Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.019872,0.898883,-0.005939,0.437698,-0.447162,85.441277,19.021931,-0.068013,0.930295,0.108204,0.343827,-0.680443,93.076508,18.807405,-0.018636,0.946773,0.07676,0.312061,-4.151529,109.785606,21.477144,0.064641,0.960395,-0.111983,0.246827,-5.832408,129.737228,24.178726,0.044311,0.963785,-0.208461,0.160313,-2.383694,143.238724,19.942627,-0.003321,0.907847,0.167828,0.384236,-8.960769,123.458183,21.859819,0.236246,-0.490001,0.039675,-0.83816,-22.613409,125.839981,8.322145,-0.001314,0.096027,-0.602859,-0.792047,-8.917165,117.939285,-12.955974,0.07286,0.275515,-0.560559,-0.777533,-3.34056,138.844025,-9.591023,-0.119953,0.95908,0.170389,0.191689,-2.968428,123.364197,26.282259,0.305353,0.823102,0.203919,-0.43322,14.423892,126.556305,34.197681,-0.055883,0.202727,0.528669,-0.822367,26.039398,117.914391,11.990386,0.054249,0.035841,0.581472,-0.810964,18.058565,137.757568,5.888795,0.076865,0.863902,0.161824,0.470721,-6.188318,85.059891,11.691,0.135674,0.909612,-0.026413,0.391792,-5.491829,51.703049,-0.854716,-0.002272,0.909321,-0.008713,0.415998,-17.520555,8.456937,-3.474397,-0.082263,0.862171,-0.067439,0.495325,5.293993,85.822662,26.352861,0.01074,0.844342,-0.119762,0.522138,7.968808,50.984428,33.402782,-0.017032,0.778386,-0.001594,0.627553,1.529865,7.320446,41.992046,-0.002272,0.909321,-0.008713,0.415998,-6.963125,2.205316,-12.505537,-0.017032,0.778386,-0.001594,0.627553,15.335907,1.530588,39.168163
342,2.85,-0.019884,0.898917,-0.005892,0.437628,-0.451887,85.441849,19.019773,-0.067993,0.930311,0.108251,0.343772,-0.685658,93.07708,18.805828,-0.018648,0.946781,0.076885,0.312005,-4.156547,109.786133,21.477543,0.06464,0.960438,-0.111671,0.246799,-5.839291,129.736969,24.183819,0.044258,0.96383,-0.208273,0.160295,-2.392842,143.241592,19.955868,-0.00327,0.907762,0.168095,0.384321,-8.967234,123.458099,21.863855,0.236457,-0.490148,0.039244,-0.838035,-22.617371,125.846222,8.324764,-0.001445,0.096319,-0.602814,-0.792046,-8.926922,117.957626,-12.961578,0.072628,0.275476,-0.560546,-0.777577,-3.351036,138.857834,-9.583418,-0.119964,0.959059,0.170599,0.191598,-2.974374,123.36377,26.285585,0.305161,0.823079,0.20398,-0.43337,14.419192,126.555237,34.198528,-0.056043,0.202579,0.528602,-0.822436,26.034027,117.925117,11.986298,0.054124,0.035761,0.581617,-0.810872,18.047598,137.768036,5.893267,0.076833,0.863942,0.161877,0.470635,-6.19417,85.060646,11.689715,0.135651,0.909675,-0.026405,0.391655,-5.495112,51.704685,-0.858199,-0.002438,0.909287,-0.008797,0.416069,-17.522123,8.457979,-3.475849,-0.082298,0.862184,-0.067467,0.495293,5.290395,85.823059,26.349831,0.010726,0.844388,-0.119755,0.522066,7.9666,50.985497,33.402557,-0.016979,0.778393,-0.001555,0.627546,1.529802,7.321334,41.992527,-0.002438,0.909287,-0.008797,0.416069,-6.961839,2.206183,-12.503526,-0.016979,0.778393,-0.001555,0.627546,15.335596,1.53139,39.167614
343,2.858333,-0.019843,0.89895,-0.005891,0.437562,-0.460295,85.441254,19.015875,-0.068003,0.930326,0.108281,0.343722,-0.69352,93.076508,18.80224,-0.018639,0.946787,0.077058,0.311943,-4.164966,109.7855,21.474985,0.064579,0.96048,-0.111574,0.246696,-5.84934,129.73526,24.188072,0.044297,0.963906,-0.207966,0.160226,-2.405804,143.24115,19.961792,-0.00318,0.907684,0.168255,0.384434,-8.97696,123.456863,21.866444,0.236201,-0.490134,0.039213,-0.838117,-22.623747,125.851288,8.325098,-0.001709,0.096315,-0.602914,-0.791969,-8.932476,117.970749,-12.963684,0.072561,0.275339,-0.560594,-0.777597,-3.360946,138.87468,-9.578462,-0.119895,0.959064,0.170639,0.191581,-2.983516,123.361656,26.287361,0.305788,0.822584,0.204197,-0.433766,14.410952,126.550385,34.199421,-0.056224,0.202429,0.529483,-0.821894,25.987288,117.91021,11.971021,0.053959,0.03552,0.581581,-0.81092,18.038502,137.776596,5.89399,0.076943,0.863967,0.161741,0.470617,-6.203685,85.060753,11.68665,0.135489,0.909509,-0.026324,0.392101,-5.516317,51.702858,-0.856766,-0.002517,0.909239,-0.008735,0.416175,-17.52626,8.451814,-3.481144,-0.082322,0.862224,-0.067454,0.495221,5.283095,85.821762,26.345098,0.010674,0.844502,-0.119775,0.521878,7.961841,50.984348,33.397621,-0.016965,0.778446,-0.00165,0.62748,1.529989,7.320508,41.99292,-0.002517,0.909239,-0.008735,0.416175,-6.962646,2.202535,-12.506668,-0.016965,0.778446,-0.00165,0.62748,15.334489,1.528223,39.166485
344,2.866667,-0.019984,0.898965,-0.005801,0.437526,-0.464237,85.442963,19.013491,-0.068083,0.930323,0.10834,0.343694,-0.700019,93.078148,18.800154,-0.018587,0.946794,0.077117,0.311911,-4.174248,109.784554,21.473642,0.064448,0.960514,-0.111406,0.246674,-5.857301,129.734039,24.189705,0.044277,0.963952,-0.207711,0.160288,-2.418567,143.242203,19.966824,-0.003141,0.907594,0.168403,0.384584,-8.985443,123.456131,21.867407,0.235786,-0.490167,0.039209,-0.838215,-22.627771,125.855125,8.322379,-0.002115,0.096353,-0.602986,-0.791909,-8.938202,117.984924,-12.971325,0.072291,0.275376,-0.560594,-0.777609,-3.370372,138.889725,-9.574061,-0.119658,0.95906,0.170832,0.191579,-2.991683,123.35997,26.287872,0.305609,0.822489,0.204335,-0.434008,14.405004,126.538429,34.199162,-0.056471,0.202317,0.529534,-0.821872,25.975994,117.913391,11.962106,0.053584,0.035248,0.581746,-0.810838,18.027206,137.783997,5.895021,0.076854,0.864011,0.161839,0.470518,-6.208109,85.060814,11.684732,0.135503,0.909861,-0.026207,0.391286,-5.513355,51.704193,-0.861654,-0.002564,0.909281,-0.008951,0.416078,-17.522707,8.452946,-3.485396,-0.082287,0.862269,-0.067398,0.495156,5.279635,85.825119,26.342249,0.010632,0.84466,-0.119833,0.52161,7.958767,50.986778,33.389992,-0.016278,0.778575,-0.001546,0.627339,1.53012,7.324121,41.993668,-0.002564,0.909281,-0.008951,0.416078,-6.961601,2.198753,-12.510448,-0.016278,0.778575,-0.001546,0.627339,15.328053,1.521674,39.156036
345,2.875,-0.020036,0.898938,-0.005882,0.437579,-0.469736,85.439316,19.009039,-0.068188,0.930309,0.108373,0.343703,-0.705675,93.074455,18.794228,-0.018464,0.946794,0.077261,0.311882,-4.184586,109.784447,21.468142,0.064496,0.96059,-0.11073,0.246671,-5.864633,129.733215,24.191267,0.044102,0.963977,-0.207695,0.160206,-2.429051,143.247894,19.98665,-0.003107,0.907551,0.168497,0.384644,-8.993842,123.456558,21.867041,0.235563,-0.490208,0.039002,-0.838263,-22.634382,125.858566,8.32074,-0.002367,0.096554,-0.602957,-0.791906,-8.946087,118.002739,-12.979095,0.072085,0.275505,-0.560676,-0.777524,-3.37858,138.904678,-9.568316,-0.119611,0.959037,0.170999,0.191573,-2.999735,123.358025,26.286989,0.305502,0.822425,0.204437,-0.434157,14.397481,126.533463,34.198357,-0.056769,0.202223,0.529593,-0.821836,25.965088,117.918083,11.955784,0.053219,0.035098,0.581721,-0.810886,18.017426,137.792526,5.89961,0.076855,0.864091,0.161852,0.470366,-6.212709,85.055634,11.679652,0.13543,0.909888,-0.026232,0.391247,-5.519802,51.699329,-0.867674,-0.00269,0.909284,-0.008755,0.416076,-17.524292,8.446423,-3.486261,-0.082324,0.862264,-0.06737,0.495161,5.273238,85.82299,26.338425,0.010616,0.844731,-0.119764,0.52151,7.955591,50.984798,33.385712,-0.016531,0.778492,-0.001871,0.627434,1.532366,7.320628,41.985756,-0.00269,0.909284,-0.008755,0.416076,-6.96081,2.198635,-12.512976,-0.016531,0.778492,-0.001871,0.627434,15.330982,1.515709,39.156502
346,2.883333,-0.020087,0.898952,-0.005732,0.437549,-0.475078,85.440254,19.00382,-0.068174,0.9303,0.108363,0.343731,-0.712719,93.075386,18.790739,-0.018431,0.946772,0.077413,0.311913,-4.190959,109.784653,21.464226,0.064383,0.960584,-0.110728,0.246724,-5.871762,129.732529,24.193474,0.043976,0.964044,-0.20728,0.160376,-2.438941,143.247726,19.988319,-0.003155,0.907472,0.168696,0.384741,-9.000641,123.45649,21.867094,0.235407,-0.490283,0.038642,-0.83828,-22.638277,125.86042,8.318215,-0.002576,0.096902,-0.602902,-0.791904,-8.952406,118.023643,-12.990184,0.071958,0.275749,-0.560826,-0.777341,-3.385123,138.922287,-9.561898,-0.119585,0.959022,0.17113,0.191551,-3.006808,123.35675,26.287386,0.305845,0.822155,0.204819,-0.434245,14.390978,126.530327,34.198235,-0.057204,0.20203,0.529944,-0.821627,25.943396,117.914078,11.948111,0.053015,0.035836,0.581262,-0.811196,18.006155,137.806396,5.910042,0.076886,0.864133,0.161818,0.470296,-6.218498,85.056953,11.674766,0.135398,0.909808,-0.026239,0.391444,-5.529621,51.700211,-0.871619,-0.002649,0.90918,-0.008722,0.416305,-17.531237,8.446559,-3.491034,-0.082384,0.862208,-0.067358,0.495251,5.268342,85.823555,26.332876,0.010583,0.844802,-0.119854,0.521375,7.954024,50.985954,33.381805,-0.016574,0.778599,-0.001922,0.627301,1.530513,7.323652,41.991127,-0.002649,0.90918,-0.008722,0.416305,-6.963495,2.199164,-12.513029,-0.016574,0.778599,-0.001922,0.627301,15.328157,1.518333,39.15797
347,2.891667,-0.020196,0.898975,-0.005499,0.437499,-0.478239,85.442421,18.99753,-0.068147,0.930291,0.108366,0.343761,-0.718957,93.07753,18.786934,-0.018466,0.946742,0.077596,0.311959,-4.196221,109.785797,21.46059,0.064664,0.960528,-0.110745,0.24686,-5.880784,129.732468,24.196295,0.043622,0.964137,-0.206817,0.160511,-2.43938,143.246185,19.993391,-0.003036,0.907421,0.16889,0.384777,-9.008327,123.456665,21.867502,0.234267,-0.490234,0.039133,-0.838605,-22.644897,125.867905,8.318851,-0.003182,0.096678,-0.602953,-0.791891,-8.958505,118.038925,-12.992083,0.071709,0.27605,-0.56089,-0.777211,-3.391171,138.939575,-9.555117,-0.119717,0.958985,0.171149,0.191636,-3.014938,123.356499,26.288383,0.305729,0.822165,0.20478,-0.434326,14.380358,126.534096,34.203098,-0.057425,0.202067,0.530039,-0.821541,25.932785,117.92276,11.951077,0.052868,0.035686,0.581307,-0.81118,18.000538,137.819046,5.917744,0.076906,0.864149,0.161743,0.470288,-6.222395,85.059181,11.669048,0.135309,0.90973,-0.026273,0.391654,-5.537467,51.700939,-0.873562,-0.003833,0.90927,-0.008882,0.416094,-17.532581,8.445284,-3.489824,-0.082471,0.862124,-0.067366,0.495382,5.265918,85.825661,26.32601,0.010626,0.844935,-0.119887,0.521151,7.955567,50.989162,33.37886,-0.016436,0.778559,-0.001839,0.627354,1.529547,7.327646,41.990307,-0.003833,0.90927,-0.008882,0.416094,-6.956565,2.207706,-12.508917,-0.016436,0.778559,-0.001839,0.627354,15.326932,1.521687,39.157196
348,2.9,-0.020267,0.898989,-0.005395,0.43747,-0.481851,85.442383,18.992678,-0.068215,0.930278,0.1084,0.343773,-0.72424,93.077461,18.783037,-0.018456,0.946727,0.077724,0.311973,-4.20429,109.786049,21.457035,0.064694,0.960551,-0.110534,0.246859,-5.890101,129.731934,24.197701,0.043589,0.964205,-0.206511,0.160505,-2.449273,143.247604,20.00061,-0.003009,0.907355,0.169087,0.384848,-9.017208,123.456535,21.867239,0.234355,-0.490228,0.038673,-0.838605,-22.651695,125.872131,8.317262,-0.003172,0.09706,-0.60287,-0.791907,-8.963045,118.061363,-12.998917,0.071523,0.276448,-0.560995,-0.777011,-3.395147,138.95752,-9.549254,-0.119625,0.958975,0.171359,0.191552,-3.023941,123.355606,26.288271,0.305125,0.822392,0.204679,-0.434371,14.373457,126.528755,34.200161,-0.057866,0.202145,0.529717,-0.821699,25.943432,117.938255,11.94919,0.052587,0.035661,0.581103,-0.811346,17.998928,137.826599,5.922369,0.076833,0.864202,0.161816,0.470178,-6.226427,85.0588,11.66454,0.135325,0.909548,-0.02643,0.392061,-5.536109,51.701416,-0.880086,-0.003759,0.909243,-0.008822,0.416154,-17.53677,8.446887,-3.489512,-0.082468,0.86204,-0.067483,0.495513,5.262726,85.825966,26.320816,0.010481,0.844688,-0.1198,0.521575,7.946882,50.990559,33.381157,-0.016411,0.778537,-0.001735,0.627382,1.531595,7.326892,41.989716,-0.003759,0.909243,-0.008822,0.416154,-6.960076,2.209943,-12.508252,-0.016411,0.778537,-0.001735,0.627382,15.329711,1.52276,39.156406
349,2.908333,-0.020362,0.898995,-0.005325,0.437452,-0.483521,85.439903,18.988033,-0.068404,0.930236,0.10849,0.34382,-0.727693,93.074936,18.778728,-0.018371,0.946703,0.077814,0.312027,-4.215467,109.784302,21.453472,0.064688,0.960557,-0.110412,0.246889,-5.899333,129.729752,24.198553,0.043593,0.964267,-0.206166,0.160574,-2.459286,143.246643,20.004793,-0.003009,0.907244,0.169262,0.385031,-9.026903,123.455238,21.866331,0.234238,-0.490204,0.038314,-0.838669,-22.655916,125.874649,8.311532,-0.003286,0.097612,-0.602845,-0.791858,-8.964568,118.083084,-13.009933,0.071819,0.276456,-0.560836,-0.777096,-3.399439,138.978867,-9.537907,-0.119598,0.958963,0.171445,0.191556,-3.034098,123.352623,26.287949,0.305541,0.822183,0.205043,-0.434301,14.363495,126.52404,34.200089,-0.057838,0.202042,0.530104,-0.821477,25.923199,117.926369,11.946562,0.052497,0.035686,0.581386,-0.811148,17.993275,137.827713,5.924486,0.076879,0.864228,0.161804,0.470127,-6.228313,85.055298,11.660121,0.135274,0.909533,-0.026446,0.392111,-5.542004,51.698158,-0.885365,-0.003959,0.909222,-0.00884,0.416198,-17.538961,8.442455,-3.492253,-0.08244,0.86203,-0.06756,0.495523,5.261271,85.824509,26.315945,0.010454,0.84478,-0.119778,0.521431,7.940933,50.98951,33.38002,-0.016549,0.778558,-0.00182,0.627351,1.530209,7.325321,41.989319,-0.003959,0.909222,-0.00884,0.416198,-6.959238,2.207429,-12.508762,-0.016549,0.778558,-0.00182,0.627351,15.328739,1.521801,39.156788
350,2.916667,-0.020283,0.89899,-0.005349,0.437467,-0.492395,85.435677,18.981279,-0.068362,0.930237,0.108578,0.343799,-0.735316,93.070755,18.772173,-0.018446,0.946707,0.077844,0.312003,-4.222684,109.779587,21.450285,0.064631,0.9606,-0.110173,0.246845,-5.909725,129.724731,24.195585,0.043731,0.964335,-0.20583,0.160559,-2.473083,143.244278,20.007559,-0.00305,0.907163,0.169433,0.385148,-9.036352,123.449722,21.863432,0.233655,-0.490111,0.038302,-0.838886,-22.661863,125.871025,8.305449,-0.003685,0.097714,-0.602848,-0.791841,-8.965662,118.095848,-13.018887,0.071549,0.276546,-0.560671,-0.777207,-3.401311,138.990402,-9.532737,-0.119523,0.95895,0.171455,0.191656,-3.043362,123.348061,26.284822,0.305007,0.822418,0.204809,-0.434342,14.35343,126.515892,34.200172,-0.058044,0.202285,0.529779,-0.821612,25.928545,117.932747,11.949033,0.052381,0.035769,0.581521,-0.811055,17.98934,137.823776,5.922104,0.076924,0.864092,0.16186,0.470349,-6.236999,85.0522,11.653159,0.135156,0.909725,-0.026442,0.391708,-5.548281,51.69685,-0.896935,-0.004022,0.90925,-0.008879,0.416136,-17.536825,8.438253,-3.494651,-0.082408,0.862055,-0.06758,0.495482,5.252208,85.819153,26.309401,0.010316,0.844771,-0.119789,0.521446,7.929558,50.983978,33.37347,-0.016595,0.77859,-0.001809,0.627311,1.528632,7.319763,41.989925,-0.004022,0.90925,-0.008879,0.416136,-6.957827,2.20296,-12.51183,-0.016595,0.77859,-0.001809,0.627311,15.327355,1.517271,39.156227
351,2.925,-0.020224,0.89897,-0.005401,0.43751,-0.499533,85.433075,18.973499,-0.068332,0.930202,0.108746,0.343845,-0.74129,93.068184,18.764051,-0.018557,0.946681,0.077861,0.312072,-4.230324,109.778381,21.448088,0.064556,0.960623,-0.109885,0.246902,-5.922001,129.723251,24.192499,0.04387,0.964371,-0.205574,0.160633,-2.488932,143.245987,20.011822,-0.003036,0.90709,0.169563,0.385263,-9.046928,123.44751,21.860025,0.233811,-0.490096,0.037871,-0.838871,-22.66902,125.872025,8.299175,-0.003649,0.098176,-0.602692,-0.791903,-8.970286,118.11216,-13.029106,0.071425,0.276729,-0.560459,-0.777306,-3.402245,139.000793,-9.528063,-0.119273,0.958944,0.171535,0.191769,-3.054642,123.347244,26.282402,0.305468,0.822184,0.205266,-0.434245,14.342796,126.504387,34.2006,-0.057873,0.202278,0.530159,-0.82138,25.907454,117.914429,11.946662,0.05244,0.035996,0.581596,-0.810987,17.984253,137.816864,5.917638,0.076883,0.86408,0.161839,0.470386,-6.243484,85.050163,11.644836,0.135121,0.909729,-0.026439,0.391709,-5.552428,51.693855,-0.902607,-0.004274,0.909227,-0.009014,0.41618,-17.538067,8.434406,-3.499381,-0.08237,0.86214,-0.067669,0.495328,5.244418,85.815994,26.302162,0.010239,0.844964,-0.119777,0.521137,7.917531,50.981224,33.369843,-0.016686,0.778661,-0.001855,0.62722,1.526181,7.316613,41.991379,-0.004274,0.909227,-0.009014,0.41618,-6.956049,2.198675,-12.512712,-0.016686,0.778661,-0.001855,0.62722,15.324733,1.514722,39.155602
352,2.933333,-0.020277,0.898951,-0.005341,0.437548,-0.50138,85.433212,18.965399,-0.068462,0.930182,0.108802,0.343857,-0.744249,93.068291,18.756424,-0.018476,0.946676,0.078013,0.312052,-4.237905,109.776497,21.440474,0.06455,0.960648,-0.109667,0.246904,-5.928352,129.720535,24.191704,0.043853,0.964421,-0.205291,0.1607,-2.496865,143.245453,20.016781,-0.003007,0.906919,0.170047,0.385451,-9.053744,123.445747,21.857279,0.233296,-0.490073,0.03807,-0.839019,-22.670238,125.879761,8.292513,-0.003879,0.098394,-0.60265,-0.791907,-8.971092,118.124428,-13.037148,0.071493,0.277001,-0.56023,-0.777369,-3.402324,139.01207,-9.522202,-0.119403,0.958899,0.171606,0.191853,-3.061228,123.343674,26.279303,0.305523,0.822205,0.205366,-0.434119,14.333762,126.504364,34.201462,-0.057743,0.202437,0.530136,-0.821366,25.902451,117.912605,11.950314,0.052549,0.036257,0.581428,-0.811089,17.981274,137.812347,5.912776,0.07687,0.864097,0.161813,0.470366,-6.244678,85.049911,11.636248,0.135078,0.909677,-0.026517,0.391841,-5.554035,51.692879,-0.909267,-0.00417,0.90922,-0.008882,0.4162,-17.538631,8.432764,-3.499823,-0.082302,0.86214,-0.067783,0.495325,5.241919,85.816505,26.29455,0.010129,0.844993,-0.119753,0.521099,7.906777,50.982033,33.366848,-0.01657,0.778672,-0.001786,0.62721,1.525265,7.316711,41.992085,-0.00417,0.90922,-0.008882,0.4162,-6.956713,2.199154,-12.514737,-0.01657,0.778672,-0.001786,0.62721,15.323181,1.514233,39.15443
353,2.941667,-0.020281,0.898899,-0.005243,0.437655,-0.503821,85.43544,18.957272,-0.068451,0.930134,0.108913,0.343952,-0.747382,93.070534,18.749582,-0.018539,0.946636,0.078106,0.312148,-4.241776,109.77565,21.436552,0.064599,0.960621,-0.109529,0.247057,-5.936066,129.719009,24.190372,0.043769,0.964464,-0.204949,0.160904,-2.503222,143.245026,20.020178,-0.002974,0.906883,0.170174,0.385481,-9.059937,123.444054,21.854357,0.232973,-0.490013,0.038006,-0.839146,-22.675545,125.881317,8.289279,-0.004051,0.098566,-0.602538,-0.79197,-8.973035,118.13768,-13.042479,0.071196,0.277303,-0.559988,-0.777463,-3.399904,139.022049,-9.516816,-0.11978,0.958828,0.171683,0.191903,-3.068344,123.3423,26.277637,0.30568,0.822264,0.205463,-0.433852,14.322405,126.515755,34.20401,-0.057556,0.202647,0.530092,-0.821355,25.898283,117.915535,11.959867,0.052659,0.036677,0.581438,-0.811056,17.979494,137.810699,5.910671,0.076786,0.864206,0.161619,0.470247,-6.24537,85.052879,11.626711,0.13508,0.909783,-0.026415,0.3916,-5.558005,51.690441,-0.904628,-0.004239,0.909199,-0.008724,0.41625,-17.539869,8.429879,-3.500421,-0.08225,0.862054,-0.067842,0.495475,5.237729,85.818001,26.287832,0.009977,0.844861,-0.119744,0.521317,7.896091,50.983501,33.362385,-0.016622,0.778621,-0.001681,0.627272,1.524332,7.31771,41.992481,-0.004239,0.909199,-0.008724,0.41625,-6.955394,2.20107,-12.515654,-0.016622,0.778621,-0.001681,0.627272,15.323936,1.518485,39.156387
354,2.95,-0.020291,0.898854,-0.005152,0.437749,-0.506452,85.437988,18.949482,-0.068428,0.930077,0.109002,0.344081,-0.75073,93.073097,18.742956,-0.018595,0.946578,0.078208,0.312293,-4.245665,109.777,21.43243,0.064646,0.960619,-0.109244,0.247179,-5.943798,129.71962,24.189157,0.043695,0.964499,-0.204762,0.160949,-2.510832,143.24823,20.027445,-0.002976,0.906812,0.170409,0.385544,-9.065993,123.444618,21.851068,0.232796,-0.489958,0.037952,-0.83923,-22.679705,125.88575,8.284792,-0.004202,0.098762,-0.602464,-0.792001,-8.974108,118.149651,-13.047706,0.070939,0.277456,-0.559825,-0.777548,-3.399032,139.030792,-9.511287,-0.119845,0.958794,0.171704,0.192016,-3.075788,123.342987,26.27623,0.305656,0.822325,0.205506,-0.433732,14.312685,126.517799,34.207043,-0.057496,0.202889,0.530038,-0.821334,25.894821,117.917313,11.966273,0.052746,0.03705,0.58131,-0.811125,17.978182,137.809357,5.907094,0.076824,0.864077,0.161689,0.470453,-6.246461,85.056015,11.617686,0.13504,0.909633,-0.026649,0.391946,-5.556009,51.695633,-0.918914,-0.004596,0.909221,-0.008912,0.416194,-17.541859,8.435228,-3.49875,-0.082275,0.862012,-0.067989,0.495523,5.233558,85.819962,26.281279,0.009919,0.844803,-0.119641,0.521437,7.887824,50.987167,33.365788,-0.01657,0.778547,-0.00153,0.627365,1.524071,7.319054,41.99004,-0.004596,0.909221,-0.008912,0.416194,-6.955443,2.205867,-12.511319,-0.01657,0.778547,-0.00153,0.627365,15.324977,1.522217,39.155403
355,2.958333,-0.020291,0.898792,-0.005108,0.437877,-0.511216,85.438446,18.941933,-0.068427,0.930034,0.109019,0.344193,-0.75577,93.073563,18.735973,-0.018591,0.946536,0.078347,0.312387,-4.251183,109.777283,21.425583,0.064673,0.960619,-0.109019,0.247273,-5.951183,129.71904,24.187452,0.043625,0.964536,-0.204538,0.161034,-2.518394,143.249725,20.032343,-0.002986,0.906715,0.170611,0.385684,-9.072499,123.444458,21.847019,0.232333,-0.489873,0.03817,-0.839398,-22.682037,125.889191,8.277204,-0.00441,0.098911,-0.60248,-0.791969,-8.972936,118.15612,-13.054144,0.070886,0.277762,-0.55963,-0.777585,-3.399696,139.037033,-9.507017,-0.119877,0.958759,0.171734,0.192141,-3.083166,123.34201,26.273342,0.304404,0.823043,0.205038,-0.433473,14.303149,126.516792,34.2089,-0.057587,0.203346,0.528839,-0.821988,25.937731,117.945732,11.984142,0.05278,0.037368,0.581183,-0.811199,17.97571,137.804123,5.903663,0.076808,0.863988,0.161661,0.470629,-6.249137,85.056839,11.608483,0.135034,0.909524,-0.026749,0.392194,-5.556123,51.695633,-0.925802,-0.004276,0.909151,-0.008848,0.41635,-17.544226,8.435547,-3.500521,-0.082275,0.861973,-0.068049,0.495584,5.226705,85.820053,26.275381,0.009812,0.844784,-0.119608,0.521477,7.878335,50.987846,33.36375,-0.016781,0.778582,-0.001682,0.627316,1.523795,7.31883,41.990227,-0.004276,0.909151,-0.008848,0.41635,-6.957958,2.204058,-12.511793,-0.016781,0.778582,-0.001682,0.627316,15.325162,1.522442,39.156906
356,2.966667,-0.020193,0.89871,-0.005112,0.438049,-0.518004,85.436478,18.933058,-0.068376,0.929974,0.109148,0.344325,-0.761137,93.071655,18.727646,-0.01863,0.946491,0.078367,0.312517,-4.256953,109.775352,21.421566,0.06469,0.960607,-0.108787,0.247418,-5.959074,129.716919,24.183485,0.043527,0.964563,-0.204331,0.161159,-2.526493,143.249786,20.035324,-0.00309,0.906635,0.170685,0.385838,-9.079315,123.4422,21.84202,0.232193,-0.489822,0.038085,-0.839471,-22.684212,125.885414,8.267275,-0.004478,0.099271,-0.60248,-0.791924,-8.972081,118.160263,-13.064996,0.070953,0.278037,-0.559508,-0.777568,-3.401766,139.040268,-9.503659,-0.119814,0.958741,0.171733,0.192273,-3.091203,123.340034,26.270004,0.305671,0.822409,0.205669,-0.433486,14.293727,126.511551,34.209911,-0.057324,0.203176,0.529924,-0.821349,25.886738,117.910095,11.975174,0.052792,0.037501,0.581398,-0.811038,17.970255,137.796585,5.901348,0.076771,0.863922,0.16162,0.47077,-6.253194,85.056496,11.597386,0.134964,0.909539,-0.026789,0.392181,-5.557246,51.693928,-0.933118,-0.004306,0.909187,-0.008855,0.416271,-17.541235,8.432349,-3.501915,-0.082303,0.861975,-0.068095,0.495569,5.217186,85.816467,26.26873,0.009712,0.844742,-0.119607,0.521547,7.869013,50.985039,33.360855,-0.01656,0.778584,-0.001308,0.627321,1.521419,7.315835,41.991478,-0.004306,0.909187,-0.008855,0.416271,-6.956253,2.201012,-12.514806,-0.01656,0.778584,-0.001308,0.627321,15.323498,1.523625,39.153072
