Format Version,1.23,Take Name,p14_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.20.410 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
105,0.875000,0.002467,0.933730,0.012843,0.357739,-5.102954,84.762688,16.057932,-0.046652,0.940695,0.131983,0.309027,-5.137969,92.401871,16.254704,0.005430,0.953034,0.084671,0.290736,-8.153293,109.509895,20.162680,0.087708,0.955566,-0.157982,0.232902,-8.938900,129.422760,23.487144,0.041678,0.960637,-0.225142,0.157326,-4.676682,142.285461,18.147404,0.062392,0.932897,0.126583,0.331342,-12.412254,123.333618,21.152922,0.212889,-0.526667,0.150665,-0.809074,-27.381050,127.214050,9.481864,0.080772,-0.021443,-0.478714,-0.873985,-16.781313,114.806404,-11.409813,0.194248,0.175122,-0.497277,-0.827233,-4.943736,133.048630,-13.923240,-0.103140,0.955954,0.169310,0.216444,-6.223685,122.889832,25.273552,0.291564,0.853095,0.160585,-0.401786,10.922491,125.290237,33.967392,-0.039620,0.276971,0.507643,-0.814872,24.366020,115.523491,13.311922,0.100762,0.117243,0.552800,-0.818849,16.968674,134.493561,4.127500,0.052116,0.898603,0.214689,0.379085,-12.036798,84.891251,9.832652,0.087783,0.951857,-0.012675,0.293432,-9.573472,52.725838,-5.329040,-0.020207,0.937884,-0.015385,0.346019,-17.422085,8.469066,-6.560443,-0.081191,0.906816,-0.063117,0.408791,1.830891,84.634117,22.283213,0.028502,0.871862,-0.170682,0.458162,5.240239,49.743168,28.729660,-0.010245,0.814467,-0.007469,0.580071,-4.026874,7.471853,40.937679,-0.020207,0.937884,-0.015385,0.346019,-8.175257,2.211414,-16.925842,-0.010245,0.814467,-0.007469,0.580071,9.232504,1.412340,36.513348
106,0.883333,0.002933,0.933399,0.012576,0.358607,-5.153640,84.773987,15.947893,-0.046246,0.940558,0.131802,0.309580,-5.180724,92.413239,16.143375,0.005243,0.952891,0.084655,0.291212,-8.181381,109.515907,20.046295,0.087487,0.955541,-0.157734,0.233256,-8.975646,129.428955,23.367558,0.042288,0.960544,-0.225161,0.157700,-4.718202,142.296021,18.034515,0.062375,0.932644,0.127082,0.331866,-12.445004,123.338615,21.030516,0.211807,-0.526445,0.151036,-0.809433,-27.400415,127.226807,9.344891,0.080160,-0.021485,-0.478627,-0.874088,-16.794168,114.833069,-11.551736,0.194060,0.175348,-0.496776,-0.827531,-4.951151,133.077469,-14.054134,-0.103175,0.955861,0.169675,0.216551,-6.260534,122.896957,25.157530,0.289795,0.853720,0.157779,-0.402849,10.883569,125.294556,33.856236,-0.042247,0.278033,0.507492,-0.814472,24.336279,115.547310,13.197533,0.099725,0.117241,0.553133,-0.818751,16.953075,134.551041,4.032052,0.051579,0.898489,0.214066,0.379781,-12.075857,84.909073,9.709824,0.087527,0.951671,-0.013368,0.294079,-9.583909,52.720634,-5.398230,-0.020395,0.937779,-0.015386,0.346290,-17.428169,8.461446,-6.568874,-0.081635,0.906276,-0.063691,0.409808,1.768576,84.638901,22.185963,0.027671,0.871525,-0.170703,0.458846,5.182144,49.758293,28.685934,-0.010423,0.814347,-0.007870,0.580232,-4.030354,7.483438,40.922981,-0.020395,0.937779,-0.015386,0.346290,-8.173093,2.205882,-16.928169,-0.010423,0.814347,-0.007870,0.580232,9.229794,1.417874,36.509251
107,0.891667,0.003304,0.933075,0.012291,0.359456,-5.194446,84.790672,15.845047,-0.045899,0.940389,0.131563,0.310247,-5.214856,92.429993,16.038475,0.005184,0.952692,0.084812,0.291819,-8.201388,109.520493,19.931797,0.087357,0.955526,-0.157336,0.233634,-9.001914,129.432510,23.257822,0.042575,0.960491,-0.225201,0.157886,-4.747530,142.305267,17.936098,0.062271,0.932469,0.127539,0.332202,-12.467657,123.342499,20.914553,0.211711,-0.526519,0.150392,-0.809530,-27.414936,127.234055,9.219639,0.080086,-0.021145,-0.478587,-0.874125,-16.802570,114.869049,-11.690901,0.193821,0.175799,-0.496650,-0.827567,-4.956805,133.114624,-14.178697,-0.103762,0.955740,0.169777,0.216728,-6.288452,122.900261,25.049383,0.288240,0.854287,0.155428,-0.403675,10.847973,125.317070,33.757900,-0.044251,0.278978,0.507270,-0.814181,24.313042,115.588150,13.098600,0.098822,0.116773,0.553245,-0.818851,16.939053,134.614899,3.942099,0.051020,0.898441,0.213576,0.380244,-12.105256,84.930473,9.594444,0.087350,0.951232,-0.014188,0.295511,-9.583569,52.723019,-5.468098,-0.020412,0.937705,-0.015583,0.346482,-17.432755,8.463078,-6.575730,-0.081834,0.905661,-0.064213,0.411045,1.716365,84.650871,22.095650,0.026739,0.871130,-0.170828,0.459604,5.118286,49.777328,28.639511,-0.010194,0.814273,-0.008327,0.580333,-4.037013,7.501740,40.916897,-0.020412,0.937705,-0.015583,0.346482,-8.173957,2.202731,-16.928812,-0.010194,0.814273,-0.008327,0.580333,9.218822,1.422130,36.509541
108,0.900000,0.003512,0.932697,0.012067,0.360443,-5.230538,84.804466,15.745086,-0.045614,0.940252,0.131343,0.310796,-5.246943,92.443855,15.936448,0.004957,0.952555,0.084879,0.292251,-8.223473,109.534988,19.823519,0.087450,0.955500,-0.156916,0.233985,-9.035017,129.446640,23.149086,0.042784,0.960459,-0.225181,0.158054,-4.778049,142.324051,17.840725,0.062058,0.932227,0.127895,0.332782,-12.496138,123.355293,20.802465,0.211409,-0.526357,0.149967,-0.809793,-27.429485,127.246033,9.089511,0.079900,-0.020710,-0.478659,-0.874112,-16.801304,114.907417,-11.828583,0.193788,0.175939,-0.496897,-0.827396,-4.958753,133.155777,-14.295888,-0.103445,0.955731,0.170273,0.216527,-6.320655,122.915436,24.943102,0.287404,0.854493,0.156368,-0.403472,10.821676,125.317657,33.644009,-0.045467,0.278648,0.507045,-0.814367,24.320910,115.641907,12.982056,0.097679,0.116727,0.552763,-0.819321,16.928360,134.679413,3.862272,0.050688,0.898339,0.212852,0.380935,-12.128078,84.946594,9.479898,0.087044,0.951056,-0.014898,0.296130,-9.593904,52.714699,-5.528161,-0.020657,0.937716,-0.015325,0.346450,-17.435280,8.451825,-6.572029,-0.082110,0.905221,-0.064923,0.411847,1.667001,84.662338,22.010273,0.025995,0.870780,-0.170637,0.460379,5.059647,49.798573,28.610765,-0.010095,0.814008,-0.008618,0.580703,-4.040520,7.513604,40.896809,-0.020657,0.937716,-0.015325,0.346450,-8.173375,2.200629,-16.927853,-0.010095,0.814008,-0.008618,0.580703,9.216393,1.425979,36.503799
109,0.908333,0.004184,0.932422,0.011436,0.361166,-5.275439,84.832733,15.664736,-0.045512,0.940218,0.130866,0.311116,-5.278937,92.472275,15.850806,0.004925,0.952495,0.085091,0.292385,-8.246705,109.559464,19.720381,0.087417,0.955443,-0.156867,0.234264,-9.062453,129.469666,23.053541,0.042884,0.960384,-0.225141,0.158543,-4.804633,142.347839,17.747684,0.061709,0.932038,0.127959,0.333353,-12.521892,123.378693,20.703489,0.210211,-0.526000,0.150246,-0.810285,-27.442192,127.260040,8.970805,0.079180,-0.020733,-0.478843,-0.874077,-16.798492,114.942947,-11.952079,0.193602,0.176308,-0.496615,-0.827531,-4.961369,133.201767,-14.406270,-0.103661,0.955586,0.170302,0.217041,-6.347574,122.938202,24.845800,0.285781,0.855030,0.153902,-0.404435,10.784399,125.344177,33.566059,-0.047647,0.279743,0.506857,-0.813984,24.291712,115.688919,12.899789,0.096819,0.116636,0.552654,-0.819510,16.913961,134.750824,3.788967,0.050217,0.897938,0.212488,0.382145,-12.163162,84.982437,9.388932,0.086590,0.951007,-0.015037,0.296416,-9.588923,52.736122,-5.581285,-0.020114,0.937876,-0.015940,0.346021,-17.395134,8.466521,-6.603463,-0.082264,0.904659,-0.065374,0.412978,1.612284,84.683029,21.940538,0.025050,0.870287,-0.170446,0.461434,4.993065,49.825256,28.578678,-0.010244,0.813802,-0.009237,0.580979,-4.040256,7.530084,40.878948,-0.020114,0.937876,-0.015940,0.346021,-8.151447,2.193606,-16.962437,-0.010244,0.813802,-0.009237,0.580979,9.216878,1.431097,36.502384
110,0.916667,0.004554,0.932122,0.011046,0.361946,-5.309971,84.855911,15.585321,-0.045775,0.940046,0.130662,0.311681,-5.306197,92.495537,15.767879,0.005128,0.952354,0.085198,0.292808,-8.283160,109.585663,19.626459,0.086849,0.955371,-0.156934,0.234722,-9.093863,129.495056,22.965723,0.043127,0.960234,-0.225122,0.159406,-4.847502,142.375626,17.656534,0.061399,0.931730,0.128497,0.334064,-12.553708,123.406242,20.610638,0.210229,-0.525741,0.149799,-0.810531,-27.457100,127.286133,8.855989,0.079048,-0.020434,-0.478942,-0.874041,-16.791849,114.988647,-12.067463,0.193210,0.176392,-0.496243,-0.827828,-4.960409,133.248550,-14.507362,-0.103986,0.955523,0.170837,0.216742,-6.383104,122.961891,24.758070,0.285185,0.855247,0.153753,-0.404453,10.751302,125.377129,33.471004,-0.048948,0.279805,0.506830,-0.813902,24.275923,115.742538,12.806390,0.095960,0.116877,0.552576,-0.819629,16.896997,134.821838,3.721989,0.050235,0.897865,0.211204,0.383025,-12.187116,85.009560,9.298017,0.086455,0.950743,-0.015509,0.297276,-9.635497,52.724594,-5.592569,-0.020499,0.937672,-0.015389,0.346575,-17.441908,8.454195,-6.577831,-0.082387,0.904299,-0.066032,0.413636,1.567173,84.702271,21.872625,0.024163,0.869583,-0.170127,0.462924,4.931296,49.852104,28.558990,-0.009962,0.813485,-0.009501,0.581423,-4.040645,7.543242,40.857094,-0.020499,0.937672,-0.015389,0.346575,-8.179269,2.199821,-16.931093,-0.009962,0.813485,-0.009501,0.581423,9.216712,1.433856,36.495728
111,0.925000,0.004965,0.931839,0.010555,0.362685,-5.348508,84.881790,15.510835,-0.045188,0.939955,0.130339,0.312177,-5.336302,92.521515,15.688682,0.004668,0.952201,0.085272,0.293292,-8.290571,109.607063,19.539625,0.086825,0.955265,-0.156739,0.235294,-9.121525,129.516129,22.875885,0.043070,0.960185,-0.224961,0.159945,-4.872804,142.399185,17.574602,0.061409,0.931444,0.128930,0.334691,-12.573717,123.424187,20.517679,0.210264,-0.525607,0.149392,-0.810684,-27.460814,127.312492,8.745194,0.079009,-0.019837,-0.479088,-0.873979,-16.781654,115.031830,-12.181029,0.193043,0.176874,-0.496376,-0.827684,-4.955180,133.298187,-14.597736,-0.104905,0.955322,0.171182,0.216915,-6.407271,122.985413,24.671875,0.283488,0.856057,0.151160,-0.404909,10.716774,125.429810,33.397015,-0.050857,0.280785,0.506082,-0.813913,24.272991,115.808067,12.747139,0.095266,0.116955,0.552233,-0.819930,16.880707,134.896942,3.663512,0.050164,0.897607,0.210218,0.384180,-12.215597,85.039375,9.212655,0.086101,0.950684,-0.015610,0.297562,-9.668107,52.724266,-5.613098,-0.020714,0.937602,-0.015453,0.346748,-17.446894,8.448654,-6.582513,-0.082503,0.903811,-0.066693,0.414573,1.518581,84.724197,21.809015,0.023428,0.869309,-0.169814,0.463591,4.863331,49.881641,28.544559,-0.009786,0.813321,-0.009930,0.581648,-4.047726,7.560039,40.843098,-0.020714,0.937602,-0.015453,0.346748,-8.178160,2.194955,-16.930717,-0.009786,0.813321,-0.009930,0.581648,9.207357,1.438225,36.492287
112,0.933333,0.005313,0.931601,0.010008,0.363306,-5.381154,84.905281,15.453964,-0.044738,0.939838,0.130065,0.312709,-5.361068,92.545113,15.625959,0.004181,0.952041,0.085037,0.293887,-8.296831,109.618721,19.467754,0.086737,0.955262,-0.155899,0.235894,-9.145845,129.529572,22.788754,0.043002,0.960127,-0.225001,0.160252,-4.900090,142.423523,17.511637,0.060985,0.931125,0.129129,0.335578,-12.590760,123.433578,20.430370,0.209950,-0.525358,0.148847,-0.811027,-27.456823,127.312851,8.628351,0.078884,-0.018730,-0.479447,-0.873818,-16.755161,115.064407,-12.305272,0.193359,0.177573,-0.497120,-0.827014,-4.942184,133.344727,-14.678041,-0.104825,0.955280,0.171111,0.217192,-6.429450,123.002014,24.592941,0.282051,0.856449,0.150741,-0.405241,10.690588,125.442039,33.327175,-0.052373,0.280953,0.505737,-0.813973,24.275629,115.873322,12.671603,0.094695,0.117001,0.551787,-0.820290,16.869854,134.975891,3.612051,0.049928,0.897628,0.209344,0.384639,-12.239771,85.065308,9.146617,0.085944,0.950592,-0.015525,0.297905,-9.694366,52.722393,-5.618738,-0.020556,0.937440,-0.015380,0.347198,-17.457264,8.444124,-6.593999,-0.082335,0.903272,-0.067066,0.415721,1.477464,84.745255,21.761312,0.022500,0.868852,-0.169552,0.464588,4.791749,49.904282,28.520090,-0.009614,0.813134,-0.010231,0.581907,-4.050054,7.570848,40.827908,-0.020556,0.937440,-0.015380,0.347198,-8.180014,2.191023,-16.934931,-0.009614,0.813134,-0.010231,0.581907,9.204039,1.439536,36.487438
113,0.941667,0.005604,0.931363,0.009508,0.363924,-5.408163,84.932388,15.405210,-0.044704,0.939739,0.129776,0.313129,-5.381279,92.572327,15.571727,0.004051,0.951931,0.085054,0.294239,-8.313986,109.645935,19.402531,0.086225,0.955147,-0.156161,0.236375,-9.169396,129.556717,22.722301,0.042841,0.960046,-0.224796,0.161069,-4.932295,142.450302,17.437340,0.060438,0.930779,0.129480,0.336500,-12.611333,123.459984,20.361488,0.210042,-0.525168,0.148237,-0.811238,-27.455954,127.327919,8.528801,0.078874,-0.017898,-0.479653,-0.873723,-16.734118,115.103600,-12.408597,0.193322,0.178006,-0.497047,-0.826973,-4.929265,133.391495,-14.749810,-0.105073,0.955242,0.171430,0.216989,-6.453098,123.029747,24.528738,0.280217,0.857194,0.148628,-0.405718,10.668327,125.477478,33.258087,-0.054611,0.281636,0.504946,-0.814081,24.287519,115.939331,12.610878,0.093757,0.117324,0.551092,-0.820818,16.859289,135.055191,3.569166,0.049880,0.897592,0.208485,0.385194,-12.258350,85.094162,9.088757,0.085545,0.950551,-0.015545,0.298148,-9.725022,52.725304,-5.621726,-0.020377,0.937481,-0.015225,0.347105,-17.454342,8.440932,-6.586517,-0.082276,0.903048,-0.067614,0.416129,1.442026,84.770615,21.721664,0.021980,0.868704,-0.169159,0.465033,4.732998,49.934212,28.515282,-0.009533,0.812904,-0.010737,0.582220,-4.058320,7.586753,40.810974,-0.020377,0.937481,-0.015225,0.347105,-8.180652,2.189954,-16.931925,-0.009533,0.812904,-0.010737,0.582220,9.194831,1.442888,36.485420
114,0.950000,0.005911,0.931113,0.008953,0.364572,-5.437689,84.957520,15.368525,-0.044314,0.939662,0.129319,0.313607,-5.403461,92.597565,15.528872,0.003585,0.951789,0.084986,0.294723,-8.318909,109.669243,19.346010,0.086035,0.955092,-0.155797,0.236906,-9.193139,129.580627,22.657200,0.042667,0.959999,-0.224728,0.161487,-4.959439,142.479767,17.383081,0.060177,0.930564,0.129523,0.337124,-12.627853,123.480370,20.295002,0.208770,-0.524479,0.148681,-0.811930,-27.457422,127.342056,8.441414,0.078326,-0.017713,-0.479905,-0.873637,-16.704241,115.136215,-12.490686,0.193085,0.179081,-0.497322,-0.826631,-4.905348,133.439728,-14.814951,-0.105626,0.955132,0.171954,0.216789,-6.473812,123.056435,24.469088,0.278647,0.857905,0.147135,-0.405840,10.646463,125.521103,33.195934,-0.056191,0.281979,0.504110,-0.814373,24.306917,116.012619,12.562290,0.093077,0.117234,0.550629,-0.821219,16.846573,135.133011,3.534426,0.049641,0.897526,0.207994,0.385644,-12.279005,85.120934,9.042503,0.085133,0.950168,-0.015282,0.299499,-9.736962,52.735813,-5.630623,-0.020279,0.937614,-0.015640,0.346735,-17.422920,8.444384,-6.617745,-0.082151,0.902815,-0.068060,0.416586,1.403626,84.794098,21.694546,0.021344,0.868522,-0.168743,0.465554,4.669744,49.960552,28.514750,-0.009468,0.812781,-0.011025,0.582388,-4.061991,7.597947,40.800739,-0.020279,0.937614,-0.015640,0.346735,-8.160221,2.181406,-16.965740,-0.009468,0.812781,-0.011025,0.582388,9.190312,1.446616,36.483204
115,0.958333,0.006166,0.930875,0.008573,0.365185,-5.458794,84.977966,15.339096,-0.044134,0.939579,0.128780,0.314100,-5.418926,92.618065,15.495483,0.003242,0.951646,0.084934,0.295206,-8.323662,109.690414,19.294439,0.085529,0.954995,-0.155666,0.237566,-9.212119,129.602234,22.599146,0.042301,0.959907,-0.224584,0.162329,-4.987953,142.505829,17.328259,0.059875,0.930187,0.129909,0.338070,-12.641041,123.499474,20.235004,0.208456,-0.524035,0.148592,-0.812314,-27.447247,127.359200,8.351625,0.078125,-0.017012,-0.480240,-0.873486,-16.667999,115.167824,-12.575494,0.193161,0.179464,-0.497544,-0.826397,-4.882972,133.482208,-14.869568,-0.106313,0.954975,0.172499,0.216713,-6.491207,123.080017,24.415737,0.277140,0.858579,0.145849,-0.405910,10.624704,125.565407,33.145248,-0.057671,0.282429,0.503283,-0.814625,24.326548,116.088417,12.524578,0.092306,0.117284,0.550160,-0.821613,16.837824,135.210205,3.505519,0.049776,0.897548,0.207071,0.386071,-12.291725,85.143295,9.004072,0.084818,0.949861,-0.015150,0.300566,-9.777483,52.731834,-5.615573,-0.020574,0.937559,-0.015369,0.346876,-17.432066,8.435231,-6.614003,-0.082048,0.902634,-0.068572,0.416914,1.374137,84.812637,21.674120,0.020981,0.868640,-0.168305,0.465509,4.615758,49.982868,28.525257,-0.009449,0.812681,-0.011200,0.582524,-4.068793,7.605612,40.794128,-0.020574,0.937559,-0.015369,0.346876,-8.161771,2.182362,-16.961304,-0.009449,0.812681,-0.011200,0.582524,9.183561,1.450103,36.482723
116,0.966667,0.006366,0.930658,0.008191,0.365743,-5.477706,84.998283,15.318486,-0.044071,0.939446,0.128353,0.314683,-5.432935,92.638443,15.470576,0.002906,0.951466,0.084772,0.295834,-8.332434,109.709976,19.253393,0.085322,0.954794,-0.155928,0.238277,-9.234054,129.623001,22.547298,0.041905,0.959882,-0.224196,0.163116,-5.008693,142.524384,17.271986,0.059461,0.929897,0.130026,0.338894,-12.657103,123.517609,20.181442,0.208132,-0.523401,0.148382,-0.812844,-27.443623,127.367447,8.270363,0.078103,-0.016308,-0.480535,-0.873338,-16.625845,115.196945,-12.649023,0.193255,0.180135,-0.497644,-0.826168,-4.852115,133.522156,-14.916637,-0.106774,0.954900,0.172724,0.216635,-6.512772,123.102844,24.370728,0.275634,0.859279,0.144221,-0.406036,10.600644,125.603577,33.100765,-0.059381,0.283003,0.502643,-0.814698,24.341202,116.150856,12.494705,0.091666,0.117294,0.549671,-0.822011,16.834486,135.283478,3.486223,0.049824,0.897486,0.206252,0.386648,-12.302993,85.164551,8.975245,0.084589,0.949643,-0.014903,0.301332,-9.805649,52.729271,-5.594411,-0.021083,0.937581,-0.015253,0.346793,-17.433414,8.428520,-6.613879,-0.082185,0.902566,-0.068916,0.416979,1.347580,84.832016,21.661726,0.020325,0.869070,-0.167757,0.464932,4.587064,50.007225,28.539108,-0.009235,0.812893,-0.011438,0.582227,-4.015475,7.610994,40.800220,-0.021083,0.937581,-0.015253,0.346793,-8.158658,2.183776,-16.962095,-0.009235,0.812893,-0.011438,0.582227,9.229864,1.446464,36.480133
117,0.975000,0.006521,0.930479,0.007785,0.366204,-5.495010,85.018524,15.309355,-0.043952,0.939366,0.127859,0.315138,-5.445853,92.658752,15.456570,0.002552,0.951325,0.084648,0.296325,-8.336617,109.728027,19.221628,0.084617,0.954748,-0.155785,0.238806,-9.252080,129.641983,22.506104,0.041874,0.959789,-0.224087,0.163818,-5.042598,142.549118,17.232153,0.058897,0.929541,0.130385,0.339831,-12.669422,123.533806,20.139153,0.207919,-0.522914,0.148071,-0.813268,-27.433905,127.371933,8.196989,0.078164,-0.015449,-0.480757,-0.873226,-16.584221,115.222801,-12.718307,0.193259,0.181232,-0.497402,-0.826073,-4.818429,133.557358,-14.955060,-0.107331,0.954822,0.172821,0.216630,-6.529391,123.124001,24.335232,0.272973,0.860405,0.139032,-0.407258,10.579491,125.644264,33.068550,-0.062642,0.284568,0.501876,-0.814382,24.344778,116.193817,12.477957,0.091596,0.117651,0.549280,-0.822228,16.835300,135.357529,3.478097,0.049879,0.897486,0.205521,0.387029,-12.313964,85.184753,8.959303,0.084418,0.949399,-0.014632,0.302160,-9.834740,52.728439,-5.566529,-0.020857,0.937552,-0.014974,0.346897,-17.439783,8.424362,-6.611113,-0.082027,0.902358,-0.069196,0.417413,1.323943,84.852303,21.659407,0.019914,0.868982,-0.167345,0.465263,4.541585,50.028412,28.551609,-0.009080,0.812838,-0.011551,0.582304,-4.016424,7.618281,40.795795,-0.020857,0.937552,-0.014974,0.346897,-8.164234,2.184616,-16.961639,-0.009080,0.812838,-0.011551,0.582304,9.227405,1.448694,36.478294
118,0.983333,0.006688,0.930301,0.007316,0.366663,-5.511702,85.033699,15.309151,-0.043905,0.939315,0.127291,0.315525,-5.457607,92.673996,15.450644,0.002320,0.951220,0.084510,0.296704,-8.341556,109.745094,19.195738,0.084707,0.954655,-0.155306,0.239457,-9.265579,129.660049,22.471809,0.041168,0.959700,-0.224201,0.164366,-5.051888,142.572510,17.214310,0.058392,0.929275,0.130387,0.340642,-12.679176,123.549950,20.104404,0.207756,-0.522377,0.147718,-0.813720,-27.424538,127.373436,8.133968,0.078314,-0.014682,-0.480905,-0.873145,-16.539532,115.246407,-12.775792,0.193411,0.181955,-0.497375,-0.825895,-4.779372,133.586746,-14.986727,-0.107469,0.954847,0.172403,0.216783,-6.542474,123.143562,24.305674,0.271259,0.861120,0.137041,-0.407567,10.562682,125.671532,33.044041,-0.064601,0.285418,0.501174,-0.814364,24.364044,116.248199,12.465188,0.090809,0.117818,0.548581,-0.822758,16.841299,135.422028,3.472523,0.050126,0.897325,0.204665,0.387824,-12.324336,85.199654,8.952322,0.084259,0.949144,-0.014188,0.303025,-9.872376,52.720047,-5.525985,-0.020885,0.937412,-0.014691,0.347284,-17.450905,8.412409,-6.611104,-0.081840,0.902289,-0.069466,0.417554,1.300934,84.867737,21.665977,0.019589,0.869003,-0.166901,0.465397,4.497355,50.044334,28.570473,-0.009079,0.812804,-0.011634,0.582350,-4.018715,7.619679,40.793568,-0.020885,0.937412,-0.014691,0.347284,-8.165333,2.180544,-16.957382,-0.009079,0.812804,-0.011634,0.582350,9.225005,1.448218,36.478439
119,0.991667,0.006743,0.930178,0.006901,0.366981,-5.522261,85.044945,15.318335,-0.043878,0.939274,0.126746,0.315872,-5.465103,92.685326,15.454258,0.001986,0.951116,0.084314,0.297097,-8.343357,109.760132,19.180513,0.084613,0.954503,-0.155374,0.240051,-9.279222,129.676468,22.444725,0.040588,0.959652,-0.224054,0.164989,-5.063343,142.588531,17.187983,0.057913,0.929098,0.130236,0.341265,-12.688006,123.563530,20.077761,0.207529,-0.521731,0.147446,-0.814241,-27.419090,127.370514,8.084499,0.078540,-0.014138,-0.481022,-0.873069,-16.494080,115.264526,-12.816593,0.193616,0.182649,-0.497321,-0.825726,-4.738228,133.609375,-15.011825,-0.107924,0.954753,0.172644,0.216781,-6.554758,123.162247,24.284565,0.270413,0.861611,0.136871,-0.407148,10.546641,125.704643,33.026115,-0.065665,0.285962,0.500579,-0.814454,24.390438,116.306198,12.464386,0.089801,0.118365,0.547844,-0.823281,16.854292,135.476898,3.472229,0.050118,0.897573,0.203894,0.387657,-12.330537,85.209045,8.956785,0.084140,0.949081,-0.013575,0.303285,-9.902653,52.706921,-5.474975,-0.021847,0.937414,-0.014582,0.347226,-17.454195,8.395955,-6.611158,-0.081692,0.902177,-0.069672,0.417791,1.286015,84.880844,21.679884,0.019430,0.869133,-0.166502,0.465303,4.465010,50.057762,28.594048,-0.009144,0.812953,-0.011684,0.582140,-4.020689,7.620591,40.794777,-0.021847,0.937414,-0.014582,0.347226,-8.158409,2.176713,-16.955864,-0.009144,0.812953,-0.011684,0.582140,9.221063,1.449003,36.473778
120,1.000000,0.006773,0.930051,0.006481,0.367311,-5.530633,85.055832,15.337860,-0.043808,0.939229,0.126215,0.316227,-5.470747,92.696289,15.468012,0.001735,0.951013,0.084073,0.297493,-8.341333,109.770714,19.175463,0.084568,0.954464,-0.154553,0.240747,-9.285302,129.688721,22.427090,0.039826,0.959488,-0.224505,0.165512,-5.070619,142.611115,17.194836,0.057138,0.928692,0.130808,0.342281,-12.690430,123.573471,20.060823,0.207164,-0.521201,0.147485,-0.814666,-27.398045,127.364372,8.033716,0.078479,-0.013470,-0.481257,-0.872956,-16.444319,115.269302,-12.858662,0.193805,0.183213,-0.497326,-0.825554,-4.696154,133.625214,-15.028079,-0.108948,0.954592,0.173000,0.216691,-6.560679,123.176323,24.273113,0.269051,0.862407,0.134048,-0.407303,10.533621,125.753532,33.018349,-0.067450,0.287185,0.499869,-0.814313,24.409641,116.346100,12.482468,0.089108,0.118655,0.547479,-0.823557,16.868900,135.525055,3.480310,0.050225,0.897665,0.203308,0.387739,-12.334392,85.217606,8.971421,0.084051,0.948936,-0.013055,0.303784,-9.928705,52.699245,-5.427444,-0.021491,0.937405,-0.014178,0.347287,-17.457935,8.385682,-6.609530,-0.081536,0.901817,-0.069677,0.418597,1.273125,84.894051,21.704300,0.019330,0.869274,-0.166145,0.465172,4.435840,50.069202,28.617052,-0.008941,0.812858,-0.011567,0.582279,-4.025417,7.621002,40.796394,-0.021491,0.937405,-0.014178,0.347287,-8.163362,2.173275,-16.959431,-0.008941,0.812858,-0.011567,0.582279,9.216624,1.448737,36.477261
