Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
494,4.116667,-0.027849,0.912837,0.020475,0.406859,-2.546421,82.704903,22.801247,-0.061306,0.921111,0.095539,0.372381,-3.062273,90.328445,22.913725,-0.00219,0.931297,0.008534,0.364154,-6.316662,107.550308,25.218006,0.075524,0.939291,-0.122505,0.311482,-6.524626,127.750923,25.506926,0.097777,0.938422,-0.225412,0.242887,-2.316694,141.080811,21.416008,0.02329,0.878273,0.156554,0.451205,-9.931414,121.492317,23.553986,0.16396,-0.442633,0.135399,-0.871126,-21.395615,125.021912,8.340494,0.008162,0.0497,-0.571657,-0.818946,-6.245661,114.920464,-10.92621,0.123906,0.216351,-0.596439,-0.762955,1.256271,135.508377,-9.343062,-0.135539,0.940808,0.118386,0.28722,-4.458699,121.476387,28.606125,0.292139,0.870432,0.206088,-0.338425,11.006625,125.099754,39.698071,-0.06828,0.369559,0.528616,-0.761137,26.919025,115.31546,20.887718,0.055683,0.180908,0.53769,-0.821621,23.073839,134.887817,9.664251,0.09359,0.890315,0.207491,0.394369,-8.765928,82.386345,15.868346,0.104066,0.947532,0.008689,0.302121,-8.872636,50.435089,0.067556,-0.057479,0.945042,0.042841,0.318992,-17.504023,6.451583,-3.500252,-0.119147,0.904018,-0.004453,0.410531,3.673087,83.02346,29.734146,0.034578,0.897504,-0.159103,0.40985,11.221488,48.392017,33.508179,-0.046002,0.883186,0.033501,0.465559,2.566594,5.811763,45.075092,-0.057479,0.945042,0.042841,0.318992,-8.321016,2.100859,-14.851337,-0.046002,0.883186,0.033501,0.465559,14.700227,1.219448,37.08828
495,4.125,-0.027225,0.913175,0.020801,0.406126,-2.560238,82.720207,22.710804,-0.060585,0.921384,0.09623,0.371646,-3.069317,90.34407,22.83213,-0.002042,0.931598,0.009154,0.363368,-6.307256,107.563545,25.170782,0.076116,0.939415,-0.122243,0.311067,-6.518535,127.763733,25.485376,0.097111,0.938528,-0.225696,0.242477,-2.299603,141.093185,21.404358,0.023446,0.878336,0.157253,0.450829,-9.927435,121.506927,23.530344,0.163176,-0.443319,0.135125,-0.870967,-21.404474,125.051819,8.330101,0.007533,0.048098,-0.570868,-0.819597,-6.282833,114.976608,-10.972546,0.123364,0.214769,-0.595682,-0.76408,1.266052,135.551895,-9.429494,-0.135496,0.941005,0.119576,0.286098,-4.446198,121.485725,28.573215,0.290689,0.870059,0.206012,-0.340669,11.044499,125.100517,39.632492,-0.071175,0.36622,0.529087,-0.762157,26.920891,115.412018,20.742294,0.053866,0.176872,0.537513,-0.822736,22.98444,135.071701,9.685065,0.093316,0.890806,0.206618,0.393783,-8.791484,82.414291,15.787885,0.103615,0.947516,0.008584,0.302331,-8.917209,50.433617,0.04687,-0.057965,0.944994,0.043005,0.319027,-17.512724,6.441527,-3.501678,-0.118832,0.903958,-0.005326,0.410744,3.671007,83.026123,29.633724,0.033789,0.897353,-0.159364,0.410144,11.172916,48.389931,33.45657,-0.045176,0.883149,0.034203,0.465658,2.568252,5.812323,45.070614,-0.057965,0.944994,0.043005,0.319027,-8.323916,2.100299,-14.851698,-0.045176,0.883149,0.034203,0.465658,14.698895,1.22635,37.075623
496,4.133333,-0.026553,0.913487,0.021072,0.405453,-2.57999,82.733665,22.617105,-0.059639,0.921651,0.096711,0.371012,-3.081282,90.357903,22.746756,-0.002087,0.931854,0.009838,0.362694,-6.293481,107.580162,25.116035,0.075731,0.939632,-0.121986,0.310605,-6.516231,127.779816,25.455889,0.097135,0.938508,-0.225878,0.242378,-2.312326,141.114151,21.375309,0.0236,0.878308,0.158056,0.450596,-9.924256,121.523415,23.498051,0.163044,-0.444054,0.134139,-0.87077,-21.409149,125.086128,8.307912,0.007101,0.046778,-0.570265,-0.820097,-6.307976,115.054596,-11.03348,0.122651,0.213251,-0.594681,-0.765399,1.27627,135.618347,-9.526029,-0.135957,0.94114,0.121711,0.284532,-4.435732,121.499229,28.532976,0.2891,0.869709,0.206805,-0.342431,11.084743,125.11525,39.550022,-0.074237,0.362991,0.529215,-0.76332,26.946178,115.539047,20.590124,0.051178,0.173334,0.536668,-0.824211,22.906578,135.279327,9.696754,0.093094,0.891163,0.205772,0.393472,-8.82209,82.440819,15.703405,0.103135,0.947337,0.008306,0.303062,-8.9644,50.432301,0.019236,-0.058098,0.944936,0.043271,0.319136,-17.524368,6.430867,-3.499187,-0.118616,0.903924,-0.00619,0.410868,3.662111,83.02652,29.530806,0.033102,0.897237,-0.15962,0.410355,11.124488,48.387383,33.404034,-0.045324,0.883086,0.034028,0.465776,2.563215,5.812967,45.061756,-0.058098,0.944936,0.043271,0.319136,-8.331204,2.098448,-14.849051,-0.045324,0.883086,0.034028,0.465776,14.696637,1.224697,37.0723
497,4.141667,-0.025865,0.913751,0.021325,0.404889,-2.605177,82.749733,22.525114,-0.058417,0.921947,0.096857,0.370433,-3.098359,90.374359,22.662863,-0.002157,0.932104,0.010756,0.362025,-6.271848,107.603767,25.055555,0.075666,0.939814,-0.121752,0.310161,-6.510431,127.802643,25.429121,0.096917,0.938537,-0.226103,0.242144,-2.312796,141.139847,21.35145,0.023486,0.878163,0.159065,0.450528,-9.9162,121.546722,23.465818,0.162138,-0.44487,0.13321,-0.870664,-21.403687,125.12262,8.280736,0.005959,0.045344,-0.569875,-0.820458,-6.327851,115.149017,-11.110308,0.121451,0.211914,-0.593613,-0.766789,1.281581,135.704727,-9.625108,-0.136224,0.941342,0.123508,0.282956,-4.420455,121.518661,28.492842,0.286656,0.8697,0.206712,-0.344558,11.131848,125.133224,39.465393,-0.078257,0.360401,0.528797,-0.764435,26.990419,115.691498,20.435806,0.048085,0.170652,0.535095,-0.825978,22.843309,135.50853,9.706877,0.092869,0.891291,0.204883,0.393698,-8.856472,82.470146,15.619177,0.102689,0.947418,0.008211,0.302963,-9.00698,50.432648,-0.005619,-0.058793,0.944891,0.043384,0.319127,-17.532322,6.422815,-3.502962,-0.118424,0.904017,-0.006989,0.410706,3.646118,83.029327,29.431051,0.032368,0.897179,-0.159929,0.410421,11.073598,48.387699,33.348854,-0.045662,0.883114,0.033568,0.465724,2.559372,5.817833,45.057533,-0.058793,0.944891,0.043384,0.319127,-8.332462,2.100605,-14.851289,-0.045662,0.883114,0.033568,0.465724,14.693135,1.222544,37.072636
498,4.15,-0.02536,0.913972,0.021711,0.404402,-2.624836,82.767975,22.435396,-0.057274,0.922195,0.096923,0.369975,-3.113275,90.392746,22.581921,-0.002256,0.932298,0.011702,0.361494,-6.250115,107.630775,24.994158,0.075853,0.939925,-0.121317,0.309951,-6.506049,127.828789,25.402037,0.096359,0.938539,-0.226503,0.241983,-2.308311,141.169556,21.336128,0.023169,0.87791,0.160052,0.450688,-9.908533,121.573174,23.432043,0.160636,-0.445606,0.132158,-0.870727,-21.391008,125.156281,8.244862,0.004288,0.044347,-0.569754,-0.820607,-6.335068,115.260002,-11.201188,0.120056,0.21096,-0.593312,-0.767505,1.284698,135.812454,-9.709722,-0.136,0.941652,0.124698,0.281506,-4.407077,121.541504,28.452795,0.283281,0.870098,0.205601,-0.347002,11.179317,125.143517,39.381027,-0.083612,0.359286,0.527714,-0.765141,27.050261,115.857758,20.285103,0.043861,0.169354,0.53173,-0.828649,22.811251,135.75058,9.702549,0.092842,0.891366,0.204037,0.393976,-8.883956,82.499603,15.536099,0.102177,0.947469,0.008013,0.302983,-9.052923,50.437069,-0.03709,-0.058936,0.944864,0.043509,0.319165,-17.540556,6.417519,-3.50384,-0.118135,0.90418,-0.007819,0.410416,3.634284,83.036346,29.334692,0.031606,0.897066,-0.160169,0.410634,11.02035,48.390717,33.295155,-0.045732,0.883066,0.033467,0.465814,2.555965,5.823389,45.049126,-0.058936,0.944864,0.043509,0.319165,-8.338202,2.100255,-14.852032,-0.045732,0.883066,0.033467,0.465814,14.6916,1.226601,37.067924
499,4.158333,-0.024821,0.914248,0.02195,0.403798,-2.64158,82.784447,22.352242,-0.056119,0.922509,0.09645,0.369493,-3.123871,90.409477,22.505758,-0.002566,0.932492,0.01283,0.360952,-6.216596,107.659637,24.920307,0.075758,0.940147,-0.12083,0.309492,-6.50042,127.856468,25.366306,0.096185,0.938651,-0.226597,0.241529,-2.311908,141.202896,21.309486,0.022876,0.87753,0.161315,0.450995,-9.89638,121.599785,23.388508,0.158522,-0.446421,0.131344,-0.87082,-21.368664,125.196541,8.19686,0.001884,0.043562,-0.569873,-0.820575,-6.339909,115.380264,-11.310664,0.118091,0.210292,-0.593148,-0.76812,1.278522,135.935944,-9.787052,-0.136272,0.941787,0.126866,0.279952,-4.389115,121.566437,28.402874,0.280206,0.870369,0.205675,-0.34877,11.228198,125.163063,39.288643,-0.087428,0.357491,0.526808,-0.766179,27.125755,116.035805,20.138527,0.040797,0.16748,0.530097,-0.830231,22.782377,135.984879,9.686873,0.092742,0.891344,0.203382,0.394386,-8.910303,82.526688,15.461269,0.101779,0.947606,0.00783,0.302692,-9.085242,50.443817,-0.069915,-0.059394,0.944845,0.043514,0.319134,-17.545336,6.416693,-3.507681,-0.117841,0.904478,-0.008797,0.409824,3.627143,83.042213,29.243216,0.030932,0.897071,-0.160324,0.410613,10.968503,48.392792,33.253319,-0.045777,0.883048,0.033405,0.465848,2.55307,5.826145,45.044842,-0.059394,0.944845,0.043514,0.319134,-8.339305,2.104227,-14.854712,-0.045777,0.883048,0.033405,0.465848,14.68948,1.228434,37.065361
500,4.166667,-0.024251,0.914467,0.022149,0.403325,-2.658741,82.801315,22.269339,-0.055006,0.922831,0.095911,0.368995,-3.134216,90.426636,22.429401,-0.002899,0.93271,0.014022,0.360342,-6.182708,107.686165,24.843138,0.075819,0.9403,-0.120496,0.309142,-6.496117,127.881622,25.32939,0.095843,0.938743,-0.226566,0.241337,-2.310807,141.231232,21.279785,0.022484,0.877121,0.162686,0.451317,-9.885285,121.623779,23.343626,0.156773,-0.447121,0.130153,-0.870957,-21.346987,125.232841,8.146914,-0.000286,0.043296,-0.570331,-0.820273,-6.334898,115.506195,-11.418249,0.116173,0.2104,-0.593248,-0.768305,1.263502,136.071701,-9.850061,-0.136909,0.941932,0.129246,0.278057,-4.371492,121.588776,28.3508,0.277014,0.870809,0.205884,-0.350095,11.280049,125.193085,39.184738,-0.091102,0.355808,0.525567,-0.767385,27.222824,116.224983,19.997063,0.038144,0.166438,0.528302,-0.831709,22.763084,136.219009,9.665174,0.092675,0.891179,0.202887,0.39503,-8.935091,82.554474,15.384912,0.101431,0.947732,0.007466,0.302425,-9.109288,50.456364,-0.114763,-0.059775,0.944845,0.043285,0.319094,-17.55097,6.422379,-3.509671,-0.117533,0.904779,-0.009765,0.409227,3.61761,83.048164,29.153765,0.030208,0.89705,-0.160492,0.410647,10.913767,48.394855,33.212467,-0.046017,0.883058,0.0333,0.465814,2.550099,5.829072,45.043858,-0.059775,0.944845,0.043285,0.319094,-8.342626,2.107505,-14.853909,-0.046017,0.883058,0.0333,0.465814,14.687674,1.232054,37.06575
501,4.175,-0.023727,0.914659,0.022041,0.402928,-2.678015,82.818771,22.194712,-0.053862,0.923122,0.095302,0.368595,-3.145432,90.44455,22.35671,-0.003156,0.932885,0.015099,0.359843,-6.148203,107.714806,24.76754,0.075527,0.940516,-0.12008,0.308718,-6.486716,127.908943,25.290808,0.095729,0.938864,-0.226391,0.241076,-2.315039,141.264542,21.246876,0.021901,0.876668,0.164044,0.451734,-9.870042,121.650406,23.297256,0.154705,-0.447747,0.128912,-0.871189,-21.318167,125.265678,8.091781,-0.002701,0.043415,-0.570982,-0.819809,-6.31873,115.638649,-11.532275,0.114095,0.211089,-0.593552,-0.768192,1.247167,136.213165,-9.8999,-0.137508,0.941999,0.131057,0.276685,-4.350918,121.613335,28.298538,0.273488,0.871457,0.205257,-0.351621,11.32376,125.227318,39.095757,-0.094358,0.355182,0.52401,-0.768346,27.312683,116.417587,19.873133,0.035871,0.165925,0.526582,-0.833003,22.757267,136.431396,9.618935,0.092853,0.891002,0.202314,0.395681,-8.960809,82.579796,15.315886,0.101292,0.948098,0.006816,0.301336,-9.151879,50.46748,-0.154135,-0.059928,0.944586,0.043283,0.319832,-17.603411,6.430125,-3.480151,-0.117278,0.905035,-0.010673,0.40871,3.60478,83.057747,29.073536,0.02957,0.897114,-0.160556,0.410529,10.860576,48.401497,33.179268,-0.046081,0.883053,0.033185,0.465826,2.547593,5.834117,45.040619,-0.059928,0.944586,0.043283,0.319832,-8.376126,2.117713,-14.809932,-0.046081,0.883053,0.033185,0.465826,14.685514,1.235079,37.064198
502,4.183333,-0.02326,0.914891,0.021792,0.402441,-2.697448,82.834175,22.12348,-0.052531,0.923501,0.094825,0.36796,-3.156723,90.460457,22.285131,-0.003967,0.933141,0.015835,0.35914,-6.109159,107.743561,24.700825,0.075233,0.940758,-0.119585,0.308243,-6.488537,127.936539,25.240332,0.095822,0.938995,-0.226103,0.240799,-2.331505,141.29895,21.203812,0.021512,0.876143,0.165858,0.452109,-9.861893,121.672585,23.246897,0.153031,-0.448168,0.127616,-0.871459,-21.297527,125.30838,8.036921,-0.004647,0.043989,-0.571668,-0.819292,-6.30046,115.775696,-11.634946,0.112477,0.212136,-0.594451,-0.767448,1.228856,136.358337,-9.933887,-0.137894,0.942204,0.133034,0.274843,-4.335321,121.643021,28.240002,0.27058,0.872051,0.205366,-0.352334,11.374598,125.260498,38.984695,-0.096995,0.35443,0.522645,-0.769294,27.42079,116.586411,19.748116,0.034241,0.165601,0.52448,-0.83446,22.773733,136.621399,9.558806,0.09273,0.890969,0.202287,0.395798,-8.987967,82.601013,15.251517,0.100891,0.948506,0.006455,0.300193,-9.170097,50.486301,-0.213653,-0.060521,0.944668,0.042699,0.319556,-17.601574,6.441226,-3.487862,-0.117035,0.905361,-0.011648,0.408031,3.59307,83.067345,28.995441,0.028948,0.897136,-0.160565,0.410521,10.808007,48.408585,33.151596,-0.046176,0.883041,0.032968,0.465853,2.544902,5.838185,45.036938,-0.060521,0.944668,0.042699,0.319556,-8.37612,2.118578,-14.815229,-0.046176,0.883041,0.032968,0.465853,14.68334,1.234967,37.063717
503,4.191667,-0.022844,0.915077,0.021632,0.402051,-2.716732,82.844803,22.05106,-0.051411,0.923871,0.094114,0.367372,-3.169148,90.471474,22.213228,-0.004498,0.933398,0.016693,0.358425,-6.074117,107.761673,24.622341,0.074693,0.941043,-0.118884,0.307775,-6.485508,127.953339,25.186787,0.095862,0.939116,-0.225699,0.24069,-2.351258,141.326004,21.160833,0.021108,0.875771,0.167189,0.452357,-9.851681,121.686317,23.190882,0.151742,-0.448708,0.125769,-0.871675,-21.279299,125.333008,7.977483,-0.006461,0.045204,-0.57237,-0.818723,-6.283082,115.910515,-11.748047,0.110742,0.213741,-0.595107,-0.766746,1.20631,136.500656,-9.958525,-0.138731,0.942262,0.134815,0.273353,-4.317537,121.659721,28.175608,0.267718,0.872755,0.205236,-0.352853,11.415058,125.29689,38.880409,-0.099112,0.354512,0.521198,-0.769968,27.52354,116.748322,19.639698,0.033037,0.165646,0.52197,-0.836073,22.809404,136.78479,9.479857,0.092837,0.890575,0.202507,0.396545,-9.013453,82.617279,15.184593,0.100455,0.948703,0.0057,0.29973,-9.182755,50.510345,-0.296843,-0.060554,0.944775,0.042205,0.319299,-17.599472,6.45656,-3.490824,-0.116774,0.905517,-0.012702,0.407728,3.579991,83.072319,28.917526,0.028291,0.897172,-0.160449,0.410535,10.748999,48.411037,33.131771,-0.04635,0.883018,0.032902,0.465885,2.542885,5.833924,45.032524,-0.060554,0.944775,0.042205,0.319299,-8.380649,2.120401,-14.818425,-0.04635,0.883018,0.032902,0.465885,14.68322,1.231519,37.061726
504,4.2,-0.022471,0.915247,0.021359,0.401699,-2.734843,82.858932,21.979231,-0.050557,0.924195,0.093512,0.366828,-3.1803,90.486046,22.140051,-0.00471,0.933644,0.017399,0.357748,-6.047355,107.777718,24.541855,0.074791,0.94123,-0.11847,0.307338,-6.476548,127.968338,25.13018,0.095433,0.939382,-0.225053,0.240427,-2.345651,141.344788,21.113392,0.020717,0.875368,0.168661,0.45261,-9.839811,121.7005,23.131891,0.150129,-0.448922,0.124425,-0.872037,-21.259193,125.361061,7.915634,-0.008322,0.046269,-0.573256,-0.818026,-6.255343,116.034958,-11.849864,0.109185,0.215332,-0.596073,-0.765773,1.186308,136.638702,-9.975955,-0.139191,0.942366,0.136329,0.272004,-4.298476,121.673271,28.10862,0.264961,0.873452,0.20493,-0.353386,11.45767,125.318886,38.775848,-0.100609,0.354658,0.519798,-0.770653,27.624086,116.888214,19.5317,0.032232,0.165607,0.520914,-0.83677,22.847506,136.917664,9.384348,0.092621,0.890395,0.202767,0.396868,-9.037158,82.635529,15.117759,0.100177,0.949254,0.005127,0.298087,-9.179606,50.533234,-0.373574,-0.060688,0.944881,0.041617,0.319038,-17.593748,6.473869,-3.496579,-0.116628,0.905699,-0.013898,0.407325,3.567472,83.082336,28.840702,0.027845,0.897517,-0.160248,0.409888,10.694229,48.420895,33.124687,-0.046321,0.883031,0.032827,0.465869,2.539981,5.835733,45.032288,-0.060688,0.944881,0.041617,0.319038,-8.380822,2.122634,-14.8232,-0.046321,0.883031,0.032827,0.465869,14.679482,1.230996,37.061558
505,4.208333,-0.022212,0.915353,0.021478,0.401465,-2.745509,82.869965,21.899673,-0.049579,0.924517,0.092976,0.366286,-3.188034,90.497177,22.06386,-0.004998,0.933899,0.0181,0.357043,-6.0148,107.794998,24.462717,0.074416,0.941455,-0.118128,0.306874,-6.464525,127.984497,25.073629,0.095196,0.939592,-0.224327,0.240381,-2.349071,141.366562,21.059687,0.020361,0.875028,0.169854,0.452837,-9.824127,121.715271,23.073561,0.148633,-0.449034,0.123139,-0.872418,-21.236095,125.385902,7.854173,-0.010093,0.047293,-0.574179,-0.8173,-6.220712,116.15152,-11.9456,0.10744,0.217081,-0.596566,-0.765142,1.171213,136.769104,-9.991021,-0.139914,0.942405,0.137876,0.270715,-4.275322,121.68853,28.041965,0.262934,0.873991,0.205029,-0.353508,11.500107,125.351349,38.674744,-0.101672,0.35499,0.518658,-0.771128,27.718657,117.010208,19.43545,0.03194,0.166384,0.519378,-0.837581,22.899368,137.026184,9.290327,0.092456,0.89019,0.20303,0.397231,-9.051536,82.651726,15.041447,0.09996,0.949596,0.004309,0.297081,-9.169385,50.554878,-0.461364,-0.060727,0.944974,0.041098,0.318823,-17.590454,6.490922,-3.499863,-0.116408,0.905622,-0.015149,0.407515,3.560519,83.088203,28.7579,0.027226,0.897622,-0.160047,0.409779,10.63593,48.425701,33.117779,-0.046404,0.88305,0.032895,0.46582,2.540384,5.831686,45.033772,-0.060727,0.944974,0.041098,0.318823,-8.383139,2.12561,-14.82563,-0.046404,0.88305,0.032895,0.46582,14.680015,1.229802,37.061588
506,4.216667,-0.022098,0.915484,0.021381,0.401178,-2.74623,82.881615,21.832203,-0.048993,0.924762,0.09248,0.365872,-3.186516,90.508972,21.995872,-0.005158,0.934081,0.018667,0.356535,-5.986773,107.81218,24.387632,0.074267,0.941609,-0.117756,0.306579,-6.450397,128.000778,25.017887,0.0946,0.939829,-0.223663,0.240308,-2.343662,141.387482,21.010563,0.020007,0.874782,0.17071,0.453007,-9.807631,121.73098,23.015589,0.147227,-0.449324,0.121862,-0.872687,-21.214205,125.405548,7.793109,-0.011953,0.048503,-0.574888,-0.816706,-6.196004,116.259705,-12.045579,0.105688,0.218528,-0.597334,-0.764374,1.154607,136.882141,-10.001534,-0.140201,0.942625,0.138521,0.26947,-4.253453,121.703613,27.97798,0.261284,0.874551,0.2045,-0.353654,11.544919,125.377998,38.572624,-0.10239,0.355594,0.517593,-0.77147,27.80385,117.097198,19.341364,0.031824,0.167467,0.51913,-0.837524,22.953114,137.100113,9.180339,0.092409,0.890033,0.203521,0.397342,-9.05664,82.664429,14.977977,0.099719,0.949916,0.00341,0.296148,-9.154995,50.581181,-0.553092,-0.060689,0.945093,0.04051,0.318553,-17.582619,6.512266,-3.500097,-0.116116,0.905637,-0.016419,0.407516,3.56418,83.098808,28.686428,0.026738,0.897708,-0.15978,0.409727,10.58392,48.434319,33.119862,-0.046335,0.883,0.033028,0.465912,2.538131,5.830267,45.033665,-0.060689,0.945093,0.04051,0.318553,-8.383103,2.130128,-14.825704,-0.046335,0.883,0.033028,0.465912,14.679297,1.230877,37.062389
507,4.225,-0.021909,0.915527,0.021223,0.401099,-2.750154,82.890282,21.763042,-0.04853,0.924928,0.09203,0.365627,-3.186825,90.51786,21.925701,-0.005261,0.934204,0.019076,0.356191,-5.966082,107.82856,24.310106,0.074044,0.941811,-0.117246,0.306206,-6.439225,128.016479,24.954491,0.094273,0.940116,-0.222978,0.239949,-2.34475,141.409698,20.956303,0.019779,0.874587,0.171658,0.453034,-9.794823,121.746407,22.950361,0.14651,-0.449281,0.120713,-0.872989,-21.200806,125.429916,7.729609,-0.01308,0.049532,-0.575543,-0.816165,-6.165816,116.352699,-12.127866,0.104176,0.219926,-0.597462,-0.764081,1.147322,136.982269,-10.019173,-0.14026,0.942739,0.139202,0.268686,-4.237007,121.718391,27.90867,0.259821,0.87511,0.204203,-0.353521,11.577067,125.392662,38.479893,-0.102658,0.356776,0.516572,-0.771573,27.881399,117.165009,19.264263,0.031884,0.168936,0.51868,-0.837505,23.021641,137.140732,9.063007,0.092491,0.889638,0.20408,0.397921,-9.061907,82.675079,14.909991,0.099501,0.949997,0.002258,0.295974,-9.138608,50.609173,-0.656974,-0.060618,0.945193,0.039876,0.318348,-17.579042,6.535769,-3.498265,-0.115816,0.905406,-0.017728,0.40806,3.561599,83.105476,28.616091,0.026119,0.897838,-0.159459,0.409607,10.521335,48.439213,33.129513,-0.04638,0.883075,0.03331,0.465745,2.538779,5.822989,45.042324,-0.060618,0.945193,0.039876,0.318348,-8.386178,2.135301,-14.822158,-0.04638,0.883075,0.03331,0.465745,14.678439,1.231275,37.064339
508,4.233333,-0.021707,0.915565,0.02107,0.40103,-2.755096,82.899963,21.689018,-0.04791,0.925137,0.091786,0.365241,-3.187988,90.527779,21.8508,-0.005369,0.934395,0.019464,0.355667,-5.942188,107.837654,24.235947,0.073739,0.941977,-0.117032,0.305851,-6.424642,128.024933,24.893665,0.093748,0.940354,-0.222265,0.239883,-2.342049,141.422012,20.896288,0.019663,0.874496,0.17226,0.452986,-9.779356,121.754456,22.889299,0.145607,-0.449204,0.119862,-0.873297,-21.187181,125.444206,7.671437,-0.01402,0.05033,-0.576102,-0.815706,-6.137681,116.426514,-12.202162,0.103187,0.221278,-0.59803,-0.76338,1.144018,137.062988,-10.041608,-0.14027,0.942902,0.139705,0.267848,-4.216003,121.726074,27.841394,0.259132,0.875423,0.204098,-0.353313,11.615404,125.400902,38.386459,-0.102731,0.358035,0.515886,-0.77144,27.946487,117.196701,19.183514,0.031654,0.170537,0.518047,-0.837582,23.096319,137.148651,8.94006,0.092251,0.889353,0.204685,0.398304,-9.068048,82.687019,14.837,0.099366,0.950734,0.001412,0.293648,-9.104918,50.635563,-0.75984,-0.060414,0.945358,0.039214,0.317979,-17.563238,6.55947,-3.504555,-0.115538,0.905095,-0.019073,0.408766,3.557855,83.112907,28.541037,0.025509,0.897884,-0.159068,0.409697,10.457037,48.445587,33.138561,-0.046461,0.883037,0.033545,0.465792,2.536747,5.815324,45.042702,-0.060414,0.945358,0.039214,0.317979,-8.382252,2.138298,-14.830022,-0.046461,0.883037,0.033545,0.465792,14.678885,1.230764,37.064369
509,4.241667,-0.021575,0.915623,0.020867,0.400915,-2.756607,82.911423,21.612778,-0.047784,0.925324,0.091565,0.36484,-3.18639,90.539459,21.772589,-0.005062,0.934601,0.019762,0.355111,-5.931991,107.847084,24.15287,0.073267,0.942232,-0.116708,0.305304,-6.406718,128.034027,24.82655,0.093471,0.940608,-0.221571,0.239637,-2.34249,141.437012,20.83028,0.019553,0.874547,0.172539,0.452786,-9.765992,121.76622,22.821438,0.14533,-0.448901,0.119088,-0.873605,-21.181025,125.455856,7.608947,-0.014369,0.051023,-0.576556,-0.815336,-6.107281,116.48098,-12.265666,0.102518,0.222286,-0.598182,-0.763058,1.148592,137.124039,-10.071822,-0.140329,0.943,0.14013,0.267251,-4.196705,121.732155,27.766823,0.259169,0.87554,0.204455,-0.352787,11.646425,125.408485,38.293743,-0.102365,0.359086,0.515497,-0.77126,27.996181,117.201904,19.107714,0.031759,0.172791,0.518245,-0.836993,23.162584,137.133102,8.820397,0.092048,0.888945,0.205399,0.398893,-9.071378,82.699158,14.762413,0.099289,0.951284,0.000361,0.291893,-9.063758,50.665901,-0.871831,-0.060059,0.945491,0.038411,0.31775,-17.548182,6.588259,-3.50903,-0.115293,0.904791,-0.020641,0.409433,3.558164,83.123695,28.46314,0.024984,0.897937,-0.158584,0.409801,10.392313,48.456783,33.159767,-0.04553,0.88299,0.033947,0.465944,2.530586,5.810308,45.044655,-0.060059,0.945491,0.038411,0.31775,-8.377496,2.141209,-14.832716,-0.04553,0.88299,0.033947,0.465944,14.668571,1.222998,37.061581
