Format Version,1.23,Take Name,p14_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.29.803 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
34,0.283333,0.001771,0.903465,-0.012303,0.428482,-2.940270,84.842926,18.431545,-0.070593,0.904111,0.128588,0.401330,-2.835244,92.482368,18.273262,-0.009178,0.917158,0.036804,0.396716,-7.123122,110.256599,21.539465,0.094952,0.946394,-0.067879,0.301190,-8.053238,130.402222,22.756302,0.085095,0.968242,-0.151130,0.180074,-3.827977,144.107437,20.218103,0.069082,0.926127,0.017255,0.370430,-11.095069,124.143173,20.273947,0.376530,-0.451173,0.388611,-0.709682,-24.966928,126.869843,7.027325,0.456754,-0.453297,0.330886,-0.690226,-17.256615,103.240608,-2.190948,0.534675,-0.446207,0.268094,-0.665694,-9.100281,84.046936,-9.320603,-0.041082,0.889566,-0.065884,0.450159,-5.992600,124.051071,25.699007,0.567874,0.822015,0.041875,-0.007523,5.463737,126.616264,41.110317,0.544959,0.813888,0.196805,0.043283,14.872689,101.883408,39.521675,0.563513,0.741831,0.357709,0.064688,23.805479,81.807770,36.323154,0.084860,0.886214,0.132354,0.435782,-8.837506,84.774490,11.215813,0.094672,0.921895,0.015125,0.375391,-10.086961,50.891792,0.217631,-0.052910,0.930121,0.031920,0.362017,-17.425081,6.754181,-4.232296,-0.094080,0.878837,-0.061993,0.463630,2.956967,84.911362,25.647276,-0.000765,0.876307,-0.123693,0.465603,6.802262,50.171417,32.640766,-0.024427,0.836520,0.020687,0.547001,1.683390,6.583178,42.420418,-0.052910,0.930121,0.031920,0.362017,-7.322150,2.108472,-14.646314,-0.024427,0.836520,0.020687,0.547001,14.846770,1.395438,36.770958
35,0.291667,0.001752,0.903466,-0.012185,0.428484,-2.937341,84.841034,18.429943,-0.070623,0.904092,0.128730,0.401322,-2.833359,92.480522,18.273161,-0.009108,0.917162,0.036808,0.396706,-7.124413,110.253777,21.543724,0.095239,0.946325,-0.067135,0.301481,-8.051997,130.399429,22.761818,0.084745,0.968106,-0.151955,0.180273,-3.823831,144.108185,20.247665,0.069083,0.926182,0.017250,0.370294,-11.094670,124.140915,20.279158,0.376568,-0.451184,0.388651,-0.709634,-24.970423,126.867607,7.036612,0.456760,-0.453288,0.330934,-0.690206,-17.262257,103.236755,-2.179322,0.534676,-0.446134,0.268136,-0.665725,-9.107044,84.042236,-9.307155,-0.041047,0.889514,-0.065884,0.450265,-5.992071,124.047836,25.704082,0.567898,0.821986,0.042133,-0.007503,5.460679,126.612007,41.118229,0.544850,0.813887,0.197109,0.043297,14.868254,101.879074,39.522633,0.563517,0.741692,0.357984,0.064726,23.807495,81.804031,36.317806,0.084874,0.886248,0.132421,0.435690,-8.834553,84.773216,11.214186,0.094676,0.921867,0.015027,0.375462,-10.083938,50.891953,0.211570,-0.052947,0.930126,0.031917,0.362000,-17.425419,6.754151,-4.230906,-0.094106,0.878763,-0.061920,0.463774,2.959870,84.908852,25.645702,-0.000735,0.876270,-0.123780,0.465649,6.808110,50.168621,32.636147,-0.024459,0.836527,0.020699,0.546989,1.682714,6.582311,42.420967,-0.052947,0.930126,0.031917,0.362000,-7.322502,2.108766,-14.645082,-0.024459,0.836527,0.020699,0.546989,14.846282,1.395351,36.771229
36,0.300000,0.001668,0.903496,-0.012071,0.428424,-2.934144,84.841293,18.429779,-0.070722,0.904090,0.128918,0.401247,-2.832070,92.480827,18.274025,-0.008989,0.917197,0.036781,0.396630,-7.127938,110.247864,21.548882,0.095365,0.946208,-0.067037,0.301832,-8.050550,130.393677,22.767977,0.084325,0.967967,-0.152294,0.180930,-3.818350,144.102234,20.259548,0.069190,0.926235,0.017145,0.370146,-11.095137,124.135994,20.285591,0.376532,-0.451151,0.388769,-0.709609,-24.974558,126.865044,7.047385,0.456727,-0.453214,0.330929,-0.690277,-17.269686,103.231789,-2.165120,0.534649,-0.446119,0.268273,-0.665701,-9.112079,84.040085,-9.292109,-0.041060,0.889471,-0.065931,0.450343,-5.991608,124.041489,25.709614,0.567961,0.821937,0.042219,-0.007532,5.458375,126.607063,41.125576,0.544875,0.813874,0.197145,0.043061,14.862086,101.872925,39.525993,0.563443,0.741854,0.357789,0.064589,23.803858,81.792847,36.310490,0.084952,0.886281,0.132469,0.435593,-8.832310,84.773003,11.214808,0.094637,0.921847,0.014970,0.375524,-10.086235,50.893581,0.207019,-0.053107,0.930139,0.031848,0.361950,-17.426136,6.754956,-4.229907,-0.094128,0.878867,-0.061982,0.463564,2.964021,84.909584,25.644753,-0.000672,0.876244,-0.123779,0.465698,6.813200,50.170197,32.638885,-0.024506,0.836508,0.020676,0.547016,1.682329,6.583852,42.420681,-0.053107,0.930139,0.031848,0.361950,-7.322946,2.109501,-14.643783,-0.024506,0.836508,0.020676,0.547016,14.846560,1.397099,36.772308
37,0.308333,0.001656,0.903513,-0.011971,0.428390,-2.933199,84.840935,18.429672,-0.070869,0.904066,0.129139,0.401206,-2.831952,92.480507,18.275202,-0.008769,0.917223,0.036655,0.396588,-7.135164,110.242104,21.554808,0.095480,0.946114,-0.066930,0.302112,-8.047559,130.388458,22.772823,0.083732,0.967915,-0.152352,0.181434,-3.811976,144.096954,20.269855,0.069328,0.926277,0.017099,0.370015,-11.095551,124.132141,20.291143,0.376540,-0.451036,0.388964,-0.709571,-24.977980,126.865517,7.056984,0.456695,-0.453194,0.330874,-0.690339,-17.275652,103.227806,-2.146205,0.534680,-0.446175,0.268378,-0.665596,-9.114043,84.034256,-9.276752,-0.041066,0.889415,-0.065991,0.450444,-5.991468,124.035408,25.714605,0.568002,0.821901,0.042406,-0.007450,5.454997,126.602409,41.132938,0.544852,0.813819,0.197457,0.042972,14.856344,101.867508,39.531227,0.563306,0.741869,0.357947,0.064743,23.800272,81.788277,36.304790,0.084944,0.886385,0.132509,0.435371,-8.831906,84.773232,11.215138,0.094617,0.921848,0.014953,0.375526,-10.086797,50.894474,0.205433,-0.052989,0.930130,0.031908,0.361983,-17.425650,6.755466,-4.229417,-0.094141,0.878873,-0.062009,0.463546,2.965509,84.908638,25.644207,-0.000658,0.876231,-0.123765,0.465726,6.814734,50.169659,32.640324,-0.024818,0.836501,0.020474,0.547019,1.683043,6.583005,42.420311,-0.052989,0.930130,0.031908,0.361983,-7.322720,2.110315,-14.643682,-0.024818,0.836501,0.020474,0.547019,14.849037,1.396383,36.775928
38,0.316667,0.001622,0.903534,-0.011902,0.428348,-2.932108,84.840202,18.430277,-0.070926,0.904069,0.129191,0.401171,-2.831788,92.479797,18.276545,-0.008751,0.917235,0.036710,0.396554,-7.138089,110.242805,21.557556,0.095816,0.945971,-0.066846,0.302472,-8.050665,130.389008,22.777916,0.083073,0.967871,-0.152284,0.182029,-3.805269,144.095810,20.282223,0.069484,0.926300,0.016937,0.369937,-11.098758,124.132935,20.295753,0.376726,-0.451077,0.389063,-0.709392,-24.982605,126.869583,7.063751,0.456903,-0.453224,0.330716,-0.690257,-17.286324,103.226578,-2.130911,0.534979,-0.446017,0.267908,-0.665652,-9.122117,84.036072,-9.260230,-0.040859,0.889430,-0.066074,0.450421,-5.994269,124.035660,25.718826,0.568145,0.821795,0.042534,-0.007357,5.453639,126.596962,41.137047,0.544754,0.813814,0.197770,0.042870,14.846401,101.858810,39.535259,0.563119,0.741829,0.358371,0.064472,23.796238,81.781792,36.298119,0.084908,0.886448,0.132589,0.435226,-8.831504,84.772507,11.216303,0.094667,0.921863,0.014923,0.375477,-10.083412,50.894821,0.202943,-0.053083,0.930124,0.031878,0.361988,-17.427603,6.756583,-4.230747,-0.094177,0.878799,-0.061997,0.463681,2.967287,84.907898,25.644251,-0.000607,0.876230,-0.123790,0.465722,6.818061,50.169300,32.641407,-0.024589,0.836490,0.020694,0.547040,1.681342,6.583187,42.421169,-0.053083,0.930124,0.031878,0.361988,-7.323726,2.111699,-14.644215,-0.024589,0.836490,0.020694,0.547040,14.846743,1.398179,36.773914
39,0.325000,0.001578,0.903535,-0.012029,0.428342,-2.932604,84.835587,18.433411,-0.071117,0.904049,0.129436,0.401103,-2.832068,92.475143,18.277622,-0.008455,0.917282,0.036517,0.396470,-7.148899,110.238335,21.564753,0.095830,0.945906,-0.066485,0.302751,-8.047310,130.385315,22.782814,0.082417,0.967857,-0.152030,0.182611,-3.803289,144.094604,20.298443,0.069698,0.926328,0.016457,0.369847,-11.100242,124.131035,20.302067,0.376638,-0.450705,0.389418,-0.709481,-24.985495,126.868530,7.071720,0.456663,-0.453328,0.330772,-0.690320,-17.286047,103.219894,-2.105786,0.535385,-0.445554,0.268358,-0.665453,-9.129050,84.032837,-9.240647,-0.040727,0.889440,-0.066197,0.450396,-5.994686,124.030899,25.724081,0.568246,0.821713,0.042814,-0.007175,5.454521,126.589706,41.141747,0.544763,0.813702,0.198202,0.042875,14.841373,101.849342,39.539238,0.562951,0.741770,0.358731,0.064620,23.790493,81.774452,36.291641,0.084910,0.886598,0.132767,0.434865,-8.832087,84.766121,11.219526,0.094714,0.921715,0.014794,0.375835,-10.082855,50.891830,0.195593,-0.053001,0.930070,0.031967,0.362132,-17.433544,6.754041,-4.231801,-0.094173,0.878863,-0.061969,0.463563,2.966877,84.905060,25.647297,-0.000603,0.876277,-0.123778,0.465636,6.819256,50.166153,32.642052,-0.024705,0.836516,0.020668,0.546994,1.683712,6.579772,42.421246,-0.053001,0.930070,0.031967,0.362132,-7.327045,2.110759,-14.643436,-0.024705,0.836516,0.020668,0.546994,14.849424,1.395997,36.773586
40,0.333333,0.001585,0.903545,-0.012067,0.428321,-2.932375,84.834221,18.434658,-0.071214,0.904038,0.129520,0.401085,-2.831499,92.473763,18.278397,-0.008379,0.917291,0.036430,0.396459,-7.152538,110.234871,21.566769,0.095694,0.945835,-0.066346,0.303045,-8.046725,130.382156,22.782818,0.081717,0.967911,-0.151239,0.183294,-3.806225,144.093292,20.302614,0.070001,0.926463,0.016088,0.369470,-11.101036,124.128258,20.302803,0.376999,-0.450763,0.389245,-0.709347,-24.995470,126.871452,7.083282,0.456894,-0.453324,0.330845,-0.690135,-17.291687,103.222290,-2.089216,0.535383,-0.445556,0.268318,-0.665470,-9.133780,84.024361,-9.217936,-0.040544,0.889423,-0.066379,0.450419,-5.995326,124.027611,25.724659,0.568406,0.821599,0.042892,-0.007133,5.453663,126.583336,41.142994,0.544691,0.813709,0.198380,0.042832,14.830905,101.839386,39.539684,0.562980,0.741668,0.358906,0.064559,23.783239,81.767998,36.287037,0.084902,0.886629,0.132821,0.434786,-8.832198,84.764580,11.221053,0.094707,0.921795,0.014806,0.375641,-10.081783,50.891220,0.194141,-0.052945,0.930077,0.032010,0.362119,-17.432388,6.753340,-4.232439,-0.094115,0.878840,-0.061919,0.463626,2.967448,84.903870,25.648260,-0.000608,0.876399,-0.123822,0.465396,6.817435,50.163754,32.638306,-0.024874,0.836554,0.020547,0.546934,1.683126,6.578356,42.422516,-0.052945,0.930077,0.032010,0.362119,-7.326627,2.110543,-14.645004,-0.024874,0.836554,0.020547,0.546934,14.848891,1.394359,36.775188
41,0.341667,0.001596,0.903552,-0.012088,0.428305,-2.932352,84.833717,18.436081,-0.071221,0.904030,0.129633,0.401065,-2.831184,92.473251,18.279596,-0.008343,0.917300,0.036309,0.396450,-7.153705,110.231842,21.571423,0.095648,0.945700,-0.066584,0.303430,-8.044604,130.379517,22.783592,0.080641,0.968044,-0.149786,0.184260,-3.801777,144.089081,20.298784,0.070268,0.926508,0.015696,0.369322,-11.099985,124.125633,20.304859,0.377438,-0.450953,0.389184,-0.709026,-24.997189,126.872841,7.089074,0.457213,-0.453279,0.330859,-0.689947,-17.299929,103.218292,-2.075052,0.535560,-0.445224,0.268137,-0.665622,-9.139463,84.014557,-9.194724,-0.040363,0.889500,-0.066597,0.450252,-5.994164,124.025200,25.726616,0.568688,0.821405,0.042878,-0.007012,5.461229,126.578186,41.140659,0.544738,0.813607,0.198675,0.042807,14.821538,101.827499,39.542423,0.562877,0.741575,0.359222,0.064773,23.771084,81.757889,36.281315,0.084921,0.886652,0.132836,0.434731,-8.832423,84.764091,11.222676,0.094724,0.921668,0.014758,0.375949,-10.083385,50.891243,0.194348,-0.053021,0.930036,0.031975,0.362215,-17.435589,6.753528,-4.231331,-0.094137,0.878849,-0.061930,0.463602,2.967718,84.903343,25.649485,-0.000568,0.876363,-0.123809,0.465467,6.818891,50.163616,32.640827,-0.024671,0.836518,0.020782,0.546989,1.681173,6.577939,42.422016,-0.053021,0.930036,0.031975,0.362215,-7.327034,2.110774,-14.641211,-0.024671,0.836518,0.020782,0.546989,14.847133,1.396339,36.772930
42,0.350000,0.001604,0.903574,-0.012112,0.428258,-2.934592,84.834793,18.439901,-0.071305,0.904036,0.129691,0.401016,-2.833169,92.474312,18.283136,-0.008235,0.917327,0.036064,0.396412,-7.158819,110.230469,21.575550,0.095320,0.945600,-0.066830,0.303791,-8.041744,130.378922,22.780407,0.079481,0.968242,-0.147716,0.185390,-3.804158,144.088776,20.288113,0.070744,0.926595,0.015331,0.369028,-11.099800,124.125336,20.304258,0.377789,-0.450915,0.389297,-0.708801,-25.002829,126.884483,7.097097,0.457579,-0.453320,0.330783,-0.689714,-17.308422,103.222702,-2.050731,0.535594,-0.445712,0.267447,-0.665546,-9.141825,84.003433,-9.168041,-0.040098,0.889494,-0.067066,0.450217,-5.993504,124.024902,25.725571,0.569103,0.821118,0.042877,-0.006964,5.463928,126.576843,41.138260,0.544534,0.813710,0.198812,0.042803,14.799227,101.816628,39.541355,0.562996,0.741427,0.359343,0.064761,23.759769,81.749214,36.278404,0.084932,0.886607,0.132873,0.434810,-8.835412,84.765121,11.227112,0.094703,0.921597,0.014765,0.376129,-10.084940,50.893097,0.196069,-0.052840,0.930076,0.032142,0.362124,-17.434320,6.755051,-4.230938,-0.094120,0.878887,-0.061962,0.463530,2.966228,84.904465,25.652689,-0.000599,0.876309,-0.123738,0.465586,6.815828,50.164795,32.645164,-0.024691,0.836507,0.020895,0.547001,1.682218,6.577525,42.421394,-0.052840,0.930076,0.032142,0.362124,-7.329119,2.114613,-14.645103,-0.024691,0.836507,0.020895,0.547001,14.849156,1.398932,36.771835
43,0.358333,0.001737,0.903593,-0.012238,0.428213,-2.940758,84.833733,18.444889,-0.071246,0.904045,0.129637,0.401025,-2.836666,92.473206,18.287247,-0.008107,0.917327,0.035861,0.396432,-7.159761,110.230804,21.578876,0.095498,0.945359,-0.067441,0.304348,-8.034708,130.379944,22.778267,0.077513,0.968554,-0.144915,0.186801,-3.785032,144.083923,20.274418,0.071063,0.926638,0.014738,0.368883,-11.095175,124.126884,20.303713,0.378195,-0.450996,0.389475,-0.708435,-25.000582,126.889023,7.099675,0.457940,-0.453282,0.330703,-0.689538,-17.317429,103.216766,-2.030481,0.535933,-0.445756,0.267725,-0.665132,-9.147945,83.998337,-9.138606,-0.039721,0.889521,-0.067636,0.450111,-5.989085,124.025894,25.725210,0.569501,0.820837,0.043005,-0.006748,5.473188,126.574516,41.134853,0.544567,0.813628,0.199043,0.042883,14.784624,101.805008,39.542675,0.563060,0.741272,0.359553,0.064810,23.743481,81.736877,36.276543,0.084873,0.886538,0.132885,0.434958,-8.842298,84.765320,11.232676,0.094734,0.921695,0.014851,0.375878,-10.085857,50.892818,0.202443,-0.053150,0.930034,0.031967,0.362202,-17.436031,6.755519,-4.230677,-0.094234,0.878817,-0.061889,0.463648,2.960782,84.902153,25.657104,-0.000533,0.876405,-0.123743,0.465405,6.818946,50.163364,32.649254,-0.024800,0.836512,0.020927,0.546987,1.681933,6.576207,42.424210,-0.053150,0.930034,0.031967,0.362202,-7.326525,2.114009,-14.640186,-0.024800,0.836512,0.020927,0.546987,14.849851,1.400122,36.774632
44,0.366667,0.001785,0.903588,-0.012263,0.428224,-2.944021,84.833595,18.449043,-0.071329,0.904069,0.129639,0.400956,-2.839105,92.473045,18.291374,-0.007884,0.917385,0.035518,0.396334,-7.164223,110.228203,21.581760,0.095454,0.945179,-0.067735,0.304856,-8.025290,130.378464,22.772123,0.075267,0.968914,-0.141769,0.188263,-3.772255,144.080429,20.262926,0.071476,0.926644,0.014122,0.368813,-11.090562,124.126350,20.301157,0.378756,-0.451234,0.389670,-0.707876,-24.995697,126.894501,7.098094,0.458443,-0.453275,0.330626,-0.689245,-17.332012,103.208252,-2.012120,0.536463,-0.445377,0.267464,-0.665064,-9.158428,83.982811,-9.109763,-0.039491,0.889551,-0.068206,0.449987,-5.983258,124.024406,25.721493,0.569880,0.820573,0.043080,-0.006436,5.484056,126.574799,41.127090,0.544690,0.813460,0.199351,0.043071,14.772836,101.796112,39.545448,0.563381,0.740838,0.359903,0.065048,23.725208,81.724945,36.277145,0.084857,0.886527,0.132872,0.434988,-8.845383,84.765778,11.236680,0.094728,0.921750,0.014925,0.375739,-10.087965,50.892838,0.207693,-0.053244,0.930051,0.031937,0.362147,-17.435797,6.755629,-4.230274,-0.094247,0.878866,-0.061858,0.463557,2.957342,84.901405,25.661409,-0.000546,0.876347,-0.123695,0.465527,6.818143,50.162525,32.651623,-0.024911,0.836492,0.020881,0.547015,1.682779,6.574306,42.422699,-0.053244,0.930051,0.031937,0.362147,-7.326660,2.114317,-14.640228,-0.024911,0.836492,0.020881,0.547015,14.851820,1.398878,36.775143
45,0.375000,0.001823,0.903583,-0.012442,0.428229,-2.951533,84.833313,18.457714,-0.071357,0.904136,0.129424,0.400868,-2.844922,92.472694,18.297815,-0.007579,0.917463,0.035154,0.396192,-7.167423,110.229317,21.581051,0.095384,0.945074,-0.066829,0.305401,-8.011203,130.380814,22.762970,0.072734,0.969283,-0.138805,0.189562,-3.765152,144.089798,20.280394,0.071691,0.926610,0.013662,0.368872,-11.082549,124.130188,20.295753,0.379186,-0.451214,0.390179,-0.707378,-24.984798,126.899406,7.089876,0.458793,-0.453407,0.330541,-0.688966,-17.341175,103.194489,-1.988565,0.536973,-0.445604,0.267730,-0.664394,-9.174821,83.976425,-9.077397,-0.039010,0.889513,-0.068998,0.449983,-5.973496,124.026314,25.714403,0.570271,0.820294,0.043259,-0.006161,5.495434,126.573837,41.119278,0.544994,0.813131,0.199797,0.043360,14.760785,101.786018,39.543388,0.563753,0.740262,0.360406,0.065595,23.695768,81.711876,36.272026,0.084830,0.886520,0.132927,0.434991,-8.852816,84.764709,11.245291,0.094730,0.921733,0.015018,0.375777,-10.091936,50.892483,0.213706,-0.053255,0.930021,0.031918,0.362224,-17.436621,6.755572,-4.232372,-0.094291,0.878938,-0.061762,0.463425,2.949749,84.901917,25.670135,-0.000516,0.876460,-0.123694,0.465314,6.817544,50.162781,32.655220,-0.024863,0.836568,0.020840,0.546902,1.682279,6.574535,42.426239,-0.053255,0.930021,0.031918,0.362224,-7.325713,2.113986,-14.640486,-0.024863,0.836568,0.020840,0.546902,14.849144,1.397334,36.775227
46,0.383333,0.001838,0.903579,-0.012731,0.428228,-2.961046,84.830872,18.468513,-0.071376,0.904191,0.129120,0.400839,-2.852339,92.470146,18.304728,-0.007350,0.917504,0.034834,0.396130,-7.172202,110.234680,21.578754,0.094810,0.944857,-0.067802,0.306038,-8.002258,130.387207,22.752535,0.070212,0.969654,-0.134527,0.191688,-3.760854,144.092621,20.242416,0.072082,0.926471,0.013055,0.369168,-11.078189,124.137665,20.288364,0.379898,-0.451144,0.390709,-0.706748,-24.969810,126.912018,7.072391,0.459242,-0.453659,0.330592,-0.688476,-17.344778,103.184654,-1.962941,0.537524,-0.445714,0.267680,-0.663893,-9.188784,83.955215,-9.043113,-0.038501,0.889641,-0.069703,0.449665,-5.968359,124.032555,25.706255,0.570700,0.820006,0.043109,-0.005820,5.513182,126.574203,41.102703,0.545523,0.812779,0.199765,0.043470,14.752775,101.775612,39.545254,0.563805,0.740165,0.360536,0.065523,23.661415,81.690666,36.273338,0.084781,0.886516,0.133086,0.434959,-8.862337,84.760216,11.256120,0.094718,0.921649,0.015017,0.375986,-10.093735,50.890423,0.216204,-0.053252,0.930032,0.031990,0.362189,-17.436417,6.753299,-4.231057,-0.094298,0.878967,-0.061612,0.463388,2.940246,84.901535,25.680908,-0.000565,0.876401,-0.123660,0.465435,6.813745,50.161171,32.656700,-0.024878,0.836585,0.020858,0.546875,1.682362,6.572172,42.426376,-0.053252,0.930032,0.031990,0.362189,-7.326137,2.113552,-14.640599,-0.024878,0.836585,0.020858,0.546875,14.849096,1.395645,36.774452
47,0.391667,0.002321,0.903466,-0.013264,0.428449,-2.990702,84.823677,18.480659,-0.070928,0.904291,0.128532,0.400883,-2.871794,92.462715,18.312714,-0.007244,0.917545,0.034537,0.396064,-7.169323,110.239288,21.574745,0.094902,0.944607,-0.067599,0.306824,-7.990624,130.392715,22.739315,0.067113,0.970079,-0.130227,0.193606,-3.745125,144.098801,20.239910,0.072493,0.926415,0.012382,0.369251,-11.069600,124.143341,20.278522,0.380492,-0.451040,0.391180,-0.706234,-24.956551,126.922714,7.058683,0.459920,-0.453940,0.330661,-0.687805,-17.346069,103.176247,-1.938666,0.537931,-0.446672,0.266830,-0.663262,-9.201726,83.931465,-9.004022,-0.038113,0.889775,-0.070407,0.449322,-5.958962,124.038574,25.695663,0.571313,0.819593,0.042871,-0.005597,5.535670,126.578346,41.082653,0.545875,0.812495,0.199892,0.043753,14.738297,101.765022,39.540829,0.563813,0.739955,0.360839,0.066160,23.628902,81.671104,36.272320,0.084600,0.886413,0.133214,0.435165,-8.888421,84.756851,11.265304,0.094662,0.921690,0.015151,0.375894,-10.101797,50.887299,0.222666,-0.053258,0.930025,0.032088,0.362198,-17.435814,6.749585,-4.233014,-0.094742,0.878952,-0.061334,0.463363,2.907017,84.890511,25.696012,-0.000397,0.876698,-0.123592,0.464892,6.817550,50.153702,32.668884,-0.024745,0.836611,0.021264,0.546825,1.681811,6.563184,42.429504,-0.053258,0.930025,0.032088,0.362198,-7.325043,2.112543,-14.643288,-0.024745,0.836611,0.021264,0.546825,14.848921,1.394222,36.771530
48,0.400000,0.002000,0.903578,-0.013362,0.428211,-2.980527,84.830185,18.488417,-0.071069,0.904320,0.128358,0.400847,-2.865461,92.469200,18.316975,-0.007176,0.917535,0.034175,0.396119,-7.164059,110.242737,21.570576,0.094432,0.944321,-0.068085,0.307741,-7.977127,130.397217,22.722780,0.063858,0.970516,-0.124743,0.196112,-3.736257,144.102539,20.211338,0.073046,0.926351,0.011519,0.369331,-11.058427,124.147606,20.265461,0.381311,-0.451214,0.391517,-0.705495,-24.939960,126.934341,7.041489,0.460558,-0.454046,0.330941,-0.687173,-17.351782,103.167534,-1.920906,0.538801,-0.446496,0.268121,-0.662152,-9.220932,83.911125,-8.960920,-0.037479,0.889963,-0.071359,0.448852,-5.948423,124.044022,25.683218,0.571981,0.819138,0.042698,-0.005252,5.564409,126.577507,41.057629,0.546350,0.812166,0.199867,0.044058,14.726715,101.748108,39.534664,0.564064,0.739704,0.360883,0.066583,23.590651,81.648010,36.273842,0.084752,0.886466,0.133191,0.435035,-8.882083,84.757217,11.276260,0.094628,0.921659,0.015253,0.375976,-10.107334,50.889050,0.230697,-0.052971,0.930040,0.032234,0.362188,-17.434662,6.751037,-4.233008,-0.094412,0.878978,-0.061512,0.463357,2.921029,84.903160,25.700573,-0.000538,0.876520,-0.123436,0.465270,6.805166,50.163452,32.673748,-0.024757,0.836582,0.021060,0.546877,1.682870,6.569475,42.425972,-0.052971,0.930040,0.032234,0.362188,-7.326523,2.114615,-14.646111,-0.024757,0.836582,0.021060,0.546877,14.849654,1.395841,36.771519
49,0.408333,0.002490,0.903469,-0.013898,0.428422,-3.010725,84.826660,18.501230,-0.070548,0.904429,0.127772,0.400881,-2.885335,92.465416,18.325624,-0.007147,0.917577,0.033701,0.396063,-7.158869,110.250214,21.568281,0.094034,0.944006,-0.068710,0.308689,-7.963193,130.406006,22.703451,0.060183,0.970994,-0.118310,0.198873,-3.723741,144.109039,20.177132,0.073660,0.926281,0.010585,0.369413,-11.047478,124.155617,20.251850,0.381837,-0.451157,0.392069,-0.704939,-24.923155,126.950836,7.023530,0.461077,-0.454150,0.331311,-0.686577,-17.355217,103.163460,-1.901326,0.539357,-0.446608,0.268178,-0.661601,-9.237120,83.886734,-8.919371,-0.037102,0.890271,-0.071981,0.448173,-5.936812,124.054466,25.669025,0.572721,0.818645,0.042273,-0.004941,5.600728,126.584305,41.025497,0.547132,0.811768,0.199250,0.044488,14.718287,101.736923,39.527409,0.564877,0.738970,0.361381,0.065124,23.546951,81.605667,36.287758,0.084483,0.886441,0.133271,0.435114,-8.908865,84.757614,11.286247,0.094599,0.921815,0.015478,0.375590,-10.113707,50.887726,0.243691,-0.053287,0.930023,0.032116,0.362197,-17.432924,6.749842,-4.234570,-0.094820,0.878887,-0.061206,0.463488,2.887415,84.895706,25.716215,-0.000477,0.876550,-0.123385,0.465227,6.806050,50.158817,32.684120,-0.024833,0.836615,0.021261,0.546815,1.681615,6.563693,42.430122,-0.053287,0.930023,0.032116,0.362197,-7.321808,2.113859,-14.644968,-0.024833,0.836615,0.021261,0.546815,14.849374,1.396065,36.772453
