Format Version,1.23,Take Name,p14_uppercut_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.38.481 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,-0.013854,0.951465,0.005787,0.307391,-2.851368,83.109222,23.032278,-0.040848,0.952347,0.067405,0.294657,-3.080019,90.747581,23.051342,-0.001043,0.956390,-0.003734,0.292068,-5.289608,109.314621,25.012503,0.038845,0.957979,-0.180284,0.219694,-5.285853,129.517776,24.855890,0.009020,0.981857,-0.121093,0.145642,-2.308100,142.304443,18.550158,0.078884,0.957202,-0.048518,0.274204,-9.001244,123.257950,23.590551,0.484193,-0.504595,0.376549,-0.607580,-25.220404,125.668190,13.272339,-0.575538,0.533839,-0.246484,0.568347,-19.727821,100.584457,6.684191,-0.654880,0.544226,-0.113388,0.511950,-12.827799,80.575836,-0.541508,-0.054759,0.927817,-0.106132,0.353401,-2.823817,123.289063,27.751482,0.598651,0.797355,-0.076023,-0.007890,11.594368,126.710953,40.231163,0.583536,0.806522,0.083446,0.045206,19.099512,101.370964,42.310585,0.606839,0.753434,0.222764,0.120252,25.489023,82.118408,41.814117,0.080198,0.907607,0.218342,0.349491,-10.405920,82.896690,17.579540,0.101522,0.952059,-0.003263,0.288559,-10.154980,51.108932,1.453966,-0.041835,0.938868,0.027556,0.340614,-18.931681,7.072568,-0.901166,-0.082524,0.940682,-0.053864,0.324661,4.703184,83.321754,28.485016,0.026088,0.931862,-0.163120,0.323024,8.990644,48.369190,34.007202,-0.039793,0.910306,0.031975,0.410777,2.065964,5.859035,46.918995,-0.041835,0.938868,0.027556,0.340614,-9.433694,2.167128,-11.756039,-0.039793,0.910306,0.031975,0.410777,13.082708,1.103855,37.531616
170,1.416667,-0.013406,0.951408,0.006189,0.307580,-2.920311,83.095673,22.879414,-0.040432,0.952471,0.067267,0.294345,-3.144340,90.734146,22.906395,-0.000497,0.956553,-0.003889,0.291531,-5.335815,109.294197,24.867048,0.038259,0.958275,-0.179462,0.219179,-5.309229,129.497345,24.710873,0.009123,0.981859,-0.121410,0.145362,-2.356345,142.297150,18.420128,0.079130,0.957366,-0.048624,0.273541,-9.033158,123.241783,23.449549,0.483788,-0.505799,0.376025,-0.607225,-25.264883,125.661781,13.153388,-0.574993,0.534641,-0.245860,0.568414,-19.815950,100.581909,6.514429,-0.653865,0.545461,-0.113182,0.511979,-12.939101,80.576530,-0.756846,-0.054813,0.927987,-0.106163,0.352937,-2.851053,123.265755,27.603579,0.598905,0.797208,-0.075452,-0.008879,11.579598,126.688454,40.068634,0.583384,0.806590,0.084162,0.044643,19.067770,101.338684,42.089237,0.607104,0.753054,0.223024,0.120808,25.469164,82.082237,41.557812,0.079069,0.907460,0.219688,0.349287,-10.472922,82.893440,17.423588,0.101041,0.952381,-0.005355,0.287632,-10.117745,51.134895,1.242499,-0.041739,0.939108,0.026635,0.340037,-18.910002,7.091373,-0.912371,-0.083660,0.940412,-0.053904,0.325147,4.632300,83.297913,28.335238,0.025584,0.931360,-0.164302,0.323912,8.991519,48.359108,33.888256,-0.039737,0.910219,0.031262,0.411028,2.062761,5.881390,46.904209,-0.041739,0.939108,0.026635,0.340037,-9.428683,2.159648,-11.769917,-0.039737,0.910219,0.031262,0.411028,13.081644,1.107017,37.529076
171,1.425000,-0.012852,0.951287,0.006645,0.307966,-2.995109,83.078590,22.717129,-0.040044,0.952551,0.067404,0.294108,-3.213244,90.717194,22.753254,-0.000169,0.956700,-0.004049,0.291049,-5.392016,109.278809,24.723778,0.037938,0.958280,-0.180008,0.218762,-5.350936,129.481903,24.565254,0.009247,0.981892,-0.121138,0.145356,-2.407001,142.275116,18.256914,0.079344,0.957371,-0.048881,0.273416,-9.080665,123.228905,23.308393,0.483483,-0.507019,0.375551,-0.606743,-25.313715,125.654366,13.015619,-0.574705,0.535392,-0.245182,0.568291,-19.911415,100.576233,6.332135,-0.653412,0.546151,-0.112588,0.511953,-13.056879,80.580688,-0.974548,-0.054409,0.928289,-0.106307,0.352162,-2.894374,123.248878,27.456203,0.599051,0.797101,-0.075291,-0.009942,11.559160,126.656487,39.898853,0.583393,0.806614,0.084400,0.043623,19.036987,101.299774,41.870014,0.606208,0.753803,0.223900,0.118999,25.445456,82.034004,41.299225,0.077790,0.907348,0.220988,0.349045,-10.543566,82.888863,17.255112,0.100778,0.952581,-0.007490,0.287013,-10.076447,51.156841,1.024902,-0.042147,0.939201,0.025341,0.339829,-18.902800,7.111019,-0.934636,-0.084868,0.940189,-0.053935,0.325473,4.553348,83.268318,28.179146,0.024956,0.930730,-0.165545,0.325138,8.990285,48.344269,33.763359,-0.039813,0.910136,0.030540,0.411260,2.061070,5.900577,46.889572,-0.042147,0.939201,0.025341,0.339829,-9.425533,2.148633,-11.781735,-0.039813,0.910136,0.030540,0.411260,13.082908,1.108415,37.527008
172,1.433333,-0.012708,0.951217,0.007140,0.308178,-3.061869,83.054390,22.556900,-0.039972,0.952597,0.067314,0.293990,-3.280249,90.692947,22.600853,0.000346,0.956784,-0.004020,0.290771,-5.456527,109.266403,24.570442,0.038204,0.958290,-0.180311,0.218422,-5.395917,129.469482,24.419085,0.009235,0.981956,-0.120965,0.145065,-2.445892,142.257706,18.103462,0.079460,0.957307,-0.048358,0.273701,-9.132441,123.220573,23.162146,0.482375,-0.507339,0.376229,-0.606937,-25.358755,125.655151,12.860900,-0.573447,0.536456,-0.244796,0.568726,-20.000687,100.572945,6.157160,-0.653017,0.546517,-0.111960,0.512205,-13.190235,80.590004,-1.209000,-0.053671,0.928603,-0.106231,0.351469,-2.943745,123.233055,27.306398,0.599047,0.797101,-0.075141,-0.011243,11.531776,126.610886,39.731602,0.583498,0.806573,0.084787,0.042217,19.008373,101.249245,41.642998,0.606182,0.753902,0.224435,0.117490,25.413460,81.995148,41.016861,0.076603,0.907372,0.222731,0.348137,-10.607963,82.870110,17.091434,0.100382,0.952666,-0.010005,0.286794,-10.035288,51.180161,0.782610,-0.042191,0.939334,0.024295,0.339531,-18.893219,7.131133,-0.949162,-0.085810,0.939882,-0.053812,0.326132,4.484225,83.238678,28.022367,0.024263,0.930106,-0.166895,0.326281,8.982698,48.325150,33.623081,-0.039741,0.909995,0.029864,0.411628,2.056221,5.918759,46.870739,-0.042191,0.939334,0.024295,0.339531,-9.425134,2.140852,-11.791482,-0.039741,0.909995,0.029864,0.411628,13.082515,1.108305,37.522804
173,1.441667,-0.012163,0.951111,0.007207,0.308526,-3.141235,83.038818,22.392725,-0.039326,0.952653,0.067254,0.293908,-3.352026,90.677567,22.440136,0.000656,0.956868,-0.003930,0.290497,-5.503742,109.247902,24.414392,0.038301,0.958344,-0.180339,0.218146,-5.432263,129.451019,24.270155,0.009060,0.982001,-0.120940,0.144793,-2.481751,142.238541,17.953379,0.079527,0.957315,-0.048323,0.273657,-9.172891,123.204567,23.013136,0.481679,-0.508583,0.375969,-0.606610,-25.399717,125.642105,12.713408,-0.572918,0.537164,-0.244263,0.568819,-20.098269,100.561760,5.957895,-0.652117,0.547599,-0.111421,0.512312,-13.313251,80.594978,-1.444553,-0.053519,0.928909,-0.106246,0.350679,-2.981828,123.212219,27.153862,0.599362,0.796815,-0.075439,-0.012637,11.515820,126.582161,39.555382,0.583403,0.806670,0.085519,0.040125,18.970650,101.210533,41.418804,0.605216,0.754681,0.225330,0.115744,25.393709,81.943741,40.706573,0.075416,0.907463,0.224049,0.347313,-10.683578,82.864639,16.921755,0.099863,0.952930,-0.012181,0.286013,-10.015061,51.203815,0.560088,-0.042221,0.939446,0.023395,0.339281,-18.886133,7.149777,-0.964585,-0.087141,0.939529,-0.053595,0.326833,4.401108,83.212997,27.863693,0.023740,0.929557,-0.168294,0.327166,8.988964,48.314224,33.483826,-0.039469,0.909896,0.028978,0.411936,2.052948,5.947745,46.853630,-0.042221,0.939446,0.023395,0.339281,-9.425900,2.135425,-11.802649,-0.039469,0.909896,0.028978,0.411936,13.079783,1.110981,37.519928
174,1.450000,-0.011517,0.951038,0.007642,0.308766,-3.219889,83.029541,22.222374,-0.038604,0.952662,0.067171,0.293996,-3.423362,90.668419,22.279104,0.000525,0.956864,-0.003898,0.290509,-5.546624,109.224487,24.256464,0.038360,0.958303,-0.180565,0.218129,-5.480554,129.427612,24.111919,0.009131,0.982038,-0.120655,0.144774,-2.527293,142.211838,17.789745,0.079820,0.957363,-0.047769,0.273503,-9.219480,123.180153,22.854908,0.479742,-0.508786,0.376971,-0.607352,-25.447762,125.634850,12.561548,-0.571511,0.537898,-0.244110,0.569606,-20.197281,100.554489,5.766384,-0.651268,0.548582,-0.110606,0.512517,-13.447070,80.606422,-1.689781,-0.053225,0.928954,-0.106285,0.350592,-3.028514,123.189522,26.995777,0.599270,0.796925,-0.074772,-0.013946,11.472716,126.549164,39.395912,0.583166,0.806815,0.086548,0.038419,18.931541,101.173172,41.182377,0.605565,0.754359,0.226489,0.113734,25.372839,81.910492,40.390675,0.074059,0.907623,0.224956,0.346598,-10.759754,82.869362,16.747559,0.099170,0.953550,-0.014470,0.284076,-9.993275,51.223110,0.362021,-0.042442,0.939928,0.022839,0.337954,-18.866852,7.162160,-0.930597,-0.088543,0.939246,-0.053716,0.327248,4.319975,83.189713,27.697191,0.023217,0.928875,-0.169527,0.328500,8.995501,48.309414,33.359585,-0.039549,0.909768,0.027982,0.412280,2.048023,5.978167,46.834641,-0.042442,0.939928,0.022839,0.337954,-9.436262,2.133974,-11.788074,-0.039549,0.909768,0.027982,0.412280,13.079143,1.116657,37.518871
175,1.458333,-0.010886,0.950911,0.007820,0.309175,-3.298264,83.024414,22.060595,-0.038387,0.952697,0.067157,0.293913,-3.493418,90.663467,22.122803,0.000998,0.956955,-0.003866,0.290208,-5.607818,109.213409,24.101540,0.038117,0.958355,-0.180739,0.217798,-5.523911,129.416519,23.963745,0.009302,0.982054,-0.120579,0.144722,-2.578948,142.199051,17.634277,0.080067,0.957319,-0.047524,0.273625,-9.269162,123.172798,22.706972,0.478978,-0.509856,0.376561,-0.607313,-25.493330,125.638916,12.409850,-0.570232,0.538952,-0.244215,0.569847,-20.284208,100.566010,5.555604,-0.650857,0.548291,-0.112021,0.513044,-13.590297,80.626472,-1.940742,-0.053257,0.929513,-0.105372,0.349379,-3.075606,123.175285,26.843973,0.599452,0.796710,-0.075342,-0.015329,11.458369,126.519882,39.209782,0.583316,0.806714,0.087660,0.035641,18.903488,101.137138,40.956848,0.604618,0.755102,0.227487,0.111839,25.350136,81.867691,40.046391,0.072852,0.907924,0.226124,0.345304,-10.833688,82.876541,16.579325,0.098558,0.953853,-0.016331,0.283170,-9.982694,51.255203,0.149913,-0.042882,0.940042,0.021383,0.337675,-18.852694,7.188523,-0.958969,-0.089391,0.938833,-0.053703,0.328205,4.237161,83.172287,27.541866,0.022548,0.927850,-0.171149,0.330597,8.963503,48.302643,33.227673,-0.039327,0.909581,0.027011,0.412778,1.993798,6.018338,46.837963,-0.042882,0.940042,0.021383,0.337675,-9.427883,2.125611,-11.805322,-0.039327,0.909581,0.027011,0.412778,13.029453,1.129127,37.542076
176,1.466667,-0.010154,0.950728,0.008063,0.309754,-3.375807,83.016281,21.897032,-0.038208,0.952721,0.067028,0.293887,-3.561522,90.655518,21.966125,0.001526,0.957043,-0.003818,0.289918,-5.667338,109.200417,23.941648,0.037695,0.958551,-0.180438,0.217257,-5.563607,129.403488,23.811871,0.009763,0.982109,-0.120600,0.144301,-2.636265,142.191452,17.485180,0.080349,0.957299,-0.047145,0.273678,-9.315766,123.163963,22.554863,0.477355,-0.510473,0.377113,-0.607730,-25.537056,125.644386,12.256649,0.568738,-0.539509,0.244610,-0.570642,-20.383394,100.573608,5.352854,-0.649521,0.548948,-0.112600,0.513906,-13.725422,80.638512,-2.182569,-0.052556,0.929738,-0.105181,0.348945,-3.119720,123.158691,26.688131,0.599869,0.796380,-0.075176,-0.016838,11.428900,126.474144,39.044567,0.582765,0.807088,0.088973,0.032828,18.844902,101.078346,40.724571,0.604849,0.754982,0.228381,0.109556,25.324314,81.830093,39.693329,0.071407,0.908438,0.226923,0.343725,-10.904834,82.882904,16.406605,0.098149,0.954266,-0.017892,0.281822,-9.968771,51.272511,-0.039226,-0.042856,0.940078,0.020556,0.337629,-18.844938,7.203403,-0.991246,-0.090821,0.938351,-0.053395,0.329238,4.153220,83.149658,27.387459,0.022057,0.927150,-0.172552,0.331862,8.975434,48.296051,33.091019,-0.039012,0.909419,0.026193,0.413217,1.986735,6.053162,46.819653,-0.042856,0.940078,0.020556,0.337629,-9.423651,2.118045,-11.830155,-0.039012,0.909419,0.026193,0.413217,13.025313,1.139049,37.540390
177,1.475000,-0.009615,0.950510,0.008049,0.310442,-3.450346,83.007393,21.739931,-0.037909,0.952662,0.066968,0.294132,-3.628222,90.646797,21.811241,0.001797,0.957024,-0.003801,0.289980,-5.722885,109.189697,23.787073,0.038502,0.958534,-0.180068,0.217499,-5.608837,129.392746,23.661133,0.009250,0.982079,-0.120898,0.144288,-2.659882,142.183426,17.350006,0.080157,0.957086,-0.045965,0.274680,-9.364009,123.155365,22.402447,0.476188,-0.511431,0.377529,-0.607581,-25.565207,125.638725,12.073354,0.567664,-0.540369,0.244587,-0.570908,-20.480095,100.564919,5.129866,-0.648457,0.550053,-0.112720,0.514041,-13.870792,80.654915,-2.437317,-0.052351,0.929963,-0.104725,0.348513,-3.168515,123.146164,26.536537,0.599804,0.796392,-0.075129,-0.018727,11.392610,126.446747,38.882217,0.582603,0.807185,0.090123,0.030077,18.809187,101.045860,40.480698,0.606099,0.753931,0.230053,0.106343,25.307449,81.796822,39.331875,0.069985,0.908971,0.227927,0.341941,-10.971613,82.883621,16.238659,0.097762,0.954499,-0.019751,0.281040,-9.950489,51.291447,-0.237100,-0.043008,0.940127,0.019581,0.337534,-18.841244,7.221821,-1.012578,-0.092119,0.937935,-0.052892,0.330143,4.070921,83.131172,27.241207,0.021387,0.926174,-0.173998,0.333870,8.985639,48.290676,32.945969,-0.038766,0.909244,0.025066,0.413696,1.980191,6.090206,46.795982,-0.043008,0.940127,0.019581,0.337534,-9.423176,2.111861,-11.842706,-0.038766,0.909244,0.025066,0.413696,13.022019,1.144051,37.537636
178,1.483333,-0.009185,0.950216,0.008176,0.311350,-3.523291,82.997421,21.584555,-0.037650,0.952616,0.066697,0.294375,-3.695580,90.636909,21.659584,0.002104,0.957032,-0.003650,0.289953,-5.778790,109.184196,23.628384,0.037686,0.958551,-0.180586,0.217138,-5.654660,129.387222,23.511890,0.009824,0.982122,-0.120530,0.144262,-2.727708,142.173157,17.180941,0.080786,0.957095,-0.046342,0.274399,-9.413014,123.152313,22.250492,0.474948,-0.512540,0.377295,-0.607762,-25.616259,125.655518,11.929415,0.566722,-0.541369,0.244677,-0.570858,-20.582026,100.591316,4.914574,-0.647051,0.551726,-0.112276,0.514119,-14.018792,80.664322,-2.689704,-0.051879,0.930063,-0.104703,0.348323,-3.217302,123.138084,26.384237,0.599814,0.796418,-0.074339,-0.020371,11.350834,126.420784,38.726406,0.582320,0.807339,0.091469,0.027207,18.763422,101.012955,40.230343,0.606146,0.754031,0.230987,0.103291,25.286697,81.764160,38.955585,0.068960,0.909394,0.228557,0.340599,-11.034190,82.882195,16.068953,0.097136,0.954665,-0.021485,0.280567,-9.955272,51.300396,-0.422993,-0.043218,0.940213,0.019099,0.337294,-18.836636,7.226232,-1.029344,-0.093477,0.937591,-0.052276,0.330835,3.987608,83.112640,27.100161,0.020916,0.925315,-0.175408,0.335540,9.002762,48.285492,32.799011,-0.038818,0.908995,0.023718,0.414318,1.969428,6.127545,46.763916,-0.043218,0.940213,0.019099,0.337294,-9.423165,2.105349,-11.858307,-0.038818,0.908995,0.023718,0.414318,13.019496,1.147500,37.533611
179,1.491667,-0.008350,0.949914,0.008198,0.312293,-3.607524,82.992058,21.435013,-0.037023,0.952519,0.066233,0.294872,-3.767879,90.631775,21.514174,0.002049,0.956942,-0.003341,0.290254,-5.823717,109.175018,23.471508,0.037597,0.958484,-0.180928,0.217161,-5.705291,129.378143,23.366341,0.010116,0.982146,-0.120395,0.144191,-2.778574,142.159576,17.026205,0.081140,0.956951,-0.045849,0.274878,-9.461067,123.142860,22.099102,0.473623,-0.513386,0.377522,-0.607941,-25.651899,125.663139,11.762700,0.565309,-0.542679,0.244797,-0.570964,-20.672756,100.602806,4.694900,-0.646419,0.552598,-0.113105,0.513794,-14.178591,80.682076,-2.954102,-0.051674,0.930291,-0.104060,0.347937,-3.267955,123.128105,26.236742,0.599713,0.796438,-0.074302,-0.022590,11.311434,126.393654,38.570179,0.582011,0.807526,0.092722,0.023819,18.725361,100.980743,39.978825,0.607010,0.753370,0.232460,0.099673,25.272783,81.741844,38.563801,0.067922,0.909832,0.229008,0.339334,-11.107738,82.891937,15.904588,0.096435,0.954744,-0.022985,0.280422,-9.973343,51.314701,-0.592390,-0.043387,0.940263,0.018563,0.337162,-18.832720,7.234317,-1.050819,-0.094849,0.937052,-0.051506,0.332091,3.892690,83.092186,26.965437,0.020163,0.924316,-0.176815,0.337593,9.009415,48.277756,32.651691,-0.038582,0.908817,0.022675,0.414789,1.965477,6.161606,46.736839,-0.043387,0.940263,0.018563,0.337162,-9.421955,2.100737,-11.876132,-0.038582,0.908817,0.022675,0.414789,13.018933,1.151908,37.526657
180,1.500000,-0.007517,0.949506,0.008307,0.313548,-3.686010,82.989563,21.281893,-0.036663,0.952368,0.065922,0.295473,-3.834902,90.629448,21.366425,0.002212,0.956842,-0.003023,0.290583,-5.875171,109.170151,23.314892,0.037731,0.958656,-0.180053,0.217108,-5.754151,129.373337,23.223989,0.010408,0.982170,-0.120818,0.143657,-2.829303,142.166519,16.906721,0.080950,0.956598,-0.044626,0.276361,-9.509829,123.139420,21.949781,0.471917,-0.513836,0.378766,-0.608115,-25.670177,125.661980,11.566346,0.563575,-0.543360,0.245680,-0.571651,-20.765398,100.593269,4.476302,-0.644854,0.553530,-0.114220,0.514511,-14.334711,80.701950,-3.190117,-0.051137,0.930123,-0.104451,0.348348,-3.319578,123.120972,26.091686,0.599475,0.796627,-0.073415,-0.025018,11.250845,126.373779,38.439075,0.581574,0.807804,0.093835,0.020458,18.673771,100.956551,39.715828,0.608023,0.752825,0.233222,0.095755,25.254520,81.718063,38.164181,0.067646,0.910007,0.228947,0.338960,-11.171830,82.905083,15.731746,0.095531,0.954305,-0.024636,0.282081,-10.027947,51.323200,-0.755668,-0.043981,0.940147,0.018149,0.337431,-18.851303,7.234296,-1.064747,-0.096309,0.936425,-0.050620,0.333571,3.799810,83.074036,26.832041,0.019428,0.923273,-0.178295,0.339706,9.025429,48.273060,32.501560,-0.037755,0.908708,0.021655,0.415157,1.965631,6.201539,46.711594,-0.043981,0.940147,0.018149,0.337431,-9.429283,2.096159,-11.878092,-0.037755,0.908708,0.021655,0.415157,13.014611,1.155333,37.515984
181,1.508333,-0.006533,0.949012,0.008362,0.315061,-3.767489,82.990555,21.139261,-0.036627,0.952152,0.065687,0.296226,-3.902511,90.630638,21.229084,0.002727,0.956708,-0.002950,0.291020,-5.940071,109.169128,23.167631,0.038279,0.958588,-0.179947,0.217400,-5.799955,129.372223,23.085638,0.010120,0.982169,-0.120829,0.143674,-2.858527,142.165253,16.775761,0.081295,0.956415,-0.044145,0.276970,-9.560328,123.142395,21.805269,0.470913,-0.515354,0.378587,-0.607720,-25.705442,125.681305,11.402139,0.562541,-0.544251,0.245991,-0.571688,-20.876316,100.615738,4.249322,-0.643143,0.555280,-0.115445,0.514494,-14.495378,80.718086,-3.444473,-0.050902,0.930771,-0.102850,0.347126,-3.373900,123.116325,25.952843,0.599759,0.796353,-0.073553,-0.026483,11.230408,126.335442,38.268990,0.581435,0.807691,0.096444,0.016363,18.631300,100.909019,39.489738,0.606650,0.753618,0.235229,0.093291,25.224632,81.692299,37.741810,0.067361,0.910076,0.228792,0.338938,-11.235841,82.924095,15.565380,0.094704,0.954007,-0.026158,0.283226,-10.077894,51.334404,-0.906083,-0.044448,0.940047,0.017827,0.337666,-18.869062,7.238305,-1.074023,-0.098066,0.935890,-0.049595,0.334714,3.700862,83.057014,26.713142,0.019120,0.922448,-0.179735,0.341203,9.060344,48.273052,32.362083,-0.038470,0.908478,0.020038,0.415676,1.959319,6.246844,46.685207,-0.044448,0.940047,0.017827,0.337666,-9.437660,2.096699,-11.877540,-0.038470,0.908478,0.020038,0.415676,13.019867,1.168131,37.521450
182,1.516667,-0.005726,0.948484,0.008308,0.316665,-3.848555,82.994774,21.000628,-0.036109,0.951892,0.065469,0.297172,-3.971762,90.635025,21.093348,0.002822,0.956499,-0.002796,0.291708,-5.989737,109.169998,23.027321,0.038328,0.958566,-0.179570,0.217801,-5.847694,129.373108,22.952530,0.010205,0.982136,-0.120975,0.143768,-2.903799,142.171219,16.654099,0.081849,0.956341,-0.044014,0.277084,-9.606777,123.144066,21.664593,0.469351,-0.516391,0.378525,-0.608086,-25.745947,125.704468,11.257501,0.561166,-0.545427,0.246741,-0.571595,-20.971054,100.650406,4.028354,-0.641675,0.556808,-0.116155,0.514516,-14.664528,80.741463,-3.688341,-0.050302,0.930780,-0.102557,0.347276,-3.426328,123.116005,25.821056,0.599501,0.796585,-0.072372,-0.028527,11.176300,126.310143,38.145699,0.581135,0.807722,0.098536,0.012551,18.587633,100.881073,39.241226,0.606587,0.753683,0.236651,0.089498,25.201004,81.683502,37.318985,0.067131,0.909947,0.228473,0.339544,-11.298207,82.942596,15.401628,0.094074,0.953962,-0.027455,0.283467,-10.122530,51.340302,-1.044391,-0.044855,0.939866,0.017616,0.338126,-18.892817,7.239741,-1.087211,-0.099807,0.935192,-0.048331,0.336330,3.601097,83.046959,26.599625,0.018919,0.921864,-0.181265,0.341983,9.096401,48.278740,32.214893,-0.038230,0.908309,0.018483,0.416139,1.953401,6.301507,46.660252,-0.044855,0.939866,0.017616,0.338126,-9.447199,2.097268,-11.877890,-0.038230,0.908309,0.018483,0.416139,13.015088,1.179957,37.521751
183,1.525000,-0.004755,0.947918,0.008377,0.318369,-3.929309,83.000801,20.863581,-0.035903,0.951651,0.065111,0.298046,-4.038961,90.641190,20.961805,0.003557,0.956342,-0.002557,0.292218,-6.046948,109.174332,22.883091,0.037958,0.958718,-0.179063,0.217615,-5.879282,129.377304,22.826271,0.010528,0.982206,-0.121014,0.143233,-2.949846,142.183517,16.537575,0.081454,0.955949,-0.042534,0.278779,-9.644855,123.154160,21.528812,0.467721,-0.517103,0.379563,-0.608089,-25.750032,125.711800,11.068511,0.559238,-0.546680,0.247694,-0.571876,-21.055893,100.651146,3.809353,-0.640091,0.558340,-0.118166,0.514370,-14.839880,80.757973,-3.932860,-0.050116,0.930745,-0.102162,0.347512,-3.468908,123.114624,25.691870,0.599658,0.796439,-0.071691,-0.030914,11.128072,126.297615,38.026089,0.580276,0.808132,0.100641,0.008576,18.521891,100.858482,38.999981,0.606834,0.753252,0.239114,0.084786,25.186628,81.673820,36.898212,0.067078,0.909815,0.227838,0.340335,-11.358977,82.966492,15.237951,0.093211,0.953493,-0.028822,0.285189,-10.181793,51.343025,-1.167193,-0.045256,0.939756,0.017623,0.338377,-18.913424,7.234857,-1.086335,-0.101637,0.934654,-0.047251,0.337431,3.500360,83.035110,26.489210,0.018677,0.921058,-0.182635,0.343434,9.135929,48.285805,32.082489,-0.037987,0.908134,0.017024,0.416606,1.948334,6.352577,46.633141,-0.045256,0.939756,0.017623,0.338377,-9.457858,2.097077,-11.870537,-0.037987,0.908134,0.017024,0.416606,13.011497,1.190713,37.519138
184,1.533333,-0.004061,0.947352,0.008311,0.320062,-4.000710,83.005913,20.741262,-0.035631,0.951389,0.064863,0.298970,-4.100165,90.646400,20.841722,0.003858,0.956150,-0.002478,0.292841,-6.097809,109.183815,22.755571,0.038660,0.958693,-0.178440,0.218111,-5.919413,129.386719,22.705477,0.010137,0.982171,-0.121365,0.143206,-2.970528,142.199402,16.439123,0.081897,0.955659,-0.042258,0.279683,-9.686569,123.165977,21.401096,0.466011,-0.518001,0.380168,-0.608260,-25.769373,125.740623,10.910590,0.557272,-0.547883,0.249108,-0.572029,-21.148905,100.681732,3.598316,-0.638176,0.559780,-0.120384,0.514670,-15.026769,80.782204,-4.159606,-0.049866,0.930796,-0.101674,0.347555,-3.516088,123.121834,25.572205,0.599645,0.796495,-0.070371,-0.032709,11.080710,126.289490,37.910576,0.579164,0.808716,0.102620,0.004206,18.469318,100.844612,38.766602,0.609380,0.751464,0.240236,0.079019,25.190771,81.695465,36.477913,0.066861,0.909844,0.227335,0.340635,-11.410354,82.983780,15.089223,0.092438,0.953165,-0.030009,0.286411,-10.226598,51.341915,-1.279961,-0.045654,0.939700,0.017660,0.338479,-18.922970,7.227114,-1.088524,-0.103121,0.933869,-0.046000,0.339320,3.408932,83.028046,26.393301,0.018102,0.919818,-0.183884,0.346113,9.161492,48.292080,31.950268,-0.037836,0.907866,0.015606,0.417257,1.940653,6.398132,46.597313,-0.045654,0.939700,0.017660,0.338479,-9.460835,2.094595,-11.869469,-0.037836,0.907866,0.015606,0.417257,13.009998,1.198396,37.512390
