Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.020163,0.892539,0.025291,0.449808,-0.956681,83.478325,16.689688,-0.077007,0.885225,0.120129,0.442737,-1.405602,91.104141,16.896072,0.012306,0.895894,0.054225,0.440774,-5.873361,108.762726,19.555933,0.077397,0.921794,-0.069414,0.37348,-6.393646,128.841537,21.738098,-0.039188,0.954193,-0.009469,0.296463,-2.320247,142.627884,19.398752,0.096555,0.901101,0.044379,0.420386,-9.343394,122.811104,18.652143,0.36155,-0.416412,0.415775,-0.723197,-21.508175,126.905228,4.140341,0.457958,-0.435133,0.363146,-0.684879,-13.357389,102.980659,-3.85628,0.549267,-0.442508,0.295409,-0.644381,-5.39328,83.024788,-9.723419,-0.016752,0.873929,-0.016646,0.48548,-4.791583,122.290825,24.524559,0.584968,0.805671,0.092965,0.008013,5.438779,123.171211,40.953213,0.575894,0.77732,0.238673,0.084582,13.802484,98.144066,38.412209,0.532996,0.735522,0.39603,0.134474,20.679218,78.185158,35.353313,0.093849,0.875711,0.134952,0.453993,-6.497285,83.354935,9.197339,0.120391,0.918258,-0.01207,0.377045,-7.988465,49.636257,-2.265037,-0.04984,0.926685,0.054159,0.368562,-18.339333,5.988592,-5.350452,-0.105423,0.875975,-0.061123,0.466709,4.583924,83.601723,24.182037,0.001861,0.882336,-0.123964,0.453996,9.133725,49.015472,31.506613,-0.058195,0.846704,0.032623,0.527865,3.924956,5.433538,41.266853,-0.04984,0.926685,0.054159,0.368562,-8.064697,1.913404,-15.835115,-0.058195,0.846704,0.032623,0.527865,17.173084,1.061025,35.145439
341,2.841667,-0.020192,0.892635,0.02536,0.449612,-0.961941,83.475288,16.69408,-0.07694,0.88531,0.120007,0.442611,-1.41168,91.101036,16.901306,0.012206,0.895944,0.054228,0.440675,-5.87583,108.764587,19.559557,0.077533,0.921793,-0.069683,0.373405,-6.399545,128.843506,21.74012,-0.039393,0.95421,-0.009398,0.296385,-2.320166,142.62706,19.394838,0.096628,0.90114,0.044178,0.420308,-9.34878,122.81221,18.655304,0.361407,-0.416445,0.415793,-0.723239,-21.515564,126.905594,4.144971,0.457837,-0.435209,0.363246,-0.684858,-13.367003,102.981949,-3.856688,0.549276,-0.442427,0.295507,-0.644383,-5.410229,83.026955,-9.724848,-0.016812,0.874018,-0.016604,0.485319,-4.795621,122.293327,24.5268,0.584936,0.805712,0.092815,0.007939,5.44071,123.174904,40.951675,0.575923,0.777368,0.238455,0.084562,13.806495,98.148285,38.412346,0.533091,0.735595,0.395755,0.134506,20.682386,78.187012,35.357815,0.093834,0.875745,0.135112,0.453884,-6.50581,83.351868,9.204144,0.120396,0.91816,-0.012113,0.37728,-7.992151,49.636074,-2.267332,-0.049817,0.926639,0.054171,0.368679,-18.34408,5.988613,-5.352049,-0.10544,0.875977,-0.060975,0.466722,4.581928,83.598717,24.184017,0.001874,0.882257,-0.124021,0.454135,9.13769,49.011452,31.500084,-0.057868,0.846651,0.032893,0.52797,3.924016,5.430788,41.263397,-0.049817,0.926639,0.054171,0.368679,-8.06701,1.913591,-15.834394,-0.057868,0.846651,0.032893,0.52797,17.172068,1.0597,35.140793
342,2.85,-0.02013,0.892685,0.025324,0.449518,-0.967661,83.473831,16.69701,-0.076932,0.885377,0.11994,0.442497,-1.416279,91.09964,16.904217,0.012167,0.896006,0.054257,0.440547,-5.878964,108.764481,19.561142,0.07699,0.92192,-0.069725,0.373195,-6.404301,128.843292,21.742121,-0.039146,0.95428,-0.009376,0.296192,-2.33947,142.629761,19.388586,0.096596,0.901127,0.044244,0.420335,-9.353724,122.811722,18.658043,0.36133,-0.416579,0.415784,-0.723206,-21.519878,126.90506,4.147166,0.457833,-0.435181,0.363314,-0.684843,-13.376859,102.981628,-3.860764,0.549183,-0.442472,0.295571,-0.644403,-5.421799,83.026993,-9.72601,-0.016857,0.874073,-0.016612,0.485219,-4.798876,122.293266,24.528269,0.584823,0.805784,0.092897,0.008009,5.441191,123.176506,40.950729,0.576012,0.777329,0.23834,0.084643,13.813922,98.152107,38.412407,0.533027,0.735749,0.395546,0.134535,20.684967,78.188217,35.362331,0.093795,0.875759,0.13517,0.453848,-6.513156,83.351082,9.208265,0.120336,0.918272,-0.012022,0.37703,-7.995644,49.63588,-2.265465,-0.049722,0.926676,0.054198,0.368595,-18.340466,5.986908,-5.352792,-0.105495,0.875945,-0.060827,0.466788,4.577833,83.596581,24.185757,0.001899,0.882371,-0.124113,0.453888,9.141382,49.008842,31.494749,-0.057814,0.846698,0.03292,0.527898,3.924727,5.430233,41.265633,-0.049722,0.926676,0.054198,0.368595,-8.066063,1.911456,-15.837592,-0.057814,0.846698,0.03292,0.527898,17.171421,1.058892,35.140266
343,2.858333,-0.020072,0.892735,0.025231,0.449427,-0.977823,83.472214,16.701906,-0.076741,0.88546,0.119711,0.442426,-1.425005,91.098122,16.908295,0.012033,0.896037,0.054435,0.440466,-5.87935,108.772873,19.562441,0.077307,0.921961,-0.069754,0.373024,-6.412538,128.851044,21.747517,-0.039265,0.954384,-0.009524,0.295837,-2.339834,142.635468,19.395704,0.096549,0.901117,0.044072,0.420386,-9.359975,122.818886,18.662687,0.361146,-0.416595,0.415884,-0.723231,-21.524817,126.907852,4.149482,0.457754,-0.435139,0.363388,-0.684883,-13.386898,102.983788,-3.861748,0.549133,-0.442486,0.295658,-0.644395,-5.43193,83.026978,-9.726742,-0.016786,0.874199,-0.016562,0.484995,-4.804014,122.301117,24.532106,0.584829,0.805803,0.092709,0.007884,5.444529,123.180923,40.949459,0.576011,0.777431,0.238022,0.08461,13.817003,98.156395,38.411625,0.532988,0.735963,0.395241,0.134415,20.689339,78.188614,35.368217,0.093752,0.875791,0.135289,0.45376,-6.524885,83.349571,9.214322,0.12029,0.91822,-0.012021,0.377171,-8.001904,49.636097,-2.265175,-0.04988,0.926672,0.054189,0.368584,-18.342474,5.986139,-5.352603,-0.105609,0.876061,-0.060725,0.466558,4.569238,83.594849,24.189491,0.00195,0.882487,-0.124147,0.453653,9.145236,49.007946,31.494665,-0.057879,0.846746,0.03283,0.52782,3.925752,5.430111,41.267502,-0.04988,0.926672,0.054189,0.368584,-8.066901,1.912241,-15.836854,-0.057879,0.846746,0.03283,0.52782,17.171469,1.057523,35.140923
344,2.866667,-0.020057,0.892794,0.025233,0.449311,-0.981805,83.470627,16.706043,-0.076756,0.885513,0.119663,0.442331,-1.428765,91.096558,16.912624,0.011939,0.896076,0.054497,0.440381,-5.88332,108.774658,19.565912,0.077819,0.921926,-0.069786,0.372996,-6.42077,128.852661,21.751591,-0.039538,0.954404,-0.009698,0.29573,-2.334505,142.63385,19.404385,0.096513,0.901141,0.044118,0.420339,-9.367354,122.819885,18.667124,0.360948,-0.416575,0.415868,-0.72335,-21.533997,126.908348,4.15528,0.457649,-0.435102,0.363513,-0.68491,-13.394504,102.987,-3.862476,0.549145,-0.442348,0.295794,-0.644418,-5.44176,83.027771,-9.726273,-0.016786,0.874327,-0.016601,0.484763,-4.810242,122.303024,24.535732,0.584718,0.805906,0.092514,0.007842,5.447031,123.18351,40.947598,0.576073,0.777501,0.237662,0.084549,13.826427,98.160805,38.414627,0.533402,0.735913,0.394875,0.134123,20.695635,78.192627,35.377899,0.093706,0.875818,0.135362,0.453694,-6.530824,83.34819,9.219905,0.120241,0.918208,-0.011984,0.377217,-8.003408,49.635498,-2.262462,-0.049762,0.926685,0.054202,0.368566,-18.338566,5.984393,-5.351801,-0.105683,0.876051,-0.060638,0.466572,4.567214,83.593071,24.192181,0.001988,0.882429,-0.124164,0.45376,9.150564,49.006523,31.494411,-0.057683,0.846724,0.032916,0.52787,3.926139,5.42908,41.266357,-0.049762,0.926685,0.054202,0.368566,-8.064444,1.909488,-15.837084,-0.057683,0.846724,0.032916,0.52787,17.171318,1.055478,35.139336
345,2.875,-0.020071,0.892826,0.025224,0.449247,-0.984315,83.470963,16.710262,-0.076759,0.885559,0.119676,0.442234,-1.431388,91.096886,16.916645,0.011897,0.896131,0.054374,0.440286,-5.885726,108.773949,19.570663,0.077809,0.921968,-0.069805,0.372892,-6.422298,128.852509,21.751225,-0.039634,0.954447,-0.009695,0.295577,-2.336521,142.633636,19.402805,0.096421,0.901156,0.04423,0.420316,-9.369668,122.819008,18.668968,0.360699,-0.416533,0.415987,-0.72343,-21.537748,126.906075,4.157943,0.457552,-0.434997,0.363581,-0.685005,-13.401654,102.984711,-3.863206,0.549079,-0.442362,0.295862,-0.644433,-5.449008,83.030685,-9.724418,-0.016829,0.87436,-0.016649,0.4847,-4.811301,122.303581,24.536726,0.584647,0.805975,0.09237,0.007733,5.448287,123.186424,40.947014,0.576095,0.777561,0.237408,0.084562,13.832153,98.165199,38.414215,0.533265,0.73609,0.394822,0.133849,20.700588,78.194412,35.383953,0.09369,0.875888,0.135387,0.453556,-6.534395,83.348167,9.224918,0.120223,0.918516,-0.011809,0.376478,-8.007004,49.635757,-2.25827,-0.050198,0.926652,0.054006,0.36862,-18.337336,5.983898,-5.353077,-0.105686,0.876125,-0.060608,0.466435,4.565764,83.593765,24.195606,0.001994,0.882423,-0.124154,0.453775,9.151466,49.007011,31.495377,-0.057696,0.846716,0.032911,0.527883,3.926838,5.429342,41.266186,-0.050198,0.926652,0.054006,0.36862,-8.058512,1.908714,-15.833637,-0.057696,0.846716,0.032911,0.527883,17.172293,1.055852,35.139683
346,2.883333,-0.020158,0.892876,0.025256,0.449143,-0.986661,83.471886,16.714584,-0.076732,0.885627,0.119735,0.442086,-1.435115,91.097725,16.920862,0.011794,0.896206,0.054169,0.440161,-5.888564,108.772324,19.577646,0.07743,0.922057,-0.069711,0.372769,-6.424905,128.851898,21.749046,-0.039461,0.954483,-0.009632,0.295486,-2.350458,142.635971,19.398199,0.096334,0.901197,0.044371,0.420232,-9.373036,122.816895,18.670429,0.360559,-0.416539,0.415935,-0.723527,-21.5445,126.903259,4.162051,0.457485,-0.435011,0.363682,-0.684988,-13.406324,102.984772,-3.865533,0.54916,-0.442232,0.296034,-0.644374,-5.459804,83.034874,-9.724143,-0.016898,0.874444,-0.016606,0.484548,-4.812988,122.304276,24.537125,0.584505,0.806122,0.091991,0.007643,5.45222,123.188591,40.943813,0.576206,0.777573,0.237147,0.084425,13.84494,98.169456,38.419689,0.533423,0.736077,0.394688,0.133686,20.708033,78.199516,35.390591,0.093744,0.875924,0.135421,0.453464,-6.538423,83.347839,9.23051,0.120151,0.91844,-0.011808,0.376687,-8.014401,49.63681,-2.256297,-0.049717,0.926669,0.054258,0.368605,-18.338125,5.983388,-5.351175,-0.105661,0.876228,-0.060607,0.466249,4.565101,83.595924,24.19866,0.001985,0.882389,-0.124137,0.453846,9.150818,49.008789,31.49659,-0.057803,0.846714,0.0328,0.527881,3.926872,5.430737,41.266052,-0.049717,0.926669,0.054258,0.368605,-8.06342,1.909515,-15.836279,-0.057803,0.846714,0.0328,0.527881,17.172718,1.056243,35.141113
347,2.891667,-0.020188,0.892905,0.025283,0.449081,-0.990577,83.472054,16.718847,-0.076751,0.885713,0.119637,0.441938,-1.439611,91.097862,16.925322,0.011779,0.896296,0.054185,0.439977,-5.891964,108.774422,19.579575,0.07789,0.922036,-0.069863,0.372695,-6.428678,128.853928,21.751423,-0.039827,0.954488,-0.009635,0.295422,-2.340971,142.634186,19.401234,0.09631,0.901216,0.044305,0.420203,-9.377684,122.818794,18.673935,0.360214,-0.416491,0.416076,-0.723645,-21.550257,126.903282,4.165947,0.457336,-0.43483,0.363831,-0.685123,-13.41621,102.985291,-3.86729,0.549105,-0.442078,0.296246,-0.644429,-5.469694,83.040695,-9.720781,-0.016942,0.874509,-0.016619,0.484429,-4.815217,122.306396,24.538771,0.584432,0.806221,0.09161,0.007443,5.454412,123.192406,40.942608,0.576215,0.777676,0.23684,0.084287,13.85186,98.174492,38.422115,0.533444,0.736216,0.394389,0.133718,20.715893,78.203171,35.39613,0.093699,0.875985,0.135457,0.453346,-6.543346,83.34771,9.235521,0.120126,0.918429,-0.01178,0.376721,-8.016874,49.636765,-2.251842,-0.049884,0.926705,0.054265,0.36849,-18.337543,5.982751,-5.348535,-0.105692,0.876208,-0.060521,0.466289,4.562191,83.596405,24.202171,0.002016,0.882454,-0.124141,0.453718,9.152371,49.008984,31.495974,-0.057797,0.846657,0.032794,0.527973,3.92714,5.431032,41.265217,-0.049884,0.926705,0.054265,0.36849,-8.063843,1.910877,-15.835404,-0.057797,0.846657,0.032794,0.527973,17.17424,1.056397,35.143089
348,2.9,-0.020156,0.892956,0.025266,0.448981,-0.994918,83.471214,16.721439,-0.076752,0.885777,0.119603,0.441818,-1.443379,91.097054,16.927952,0.011678,0.896356,0.05429,0.439844,-5.896114,108.778915,19.582453,0.077747,0.922085,-0.069951,0.372587,-6.438024,128.858063,21.756367,-0.039713,0.95451,-0.009765,0.295361,-2.353593,142.638535,19.401697,0.096271,0.901165,0.044277,0.420324,-9.386139,122.822365,18.679119,0.360033,-0.4165,0.416191,-0.723664,-21.555048,126.90506,4.167558,0.457264,-0.434781,0.363813,-0.685212,-13.426468,102.986061,-3.868244,0.549124,-0.442018,0.296246,-0.644454,-5.476031,83.039368,-9.724571,-0.016937,0.874664,-0.016585,0.48415,-4.821899,122.310722,24.542641,0.584411,0.806281,0.091225,0.007323,5.458181,123.195862,40.939976,0.576185,0.777818,0.236518,0.084082,13.857039,98.177719,38.426403,0.533667,0.736243,0.394159,0.13336,20.723742,78.207825,35.402458,0.093669,0.876056,0.135457,0.453214,-6.549384,83.347191,9.239369,0.12011,0.918436,-0.011679,0.376714,-8.02285,49.635845,-2.246825,-0.050029,0.926671,0.054091,0.36858,-18.338797,5.981264,-5.351248,-0.105664,0.876335,-0.060551,0.466054,4.559546,83.595238,24.203508,0.002018,0.882511,-0.124151,0.453604,9.148933,49.007664,31.497053,-0.057868,0.846671,0.032676,0.52795,3.924439,5.429938,41.267689,-0.050029,0.926671,0.054091,0.36858,-8.062185,1.906417,-15.834111,-0.057868,0.846671,0.032676,0.52795,17.171305,1.053564,35.146301
349,2.908333,-0.020156,0.893002,0.025242,0.448892,-0.998816,83.469154,16.725267,-0.07664,0.885869,0.119437,0.441698,-1.447093,91.095009,16.93149,0.011514,0.896416,0.054334,0.439721,-5.89404,108.782341,19.583664,0.077675,0.922122,-0.070305,0.372444,-6.442381,128.861435,21.756346,-0.039698,0.954546,-0.009534,0.295254,-2.356771,142.639709,19.39086,0.096212,0.901209,0.044286,0.420244,-9.389181,122.824501,18.680262,0.359962,-0.416592,0.416159,-0.723665,-21.561167,126.905289,4.170733,0.457244,-0.434791,0.363786,-0.685233,-13.435212,102.987312,-3.870788,0.549198,-0.441856,0.296182,-0.644532,-5.484475,83.041725,-9.728545,-0.016947,0.874736,-0.016545,0.48402,-4.82327,122.314857,24.542656,0.584388,0.806344,0.090821,0.007179,5.461677,123.199547,40.93697,0.576056,0.77806,0.236155,0.08375,13.862032,98.181259,38.429886,0.533217,0.736912,0.393515,0.133368,20.736889,78.216049,35.406273,0.093667,0.876086,0.135553,0.453128,-6.554773,83.344856,9.244308,0.120112,0.918355,-0.011696,0.37691,-8.026052,49.635342,-2.247559,-0.050257,0.926651,0.05405,0.368606,-18.342091,5.980834,-5.352783,-0.105656,0.876341,-0.060501,0.46605,4.557141,83.593452,24.206226,0.00199,0.882465,-0.124149,0.453694,9.147771,49.005325,31.496386,-0.057687,0.846655,0.032863,0.527984,3.924538,5.427548,41.267483,-0.050257,0.926651,0.05405,0.368606,-8.062922,1.907505,-15.833733,-0.057687,0.846655,0.032863,0.527984,17.171175,1.052852,35.14439
350,2.916667,-0.020138,0.893021,0.025246,0.448854,-1.002352,83.467827,16.72748,-0.07668,0.885898,0.119528,0.441607,-1.450402,91.093697,16.933895,0.01155,0.896472,0.054223,0.439619,-5.899467,108.778526,19.588522,0.077592,0.922178,-0.070103,0.37236,-6.444291,128.858093,21.757858,-0.039736,0.954579,-0.009682,0.295138,-2.363255,142.638367,19.396215,0.096243,0.901255,0.044208,0.420146,-9.392723,122.82106,18.683519,0.35982,-0.416658,0.416148,-0.723704,-21.567642,126.901649,4.17641,0.457182,-0.434728,0.363755,-0.685331,-13.444138,102.985123,-3.871861,0.549098,-0.441871,0.296218,-0.64459,-5.489823,83.04113,-9.731304,-0.017067,0.874806,-0.01658,0.483888,-4.825496,122.311737,24.544918,0.584307,0.80643,0.090587,0.007119,5.464246,123.201096,40.935963,0.576061,0.778174,0.235809,0.08362,13.869706,98.183998,38.434017,0.533306,0.737021,0.393431,0.132655,20.742474,78.226402,35.416149,0.093582,0.876174,0.135443,0.453008,-6.558954,83.343842,9.246996,0.120091,0.918513,-0.011481,0.376537,-8.030216,49.631077,-2.235333,-0.050236,0.926657,0.054194,0.368574,-18.338539,5.975664,-5.353405,-0.105727,0.876301,-0.060438,0.466117,4.55425,83.59182,24.207964,0.002025,0.882566,-0.124167,0.453492,9.150831,49.004219,31.496883,-0.057696,0.846765,0.032865,0.527807,3.926314,5.426866,41.269165,-0.050236,0.926657,0.054194,0.368574,-8.059921,1.905964,-15.836302,-0.057696,0.846765,0.032865,0.527807,17.170483,1.052164,35.140743
351,2.925,-0.020131,0.893024,0.025242,0.448849,-1.005089,83.468781,16.73098,-0.076635,0.885937,0.119421,0.441566,-1.453015,91.094658,16.937403,0.011506,0.896498,0.054279,0.43956,-5.899149,108.78215,19.589769,0.077814,0.922176,-0.070196,0.372303,-6.446425,128.861496,21.760387,-0.039919,0.954606,-0.009719,0.295025,-2.358874,142.639786,19.398428,0.096096,0.901303,0.044256,0.420072,-9.394422,122.824265,18.686049,0.359756,-0.416688,0.41617,-0.723705,-21.572849,126.900566,4.180677,0.457179,-0.434756,0.363645,-0.685374,-13.451669,102.983986,-3.869778,0.549138,-0.441912,0.296021,-0.644618,-5.495379,83.043419,-9.732834,-0.017115,0.874876,-0.016597,0.48376,-4.826398,122.315201,24.54685,0.584237,0.806506,0.090364,0.007061,5.468091,123.206482,40.934814,0.576065,0.778262,0.235562,0.083473,13.87793,98.190392,38.437672,0.533345,0.737171,0.393176,0.132422,20.75227,78.230705,35.420902,0.093561,0.876165,0.13546,0.453024,-6.561793,83.344879,9.250568,0.120116,0.918477,-0.011463,0.376617,-8.030954,49.632168,-2.232167,-0.050295,0.926632,0.054106,0.36864,-18.340397,5.977255,-5.353508,-0.105745,0.876229,-0.060364,0.466258,4.551615,83.592682,24.21139,0.002066,0.882606,-0.124168,0.453414,9.150622,49.004711,31.497013,-0.057697,0.846669,0.03287,0.527961,3.923736,5.427393,41.268192,-0.050295,0.926632,0.054106,0.36864,-8.059998,1.905892,-15.834009,-0.057697,0.846669,0.03287,0.527961,17.170147,1.052999,35.144402
352,2.933333,-0.020211,0.893063,0.025289,0.448765,-1.007201,83.468826,16.734644,-0.076619,0.885986,0.119374,0.441484,-1.456511,91.094612,16.941193,0.011449,0.896537,0.054254,0.439485,-5.901464,108.783867,19.592943,0.077907,0.922187,-0.070127,0.372268,-6.450183,128.863388,21.7617,-0.039963,0.95462,-0.009881,0.294968,-2.361051,142.641647,19.402323,0.096142,0.901368,0.044199,0.419928,-9.39814,122.825577,18.688431,0.359857,-0.416873,0.415991,-0.723652,-21.580925,126.902542,4.186907,0.457285,-0.43482,0.363558,-0.685308,-13.460009,102.988266,-3.87065,0.54919,-0.441908,0.295868,-0.644647,-5.503363,83.047989,-9.734446,-0.017135,0.874931,-0.016691,0.483656,-4.829114,122.317505,24.548532,0.584158,0.806589,0.090138,0.007015,5.469243,123.211182,40.933929,0.576057,0.778346,0.235342,0.08336,13.88399,98.196205,38.442162,0.533381,0.737282,0.392985,0.132225,20.760023,78.23513,35.427242,0.093546,0.876213,0.135504,0.452921,-6.565241,83.343925,9.255246,0.120102,0.918532,-0.011422,0.376488,-8.033399,49.631847,-2.229483,-0.050276,0.926619,0.054225,0.368658,-18.340769,5.976549,-5.352303,-0.105733,0.876361,-0.060426,0.466005,4.55084,83.593719,24.214045,0.002066,0.882568,-0.124127,0.453501,9.149148,49.006111,31.501814,-0.057951,0.846654,0.032789,0.527962,3.922974,5.42787,41.269279,-0.050276,0.926619,0.054225,0.368658,-8.059853,1.908215,-15.83347,-0.057951,0.846654,0.032789,0.527962,17.171167,1.055586,35.147846
353,2.941667,-0.020271,0.893063,0.0254,0.448757,-1.007446,83.470169,16.737192,-0.076631,0.886033,0.119299,0.441409,-1.458335,91.095833,16.944857,0.011375,0.896585,0.0543,0.439383,-5.902278,108.785782,19.59437,0.077789,0.922218,-0.070184,0.372206,-6.454254,128.865173,21.763554,-0.039968,0.954623,-0.009879,0.294957,-2.367852,142.643707,19.401066,0.096179,0.90138,0.044204,0.419892,-9.401752,122.826859,18.690823,0.359843,-0.417003,0.416054,-0.723547,-21.585417,126.905205,4.190418,0.457345,-0.434844,0.363388,-0.685344,-13.473056,102.988609,-3.868917,0.549147,-0.442114,0.295592,-0.644669,-5.511806,83.051239,-9.736651,-0.016982,0.875016,-0.016858,0.483503,-4.831373,122.319542,24.549938,0.584012,0.806713,0.089972,0.007031,5.472937,123.211136,40.931713,0.575987,0.778422,0.235307,0.083244,13.896719,98.198532,38.446571,0.533699,0.737155,0.392703,0.132484,20.777166,78.238892,35.429581,0.093617,0.876186,0.13549,0.452965,-6.565583,83.345207,9.257863,0.120078,0.918469,-0.011419,0.376651,-8.038002,49.633808,-2.22831,-0.050317,0.926606,0.054193,0.368691,-18.342808,5.977994,-5.352391,-0.10576,0.876299,-0.060414,0.466117,4.55069,83.595131,24.216522,0.001991,0.882392,-0.12407,0.453858,9.150115,49.007816,31.504992,-0.058184,0.846743,0.032682,0.527801,3.928249,5.428269,41.26894,-0.050317,0.926606,0.054193,0.368691,-8.060869,1.909309,-15.832424,-0.058184,0.846743,0.032682,0.527801,17.175596,1.056954,35.144978
354,2.95,-0.020325,0.893052,0.025405,0.448777,-1.009115,83.472488,16.740904,-0.076653,0.886065,0.119259,0.441351,-1.460776,91.098114,16.948252,0.011366,0.896627,0.054297,0.439298,-5.904522,108.787964,19.596375,0.077881,0.922275,-0.070062,0.372067,-6.456545,128.867371,21.765337,-0.040054,0.9547,-0.010045,0.29469,-2.369557,142.646317,19.406206,0.096029,0.90139,0.04438,0.419888,-9.40449,122.828949,18.693266,0.360008,-0.417254,0.415931,-0.723391,-21.589436,126.904907,4.193267,0.457524,-0.434919,0.36325,-0.685249,-13.482718,102.988052,-3.870952,0.549203,-0.442208,0.295364,-0.644662,-5.521213,83.054642,-9.738108,-0.01742,0.875133,-0.01655,0.483285,-4.832984,122.321831,24.551519,0.584328,0.806529,0.089598,0.006713,5.478889,123.222435,40.928043,0.575589,0.778821,0.23497,0.083215,13.883334,98.20369,38.439285,0.533579,0.737355,0.392525,0.132384,20.785183,78.244255,35.434296,0.093645,0.87618,0.135492,0.45297,-6.566881,83.34668,9.261311,0.120102,0.918532,-0.011385,0.37649,-8.040862,49.635689,-2.225863,-0.050192,0.926571,0.054203,0.368795,-18.34701,5.980325,-5.351773,-0.105775,0.876279,-0.060374,0.466156,4.548651,83.598297,24.220497,0.002053,0.882493,-0.124068,0.453661,9.150043,49.010864,31.507174,-0.057807,0.846743,0.032946,0.527825,3.925491,5.431306,41.269623,-0.050192,0.926571,0.054203,0.368795,-8.063872,1.910549,-15.83021,-0.057807,0.846743,0.032946,0.527825,17.171177,1.060404,35.141762
355,2.958333,-0.020297,0.893053,0.025401,0.448775,-1.01379,83.471725,16.745226,-0.07654,0.886068,0.1193,0.441353,-1.465052,91.097374,16.952715,0.011173,0.896617,0.054199,0.439336,-5.906546,108.790497,19.604454,0.078262,0.922173,-0.070326,0.372192,-6.463919,128.870499,21.766449,-0.040371,0.954656,-0.010129,0.294786,-2.363793,142.645203,19.405361,0.095988,0.901389,0.044348,0.419901,-9.410019,122.830269,18.696169,0.359987,-0.417337,0.415936,-0.723351,-21.594822,126.904312,4.195508,0.457569,-0.434962,0.363133,-0.685254,-13.491981,102.987053,-3.871396,0.549274,-0.442268,0.295186,-0.644642,-5.528732,83.056404,-9.741317,-0.017441,0.875259,-0.016547,0.483057,-4.838954,122.32634,24.555044,0.583909,0.806849,0.089429,0.006934,5.481425,123.227524,40.926178,0.576011,0.778553,0.234904,0.082986,13.911648,98.215797,38.454193,0.533359,0.737615,0.392395,0.13221,20.795397,78.248543,35.437618,0.093665,0.876136,0.135577,0.453025,-6.571604,83.346352,9.265662,0.120098,0.918484,-0.011406,0.376607,-8.043276,49.637268,-2.227432,-0.050254,0.926563,0.05418,0.36881,-18.349369,5.981851,-5.352751,-0.1058,0.876269,-0.060285,0.466181,4.544024,83.597107,24.224791,0.002031,0.882426,-0.12407,0.453792,9.149747,49.009289,31.506903,-0.057927,0.846751,0.032907,0.527801,3.925424,5.429769,41.26963,-0.050254,0.926563,0.05418,0.36881,-8.065382,1.912189,-15.830398,-0.057927,0.846751,0.032907,0.527801,17.1716,1.059812,35.142155
