Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.011808,0.942517,0.023643,0.333111,-0.408938,83.766724,19.620115,-0.057175,0.935585,0.146449,0.316171,-0.699408,91.39785,19.900578,0.003111,0.948705,0.047758,0.312521,-4.415846,109.097984,24.329939,0.069386,0.961372,-0.059424,0.259649,-4.899684,129.209167,26.20002,0.028117,0.972414,-0.136066,0.187367,-1.611691,143.132828,23.470695,0.08567,0.95125,0.011997,0.29604,-8.403923,123.036316,24.149033,0.401129,-0.465567,0.373925,-0.694639,-24.097347,126.331566,13.277331,0.498636,-0.441552,0.287196,-0.688413,-16.492922,102.658615,4.083294,0.574652,-0.433321,0.194736,-0.666398,-6.432671,83.768372,-3.183921,-0.031769,0.936232,-0.034367,0.348252,-2.410827,122.77002,28.563421,0.567299,0.809796,0.001457,-0.149668,12.224421,124.386215,41.154434,0.588317,0.797827,0.116574,-0.061364,20.483322,100.040817,34.684624,0.596163,0.756147,0.268423,-0.027932,27.134312,79.561615,29.476946,0.077376,0.909451,0.216207,0.34665,-7.657423,83.706078,13.7631,0.104332,0.954461,-0.011233,0.279273,-7.331037,51.820488,-2.16679,-0.034879,0.944497,0.001236,0.32666,-16.5683,7.846528,-3.822874,-0.102673,0.927623,-0.063786,0.353419,6.839547,83.82737,25.477129,0.00323,0.916949,-0.167188,0.362273,12.022255,49.224052,32.282166,-0.0261,0.894517,0.012688,0.44609,6.309165,6.774455,45.963223,-0.034879,0.944497,0.001236,0.32666,-7.539699,2.154952,-14.694571,-0.0261,0.894517,0.012688,0.44609,17.807484,1.369955,37.55587
194,1.616667,-0.012137,0.94255,0.024247,0.332964,-0.467785,83.73806,19.557055,-0.056743,0.93563,0.14594,0.316352,-0.766016,91.368629,19.844584,0.003305,0.948643,0.046991,0.312822,-4.462482,109.076187,24.26119,0.069895,0.961115,-0.06198,0.259866,-4.92978,129.190277,26.104233,0.027052,0.972529,-0.135149,0.187589,-1.60884,143.093262,23.310202,0.08597,0.951214,0.010984,0.296107,-8.438228,123.017761,24.059401,0.402615,-0.46723,0.373148,-0.693078,-24.128109,126.312363,13.182405,0.500478,-0.44397,0.286026,-0.686004,-16.57513,102.626732,3.978644,0.577208,-0.435135,0.192453,-0.663665,-6.581563,83.712997,-3.317863,-0.031358,0.9363,-0.035712,0.347971,-2.447956,122.752083,28.477657,0.567609,0.809723,-0.000408,-0.148893,12.195874,124.371216,41.058304,0.588637,0.797518,0.116779,-0.061922,20.448416,99.999954,34.678425,0.594088,0.757566,0.269119,-0.026971,27.078358,79.524979,29.445898,0.076457,0.909186,0.218078,0.346377,-7.717946,83.675316,13.702139,0.104257,0.954742,-0.012732,0.278273,-7.288558,51.837551,-2.320689,-0.034599,0.944541,0.000627,0.326566,-16.558533,7.86542,-3.836527,-0.103385,0.927504,-0.06364,0.353551,6.782375,83.800797,25.41197,0.002857,0.916767,-0.167767,0.36247,12.014332,49.206608,32.225754,-0.026304,0.894537,0.012621,0.44604,6.310225,6.774256,45.963936,-0.034599,0.944541,0.000627,0.326566,-7.537018,2.154838,-14.70414,-0.026304,0.894537,0.012621,0.44604,17.80937,1.370712,37.557106
195,1.625,-0.0126,0.942484,0.024553,0.33311,-0.52855,83.705338,19.495502,-0.056513,0.93561,0.145393,0.316705,-0.835044,91.335503,19.785028,0.003881,0.948553,0.04613,0.313215,-4.519776,109.053978,24.185408,0.070075,0.960927,-0.06311,0.260244,-4.954838,129.171127,26.002621,0.02618,0.972494,-0.135095,0.187935,-1.619276,143.065033,23.180952,0.086361,0.951251,0.010123,0.295907,-8.472077,123.001907,23.963003,0.403519,-0.468338,0.372773,-0.692006,-24.163958,126.301102,13.090256,0.501721,-0.446685,0.285141,-0.683698,-16.651094,102.60434,3.882284,0.579588,-0.437669,0.191129,-0.660298,-6.737163,83.648277,-3.460891,-0.031461,0.93631,-0.036461,0.347856,-2.485531,122.731827,28.386047,0.568035,0.809564,-0.00207,-0.148111,12.16117,124.364624,40.961601,0.588587,0.797537,0.116611,-0.062461,20.400345,99.966774,34.666611,0.593063,0.758223,0.26949,-0.027379,27.032269,79.488129,29.417759,0.075404,0.908988,0.220064,0.345871,-7.776689,83.636444,13.638144,0.104318,0.954836,-0.014425,0.277846,-7.236895,51.849319,-2.481599,-0.034263,0.944514,7.8e-05,0.32668,-16.554823,7.882467,-3.849463,-0.10414,0.927231,-0.063431,0.354081,6.719588,83.774223,25.352859,0.002498,0.916535,-0.168257,0.362831,12.002337,49.189323,32.174568,-0.025905,0.894392,0.012701,0.446352,6.306413,6.771612,45.961266,-0.034263,0.944514,7.8e-05,0.32668,-7.536026,2.154171,-14.710015,-0.025905,0.894392,0.012701,0.446352,17.807741,1.365033,37.559364
196,1.633333,-0.013001,0.942426,0.024736,0.333245,-0.588737,83.675575,19.434397,-0.056153,0.935641,0.145167,0.316779,-0.901979,91.30545,19.724472,0.003872,0.948563,0.044858,0.313369,-4.57232,109.029648,24.121693,0.070914,0.960698,-0.064328,0.260561,-4.991924,129.151489,25.890085,0.025309,0.972521,-0.134831,0.188101,-1.623415,143.032288,23.043177,0.086596,0.951206,0.00946,0.296004,-8.513493,122.980118,23.864429,0.403288,-0.468746,0.373558,-0.691441,-24.201559,126.280251,12.986481,0.502098,-0.449081,0.283981,-0.682333,-16.74004,102.562881,3.789825,0.581147,-0.441045,0.189397,-0.657174,-6.896608,83.604393,-3.618788,-0.031045,0.936351,-0.037542,0.34767,-2.528384,122.716011,28.289774,0.568133,0.809676,-0.003593,-0.147095,12.124318,124.348083,40.858414,0.588933,0.79731,0.116129,-0.062995,20.373531,99.930923,34.652042,0.593552,0.757886,0.269269,-0.028278,26.982651,79.452957,29.397186,0.074976,0.908533,0.221572,0.346198,-7.835005,83.600853,13.574801,0.104072,0.95504,-0.015806,0.277161,-7.222654,51.856606,-2.626637,-0.034232,0.944479,-0.000203,0.326785,-16.55488,7.888898,-3.863066,-0.104807,0.927089,-0.063327,0.354277,6.65753,83.750298,25.293991,0.002015,0.916165,-0.168667,0.363578,11.985037,49.174377,32.126446,-0.025874,0.894331,0.012876,0.446471,6.304298,6.768865,45.956867,-0.034232,0.944479,-0.000203,0.326785,-7.534865,2.152944,-14.718556,-0.025874,0.894331,0.012876,0.446471,17.808325,1.366375,37.556038
197,1.641667,-0.01339,0.942373,0.024916,0.333367,-0.649041,83.649834,19.370235,-0.056436,0.935674,0.144486,0.316945,-0.968842,91.279404,19.660879,0.004794,0.948569,0.044243,0.313428,-4.641191,109.005928,24.029907,0.071325,0.960605,-0.06515,0.260588,-5.017774,129.129654,25.786432,0.024538,0.972544,-0.134866,0.18806,-1.632127,143.00235,22.920483,0.086965,0.951018,0.009266,0.296506,-8.552499,122.964645,23.764338,0.403114,-0.469581,0.374353,-0.690545,-24.226572,126.275681,12.869534,0.502487,-0.451378,0.283426,-0.680761,-16.838142,102.533447,3.678053,0.582937,-0.443244,0.188499,-0.65436,-7.069679,83.543823,-3.780212,-0.030481,0.936256,-0.039001,0.347813,-2.56806,122.690346,28.189968,0.568356,0.80968,-0.004487,-0.146184,12.082129,124.321709,40.761639,0.588989,0.797335,0.115646,-0.063054,20.332031,99.888077,34.621368,0.594327,0.757429,0.268777,-0.028914,26.934019,79.418495,29.379734,0.074171,0.908348,0.222741,0.346105,-7.893602,83.569458,13.508606,0.104139,0.955237,-0.017511,0.276352,-7.200767,51.853691,-2.745275,-0.034157,0.944399,-0.000156,0.327023,-16.581839,7.892349,-3.829057,-0.105458,0.927037,-0.063308,0.354223,6.595522,83.730202,25.231865,0.001511,0.915841,-0.169059,0.364215,11.966376,49.163864,32.078831,-0.025799,0.894323,0.012755,0.446496,6.304737,6.770098,45.953041,-0.034157,0.944399,-0.000156,0.327023,-7.557014,2.157124,-14.680932,-0.025799,0.894323,0.012755,0.446496,17.807943,1.363584,37.553677
198,1.65,-0.013392,0.942308,0.024654,0.33357,-0.717587,83.627281,19.308603,-0.056318,0.93573,0.143827,0.317097,-1.036147,91.25705,19.595387,0.005119,0.948563,0.043571,0.313534,-4.69698,108.98838,23.942175,0.071543,0.960527,-0.065632,0.260697,-5.052794,129.114365,25.677065,0.024302,0.972518,-0.135039,0.188103,-1.657289,142.982407,22.80018,0.087542,0.951019,0.007999,0.296369,-8.593631,122.95089,23.660978,0.404261,-0.470885,0.373442,-0.689479,-24.266937,126.268623,12.767108,0.503028,-0.454343,0.283004,-0.67856,-16.907379,102.524353,3.557739,0.584054,-0.445661,0.188291,-0.651777,-7.247416,83.493004,-3.950981,-0.030213,0.936138,-0.039709,0.348075,-2.610226,122.675064,28.087917,0.569004,0.809279,-0.005535,-0.145849,12.033532,124.306511,40.667072,0.589077,0.797314,0.115488,-0.062777,20.249557,99.849159,34.576019,0.593132,0.758363,0.268911,-0.027677,26.851934,79.36441,29.345131,0.073147,0.908087,0.223997,0.346199,-7.959634,83.545341,13.443884,0.104217,0.955458,-0.018703,0.275479,-7.166665,51.858814,-2.862369,-0.034536,0.944374,-0.000587,0.327055,-16.584606,7.902798,-3.837169,-0.106091,0.926906,-0.063197,0.354395,6.52446,83.709213,25.173321,0.000916,0.915475,-0.16947,0.364944,11.938165,49.151409,32.029648,-0.026569,0.89436,0.012091,0.446395,6.300946,6.770039,45.951607,-0.034536,0.944374,-0.000587,0.327055,-7.556121,2.160025,-14.682013,-0.026569,0.89436,0.012091,0.446395,17.807047,1.35674,37.560574
199,1.658333,-0.013534,0.942164,0.024343,0.333993,-0.786095,83.613304,19.250389,-0.056153,0.935758,0.143236,0.317312,-1.105244,91.243256,19.531839,0.005206,0.948544,0.042697,0.31371,-4.753869,108.978233,23.858837,0.072052,0.960292,-0.066497,0.261201,-5.095573,129.107224,25.56135,0.023812,0.97238,-0.13523,0.188741,-1.677716,142.966171,22.667223,0.0881,0.950948,0.007077,0.296457,-8.64024,122.943115,23.55398,0.404182,-0.471609,0.373588,-0.688951,-24.307718,126.270584,12.654713,0.502601,-0.45687,0.283087,-0.677144,-16.99015,102.517868,3.433651,0.583826,-0.448521,0.18744,-0.650264,-7.43108,83.442635,-4.131256,-0.02995,0.936071,-0.04065,0.348169,-2.658496,122.670029,27.983326,0.569352,0.809069,-0.006693,-0.145606,11.983345,124.304726,40.564274,0.58921,0.797424,0.114261,-0.062376,20.182154,99.829903,34.520355,0.59384,0.758149,0.267946,-0.027736,26.781092,79.328178,29.333691,0.0724,0.9078,0.224973,0.346475,-8.0228,83.527184,13.379145,0.10406,0.9555,-0.019783,0.275317,-7.151465,51.864147,-2.968688,-0.03455,0.944348,-0.000869,0.327128,-16.582787,7.908937,-3.845207,-0.106842,0.926884,-0.063098,0.354246,6.450611,83.699432,25.121632,0.000439,0.915247,-0.169744,0.36539,11.916961,49.152142,31.989157,-0.026816,0.89435,0.011546,0.446414,6.303209,6.779066,45.945774,-0.03455,0.944348,-0.000869,0.327128,-7.553302,2.158922,-14.685371,-0.026816,0.89435,0.011546,0.446414,17.809719,1.355248,37.562103
200,1.666667,-0.013419,0.942056,0.024002,0.334325,-0.856235,83.60041,19.188053,-0.056164,0.935715,0.142552,0.317744,-1.172079,91.230652,19.465069,0.005727,0.948435,0.042134,0.314107,-4.815552,108.974503,23.767391,0.071736,0.960201,-0.067748,0.261303,-5.130845,129.105194,25.454834,0.024031,0.972367,-0.135061,0.188903,-1.712279,142.956436,22.524837,0.088359,0.950746,0.006554,0.297039,-8.68245,122.944496,23.449263,0.405218,-0.473603,0.372515,-0.687555,-24.334789,126.274963,12.529172,0.503137,-0.459282,0.283301,-0.675021,-17.07468,102.520302,3.267831,0.583538,-0.451403,0.187428,-0.648529,-7.622584,83.402557,-4.313988,-0.029449,0.93613,-0.041256,0.347981,-2.704502,122.666428,27.883423,0.569881,0.808892,-0.006468,-0.144525,11.943563,124.290886,40.458454,0.589504,0.797384,0.113569,-0.061362,20.127035,99.800819,34.455639,0.594704,0.757825,0.266943,-0.027754,26.711315,79.297867,29.325289,0.071356,0.907572,0.225804,0.346749,-8.088858,83.514366,13.311779,0.104059,0.955637,-0.020766,0.274769,-7.123806,51.86734,-3.061776,-0.034477,0.944388,-0.001063,0.327019,-16.579597,7.915688,-3.848411,-0.10756,0.926698,-0.063024,0.354527,6.376387,83.686455,25.064329,-0.000127,0.914899,-0.170031,0.366128,11.88935,49.149475,31.946405,-0.026807,0.894299,0.011542,0.446518,6.301507,6.785157,45.939945,-0.034477,0.944388,-0.001063,0.327019,-7.554021,2.159717,-14.688674,-0.026807,0.894299,0.011542,0.446518,17.809858,1.36117,37.558914
201,1.675,-0.013058,0.941873,0.023831,0.334868,-0.931766,83.597855,19.121323,-0.056298,0.935654,0.142014,0.318142,-1.241707,91.228363,19.397541,0.006122,0.948365,0.041378,0.314411,-4.88587,108.979523,23.678879,0.072442,0.960007,-0.068058,0.261738,-5.176957,129.112579,25.3423,0.023758,0.972259,-0.13545,0.189211,-1.734912,142.957779,22.411306,0.088689,0.950552,0.006051,0.297573,-8.735104,122.953949,23.341967,0.404093,-0.473772,0.373493,-0.687569,-24.372873,126.290253,12.402804,0.501513,-0.461372,0.284495,-0.674302,-17.159971,102.524231,3.133655,0.582299,-0.453905,0.188787,-0.6475,-7.821892,83.357872,-4.493791,-0.028996,0.936047,-0.041868,0.34817,-2.760076,122.673668,27.779919,0.570071,0.808831,-0.006585,-0.144114,11.883901,124.290169,40.360729,0.590465,0.796755,0.11389,-0.059674,20.062172,99.79306,34.379604,0.593019,0.758857,0.26808,-0.024445,26.605972,79.262871,29.296757,0.070662,0.907103,0.226238,0.347831,-8.157801,83.517349,13.236872,0.103857,0.955906,-0.02156,0.273849,-7.117347,51.877285,-3.145511,-0.034277,0.944421,-0.001233,0.326945,-16.576145,7.924881,-3.849812,-0.108348,0.926583,-0.062901,0.354611,6.294269,83.678352,25.005774,-0.00076,0.914506,-0.170329,0.366969,11.861118,49.152401,31.89979,-0.026393,0.894242,0.01143,0.446658,6.302616,6.797272,45.932777,-0.034277,0.944421,-0.001233,0.326945,-7.555023,2.162374,-14.690307,-0.026393,0.894242,0.01143,0.446658,17.808893,1.365108,37.554192
202,1.683333,-0.013057,0.941626,0.023482,0.335587,-0.996334,83.585442,19.05603,-0.056687,0.93561,0.141263,0.318537,-1.304686,91.216209,19.327,0.006504,0.948313,0.040693,0.314649,-4.956113,108.976532,23.577181,0.07286,0.959822,-0.06838,0.262215,-5.224257,129.111664,25.219172,0.023756,0.972107,-0.135666,0.189841,-1.766303,142.952209,22.28488,0.088863,0.950181,0.00661,0.29869,-8.788761,122.955109,23.223772,0.404465,-0.475075,0.373244,-0.686586,-24.399536,126.303276,12.249721,0.501043,-0.463608,0.285587,-0.672654,-17.242306,102.528526,2.959859,0.580978,-0.456765,0.18987,-0.646358,-8.027425,83.312012,-4.681479,-0.028739,0.935843,-0.042661,0.348643,-2.816031,122.672501,27.664673,0.570568,0.808538,-0.006323,-0.1438,11.815775,124.290916,40.259407,0.590502,0.797006,0.112691,-0.058219,19.96876,99.783447,34.286259,0.595019,0.757842,0.266557,-0.023986,26.518112,79.235306,29.285366,0.07011,0.906876,0.226601,0.3483,-8.213381,83.503159,13.160581,0.103554,0.955894,-0.022473,0.27393,-7.119493,51.869274,-3.230268,-0.034836,0.944449,-0.001047,0.326807,-16.574816,7.914835,-3.849435,-0.109109,0.9264,-0.062709,0.35489,6.220713,83.667725,24.951481,-0.001262,0.914208,-0.170667,0.367552,11.840045,49.151867,31.853453,-0.026039,0.894191,0.011509,0.44678,6.302704,6.807193,45.926308,-0.034836,0.944449,-0.001047,0.326807,-7.550119,2.162656,-14.692445,-0.026039,0.894191,0.011509,0.44678,17.808035,1.372452,37.548088
203,1.691667,-0.012696,0.941303,0.022823,0.336552,-1.078441,83.582657,18.994894,-0.056319,0.935547,0.140433,0.319153,-1.378484,91.214035,19.257931,0.00671,0.948178,0.040115,0.315125,-5.011287,108.989357,23.483086,0.072568,0.959704,-0.06919,0.262515,-5.265016,129.126266,25.105492,0.024295,0.972012,-0.135695,0.190233,-1.80786,142.962158,22.148382,0.089082,0.949882,0.006107,0.299586,-8.832486,122.970627,23.11257,0.403745,-0.475911,0.373756,-0.686152,-24.420959,126.320221,12.107307,0.49974,-0.465855,0.287123,-0.671416,-17.326153,102.535675,2.79467,0.580028,-0.459048,0.192469,-0.644824,-8.24928,83.272636,-4.868006,-0.028429,0.935729,-0.042991,0.348935,-2.864261,122.687546,27.559488,0.571053,0.808335,-0.004739,-0.143074,11.760328,124.29953,40.163414,0.591745,0.796301,0.112393,-0.055771,19.895029,99.78968,34.175098,0.594491,0.758463,0.266177,-0.021547,26.394228,79.195114,29.261988,0.069551,0.906545,0.226995,0.349015,-8.28357,83.503082,13.084849,0.10318,0.956017,-0.023319,0.273573,-7.130537,51.876366,-3.315768,-0.034393,0.944395,-0.000923,0.327009,-16.574919,7.918459,-3.849386,-0.109965,0.926053,-0.062226,0.355615,6.126688,83.662239,24.904936,-0.001945,0.913869,-0.17097,0.368252,11.80884,49.155441,31.800804,-0.025584,0.894146,0.011253,0.446903,6.306786,6.820264,45.916008,-0.034393,0.944395,-0.000923,0.327009,-7.550098,2.165337,-14.691788,-0.025584,0.894146,0.011253,0.446903,17.808653,1.373169,37.541069
204,1.7,-0.012097,0.94095,0.022284,0.337594,-1.154973,83.578224,18.931358,-0.05655,0.935436,0.139505,0.319844,-1.443913,91.210197,19.189409,0.006991,0.948031,0.039557,0.315631,-5.078062,108.998909,23.378523,0.07359,0.959509,-0.068827,0.263038,-5.314769,129.137451,24.983015,0.024176,0.971915,-0.136301,0.19031,-1.829878,142.970688,22.046068,0.089766,0.949544,0.005521,0.300463,-8.885908,122.983383,22.991838,0.403369,-0.476673,0.373951,-0.685738,-24.44927,126.350342,11.95637,0.498458,-0.468288,0.288943,-0.669894,-17.40065,102.560112,2.623207,0.578713,-0.461447,0.194703,-0.643622,-8.472278,83.229828,-5.058316,-0.028156,0.935721,-0.043098,0.348964,-2.9225,122.698662,27.445114,0.571266,0.80816,-0.004994,-0.143205,11.70192,124.302269,40.050312,0.592434,0.796108,0.110861,-0.054251,19.821701,99.786613,34.065502,0.595713,0.758088,0.264629,-0.020011,26.290638,79.166367,29.24435,0.069017,0.906101,0.227185,0.35015,-8.347292,83.506287,13.00563,0.102807,0.956385,-0.024039,0.27236,-7.134463,51.880444,-3.392364,-0.034454,0.944524,-0.000977,0.326629,-16.565317,7.918701,-3.842953,-0.110731,0.925555,-0.061836,0.356739,6.037345,83.650162,24.857086,-0.002605,0.913556,-0.171238,0.3689,11.771051,49.151962,31.753307,-0.026742,0.89416,0.010623,0.446823,6.304296,6.825283,45.907661,-0.034454,0.944524,-0.000977,0.326629,-7.548738,2.164401,-14.691586,-0.026742,0.89416,0.010623,0.446823,17.81357,1.377428,37.543385
205,1.708333,-0.01156,0.940457,0.021713,0.339022,-1.23054,83.581581,18.865635,-0.056594,0.93525,0.138323,0.32089,-1.509198,91.214142,19.117825,0.007317,0.947764,0.039304,0.316456,-5.135347,109.01265,23.261543,0.07392,0.959334,-0.068103,0.263773,-5.357727,129.151825,24.86031,0.024456,0.971711,-0.137119,0.190729,-1.865537,142.988617,21.948923,0.090174,0.949269,0.005367,0.301213,-8.930682,123.000244,22.864683,0.402927,-0.477655,0.374075,-0.685247,-24.473711,126.379601,11.804376,0.497563,-0.470502,0.290859,-0.668176,-17.479689,102.584793,2.441847,0.577231,-0.464364,0.196193,-0.642401,-8.690902,83.177475,-5.243007,-0.027973,0.935531,-0.043562,0.349431,-2.975108,122.711655,27.328182,0.571796,0.807772,-0.004185,-0.143304,11.637073,124.315468,39.94754,0.593277,0.795715,0.110289,-0.051921,19.723276,99.794998,33.937042,0.59526,0.758683,0.264164,-0.01685,26.162613,79.130714,29.207125,0.068743,0.905605,0.227034,0.351581,-8.405087,83.516159,12.918332,0.102414,0.956431,-0.024719,0.272287,-7.152711,51.882751,-3.462076,-0.034765,0.944614,-0.001152,0.326335,-16.566675,7.916739,-3.843732,-0.111315,0.924915,-0.061559,0.358261,5.944009,83.647011,24.812937,-0.003508,0.913099,-0.171233,0.370023,11.711552,49.155624,31.715,-0.025847,0.893968,0.010691,0.447257,6.301679,6.829319,45.892292,-0.034765,0.944614,-0.001152,0.326335,-7.553973,2.160623,-14.694622,-0.025847,0.893968,0.010691,0.447257,17.810282,1.371669,37.533489
206,1.716667,-0.011054,0.93986,0.021437,0.340707,-1.306177,83.593407,18.793224,-0.056457,0.935017,0.1374,0.321988,-1.57659,91.226318,19.043592,0.007394,0.94749,0.038941,0.31732,-5.191724,109.033371,23.152927,0.073082,0.959164,-0.06887,0.264423,-5.407941,129.17363,24.738619,0.025417,0.971522,-0.136939,0.191696,-1.930049,143.008896,21.802973,0.090238,0.948844,0.005251,0.302531,-8.98006,123.0224,22.740433,0.401755,-0.477897,0.374947,-0.68529,-24.49181,126.401566,11.636245,0.49593,-0.47277,0.29313,-0.666796,-17.544699,102.59874,2.259184,0.576161,-0.466858,0.199224,-0.640618,-8.919207,83.139206,-5.429579,-0.027642,0.935561,-0.043267,0.349414,-3.032659,122.733978,27.214825,0.572059,0.80765,-0.003401,-0.142966,11.580669,124.321793,39.834869,0.594106,0.795427,0.108664,-0.050255,19.656052,99.799797,33.816032,0.597322,0.757813,0.262022,-0.016418,26.057308,79.108681,29.185719,0.068332,0.905255,0.226675,0.352793,-8.459583,83.535889,12.820429,0.10207,0.9565,-0.025343,0.272116,-7.168405,51.886845,-3.526722,-0.034931,0.944614,-0.001218,0.326316,-16.568296,7.917312,-3.844587,-0.112022,0.924184,-0.061495,0.359936,5.84723,83.650917,24.766022,-0.004421,0.912627,-0.171117,0.371229,11.64982,49.170212,31.692034,-0.02586,0.893968,0.010344,0.447265,6.300107,6.840956,45.883358,-0.034931,0.944614,-0.001218,0.326316,-7.554371,2.1611,-14.694409,-0.02586,0.893968,0.010344,0.447265,17.807411,1.37472,37.528374
207,1.725,-0.010349,0.9392,0.020768,0.342586,-1.386475,83.598289,18.728043,-0.056459,0.934758,0.136179,0.323258,-1.643766,91.231865,18.971966,0.007805,0.947175,0.038685,0.318279,-5.249923,109.049713,23.03441,0.073452,0.958886,-0.068787,0.265349,-5.448709,129.190521,24.615372,0.025597,0.971312,-0.137247,0.192515,-1.956991,143.024307,21.689156,0.090406,0.948407,0.005584,0.303841,-9.023142,123.042511,22.611422,0.400965,-0.47907,0.37546,-0.684652,-24.502945,126.430496,11.465413,0.495191,-0.474776,0.295136,-0.665033,-17.635757,102.616814,2.057109,0.574899,-0.469996,0.200989,-0.638904,-9.148702,83.088829,-5.620092,-0.027354,0.935418,-0.043428,0.349798,-3.084918,122.748985,27.097654,0.57243,0.807313,-0.002877,-0.143394,11.518627,124.329018,39.729996,0.595089,0.794924,0.107865,-0.04828,19.564972,99.805244,33.679607,0.597421,0.757991,0.261438,-0.013701,25.924639,79.076401,29.135126,0.067913,0.904919,0.226283,0.353984,-8.516235,83.549744,12.726955,0.101774,0.95633,-0.025976,0.272765,-7.187015,51.883984,-3.584738,-0.035076,0.944557,-0.00108,0.326466,-16.576859,7.911935,-3.847211,-0.112833,0.923313,-0.061406,0.361927,5.743284,83.646843,24.729128,-0.00533,0.912165,-0.1709,0.372452,11.585872,49.17836,31.682318,-0.02574,0.893902,0.010456,0.447401,6.299006,6.843242,45.879692,-0.035076,0.944557,-0.00108,0.326466,-7.557453,2.160945,-14.695252,-0.02574,0.893902,0.010456,0.447401,17.808151,1.378336,37.526375
208,1.733333,-0.00952,0.938487,0.020246,0.34459,-1.467879,83.613373,18.655136,-0.056377,0.934458,0.135439,0.324446,-1.711056,91.24752,18.895395,0.008049,0.946903,0.038104,0.319152,-5.3091,109.064819,22.927132,0.073774,0.958604,-0.068402,0.266376,-5.492531,129.207275,24.488861,0.025809,0.971051,-0.137609,0.193539,-1.990001,143.042068,21.580372,0.090559,0.948021,0.004627,0.305014,-9.06891,123.060608,22.484249,0.400259,-0.479912,0.375647,-0.684373,-24.519968,126.441803,11.296372,0.493904,-0.476962,0.297493,-0.663374,-17.703066,102.626945,1.854517,0.573229,-0.472465,0.203156,-0.637897,-9.379662,83.043739,-5.811437,-0.027253,0.9353,-0.043212,0.350149,-3.139028,122.765938,26.981428,0.572575,0.807221,-0.001796,-0.14335,11.455214,124.339851,39.625282,0.595874,0.794607,0.106616,-0.046542,19.493423,99.820892,33.544659,0.599692,0.75686,0.259563,-0.012614,25.820133,79.057922,29.090456,0.067554,0.904527,0.225725,0.355409,-8.572285,83.576881,12.623972,0.101317,0.956026,-0.026719,0.273928,-7.209205,51.889656,-3.643194,-0.035066,0.944573,-0.001009,0.326423,-16.577957,7.912779,-3.841915,-0.113459,0.922507,-0.061633,0.363743,5.636527,83.649864,24.6863,-0.006398,0.91178,-0.170474,0.373572,11.499994,49.193478,31.681723,-0.026117,0.893861,0.0101,0.44747,6.297533,6.846422,45.874683,-0.035066,0.944573,-0.001009,0.326423,-7.559439,2.163536,-14.69162,-0.026117,0.893861,0.0101,0.44747,17.810183,1.37753,37.528809
