Format Version,1.23,Take Name,p14_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.52.51.339 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
74,0.616667,0.006483,0.931566,0.010152,0.363372,-3.906158,84.950287,19.079914,-0.066287,0.928034,0.143588,0.337257,-3.870236,92.589874,19.260460,0.014053,0.943160,0.051433,0.328034,-7.963353,110.273705,23.389187,0.059201,0.959058,-0.098760,0.258745,-8.109538,130.362579,25.535589,0.062737,0.973731,-0.106015,0.191505,-4.827776,144.014252,21.663851,0.107987,0.951003,0.010201,0.289530,-11.667548,124.290932,23.284794,0.390331,-0.547511,0.362622,-0.645274,-27.341232,128.384537,12.658681,0.462570,-0.561077,0.286056,-0.624013,-23.696836,104.647659,1.431701,0.550223,-0.545372,0.220070,-0.592784,-19.010902,84.789482,-8.442083,-0.021134,0.918424,-0.046764,0.392255,-5.825269,123.842178,27.882767,0.580268,0.807651,0.035541,-0.098623,7.569240,125.305023,41.803383,0.551383,0.801857,0.215185,-0.081836,15.711045,100.643089,36.486782,0.548635,0.753080,0.361354,-0.035961,23.691200,82.745201,28.717894,0.075115,0.909529,0.148143,0.381009,-10.763636,85.131607,12.771904,0.094148,0.926801,-0.010010,0.363423,-11.610255,51.453495,1.126017,-0.050554,0.930798,0.017661,0.361590,-19.784229,7.295421,-1.116639,-0.091851,0.907687,-0.069049,0.403608,2.951319,84.768967,25.387924,-0.006489,0.905286,-0.127431,0.405186,6.908133,50.065399,32.498817,-0.034971,0.865422,0.013169,0.499648,2.793115,6.565314,43.109585,-0.050554,0.930798,0.017661,0.361590,-9.752054,2.243288,-11.409111,-0.034971,0.865422,0.013169,0.499648,15.315747,1.331849,36.188740
75,0.625000,0.005825,0.931754,0.009632,0.362916,-3.843058,84.947815,19.173262,-0.066859,0.928150,0.143266,0.336959,-3.813533,92.587677,19.342743,0.013097,0.943218,0.051089,0.327961,-7.921951,110.275841,23.455404,0.058587,0.959144,-0.098116,0.258811,-8.099834,130.367203,25.576111,0.061168,0.973909,-0.105797,0.191222,-4.838888,144.027466,21.717136,0.106966,0.951064,0.009833,0.289723,-11.648395,124.287033,23.333393,0.391600,-0.546546,0.362623,-0.645323,-27.326225,128.339249,12.697543,0.463977,-0.560255,0.285987,-0.623739,-23.625889,104.584587,1.526593,0.551742,-0.544146,0.219118,-0.592852,-18.895823,84.711113,-8.301333,-0.021950,0.918355,-0.047182,0.392321,-5.805024,123.853424,27.931435,0.580323,0.807736,0.035631,-0.097569,7.586107,125.351692,41.851528,0.552599,0.801877,0.213035,-0.079018,15.735533,100.683281,36.576763,0.549072,0.753944,0.359099,-0.033704,23.676802,82.714226,28.943466,0.075657,0.909635,0.148249,0.380608,-10.706848,85.114136,12.871710,0.094625,0.926669,-0.009341,0.363652,-11.590552,51.444077,1.205287,-0.050408,0.930835,0.017805,0.361509,-19.781528,7.292947,-1.110817,-0.090895,0.907817,-0.069271,0.403495,3.020732,84.781494,25.474813,-0.006100,0.905607,-0.126768,0.404684,6.910679,50.067665,32.572521,-0.035158,0.865480,0.013492,0.499525,2.794010,6.551972,43.118443,-0.050408,0.930835,0.017805,0.361509,-9.752237,2.242871,-11.407108,-0.035158,0.865480,0.013492,0.499525,15.318028,1.329096,36.192108
76,0.633333,0.005145,0.931941,0.009124,0.362459,-3.778322,84.952049,19.263044,-0.067332,0.928264,0.143038,0.336648,-3.755579,92.592178,19.421501,0.012089,0.943274,0.050812,0.327881,-7.874960,110.275505,23.520586,0.057713,0.959219,-0.097404,0.259001,-8.087367,130.369019,25.617472,0.059436,0.974042,-0.105548,0.191229,-4.854088,144.039566,21.771664,0.105870,0.951189,0.009374,0.289728,-11.625622,124.280083,23.382303,0.393329,-0.545824,0.362103,-0.645174,-27.312389,128.287247,12.742554,0.465519,-0.559438,0.285834,-0.623394,-23.550287,104.518173,1.623014,0.552767,-0.543585,0.219079,-0.592426,-18.774565,84.630875,-8.156626,-0.022859,0.918212,-0.047564,0.392559,-5.781085,123.862030,27.980305,0.580482,0.807756,0.035533,-0.096479,7.601236,125.398788,41.904682,0.553597,0.802015,0.211046,-0.075916,15.752053,100.720360,36.679214,0.549523,0.754715,0.357055,-0.030697,23.666651,82.681084,29.188177,0.076178,0.909865,0.148030,0.380040,-10.648436,85.103058,12.967998,0.095075,0.926825,-0.008379,0.363162,-11.579093,51.434017,1.302304,-0.050378,0.930891,0.018024,0.361357,-19.777052,7.289022,-1.104348,-0.089990,0.908039,-0.069635,0.403135,3.091792,84.801041,25.558090,-0.005658,0.905964,-0.126064,0.404110,6.915893,50.079147,32.652111,-0.035214,0.865586,0.013741,0.499331,2.795557,6.546995,43.128418,-0.050378,0.930891,0.018024,0.361357,-9.750800,2.244239,-11.406195,-0.035214,0.865586,0.013741,0.499331,15.318192,1.330910,36.194466
77,0.641667,0.004833,0.932142,0.008315,0.361966,-3.729453,84.959221,19.358679,-0.067899,0.928418,0.142578,0.336306,-3.706596,92.599609,19.503876,0.011201,0.943350,0.050652,0.327719,-7.836551,110.277222,23.579832,0.056598,0.959259,-0.097717,0.258979,-8.080338,130.372238,25.658945,0.058140,0.974196,-0.104611,0.191362,-4.875299,144.044647,21.796143,0.104960,0.951180,0.009127,0.290098,-11.609508,124.275696,23.430136,0.394740,-0.544597,0.362407,-0.645179,-27.295408,128.246628,12.775540,0.466797,-0.558342,0.285905,-0.623388,-23.474007,104.451942,1.731265,0.554087,-0.542347,0.219082,-0.592326,-18.644508,84.553040,-7.999392,-0.023539,0.918029,-0.048064,0.392886,-5.763080,123.871017,28.026926,0.580268,0.808073,0.035467,-0.095129,7.608058,125.440002,41.958439,0.555068,0.801907,0.208669,-0.072819,15.785736,100.758110,36.791603,0.549470,0.755963,0.354708,-0.028006,23.649588,82.640022,29.449419,0.076446,0.909919,0.147992,0.379870,-10.606278,85.099289,13.070718,0.095650,0.926738,-0.007516,0.363251,-11.557446,51.432373,1.400548,-0.050253,0.930925,0.017934,0.361292,-19.774450,7.296008,-1.097641,-0.089410,0.908398,-0.069903,0.402408,3.147373,84.819153,25.646643,-0.004960,0.906612,-0.125367,0.402882,6.932160,50.092518,32.738514,-0.035133,0.865659,0.013938,0.499205,2.794430,6.543931,43.139385,-0.050253,0.930925,0.017934,0.361292,-9.751169,2.247353,-11.400475,-0.035133,0.865659,0.013938,0.499205,15.315223,1.331383,36.199463
78,0.650000,0.004152,0.932334,0.008111,0.361484,-3.656196,84.955765,19.451822,-0.068705,0.928541,0.142091,0.336007,-3.641847,92.596298,19.590336,0.010271,0.943407,0.050463,0.327616,-7.792695,110.276711,23.641195,0.055886,0.959307,-0.096930,0.259251,-8.069203,130.373306,25.700861,0.056389,0.974299,-0.104278,0.191540,-4.887511,144.055878,21.854813,0.104142,0.951314,0.008568,0.289971,-11.588666,124.268806,23.478464,0.396038,-0.543527,0.362380,-0.645301,-27.284050,128.203812,12.824496,0.468231,-0.557247,0.285921,-0.623286,-23.399891,104.392693,1.837657,0.555430,-0.541612,0.219448,-0.591605,-18.514420,84.477669,-7.842457,-0.024227,0.917813,-0.048507,0.393293,-5.740936,123.878189,28.074814,0.580361,0.808156,0.035411,-0.093864,7.616523,125.478958,42.015835,0.555930,0.802205,0.206484,-0.069091,15.801162,100.787857,36.904339,0.550190,0.756745,0.352209,-0.024030,23.644577,82.600044,29.733097,0.077031,0.910339,0.147905,0.378779,-10.539639,85.082558,13.170820,0.096149,0.926702,-0.006677,0.363228,-11.544872,51.420204,1.492023,-0.050239,0.930923,0.018160,0.361286,-19.775749,7.291377,-1.092162,-0.088440,0.908677,-0.070430,0.401902,3.227247,84.828964,25.732824,-0.004393,0.907194,-0.124596,0.401815,6.938373,50.095295,32.829178,-0.035472,0.865785,0.014277,0.498953,2.794559,6.528896,43.152771,-0.050239,0.930923,0.018160,0.361286,-9.752112,2.248523,-11.397494,-0.035472,0.865785,0.014277,0.498953,15.316155,1.329502,36.204426
79,0.658333,0.003526,0.932521,0.007448,0.361021,-3.591208,84.960999,19.547285,-0.069358,0.928690,0.141760,0.335601,-3.582052,92.601761,19.672886,0.009349,0.943508,0.050302,0.327377,-7.747428,110.273239,23.703903,0.055192,0.959291,-0.096996,0.259433,-8.056405,130.371216,25.745335,0.054570,0.974415,-0.103543,0.191876,-4.892074,144.056046,21.892986,0.103103,0.951395,0.008243,0.290085,-11.566679,124.258865,23.530018,0.397941,-0.542944,0.361649,-0.645031,-27.267826,128.152298,12.869288,0.470103,-0.555973,0.286129,-0.622918,-23.322050,104.328827,1.931343,0.556996,-0.539976,0.220368,-0.591286,-18.378839,84.397163,-7.672539,-0.025106,0.917653,-0.048973,0.393553,-5.716353,123.882149,28.124222,0.580359,0.808316,0.035501,-0.092456,7.631511,125.521622,42.069931,0.557368,0.802348,0.203343,-0.065040,15.830198,100.823502,37.015221,0.551609,0.757194,0.349165,-0.021653,23.625475,82.548233,30.044914,0.077641,0.910452,0.147634,0.378488,-10.480979,85.072395,13.272935,0.096613,0.926908,-0.005619,0.362596,-11.536837,51.411068,1.595643,-0.050152,0.930959,0.018386,0.361195,-19.773230,7.289103,-1.086321,-0.087397,0.908991,-0.070739,0.401364,3.298562,84.849602,25.821634,-0.003908,0.907912,-0.123922,0.400405,6.937986,50.105965,32.906349,-0.035495,0.865914,0.014522,0.498720,2.794943,6.524146,43.164955,-0.050152,0.930959,0.018386,0.361195,-9.751876,2.251141,-11.396262,-0.035495,0.865914,0.014522,0.498720,15.314192,1.330931,36.207771
80,0.666667,0.003013,0.932771,0.006638,0.360395,-3.526090,84.963722,19.642035,-0.070077,0.928833,0.141375,0.335220,-3.519706,92.604706,19.753262,0.008443,0.943577,0.050252,0.327208,-7.702719,110.273170,23.763010,0.053927,0.959408,-0.096876,0.259312,-8.045215,130.371994,25.790644,0.053360,0.974586,-0.102772,0.191763,-4.916841,144.063126,21.931301,0.102272,0.951504,0.007563,0.290040,-11.545726,124.252174,23.580513,0.398991,-0.541552,0.361881,-0.645422,-27.254501,128.107742,12.917243,0.471498,-0.554702,0.286358,-0.622893,-23.237581,104.268036,2.040715,0.558559,-0.538636,0.220086,-0.591139,-18.233269,84.310287,-7.509355,-0.025940,0.917550,-0.049212,0.393710,-5.693512,123.888565,28.173372,0.580361,0.808506,0.034962,-0.090977,7.647907,125.561523,42.121273,0.558827,0.802263,0.200947,-0.060882,15.860876,100.852097,37.145611,0.549923,0.759213,0.347681,-0.017271,23.610914,82.484619,30.358753,0.078081,0.910612,0.147400,0.378105,-10.424333,85.060684,13.376756,0.097146,0.927164,-0.004491,0.361813,-11.519952,51.399307,1.703276,-0.049990,0.931001,0.018563,0.361100,-19.765982,7.285619,-1.083137,-0.086247,0.909327,-0.071154,0.400778,3.372153,84.866753,25.907314,-0.003543,0.908412,-0.123195,0.399498,6.930197,50.113083,32.984127,-0.035567,0.866011,0.014768,0.498540,2.793710,6.514856,43.175442,-0.049990,0.931001,0.018563,0.361100,-9.747878,2.250382,-11.397571,-0.035567,0.866011,0.014768,0.498540,15.311927,1.328595,36.211212
81,0.675000,0.002352,0.932967,0.005939,0.359904,-3.450976,84.960625,19.739887,-0.071047,0.928914,0.141177,0.334872,-3.450110,92.601799,19.837505,0.007627,0.943653,0.049911,0.327063,-7.662532,110.267273,23.829660,0.053381,0.959446,-0.096422,0.259454,-8.031300,130.368011,25.833590,0.051689,0.974724,-0.102270,0.191787,-4.920181,144.065475,21.982813,0.101498,0.951573,0.006970,0.290102,-11.524199,124.240921,23.631569,0.401041,-0.540643,0.361230,-0.645278,-27.237692,128.061554,12.962688,0.473438,-0.553470,0.286507,-0.622448,-23.143648,104.207352,2.146886,0.559498,-0.538237,0.220640,-0.590407,-18.080511,84.225815,-7.330240,-0.026854,0.917432,-0.049319,0.393909,-5.670379,123.890533,28.223404,0.580516,0.808568,0.034503,-0.089605,7.663092,125.597893,42.174732,0.559745,0.802721,0.197794,-0.056594,15.879650,100.875198,37.271423,0.551247,0.759748,0.344554,-0.013839,23.602789,82.433746,30.699066,0.078593,0.910854,0.147227,0.377481,-10.355871,85.041359,13.481714,0.097776,0.927173,-0.003539,0.361632,-11.497329,51.382076,1.806568,-0.050086,0.931010,0.018796,0.361051,-19.764912,7.278740,-1.078156,-0.084892,0.909902,-0.071599,0.399682,3.453918,84.879890,25.998062,-0.003267,0.908710,-0.122448,0.399052,6.920524,50.114216,33.061302,-0.035675,0.866098,0.015185,0.498369,2.793303,6.499323,43.184853,-0.050086,0.931010,0.018796,0.361051,-9.746282,2.250715,-11.395593,-0.035675,0.866098,0.015185,0.498369,15.311777,1.324783,36.212376
82,0.683333,0.001998,0.933251,0.005421,0.359180,-3.386903,84.961502,19.826393,-0.071744,0.929093,0.140983,0.334310,-3.388156,92.602798,19.914679,0.006769,0.943800,0.049762,0.326681,-7.617818,110.258461,23.892063,0.052513,0.959474,-0.096262,0.259587,-8.016541,130.360291,25.879175,0.049995,0.974796,-0.101643,0.192204,-4.929429,144.062683,22.026600,0.100485,0.951655,0.007074,0.290181,-11.501472,124.225891,23.684933,0.402424,-0.539076,0.361391,-0.645638,-27.221130,128.010696,13.012362,0.474500,-0.552327,0.286715,-0.622558,-23.043539,104.137894,2.269783,0.561316,-0.536270,0.221646,-0.590095,-17.928988,84.148933,-7.158612,-0.027953,0.917236,-0.049530,0.394264,-5.643743,123.888565,28.272760,0.580603,0.808679,0.035060,-0.087801,7.676546,125.638672,42.231388,0.561039,0.802848,0.194953,-0.051609,15.904729,100.908112,37.387585,0.551171,0.761288,0.341419,-0.009210,23.592466,82.365181,31.037268,0.079026,0.911044,0.146999,0.377021,-10.301544,85.032555,13.578871,0.098226,0.927350,-0.002509,0.361065,-11.483123,51.373344,1.907521,-0.049673,0.931081,0.019020,0.360913,-19.756140,7.277379,-1.072664,-0.083979,0.910559,-0.072344,0.398242,3.527738,84.890457,26.073915,-0.002643,0.909273,-0.121574,0.398040,6.925182,50.121426,33.154240,-0.035916,0.866141,0.015423,0.498270,2.789533,6.487009,43.189831,-0.049673,0.931081,0.019020,0.360913,-9.744147,2.250446,-11.397074,-0.035916,0.866141,0.015423,0.498270,15.309827,1.321795,36.213707
83,0.691667,0.001409,0.933399,0.004801,0.358805,-3.313097,84.957870,19.916815,-0.072696,0.929187,0.140803,0.333918,-3.319330,92.599281,19.993029,0.006121,0.943912,0.049600,0.326394,-7.578087,110.252670,23.954115,0.051422,0.959513,-0.096195,0.259688,-7.998798,130.355484,25.926628,0.048432,0.974861,-0.101027,0.192600,-4.941275,144.062790,22.067905,0.099598,0.951735,0.006541,0.290237,-11.477892,124.215469,23.738836,0.404064,-0.537879,0.361034,-0.645811,-27.203148,127.961906,13.060975,0.476331,-0.550980,0.287061,-0.622194,-22.943556,104.076752,2.378213,0.563011,-0.534564,0.221474,-0.590092,-17.770031,84.063889,-6.972729,-0.028656,0.916790,-0.050553,0.395118,-5.617249,123.888252,28.323673,0.580368,0.809000,0.035557,-0.086179,7.675371,125.680161,42.303356,0.562565,0.802931,0.191494,-0.046410,15.932936,100.949028,37.512760,0.554054,0.760907,0.337660,-0.005516,23.566692,82.311035,31.410048,0.079802,0.911078,0.146758,0.376869,-10.232787,85.014481,13.674736,0.098656,0.927241,-0.001696,0.361232,-11.473027,51.359009,1.998704,-0.049859,0.931125,0.019232,0.360765,-19.754541,7.270339,-1.064722,-0.082814,0.911290,-0.072858,0.396717,3.606592,84.901253,26.158894,-0.002283,0.909715,-0.120944,0.397224,6.926119,50.123703,33.234295,-0.036019,0.866384,0.015817,0.497826,2.792590,6.475395,43.210167,-0.049859,0.931125,0.019232,0.360765,-9.743343,2.250950,-11.393576,-0.036019,0.866384,0.015817,0.497826,15.308566,1.321063,36.218266
84,0.700000,0.000553,0.933633,0.004205,0.358207,-3.236326,84.961525,20.012678,-0.073678,0.929214,0.140728,0.333661,-3.251453,92.603058,20.075714,0.005276,0.943923,0.049274,0.326425,-7.541917,110.251892,24.022867,0.050188,0.959544,-0.096129,0.259838,-7.990596,130.356415,25.971869,0.047199,0.974945,-0.100391,0.192812,-4.966305,144.069092,22.106079,0.098782,0.951760,0.006228,0.290441,-11.460936,124.209045,23.790787,0.405645,-0.536111,0.361281,-0.646152,-27.187878,127.922020,13.103719,0.477377,-0.549451,0.287652,-0.622472,-22.837044,104.014816,2.507388,0.563883,-0.532974,0.222760,-0.590214,-17.601707,83.985329,-6.782430,-0.029324,0.916740,-0.050731,0.395164,-5.600451,123.895248,28.376770,0.580241,0.809284,0.034907,-0.084627,7.689270,125.713623,42.355801,0.563698,0.803147,0.188344,-0.041555,15.968713,100.973366,37.650753,0.554228,0.762076,0.334771,-0.000579,23.563793,82.254570,31.779606,0.080395,0.911178,0.146576,0.376572,-10.164048,84.999237,13.779369,0.099277,0.927287,-0.000785,0.360947,-11.451365,51.346733,2.099867,-0.050362,0.931142,0.019338,0.360643,-19.755476,7.268911,-1.057089,-0.081696,0.911939,-0.073309,0.395372,3.691397,84.923820,26.245987,-0.001736,0.910138,-0.120244,0.396469,6.936327,50.137856,33.314640,-0.036106,0.866481,0.015838,0.497651,2.791231,6.474179,43.218212,-0.050362,0.931142,0.019338,0.360643,-9.741563,2.257862,-11.387362,-0.036106,0.866481,0.015838,0.497651,15.305303,1.321503,36.221668
85,0.708333,-0.000063,0.933813,0.003726,0.357743,-3.159829,84.959480,20.102150,-0.074717,0.929298,0.140551,0.333268,-3.181103,92.601074,20.154984,0.004686,0.944028,0.049036,0.326166,-7.504406,110.249901,24.085564,0.049635,0.959383,-0.097241,0.260124,-7.971931,130.355591,26.017845,0.045235,0.975006,-0.099126,0.193627,-4.953188,144.060226,22.119301,0.097982,0.951861,0.005728,0.290393,-11.437304,124.202988,23.843695,0.406982,-0.534807,0.361374,-0.646340,-27.171438,127.881195,13.155195,0.479084,-0.547878,0.287851,-0.622454,-22.750135,103.957352,2.625779,0.565618,-0.531491,0.223100,-0.589763,-17.438879,83.903412,-6.597430,-0.029990,0.916516,-0.051033,0.395594,-5.574206,123.898842,28.426985,0.580302,0.809428,0.035542,-0.082534,7.700822,125.746109,42.416172,0.564847,0.803386,0.184993,-0.035995,15.995058,100.997688,37.780659,0.555055,0.763091,0.331045,0.003815,23.550814,82.192406,32.169701,0.080992,0.911296,0.146630,0.376138,-10.093742,84.983231,13.875664,0.099861,0.927302,0.000450,0.360747,-11.423622,51.338745,2.177866,-0.049352,0.931056,0.019374,0.361003,-19.736496,7.271347,-1.099258,-0.080656,0.912207,-0.073500,0.394932,3.774084,84.935738,26.328636,-0.001303,0.910435,-0.119749,0.395938,6.949870,50.139732,33.379257,-0.036172,0.866592,0.016174,0.497441,2.792811,6.465235,43.229965,-0.049352,0.931056,0.019374,0.361003,-9.724799,2.250277,-11.426808,-0.036172,0.866592,0.016174,0.497441,15.305717,1.321656,36.224659
86,0.716667,-0.000570,0.933944,0.002886,0.357407,-3.098238,84.957680,20.199310,-0.075289,0.929418,0.140343,0.332893,-3.122138,92.599358,20.237394,0.003778,0.944124,0.048783,0.325939,-7.460409,110.244843,24.154848,0.049076,0.959500,-0.096010,0.260254,-7.958779,130.351852,26.065668,0.043628,0.975085,-0.099310,0.193501,-4.963227,144.069824,22.196285,0.097262,0.951856,0.005363,0.290659,-11.415343,124.191460,23.899546,0.409002,-0.533504,0.361081,-0.646306,-27.148937,127.839043,13.199763,0.480778,-0.546512,0.287996,-0.622282,-22.642595,103.896881,2.748363,0.566945,-0.529733,0.222897,-0.590146,-17.264698,83.819252,-6.411015,-0.030644,0.916366,-0.051464,0.395837,-5.549932,123.901474,28.480789,0.580383,0.809548,0.036210,-0.080476,7.716106,125.778870,42.474495,0.566207,0.803340,0.182067,-0.030116,16.023176,101.022293,37.906090,0.554614,0.764671,0.328013,0.009481,23.528376,82.128357,32.554523,0.081425,0.911409,0.146578,0.375790,-10.036627,84.966988,13.977775,0.100436,0.927379,0.001364,0.360388,-11.400359,51.326416,2.272602,-0.049692,0.931025,0.019532,0.361030,-19.732262,7.269526,-1.096158,-0.079935,0.912442,-0.073379,0.394557,3.840151,84.948380,26.420847,-0.000708,0.910658,-0.119286,0.395565,6.975736,50.142849,33.442352,-0.036304,0.866675,0.016241,0.497286,2.790419,6.458303,43.236351,-0.049692,0.931025,0.019532,0.361030,-9.716079,2.256513,-11.423276,-0.036304,0.866675,0.016241,0.497286,15.302363,1.318192,36.226784
87,0.725000,-0.001144,0.934117,0.002259,0.356957,-3.028799,84.952019,20.292919,-0.076169,0.929509,0.140121,0.332531,-3.057462,92.593727,20.318932,0.003091,0.944213,0.048420,0.325741,-7.422647,110.240089,24.220123,0.048408,0.959418,-0.096532,0.260490,-7.942054,130.348724,26.108202,0.041909,0.975143,-0.098427,0.194042,-4.959670,144.064438,22.220703,0.096547,0.951973,0.004571,0.290526,-11.392753,124.182114,23.950378,0.410700,-0.532237,0.360981,-0.646330,-27.134708,127.794815,13.251059,0.482655,-0.545061,0.287728,-0.622226,-22.552929,103.835190,2.872706,0.568782,-0.528438,0.222846,-0.589559,-17.095427,83.748749,-6.226634,-0.031242,0.916172,-0.051891,0.396183,-5.525348,123.903694,28.529787,0.580433,0.809692,0.036494,-0.078509,7.728632,125.809326,42.531097,0.567184,0.803644,0.178511,-0.024346,16.049171,101.043533,38.037689,0.555504,0.765522,0.324332,0.014132,23.520071,82.063942,32.958679,0.082187,0.911328,0.146527,0.375840,-9.973155,84.947128,14.078039,0.100852,0.927267,0.002114,0.360556,-11.386703,51.314377,2.356330,-0.049767,0.931052,0.019584,0.360946,-19.727989,7.265264,-1.090018,-0.079213,0.912881,-0.073365,0.393690,3.915556,84.956917,26.507801,-0.000019,0.911159,-0.118885,0.394533,7.011562,50.143051,33.505539,-0.036287,0.866829,0.016469,0.497011,2.795130,6.449872,43.247540,-0.049767,0.931052,0.019584,0.360946,-9.712749,2.254370,-11.419074,-0.036287,0.866829,0.016469,0.497011,15.303548,1.314939,36.227886
88,0.733333,-0.001681,0.934320,0.001548,0.356427,-2.962684,84.946266,20.386215,-0.076880,0.929631,0.139946,0.332100,-2.995121,92.587982,20.399162,0.002256,0.944313,0.048178,0.325494,-7.381160,110.233452,24.287672,0.047622,0.959490,-0.095940,0.260590,-7.928741,130.343201,26.155684,0.040370,0.975207,-0.098280,0.194122,-4.971401,144.067230,22.278399,0.095746,0.952042,0.004077,0.290571,-11.371508,124.169456,24.005648,0.412282,-0.530760,0.360866,-0.646601,-27.118402,127.747322,13.301897,0.484202,-0.543471,0.288040,-0.622271,-22.449007,103.774086,2.994300,0.570323,-0.526304,0.222921,-0.589951,-16.919365,83.668938,-6.036801,-0.031988,0.916008,-0.052015,0.396485,-5.501642,123.904129,28.582680,0.580194,0.810044,0.036846,-0.076462,7.741239,125.838562,42.590546,0.568573,0.803414,0.175855,-0.018060,16.093319,101.069710,38.173199,0.555029,0.766637,0.322160,0.020572,23.508034,82.002205,33.360485,0.082657,0.911383,0.146483,0.375623,-9.914060,84.927277,14.179214,0.101429,0.927287,0.002995,0.360335,-11.361928,51.299118,2.448481,-0.049618,0.931094,0.019704,0.360851,-19.722977,7.260898,-1.088039,-0.078546,0.913105,-0.073361,0.393303,3.988691,84.965256,26.593218,0.000752,0.911621,-0.118365,0.393619,7.044743,50.143845,33.570946,-0.036373,0.866757,0.016909,0.497116,2.793305,6.439626,43.247978,-0.049618,0.931094,0.019704,0.360851,-9.711031,2.251403,-11.420968,-0.036373,0.866757,0.016909,0.497116,15.306308,1.316860,36.227608
89,0.741667,-0.002314,0.934452,0.000974,0.356082,-2.893022,84.941063,20.477844,-0.077805,0.929701,0.139629,0.331822,-2.931366,92.582764,20.479155,0.001655,0.944377,0.047943,0.325348,-7.345235,110.230270,24.347301,0.046648,0.959489,-0.096017,0.260740,-7.912354,130.341034,26.198551,0.038902,0.975253,-0.097710,0.194478,-4.980150,144.067932,22.312338,0.095244,0.952125,0.003471,0.290473,-11.349532,124.162056,24.054605,0.414079,-0.529493,0.360798,-0.646530,-27.102358,127.714882,13.351234,0.485934,-0.541884,0.288021,-0.622314,-22.359108,103.722595,3.121962,0.571977,-0.524469,0.223244,-0.589861,-16.747271,83.597496,-5.848480,-0.032493,0.915856,-0.052460,0.396736,-5.478211,123.906410,28.630329,0.580316,0.810150,0.037589,-0.074011,7.755694,125.865936,42.643192,0.569700,0.803304,0.173211,-0.011936,16.119810,101.086700,38.307602,0.554952,0.767753,0.319174,0.026675,23.485270,81.945206,33.758621,0.083242,0.911504,0.146421,0.375222,-9.848940,84.907219,14.275993,0.101942,0.927291,0.003801,0.360173,-11.341370,51.284706,2.534708,-0.048953,0.931081,0.020269,0.360944,-19.719158,7.256359,-1.084099,-0.077947,0.913521,-0.073234,0.392479,4.062896,84.974899,26.679695,0.001497,0.911913,-0.118023,0.393043,7.090118,50.145489,33.630024,-0.036373,0.866862,0.017032,0.496927,2.795759,6.434152,43.255848,-0.048953,0.931081,0.020269,0.360944,-9.710339,2.254470,-11.423742,-0.036373,0.866862,0.017032,0.496927,15.306288,1.314279,36.228954
