Format Version,1.23,Take Name,p14_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.06.184 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
396,3.300000,-0.009820,0.905717,-0.024754,0.423047,-2.308443,83.134834,26.553190,-0.055660,0.902838,0.058700,0.422304,-2.284322,90.765800,26.147041,0.015324,0.904421,-0.033164,0.425075,-5.049669,108.951691,27.233801,0.122800,0.914025,-0.127779,0.364898,-3.920006,129.101501,26.285002,0.081973,0.939172,-0.189532,0.274433,1.854466,142.036621,22.898783,0.080225,0.897286,-0.040307,0.432224,-7.460384,122.937820,24.268785,0.367925,-0.370226,0.452038,-0.723344,-19.345947,125.051971,9.116226,0.458278,-0.381561,0.389907,-0.701687,-10.937325,100.493683,3.735573,0.544393,-0.384907,0.320432,-0.672909,-1.818526,80.287628,-0.276859,-0.011911,0.882694,-0.125530,0.452715,-2.707319,122.941360,30.003183,0.613514,0.787626,0.000958,-0.056970,8.719505,125.550720,45.428986,0.587187,0.778121,0.217645,-0.048681,15.100670,99.933586,43.018757,0.613975,0.694564,0.374895,0.008365,22.111710,79.461494,35.419048,0.085495,0.865317,0.226401,0.438930,-8.290209,82.773880,19.416168,0.127766,0.948286,0.017467,0.290042,-6.479864,51.304184,2.774660,-0.025051,0.952879,0.011791,0.302084,-16.919868,7.835433,-2.047420,-0.131008,0.915086,0.053525,0.377610,3.673322,83.495789,33.690212,0.029934,0.910063,-0.165234,0.378930,13.660685,49.278690,33.725174,-0.021562,0.913335,0.014351,0.406384,5.580303,6.850314,46.227932,-0.025051,0.952879,0.011791,0.302084,-8.548139,2.312896,-13.515604,-0.021562,0.913335,0.014351,0.406384,16.257851,1.412342,36.819321
397,3.308333,-0.009664,0.906315,-0.024904,0.421758,-2.266446,83.200439,26.488451,-0.055579,0.903418,0.059684,0.420933,-2.239784,90.831337,26.081190,0.014785,0.905128,-0.031972,0.423677,-5.016726,109.018684,27.206398,0.121953,0.914816,-0.126324,0.363706,-3.928623,129.172302,26.290173,0.080648,0.939908,-0.187677,0.273580,1.804647,142.130371,22.921736,0.080081,0.898100,-0.039508,0.430631,-7.463484,123.005424,24.273993,0.368454,-0.370817,0.451290,-0.723239,-19.403189,125.132919,9.165931,0.459678,-0.380747,0.388045,-0.702246,-10.981967,100.583885,3.762740,0.545938,-0.383797,0.318235,-0.673333,-1.771768,80.423775,-0.246712,-0.012346,0.883437,-0.124082,0.451653,-2.692513,123.007874,29.993504,0.612488,0.788463,0.001111,-0.056427,8.771129,125.601974,45.394535,0.586081,0.779354,0.216654,-0.046664,15.222275,100.000931,42.999592,0.612985,0.695814,0.374148,0.010298,22.299088,79.520355,35.509689,0.086195,0.866535,0.223881,0.437681,-8.268552,82.841423,19.368431,0.126837,0.948341,0.018602,0.290198,-6.607653,51.299412,2.848682,-0.025324,0.952741,0.012463,0.302469,-16.939228,7.813075,-2.047853,-0.130019,0.915732,0.050815,0.376760,3.735661,83.559464,33.608471,0.029712,0.910814,-0.164310,0.377541,13.588482,49.303806,33.783321,-0.021077,0.913386,0.014535,0.406289,5.576210,6.846857,46.232815,-0.025324,0.952741,0.012463,0.302469,-8.553336,2.311328,-13.515685,-0.021077,0.913386,0.014535,0.406289,16.247536,1.407844,36.817745
398,3.316667,-0.009388,0.906854,-0.025018,0.420596,-2.230123,83.257202,26.417919,-0.055544,0.903940,0.060663,0.419676,-2.199427,90.888092,26.010822,0.014332,0.905781,-0.030741,0.422386,-4.988627,109.070877,27.172882,0.121219,0.915516,-0.125517,0.362465,-3.939399,129.228134,26.292362,0.079220,0.940720,-0.185391,0.272764,1.761377,142.201202,22.926525,0.079844,0.899012,-0.038090,0.428895,-7.468975,123.058792,24.274504,0.369074,-0.371483,0.450416,-0.723125,-19.467955,125.207115,9.216438,0.461087,-0.380066,0.386081,-0.702773,-11.031197,100.669060,3.787672,0.547785,-0.382586,0.317160,-0.673030,-1.733886,80.562080,-0.223380,-0.012863,0.884301,-0.122683,0.450329,-2.681527,123.058846,29.980227,0.611270,0.789459,0.001291,-0.055697,8.827882,125.640274,45.349216,0.585251,0.780508,0.215098,-0.044961,15.362358,100.058350,42.976078,0.611553,0.698009,0.372352,0.011839,22.487392,79.566383,35.598236,0.087265,0.867553,0.221421,0.436702,-8.250572,82.902390,19.313192,0.125675,0.948280,0.019430,0.290848,-6.754316,51.295517,2.902041,-0.026428,0.952658,0.012957,0.302617,-16.963329,7.785618,-2.042018,-0.128992,0.916477,0.048104,0.375655,3.790325,83.612007,33.522648,0.029262,0.911377,-0.163422,0.376603,13.506293,49.318253,33.834194,-0.021193,0.913421,0.014850,0.406193,5.573344,6.832769,46.237049,-0.026428,0.952658,0.012957,0.302617,-8.560413,2.307273,-13.508588,-0.021193,0.913421,0.014850,0.406193,16.245190,1.403263,36.817093
399,3.325000,-0.009210,0.907403,-0.025139,0.419407,-2.196553,83.312782,26.345650,-0.055885,0.904515,0.061652,0.418244,-2.163132,90.943634,25.937971,0.014323,0.906526,-0.029576,0.420869,-4.976679,109.118942,27.131847,0.119910,0.916514,-0.123913,0.360929,-3.949022,129.279053,26.292044,0.078308,0.941463,-0.183696,0.271607,1.695711,142.280273,22.940407,0.079965,0.900013,-0.037660,0.426806,-7.479626,123.110855,24.272465,0.369618,-0.372097,0.449315,-0.723217,-19.547125,125.276672,9.271770,0.462301,-0.379590,0.384154,-0.703289,-11.082038,100.755928,3.809046,0.549162,-0.381697,0.314660,-0.673585,-1.701529,80.689964,-0.214815,-0.013344,0.884998,-0.121721,0.449204,-2.673126,123.102859,29.962143,0.609904,0.790530,0.000857,-0.055490,8.874999,125.679039,45.302944,0.584272,0.781842,0.213254,-0.043267,15.499126,100.118362,42.949471,0.610042,0.700012,0.371023,0.013161,22.681459,79.611115,35.690647,0.087948,0.868868,0.219136,0.435102,-8.235684,82.960510,19.256670,0.124692,0.948356,0.020373,0.290960,-6.886086,51.290405,2.955085,-0.027009,0.952533,0.013476,0.302936,-16.987312,7.761762,-2.045033,-0.127913,0.916572,0.045979,0.376058,3.842579,83.665062,33.434631,0.028839,0.911928,-0.162824,0.375558,13.433355,49.337299,33.859489,-0.021216,0.913461,0.014797,0.406103,5.569174,6.832054,46.238415,-0.027009,0.952533,0.013476,0.302936,-8.568940,2.302896,-13.509560,-0.021216,0.913461,0.014797,0.406103,16.239210,1.401420,36.817051
400,3.333333,-0.009062,0.907969,-0.025202,0.418181,-2.162981,83.363472,26.269861,-0.056069,0.905250,0.062403,0.416516,-2.127656,90.994316,25.862221,0.013850,0.907458,-0.028124,0.418971,-4.956305,109.164581,27.083513,0.119373,0.917285,-0.123131,0.359411,-3.972313,129.328613,26.286724,0.076977,0.942195,-0.181730,0.270770,1.643756,142.342850,22.937424,0.080173,0.901162,-0.037029,0.424391,-7.499118,123.158119,24.267555,0.370728,-0.373327,0.447556,-0.723105,-19.644985,125.348663,9.333846,0.463932,-0.379214,0.382183,-0.703492,-11.144868,100.851913,3.818079,0.550513,-0.380903,0.312348,-0.674009,-1.679769,80.816978,-0.211896,-0.014019,0.886259,-0.119916,0.447179,-2.668671,123.146423,29.936909,0.608773,0.791407,-0.000042,-0.055411,8.949079,125.705627,45.227905,0.583265,0.783454,0.210385,-0.041703,15.646755,100.161400,42.904213,0.610128,0.701277,0.368483,0.013253,22.884222,79.640060,35.789604,0.088971,0.869998,0.216859,0.433773,-8.221295,83.013687,19.197147,0.123529,0.948266,0.021125,0.291694,-7.033394,51.285721,2.995802,-0.027949,0.952401,0.014008,0.303242,-17.013323,7.733912,-2.046023,-0.127143,0.917296,0.043320,0.374869,3.895334,83.713257,33.342575,0.028564,0.912484,-0.162018,0.374575,13.367369,49.354557,33.907543,-0.021318,0.913504,0.014866,0.406000,5.565917,6.824338,46.240307,-0.027949,0.952401,0.014008,0.303242,-8.575880,2.298165,-13.507512,-0.021318,0.913504,0.014866,0.406000,16.235161,1.396651,36.816353
401,3.341667,-0.008903,0.908544,-0.025148,0.416937,-2.134650,83.404068,26.188028,-0.056130,0.905913,0.063303,0.414926,-2.098029,91.034996,25.782087,0.013477,0.908291,-0.026833,0.417260,-4.940369,109.201935,27.037378,0.118551,0.918170,-0.121694,0.357910,-3.993334,129.369247,26.279774,0.075753,0.942930,-0.180158,0.269608,1.580852,142.405563,22.946423,0.079882,0.902206,-0.035708,0.422336,-7.517379,123.197090,24.260847,0.371445,-0.374370,0.446210,-0.723030,-19.732458,125.405273,9.386309,0.465184,-0.378768,0.380101,-0.704033,-11.209908,100.927200,3.822511,0.551974,-0.379547,0.310348,-0.674501,-1.660729,80.942413,-0.223527,-0.014448,0.887292,-0.118593,0.445466,-2.665468,123.181534,29.911835,0.607399,0.792479,-0.000177,-0.055169,9.011036,125.725235,45.160606,0.582132,0.784994,0.208147,-0.039762,15.798712,100.203728,42.848278,0.609435,0.703223,0.365838,0.015143,23.095486,79.682785,35.879078,0.090401,0.871004,0.214812,0.432477,-8.212387,83.057869,19.131819,0.122019,0.948129,0.021616,0.292740,-7.202856,51.285172,3.006199,-0.029049,0.952320,0.014631,0.303362,-17.037556,7.701898,-2.049094,-0.126244,0.917751,0.040931,0.374326,3.943088,83.750275,33.244236,0.028234,0.913240,-0.161465,0.372994,13.295041,49.360996,33.935173,-0.020734,0.913535,0.015601,0.405932,5.560354,6.812993,46.248619,-0.029049,0.952320,0.014631,0.303362,-8.583566,2.293102,-13.511141,-0.020734,0.913535,0.015601,0.405932,16.225191,1.397391,36.812729
402,3.350000,-0.009509,0.909361,-0.024552,0.415173,-2.077445,83.459763,26.094025,-0.056804,0.906626,0.064681,0.413060,-2.053807,91.090973,25.692451,0.013166,0.909183,-0.025533,0.415404,-4.935019,109.237610,26.988293,0.117595,0.919083,-0.120954,0.356131,-4.022761,129.408020,26.271265,0.074916,0.943695,-0.178265,0.268420,1.511167,142.460220,22.933025,0.079630,0.903152,-0.034801,0.420434,-7.545358,123.234749,24.253187,0.372169,-0.375223,0.444933,-0.723002,-19.824120,125.454453,9.432886,0.466354,-0.378671,0.378004,-0.704440,-11.275117,100.994766,3.828915,0.553435,-0.378801,0.308318,-0.674655,-1.654121,81.058029,-0.243677,-0.014888,0.888378,-0.117374,0.443606,-2.670304,123.214447,29.884211,0.605660,0.793813,-0.000403,-0.055103,9.069776,125.744415,45.086384,0.581903,0.786012,0.205328,-0.037603,15.969707,100.252487,42.780182,0.606139,0.707365,0.363202,0.017730,23.289980,79.677002,35.960499,0.091674,0.872129,0.212719,0.430973,-8.182327,83.108604,19.061531,0.120830,0.948240,0.022272,0.292822,-7.346504,51.288639,3.019390,-0.029837,0.952183,0.014906,0.303704,-17.063629,7.681999,-2.061672,-0.124875,0.918405,0.038100,0.373480,4.027439,83.810928,33.126522,0.027768,0.913833,-0.160875,0.371830,13.217783,49.381184,33.956821,-0.021018,0.913595,0.015309,0.405793,5.556443,6.813750,46.248951,-0.029837,0.952183,0.014906,0.303704,-8.592150,2.288097,-13.517827,-0.021018,0.913595,0.015309,0.405793,16.220160,1.393894,36.814232
403,3.358333,-0.009333,0.910050,-0.024627,0.413660,-2.060817,83.493782,26.010592,-0.056933,0.907404,0.065393,0.411219,-2.034925,91.124985,25.609053,0.012896,0.910121,-0.024218,0.413434,-4.928361,109.266953,26.932400,0.116900,0.919997,-0.119987,0.354320,-4.049528,129.440277,26.257214,0.073791,0.944493,-0.176575,0.267039,1.448569,142.508530,22.922552,0.079539,0.904332,-0.033710,0.417997,-7.571577,123.266281,24.240431,0.373163,-0.376364,0.443233,-0.722941,-19.930071,125.507393,9.489796,0.467562,-0.378825,0.375856,-0.704706,-11.346468,101.071968,3.833117,0.554552,-0.378687,0.306857,-0.674468,-1.654604,81.168381,-0.274916,-0.015676,0.889535,-0.115567,0.441730,-2.672092,123.240601,29.850185,0.604020,0.795068,-0.000635,-0.055017,9.131416,125.758919,45.005100,0.581161,0.787498,0.202100,-0.035423,16.137054,100.295174,42.706242,0.604923,0.710099,0.359803,0.019226,23.501127,79.689613,36.058117,0.092635,0.873056,0.211160,0.429655,-8.189139,83.145607,18.998365,0.119688,0.948408,0.022747,0.292713,-7.486900,51.291180,3.018333,-0.031398,0.952050,0.014997,0.303957,-17.096165,7.661754,-2.072297,-0.124039,0.918900,0.035848,0.372762,4.067504,83.841957,33.022816,0.027287,0.914379,-0.160445,0.370707,13.145697,49.385513,33.970676,-0.021259,0.913659,0.015458,0.405630,5.553148,6.803268,46.254185,-0.031398,0.952050,0.014997,0.303957,-8.601449,2.284893,-13.519251,-0.021259,0.913659,0.015458,0.405630,16.216627,1.390063,36.815380
404,3.366667,-0.009108,0.910876,-0.024342,0.411861,-2.037351,83.515533,25.907690,-0.057124,0.908252,0.066558,0.409127,-2.010916,91.147018,25.511486,0.012665,0.911144,-0.023089,0.411245,-4.927491,109.297752,26.878485,0.115999,0.921068,-0.118519,0.352323,-4.077500,129.473480,26.238867,0.072897,0.945278,-0.175239,0.265382,1.373960,142.564529,22.917078,0.079398,0.905590,-0.033275,0.415326,-7.601383,123.298965,24.226879,0.374116,-0.377681,0.441306,-0.722941,-20.046993,125.549507,9.551114,0.468668,-0.378994,0.373704,-0.705025,-11.425687,101.142815,3.828132,0.555607,-0.378021,0.304567,-0.675011,-1.662639,81.270958,-0.319247,-0.016189,0.891030,-0.113492,0.439231,-2.674925,123.268509,29.812939,0.602754,0.795992,-0.001910,-0.055509,9.213260,125.758949,44.906147,0.580447,0.789065,0.198300,-0.033686,16.297001,100.315262,42.624519,0.604412,0.712400,0.356029,0.020407,23.702188,79.678307,36.146038,0.093476,0.874120,0.209694,0.428024,-8.193426,83.174049,18.919485,0.118457,0.948480,0.023032,0.292954,-7.619877,51.286793,2.999912,-0.031883,0.951963,0.015640,0.304147,-17.116940,7.632184,-2.085352,-0.123267,0.919467,0.033430,0.371845,4.118724,83.857025,32.895893,0.026948,0.914969,-0.160206,0.369378,13.084915,49.375034,33.972233,-0.021288,0.913678,0.015975,0.405567,5.545928,6.784251,46.259136,-0.031883,0.951963,0.015640,0.304147,-8.610727,2.277302,-13.534066,-0.021288,0.913678,0.015975,0.405567,16.210535,1.384761,36.813759
405,3.375000,-0.008894,0.911618,-0.024585,0.410207,-2.031687,83.541695,25.813051,-0.057007,0.909123,0.067467,0.407056,-2.001477,91.173050,25.414757,0.012316,0.912175,-0.021908,0.409029,-4.924439,109.319160,26.820452,0.115368,0.921980,-0.117726,0.350406,-4.108377,129.497391,26.216516,0.071614,0.946056,-0.173724,0.263949,1.309979,142.602036,22.894192,0.079155,0.906693,-0.032400,0.413028,-7.632596,123.321442,24.209539,0.375316,-0.379297,0.439452,-0.722602,-20.153442,125.583794,9.599736,0.470428,-0.379730,0.370799,-0.704990,-11.510440,101.199867,3.812781,0.557656,-0.378315,0.301538,-0.674516,-1.678653,81.382301,-0.387783,-0.016512,0.892238,-0.112761,0.436948,-2.678925,123.287567,29.771460,0.601284,0.797111,-0.001889,-0.055396,9.286367,125.767532,44.805347,0.579917,0.790422,0.194882,-0.030833,16.464609,100.350281,42.524399,0.604236,0.714166,0.352685,0.021897,23.905350,79.668518,36.243202,0.093722,0.875150,0.208983,0.426210,-8.213181,83.202599,18.847206,0.117240,0.948532,0.023467,0.293242,-7.710618,51.297413,2.961196,-0.032752,0.952151,0.015484,0.303475,-17.092344,7.618821,-2.132221,-0.122586,0.919917,0.031169,0.371151,4.149806,83.880783,32.778896,0.026520,0.915690,-0.159855,0.367771,13.013819,49.376442,33.978374,-0.022167,0.913800,0.015676,0.405256,5.543090,6.773493,46.264793,-0.032752,0.952151,0.015484,0.303475,-8.593270,2.267280,-13.587800,-0.022167,0.913800,0.015676,0.405256,16.209169,1.376538,36.819626
406,3.383333,-0.008851,0.912525,-0.024383,0.408198,-2.020501,83.564011,25.710804,-0.057031,0.910069,0.068534,0.404753,-1.991818,91.195534,25.315527,0.012054,0.913281,-0.020872,0.406616,-4.928181,109.338844,26.764063,0.114681,0.923149,-0.116289,0.348023,-4.140404,129.519119,26.191854,0.070809,0.946998,-0.172400,0.261646,1.235215,142.644409,22.881588,0.078891,0.907994,-0.031395,0.410290,-7.667522,123.342339,24.192530,0.376234,-0.380850,0.437483,-0.722502,-20.277342,125.618782,9.661654,0.471756,-0.380499,0.368331,-0.704982,-11.605377,101.263153,3.799327,0.558820,-0.379082,0.298431,-0.674504,-1.710094,81.469620,-0.459117,-0.017000,0.893506,-0.111376,0.434687,-2.684435,123.304771,29.728085,0.599598,0.798359,-0.002262,-0.055679,9.356565,125.769218,44.703968,0.579774,0.791491,0.191370,-0.027961,16.640516,100.382423,42.419086,0.602917,0.716808,0.349384,0.024652,24.095249,79.651054,36.335762,0.094326,0.876183,0.207644,0.424606,-8.232657,83.227966,18.772141,0.116457,0.948969,0.023433,0.292141,-7.839146,51.291084,2.946860,-0.034065,0.951801,0.016020,0.304398,-17.161882,7.595894,-2.112413,-0.121860,0.920675,0.028679,0.369710,4.191657,83.900055,32.649467,0.025984,0.916108,-0.159592,0.366881,12.945807,49.372444,33.978916,-0.022284,0.913853,0.016078,0.405113,5.539712,6.759414,46.269505,-0.034065,0.951801,0.016020,0.304398,-8.625135,2.271735,-13.552730,-0.022284,0.913853,0.016078,0.405113,16.205702,1.374212,36.817532
407,3.391667,-0.008881,0.913557,-0.024377,0.405883,-2.020273,83.583664,25.612276,-0.056941,0.911017,0.069318,0.402494,-1.993058,91.215179,25.216818,0.011805,0.914313,-0.019714,0.404356,-4.935584,109.362587,26.700809,0.113764,0.924112,-0.116072,0.345836,-4.177321,129.544998,26.165348,0.069905,0.947816,-0.170621,0.260089,1.161679,142.680237,22.835361,0.078556,0.909023,-0.030540,0.408135,-7.706128,123.367561,24.171066,0.377107,-0.382096,0.436083,-0.722236,-20.386345,125.651505,9.702751,0.472553,-0.381258,0.366002,-0.705251,-11.699945,101.313141,3.790340,0.559744,-0.379124,0.295998,-0.674786,-1.756418,81.564926,-0.531982,-0.017352,0.894860,-0.110042,0.432222,-2.695652,123.325516,29.681814,0.598000,0.799548,-0.002475,-0.055796,9.427693,125.770065,44.594395,0.579498,0.792632,0.187908,-0.024655,16.812428,100.412582,42.307598,0.601720,0.719162,0.346396,0.027377,24.288740,79.630959,36.437489,0.094290,0.877448,0.207135,0.422243,-8.267550,83.248024,18.705194,0.115581,0.949215,0.023461,0.291688,-7.930611,51.295616,2.909985,-0.034666,0.951699,0.016204,0.304639,-17.181393,7.582280,-2.124526,-0.121137,0.921282,0.026379,0.368606,4.227004,83.919304,32.519360,0.025428,0.916594,-0.159443,0.365770,12.876209,49.370132,33.970089,-0.022613,0.913933,0.016181,0.404912,5.535718,6.750235,46.276199,-0.034666,0.951699,0.016204,0.304639,-8.631930,2.268885,-13.560354,-0.022613,0.913933,0.016181,0.404912,16.201391,1.371525,36.820171
408,3.400000,-0.008756,0.914685,-0.023997,0.403359,-2.031262,83.605553,25.505177,-0.056757,0.912082,0.070000,0.399981,-2.005730,91.237381,25.115728,0.011676,0.915456,-0.018740,0.401811,-4.947654,109.380432,26.633259,0.112159,0.925366,-0.115295,0.343258,-4.211470,129.564484,26.129601,0.069619,0.948628,-0.169151,0.258159,1.066140,142.720688,22.784515,0.078410,0.910241,-0.029296,0.405530,-7.745466,123.387230,24.143948,0.378304,-0.383553,0.434289,-0.721919,-20.508692,125.692352,9.752193,0.473716,-0.382504,0.363548,-0.705064,-11.798641,101.376518,3.782176,0.560730,-0.380332,0.292991,-0.674600,-1.808956,81.646149,-0.613411,-0.017794,0.896556,-0.108231,0.429135,-2.704388,123.340179,29.626671,0.596733,0.800491,-0.002986,-0.055819,9.521388,125.757957,44.459770,0.579364,0.793741,0.183975,-0.021574,16.986231,100.422836,42.185188,0.601162,0.721398,0.342493,0.029797,24.469465,79.604759,36.535919,0.094000,0.878523,0.206771,0.420247,-8.316650,83.275871,18.632475,0.114699,0.949596,0.023418,0.290796,-8.009132,51.308853,2.866252,-0.035203,0.951654,0.016223,0.304718,-17.191517,7.577056,-2.133026,-0.120467,0.921805,0.024078,0.367673,4.254126,83.935234,32.377876,0.024784,0.917026,-0.159343,0.364771,12.801780,49.366245,33.953163,-0.021900,0.913910,0.017020,0.404968,5.530918,6.740594,46.280678,-0.035203,0.951654,0.016223,0.304718,-8.634365,2.269266,-13.565697,-0.021900,0.913910,0.017020,0.404968,16.193781,1.375217,36.813915
409,3.408333,-0.008949,0.915441,-0.023929,0.401640,-2.027779,83.643471,25.394592,-0.056978,0.913054,0.071110,0.397528,-2.006100,91.275299,25.004854,0.011616,0.916673,-0.017738,0.399076,-4.965285,109.398331,26.562988,0.112089,0.926323,-0.114658,0.340903,-4.248970,129.583908,26.093281,0.068209,0.949503,-0.167838,0.256167,1.009142,142.747650,22.747189,0.077923,0.911524,-0.028254,0.402807,-7.789591,123.407433,24.117010,0.379547,-0.385228,0.432227,-0.721611,-20.641039,125.718628,9.804954,0.474802,-0.383999,0.360858,-0.704904,-11.904552,101.429749,3.764230,0.562014,-0.381050,0.290054,-0.674396,-1.882186,81.743729,-0.714353,-0.018174,0.897890,-0.107238,0.426572,-2.715857,123.354271,29.569473,0.595296,0.801529,-0.003477,-0.056234,9.594365,125.759033,44.334698,0.579160,0.794897,0.179935,-0.018311,17.147541,100.450584,42.054714,0.600724,0.723514,0.338511,0.032697,24.650833,79.569328,36.628880,0.094005,0.879587,0.206111,0.418339,-8.338889,83.311638,18.545605,0.113736,0.949787,0.023214,0.290569,-8.086608,51.325249,2.817738,-0.035382,0.951653,0.016257,0.304696,-17.194542,7.572833,-2.137050,-0.119742,0.922522,0.021815,0.366249,4.283331,83.975304,32.243580,0.024201,0.917451,-0.159170,0.363818,12.727961,49.386501,33.935307,-0.022962,0.913846,0.016267,0.405085,5.523623,6.753314,46.275787,-0.035382,0.951653,0.016257,0.304696,-8.635891,2.267612,-13.569795,-0.022962,0.913846,0.016267,0.405085,16.196795,1.381030,36.824566
410,3.416667,-0.008757,0.916646,-0.023597,0.398907,-2.043829,83.649376,25.275511,-0.056697,0.914210,0.071922,0.394756,-2.022640,91.281494,24.891531,0.011552,0.917924,-0.016799,0.396232,-4.980900,109.411072,26.490814,0.111843,0.927404,-0.113721,0.338350,-4.283459,129.598022,26.052670,0.067003,0.950419,-0.166636,0.253863,0.946994,142.773682,22.710150,0.077733,0.912778,-0.027194,0.400068,-7.831369,123.422241,24.087351,0.380934,-0.387453,0.430114,-0.720952,-20.769184,125.749924,9.856005,0.476058,-0.385461,0.358157,-0.704636,-12.027194,101.483688,3.732793,0.563079,-0.382096,0.287813,-0.673876,-1.957678,81.814545,-0.829789,-0.018765,0.899468,-0.105636,0.423612,-2.723925,123.363434,29.508194,0.594093,0.802379,-0.004191,-0.056782,9.682959,125.751328,44.195045,0.579161,0.795897,0.175793,-0.014736,17.308691,100.464973,41.911446,0.599874,0.725822,0.334691,0.036262,24.813662,79.535385,36.726913,0.093375,0.880670,0.206386,0.416060,-8.395780,83.324318,18.464054,0.112967,0.949895,0.022531,0.290567,-8.136533,51.337589,2.736978,-0.035478,0.951607,0.016389,0.304821,-17.197742,7.566676,-2.139540,-0.119421,0.923016,0.019677,0.365230,4.308122,83.974426,32.086967,0.023938,0.918250,-0.159342,0.361738,12.678539,49.373821,33.901566,-0.023160,0.913904,0.016402,0.404937,5.518340,6.744430,46.280796,-0.035478,0.951607,0.016389,0.304821,-8.634727,2.266019,-13.571137,-0.023160,0.913904,0.016402,0.404937,16.191069,1.377946,36.825779
411,3.425000,-0.008643,0.917675,-0.023935,0.396517,-2.069697,83.658257,25.166267,-0.056432,0.915369,0.072772,0.391942,-2.045870,91.290161,24.778196,0.011456,0.919219,-0.015990,0.393254,-5.004263,109.427605,26.420000,0.110755,0.928709,-0.112870,0.335400,-4.324646,129.615723,26.008112,0.066664,0.951319,-0.165502,0.251313,0.855130,142.808945,22.655951,0.077617,0.913989,-0.027090,0.397324,-7.880632,123.440262,24.056408,0.381859,-0.389009,0.428308,-0.720700,-20.903912,125.771988,9.903903,0.477045,-0.387429,0.355422,-0.704274,-12.143811,101.530006,3.710911,0.564219,-0.384116,0.284104,-0.673347,-2.053410,81.891281,-0.951526,-0.019029,0.901092,-0.104679,0.420372,-2.738136,123.377060,29.443954,0.592845,0.803279,-0.004805,-0.057048,9.774311,125.746490,44.043976,0.579099,0.797026,0.171077,-0.011239,17.477005,100.483025,41.765366,0.600292,0.727497,0.330017,0.038553,24.984772,79.508156,36.835556,0.092489,0.881781,0.206854,0.413666,-8.457120,83.333534,18.388050,0.112343,0.950044,0.021850,0.290377,-8.171010,51.348843,2.657305,-0.035352,0.951600,0.016544,0.304851,-17.198580,7.562566,-2.143099,-0.119132,0.923731,0.017570,0.363620,4.317725,83.982971,31.944483,0.023508,0.918860,-0.159336,0.360215,12.618362,49.371864,33.875622,-0.023420,0.913947,0.016289,0.404829,5.514417,6.740475,46.280361,-0.035352,0.951600,0.016544,0.304851,-8.635812,2.264958,-13.576291,-0.023420,0.913947,0.016289,0.404829,16.187143,1.374090,36.825291
