Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.01687,0.930855,0.006406,0.364943,1.16134,83.659492,20.940329,-0.055712,0.928817,0.096165,0.35348,0.8856,91.296318,20.937368,-0.000701,0.935743,0.032084,0.35122,-2.321957,109.538719,23.542107,0.064077,0.958278,-0.119827,0.251475,-2.803779,129.700851,24.745283,0.030414,0.982827,-0.115646,0.140542,0.710393,143.124176,20.31888,0.07796,0.941523,0.002861,0.327794,-6.175793,123.484543,22.605797,0.438608,-0.475652,0.379219,-0.661492,-21.150549,126.364983,10.656085,0.532868,-0.490548,0.290135,-0.625489,-14.260742,102.003876,2.7927,-0.622577,0.490003,-0.20048,0.576284,-6.410218,82.15728,-4.028986,-0.045629,0.901216,-0.062659,0.426383,-0.565191,123.326454,27.501822,0.589479,0.807771,-0.00066,-0.004494,11.683406,125.955009,42.280132,0.578803,0.800123,0.143289,0.065257,19.768589,100.708893,42.108295,0.542033,0.778463,0.292374,0.121299,26.433966,81.115791,40.834141,0.097694,0.879932,0.20509,0.417269,-5.670279,83.41037,14.606634,0.135752,0.944183,-0.017635,0.29963,-5.697843,51.444447,-1.164785,-0.034768,0.933243,-0.008501,0.357458,-17.699553,8.16547,-3.325254,-0.051973,0.920275,-0.075284,0.380428,7.99296,83.908615,27.274025,0.033137,0.918351,-0.111492,0.37829,9.360956,48.86034,33.622696,-0.045722,0.871453,0.050002,0.485776,2.831479,5.112741,41.70306,-0.034768,0.933243,-0.008501,0.357458,-8.008407,2.249123,-13.483101,-0.045722,0.871453,0.050002,0.485776,15.379969,0.950043,34.132675
387,3.225,-0.01713,0.931098,0.006169,0.364315,1.162462,83.61895,20.819298,-0.056663,0.928792,0.096777,0.353228,0.884344,91.255692,20.81171,8e-06,0.935793,0.032838,0.351018,-2.365351,109.500656,23.427177,0.065081,0.958466,-0.118078,0.251325,-2.830813,129.660828,24.668976,0.030907,0.982847,-0.115763,0.140196,0.697894,143.097702,20.295536,0.078548,0.941773,0.003254,0.326929,-6.208681,123.451256,22.519205,0.439171,-0.476258,0.379393,-0.660581,-21.201811,126.35878,10.59913,0.533038,-0.491569,0.291069,-0.624107,-14.349636,101.981529,2.752868,-0.622406,0.491206,-0.201323,0.575149,-6.566696,82.094421,-4.04395,-0.044755,0.901454,-0.061769,0.4261,-0.595959,123.279442,27.412336,0.588418,0.80854,-3.6e-05,-0.005095,11.665023,125.862503,42.1884,0.577703,0.800842,0.143951,0.064724,19.816116,100.637939,41.971119,0.540425,0.779431,0.292811,0.121199,26.537592,81.064064,40.671783,0.097262,0.8808,0.202523,0.416792,-5.677529,83.363571,14.494893,0.134856,0.944397,-0.017612,0.299364,-5.767225,51.317036,-1.111853,-0.035867,0.933578,-0.003702,0.356556,-17.694435,8.016193,-3.246582,-0.052538,0.920351,-0.075773,0.380068,8.002452,83.874336,27.143702,0.033068,0.917947,-0.112555,0.378961,9.396481,48.835526,33.538811,-0.045701,0.871439,0.050058,0.485799,2.830946,5.108934,41.703259,-0.035867,0.933578,-0.003702,0.356556,-7.994646,2.235345,-13.473961,-0.045701,0.871439,0.050058,0.485799,15.379852,0.947358,34.132946
388,3.233333,-0.017754,0.931305,0.006556,0.363748,1.182598,83.59034,20.68133,-0.057634,0.928801,0.09738,0.352879,0.893449,91.226669,20.675943,0.00023,0.935882,0.033717,0.350697,-2.395189,109.454704,23.299126,0.065195,0.958681,-0.116931,0.251014,-2.864276,129.612518,24.577457,0.032144,0.982875,-0.115248,0.140148,0.657959,143.060715,20.233706,0.079495,0.942096,0.003714,0.325764,-6.242227,123.406052,22.418825,0.439932,-0.476852,0.37922,-0.659746,-21.259012,126.354774,10.538706,0.533189,-0.492846,0.292124,-0.622476,-14.429832,101.967361,2.704018,-0.621746,0.493154,-0.202026,0.573948,-6.729246,82.034134,-4.0667,-0.044757,0.901736,-0.06001,0.425755,-0.626145,123.226692,27.307833,0.587504,0.809204,0.000231,-0.005311,11.646231,125.780441,42.079533,0.576514,0.801597,0.144757,0.064188,19.854237,100.574509,41.844471,0.538911,0.780169,0.293825,0.120746,26.635181,81.024101,40.517273,0.09699,0.881709,0.199596,0.416344,-5.664686,83.326614,14.365165,0.134239,0.944462,-0.017667,0.299431,-5.836918,51.19244,-1.059605,-0.037162,0.933618,0.000722,0.356336,-17.714127,7.876846,-3.173773,-0.052919,0.920446,-0.076442,0.379651,8.029882,83.854065,26.997494,0.033045,0.917779,-0.113688,0.379031,9.433391,48.825378,33.445747,-0.045445,0.871431,0.049743,0.485869,2.830958,5.121696,41.702538,-0.037162,0.933618,0.000722,0.356336,-7.990375,2.225116,-13.450447,-0.045445,0.871431,0.049743,0.485869,15.377712,0.948397,34.135109
389,3.241667,-0.018061,0.931518,0.006402,0.363189,1.177182,83.555756,20.537113,-0.058782,0.928757,0.098053,0.35262,0.884511,91.19194,20.528002,0.000979,0.935942,0.034662,0.350444,-2.452525,109.413742,23.160334,0.06566,0.958887,-0.115784,0.250636,-2.906315,129.568909,24.485088,0.033295,0.982926,-0.1148,0.139889,0.618518,143.026733,20.173363,0.080295,0.942291,0.004156,0.324997,-6.289971,123.369835,22.314159,0.440958,-0.47763,0.378892,-0.658685,-21.321159,126.353851,10.461082,0.533636,-0.49403,0.293278,-0.620609,-14.518229,101.955048,2.639005,-0.621735,0.494107,-0.202705,0.572901,-6.895434,81.963112,-4.094247,-0.044009,0.902015,-0.058832,0.425408,-0.671262,123.17524,27.199566,0.586026,0.810275,0.001594,-0.005057,11.615139,125.683144,41.967476,0.575497,0.802026,0.146403,0.064221,19.915262,100.507698,41.700695,0.536182,0.781334,0.295817,0.120492,26.744335,80.977074,40.342579,0.096597,0.882536,0.196822,0.416006,-5.67747,83.285507,14.229216,0.133527,0.94475,-0.017687,0.298841,-5.917777,51.067497,-1.018754,-0.038594,0.933652,0.005065,0.356059,-17.737505,7.734797,-3.104484,-0.053769,0.920405,-0.07688,0.379543,8.031835,83.825996,26.845015,0.033045,0.917448,-0.114932,0.379457,9.479705,48.808567,33.344414,-0.045473,0.871373,0.049452,0.485999,2.831415,5.130461,41.699188,-0.038594,0.933652,0.005065,0.356059,-7.990409,2.212036,-13.429058,-0.045473,0.871373,0.049452,0.485999,15.379521,0.950199,34.13784
390,3.25,-0.018318,0.931812,0.006587,0.362418,1.178249,83.515724,20.375221,-0.059513,0.928635,0.098905,0.352579,0.880892,91.151741,20.367565,0.001172,0.935846,0.035421,0.350623,-2.494637,109.37616,23.021252,0.065855,0.959016,-0.114597,0.250639,-2.952168,129.52916,24.377314,0.034502,0.98294,-0.114314,0.139896,0.570052,142.998138,20.098452,0.081159,0.942633,0.004283,0.323786,-6.333984,123.332954,22.195387,0.441705,-0.47825,0.378638,-0.65788,-21.3902,126.35099,10.382776,0.53381,-0.495312,0.294461,-0.618875,-14.608483,101.943779,2.568506,-0.621356,0.495698,-0.203699,0.571583,-7.072261,81.903236,-4.132649,-0.042865,0.902269,-0.05814,0.42508,-0.71715,123.131607,27.082672,0.585228,0.810847,0.002765,-0.005287,11.583902,125.587799,41.847061,0.573973,0.802957,0.147238,0.064314,19.933403,100.429222,41.533966,0.536089,0.781077,0.296933,0.119828,26.833305,80.927986,40.171055,0.09637,0.883634,0.194043,0.415031,-5.686646,83.242088,14.078626,0.13265,0.944747,-0.017926,0.299226,-6.016154,50.943535,-0.996307,-0.040391,0.933601,0.009347,0.355907,-17.768393,7.590616,-3.042817,-0.054253,0.920452,-0.077306,0.379274,8.043144,83.789368,26.671818,0.032703,0.916903,-0.116482,0.380331,9.512925,48.78035,33.211483,-0.045583,0.871371,0.049286,0.486011,2.832431,5.132482,41.69754,-0.040391,0.933601,0.009347,0.355907,-7.99211,2.199785,-13.40943,-0.045583,0.871371,0.049286,0.486011,15.381026,0.949621,34.138454
391,3.258333,-0.018627,0.932194,0.007141,0.36141,1.170467,83.488136,20.209538,-0.060523,0.928783,0.098955,0.352005,0.865641,91.123856,20.208385,0.001948,0.936022,0.036655,0.350022,-2.541528,109.330917,22.850536,0.066066,0.959334,-0.112937,0.250116,-2.986293,129.480225,24.264456,0.03555,0.982994,-0.113748,0.139716,0.527412,142.965027,20.028675,0.081813,0.943006,0.004682,0.322527,-6.374325,123.292076,22.06933,0.442842,-0.478653,0.37798,-0.657201,-21.457935,126.339935,10.299395,0.533854,-0.497025,0.295707,-0.616866,-14.67024,101.931015,2.495696,-0.621081,0.496977,-0.204354,0.570537,-7.242546,81.83857,-4.178439,-0.043018,0.902316,-0.057036,0.425115,-0.751255,123.073807,26.948715,0.584298,0.81151,0.003896,-0.005785,11.548141,125.517296,41.716595,0.572741,0.803587,0.148527,0.06446,19.955065,100.378609,41.346992,0.53223,0.78311,0.297929,0.121277,26.916521,80.888641,39.96682,0.096032,0.884781,0.191369,0.413905,-5.707829,83.212601,13.927664,0.131718,0.944494,-0.018247,0.300415,-6.118379,50.835945,-0.976768,-0.041882,0.93355,0.013212,0.355748,-17.799026,7.461911,-2.985432,-0.055123,0.92039,-0.077567,0.379245,8.048764,83.763672,26.491409,0.032571,0.916324,-0.118209,0.381203,9.568515,48.764313,33.071232,-0.045171,0.871363,0.048737,0.486119,2.832243,5.152127,41.695538,-0.041882,0.93355,0.013212,0.355748,-7.998852,2.189145,-13.390141,-0.045171,0.871363,0.048737,0.486119,15.377106,0.94932,34.141315
392,3.266667,-0.018734,0.932627,0.007081,0.360285,1.154221,83.455765,20.041119,-0.06151,0.928875,0.099506,0.351434,0.8482,91.091438,20.038893,0.00249,0.936167,0.03732,0.349559,-2.598809,109.290947,22.688999,0.067223,0.959518,-0.110982,0.249976,-3.031755,129.438156,24.135935,0.035992,0.983051,-0.113239,0.139615,0.499481,142.937042,19.959957,0.082561,0.943238,0.005193,0.321652,-6.425184,123.255325,21.934219,0.443377,-0.479334,0.377907,-0.656385,-21.525883,126.337479,10.195175,0.533921,-0.498104,0.297099,-0.615267,-14.769886,101.917854,2.397459,-0.620722,0.49825,-0.205979,0.569231,-7.425977,81.776878,-4.237843,-0.043246,0.902597,-0.055326,0.42472,-0.797327,123.02626,26.807583,0.583382,0.812159,0.005668,-0.005535,11.514301,125.449181,41.568649,0.571689,0.804005,0.150002,0.065171,19.978058,100.330269,41.15498,0.529554,0.78414,0.30011,0.120964,26.992088,80.839157,39.769844,0.095415,0.885967,0.18907,0.412566,-5.739131,83.177666,13.775885,0.130962,0.944191,-0.018681,0.301667,-6.20472,50.730217,-0.972153,-0.04341,0.933411,0.016775,0.35578,-17.831446,7.339778,-2.938802,-0.055848,0.920308,-0.077562,0.37934,8.047575,83.733864,26.306353,0.032082,0.915168,-0.120112,0.38342,9.614166,48.740181,32.905354,-0.045003,0.871236,0.048329,0.486402,2.832273,5.16594,41.68433,-0.04341,0.933411,0.016775,0.35578,-8.004144,2.178049,-13.373557,-0.045003,0.871236,0.048329,0.486402,15.378981,0.950419,34.140266
393,3.275,-0.018733,0.933118,0.007341,0.359008,1.127425,83.434227,19.865906,-0.062437,0.929033,0.09979,0.350773,0.819989,91.069839,19.867819,0.003186,0.936351,0.038158,0.348971,-2.65992,109.257935,22.517004,0.067394,0.959679,-0.110572,0.249494,-3.077454,129.402451,24.005636,0.036961,0.983165,-0.111709,0.139788,0.452784,142.904648,19.839575,0.083085,0.943435,0.00549,0.320932,-6.477853,123.226395,21.795637,0.444294,-0.480067,0.377508,-0.655459,-21.593109,126.331856,10.081491,0.5344,-0.49956,0.298175,-0.613146,-14.858381,101.904091,2.290855,-0.620723,0.499621,-0.20566,0.568143,-7.603796,81.703308,-4.309121,-0.042411,0.90292,-0.054441,0.424232,-0.843933,122.983597,26.661327,0.582829,0.812546,0.006346,-0.006182,11.486528,125.362244,41.413879,0.570271,0.804866,0.150783,0.065162,19.984055,100.255585,40.95145,0.528797,0.784246,0.300988,0.121401,27.059761,80.804741,39.559792,0.09498,0.887164,0.186726,0.41116,-5.78305,83.157555,13.619499,0.130065,0.943486,-0.019136,0.304223,-6.31692,50.641418,-0.97415,-0.044464,0.933134,0.019976,0.356209,-17.875971,7.231462,-2.908861,-0.056945,0.920538,-0.077498,0.378631,8.037899,83.710899,26.112312,0.032093,0.914806,-0.122082,0.383662,9.683044,48.725334,32.735191,-0.04435,0.870983,0.04756,0.486991,2.830754,5.194059,41.671261,-0.044464,0.933134,0.019976,0.356209,-8.019015,2.166679,-13.363138,-0.04435,0.870983,0.04756,0.486991,15.378967,0.949722,34.145874
394,3.283333,-0.01858,0.933638,0.007561,0.357655,1.090324,83.41394,19.686543,-0.063064,0.929188,0.100241,0.350121,0.783874,91.049591,19.692871,0.003685,0.936516,0.038586,0.348477,-2.72095,109.227577,22.351082,0.067683,0.959916,-0.109183,0.249118,-3.124829,129.370621,23.863155,0.037789,0.983279,-0.110521,0.139715,0.401803,142.885208,19.734352,0.083368,0.943681,0.00604,0.320123,-6.531296,123.19912,21.649761,0.445004,-0.480912,0.377062,-0.654614,-21.664825,126.322403,9.963978,0.534904,-0.500831,0.298902,-0.611313,-14.955306,101.889023,2.169176,-0.620787,0.501221,-0.205924,0.566566,-7.776418,81.648407,-4.401167,-0.041806,0.903229,-0.053683,0.423732,-0.8923,122.947403,26.509115,0.582199,0.81298,0.008215,-0.006338,11.45657,125.291908,41.251743,0.569419,0.805183,0.151945,0.065991,19.992914,100.199684,40.725006,0.526871,0.784879,0.302792,0.1212,27.105457,80.758575,39.339569,0.094227,0.888318,0.18489,0.409668,-5.838321,83.141029,13.460128,0.129498,0.942405,-0.019945,0.307742,-6.405806,50.566078,-1.000489,-0.0459,0.93274,0.022452,0.35691,-17.932579,7.14572,-2.893963,-0.058269,0.920913,-0.07735,0.377546,8.018969,83.686852,25.912958,0.032037,0.914148,-0.124206,0.384552,9.76253,48.710526,32.559399,-0.043923,0.870982,0.046607,0.487123,2.833569,5.225963,41.662209,-0.0459,0.93274,0.022452,0.35691,-8.038357,2.163327,-13.35263,-0.043923,0.870982,0.046607,0.487123,15.376681,0.951214,34.145531
395,3.291667,-0.018531,0.934179,0.008163,0.356229,1.054247,83.39341,19.49716,-0.063904,0.929405,0.100809,0.349229,0.745223,91.028938,19.512814,0.004248,0.936794,0.039006,0.347673,-2.794902,109.206474,22.183857,0.067578,0.960204,-0.108419,0.248368,-3.182097,129.348022,23.720064,0.038894,0.983437,-0.108943,0.139538,0.332139,142.870728,19.607323,0.083788,0.94383,0.006404,0.319567,-6.596714,123.181473,21.505426,0.445602,-0.481527,0.376723,-0.65395,-21.741293,126.324974,9.839396,0.535034,-0.502233,0.299717,-0.609647,-15.049638,101.886841,2.044146,-0.62097,0.502279,-0.206485,0.565222,-7.956492,81.611473,-4.505189,-0.041393,0.903693,-0.052881,0.422881,-0.94945,122.920181,26.354658,0.581692,0.813324,0.009773,-0.006585,11.428647,125.236061,41.077278,0.56859,0.805459,0.153346,0.066533,19.996145,100.155762,40.491909,0.524515,0.785709,0.30447,0.121836,27.149551,80.715958,39.09663,0.0935,0.88941,0.183379,0.408142,-5.893405,83.124939,13.291769,0.129035,0.941479,-0.020831,0.310697,-6.486186,50.500584,-1.056015,-0.04763,0.93235,0.024308,0.35758,-17.993073,7.072723,-2.897657,-0.059737,0.920938,-0.077018,0.377322,8.0019,83.661873,25.702555,0.032104,0.913711,-0.126502,0.384836,9.852085,48.694248,32.365944,-0.043472,0.870918,0.045663,0.487367,2.836193,5.261836,41.649361,-0.04763,0.93235,0.024308,0.35758,-8.061288,2.159621,-13.353498,-0.043472,0.870918,0.045663,0.487367,15.37589,0.956655,34.144367
396,3.3,-0.018463,0.934735,0.008553,0.354762,1.006482,83.38102,19.317305,-0.064586,0.929832,0.100449,0.348069,0.696338,91.016495,19.339392,0.004777,0.93721,0.039701,0.346466,-2.858718,109.189606,21.992851,0.067507,0.960516,-0.107792,0.247453,-3.23364,129.328735,23.563221,0.039764,0.983619,-0.107063,0.139466,0.269101,142.858047,19.4624,0.084138,0.944099,0.006707,0.318673,-6.656513,123.167252,21.347271,0.446447,-0.482517,0.375888,-0.653124,-21.820934,126.327942,9.711712,0.535378,-0.503708,0.300495,-0.607743,-15.146539,101.890221,1.900423,-0.620574,0.504042,-0.206596,0.564047,-8.139668,81.572281,-4.62407,-0.04115,0.90404,-0.052348,0.42223,-0.996836,122.895668,26.181442,0.581299,0.813584,0.011175,-0.006923,11.403358,125.193535,40.888275,0.56803,0.805548,0.154671,0.06716,19.99482,100.122849,40.245232,0.523502,0.785698,0.305525,0.123612,27.172363,80.688698,38.843235,0.093003,0.890288,0.182574,0.4067,-5.960666,83.115913,13.133669,0.128338,0.940669,-0.021917,0.313353,-6.569958,50.463955,-1.150496,-0.049558,0.932016,0.025291,0.358122,-18.044075,7.024142,-2.912972,-0.061128,0.921242,-0.076267,0.376509,7.97363,83.646133,25.500942,0.031844,0.912531,-0.129037,0.386811,9.941098,48.682278,32.150513,-0.042972,0.870834,0.044398,0.487678,2.839355,5.306625,41.631912,-0.049558,0.932016,0.025291,0.358122,-8.078193,2.159312,-13.35893,-0.042972,0.870834,0.044398,0.487678,15.374997,0.962187,34.142796
397,3.308333,-0.018095,0.935384,0.009083,0.353054,0.944489,83.368134,19.129286,-0.0647,0.930181,0.100467,0.347108,0.636795,91.003677,19.161499,0.005098,0.937493,0.039772,0.345687,-2.919006,109.172462,21.817204,0.067893,0.960747,-0.106785,0.246887,-3.281422,129.311249,23.395031,0.040074,0.983834,-0.105254,0.139235,0.221814,142.848602,19.321247,0.084537,0.944336,0.007035,0.317856,-6.711033,123.152184,21.182749,0.446746,-0.483165,0.375732,-0.652529,-21.89299,126.332077,9.575315,0.53536,-0.505181,0.300841,-0.606363,-15.245578,101.888588,1.759061,-0.620597,0.505305,-0.206043,0.563093,-8.314964,81.545197,-4.766155,-0.041059,0.904464,-0.051544,0.421429,-1.043371,122.87619,26.007307,0.581276,0.813575,0.012475,-0.007634,11.383296,125.156769,40.694473,0.567514,0.80568,0.155564,0.067877,19.975645,100.08831,39.980705,0.520943,0.786713,0.307042,0.124201,27.176874,80.651978,38.584663,0.092325,0.890982,0.182273,0.405468,-6.045441,83.112434,12.971014,0.127592,0.940072,-0.023203,0.315351,-6.640972,50.443684,-1.27528,-0.050417,0.931728,0.025886,0.358708,-18.085541,6.99192,-2.93208,-0.062809,0.921661,-0.07561,0.375339,7.93442,83.623833,25.287556,0.031949,0.912304,-0.131584,0.38648,10.038118,48.667725,31.936152,-0.042267,0.870852,0.043151,0.487819,2.843679,5.352387,41.621185,-0.050417,0.931728,0.025886,0.358708,-8.096411,2.15322,-13.367968,-0.042267,0.870852,0.043151,0.487819,15.370637,0.966114,34.141922
398,3.316667,-0.017622,0.93599,0.009702,0.351451,0.871024,83.359566,18.947657,-0.064788,0.930669,0.099882,0.345948,0.566831,90.995178,18.991789,0.005298,0.937891,0.040108,0.344564,-2.982138,109.172249,21.631256,0.068406,0.960935,-0.106213,0.24626,-3.339803,129.309875,23.225035,0.040361,0.984016,-0.103356,0.139289,0.169899,142.850388,19.167358,0.084782,0.944593,0.007336,0.31702,-6.774995,123.152626,21.01635,0.447238,-0.483839,0.375175,-0.652014,-21.97592,126.345787,9.437416,0.535244,-0.506762,0.301155,-0.604989,-15.340884,101.903244,1.607664,-0.620216,0.506976,-0.205987,0.56203,-8.490498,81.53421,-4.923475,-0.040567,0.905044,-0.051074,0.420286,-1.095819,122.872749,25.827127,0.581057,0.8137,0.014025,-0.008304,11.369698,125.12709,40.485401,0.567502,0.805351,0.156879,0.068845,19.974989,100.065353,39.695068,0.51869,0.787278,0.308677,0.125988,27.173424,80.621284,38.299133,0.091517,0.891654,0.182713,0.403972,-6.140269,83.1157,12.813234,0.126727,0.939592,-0.024842,0.317002,-6.69566,50.447834,-1.43671,-0.051696,0.931591,0.025653,0.358897,-18.111771,6.983361,-2.950343,-0.06465,0.922005,-0.074746,0.374354,7.882317,83.603432,25.082079,0.032015,0.911809,-0.134117,0.386771,10.136923,48.654785,31.720448,-0.041788,0.870784,0.041656,0.488112,2.846936,5.400339,41.60416,-0.051696,0.931591,0.025653,0.358897,-8.106295,2.15305,-13.374453,-0.041788,0.870784,0.041656,0.488112,15.368641,0.969368,34.142464
399,3.325,-0.016908,0.9366,0.010233,0.349844,0.787412,83.358208,18.762573,-0.064638,0.9312,0.099427,0.344679,0.490673,90.994034,18.818645,0.005876,0.938355,0.040209,0.343277,-3.043647,109.174881,21.449211,0.067861,0.961343,-0.105607,0.245077,-3.378591,129.311905,23.055311,0.040897,0.984281,-0.101278,0.138783,0.105383,142.861084,19.004389,0.084765,0.944835,0.007617,0.316299,-6.8255,123.159027,20.852722,0.447528,-0.485048,0.374735,-0.651169,-22.044241,126.355598,9.298153,0.5355,-0.508433,0.300544,-0.603663,-15.453794,101.908936,1.443671,-0.620728,0.508501,-0.205111,0.560404,-8.662801,81.527466,-5.114085,-0.040445,0.905493,-0.05093,0.419348,-1.133229,122.871292,25.647533,0.581295,0.81349,0.01548,-0.009522,11.363173,125.117836,40.280689,0.567368,0.805362,0.156941,0.069681,19.95261,100.053932,39.392914,0.519839,0.786173,0.310033,0.124817,27.156168,80.598763,38.023743,0.090934,0.891938,0.183597,0.403075,-6.245349,83.129768,12.652178,0.125513,0.939285,-0.026869,0.318228,-6.751805,50.477398,-1.635046,-0.052065,0.931672,0.025073,0.358677,-18.122618,6.994811,-2.957402,-0.066623,0.922107,-0.073574,0.373989,7.820173,83.586639,24.872969,0.031904,0.911,-0.136826,0.387737,10.238132,48.644073,31.485781,-0.041283,0.870702,0.040051,0.488437,2.853472,5.454984,41.582745,-0.052065,0.931672,0.025073,0.358677,-8.119862,2.152937,-13.378761,-0.041283,0.870702,0.040051,0.488437,15.369694,0.976243,34.140388
400,3.333333,-0.01599,0.937247,0.011104,0.348123,0.693486,83.367989,18.57585,-0.063943,0.931827,0.099019,0.343228,0.405367,91.004005,18.649828,0.005654,0.938876,0.040112,0.341865,-3.094498,109.185471,21.280102,0.067998,0.961548,-0.105629,0.244221,-3.434123,129.322906,22.879967,0.04099,0.984504,-0.099131,0.138725,0.048659,142.871338,18.825531,0.08505,0.945112,0.007436,0.315395,-6.884706,123.167625,20.689905,0.448304,-0.486051,0.373636,-0.650519,-22.12368,126.373062,9.164498,0.535474,-0.510621,0.29976,-0.602227,-15.541269,101.933441,1.281421,-0.621034,0.50985,-0.203728,0.559344,-8.826518,81.532013,-5.324708,-0.040053,0.906174,-0.050985,0.417907,-1.177986,122.884285,25.467772,0.581264,0.813472,0.016654,-0.01089,11.366412,125.116196,40.062042,0.568341,0.804552,0.157334,0.070213,19.956308,100.055992,39.079124,0.517671,0.787259,0.310077,0.126856,27.115211,80.570816,37.708923,0.089915,0.892366,0.184801,0.401804,-6.362222,83.160713,12.491207,0.12432,0.939517,-0.028717,0.31785,-6.788822,50.526821,-1.840766,-0.051988,0.931935,0.023988,0.358076,-18.113379,7.026681,-2.96807,-0.068407,0.921992,-0.072409,0.374177,7.749196,83.575264,24.66049,0.031299,0.90962,-0.13951,0.390062,10.314018,48.637749,31.244581,-0.040449,0.870542,0.038524,0.488914,2.860054,5.511928,41.558681,-0.051988,0.931935,0.023988,0.358076,-8.127587,2.154319,-13.391487,-0.040449,0.870542,0.038524,0.488914,15.370685,0.982713,34.137501
401,3.341667,-0.015141,0.937868,0.011912,0.346458,0.586513,83.378792,18.391615,-0.062794,0.932603,0.09831,0.34153,0.306406,91.014923,18.482185,0.005526,0.939522,0.039865,0.340116,-3.138663,109.2005,21.108379,0.068162,0.961811,-0.10549,0.243199,-3.476762,129.338806,22.697754,0.040876,0.984743,-0.096932,0.138614,0.003535,142.887955,18.643579,0.085098,0.945477,0.007357,0.314289,-6.934113,123.181488,20.52413,0.448534,-0.48736,0.372754,-0.649886,-22.199755,126.388611,9.034536,0.535463,-0.512553,0.298569,-0.601187,-15.650012,101.954842,1.106253,-0.62094,0.512229,-0.202719,0.557638,-8.99343,81.557617,-5.555648,-0.04026,0.906891,-0.050672,0.416366,-1.209602,122.902176,25.280905,0.581938,0.812947,0.01751,-0.012553,11.383961,125.134384,39.832729,0.56901,0.804124,0.156964,0.070537,19.930182,100.063309,38.751431,0.517955,0.787038,0.310245,0.126657,27.061514,80.548523,37.394039,0.088943,0.892769,0.186504,0.400335,-6.49124,83.19104,12.331994,0.122839,0.939634,-0.030937,0.317872,-6.829243,50.589828,-2.07654,-0.051584,0.932263,0.022726,0.357363,-18.093462,7.068673,-2.973787,-0.070623,0.922259,-0.071369,0.373307,7.664267,83.566544,24.451237,0.031064,0.908521,-0.142079,0.391713,10.408216,48.640327,31.023037,-0.039541,0.870412,0.036766,0.489355,2.865385,5.578235,41.536884,-0.051584,0.932263,0.022726,0.357363,-8.130918,2.157356,-13.401163,-0.039541,0.870412,0.036766,0.489355,15.368038,0.991701,34.137493
