Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.005907,0.899184,-0.009656,0.437424,-2.993883,84.56411,19.390022,-0.077765,0.905815,0.128213,0.39625,-3.010513,92.203949,19.217833,-0.018838,0.920549,0.05023,0.386925,-7.507479,109.914848,22.382425,0.085145,0.944963,-0.059766,0.3102,-8.993526,130.002304,23.956295,0.058236,0.964878,-0.151573,0.206505,-5.059767,143.825562,21.59589,0.034035,0.901062,0.100652,0.420475,-11.903524,123.698273,21.430151,0.170877,-0.466944,0.240973,-0.833485,-24.381781,126.526413,6.882608,0.137957,-0.108934,-0.38692,-0.905204,-12.510962,111.647186,-11.568913,0.330699,-0.012482,-0.408376,-0.850712,2.231596,126.25016,-18.189833,-0.087473,0.923017,0.030986,0.373401,-6.690801,123.667084,26.750067,0.375145,0.9006,0.027622,-0.217768,6.983867,126.347183,40.209515,0.013117,0.624108,0.474355,-0.62073,23.517656,108.753189,29.261852,0.157562,0.458862,0.59586,-0.639977,28.867704,122.126221,10.872836,0.093327,0.874321,0.137142,0.45612,-8.746214,84.386375,12.060086,0.112129,0.91403,0.005262,0.389806,-10.103874,50.703217,0.477336,-0.053555,0.923394,0.026094,0.379204,-19.136099,6.872165,-3.885781,-0.100089,0.879535,-0.063053,0.460897,2.758447,84.741837,26.719957,-0.002686,0.88111,-0.131221,0.454333,6.962453,50.094521,33.962105,-0.040299,0.844239,0.004973,0.534427,1.813915,6.67944,44.469337,-0.053555,0.923394,0.026094,0.379204,-8.666617,2.09907,-13.871328,-0.040299,0.844239,0.004973,0.534427,14.866808,1.361388,38.686268
234,1.95,-0.005752,0.899168,-0.009852,0.437455,-3.020019,84.567871,19.376032,-0.077585,0.906083,0.127157,0.396011,-3.033197,92.20768,19.202188,-0.019408,0.920684,0.050779,0.386506,-7.505197,109.917496,22.333769,0.085133,0.945034,-0.059958,0.309948,-9.020269,130.001831,23.919777,0.059064,0.964761,-0.152061,0.206459,-5.086241,143.823883,21.552786,0.032727,0.900279,0.102934,0.4217,-11.92286,123.694763,21.392658,0.168544,-0.467292,0.236775,-0.834966,-24.364492,126.518311,6.812894,0.132237,-0.101897,-0.395979,-0.902957,-12.40458,111.860641,-11.758039,0.324479,-0.000189,-0.418879,-0.848088,2.101148,126.857437,-18.050501,-0.088961,0.92304,0.032742,0.372842,-6.705628,123.668579,26.708178,0.371137,0.901583,0.029017,-0.220372,6.975032,126.377274,40.155804,0.003052,0.6153,0.475685,-0.628586,23.606876,108.975426,29.050709,0.145702,0.445502,0.595084,-0.65282,28.5133,122.877037,10.887104,0.093142,0.874319,0.137021,0.456198,-8.771878,84.391144,12.045704,0.111992,0.914052,0.005327,0.389791,-10.121165,50.703163,0.47601,-0.053463,0.923368,0.026178,0.379274,-19.140144,6.86943,-3.887542,-0.10016,0.879507,-0.063186,0.460915,2.731841,84.744591,26.706362,-0.002885,0.881136,-0.13108,0.454322,6.935663,50.099491,33.959217,-0.040434,0.844154,0.004809,0.534552,1.808813,6.681186,44.463737,-0.053463,0.923368,0.026178,0.379274,-8.669844,2.097518,-13.872785,-0.040434,0.844154,0.004809,0.534552,14.863836,1.361513,38.686977
235,1.958333,-0.005741,0.899142,-0.009996,0.437504,-3.037797,84.571388,19.360342,-0.077155,0.906211,0.126448,0.39603,-3.049847,92.211166,19.184586,-0.020354,0.920634,0.051196,0.38652,-7.494321,109.917618,22.297031,0.08536,0.945005,-0.060006,0.309966,-9.051111,129.998718,23.88364,0.059743,0.964662,-0.152659,0.206285,-5.110543,143.819061,21.517532,0.031263,0.899762,0.105134,0.422372,-11.9403,123.685776,21.355841,0.167446,-0.467632,0.231961,-0.836347,-24.363604,126.4963,6.757943,0.128319,-0.095158,-0.404134,-0.900641,-12.300881,112.058952,-11.918777,0.320094,0.010915,-0.428148,-0.84505,1.980637,127.393532,-17.915407,-0.090091,0.923084,0.034113,0.372338,-6.723798,123.670151,26.672119,0.367122,0.902577,0.030288,-0.222843,6.963558,126.400269,40.108593,-0.004651,0.606692,0.477335,-0.635652,23.69451,109.189819,28.85508,0.135811,0.43187,0.596842,-0.662438,28.18639,123.530426,10.899859,0.093133,0.874349,0.136861,0.45619,-8.78885,84.393669,12.029406,0.111801,0.913846,0.005284,0.390332,-10.143105,50.702442,0.469729,-0.053376,0.92335,0.026449,0.379311,-19.145538,6.864819,-3.888913,-0.100023,0.87946,-0.063433,0.461,2.713255,84.749115,26.691278,-0.00329,0.880962,-0.130902,0.454708,6.899648,50.104298,33.955532,-0.040335,0.844121,0.004771,0.534612,1.807578,6.68202,44.460552,-0.053376,0.92335,0.026449,0.379311,-8.674539,2.099085,-13.876379,-0.040335,0.844121,0.004771,0.534612,14.86231,1.359947,38.685352
236,1.966667,-0.005612,0.899108,-0.010117,0.437573,-3.060688,84.576569,19.338877,-0.076608,0.906345,0.12586,0.396017,-3.070154,92.216324,19.162325,-0.021273,0.920603,0.051667,0.386481,-7.484016,109.915604,22.260948,0.085259,0.94499,-0.060295,0.309982,-9.08222,129.993195,23.850727,0.060474,0.964543,-0.153023,0.206357,-5.141836,143.812119,21.476049,0.030132,0.899181,0.107267,0.423153,-11.958329,123.674713,21.321838,0.165347,-0.46752,0.228645,-0.83774,-24.358732,126.483299,6.704105,0.124564,-0.089434,-0.411021,-0.898636,-12.209472,112.229118,-12.057036,0.316548,0.020995,-0.436614,-0.841858,1.881963,127.854362,-17.795858,-0.091165,0.923133,0.035566,0.371819,-6.741948,123.668983,26.638258,0.363273,0.903547,0.030128,-0.22523,6.952857,126.41745,40.0634,-0.012395,0.600481,0.477371,-0.641393,23.776186,109.374428,28.693359,0.127563,0.421276,0.594691,-0.672753,27.922417,124.074577,10.918095,0.09298,0.874274,0.136592,0.456446,-8.810646,84.400009,12.007052,0.111668,0.913813,0.005317,0.390446,-10.161115,50.701511,0.468146,-0.053186,0.923306,0.026547,0.379438,-19.151056,6.861239,-3.889677,-0.100068,0.879551,-0.063767,0.46077,2.689271,84.753128,26.670704,-0.003587,0.880918,-0.130712,0.454846,6.86924,50.111984,33.956146,-0.040226,0.844105,0.004704,0.534646,1.806837,6.685424,44.457809,-0.053186,0.923306,0.026547,0.379438,-8.678899,2.09601,-13.876171,-0.040226,0.844105,0.004704,0.534646,14.860669,1.360061,38.683605
237,1.975,-0.005465,0.898989,-0.010223,0.437818,-3.082824,84.580582,19.319103,-0.076287,0.906418,0.125389,0.39606,-3.089504,92.220329,19.142076,-0.02196,0.920577,0.052149,0.38644,-7.483882,109.916687,22.228245,0.085143,0.944965,-0.060489,0.310053,-9.115065,129.991058,23.825199,0.061053,0.964382,-0.153586,0.206523,-5.17587,143.809311,21.444672,0.029104,0.898743,0.109007,0.423712,-11.980801,123.668762,21.294071,0.16359,-0.467045,0.225665,-0.839156,-24.365236,126.471924,6.661768,0.121742,-0.084769,-0.416805,-0.896809,-12.120675,112.380836,-12.160516,0.313963,0.02954,-0.443573,-0.838926,1.80122,128.2397,-17.691339,-0.092745,0.923219,0.037137,0.371061,-6.764387,123.669708,26.610458,0.360556,0.904148,0.030249,-0.227156,6.940959,126.453445,40.017563,-0.017496,0.59511,0.477761,-0.645974,23.822317,109.5336,28.550011,0.120471,0.411292,0.5943,-0.680539,27.687513,124.49707,10.911266,0.092862,0.874237,0.136289,0.45663,-8.828822,84.405594,11.984137,0.111503,0.913843,0.005411,0.390422,-10.179708,50.699638,0.46708,-0.053377,0.923279,0.026654,0.379468,-19.153065,6.856146,-3.892485,-0.100158,0.879451,-0.063929,0.46092,2.663175,84.755569,26.65407,-0.003849,0.88092,-0.130577,0.45488,6.842037,50.117184,33.953266,-0.040149,0.844089,0.004607,0.534679,1.805467,6.68762,44.454941,-0.053377,0.923279,0.026654,0.379468,-8.678098,2.096046,-13.878478,-0.040149,0.844089,0.004607,0.534679,14.858523,1.358752,38.682205
238,1.983333,-0.005274,0.898856,-0.010402,0.438088,-3.10254,84.586014,19.302813,-0.075784,0.906509,0.12464,0.396185,-3.105348,92.225739,19.124596,-0.022847,0.9205,0.052859,0.386477,-7.469242,109.91774,22.190662,0.08459,0.945017,-0.060563,0.310032,-9.144534,129.987488,23.799965,0.061849,0.96426,-0.153972,0.206568,-5.219603,143.808563,21.412304,0.027792,0.898454,0.110878,0.423927,-11.99599,123.660568,21.264305,0.162498,-0.466752,0.222862,-0.840279,-24.376253,126.449356,6.625721,0.11984,-0.080673,-0.42132,-0.895332,-12.050559,112.499252,-12.248559,0.311987,0.036563,-0.44981,-0.836061,1.739948,128.540909,-17.604557,-0.09377,0.923223,0.038315,0.370673,-6.78059,123.669525,26.581684,0.358146,0.904595,0.029095,-0.229331,6.928517,126.473618,39.980709,-0.021655,0.591076,0.47766,-0.649616,23.849083,109.650276,28.429253,0.115556,0.4039,0.594082,-0.685987,27.488539,124.817589,10.889406,0.092784,0.874214,0.136006,0.456774,-8.844162,84.41272,11.964375,0.111349,0.913751,0.005443,0.390681,-10.197853,50.700241,0.466758,-0.053441,0.923261,0.026804,0.379493,-19.156401,6.8537,-3.892605,-0.100115,0.879386,-0.06409,0.461031,2.639081,84.759308,26.641251,-0.004204,0.880854,-0.130405,0.455052,6.809003,50.121777,33.949615,-0.040077,0.844077,0.004606,0.534702,1.805564,6.688446,44.451511,-0.053441,0.923261,0.026804,0.379493,-8.679841,2.098359,-13.879201,-0.040077,0.844077,0.004606,0.534702,14.858267,1.358436,38.67902
239,1.991667,-0.005158,0.898748,-0.010576,0.438307,-3.119757,84.5905,19.284328,-0.075419,0.906592,0.124327,0.396163,-3.119766,92.230186,19.104507,-0.023842,0.920479,0.053222,0.386416,-7.462542,109.909035,22.16272,0.0843,0.945037,-0.060561,0.310051,-9.180334,129.975357,23.770018,0.062595,0.964151,-0.154215,0.206672,-5.26311,143.798203,21.379866,0.027004,0.898151,0.112637,0.424157,-12.018397,123.642143,21.235016,0.161181,-0.466028,0.220976,-0.841432,-24.392773,126.433075,6.591863,0.118302,-0.077514,-0.424515,-0.894306,-11.986857,112.592293,-12.310323,0.310556,0.041428,-0.45513,-0.833484,1.709198,128.763458,-17.528252,-0.094541,0.923235,0.039286,0.370346,-6.802992,123.662697,26.552355,0.355985,0.905131,0.02807,-0.230706,6.909863,126.480949,39.944572,-0.023799,0.588169,0.477226,-0.652492,23.878727,109.740761,28.343279,0.112992,0.398498,0.593941,-0.689686,27.339336,125.022354,10.85244,0.092775,0.874126,0.135703,0.457035,-8.857831,84.417702,11.943107,0.111199,0.913585,0.005427,0.391111,-10.217784,50.699242,0.463789,-0.053877,0.923208,0.026639,0.379571,-19.162685,6.84967,-3.893148,-0.100051,0.879253,-0.064247,0.461276,2.618317,84.763298,26.625549,-0.004572,0.880754,-0.130282,0.455279,6.776947,50.126289,33.942795,-0.040072,0.844038,0.004601,0.534765,1.805045,6.690359,44.448933,-0.053877,0.923208,0.026639,0.379571,-8.680651,2.095216,-13.87442,-0.040072,0.844038,0.004601,0.534765,14.858556,1.360224,38.678391
240,2.0,-0.005431,0.898713,-0.010426,0.43838,-3.120365,84.599716,19.26305,-0.075493,0.906647,0.12428,0.396039,-3.125103,92.239403,19.083456,-0.024522,0.920505,0.053549,0.386267,-7.465187,109.901833,22.136776,0.083441,0.945179,-0.060299,0.309902,-9.213109,129.965408,23.745813,0.063544,0.964029,-0.154515,0.206724,-5.321669,143.795258,21.354048,0.026281,0.897969,0.113988,0.424226,-12.042143,123.628059,21.211065,0.16056,-0.465145,0.219527,-0.842418,-24.415741,126.416161,6.56672,0.117747,-0.075498,-0.426316,-0.893695,-11.932419,112.651375,-12.339997,0.309311,0.045044,-0.45938,-0.831425,1.711276,128.89502,-17.476591,-0.095394,0.923284,0.040213,0.369904,-6.825509,123.656189,26.527166,0.354509,0.905528,0.026461,-0.231608,6.893749,126.492538,39.909,-0.024631,0.586813,0.476012,-0.654565,23.896099,109.797272,28.291998,0.111539,0.39614,0.593467,-0.691685,27.228651,125.114548,10.797021,0.09286,0.874116,0.135266,0.457167,-8.857191,84.423561,11.920934,0.111083,0.913482,0.005456,0.391384,-10.235314,50.697781,0.465302,-0.053788,0.923152,0.026825,0.379707,-19.168505,6.845927,-3.892639,-0.099818,0.879254,-0.064646,0.46127,2.61646,84.775871,26.605165,-0.00487,0.880703,-0.130113,0.455423,6.747395,50.139202,33.939709,-0.039983,0.843995,0.004302,0.534842,1.804241,6.699574,44.44416,-0.053788,0.923152,0.026825,0.379707,-8.683901,2.095501,-13.873127,-0.039983,0.843995,0.004302,0.534842,14.856392,1.361013,38.678341
241,2.008333,-0.005328,0.898593,-0.010482,0.438625,-3.136859,84.601082,19.24445,-0.075512,0.906676,0.124092,0.396028,-3.139769,92.240768,19.064777,-0.024879,0.920522,0.053927,0.38615,-7.475768,109.896561,22.110283,0.083036,0.945253,-0.060158,0.309811,-9.242589,129.957794,23.727951,0.064038,0.96395,-0.154753,0.206762,-5.363569,143.791061,21.335775,0.025614,0.897887,0.114938,0.424184,-12.066073,123.618767,21.191185,0.160085,-0.464161,0.218818,-0.843235,-24.442371,126.399017,6.547631,0.117567,-0.07433,-0.426675,-0.893645,-11.894089,112.676514,-12.346808,0.308211,0.046572,-0.462411,-0.830068,1.742041,128.937668,-17.435505,-0.095987,0.923283,0.040765,0.369693,-6.84836,123.649719,26.506207,0.353739,0.905698,0.024616,-0.232323,6.872556,126.499687,39.883438,-0.023929,0.587016,0.474421,-0.655565,23.886221,109.816483,28.265705,0.111543,0.396495,0.592938,-0.691935,27.159517,125.090828,10.71613,0.092879,0.874021,0.134937,0.457441,-8.869695,84.426155,11.899191,0.11087,0.913354,0.005461,0.391742,-10.256483,50.694286,0.462545,-0.053995,0.923132,0.026985,0.379716,-19.170561,6.838191,-3.891844,-0.09985,0.879163,-0.064763,0.46142,2.595976,84.776009,26.58971,-0.005125,0.880689,-0.130047,0.455465,6.723797,50.140881,33.933258,-0.039989,0.843982,0.004284,0.534861,1.803115,6.699932,44.44276,-0.053995,0.923132,0.026985,0.379716,-8.683295,2.09447,-13.872719,-0.039989,0.843982,0.004284,0.534861,14.855501,1.361057,38.677765
242,2.016667,-0.005293,0.898509,-0.010463,0.438798,-3.149401,84.603157,19.224327,-0.075521,0.906679,0.124089,0.39602,-3.151914,92.242851,19.045153,-0.025216,0.920523,0.054219,0.386087,-7.48519,109.88662,22.088364,0.082359,0.945381,-0.059709,0.309688,-9.26897,129.945892,23.711697,0.064546,0.963889,-0.155007,0.206699,-5.412338,143.786316,21.324741,0.024977,0.897916,0.115839,0.423916,-12.087289,123.605156,21.173462,0.159864,-0.463011,0.21876,-0.843924,-24.473658,126.376854,6.536807,0.11798,-0.074144,-0.425814,-0.894017,-11.867478,112.664139,-12.32618,0.307634,0.046398,-0.463616,-0.82962,1.798667,128.894348,-17.410841,-0.096577,0.92324,0.041023,0.36962,-6.869094,123.639107,26.487995,0.35357,0.905732,0.022413,-0.232671,6.849514,126.506439,39.86388,-0.021757,0.588608,0.472599,-0.655528,23.86092,109.803978,28.270519,0.11401,0.39893,0.591675,-0.691215,27.141026,124.962547,10.623344,0.092783,0.873961,0.134597,0.457675,-8.879415,84.428947,11.876847,0.110819,0.913274,0.005514,0.391942,-10.26866,50.689281,0.463552,-0.054024,0.923047,0.027154,0.379905,-19.175816,6.832221,-3.895346,-0.099708,0.87901,-0.065,0.461708,2.580612,84.777359,26.571808,-0.005502,0.880679,-0.12992,0.455516,6.689255,50.142395,33.926888,-0.039939,0.843971,0.004341,0.534882,1.802947,6.698853,44.441692,-0.054024,0.923047,0.027154,0.379905,-8.683731,2.093549,-13.873559,-0.039939,0.843971,0.004341,0.534882,14.855462,1.360579,38.676434
243,2.025,-0.005194,0.898446,-0.010434,0.438929,-3.164408,84.604225,19.202045,-0.075336,0.906612,0.124284,0.396147,-3.165739,92.24395,19.023926,-0.025611,0.920429,0.054493,0.386245,-7.493713,109.87738,22.074055,0.081467,0.945504,-0.05885,0.309713,-9.296732,129.934647,23.701075,0.065,0.9638,-0.155433,0.206653,-5.471142,143.786255,21.329109,0.024601,0.898091,0.116089,0.423497,-12.108171,123.59185,21.160345,0.159891,-0.461454,0.219531,-0.844571,-24.509022,126.352882,6.53394,0.119248,-0.074864,-0.424079,-0.894613,-11.844479,112.610649,-12.268361,0.308434,0.044528,-0.462946,-0.829799,1.879159,128.773819,-17.396772,-0.097087,0.923236,0.040943,0.369503,-6.892101,123.629463,26.476934,0.354365,0.905535,0.020282,-0.232422,6.826017,126.516357,39.849113,-0.017798,0.59161,0.470232,-0.654647,23.813761,109.752869,28.30925,0.117219,0.403877,0.590158,-0.689099,27.154425,124.707436,10.509658,0.092749,0.873881,0.134241,0.457941,-8.892302,84.431885,11.852871,0.110678,0.912991,0.005453,0.392642,-10.287937,50.684937,0.461908,-0.054233,0.922992,0.02728,0.380001,-19.182497,6.825009,-3.893827,-0.099708,0.878871,-0.065202,0.461945,2.563486,84.776566,26.551216,-0.005785,0.880667,-0.12983,0.455561,6.663433,50.143478,33.919991,-0.040052,0.843932,0.004331,0.534935,1.802735,6.698105,44.439133,-0.054233,0.922992,0.02728,0.380001,-8.685975,2.092262,-13.870178,-0.040052,0.843932,0.004331,0.534935,14.856987,1.361423,38.676334
244,2.033333,-0.005229,0.898367,-0.010388,0.439091,-3.180005,84.606392,19.181969,-0.075119,0.906614,0.124408,0.396145,-3.182086,92.246124,19.004246,-0.025955,0.920421,0.054599,0.386227,-7.50079,109.863899,22.058973,0.080658,0.94564,-0.057947,0.309678,-9.31819,129.919983,23.68454,0.065204,0.96376,-0.155609,0.20664,-5.522037,143.782516,21.329239,0.02455,0.898532,0.115768,0.422653,-12.125071,123.574997,21.144255,0.160492,-0.459959,0.22063,-0.844987,-24.553698,126.325607,6.53948,0.121419,-0.076071,-0.421122,-0.895615,-11.84171,112.527344,-12.18963,0.3103,0.041086,-0.459569,-0.831157,1.977643,128.573807,-17.391006,-0.097471,0.923076,0.040599,0.369839,-6.909052,123.61673,26.460865,0.35567,0.905123,0.017251,-0.232281,6.796532,126.521149,39.842098,-0.012372,0.59599,0.46769,-0.652616,23.738607,109.665314,28.369831,0.122702,0.410185,0.588575,-0.685764,27.211432,124.34803,10.372064,0.092715,0.87378,0.133928,0.458232,-8.90524,84.433815,11.830728,0.110512,0.912823,0.005451,0.39308,-10.305539,50.680435,0.459385,-0.054594,0.922934,0.027288,0.38009,-19.184675,6.817201,-3.894546,-0.099707,0.878841,-0.065393,0.461975,2.545229,84.778961,26.533211,-0.006049,0.880699,-0.129757,0.455518,6.638457,50.14764,33.913971,-0.039725,0.843942,0.004385,0.534944,1.802146,6.700855,44.438503,-0.054594,0.922934,0.027288,0.38009,-8.682693,2.089067,-13.867339,-0.039725,0.843942,0.004385,0.534944,14.853737,1.360259,38.673302
245,2.041667,-0.005103,0.898294,-0.010397,0.439242,-3.20165,84.605507,19.162607,-0.074656,0.906585,0.124615,0.396234,-3.201916,92.245262,18.985601,-0.026386,0.920351,0.054722,0.386346,-7.505804,109.852585,22.051645,0.079919,0.945744,-0.057433,0.30965,-9.341364,129.907196,23.674774,0.065273,0.963791,-0.155528,0.206538,-5.569473,143.777542,21.326368,0.0246,0.898991,0.114868,0.421919,-12.141861,123.559525,21.134195,0.161374,-0.458507,0.222445,-0.845132,-24.594391,126.294304,6.546815,0.124396,-0.077767,-0.417246,-0.896874,-11.854388,112.403893,-12.094948,0.313399,0.03665,-0.454416,-0.833033,2.091086,128.298019,-17.398905,-0.097497,0.922883,0.039765,0.370407,-6.927556,123.606339,26.452446,0.357725,0.904567,0.015281,-0.231427,6.761569,126.522018,39.848076,-0.004827,0.601331,0.464916,-0.649793,23.646896,109.553146,28.459078,0.129485,0.418483,0.5865,-0.681266,27.296326,123.87059,10.22193,0.092543,0.873732,0.13369,0.458426,-8.924431,84.434944,11.809408,0.110419,0.912708,0.005455,0.393373,-10.319614,50.674755,0.457682,-0.054458,0.922868,0.02764,0.380244,-19.189693,6.809682,-3.89616,-0.099802,0.878759,-0.065518,0.462092,2.521131,84.776077,26.515806,-0.006298,0.880671,-0.12968,0.45559,6.615085,50.14727,33.908009,-0.03975,0.843908,0.004444,0.534995,1.800787,6.698954,44.436325,-0.054458,0.922868,0.02764,0.380244,-8.684751,2.089416,-13.869563,-0.03975,0.843908,0.004444,0.534995,14.853632,1.360196,38.67226
246,2.05,-0.004953,0.898261,-0.010341,0.439313,-3.220789,84.603149,19.142134,-0.074838,0.906557,0.12509,0.396114,-3.219354,92.242943,18.966908,-0.026468,0.920413,0.054508,0.386224,-7.533197,109.835075,22.044636,0.07917,0.945945,-0.056509,0.309399,-9.368258,129.890472,23.65881,0.065453,0.96387,-0.155352,0.206243,-5.625276,143.771439,21.327076,0.024955,0.899489,0.113819,0.421121,-12.169424,123.541595,21.121922,0.163575,-0.457505,0.224075,-0.844821,-24.647358,126.268562,6.554803,0.128795,-0.079348,-0.412039,-0.898521,-11.897256,112.264023,-11.994423,0.317332,0.031323,-0.448014,-0.835226,2.21674,127.950348,-17.413252,-0.09701,0.922692,0.0387,0.371122,-6.953775,123.590889,26.438829,0.359978,0.90395,0.012605,-0.230502,6.718465,126.50267,39.852535,0.004407,0.607262,0.462196,-0.646211,23.540724,109.404037,28.564722,0.138431,0.427469,0.585945,-0.674371,27.405691,123.289612,10.060271,0.092368,0.873737,0.133499,0.458508,-8.942447,84.435547,11.787993,0.110296,0.912838,0.005513,0.393106,-10.332259,50.669407,0.4533,-0.054597,0.922836,0.027844,0.380286,-19.191568,6.801942,-3.898378,-0.099843,0.878584,-0.065572,0.462409,2.500869,84.770752,26.496277,-0.006551,0.880746,-0.129709,0.455432,6.592862,50.14304,33.894627,-0.03985,0.843906,0.004522,0.534991,1.799324,6.695694,44.436398,-0.054597,0.922836,0.027844,0.380286,-8.683826,2.088786,-13.872197,-0.03985,0.843906,0.004522,0.534991,14.853454,1.360378,38.672058
247,2.058333,-0.004931,0.898289,-0.01031,0.439257,-3.235795,84.600609,19.124872,-0.074875,0.906509,0.125576,0.396064,-3.234277,92.240417,18.95022,-0.026588,0.920409,0.054348,0.386247,-7.555008,109.823593,22.042753,0.078315,0.946075,-0.056141,0.309285,-9.392067,129.879425,23.649075,0.065374,0.963961,-0.154876,0.206201,-5.675564,143.767761,21.318871,0.025159,0.899928,0.11256,0.420509,-12.192468,123.529312,21.114449,0.164969,-0.455438,0.227775,-0.844678,-24.689959,126.240623,6.56118,0.133041,-0.082256,-0.407044,-0.899916,-11.928433,112.056351,-11.843061,0.322704,0.024735,-0.439479,-0.837919,2.345471,127.542709,-17.428865,-0.096803,0.922426,0.037547,0.371955,-6.977174,123.581161,26.431683,0.36308,0.903097,0.010804,-0.229068,6.672644,126.499901,39.866692,0.01602,0.614201,0.459432,-0.641423,23.410934,109.246216,28.690552,0.148537,0.437541,0.585404,-0.66618,27.55047,122.597504,9.879782,0.092333,0.873784,0.133388,0.458459,-8.958377,84.433647,11.771436,0.110146,0.912537,0.005372,0.393848,-10.350391,50.664925,0.444721,-0.055123,0.922765,0.027766,0.380389,-19.199001,6.794345,-3.897311,-0.099807,0.878528,-0.065748,0.462498,2.486787,84.76757,26.478308,-0.006865,0.880578,-0.129653,0.45577,6.5699,50.140999,33.886894,-0.039926,0.843884,0.004596,0.535019,1.799493,6.692738,44.435371,-0.055123,0.922765,0.027766,0.380389,-8.684129,2.085517,-13.865657,-0.039926,0.843884,0.004596,0.535019,14.85512,1.360434,38.671638
248,2.066667,-0.004832,0.898336,-0.010135,0.439167,-3.249437,84.596657,19.106697,-0.075069,0.906396,0.126065,0.396129,-3.247755,92.236534,18.935118,-0.026634,0.920342,0.054265,0.386416,-7.582304,109.815109,22.040585,0.078063,0.946059,-0.056203,0.309387,-9.42009,129.871216,23.64274,0.064791,0.96409,-0.15415,0.206328,-5.709445,143.760544,21.309113,0.025636,0.900353,0.111285,0.419909,-12.219503,123.520645,21.108171,0.167947,-0.454364,0.231114,-0.843762,-24.735603,126.225647,6.569722,0.138286,-0.084828,-0.400517,-0.901813,-12.003522,111.840698,-11.698659,0.327651,0.017694,-0.429551,-0.841319,2.471067,127.059052,-17.441956,-0.096429,0.922234,0.036564,0.372625,-7.006195,123.573433,26.427343,0.36649,0.90203,0.00683,-0.227991,6.627072,126.491318,39.879341,0.028379,0.621938,0.456232,-0.635799,23.259562,109.046432,28.84292,0.160304,0.447567,0.585219,-0.65689,27.707899,121.808983,9.710773,0.092144,0.873926,0.133265,0.458261,-8.973509,84.4328,11.754352,0.110049,0.912682,0.005458,0.393537,-10.360574,50.659264,0.441382,-0.055246,0.922723,0.027953,0.380459,-19.199831,6.786859,-3.901269,-0.099866,0.878485,-0.065873,0.462549,2.474636,84.760513,26.459044,-0.007027,0.88061,-0.129677,0.455698,6.556797,50.13596,33.877598,-0.040033,0.843865,0.00474,0.535039,1.799142,6.688443,44.434921,-0.055246,0.922723,0.027953,0.380459,-8.681763,2.084523,-13.869309,-0.040033,0.843865,0.00474,0.535039,14.856808,1.361261,38.671066
