Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.019519,0.920739,0.013598,0.389452,-3.412366,83.226471,19.869637,-0.05583,0.92835,0.081628,0.35831,-3.767981,90.859627,19.944807,-0.004294,0.936596,0.009938,0.350243,-6.788912,109.125137,22.022924,0.060148,0.946343,-0.164034,0.271865,-7.09208,129.324158,22.338251,0.022284,0.976359,-0.098271,0.19123,-3.23703,142.247543,16.838001,0.061251,0.934278,-0.008923,0.351131,-10.523203,123.049675,20.481163,0.425782,-0.464041,0.391293,-0.671019,-24.974186,125.145615,7.748829,0.518359,-0.484029,0.319346,-0.628521,-17.999151,100.74897,0.07295,-0.597278,0.495099,-0.217199,0.592419,-10.745752,80.742424,-6.071117,-0.0485,0.906395,-0.098012,0.408031,-4.902662,123.057747,25.36833,0.588869,0.807373,-0.024562,-0.027907,7.928787,126.310684,39.514297,0.570463,0.810634,0.127255,0.035356,16.011831,101.066925,39.086578,0.560197,0.773764,0.283746,0.083408,23.411407,81.132057,37.210934,0.07705,0.883297,0.204476,0.414777,-9.897573,82.990204,13.181207,0.108816,0.932401,-0.017755,0.344198,-8.7032,50.749195,-1.972979,-0.054655,0.930287,0.026433,0.361774,-18.376945,6.878188,-3.852408,-0.096988,0.907435,-0.055848,0.405013,3.072841,83.462738,26.558065,0.020575,0.89837,-0.157337,0.409577,7.73453,48.710793,32.971298,-0.0464,0.864854,0.021328,0.499419,0.277194,6.010842,44.924587,-0.054655,0.930287,0.026433,0.361774,-8.276199,2.105605,-14.211026,-0.0464,0.864854,0.021328,0.499419,12.940413,1.148476,37.988899
291,2.425,-0.018536,0.920447,0.013919,0.390178,-3.487282,83.223679,19.696209,-0.055334,0.928119,0.081804,0.358944,-3.831042,90.857269,19.781487,-0.003393,0.936416,0.010647,0.350714,-6.837265,109.115471,21.869383,0.060743,0.946239,-0.1637,0.272293,-7.116533,129.314178,22.224171,0.021446,0.976453,-0.096529,0.191734,-3.244882,142.239197,16.739435,0.061505,0.933845,-0.007308,0.352275,-10.553342,123.047485,20.351362,0.423234,-0.464092,0.391308,-0.672585,-24.971916,125.17321,7.587269,0.515721,-0.485044,0.319379,-0.62989,-18.000006,100.805092,-0.181488,-0.595137,0.496227,-0.217643,0.593467,-10.788701,80.804916,-6.421889,-0.048268,0.906378,-0.096986,0.408341,-4.937615,123.039185,25.244061,0.588665,0.80759,-0.021431,-0.028512,7.884908,126.268875,39.403439,0.569351,0.810901,0.131158,0.03282,15.978867,101.031021,38.851479,0.559081,0.773603,0.287298,0.080164,23.447771,81.115608,36.797466,0.076121,0.883217,0.205198,0.414762,-9.962633,83.006905,12.99758,0.108214,0.932304,-0.019805,0.344538,-8.688207,50.776821,-2.173315,-0.055086,0.930361,0.025435,0.36159,-18.374613,6.900996,-3.8657,-0.098136,0.906936,-0.056274,0.405795,2.98807,83.440445,26.394838,0.019698,0.897765,-0.158123,0.410643,7.705129,48.707874,32.872223,-0.046425,0.864765,0.020836,0.499592,0.275598,6.027028,44.910759,-0.055086,0.930361,0.025435,0.36159,-8.276213,2.10654,-14.216493,-0.046425,0.864765,0.020836,0.499592,12.939652,1.15307,37.984745
292,2.433333,-0.017838,0.920082,0.014319,0.391057,-3.54909,83.223595,19.520348,-0.054805,0.927844,0.082444,0.359589,-3.885513,90.857399,19.615097,-0.002954,0.936222,0.01129,0.351216,-6.883101,109.111931,21.729803,0.061345,0.946244,-0.162636,0.272778,-7.15509,129.310181,22.114998,0.020976,0.976501,-0.095546,0.192036,-3.271477,142.246124,16.664593,0.061688,0.933285,-0.005687,0.353752,-10.59228,123.047653,20.229013,0.423026,-0.466147,0.389057,-0.6726,-24.969576,125.200478,7.422973,0.514679,-0.486276,0.319171,-0.629898,-18.005934,100.871315,-0.474221,0.593479,-0.496231,0.217978,-0.594999,-10.845707,80.882095,-6.765221,-0.0476,0.906496,-0.095915,0.40841,-4.981764,123.029778,25.127659,0.588585,0.80756,-0.021535,-0.030834,7.841045,126.219513,39.295834,0.568249,0.811316,0.134241,0.028973,15.93274,100.983223,38.647678,0.557481,0.773461,0.291584,0.07715,23.469868,81.101868,36.390789,0.075124,0.883258,0.205868,0.414525,-10.012123,83.022064,12.809357,0.107784,0.932213,-0.021965,0.344788,-8.658788,50.800888,-2.37363,-0.054784,0.93043,0.024702,0.361508,-18.375656,6.924823,-3.87426,-0.098992,0.906328,-0.056981,0.406846,2.913943,83.425125,26.231337,0.018722,0.897114,-0.158688,0.411892,7.657339,48.710285,32.784122,-0.046298,0.864532,0.020327,0.500028,0.26897,6.04218,44.892944,-0.054784,0.93043,0.024702,0.361508,-8.283937,2.107312,-14.220863,-0.046298,0.864532,0.020327,0.500028,12.936601,1.154159,37.983395
293,2.441667,-0.017102,0.919742,0.014593,0.391878,-3.614845,83.224304,19.352848,-0.05451,0.927575,0.082862,0.360232,-3.942645,90.858383,19.455551,-0.002154,0.936035,0.012027,0.351694,-6.936689,109.109154,21.586231,0.062045,0.946298,-0.161669,0.273009,-7.189077,129.30687,22.010513,0.02055,0.976633,-0.094416,0.191966,-3.292116,142.251999,16.591543,0.061918,0.932787,-0.004891,0.355036,-10.630569,123.051437,20.108887,0.420777,-0.466895,0.388757,-0.673665,-24.971508,125.222054,7.265133,0.512417,-0.487027,0.318996,-0.631248,-18.032463,100.920555,-0.7382,0.590999,-0.497464,0.218381,-0.596288,-10.902065,80.955444,-7.113091,-0.046995,0.906588,-0.095022,0.408484,-5.02499,123.018471,25.013103,0.588468,0.807627,-0.020215,-0.032167,7.79769,126.173294,39.189213,0.567097,0.811687,0.137564,0.025334,15.892199,100.94062,38.442539,0.557154,0.772757,0.295036,0.07335,23.498991,81.093758,35.984131,0.074677,0.883032,0.206387,0.414827,-10.066369,83.03772,12.630359,0.107018,0.932128,-0.023839,0.345132,-8.66391,50.827007,-2.570356,-0.054999,0.93049,0.023762,0.361384,-18.374535,6.943849,-3.893606,-0.099605,0.905474,-0.057437,0.40853,2.836679,83.410881,26.075336,0.017293,0.896081,-0.159348,0.413941,7.593459,48.708447,32.683857,-0.046263,0.864471,0.019946,0.500151,0.268186,6.054592,44.880882,-0.054999,0.93049,0.023762,0.361384,-8.285811,2.103644,-14.232538,-0.046263,0.864471,0.019946,0.500151,12.935779,1.156788,37.978195
294,2.45,-0.016466,0.919355,0.015293,0.392786,-3.672637,83.220825,19.17729,-0.053768,0.927271,0.083282,0.36103,-3.995804,90.854912,19.293331,-0.001972,0.935765,0.012759,0.352389,-6.970774,109.100357,21.445259,0.062781,0.946242,-0.160771,0.273564,-7.227022,129.297379,21.899609,0.019983,0.976724,-0.093231,0.192145,-3.312884,142.250549,16.512297,0.062491,0.932419,-0.003482,0.355918,-10.66469,123.044273,19.983456,0.418935,-0.467629,0.388137,-0.67466,-24.97858,125.25399,7.116217,0.510167,-0.488327,0.318659,-0.632237,-18.050362,100.983444,-0.989744,0.589096,-0.49812,0.21818,-0.597695,-10.967135,81.03466,-7.461184,-0.046267,0.906637,-0.093911,0.408718,-5.066385,123.004791,24.895926,0.588307,0.807776,-0.017543,-0.032952,7.751541,126.117393,39.085663,0.565837,0.81199,0.141431,0.022311,15.85342,100.890854,38.221581,0.556266,0.772414,0.298385,0.070077,23.524189,81.102844,35.573357,0.073736,0.883145,0.206863,0.414518,-10.111292,83.050644,12.44204,0.106557,0.932219,-0.025689,0.344897,-8.640656,50.843994,-2.760849,-0.054908,0.930531,0.023014,0.361342,-18.370394,6.960222,-3.912233,-0.100469,0.904841,-0.05828,0.4096,2.766016,83.391014,25.91254,0.016373,0.895389,-0.159762,0.415315,7.545112,48.707859,32.605648,-0.046339,0.864207,0.019581,0.500615,0.259847,6.063089,44.858295,-0.054908,0.930531,0.023014,0.361342,-8.285438,2.099053,-14.245005,-0.046339,0.864207,0.019581,0.500615,12.93393,1.157887,37.972794
295,2.458333,-0.015846,0.918931,0.015681,0.393787,-3.726539,83.221352,19.013929,-0.0535,0.926914,0.083822,0.36186,-4.04347,90.85556,19.13879,-0.001475,0.935492,0.013441,0.35309,-7.018071,109.097221,21.31002,0.063306,0.946333,-0.159387,0.273939,-7.26558,129.293579,21.797056,0.019712,0.976823,-0.092533,0.192005,-3.34471,142.261856,16.451122,0.062787,0.932001,-0.002291,0.35697,-10.703301,123.045242,19.865545,0.416941,-0.468357,0.387611,-0.675692,-24.986692,125.280952,6.968942,0.507984,-0.489479,0.318414,-0.633226,-18.072973,101.041367,-1.241355,0.586856,-0.49935,0.21791,-0.598969,-11.033407,81.108665,-7.80215,-0.045494,0.906642,-0.093166,0.408962,-5.112347,122.995087,24.786282,0.588288,0.807685,-0.017685,-0.03535,7.700582,126.069595,38.988831,0.564626,0.812386,0.144558,0.018135,15.794908,100.84417,38.02663,0.554982,0.772062,0.30236,0.067039,23.539612,81.090714,35.162449,0.073189,0.883015,0.207129,0.414758,-10.150886,83.065033,12.264695,0.106023,0.932088,-0.027473,0.345277,-8.633746,50.860523,-2.938146,-0.054971,0.930504,0.0222,0.361452,-18.373734,6.97507,-3.927342,-0.101326,0.904301,-0.058997,0.410477,2.697809,83.37767,25.763163,0.015576,0.894847,-0.160171,0.416355,7.503615,48.712841,32.531639,-0.046372,0.864,0.019075,0.500989,0.253036,6.077549,44.837719,-0.054971,0.930504,0.0222,0.361452,-8.287809,2.093164,-14.249388,-0.046372,0.864,0.019075,0.500989,12.931141,1.160769,37.967903
296,2.466667,-0.015194,0.918513,0.01591,0.394779,-3.783484,83.224487,18.854134,-0.053244,0.926605,0.084239,0.362591,-4.092773,90.858894,18.985811,-0.000829,0.935273,0.014184,0.353643,-7.066105,109.100494,21.172613,0.063835,0.9462,-0.159345,0.2743,-7.300122,129.296082,21.696802,0.019356,0.976889,-0.091124,0.19238,-3.362861,142.26239,16.358154,0.063078,0.931581,-0.001631,0.358015,-10.739931,123.053741,19.749693,0.41503,-0.469177,0.387122,-0.67658,-24.992952,125.307968,6.822741,0.505878,-0.490799,0.317908,-0.634144,-18.099918,101.097092,-1.489057,0.58466,-0.500731,0.216949,-0.600312,-11.105598,81.18808,-8.145719,-0.044881,0.906725,-0.091952,0.409122,-5.154774,122.99057,24.676859,0.587983,0.807949,-0.014784,-0.03572,7.655229,126.025032,38.890656,0.563624,0.812494,0.148195,0.014836,15.767241,100.809601,37.821407,0.557234,0.769754,0.305092,0.062345,23.561611,81.115166,34.762321,0.072764,0.882967,0.20718,0.414912,-10.193635,83.081444,12.09112,0.105337,0.931657,-0.029178,0.346507,-8.645715,50.873993,-3.102401,-0.054979,0.930464,0.02169,0.361586,-18.380312,6.984192,-3.940161,-0.101956,0.903735,-0.059668,0.411471,2.626666,83.367531,25.617146,0.014531,0.89423,-0.16059,0.417555,7.445093,48.717506,32.452156,-0.045936,0.863798,0.018768,0.50139,0.246401,6.091466,44.820591,-0.054979,0.930464,0.02169,0.361586,-8.292686,2.089015,-14.25426,-0.045936,0.863798,0.018768,0.50139,12.925522,1.160927,37.962513
297,2.475,-0.01452,0.918223,0.015911,0.395477,-3.855806,83.222,18.70603,-0.05265,0.926363,0.084445,0.363249,-4.155746,90.856712,18.841557,-0.000229,0.935054,0.014912,0.354192,-7.113286,109.101334,21.041656,0.064679,0.946102,-0.158656,0.274837,-7.335366,129.296097,21.601814,0.018761,0.976907,-0.090234,0.192768,-3.376737,142.26709,16.290422,0.063181,0.931041,-0.000211,0.359404,-10.776785,123.059395,19.639511,0.412948,-0.469682,0.386928,-0.677613,-24.99069,125.335709,6.673419,0.503577,-0.492191,0.317486,-0.635107,-18.114824,101.151314,-1.729199,0.582546,-0.502351,0.216572,-0.601149,-11.17396,81.273148,-8.483018,-0.04437,0.906787,-0.090896,0.409276,-5.197402,122.98391,24.573044,0.588224,0.807701,-0.014173,-0.037556,7.609499,125.984322,38.796867,0.562375,0.812816,0.151478,0.010892,15.6993,100.76606,37.630611,0.553967,0.770862,0.308852,0.059188,23.566549,81.109871,34.359955,0.071974,0.882768,0.207483,0.415321,-10.256037,83.090782,11.933388,0.104848,0.931423,-0.030779,0.347148,-8.642383,50.884144,-3.255017,-0.055042,0.930439,0.021242,0.361665,-18.385445,6.993732,-3.950125,-0.102733,0.90301,-0.060041,0.412813,2.544425,83.353218,25.478672,0.013435,0.893479,-0.1611,0.419001,7.390972,48.717716,32.367188,-0.04569,0.863604,0.018494,0.501755,0.241193,6.103671,44.805161,-0.055042,0.930439,0.021242,0.361665,-8.296597,2.087503,-14.257773,-0.04569,0.863604,0.018494,0.501755,12.922643,1.163042,37.958664
298,2.483333,-0.01402,0.917723,0.016529,0.396629,-3.899817,83.226982,18.553839,-0.052623,0.925995,0.084757,0.364115,-4.196657,90.861603,18.700682,0.000364,0.934785,0.015684,0.354867,-7.159381,109.103714,20.909012,0.065123,0.946074,-0.15791,0.275257,-7.370522,129.297516,21.506674,0.018575,0.97695,-0.089308,0.192996,-3.402462,142.275757,16.220095,0.063713,0.930601,0.000753,0.360446,-10.812748,123.066505,19.52776,0.411109,-0.47066,0.386488,-0.678303,-24.994976,125.374413,6.532603,0.501716,-0.493572,0.316993,-0.635754,-18.149853,101.216148,-1.96968,0.580406,-0.503881,0.214853,-0.602554,-11.252964,81.345711,-8.815868,-0.043474,0.90677,-0.090001,0.409608,-5.240497,122.978531,24.469137,0.588104,0.807706,-0.014119,-0.039318,7.558912,125.934395,38.709015,0.561155,0.813055,0.154937,0.006357,15.649038,100.719925,37.465469,0.553539,0.769908,0.312633,0.055645,23.580317,81.124138,33.960823,0.071528,0.882735,0.207251,0.415582,-10.283306,83.109352,11.765165,0.104351,0.930994,-0.03236,0.348302,-8.644361,50.891304,-3.396304,-0.055231,0.930382,0.020851,0.361805,-18.394455,7.000509,-3.955562,-0.10333,0.902548,-0.060791,0.413562,2.483672,83.344604,25.342512,0.012545,0.892868,-0.16141,0.42021,7.33987,48.724327,32.30043,-0.045933,0.863412,0.017967,0.502082,0.233086,6.117198,44.786633,-0.055231,0.930382,0.020851,0.361805,-8.30162,2.086263,-14.255482,-0.045933,0.863412,0.017967,0.502082,12.919601,1.167634,37.955994
299,2.491667,-0.013436,0.917229,0.016919,0.397774,-3.949821,83.23214,18.405174,-0.052204,0.925622,0.085225,0.365014,-4.241031,90.866814,18.560677,0.000826,0.93449,0.016425,0.355608,-7.197437,109.105347,20.787605,0.065901,0.946015,-0.156996,0.275797,-7.402249,129.298157,21.419685,0.018129,0.976993,-0.088625,0.193136,-3.416252,142.284103,16.165602,0.064058,0.930147,0.001866,0.361552,-10.843582,123.071823,19.424608,0.409241,-0.471822,0.386109,-0.678842,-24.993155,125.406647,6.3987,0.499932,-0.494761,0.316075,-0.636692,-18.190542,101.272415,-2.205317,0.578799,-0.505317,0.2147,-0.602952,-11.324235,81.439941,-9.146386,-0.042849,0.90661,-0.089332,0.410173,-5.279189,122.97332,24.374634,0.588085,0.807712,-0.01154,-0.040302,7.504369,125.898315,38.635109,0.559701,0.813462,0.158129,0.003062,15.591521,100.689232,37.269012,0.555963,0.767552,0.314896,0.051085,23.592787,81.158745,33.583225,0.07101,0.882652,0.206768,0.416088,-10.31666,83.127884,11.600667,0.103905,0.930784,-0.033605,0.348878,-8.651588,50.890327,-3.516416,-0.056066,0.930305,0.020617,0.361889,-18.403189,6.998581,-3.963454,-0.103818,0.902325,-0.061502,0.413822,2.417017,83.336395,25.209681,0.011472,0.892171,-0.161737,0.421593,7.280861,48.729519,32.228649,-0.046244,0.86323,0.017475,0.502384,0.22852,6.129587,44.770145,-0.056066,0.930305,0.020617,0.361889,-8.300727,2.087777,-14.255571,-0.046244,0.86323,0.017475,0.502384,12.920462,1.172937,37.954742
300,2.5,-0.012791,0.91673,0.017004,0.39894,-3.999747,83.240051,18.265331,-0.051961,0.925234,0.085632,0.365936,-4.28264,90.874931,18.425589,0.001332,0.934186,0.017189,0.356369,-7.237862,109.108612,20.666439,0.0663,0.945986,-0.15617,0.276272,-7.435085,129.300354,21.334469,0.017969,0.977023,-0.087862,0.193346,-3.441059,142.294647,16.107197,0.064426,0.929748,0.002735,0.362506,-10.875834,123.079086,19.32263,0.407727,-0.473131,0.38526,-0.679323,-24.996801,125.438461,6.270124,0.49818,-0.496163,0.315368,-0.637324,-18.22508,101.334488,-2.442441,0.576668,-0.506871,0.213862,-0.603986,-11.403036,81.527962,-9.474257,-0.042226,0.906493,-0.088464,0.410685,-5.31952,122.969292,24.28149,0.587947,0.807741,-0.010767,-0.041917,7.449795,125.860146,38.561676,0.558908,0.813455,0.160971,-0.001204,15.53849,100.656799,37.10215,0.554002,0.767992,0.317956,0.046631,23.585272,81.165787,33.201481,0.070571,0.882572,0.206305,0.416562,-10.349593,83.147934,11.444785,0.103434,0.930375,-0.034912,0.34998,-8.663237,50.892292,-3.631299,-0.055383,0.930212,0.020675,0.36223,-18.416033,6.999812,-3.965692,-0.104499,0.901625,-0.062016,0.415098,2.350099,83.332161,25.085875,0.010853,0.892292,-0.162056,0.42123,7.231769,48.739929,32.164413,-0.046043,0.863089,0.017026,0.502661,0.222135,6.148026,44.757019,-0.055383,0.930212,0.020675,0.36223,-8.312749,2.083186,-14.254231,-0.046043,0.863089,0.017026,0.502661,12.914581,1.177572,37.95261
301,2.508333,-0.012155,0.916225,0.017273,0.400106,-4.04622,83.246452,18.131441,-0.051827,0.924831,0.085913,0.366907,-4.322055,90.881439,18.298986,0.00172,0.933855,0.017976,0.357196,-7.278277,109.110451,20.547747,0.066751,0.946032,-0.154895,0.276724,-7.472821,129.301025,21.250916,0.017936,0.977079,-0.087346,0.193301,-3.472845,142.308945,16.062222,0.064729,0.92926,0.004008,0.36369,-10.91119,123.083969,19.222054,0.405283,-0.473471,0.385506,-0.680409,-24.997326,125.471092,6.137003,0.495778,-0.497632,0.314954,-0.638256,-18.252703,101.390099,-2.659701,0.57486,-0.508081,0.212274,-0.605251,-11.48395,81.603622,-9.795639,-0.041645,0.906428,-0.087479,0.411099,-5.363692,122.964386,24.190544,0.588031,0.807622,-0.009492,-0.043315,7.394343,125.820457,38.487804,0.557522,0.813683,0.164521,-0.004734,15.471485,100.619339,36.928989,0.553577,0.766896,0.321842,0.042904,23.584736,81.193924,32.829288,0.070362,0.882308,0.205379,0.417613,-10.378988,83.167686,11.29487,0.102919,0.930142,-0.035781,0.350661,-8.690283,50.882767,-3.718146,-0.055725,0.930102,0.020826,0.362451,-18.427441,6.986269,-3.970672,-0.105179,0.901308,-0.062649,0.41552,2.286548,83.325211,24.96801,0.010248,0.892176,-0.162304,0.421396,7.188891,48.748772,32.109089,-0.046077,0.862947,0.016474,0.50292,0.216041,6.162974,44.742687,-0.055725,0.930102,0.020826,0.362451,-8.315476,2.07784,-14.254589,-0.046077,0.862947,0.016474,0.50292,12.910414,1.179786,37.95121
302,2.516667,-0.011544,0.915737,0.017506,0.401231,-4.085546,83.248611,18.00573,-0.051719,0.924433,0.086308,0.367831,-4.354459,90.883698,18.179945,0.002185,0.933541,0.018621,0.357981,-7.315122,109.11412,20.44117,0.067098,0.94597,-0.154218,0.277228,-7.50206,129.303665,21.175203,0.017792,0.977096,-0.086576,0.193573,-3.494196,142.318222,16.009304,0.064956,0.928859,0.005147,0.364659,-10.939731,123.091255,19.130985,0.403771,-0.47453,0.384716,-0.681017,-24.997398,125.501785,6.019637,0.493933,-0.499221,0.314324,-0.638756,-18.273716,101.452187,-2.878382,0.572779,-0.509812,0.211403,-0.606074,-11.559576,81.68866,-10.10734,-0.041063,0.906215,-0.086791,0.41177,-5.400614,122.961571,24.108566,0.588215,0.807376,-0.009384,-0.045372,7.337884,125.788185,38.429077,0.556154,0.813942,0.167659,-0.009012,15.39388,100.586082,36.779518,0.552944,0.766025,0.32545,0.039257,23.57576,81.219887,32.462143,0.069979,0.882222,0.204512,0.418286,-10.40179,83.182495,11.153756,0.102601,0.929865,-0.036609,0.351404,-8.704552,50.868404,-3.795412,-0.056333,0.929978,0.02096,0.362669,-18.441084,6.97141,-3.976466,-0.105477,0.900535,-0.063026,0.41706,2.230698,83.314735,24.857704,0.009172,0.891469,-0.162634,0.422787,7.128312,48.746151,32.039989,-0.045676,0.862808,0.016398,0.503197,0.209587,6.168118,44.729408,-0.056333,0.929978,0.02096,0.362669,-8.317864,2.073816,-14.254479,-0.045676,0.862808,0.016398,0.503197,12.904305,1.177265,37.944195
303,2.525,-0.01104,0.915199,0.017924,0.402453,-4.111599,83.25882,17.879646,-0.05175,0.923997,0.086861,0.368792,-4.376269,90.893845,18.062452,0.002405,0.933209,0.019354,0.358804,-7.347666,109.119453,20.338863,0.067406,0.94586,-0.153793,0.277765,-7.537591,129.307831,21.103548,0.017838,0.977098,-0.085733,0.193936,-3.520826,142.32608,15.953875,0.065191,0.928433,0.006418,0.36568,-10.971119,123.098289,19.043715,0.402043,-0.475552,0.384302,-0.68156,-24.99869,125.534416,5.904886,0.492069,-0.500603,0.313632,-0.639453,-18.309652,101.510384,-3.08783,0.570949,-0.511449,0.2111,-0.606526,-11.640759,81.777824,-10.408401,-0.040543,0.906074,-0.085891,0.412322,-5.44081,122.961411,24.030891,0.588027,0.807488,-0.007596,-0.046156,7.281706,125.757004,38.371693,0.555559,0.813612,0.170962,-0.012735,15.345645,100.563477,36.632435,0.553291,0.764999,0.327654,0.035885,23.55353,81.252121,32.1101,0.069811,0.882178,0.20328,0.419006,-10.409752,83.204948,11.010932,0.102271,0.929499,-0.037337,0.352389,-8.728045,50.853371,-3.858695,-0.056608,0.929819,0.021331,0.363012,-18.459946,6.955141,-3.978694,-0.105933,0.900251,-0.063793,0.417441,2.186553,83.312691,24.748362,0.00858,0.891184,-0.162753,0.423355,7.086783,48.757912,31.994987,-0.045551,0.862569,0.015988,0.503631,0.202916,6.182408,44.711815,-0.056608,0.929819,0.021331,0.363012,-8.325477,2.070964,-14.252004,-0.045551,0.862569,0.015988,0.503631,12.901452,1.180057,37.942234
304,2.533333,-0.01062,0.91474,0.018113,0.403498,-4.143535,83.269463,17.771826,-0.051682,0.923557,0.087119,0.369841,-4.403707,90.904526,17.959564,0.002707,0.932812,0.020017,0.359797,-7.378637,109.127487,20.242191,0.067601,0.945758,-0.153183,0.278399,-7.567633,129.314743,21.036034,0.01788,0.977086,-0.084996,0.194318,-3.545652,142.339493,15.906908,0.06543,0.928066,0.007653,0.366544,-10.997553,123.108673,18.959805,0.400391,-0.476911,0.383629,-0.681962,-24.999411,125.570236,5.798316,0.490782,-0.501749,0.312731,-0.639986,-18.351582,101.575157,-3.301605,0.56975,-0.512699,0.210189,-0.606914,-11.710871,81.871536,-10.70096,-0.039948,0.905853,-0.085343,0.412979,-5.477894,122.963783,23.958536,0.58806,0.807389,-0.006704,-0.047574,7.225462,125.731567,38.321693,0.554728,0.813418,0.174229,-0.016476,15.280289,100.541367,36.494183,0.551368,0.765022,0.331163,0.032643,23.530378,81.276314,31.765434,0.069529,0.881902,0.202439,0.42004,-10.426153,83.224625,10.888837,0.102031,0.929283,-0.038021,0.352956,-8.735533,50.845909,-3.920604,-0.057014,0.929738,0.021364,0.363153,-18.469006,6.947905,-3.981766,-0.106261,0.899902,-0.064332,0.418027,2.139082,83.314308,24.654814,0.007848,0.890735,-0.162882,0.424264,7.038979,48.769421,31.948679,-0.045694,0.86242,0.015502,0.503888,0.195829,6.196615,44.696461,-0.057014,0.929738,0.021364,0.363153,-8.327272,2.069479,-14.250638,-0.045694,0.86242,0.015502,0.503888,12.897518,1.184802,37.939816
305,2.541667,-0.009986,0.914265,0.018275,0.404581,-4.174011,83.286301,17.668848,-0.051398,0.923105,0.087343,0.370954,-4.426556,90.921471,17.862455,0.002859,0.932384,0.02081,0.36086,-7.396562,109.137939,20.152321,0.068305,0.945638,-0.152153,0.279202,-7.592296,129.323868,20.978018,0.017567,0.977069,-0.084637,0.194585,-3.553509,142.357712,15.885317,0.065667,0.927688,0.008755,0.367432,-11.015941,123.120293,18.884016,0.398758,-0.478166,0.382949,-0.682422,-24.991325,125.605347,5.698825,0.489045,-0.503109,0.312257,-0.640478,-18.379385,101.640274,-3.505738,0.567783,-0.514147,0.209569,-0.607746,-11.787732,81.957634,-10.986632,-0.039546,0.905624,-0.084472,0.413699,-5.507704,122.968719,23.895136,0.58826,0.807173,-0.005301,-0.048926,7.173851,125.710442,38.282539,0.553854,0.813262,0.177372,-0.019753,15.209275,100.521576,36.354027,0.550737,0.76415,0.334555,0.028944,23.501169,81.305908,31.439531,0.069391,0.881583,0.201259,0.421297,-10.440564,83.253929,10.771159,0.101728,0.92888,-0.038523,0.354048,-8.757011,50.83989,-3.961616,-0.057399,0.929638,0.021462,0.363342,-18.481138,6.939778,-3.982589,-0.106618,0.899327,-0.06474,0.419109,2.092542,83.318672,24.566538,0.007167,0.890396,-0.162987,0.424946,6.993824,48.782951,31.902786,-0.045957,0.86224,0.015004,0.504187,0.191428,6.212291,44.679539,-0.057399,0.929638,0.021462,0.363342,-8.331138,2.068632,-14.246747,-0.045957,0.86224,0.015004,0.504187,12.897974,1.192564,37.937912
