Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.004214,0.873864,0.003296,0.486141,-3.998129,84.899063,16.59594,-0.07335,0.876469,0.134834,0.456335,-3.966341,92.540428,16.671263,-0.018503,0.890468,0.057887,0.45097,-8.63609,110.223854,19.815147,0.069436,0.932904,-0.014101,0.353088,-10.356706,130.278366,21.560833,-0.01376,0.968724,-0.107839,0.223059,-7.117231,144.437775,20.490692,0.071176,0.904016,0.03606,0.419987,-12.874037,124.029472,18.526907,0.345574,-0.430937,0.396407,-0.733303,-25.216759,127.109436,3.915021,0.427165,-0.413738,0.356035,-0.720826,-16.88448,103.801689,-5.576481,0.545714,-0.353072,0.426889,-0.62873,-8.114669,84.99231,-11.919523,-0.049498,0.860106,-0.048047,0.505429,-8.460506,123.88604,24.524834,0.536495,0.841999,0.050667,0.025364,0.919846,126.476601,41.276974,0.54305,0.814543,0.200126,0.039586,12.135065,102.458069,40.96809,-0.72858,-0.614231,-0.291799,-0.082122,20.815355,83.255035,37.708229,0.079138,0.860174,0.135665,0.485214,-8.912159,84.997551,8.678145,0.104038,0.904927,-0.014629,0.412394,-9.072276,51.111229,-2.378534,-0.044313,0.917201,0.020084,0.395444,-18.081297,7.139659,-5.046428,-0.109718,0.849296,-0.062997,0.512533,0.915901,84.800568,24.513733,-0.017055,0.852319,-0.122286,0.50824,5.257093,50.296791,32.336887,-0.043253,0.821947,0.00562,0.567891,0.975218,6.703529,42.48933,-0.044313,0.917201,0.020084,0.395444,-7.377218,2.115727,-14.653005,-0.043253,0.821947,0.00562,0.567891,14.487857,1.484932,37.769337
104,0.866667,0.004212,0.87409,0.002716,0.485738,-4.03259,84.890976,16.622131,-0.072565,0.876503,0.133918,0.456665,-3.99649,92.532387,16.689692,-0.018667,0.890193,0.058006,0.451491,-8.628983,110.237122,19.817739,0.069512,0.932781,-0.01362,0.353414,-10.35869,130.290833,21.563698,-0.013959,0.968709,-0.10793,0.223069,-7.121082,144.451813,20.508831,0.071177,0.903644,0.036709,0.42073,-12.870222,124.041405,18.526054,0.344588,-0.431029,0.396336,-0.733751,-25.188742,127.131996,3.896005,0.426496,-0.414191,0.355995,-0.720982,-16.857702,103.838455,-5.631367,0.545234,-0.354103,0.42605,-0.629136,-8.103149,85.032074,-12.002313,-0.049611,0.860323,-0.047271,0.505122,-8.463783,123.898819,24.529213,0.535655,0.842614,0.049438,0.025117,0.928175,126.477814,41.276627,0.541694,0.81555,0.199665,0.039745,12.191802,102.481613,40.994698,-0.728593,-0.614096,-0.291841,-0.082869,20.932262,83.30629,37.765038,0.078622,0.860646,0.136727,0.484162,-8.953934,84.984184,8.708819,0.104114,0.904801,-0.014892,0.412642,-9.058567,51.112663,-2.393786,-0.044493,0.917187,0.019968,0.395461,-18.082642,7.143206,-5.045544,-0.109883,0.849351,-0.062649,0.512448,0.888753,84.79776,24.535444,-0.017044,0.852349,-0.12223,0.508204,5.253464,50.293446,32.343136,-0.043129,0.82194,0.005882,0.567908,0.973758,6.698913,42.491024,-0.044493,0.917187,0.019968,0.395461,-7.376786,2.118452,-14.649707,-0.043129,0.82194,0.005882,0.567908,14.486933,1.484277,37.768192
105,0.875,0.004357,0.873997,0.002704,0.485904,-4.051942,84.895119,16.627144,-0.072315,0.876383,0.133443,0.457075,-4.013828,92.536522,16.695618,-0.01848,0.889978,0.058127,0.451906,-8.631305,110.245384,19.810408,0.069788,0.932697,-0.012955,0.353609,-10.357296,130.298798,21.56333,-0.014234,0.968728,-0.108086,0.222893,-7.118428,144.46109,20.530056,0.071324,0.903275,0.037313,0.421444,-12.867722,124.051331,18.52075,0.344095,-0.431198,0.396117,-0.734001,-25.16213,127.156937,3.873606,0.425793,-0.414834,0.35586,-0.721094,-16.829624,103.87484,-5.680414,0.544784,-0.354619,0.425491,-0.629614,-8.094211,85.071999,-12.086721,-0.050102,0.860861,-0.045718,0.504299,-8.46677,123.905029,24.527842,0.534999,0.843088,0.048293,0.025411,0.955483,126.469551,41.260456,0.540523,0.816382,0.199475,0.039573,12.255538,102.489975,41.026485,-0.726314,-0.616676,-0.291628,-0.084452,21.04266,83.35524,37.809509,0.078747,0.860114,0.136656,0.485107,-8.970252,84.990578,8.711972,0.10398,0.90489,-0.014779,0.412486,-9.072823,51.119076,-2.390715,-0.044309,0.917207,0.01996,0.395437,-18.082417,7.146811,-5.045143,-0.110068,0.849372,-0.062521,0.512389,0.866368,84.799667,24.542316,-0.017072,0.852376,-0.12213,0.508182,5.247397,50.297104,32.34864,-0.043375,0.821946,0.005626,0.567883,0.974661,6.700471,42.490444,-0.044309,0.917207,0.01996,0.395437,-7.37894,2.119589,-14.650667,-0.043375,0.821946,0.005626,0.567883,14.488326,1.484057,37.770973
106,0.883333,0.004419,0.873925,0.00278,0.486033,-4.067514,84.897926,16.632032,-0.071953,0.876271,0.132853,0.457517,-4.029137,92.539314,16.701996,-0.018396,0.889728,0.05833,0.452375,-8.626038,110.253334,19.801538,0.069878,0.932609,-0.012381,0.353843,-10.353656,130.305923,21.56233,-0.014468,0.968743,-0.108091,0.22281,-7.117466,144.470078,20.546516,0.071435,0.90305,0.038107,0.421835,-12.860974,124.059937,18.514126,0.343461,-0.431187,0.395811,-0.73447,-25.141981,127.182365,3.85931,0.425088,-0.415493,0.3558,-0.721161,-16.796146,103.917038,-5.723872,0.544406,-0.355317,0.424747,-0.630049,-8.080402,85.11084,-12.165637,-0.050163,0.860959,-0.045171,0.504176,-8.466282,123.910698,24.525728,0.53388,0.843782,0.04828,0.025941,0.960532,126.466576,41.257107,0.538929,0.817399,0.199577,0.0398,12.322571,102.516045,41.050999,-0.727326,-0.615715,-0.290923,-0.085182,21.178812,83.41864,37.856052,0.078586,0.86018,0.136758,0.484987,-8.983474,84.995102,8.71542,0.103977,0.904984,-0.014701,0.412282,-9.07419,51.123787,-2.38793,-0.044337,0.917226,0.019773,0.395399,-18.081289,7.151261,-5.046578,-0.110212,0.849278,-0.06238,0.512533,0.848446,84.800758,24.548645,-0.017124,0.852289,-0.122054,0.508343,5.241915,50.299191,32.352398,-0.043345,0.821926,0.005674,0.567915,0.97475,6.701052,42.490067,-0.044337,0.917226,0.019773,0.395399,-7.378934,2.119457,-14.650957,-0.043345,0.821926,0.005674,0.567915,14.488785,1.485285,37.770935
107,0.891667,0.004637,0.873867,0.002712,0.486135,-4.090277,84.898399,16.637526,-0.071864,0.876148,0.132342,0.457914,-4.048497,92.539764,16.708197,-0.01804,0.889526,0.058453,0.45277,-8.636292,110.262589,19.791531,0.070206,0.932512,-0.011969,0.354046,-10.354115,130.315125,21.562485,-0.014759,0.968763,-0.108019,0.222739,-7.112763,144.479202,20.562065,0.071585,0.902709,0.038412,0.422511,-12.862381,124.072327,18.508556,0.34281,-0.43105,0.395676,-0.734927,-25.120434,127.20504,3.836736,0.424308,-0.416092,0.35586,-0.721244,-16.762655,103.952744,-5.76768,0.544035,-0.355706,0.423715,-0.630844,-8.072354,85.150589,-12.239202,-0.050316,0.861232,-0.044393,0.503764,-8.472829,123.91713,24.523762,0.532577,0.844612,0.04781,0.026579,0.969493,126.462723,41.247959,0.538107,0.818107,0.199005,0.03923,12.40343,102.546074,41.088169,-0.728203,-0.61562,-0.288854,-0.085415,21.291714,83.483055,37.897373,0.07838,0.860254,0.136895,0.48485,-9.004356,84.998497,8.719783,0.103918,0.905082,-0.014612,0.412084,-9.079438,51.127548,-2.384809,-0.044559,0.917269,0.019543,0.395284,-18.079075,7.153687,-5.046517,-0.110414,0.849209,-0.062256,0.512618,0.823802,84.798309,24.555267,-0.017173,0.852333,-0.121939,0.508296,5.233177,50.29882,32.359241,-0.043446,0.821912,0.005705,0.567927,0.97561,6.698308,42.49073,-0.044559,0.917269,0.019543,0.395284,-7.377649,2.118468,-14.650138,-0.043446,0.821912,0.005705,0.567927,14.490861,1.484965,37.772404
108,0.9,0.00464,0.873765,0.002708,0.486318,-4.107042,84.899612,16.643858,-0.071677,0.876055,0.131932,0.458241,-4.065207,92.54097,16.7145,-0.01786,0.889365,0.058535,0.453083,-8.641719,110.27037,19.786654,0.069922,0.932506,-0.011929,0.354121,-10.355207,130.322784,21.56324,-0.014634,0.968813,-0.107631,0.222716,-7.121615,144.488525,20.561359,0.071616,0.902255,0.038972,0.423424,-12.86312,124.081711,18.505489,0.342152,-0.430901,0.39572,-0.735298,-25.09108,127.22477,3.810786,0.423399,-0.416661,0.355899,-0.721431,-16.7283,103.980759,-5.809293,0.543369,-0.356286,0.422863,-0.631662,-8.062742,85.186943,-12.313096,-0.050267,0.861355,-0.043941,0.503598,-8.477702,123.923256,24.523624,0.531271,0.845466,0.047076,0.026863,0.971285,126.458336,41.245651,0.536902,0.81909,0.198366,0.038456,12.478065,102.576431,41.123802,-0.729592,-0.614934,-0.286831,-0.085317,21.418303,83.552643,37.934486,0.078316,0.860223,0.136973,0.484894,-9.017793,84.99971,8.724051,0.103875,0.905095,-0.014565,0.412068,-9.085619,51.129578,-2.383072,-0.044218,0.917234,0.019718,0.395397,-18.080162,7.154801,-5.046842,-0.110524,0.8491,-0.062114,0.512791,0.80371,84.799507,24.563663,-0.017241,0.85228,-0.121829,0.508408,5.223305,50.30051,32.363972,-0.043359,0.821912,0.005727,0.567933,0.974657,6.697786,42.489708,-0.044218,0.917234,0.019718,0.395397,-7.379222,2.120127,-14.651291,-0.043359,0.821912,0.005727,0.567933,14.489323,1.483486,37.770767
109,0.908333,0.004545,0.873683,0.002761,0.486468,-4.123075,84.901024,16.650007,-0.071478,0.875935,0.131504,0.458624,-4.082904,92.542389,16.720667,-0.017617,0.889163,0.058584,0.453484,-8.646938,110.276016,19.780474,0.07008,0.932415,-0.011493,0.354342,-10.353419,130.328552,21.562511,-0.014838,0.968827,-0.107493,0.222709,-7.119393,144.495209,20.574989,0.071704,0.901877,0.03943,0.424171,-12.861344,124.0896,18.500433,0.341801,-0.431063,0.395467,-0.735502,-25.064289,127.243362,3.787231,0.422999,-0.417164,0.355793,-0.721428,-16.698305,104.009995,-5.855772,0.542934,-0.357013,0.421539,-0.63251,-8.050195,85.223114,-12.381443,-0.050332,0.861477,-0.043352,0.503433,-8.481204,123.9272,24.522308,0.530181,0.846157,0.046782,0.027166,0.973985,126.452927,41.242249,0.535334,0.820433,0.197202,0.03767,12.541255,102.600143,41.145973,-0.731326,-0.614385,-0.283842,-0.084424,21.547739,83.625305,37.973915,0.078221,0.860153,0.137118,0.484991,-9.031141,85.000076,8.728521,0.103892,0.905071,-0.014606,0.412116,-9.086854,51.131706,-2.384057,-0.044167,0.917228,0.019657,0.395419,-18.084076,7.157335,-5.045547,-0.110615,0.849044,-0.062034,0.512875,0.784992,84.801971,24.571493,-0.017351,0.852156,-0.121714,0.50864,5.212179,50.30368,32.370644,-0.043371,0.821932,0.005704,0.567903,0.974489,6.698787,42.491627,-0.044167,0.917228,0.019657,0.395419,-7.383383,2.120477,-14.649129,-0.043371,0.821932,0.005704,0.567903,14.488784,1.484122,37.772015
110,0.916667,0.00454,0.873575,0.002824,0.48666,-4.138672,84.903069,16.654469,-0.071196,0.875794,0.131167,0.459033,-4.099058,92.544434,16.725939,-0.017493,0.888936,0.058706,0.453916,-8.651139,110.288063,19.778728,0.070277,0.932348,-0.011204,0.354489,-10.35624,130.340179,21.566578,-0.014909,0.968892,-0.107272,0.222529,-7.119465,144.506943,20.58956,0.071875,0.901537,0.039597,0.424849,-12.862197,124.10276,18.499792,0.34142,-0.430983,0.395218,-0.735859,-25.041897,127.265343,3.769234,0.422483,-0.417718,0.355774,-0.721419,-16.661797,104.044365,-5.891303,0.542334,-0.358053,0.420353,-0.633227,-8.034546,85.260414,-12.441411,-0.050379,0.861705,-0.042571,0.503105,-8.487836,123.937454,24.525785,0.529044,0.846888,0.046246,0.027462,0.979947,126.449409,41.240673,0.534052,0.82165,0.19584,0.036439,12.610194,102.627159,41.176575,-0.735074,-0.611754,-0.280498,-0.082123,21.665134,83.710442,38.00996,0.078214,0.860034,0.137007,0.485236,-9.043246,85.002602,8.730826,0.103797,0.905182,-0.014424,0.411904,-9.099295,51.131981,-2.374876,-0.044606,0.917276,0.019457,0.395267,-18.082857,7.155383,-5.045588,-0.11071,0.848899,-0.061929,0.513108,0.765902,84.803535,24.578112,-0.017456,0.852064,-0.121593,0.50882,5.200521,50.30582,32.375587,-0.043243,0.821921,0.005837,0.567928,0.974302,6.698608,42.491371,-0.044606,0.917276,0.019457,0.395267,-7.381611,2.11845,-14.648515,-0.043243,0.821921,0.005837,0.567928,14.488482,1.48489,37.77039
111,0.925,0.004451,0.873444,0.002918,0.486896,-4.153349,84.90554,16.658514,-0.070997,0.875668,0.130793,0.45941,-4.115644,92.546913,16.730589,-0.017303,0.888746,0.058773,0.454287,-8.65679,110.2967,19.773268,0.070709,0.932238,-0.010941,0.354701,-10.357046,130.348785,21.566305,-0.015205,0.968928,-0.106968,0.222497,-7.110854,144.514236,20.601788,0.071927,0.901102,0.039937,0.42573,-12.862486,124.113144,18.495459,0.339687,-0.430082,0.396464,-0.736518,-25.012852,127.283287,3.742321,0.421041,-0.417747,0.35569,-0.722285,-16.643911,104.055679,-5.911966,0.541324,-0.358858,0.417865,-0.635278,-8.017529,85.29171,-12.500665,-0.050437,0.861817,-0.042054,0.502951,-8.493035,123.944489,24.524923,0.527989,0.847564,0.04579,0.027678,0.98053,126.44825,41.237766,0.533025,0.822684,0.194525,0.035152,12.66928,102.654602,41.199711,-0.735233,-0.613219,-0.276959,-0.081782,21.767834,83.776962,38.030384,0.07809,0.860087,0.137108,0.485132,-9.053649,85.004486,8.732221,0.103799,0.905249,-0.014477,0.411754,-9.099895,51.134468,-2.375373,-0.044274,0.917254,0.019637,0.395348,-18.086008,7.158035,-5.040337,-0.110799,0.848734,-0.061839,0.513371,0.746951,84.806595,24.584808,-0.017561,0.851977,-0.121431,0.509001,5.187766,50.309502,32.381508,-0.043242,0.821859,0.005931,0.568017,0.974888,6.699085,42.48901,-0.044274,0.917254,0.019637,0.395348,-7.38579,2.121877,-14.644819,-0.043242,0.821859,0.005931,0.568017,14.490626,1.487618,37.770012
112,0.933333,0.004444,0.873289,0.002895,0.487173,-4.170651,84.907082,16.663666,-0.070784,0.875538,0.130314,0.459827,-4.132892,92.548462,16.735388,-0.017088,0.888543,0.058827,0.454686,-8.661511,110.307648,19.765013,0.071538,0.932081,-0.010421,0.354964,-10.355845,130.359772,21.563175,-0.015609,0.968961,-0.106799,0.222407,-7.092089,144.522781,20.6224,0.072143,0.900875,0.040153,0.426155,-12.860945,124.126076,18.488102,0.339393,-0.429962,0.396286,-0.736819,-24.996075,127.307343,3.724821,0.42066,-0.418168,0.355545,-0.722335,-16.614235,104.089203,-5.941025,0.540343,-0.360366,0.415106,-0.637066,-7.995252,85.320854,-12.55493,-0.050577,0.861871,-0.041471,0.502892,-8.496792,123.953804,24.521299,0.527002,0.848196,0.045367,0.027833,0.978497,126.450905,41.234158,0.531947,0.823871,0.19269,0.033764,12.721989,102.684196,41.21822,-0.735875,-0.61433,-0.27341,-0.079584,21.867634,83.842987,38.054382,0.078055,0.859852,0.137083,0.485561,-9.06593,85.005699,8.734266,0.103785,0.905193,-0.014441,0.41188,-9.105406,51.134811,-2.370693,-0.044545,0.917261,0.019463,0.395309,-18.088633,7.158017,-5.039345,-0.11089,0.848622,-0.061705,0.513554,0.724627,84.808472,24.593065,-0.017697,0.851829,-0.121299,0.509275,5.174148,50.311626,32.385902,-0.043358,0.821847,0.005832,0.568025,0.974537,6.698749,42.488342,-0.044545,0.917261,0.019463,0.395309,-7.387098,2.120564,-14.641678,-0.043358,0.821847,0.005832,0.568025,14.490858,1.486964,37.771362
113,0.941667,0.004446,0.873086,0.002858,0.487537,-4.190001,84.910759,16.669128,-0.070611,0.875413,0.129951,0.460196,-4.151969,92.552139,16.740393,-0.016878,0.888382,0.058846,0.455005,-8.670508,110.316933,19.759768,0.071838,0.931985,-0.010327,0.355158,-10.358294,130.369247,21.561853,-0.015783,0.968999,-0.106271,0.222482,-7.086996,144.53096,20.627625,0.072376,0.900487,0.040325,0.426918,-12.863699,124.137321,18.483479,0.339204,-0.429867,0.396314,-0.736947,-24.972313,127.329681,3.700836,0.420275,-0.41842,0.355481,-0.722445,-16.58729,104.113792,-5.967679,0.539262,-0.361617,0.412922,-0.63869,-7.980535,85.359238,-12.594664,-0.050582,0.86198,-0.041065,0.502738,-8.503759,123.961815,24.519629,0.526054,0.848832,0.044489,0.027771,0.977539,126.451149,41.23024,0.531138,0.82485,0.191022,0.032043,12.774152,102.710762,41.239208,-0.736911,-0.614933,-0.269635,-0.078212,21.950581,83.913612,38.064377,0.077961,0.859767,0.137092,0.485725,-9.078668,85.009079,8.735646,0.103753,0.905262,-0.014372,0.411739,-9.110003,51.137318,-2.366678,-0.044358,0.917271,0.019573,0.3953,-18.088594,7.159758,-5.038354,-0.111021,0.84854,-0.061448,0.513692,0.698667,84.812447,24.602612,-0.017751,0.851971,-0.121262,0.509044,5.164288,50.31543,32.385475,-0.043366,0.821846,0.005722,0.568028,0.973257,6.701917,42.488743,-0.044358,0.917271,0.019573,0.3953,-7.388744,2.122889,-14.64287,-0.043366,0.821846,0.005722,0.568028,14.48907,1.487717,37.772961
114,0.95,0.004419,0.872911,0.002857,0.487851,-4.205774,84.912506,16.673147,-0.070553,0.875074,0.129861,0.460873,-4.168116,92.553886,16.744215,-0.016654,0.88799,0.058681,0.455799,-8.688741,110.332092,19.760336,0.072418,0.931771,-0.010333,0.355599,-10.367098,130.385498,21.55917,-0.015852,0.969049,-0.105796,0.222487,-7.079209,144.543884,20.632895,0.072609,0.900088,0.040252,0.427726,-12.871025,124.155083,18.476513,0.33898,-0.429642,0.396496,-0.737083,-24.951576,127.354477,3.672445,0.420056,-0.418635,0.355239,-0.722568,-16.563971,104.137764,-5.991831,0.53816,-0.36327,0.409033,-0.641179,-7.959026,85.392258,-12.634395,-0.050503,0.862232,-0.04059,0.502353,-8.521756,123.976959,24.520279,0.525147,0.849438,0.043707,0.027666,0.974855,126.454285,41.22398,0.530343,0.825802,0.189382,0.030378,12.822318,102.73925,41.25304,-0.736861,-0.616751,-0.265782,-0.077554,22.029984,83.982109,38.067627,0.077933,0.859718,0.137033,0.485832,-9.088735,85.010384,8.736145,0.103715,0.905117,-0.014364,0.412069,-9.119081,51.13715,-2.3617,-0.044629,0.917248,0.019465,0.395329,-18.093311,7.158849,-5.035887,-0.111091,0.848545,-0.061427,0.51367,0.677186,84.814621,24.610149,-0.017911,0.851724,-0.12105,0.509503,5.147945,50.31852,32.394127,-0.043348,0.821823,0.005753,0.568062,0.973481,6.700915,42.486549,-0.044629,0.917248,0.019465,0.395329,-7.390513,2.122468,-14.637375,-0.043348,0.821823,0.005753,0.568062,14.489697,1.487166,37.771431
115,0.958333,0.004524,0.872672,0.00272,0.488278,-4.227351,84.918472,16.674461,-0.070524,0.874888,0.129564,0.461314,-4.187313,92.559853,16.744497,-0.016294,0.887799,0.058719,0.456179,-8.705211,110.347656,19.750526,0.072732,0.93169,-0.009993,0.355759,-10.372124,130.401352,21.556641,-0.01573,0.969103,-0.105424,0.222437,-7.078878,144.559341,20.643497,0.072789,0.899715,0.040456,0.42846,-12.877575,124.173882,18.46929,0.338499,-0.429165,0.396926,-0.73735,-24.932735,127.383041,3.646649,0.419739,-0.418886,0.355165,-0.722642,-16.541519,104.163399,-6.007478,0.537667,-0.364208,0.405281,-0.643439,-7.944694,85.42292,-12.664522,-0.050553,0.862324,-0.040186,0.502222,-8.533285,123.990356,24.516472,0.52431,0.850009,0.042766,0.027466,0.968202,126.461479,41.218315,0.529613,0.826724,0.187644,0.028763,12.862814,102.770088,41.267296,-0.738703,-0.616243,-0.262468,-0.075324,22.098099,84.051178,38.074524,0.077781,0.859574,0.136991,0.486123,-9.10253,85.016808,8.732685,0.103709,0.905159,-0.014305,0.411979,-9.121345,51.14106,-2.357493,-0.044671,0.917281,0.01935,0.395255,-18.093243,7.162502,-5.035329,-0.111248,0.848426,-0.061196,0.51386,0.647828,84.820137,24.616238,-0.017983,0.851766,-0.120941,0.509455,5.134776,50.324505,32.392952,-0.043278,0.82171,0.005697,0.568232,0.971376,6.704754,42.480679,-0.044671,0.917281,0.01935,0.395255,-7.391955,2.123555,-14.637152,-0.043278,0.82171,0.005697,0.568232,14.488655,1.488739,37.771126
116,0.966667,0.004659,0.872447,0.002651,0.48868,-4.246585,84.922966,16.674936,-0.070349,0.874779,0.129141,0.461666,-4.204269,92.564323,16.745087,-0.016038,0.887664,0.058808,0.45644,-8.711001,110.358582,19.739141,0.073137,0.931611,-0.009819,0.355887,-10.370879,130.412201,21.552689,-0.015761,0.969156,-0.104933,0.222434,-7.068271,144.568619,20.649014,0.072953,0.89947,0.04064,0.428928,-12.87711,124.187019,18.461353,0.337527,-0.428369,0.39753,-0.737933,-24.915798,127.404976,3.627241,0.419005,-0.41891,0.355201,-0.723036,-16.513813,104.185799,-6.018601,0.536978,-0.364843,0.40209,-0.645653,-7.922148,85.457909,-12.691728,-0.05073,0.862367,-0.039809,0.502161,-8.536252,123.999229,24.510868,0.523715,0.850439,0.041672,0.027193,0.96693,126.46891,41.211956,0.529267,0.827411,0.185837,0.027048,12.895405,102.794601,41.280991,-0.739099,-0.617302,-0.259454,-0.073184,22.141436,84.105774,38.075272,0.077679,0.859463,0.136948,0.486348,-9.114417,85.022865,8.728674,0.103661,0.905168,-0.014254,0.411973,-9.125652,51.145149,-2.35549,-0.044622,0.917278,0.019266,0.39527,-18.091797,7.165566,-5.035623,-0.111427,0.8483,-0.061108,0.51404,0.621247,84.823059,24.621197,-0.018162,0.851406,-0.120742,0.510097,5.120461,50.329494,32.400005,-0.04319,0.821689,0.005698,0.568269,0.97236,6.705997,42.477833,-0.044622,0.917278,0.019266,0.39527,-7.390958,2.123849,-14.63649,-0.04319,0.821689,0.005698,0.568269,14.48929,1.488559,37.768856
117,0.975,0.004689,0.872167,0.002303,0.489181,-4.263229,84.926094,16.682295,-0.07009,0.874678,0.128719,0.462014,-4.217941,92.567482,16.748047,-0.015983,0.887529,0.058819,0.456702,-8.71199,110.373535,19.732508,0.07328,0.931583,-0.009339,0.355943,-10.370649,130.427155,21.546984,-0.015482,0.969234,-0.104547,0.222297,-7.068883,144.584702,20.657949,0.073046,0.899228,0.040852,0.429399,-12.875793,124.202553,18.453608,0.337115,-0.428079,0.397744,-0.738175,-24.898294,127.427353,3.607857,0.418871,-0.41875,0.3553,-0.723158,-16.492119,104.209267,-6.036994,0.536574,-0.364956,0.399047,-0.64781,-7.899107,85.484932,-12.706473,-0.05086,0.862436,-0.039353,0.502065,-8.538465,124.01371,24.505623,0.523328,0.850723,0.040771,0.027143,0.967946,126.478851,41.205547,0.529064,0.827868,0.184589,0.025562,12.918064,102.815544,41.298603,-0.739998,-0.617337,-0.25752,-0.070585,22.165045,84.159683,38.07497,0.077718,0.859124,0.136955,0.486938,-9.121933,85.023315,8.730414,0.103653,0.905169,-0.014238,0.411974,-9.127687,51.146187,-2.35555,-0.044346,0.917256,0.019415,0.395346,-18.092535,7.1664,-5.036722,-0.111564,0.848314,-0.060992,0.514002,0.595475,84.828873,24.634176,-0.018222,0.851572,-0.120599,0.509853,5.107489,50.336479,32.410778,-0.043462,0.821717,0.005427,0.568211,0.973395,6.710085,42.481804,-0.044346,0.917256,0.019415,0.395346,-7.392377,2.125313,-14.63868,-0.043462,0.821717,0.005427,0.568211,14.490557,1.490897,37.775433
118,0.983333,0.004749,0.871893,0.002238,0.489668,-4.277534,84.930885,16.683067,-0.069946,0.874559,0.128452,0.462335,-4.231,92.572266,16.748432,-0.015716,0.887425,0.05874,0.456923,-8.718349,110.386971,19.726149,0.073646,0.931497,-0.0089,0.356105,-10.366425,130.441315,21.542307,-0.015488,0.969251,-0.104254,0.222359,-7.058913,144.598541,20.669601,0.073093,0.898982,0.041014,0.429891,-12.873692,124.218513,18.447021,0.336492,-0.427793,0.398078,-0.738445,-24.879539,127.447723,3.58876,0.418694,-0.418263,0.355366,-0.72351,-16.474489,104.230118,-6.058224,0.536421,-0.364546,0.397617,-0.649045,-7.867195,85.513229,-12.719295,-0.050879,0.862412,-0.039133,0.50212,-8.53925,124.026466,24.501003,0.52304,0.850927,0.040234,0.027084,0.964908,126.488022,41.202736,0.528764,0.828226,0.184,0.024371,12.931161,102.832916,41.308903,-0.74215,-0.615639,-0.255845,-0.068891,22.180885,84.215889,38.064152,0.077687,0.858945,0.136888,0.487278,-9.127326,85.028488,8.725755,0.103642,0.905244,-0.014216,0.411812,-9.12921,51.149689,-2.355106,-0.044619,0.917278,0.019118,0.395277,-18.092873,7.169652,-5.036097,-0.111706,0.848132,-0.060828,0.514289,0.572258,84.833282,24.640379,-0.0183,0.85138,-0.12045,0.510204,5.096173,50.341732,32.413788,-0.04294,0.821615,0.005743,0.568395,0.970851,6.712341,42.475445,-0.044619,0.917278,0.019118,0.395277,-7.392404,2.124045,-14.635333,-0.04294,0.821615,0.005743,0.568395,14.487262,1.49183,37.768383
