Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.00149,0.929269,0.021645,0.368767,-2.48821,84.112862,19.856339,-0.059239,0.922592,0.16452,0.343873,-2.631366,91.747475,20.155355,-0.007,0.938781,0.056943,0.339704,-6.754156,109.147217,25.026386,0.064228,0.954838,-0.041277,0.287152,-7.801325,129.217957,27.090353,0.045744,0.962058,-0.16569,0.211892,-4.674972,143.278748,24.934408,0.07088,0.946388,0.031578,0.313574,-11.038825,122.99601,24.767347,0.399538,-0.483395,0.358165,-0.691676,-26.407797,125.978851,13.355362,0.475093,-0.483834,0.313242,-0.664884,-19.088614,102.60421,3.215252,0.543057,-0.472624,0.236327,-0.652583,-11.668488,83.227837,-4.430036,-0.048216,0.921508,-0.030453,0.38415,-5.310419,122.805748,29.523827,0.565458,0.817036,0.021528,-0.110666,8.255124,124.980614,43.183327,0.578413,0.79807,0.163121,-0.043755,17.162973,100.611984,37.744011,0.598739,0.728002,0.332477,-0.031357,24.541636,80.104607,31.910919,0.08421,0.905806,0.173707,0.37716,-9.272802,84.235832,13.468615,0.090418,0.938412,0.019214,0.332923,-10.040064,51.247562,-0.012645,-0.052767,0.94083,0.022823,0.333967,-17.0952,7.051775,-4.341157,-0.098862,0.912732,-0.057847,0.392173,4.296383,83.989899,26.244062,0.008802,0.907212,-0.165211,0.386774,9.11189,49.280323,32.772072,-0.043757,0.893516,0.003961,0.446877,2.6474,6.777668,45.94453,-0.052767,0.94083,0.022823,0.333967,-7.650578,2.127288,-15.233907,-0.043757,0.893516,0.003961,0.446877,14.300982,1.389155,37.743221
39,0.325,-0.001415,0.929284,0.021559,0.368734,-2.495038,84.11425,19.856962,-0.059251,0.922599,0.164524,0.343849,-2.636628,91.748917,20.155186,-0.006886,0.938803,0.056761,0.339677,-6.759451,109.147324,25.025957,0.064315,0.954847,-0.041264,0.287104,-7.799731,129.218979,27.084642,0.046031,0.962024,-0.165924,0.211804,-4.671317,143.279449,24.929575,0.070944,0.946401,0.031459,0.313531,-11.039494,122.99749,24.76354,0.399695,-0.483379,0.358181,-0.691589,-26.409166,125.981201,13.352719,0.47526,-0.483769,0.313254,-0.664806,-19.08975,102.603973,3.218758,0.543106,-0.472659,0.236194,-0.652565,-11.666463,83.224335,-4.421116,-0.048093,0.921409,-0.030713,0.384381,-5.310792,122.806572,29.519642,0.565789,0.816821,0.021556,-0.110551,8.248323,124.981018,43.185596,0.578665,0.797862,0.163301,-0.043541,17.137608,100.6045,37.751274,0.598607,0.728007,0.33275,-0.030852,24.50498,80.089439,31.918976,0.084173,0.905839,0.173666,0.377108,-9.280092,84.237907,13.469741,0.090409,0.938337,0.019243,0.333136,-10.046917,51.248192,-0.007987,-0.053205,0.940781,0.022584,0.334053,-17.099459,7.052365,-4.340303,-0.09888,0.912721,-0.057851,0.392196,4.290017,83.990585,26.244184,0.008787,0.907266,-0.165175,0.386663,9.106441,49.281292,32.773029,-0.043774,0.893499,0.003979,0.446908,2.646046,6.777546,45.94397,-0.053205,0.940781,0.022584,0.334053,-7.648932,2.126213,-15.227183,-0.043774,0.893499,0.003979,0.446908,14.30046,1.389752,37.743366
40,0.333333,-0.001402,0.929297,0.021529,0.368703,-2.500773,84.115723,19.856375,-0.05915,0.922613,0.164476,0.343851,-2.642004,91.750404,20.154255,-0.006884,0.938801,0.056661,0.339697,-6.760393,109.148117,25.02426,0.064331,0.954829,-0.04137,0.287145,-7.799261,129.22023,27.079178,0.046278,0.961963,-0.166117,0.211875,-4.669388,143.279984,24.921535,0.071014,0.946468,0.031268,0.313334,-11.039393,122.998558,24.759102,0.40014,-0.483535,0.357845,-0.691396,-26.413464,125.982475,13.354264,0.475664,-0.483804,0.313165,-0.664534,-19.089291,102.606491,3.220856,0.543248,-0.472862,0.23612,-0.652327,-11.664191,83.221756,-4.411294,-0.048035,0.921344,-0.030841,0.384535,-5.310897,122.808098,29.515467,0.566085,0.816639,0.021744,-0.110342,8.243852,124.982437,43.185772,0.578844,0.797745,0.163297,-0.043318,17.117817,100.599419,37.755577,0.598943,0.727814,0.332583,-0.030693,24.476259,80.080704,31.9307,0.084261,0.905791,0.173562,0.377252,-9.286247,84.239388,13.469601,0.090329,0.938315,0.019302,0.333216,-10.059499,51.248169,-0.00408,-0.053122,0.940774,0.02268,0.334077,-17.103218,7.051241,-4.339554,-0.098895,0.912761,-0.057948,0.392084,4.284701,83.99205,26.243151,0.008764,0.907311,-0.165111,0.386585,9.100115,49.283772,32.778095,-0.043779,0.893494,0.00403,0.446917,2.64501,6.778068,45.945301,-0.053122,0.940774,0.02268,0.334077,-7.652755,2.126837,-15.227275,-0.043779,0.893494,0.00403,0.446917,14.299854,1.391642,37.744415
41,0.341667,-0.001412,0.929309,0.021523,0.368674,-2.503444,84.118401,19.855556,-0.059162,0.922613,0.164471,0.343853,-2.644772,91.753098,20.153305,-0.006871,0.938801,0.056583,0.339713,-6.763166,109.149338,25.022558,0.064153,0.954785,-0.04225,0.287201,-7.800507,129.221802,27.074688,0.046639,0.961914,-0.16584,0.212237,-4.66829,143.277161,24.891855,0.071003,0.946448,0.031256,0.313397,-11.041064,123.000076,24.755373,0.400247,-0.483422,0.35801,-0.691328,-26.413654,125.983467,13.348402,0.475734,-0.483735,0.313128,-0.664551,-19.089947,102.602386,3.226413,0.54332,-0.47287,0.236111,-0.652264,-11.66165,83.220345,-4.403142,-0.047919,0.921299,-0.031082,0.384638,-5.312721,122.809814,29.511932,0.566371,0.81648,0.022215,-0.109959,8.239381,124.983635,43.18494,0.579259,0.797376,0.163785,-0.04272,17.1007,100.595329,37.757801,0.598722,0.727809,0.333088,-0.02963,24.439455,80.068794,31.939632,0.084274,0.90583,0.173479,0.377193,-9.289321,84.241852,13.469204,0.090283,0.938292,0.019352,0.333292,-10.06658,51.248718,0.00042,-0.053227,0.940765,0.022677,0.334086,-17.104574,7.051218,-4.338472,-0.098908,0.912622,-0.057935,0.392404,4.282433,83.994957,26.241911,0.008737,0.907312,-0.165107,0.386585,9.09674,49.286739,32.778053,-0.043787,0.893495,0.004022,0.446915,2.643905,6.780878,45.945892,-0.053227,0.940765,0.022677,0.334086,-7.652847,2.127834,-15.225559,-0.043787,0.893495,0.004022,0.446915,14.298761,1.394347,37.745087
42,0.35,-0.001383,0.929309,0.021551,0.368672,-2.508076,84.120384,19.854572,-0.059141,0.922612,0.164464,0.343863,-2.649154,91.755066,20.152872,-0.006919,0.938795,0.056536,0.339734,-6.766513,109.150314,25.021816,0.063982,0.954746,-0.043431,0.287192,-7.805096,129.222977,27.071497,0.047063,0.961907,-0.165385,0.212528,-4.668214,143.272018,24.855051,0.071125,0.946461,0.031083,0.313349,-11.045183,123.000778,24.752764,0.400387,-0.483253,0.358081,-0.691328,-26.418272,125.986496,13.347077,0.475779,-0.483709,0.313125,-0.664539,-19.088596,102.602806,3.235442,0.543365,-0.472818,0.235988,-0.65231,-11.657797,83.217224,-4.393847,-0.047801,0.921271,-0.031251,0.384705,-5.317068,122.811417,29.50963,0.566581,0.816362,0.022357,-0.109722,8.233497,124.983597,43.184425,0.579543,0.797151,0.16394,-0.042471,17.084932,100.590263,37.76371,0.598823,0.727655,0.333274,-0.029293,24.40958,80.05838,31.948942,0.084226,0.905887,0.173319,0.377141,-9.293977,84.244522,13.468261,0.090279,0.938336,0.019486,0.333161,-10.073398,51.246857,0.010723,-0.053358,0.940737,0.022774,0.334139,-17.107573,7.049742,-4.338345,-0.098885,0.912671,-0.057956,0.392293,4.277824,83.996254,26.240885,0.008639,0.907256,-0.165097,0.386723,9.090889,49.287907,32.777225,-0.043833,0.893492,0.004041,0.446917,2.644432,6.781593,45.946716,-0.053358,0.940737,0.022774,0.334139,-7.653052,2.130424,-15.224841,-0.043833,0.893492,0.004041,0.446917,14.299849,1.396168,37.745987
43,0.358333,-0.001369,0.929323,0.021551,0.368635,-2.511818,84.121834,19.852661,-0.059148,0.92262,0.164491,0.343827,-2.652683,91.756508,20.151039,-0.006862,0.938815,0.05642,0.339699,-6.770218,109.15049,25.0207,0.064031,0.954725,-0.043542,0.287236,-7.804969,129.223709,27.066818,0.047177,0.96185,-0.165524,0.212651,-4.665708,143.271851,24.847971,0.071163,0.946481,0.030957,0.313292,-11.046387,123.001686,24.749489,0.400572,-0.483184,0.358082,-0.691269,-26.420647,125.987244,13.345334,0.475897,-0.483711,0.313097,-0.664467,-19.087463,102.601387,3.24127,0.543414,-0.472908,0.235939,-0.652221,-11.655336,83.21347,-4.386088,-0.047751,0.921214,-0.0314,0.384836,-5.317905,122.812149,29.505909,0.566836,0.816196,0.022441,-0.109621,8.228934,124.984825,43.184315,0.57978,0.796989,0.163943,-0.042259,17.066233,100.585815,37.766121,0.599339,0.727236,0.333273,-0.029147,24.379028,80.048828,31.957649,0.08435,0.905834,0.173222,0.377284,-9.298227,84.246185,13.466894,0.09021,0.938078,0.019393,0.33391,-10.086191,51.247616,0.01208,-0.053492,0.940724,0.022762,0.334154,-17.113977,7.049069,-4.332726,-0.098856,0.912699,-0.058017,0.392227,4.27459,83.997482,26.23843,0.008595,0.907243,-0.165057,0.386771,9.084541,49.28923,32.777576,-0.043837,0.89347,0.004059,0.44696,2.642321,6.781679,45.945145,-0.053492,0.940724,0.022762,0.334154,-7.657781,2.130878,-15.218276,-0.043837,0.89347,0.004059,0.44696,14.298656,1.396804,37.745358
44,0.366667,-0.001338,0.929326,0.021506,0.368632,-2.514873,84.122818,19.850657,-0.059171,0.922615,0.164508,0.343827,-2.65504,91.757523,20.148586,-0.006798,0.938821,0.056352,0.339696,-6.773538,109.151093,25.018459,0.064038,0.954712,-0.043595,0.28727,-7.804939,129.224655,27.062893,0.047303,0.961797,-0.165697,0.212728,-4.664917,143.27243,24.842813,0.071145,0.9465,0.030884,0.313245,-11.047423,123.00296,24.746143,0.400722,-0.483053,0.358146,-0.691241,-26.422934,125.986984,13.343265,0.475994,-0.483711,0.31303,-0.664428,-19.085478,102.598251,3.248953,0.54354,-0.472894,0.235734,-0.6522,-11.650457,83.208,-4.378736,-0.04772,0.921189,-0.031487,0.384891,-5.318893,122.812881,29.502487,0.567186,0.815971,0.022559,-0.109467,8.226406,124.985741,43.182392,0.579916,0.796892,0.163984,-0.042072,17.04446,100.57888,37.768219,0.599564,0.727061,0.333261,-0.029024,24.350077,80.040535,31.965239,0.08436,0.905837,0.173097,0.377333,-9.301332,84.247414,13.464941,0.090178,0.938042,0.019477,0.334015,-10.092742,51.245892,0.017564,-0.053414,0.940688,0.022887,0.334261,-17.114824,7.047117,-4.334146,-0.098887,0.912614,-0.057997,0.392421,4.271585,83.998222,26.236374,0.008583,0.907328,-0.165045,0.386578,9.082703,49.290241,32.776112,-0.043492,0.893523,0.004165,0.446887,2.644684,6.782314,45.944508,-0.053414,0.940688,0.022887,0.334261,-7.656675,2.131589,-15.219209,-0.043492,0.893523,0.004165,0.446887,14.296633,1.395352,37.739845
45,0.375,-0.001337,0.929325,0.021471,0.368636,-2.517459,84.124245,19.850517,-0.059196,0.922617,0.164504,0.34382,-2.657413,91.758972,20.147947,-0.00677,0.93883,0.056257,0.339687,-6.776517,109.151749,25.01721,0.063854,0.954721,-0.043824,0.287246,-7.805505,129.225754,27.058453,0.047584,0.961764,-0.165698,0.212815,-4.668773,143.27301,24.830502,0.071154,0.946523,0.030776,0.313185,-11.048778,123.004082,24.742779,0.400921,-0.482939,0.35817,-0.691192,-26.425684,125.987137,13.341546,0.476043,-0.483722,0.313001,-0.6644,-19.083353,102.595749,3.256934,0.543575,-0.472997,0.236007,-0.651997,-11.64827,83.206268,-4.370116,-0.047666,0.921121,-0.031772,0.385039,-5.320156,122.814087,29.499012,0.567464,0.815797,0.02271,-0.109288,8.22095,124.989334,43.182682,0.580096,0.796771,0.163969,-0.041944,17.024342,100.576332,37.77235,0.599954,0.726816,0.333095,-0.029019,24.321594,80.032005,31.972784,0.084325,0.905881,0.17302,0.37727,-9.303863,84.248611,13.464743,0.090203,0.938039,0.019522,0.334014,-10.096101,51.244755,0.023156,-0.053574,0.94068,0.022842,0.334258,-17.118883,7.046542,-4.333137,-0.098843,0.912612,-0.058003,0.392435,4.268945,83.99987,26.23629,0.008509,0.907174,-0.165029,0.386947,9.076947,49.291325,32.775288,-0.044025,0.893445,0.003952,0.446992,2.64016,6.782794,45.942341,-0.053574,0.94068,0.022842,0.334258,-7.659259,2.131496,-15.217132,-0.044025,0.893445,0.003952,0.446992,14.298532,1.397823,37.745518
46,0.383333,-0.001447,0.929338,0.02153,0.368599,-2.516245,84.12722,19.850107,-0.059303,0.922602,0.164477,0.343855,-2.658089,91.761909,20.147764,-0.006677,0.938816,0.056213,0.339736,-6.780368,109.153275,25.014214,0.06394,0.95469,-0.043871,0.287321,-7.805349,129.227539,27.054993,0.047561,0.961727,-0.165826,0.212887,-4.665606,143.274094,24.826811,0.071144,0.94655,0.030649,0.313116,-11.04971,123.006485,24.739138,0.401305,-0.483071,0.357903,-0.691015,-26.42836,125.98764,13.339749,0.476351,-0.48369,0.313016,-0.664195,-19.082611,102.596771,3.256422,0.543715,-0.472843,0.235953,-0.652012,-11.645736,83.201599,-4.361547,-0.047742,0.921094,-0.031834,0.385088,-5.321561,122.815392,29.495895,0.567756,0.815616,0.022916,-0.109083,8.217796,124.994293,43.180721,0.5804,0.796489,0.164339,-0.041634,17.006025,100.575066,37.773781,0.599585,0.726976,0.333483,-0.028172,24.289387,80.023178,31.973278,0.084308,0.905951,0.172952,0.377137,-9.303147,84.250076,13.464832,0.090218,0.938018,0.019587,0.334064,-10.09822,51.244343,0.028002,-0.053535,0.94066,0.022957,0.334313,-17.120071,7.046598,-4.334522,-0.098733,0.912707,-0.0581,0.392228,4.270657,84.004372,26.23538,0.008454,0.907179,-0.164985,0.386957,9.070296,49.295059,32.77647,-0.043877,0.893416,0.004043,0.447065,2.6394,6.785136,45.941917,-0.053535,0.94066,0.022957,0.334313,-7.659335,2.134298,-15.21879,-0.043877,0.893416,0.004043,0.447065,14.298029,1.400551,37.745201
47,0.391667,-0.001475,0.929339,0.021606,0.368592,-2.517909,84.128975,19.848591,-0.059397,0.922586,0.164506,0.343868,-2.660579,91.763611,20.147156,-0.006597,0.938816,0.056135,0.33975,-6.786344,109.153542,25.013102,0.064011,0.954665,-0.044093,0.287355,-7.807242,129.22821,27.052048,0.047563,0.961714,-0.165807,0.212962,-4.663682,143.273056,24.818548,0.071132,0.94655,0.030635,0.313122,-11.052839,123.007622,24.7367,0.401276,-0.482873,0.358137,-0.691049,-26.431406,125.988152,13.337027,0.476341,-0.483573,0.313026,-0.664282,-19.08445,102.592995,3.264527,0.543712,-0.472983,0.236123,-0.651851,-11.643428,83.200432,-4.351269,-0.047743,0.921106,-0.031831,0.385061,-5.324811,122.815765,29.493576,0.567947,0.815489,0.02283,-0.109056,8.215348,124.994637,43.17762,0.580581,0.796414,0.164082,-0.041564,16.992373,100.570442,37.774937,0.600286,0.726506,0.333223,-0.028424,24.265118,80.017021,31.983593,0.084269,0.90602,0.17283,0.377037,-9.304913,84.251854,13.463423,0.090244,0.938043,0.01967,0.333982,-10.102398,51.242638,0.035277,-0.053665,0.940623,0.02304,0.33439,-17.124264,7.045603,-4.334468,-0.098785,0.912602,-0.058073,0.392463,4.269094,84.006104,26.233759,0.008486,0.907241,-0.165016,0.386798,9.071164,49.297302,32.775799,-0.043887,0.89343,0.004064,0.447035,2.638869,6.788367,45.943756,-0.053665,0.940623,0.02304,0.33439,-7.660223,2.137004,-15.217541,-0.043887,0.89343,0.004064,0.447035,14.297125,1.404401,37.746094
48,0.4,-0.00153,0.929339,0.02169,0.368588,-2.518697,84.130882,19.847874,-0.059407,0.922577,0.164475,0.343904,-2.662619,91.765457,20.147331,-0.006589,0.938801,0.056091,0.339799,-6.788054,109.153641,25.011364,0.063921,0.954669,-0.044196,0.287345,-7.808149,129.228516,27.048668,0.047676,0.961714,-0.165792,0.212947,-4.666268,143.273163,24.811567,0.071131,0.946575,0.030544,0.313056,-11.053822,123.007904,24.733459,0.401411,-0.482852,0.358134,-0.690987,-26.433996,125.987267,13.335651,0.476477,-0.483451,0.313004,-0.664284,-19.085798,102.590408,3.268023,0.543809,-0.472807,0.23603,-0.651932,-11.639113,83.198639,-4.342589,-0.047714,0.92107,-0.032015,0.385134,-5.326293,122.816132,29.490942,0.568122,0.81538,0.022878,-0.108944,8.211793,124.996758,43.176754,0.580674,0.796398,0.163829,-0.041562,16.97953,100.56839,37.777874,0.601211,0.725963,0.332706,-0.028803,24.248421,80.008591,31.991756,0.084382,0.905994,0.17277,0.377101,-9.305748,84.253387,13.46275,0.090203,0.937982,0.019637,0.334166,-10.111146,51.244061,0.035371,-0.053666,0.940603,0.023083,0.334443,-17.129744,7.046256,-4.331757,-0.098774,0.912581,-0.058076,0.392513,4.268354,84.008377,26.233,0.008427,0.907197,-0.165042,0.38689,9.069278,49.29945,32.775196,-0.043911,0.893486,0.004071,0.446921,2.639594,6.791183,45.94659,-0.053666,0.940603,0.023083,0.334443,-7.664371,2.138891,-15.214226,-0.043911,0.893486,0.004071,0.446921,14.295999,1.407566,37.746067
49,0.408333,-0.001538,0.929343,0.021734,0.368574,-2.519988,84.132568,19.848034,-0.059448,0.92258,0.164445,0.343904,-2.664266,91.76712,20.148067,-0.006553,0.938805,0.056023,0.339799,-6.79028,109.153595,25.010044,0.0639,0.954676,-0.044114,0.28734,-7.808068,129.22879,27.045282,0.047694,0.9617,-0.165908,0.212917,-4.667423,143.274033,24.810221,0.071072,0.94658,0.030479,0.313058,-11.054464,123.008324,24.730738,0.401299,-0.482651,0.358394,-0.691058,-26.434898,125.984764,13.332529,0.476456,-0.483318,0.313007,-0.664394,-19.086298,102.584167,3.273871,0.543903,-0.472808,0.236086,-0.651832,-11.634699,83.195732,-4.334752,-0.047842,0.921055,-0.032113,0.385146,-5.326933,122.816383,29.488203,0.568388,0.815205,0.022921,-0.108857,8.210312,125.003014,43.173874,0.580806,0.796349,0.163613,-0.041521,16.963026,100.568565,37.778145,0.60152,0.725897,0.332283,-0.028911,24.226303,80.001381,31.997364,0.084318,0.906043,0.17273,0.377016,-9.307233,84.255234,13.463124,0.090236,0.938023,0.019701,0.334039,-10.110894,51.244152,0.039954,-0.05384,0.940609,0.023019,0.334404,-17.130953,7.047108,-4.332556,-0.098799,0.912512,-0.058044,0.392672,4.267257,84.009911,26.232943,0.008437,0.907158,-0.165081,0.386965,9.069571,49.301067,32.77457,-0.043705,0.893428,0.004349,0.447054,2.636588,6.793973,45.948124,-0.05384,0.940609,0.023019,0.334404,-7.664861,2.139808,-15.214419,-0.043705,0.893428,0.004349,0.447054,14.294529,1.414691,37.746956
50,0.416667,-0.001588,0.929344,0.021777,0.36857,-2.521731,84.132088,19.848642,-0.059435,0.922582,0.164415,0.343916,-2.666961,91.766602,20.149002,-0.006596,0.938798,0.055957,0.339828,-6.79193,109.152344,25.009787,0.063874,0.954678,-0.044192,0.287326,-7.810512,129.227798,27.041918,0.047744,0.9617,-0.165957,0.212864,-4.670005,143.272705,24.804447,0.071043,0.946571,0.030364,0.313103,-11.056554,123.006882,24.728104,0.401252,-0.482469,0.358607,-0.691101,-26.436064,125.980904,13.328016,0.476457,-0.483167,0.313058,-0.66448,-19.086283,102.576744,3.278534,0.543798,-0.472887,0.235911,-0.651926,-11.630459,83.19104,-4.325528,-0.047762,0.921044,-0.032188,0.385177,-5.329321,122.815857,29.485971,0.568544,0.8151,0.022959,-0.108826,8.207303,125.000763,43.172543,0.581012,0.796212,0.163564,-0.041452,16.951015,100.562958,37.777416,0.601371,0.726041,0.332249,-0.02879,24.203148,79.993118,31.999636,0.084346,0.906015,0.172746,0.377069,-9.309028,84.254166,13.463772,0.090217,0.937991,0.019669,0.334137,-10.11332,51.243816,0.038852,-0.053725,0.940591,0.023149,0.334464,-17.132263,7.046336,-4.331089,-0.098796,0.912581,-0.058076,0.392507,4.265565,84.010002,26.233513,0.008454,0.907244,-0.165036,0.386781,9.067915,49.301392,32.776314,-0.044126,0.893466,0.004007,0.446941,2.637754,6.793004,45.947067,-0.053725,0.940591,0.023149,0.334464,-7.66565,2.141386,-15.213564,-0.044126,0.893466,0.004007,0.446941,14.296428,1.410725,37.748901
51,0.425,-0.001419,0.929411,0.022334,0.368366,-2.514873,84.123138,19.838289,-0.059623,0.922575,0.164447,0.343887,-2.660773,91.757286,20.147543,-0.006545,0.938803,0.055865,0.339832,-6.794679,109.151375,25.009716,0.063809,0.954689,-0.044236,0.287297,-7.810083,129.22728,27.039066,0.047732,0.961703,-0.166001,0.212819,-4.671125,143.272232,24.79973,0.071003,0.946567,0.030307,0.313132,-11.057109,123.006561,24.72611,0.401447,-0.482482,0.358562,-0.691002,-26.43615,125.978409,13.324824,0.476588,-0.483104,0.313086,-0.664418,-19.0853,102.572525,3.280153,0.543864,-0.472793,0.236045,-0.65189,-11.627363,83.184883,-4.318519,-0.047807,0.920995,-0.032336,0.385275,-5.329911,122.815277,29.484007,0.568698,0.81499,0.02303,-0.10883,8.203612,125.004021,43.173027,0.581484,0.795849,0.163722,-0.041185,16.937962,100.563278,37.776054,0.600387,0.72664,0.332776,-0.028102,24.16654,79.98365,32.000725,0.084376,0.906045,0.172667,0.377027,-9.304978,84.251884,13.45654,0.090232,0.937949,0.019627,0.334253,-10.113973,51.239933,0.035837,-0.053669,0.940564,0.023303,0.33454,-17.13493,7.042563,-4.331932,-0.098806,0.912549,-0.058336,0.392542,4.275232,83.994385,26.220041,0.008511,0.907234,-0.165037,0.386804,9.070583,49.288063,32.780117,-0.044385,0.893456,0.004317,0.446931,2.635476,6.779787,45.948792,-0.053669,0.940564,0.023303,0.33454,-7.666801,2.141246,-15.214725,-0.044385,0.893456,0.004317,0.446931,14.297858,1.40878,37.748508
52,0.433333,-0.001455,0.929421,0.022376,0.36834,-2.515812,84.12368,19.838619,-0.059637,0.922568,0.16447,0.343892,-2.662452,91.757797,20.148273,-0.006572,0.938797,0.055789,0.339861,-6.796707,109.149788,25.010521,0.063854,0.954683,-0.044265,0.287305,-7.812141,129.226028,27.036602,0.047651,0.961712,-0.166046,0.212764,-4.671685,143.270584,24.796892,0.070934,0.946568,0.030278,0.313146,-11.059054,123.004936,24.724443,0.401429,-0.482361,0.358699,-0.691027,-26.438118,125.973953,13.32244,0.476573,-0.482964,0.313136,-0.664508,-19.086296,102.565636,3.284126,0.543749,-0.47279,0.235992,-0.652008,-11.624477,83.180405,-4.310793,-0.047806,0.920982,-0.032419,0.3853,-5.332147,122.814407,29.482719,0.568879,0.814848,0.022989,-0.10895,8.200644,125.004364,43.172276,0.581365,0.796028,0.163263,-0.041219,16.922688,100.559975,37.771935,0.601481,0.725955,0.332223,-0.028942,24.158895,79.975052,32.00676,0.084378,0.906018,0.172694,0.377079,-9.306273,84.25209,13.457237,0.090218,0.937985,0.01963,0.334155,-10.113898,51.240837,0.034711,-0.053368,0.940568,0.023484,0.334563,-17.134047,7.043248,-4.332176,-0.098799,0.912469,-0.058333,0.392729,4.274649,83.995277,26.219999,0.008528,0.907284,-0.165059,0.386676,9.068327,49.288837,32.780689,-0.043786,0.893452,0.004676,0.446996,2.632924,6.781226,45.951405,-0.053368,0.940568,0.023484,0.334563,-7.668024,2.143638,-15.217572,-0.043786,0.893452,0.004676,0.446996,14.291963,1.411197,37.745724
53,0.441667,-0.001532,0.929408,0.022415,0.36837,-2.514693,84.125488,19.84033,-0.059747,0.92255,0.164459,0.343927,-2.662652,91.759575,20.150095,-0.006505,0.93879,0.055733,0.339891,-6.800514,109.150566,25.010174,0.063849,0.954674,-0.044356,0.287321,-7.812706,129.227097,27.035009,0.04756,0.961712,-0.166064,0.21277,-4.671605,143.271118,24.792845,0.070923,0.946597,0.030145,0.313074,-11.060531,123.006416,24.723043,0.401333,-0.482212,0.358854,-0.691106,-26.441406,125.973404,13.322973,0.476537,-0.482863,0.313205,-0.664575,-19.087824,102.563522,3.289592,0.543733,-0.472766,0.235935,-0.652059,-11.622529,83.175453,-4.303907,-0.047793,0.920943,-0.032522,0.385385,-5.333918,122.815193,29.481644,0.56892,0.814813,0.022828,-0.10903,8.196375,125.006271,43.173473,0.581559,0.795905,0.163163,-0.04127,16.915012,100.560318,37.774689,0.601571,0.725902,0.332184,-0.028869,24.141459,79.970253,32.008659,0.08449,0.906019,0.172635,0.377078,-9.304741,84.252838,13.458493,0.090188,0.937939,0.019643,0.334292,-10.121213,51.241482,0.036785,-0.053366,0.940524,0.023604,0.334679,-17.137804,7.043451,-4.331354,-0.098817,0.912447,-0.058454,0.392757,4.275356,83.998138,26.222166,0.008598,0.907367,-0.164961,0.386522,9.066518,49.292953,32.791328,-0.043906,0.893442,0.004696,0.447004,2.630983,6.782556,45.95298,-0.053366,0.940524,0.023604,0.334679,-7.66885,2.147181,-15.215698,-0.043906,0.893442,0.004696,0.447004,14.291459,1.414656,37.747955
