Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.015599,0.92685,-0.00177,0.375103,-2.193388,85.050728,18.752558,-0.062951,0.941223,0.105734,0.314575,-2.40421,92.688766,18.638062,-0.013863,0.953119,0.069167,0.294257,-5.661785,109.761238,21.445129,0.06739,0.957649,-0.146896,0.238302,-7.018086,129.763916,23.944136,0.027224,0.966146,-0.197444,0.163819,-3.328561,142.869919,18.77228,0.019751,0.916105,0.147857,0.372155,-10.301793,123.492134,21.829309,0.21418,-0.508865,0.078182,-0.830103,-24.293814,126.32531,8.732258,-0.002445,0.074109,-0.585561,-0.80723,-11.837214,117.10585,-12.775909,0.08686,0.280012,-0.55465,-0.778725,-5.164932,137.900574,-10.080114,-0.11067,0.961627,0.153311,0.198798,-4.146336,123.385773,26.021442,0.327859,0.830165,0.204074,-0.402106,13.22137,126.328453,34.086163,-0.003525,0.244513,0.524426,-0.815585,25.459312,116.24855,12.840115,0.114466,0.098254,0.552756,-0.819576,18.1483,135.216858,4.095675,0.081149,0.89471,0.186636,0.397588,-8.885637,84.768883,12.273112,0.114834,0.942662,0.000824,0.313369,-8.771639,52.07666,-1.931284,-0.010453,0.940302,-0.003835,0.34016,-18.48311,8.298394,-5.23727,-0.08344,0.901436,-0.050039,0.421837,4.498861,85.332573,25.232006,0.029957,0.873751,-0.145963,0.462986,8.356164,50.362503,30.956898,-0.013594,0.81993,-0.006151,0.572269,-0.074942,7.394952,41.178684,-0.010453,0.940302,-0.003835,0.34016,-9.436316,2.240963,-15.894034,-0.013594,0.81993,-0.006151,0.572269,13.138175,1.416616,36.512146
231,1.925,-0.016192,0.92674,-0.001827,0.37535,-2.144484,85.034271,18.874199,-0.063428,0.941158,0.105547,0.314734,-2.363349,92.67202,18.755423,-0.014281,0.95307,0.069017,0.294431,-5.636697,109.752068,21.551779,0.067614,0.957468,-0.147241,0.238755,-7.007802,129.755096,24.039808,0.026665,0.966023,-0.197789,0.164222,-3.306891,142.855865,18.862806,0.019363,0.916177,0.147433,0.372168,-10.286303,123.479965,21.926857,0.214684,-0.508288,0.078629,-0.830284,-24.278534,126.293396,8.825781,-0.001631,0.073838,-0.585783,-0.807096,-11.794525,117.046478,-12.654684,0.087597,0.279931,-0.5554,-0.778137,-5.131507,137.849655,-9.989746,-0.111022,0.961585,0.152951,0.199084,-4.132548,123.38002,26.121647,0.328381,0.830265,0.203936,-0.401543,13.227728,126.336693,34.197227,-0.002659,0.246012,0.524504,-0.815087,25.471497,116.223015,12.970602,0.115263,0.099854,0.551963,-0.819805,18.198414,135.168793,4.159503,0.08139,0.894605,0.186983,0.397613,-8.83293,84.741798,12.391298,0.115501,0.942695,0.001503,0.313023,-8.723515,52.061611,-1.840793,-0.009765,0.940314,-0.003324,0.340151,-18.472818,8.297309,-5.219504,-0.083274,0.901628,-0.049455,0.421529,4.543962,85.326752,25.357098,0.030952,0.874122,-0.14557,0.462345,8.410395,50.350578,31.038332,-0.013616,0.820101,-0.005589,0.572029,-0.075148,7.378161,41.194405,-0.009765,0.940314,-0.003324,0.340151,-9.432083,2.246562,-15.8852,-0.013616,0.820101,-0.005589,0.572029,13.139151,1.412868,36.514549
232,1.933333,-0.016946,0.926718,-0.00188,0.37537,-2.090129,85.025803,18.993382,-0.063909,0.941052,0.105467,0.314982,-2.319359,92.663155,18.869535,-0.014727,0.952959,0.068774,0.294826,-5.607634,109.737373,21.656271,0.067366,0.957354,-0.147336,0.239224,-6.994051,129.741241,24.129097,0.026283,0.965894,-0.198176,0.164575,-3.295889,142.841995,18.950089,0.019143,0.916404,0.14675,0.37189,-10.266566,123.462471,22.017632,0.217886,-0.508206,0.076733,-0.829678,-24.267134,126.256813,8.921371,0.000473,0.074695,-0.585571,-0.807172,-11.763059,117.010513,-12.547687,0.088231,0.279872,-0.555909,-0.777722,-5.099276,137.800842,-9.908137,-0.111397,0.961502,0.152833,0.199368,-4.116467,123.369492,26.217941,0.328625,0.830404,0.204007,-0.40102,13.236194,126.339005,34.305176,-0.001866,0.24735,0.524328,-0.814797,25.493706,116.208015,13.094733,0.115392,0.101244,0.552335,-0.819366,18.241941,135.131516,4.220461,0.082019,0.894229,0.18728,0.398187,-8.777836,84.71994,12.510334,0.116013,0.942717,0.002196,0.312763,-8.690219,52.055023,-1.756908,-0.009323,0.940362,-0.003233,0.340032,-18.463667,8.301607,-5.206066,-0.082781,0.901683,-0.048868,0.421577,4.597578,85.331657,25.476425,0.031585,0.874145,-0.145166,0.462385,8.450122,50.345528,31.105591,-0.013681,0.820185,-0.005238,0.571911,-0.069008,7.366136,41.203857,-0.009323,0.940362,-0.003233,0.340032,-9.430346,2.248876,-15.876919,-0.013681,0.820185,-0.005238,0.571911,13.146893,1.409837,36.517063
233,1.941667,-0.017588,0.926617,-0.001971,0.375591,-2.038029,85.017174,19.106876,-0.064363,0.940953,0.105243,0.31526,-2.275789,92.65419,18.978001,-0.015122,0.952853,0.068731,0.29516,-5.576838,109.724831,21.750751,0.066994,0.957276,-0.147262,0.239685,-6.978781,129.728455,24.216696,0.025965,0.965714,-0.198725,0.165019,-3.287812,142.831818,19.039129,0.018745,0.916438,0.146492,0.371927,-10.245411,123.446861,22.104589,0.218884,-0.507747,0.076702,-0.829699,-24.245512,126.22361,9.004092,0.001585,0.074611,-0.585702,-0.807084,-11.716466,116.957008,-12.44164,0.088966,0.279932,-0.556233,-0.777385,-5.059601,137.751114,-9.834278,-0.111927,0.961385,0.152607,0.199807,-4.098423,123.359299,26.309568,0.328736,0.830555,0.203863,-0.400689,13.242862,126.347206,34.414402,-0.001058,0.248562,0.524154,-0.814542,25.51058,116.20208,13.216631,0.11581,0.102533,0.553055,-0.818661,18.278105,135.102539,4.283677,0.082471,0.894222,0.187545,0.397986,-8.722229,84.699623,12.620778,0.116495,0.942492,0.00277,0.313258,-8.658566,52.04707,-1.67487,-0.00894,0.940434,-0.002967,0.339846,-18.454309,8.303994,-5.191402,-0.082333,0.901464,-0.048281,0.422201,4.64617,85.334724,25.592978,0.032256,0.874286,-0.144779,0.462194,8.484158,50.339256,31.173882,-0.013644,0.82033,-0.004756,0.571708,-0.069558,7.353601,41.216129,-0.00894,0.940434,-0.002967,0.339846,-9.428544,2.254477,-15.870468,-0.013644,0.82033,-0.004756,0.571708,13.146821,1.407596,36.517624
234,1.95,-0.018056,0.926517,-0.002163,0.375813,-1.999738,85.011536,19.211737,-0.064889,0.940837,0.105136,0.315534,-2.243003,92.648285,19.077396,-0.015266,0.95276,0.068669,0.295465,-5.560097,109.712509,21.83894,0.066561,0.957112,-0.147931,0.240046,-6.967649,129.716309,24.300339,0.025874,0.965574,-0.198936,0.165597,-3.281566,142.813614,19.104042,0.01835,0.916307,0.146461,0.372282,-10.23164,123.433662,22.187227,0.217319,-0.50677,0.078739,-0.830516,-24.222057,126.197838,9.073732,0.001452,0.073328,-0.586256,-0.806799,-11.657262,116.891609,-12.333899,0.089649,0.27984,-0.556502,-0.777148,-5.017444,137.707352,-9.768387,-0.112444,0.961294,0.152342,0.200156,-4.087396,123.348091,26.396254,0.328948,0.83067,0.203723,-0.400348,13.243994,126.354851,34.515278,-0.000813,0.249785,0.524385,-0.814019,25.518789,116.191711,13.330233,0.116144,0.103714,0.553018,-0.81849,18.324406,135.084595,4.353869,0.082711,0.894133,0.187578,0.398121,-8.680514,84.68457,12.722579,0.11702,0.94238,0.003528,0.31339,-8.628908,52.035736,-1.58162,-0.008523,0.940483,-0.002691,0.339724,-18.446558,8.304122,-5.178562,-0.082177,0.901838,-0.048068,0.421456,4.681038,85.338501,25.700893,0.033173,0.874685,-0.144242,0.461541,8.520086,50.339745,31.260344,-0.012811,0.820339,-0.003608,0.571723,-0.076112,7.345531,41.229378,-0.008523,0.940483,-0.002691,0.339724,-9.427222,2.257769,-15.864849,-0.012811,0.820339,-0.003608,0.571723,13.139907,1.412181,36.513897
235,1.958333,-0.018522,0.926389,-0.002242,0.376107,-1.956,85.002686,19.308264,-0.065241,0.940708,0.105167,0.315836,-2.205353,92.639168,19.170055,-0.015805,0.952648,0.068449,0.295848,-5.536053,109.705544,21.9282,0.066244,0.957104,-0.147428,0.240476,-6.962715,129.709885,24.374128,0.025908,0.965363,-0.19975,0.165839,-3.285249,142.814682,19.190615,0.017948,0.916212,0.146447,0.372541,-10.219523,123.422981,22.262623,0.219768,-0.50646,0.077515,-0.830176,-24.203033,126.174103,9.139018,0.003238,0.074126,-0.586081,-0.806848,-11.611432,116.860962,-12.249846,0.090431,0.279719,-0.557,-0.776743,-4.970686,137.668411,-9.703024,-0.112641,0.961175,0.152241,0.200693,-4.07891,123.345604,26.477104,0.328784,0.830865,0.203687,-0.400094,13.242414,126.356804,34.615932,-0.001033,0.251075,0.524418,-0.813601,25.533693,116.193962,13.440294,0.115888,0.104814,0.552413,-0.818794,18.37052,135.078018,4.428558,0.083404,0.893541,0.187553,0.399316,-8.632345,84.667168,12.814982,0.117387,0.94225,0.004147,0.313636,-8.606126,52.025879,-1.506492,-0.008452,0.940591,-0.00259,0.339427,-18.435966,8.302423,-5.168771,-0.081773,0.90194,-0.047821,0.421345,4.720345,85.338203,25.801546,0.033783,0.874946,-0.143761,0.461153,8.541833,50.333046,31.332678,-0.012938,0.820525,-0.003184,0.571455,-0.07815,7.330063,41.243168,-0.008452,0.940591,-0.00259,0.339427,-9.423837,2.25794,-15.862194,-0.012938,0.820525,-0.003184,0.571455,13.138801,1.408348,36.51569
236,1.966667,-0.01886,0.926193,-0.002348,0.37657,-1.919668,85.000168,19.399914,-0.065735,0.940567,0.10512,0.316167,-2.173124,92.636452,19.258137,-0.016127,0.95255,0.068365,0.296167,-5.520812,109.702156,22.008127,0.066383,0.956958,-0.1475,0.240973,-6.959709,129.706543,24.44651,0.025634,0.965168,-0.2004,0.166231,-3.274511,142.809769,19.26454,0.017652,0.916117,0.146203,0.372883,-10.211714,123.417236,22.33474,0.220858,-0.50584,0.077418,-0.830273,-24.185749,126.156212,9.198512,0.00437,0.074246,-0.586197,-0.806748,-11.560118,116.824928,-12.162362,0.091251,0.279425,-0.557087,-0.776691,-4.926909,137.635117,-9.64113,-0.112874,0.961043,0.152253,0.201183,-4.074064,123.344467,26.553614,0.328534,0.831088,0.203795,-0.399782,13.237591,126.360786,34.711098,-0.001222,0.251943,0.524259,-0.813434,25.550838,116.204002,13.545325,0.11536,0.105624,0.552633,-0.818616,18.39963,135.080658,4.508531,0.083784,0.89339,0.187453,0.399619,-8.589276,84.658119,12.900055,0.117815,0.942033,0.004772,0.31412,-8.585161,52.018696,-1.425676,-0.008062,0.940587,-0.002403,0.33945,-18.431112,8.304792,-5.158017,-0.081405,0.902121,-0.047602,0.421052,4.749941,85.342216,25.899775,0.03427,0.87502,-0.143246,0.461135,8.556428,50.331284,31.404675,-0.013029,0.820594,-0.002828,0.571356,-0.080539,7.31799,41.255459,-0.008062,0.940587,-0.002403,0.33945,-9.422165,2.261435,-15.854756,-0.013029,0.820594,-0.002828,0.571356,13.138504,1.405872,36.521832
237,1.975,-0.019321,0.925965,-0.002485,0.377106,-1.883648,85.006081,19.481689,-0.066206,0.94032,0.105434,0.316701,-2.142764,92.64209,19.335161,-0.016281,0.952377,0.068191,0.296755,-5.50932,109.695007,22.086824,0.06606,0.956797,-0.14769,0.241584,-6.953554,129.70015,24.515783,0.02554,0.964927,-0.201063,0.166842,-3.271499,142.802536,19.329449,0.017263,0.916008,0.146157,0.373188,-10.202197,123.409676,22.402344,0.219767,-0.504773,0.078839,-0.831078,-24.16795,126.135811,9.254642,0.004548,0.073416,-0.586586,-0.806539,-11.496886,116.780327,-12.068717,0.091836,0.279499,-0.557299,-0.776443,-4.876075,137.606598,-9.581438,-0.113381,0.960916,0.152267,0.201495,-4.069818,123.339211,26.628918,0.328135,0.83136,0.203732,-0.399577,13.232523,126.371895,34.800087,-0.00161,0.252522,0.524141,-0.81333,25.568352,116.224434,13.642994,0.114956,0.106096,0.553074,-0.818314,18.424263,135.099533,4.595161,0.084087,0.893236,0.187225,0.400006,-8.545394,84.655151,12.974241,0.118204,0.941885,0.005351,0.314409,-8.560948,52.013248,-1.345845,-0.007254,0.940633,-0.002156,0.33934,-18.421799,8.308119,-5.141181,-0.080958,0.901847,-0.047189,0.421772,4.778097,85.35701,25.989136,0.034558,0.875077,-0.142809,0.461142,8.564219,50.338112,31.457325,-0.012909,0.820668,-0.002735,0.571253,-0.077595,7.315361,41.262478,-0.007254,0.940633,-0.002156,0.33934,-9.423569,2.263407,-15.846173,-0.012909,0.820668,-0.002735,0.571253,13.139686,1.403344,36.523796
238,1.983333,-0.019671,0.925686,-0.002544,0.377773,-1.855023,85.007454,19.558884,-0.066448,0.940083,0.10542,0.317358,-2.118642,92.643242,19.409319,-0.016612,0.952155,0.068182,0.297449,-5.495404,109.697617,22.155788,0.065668,0.956653,-0.147939,0.242111,-6.954044,129.702362,24.579357,0.025816,0.964705,-0.201753,0.167252,-3.277212,142.803543,19.38625,0.016916,0.9158,0.146069,0.373749,-10.196129,123.409798,22.462065,0.221811,-0.504336,0.077833,-0.830895,-24.146095,126.125404,9.295445,0.006088,0.074604,-0.586435,-0.806531,-11.443331,116.765404,-12.007044,0.09253,0.27972,-0.557307,-0.776275,-4.825138,137.582947,-9.518337,-0.11368,0.960781,0.152261,0.201971,-4.070056,123.343323,26.697836,0.327725,0.831633,0.203797,-0.399311,13.222209,126.383781,34.887409,-0.002357,0.25308,0.524134,-0.81316,25.583538,116.248131,13.739546,0.114216,0.106299,0.552831,-0.818555,18.450737,135.129715,4.689749,0.084543,0.892862,0.186926,0.400884,-8.507131,84.650146,13.041937,0.11854,0.941669,0.00594,0.314915,-8.546318,52.005756,-1.272424,-0.007045,0.940596,-0.001899,0.339448,-18.416391,8.308381,-5.132461,-0.080568,0.901827,-0.046877,0.421923,4.797085,85.364761,26.07583,0.034804,0.875054,-0.142338,0.461312,8.566876,50.339272,31.513,-0.012714,0.820827,-0.002353,0.571031,-0.076807,7.305974,41.270084,-0.007045,0.940596,-0.001899,0.339448,-9.417076,2.268411,-15.839213,-0.012714,0.820827,-0.002353,0.571031,13.138496,1.39945,36.51907
239,1.991667,-0.020091,0.925412,-0.002507,0.378422,-1.822693,85.012161,19.624086,-0.066843,0.939868,0.105422,0.317911,-2.092362,92.647697,19.472431,-0.016863,0.951974,0.068311,0.297985,-5.483866,109.700584,22.212498,0.065901,0.956452,-0.148158,0.242705,-6.955053,129.704285,24.637165,0.025679,0.964487,-0.20247,0.167666,-3.266327,142.801666,19.442936,0.016713,0.915627,0.145918,0.374241,-10.191621,123.410439,22.515244,0.22057,-0.503301,0.079278,-0.831716,-24.127602,126.119293,9.332418,0.006207,0.074363,-0.586791,-0.806293,-11.381563,116.737488,-11.934616,0.093306,0.280314,-0.557582,-0.775771,-4.778126,137.568207,-9.457664,-0.114258,0.960553,0.152769,0.202349,-4.070421,123.346352,26.758095,0.327586,0.831763,0.204444,-0.398824,13.210827,126.401115,34.965603,-0.003062,0.253103,0.524305,-0.81304,25.597631,116.277763,13.826734,0.113474,0.106227,0.552616,-0.818813,18.47278,135.17189,4.793215,0.085056,0.892626,0.186192,0.401644,-8.465342,84.647934,13.097875,0.118799,0.941585,0.006695,0.315056,-8.546631,51.990211,-1.185876,-0.006495,0.940584,-0.001082,0.339498,-18.41625,8.299223,-5.118667,-0.080151,0.901924,-0.046708,0.421814,4.819956,85.376389,26.150299,0.035033,0.875055,-0.141865,0.46144,8.56896,50.344997,31.563723,-0.012787,0.820779,-0.00228,0.571098,-0.074737,7.301039,41.273651,-0.006495,0.940584,-0.001082,0.339498,-9.41883,2.27542,-15.836124,-0.012787,0.820779,-0.00228,0.571098,13.142559,1.397407,36.524555
240,2.0,-0.020319,0.925101,-0.002396,0.37917,-1.799044,85.015556,19.680872,-0.067092,0.939597,0.105385,0.318671,-2.072449,92.650955,19.529243,-0.016969,0.951726,0.068384,0.298753,-5.474014,109.703377,22.262589,0.065928,0.956322,-0.147816,0.243416,-6.952098,129.706528,24.687593,0.025515,0.964205,-0.203511,0.168051,-3.259736,142.807816,19.505825,0.016329,0.915459,0.145949,0.374656,-10.184286,123.412491,22.559565,0.221056,-0.502461,0.079206,-0.832102,-24.108719,126.110397,9.362297,0.007111,0.075146,-0.587053,-0.806022,-11.317269,116.72702,-11.876765,0.094151,0.281059,-0.55777,-0.775264,-4.732948,137.561859,-9.396558,-0.114701,0.960355,0.15293,0.202916,-4.06997,123.348724,26.812332,0.326882,0.832057,0.204497,-0.39876,13.19846,126.414452,35.042713,-0.004844,0.253781,0.524217,-0.812877,25.61236,116.317474,13.907136,0.111617,0.106601,0.551234,-0.819951,18.498369,135.22551,4.892009,0.085344,0.89253,0.185601,0.402068,-8.43097,84.64827,13.143932,0.119058,0.941291,0.007238,0.315824,-8.541288,51.978397,-1.111799,-0.005947,0.940526,-0.000472,0.339669,-18.413807,8.293623,-5.105864,-0.079888,0.901937,-0.0466,0.421848,4.832882,85.382835,26.21781,0.035364,0.875404,-0.1414,0.460895,8.568155,50.347721,31.616615,-0.012768,0.820886,-0.002055,0.570946,-0.076474,7.294011,41.282406,-0.005947,0.940526,-0.000472,0.339669,-9.416296,2.280586,-15.82929,-0.012768,0.820886,-0.002055,0.570946,13.140343,1.395173,36.52602
241,2.008333,-0.020311,0.924777,-0.002544,0.379958,-1.787489,85.02124,19.731905,-0.06721,0.939322,0.105371,0.319459,-2.059796,92.656639,19.577999,-0.017125,0.951467,0.068435,0.299556,-5.468154,109.712387,22.307264,0.065861,0.956122,-0.147949,0.244139,-6.954917,129.715042,24.731068,0.025545,0.963931,-0.204357,0.16859,-3.25838,142.814987,19.54884,0.015951,0.915224,0.145906,0.375263,-10.182046,123.420403,22.597128,0.223485,-0.501951,0.077586,-0.831914,-24.089315,126.107613,9.379594,0.008574,0.076887,-0.586987,-0.805891,-11.257219,116.737839,-11.84095,0.094066,0.281839,-0.557925,-0.77488,-4.684895,137.560547,-9.338656,-0.115374,0.960109,0.153117,0.203555,-4.07496,123.35775,26.860291,0.326421,0.832286,0.204682,-0.398565,13.177401,126.442169,35.117336,-0.005324,0.253133,0.524182,-0.813098,25.615524,116.363358,13.987329,0.111454,0.106011,0.552676,-0.819078,18.485191,135.280899,5.003992,0.085593,0.892285,0.184946,0.40286,-8.408266,84.65313,13.183723,0.119241,0.940955,0.007746,0.316743,-8.541292,51.968979,-1.039073,-0.005774,0.940551,-0.000114,0.339604,-18.410635,8.288813,-5.090999,-0.079847,0.901896,-0.046452,0.42196,4.83329,85.389351,26.280087,0.035717,0.875642,-0.140968,0.460546,8.569771,50.352787,31.668667,-0.012782,0.821044,-0.001812,0.570718,-0.08112,7.290358,41.289909,-0.005774,0.940551,-0.000114,0.339604,-9.415154,2.283498,-15.82045,-0.012782,0.821044,-0.001812,0.570718,13.134766,1.397216,36.523899
242,2.016667,-0.020322,0.924441,-0.002677,0.380774,-1.779087,85.027847,19.77577,-0.06708,0.939047,0.105298,0.320318,-2.050629,92.663231,19.619677,-0.017428,0.951169,0.068544,0.300457,-5.456035,109.718384,22.344652,0.065795,0.955877,-0.148212,0.244956,-6.95803,129.720016,24.767511,0.025526,0.963674,-0.205061,0.169209,-3.255757,142.817017,19.58194,0.015661,0.914921,0.146167,0.37591,-10.177708,123.423889,22.626732,0.221386,-0.500888,0.079134,-0.832969,-24.066484,126.108086,9.389171,0.008025,0.077047,-0.587385,-0.805592,-11.190727,116.733955,-11.80297,0.094389,0.282979,-0.558024,-0.774353,-4.637008,137.570831,-9.280795,-0.115499,0.959922,0.153364,0.204179,-4.07884,123.364044,26.90168,0.3255,0.832585,0.204855,-0.398606,13.162534,126.446625,35.182308,-0.007511,0.253522,0.524202,-0.812946,25.630733,116.407394,14.051199,0.109453,0.105946,0.551161,-0.820376,18.508968,135.349747,5.104881,0.08592,0.891853,0.184253,0.404063,-8.388288,84.658691,13.215966,0.119027,0.940602,0.008761,0.317843,-8.543587,51.9603,-0.973803,-0.005342,0.940723,7.1e-05,0.339135,-18.36124,8.277059,-5.117064,-0.079739,0.901672,-0.04629,0.422477,4.830114,85.397003,26.335573,0.035892,0.875752,-0.140538,0.460455,8.561569,50.358147,31.712679,-0.012886,0.821103,-0.001894,0.570632,-0.084478,7.285971,41.294563,-0.005342,0.940723,7.1e-05,0.339135,-9.380652,2.272387,-15.859337,-0.012886,0.821103,-0.001894,0.570632,13.13086,1.392606,36.527317
243,2.025,-0.020669,0.924093,-0.002729,0.381598,-1.765129,85.04081,19.814409,-0.067121,0.938777,0.105267,0.32111,-2.041134,92.675964,19.655325,-0.017656,0.950904,0.068602,0.301272,-5.44838,109.723816,22.374762,0.065901,0.955638,-0.14827,0.245822,-6.961927,129.724808,24.795769,0.02547,0.963367,-0.205922,0.169918,-3.25026,142.820511,19.613682,0.015996,0.915328,0.14523,0.375269,-10.175568,123.427582,22.649158,0.22177,-0.499878,0.078409,-0.833542,-24.082603,126.106621,9.429729,0.009285,0.077682,-0.587171,-0.805674,-11.147202,116.763817,-11.739914,0.094835,0.284256,-0.558349,-0.773597,-4.589126,137.592255,-9.22836,-0.115964,0.95968,0.153682,0.204812,-4.084116,123.369804,26.934696,0.324758,0.832781,0.205136,-0.398656,13.143054,126.462318,35.24115,-0.008285,0.252481,0.524107,-0.813324,25.634739,116.458916,14.106905,0.108932,0.104963,0.55322,-0.819185,18.483515,135.419464,5.209614,0.086216,0.891566,0.183521,0.404965,-8.36235,84.665398,13.242909,0.119205,0.940436,0.009286,0.318253,-8.543987,51.951439,-0.910629,-0.005275,0.940712,0.000448,0.339165,-18.359652,8.272871,-5.107577,-0.07943,0.901498,-0.046165,0.422919,4.832093,85.416214,26.38591,0.035857,0.875755,-0.140089,0.46059,8.544991,50.373032,31.747633,-0.012799,0.821048,-0.002004,0.570712,-0.081417,7.289293,41.295155,-0.005275,0.940712,0.000448,0.339165,-9.377636,2.277484,-15.853848,-0.012799,0.821048,-0.002004,0.570712,13.13329,1.392026,36.530991
244,2.033333,-0.020675,0.923714,-0.002895,0.382515,-1.765842,85.047951,19.843916,-0.066902,0.938508,0.105195,0.321964,-2.040797,92.683098,19.682169,-0.017963,0.950614,0.068739,0.302134,-5.442145,109.730637,22.398424,0.066111,0.955374,-0.148485,0.246663,-6.971324,129.730408,24.819548,0.025518,0.963085,-0.206734,0.170523,-3.246651,142.822464,19.637524,0.015644,0.914972,0.145537,0.376033,-10.177472,123.431717,22.666069,0.221565,-0.498876,0.078248,-0.834212,-24.062693,126.106834,9.422935,0.009605,0.078746,-0.587519,-0.805313,-11.072914,116.785522,-11.722879,0.095075,0.285401,-0.558595,-0.772968,-4.539995,137.618988,-9.183253,-0.116296,0.9594,0.154014,0.205684,-4.093936,123.376701,26.96287,0.323973,0.832951,0.205393,-0.398808,13.116378,126.472458,35.302982,-0.010425,0.252959,0.52431,-0.81302,25.628645,116.507912,14.162561,0.106939,0.104813,0.55138,-0.820706,18.497375,135.493286,5.301005,0.086228,0.891239,0.182928,0.40595,-8.350002,84.671364,13.259399,0.119445,0.940236,0.009647,0.318741,-8.53467,51.942074,-0.85863,-0.005477,0.940701,0.000635,0.339192,-18.357721,8.269271,-5.098086,-0.079269,0.901182,-0.04596,0.423644,4.818319,85.424545,26.428431,0.035804,0.875731,-0.139746,0.460743,8.522918,50.378193,31.775188,-0.012907,0.821063,-0.002002,0.570688,-0.086961,7.285479,41.297119,-0.005477,0.940701,0.000635,0.339192,-9.372062,2.280756,-15.84514,-0.012907,0.821063,-0.002002,0.570688,13.128525,1.389995,36.532898
245,2.041667,-0.020383,0.923384,-0.003141,0.383322,-1.775453,85.049873,19.863438,-0.066826,0.93825,0.105084,0.322768,-2.044713,92.685173,19.699697,-0.01802,0.950351,0.068892,0.302924,-5.445179,109.736458,22.410683,0.066144,0.955165,-0.148508,0.247446,-6.980434,129.735306,24.835655,0.02574,0.962753,-0.207668,0.171222,-3.249155,142.826843,19.657108,0.014588,0.91384,0.147155,0.378193,-10.182349,123.436974,22.674831,0.220582,-0.497934,0.078718,-0.834991,-24.005695,126.109924,9.366692,0.008924,0.080252,-0.588333,-0.804577,-10.970025,116.80162,-11.756589,0.095115,0.286515,-0.558739,-0.772446,-4.487219,137.65094,-9.147972,-0.11669,0.959163,0.154527,0.206185,-4.105964,123.381195,26.98173,0.323162,0.833173,0.205824,-0.39878,13.092804,126.483429,35.343227,-0.011786,0.252388,0.524228,-0.813232,25.634098,116.559708,14.200805,0.105824,0.104252,0.551768,-0.820661,18.484779,135.565842,5.387206,0.086363,0.890865,0.182246,0.407048,-8.34831,84.676628,13.267451,0.119546,0.939908,0.009924,0.319662,-8.544726,51.931244,-0.813034,-0.005007,0.940623,0.001268,0.339413,-18.363962,8.261085,-5.088405,-0.07929,0.900946,-0.045725,0.424168,4.797404,85.423119,26.459425,0.035562,0.875252,-0.13946,0.461757,8.507408,50.375469,31.793928,-0.012988,0.820969,-0.001619,0.570823,-0.082766,7.274032,41.294147,-0.005007,0.940623,0.001268,0.339413,-9.376075,2.284728,-15.840358,-0.012988,0.820969,-0.001619,0.570823,13.137624,1.388693,36.530998
