Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,0.008515,0.951578,-0.006283,0.307224,-5.844427,85.22242,21.330404,-0.048167,0.949324,0.117362,0.28756,-5.691081,92.862518,21.279018,0.018523,0.959217,0.034848,0.279904,-8.635327,110.789635,24.893364,0.036412,0.966912,-0.099244,0.232176,-8.311511,130.93045,26.45356,0.021953,0.970594,-0.15856,0.17979,-5.80533,144.663254,22.299343,0.092005,0.957954,0.000111,0.27177,-12.156288,124.853729,24.756042,0.425491,-0.535306,0.34635,-0.64222,-28.34008,128.269928,14.668886,0.499967,-0.533918,0.280654,-0.621449,-23.383308,104.400528,4.255044,0.576967,-0.512295,0.206486,-0.601687,-17.107481,84.058548,-4.570295,-0.018906,0.945511,-0.04285,0.322205,-5.880315,124.443748,28.745911,0.588723,0.792787,-0.009335,-0.157502,9.456851,125.671341,40.518787,0.612114,0.778227,0.113805,-0.082025,16.275078,100.847504,34.189861,0.601164,0.749398,0.272798,-0.050855,21.355162,80.840813,28.471184,0.07533,0.923376,0.16197,0.339807,-13.403118,85.337479,15.880467,0.089986,0.945638,-0.009073,0.312392,-14.438192,51.967346,3.393601,-0.01855,0.945651,0.012002,0.324433,-22.34547,7.738751,1.637191,-0.096038,0.918777,-0.052223,0.37934,1.714265,85.107368,26.78034,-0.003396,0.903484,-0.125432,0.409845,6.592443,50.314426,32.798119,-0.033049,0.852241,0.005889,0.522072,2.245385,6.766119,43.114464,-0.01855,0.945651,0.012002,0.324433,-13.514537,2.172719,-9.459539,-0.033049,0.852241,0.005889,0.522072,15.05772,1.344954,36.904911
150,1.25,0.008496,0.951584,-0.006246,0.307208,-5.84353,85.222229,21.330469,-0.048238,0.949302,0.117411,0.287598,-5.690638,92.862335,21.279516,0.018562,0.9592,0.034888,0.279954,-8.638308,110.790375,24.895,0.036459,0.96691,-0.099211,0.23219,-8.313525,130.931015,26.457191,0.021851,0.970601,-0.1586,0.179729,-5.80617,144.663971,22.304213,0.091983,0.957934,0.000156,0.271849,-12.158463,124.854675,24.758675,0.425518,-0.535323,0.346294,-0.642218,-28.340721,128.270493,14.66893,0.499971,-0.533993,0.280607,-0.621402,-23.382885,104.401871,4.253808,0.577108,-0.512008,0.206117,-0.601922,-17.108011,84.055069,-4.575715,-0.018853,0.945482,-0.042805,0.322298,-5.882935,124.443962,28.749165,0.588628,0.792849,-0.009135,-0.157559,9.451996,125.669182,40.5252,0.612102,0.778236,0.113789,-0.08205,16.275194,100.849068,34.187065,0.601638,0.749015,0.272742,-0.051188,21.35763,80.834999,28.465849,0.075332,0.923391,0.161993,0.339755,-13.402409,85.337151,15.880787,0.089983,0.945648,-0.009083,0.312362,-14.437715,51.967587,3.392433,-0.01886,0.94567,0.011941,0.324362,-22.345081,7.738954,1.637201,-0.096042,0.918808,-0.052293,0.379253,1.715348,85.1073,26.780149,-0.003353,0.903587,-0.12541,0.409625,6.592381,50.314926,32.802124,-0.033162,0.852326,0.005881,0.521926,2.245096,6.76611,43.116215,-0.01886,0.94567,0.011941,0.324362,-13.512625,2.174209,-9.458965,-0.033162,0.852326,0.005881,0.521926,15.056309,1.346362,36.903107
151,1.258333,0.008456,0.951596,-0.006191,0.307173,-5.843379,85.221611,21.331522,-0.048202,0.949295,0.117454,0.287611,-5.691329,92.861732,21.281174,0.018535,0.95919,0.03488,0.27999,-8.638106,110.788834,24.898392,0.036473,0.966905,-0.099195,0.232217,-8.314334,130.929535,26.45999,0.021738,0.970607,-0.158605,0.179707,-5.806535,144.662613,22.30765,0.091844,0.957951,0.000247,0.271836,-12.158877,124.852982,24.761372,0.425549,-0.535352,0.346127,-0.642264,-28.342428,128.264633,14.672282,0.499939,-0.534097,0.280564,-0.621358,-23.380093,104.399345,4.251648,0.577047,-0.512126,0.206127,-0.601876,-17.109818,84.054657,-4.580349,-0.018882,0.945488,-0.042881,0.322269,-5.883627,124.442657,28.752344,0.588627,0.792831,-0.009161,-0.157653,9.451981,125.669861,40.527298,0.61207,0.778234,0.1139,-0.082149,16.273689,100.85009,34.186176,0.601018,0.749451,0.272932,-0.051066,21.357586,80.836174,28.458393,0.075322,0.923391,0.162079,0.339715,-13.402682,85.336143,15.882419,0.090005,0.945662,-0.009125,0.312312,-14.435739,51.968456,3.388847,-0.019024,0.945679,0.011948,0.324324,-22.346249,7.740253,1.636976,-0.096005,0.918811,-0.052343,0.37925,1.715923,85.107079,26.780626,-0.003371,0.903655,-0.125377,0.409483,6.58927,50.314575,32.804817,-0.033186,0.852348,0.005937,0.521888,2.246346,6.76502,43.117641,-0.019024,0.945679,0.011948,0.324324,-13.512861,2.177231,-9.459316,-0.033186,0.852348,0.005937,0.521888,15.057537,1.346946,36.903027
152,1.266667,0.008488,0.951595,-0.006165,0.307175,-5.844582,85.222176,21.331747,-0.048164,0.949296,0.117473,0.287607,-5.69219,92.862297,21.281939,0.018523,0.959192,0.034901,0.279983,-8.637648,110.788193,24.899996,0.036496,0.966915,-0.099029,0.232241,-8.31455,130.928848,26.462259,0.021609,0.970595,-0.158711,0.17969,-5.807042,144.663391,22.31461,0.091905,0.957928,0.000255,0.271896,-12.158904,124.852219,24.763491,0.425422,-0.535286,0.346234,-0.642344,-28.340744,128.266113,14.672431,0.49982,-0.534123,0.280614,-0.621409,-23.378637,104.400764,4.251856,0.576962,-0.512164,0.206062,-0.601948,-17.110508,84.054901,-4.58314,-0.018856,0.945473,-0.042735,0.322335,-5.883591,124.441978,28.754368,0.588585,0.792855,-0.009011,-0.157697,9.450409,125.666512,40.531685,0.612052,0.77823,0.11399,-0.082196,16.273993,100.848984,34.183834,0.600854,0.749578,0.272949,-0.051045,21.358334,80.83699,28.452387,0.07532,0.923378,0.162162,0.339711,-13.403847,85.337425,15.882611,0.089983,0.94564,-0.00918,0.312385,-14.434704,51.971638,3.383789,-0.018799,0.945681,0.011904,0.324333,-22.344748,7.743174,1.636667,-0.096022,0.91884,-0.052341,0.379175,1.714683,85.106918,26.780882,-0.003357,0.903585,-0.1254,0.409631,6.589674,50.31464,32.805038,-0.03271,0.852315,0.006376,0.521966,2.243023,6.765604,43.118481,-0.018799,0.945681,0.011904,0.324333,-13.513747,2.176835,-9.459856,-0.03271,0.852315,0.006376,0.521966,15.053131,1.350801,36.898785
153,1.275,0.00849,0.951599,-0.006204,0.307163,-5.845405,85.222801,21.333826,-0.048176,0.949291,0.117476,0.287619,-5.692805,92.862915,21.283451,0.018538,0.959185,0.034937,0.280001,-8.638759,110.788704,24.901432,0.036406,0.966915,-0.099151,0.232204,-8.315536,130.929245,26.465282,0.021599,0.970612,-0.158649,0.179657,-5.809941,144.662918,22.313604,0.09188,0.957923,0.000302,0.271922,-12.159882,124.852776,24.76589,0.425462,-0.535393,0.346088,-0.642308,-28.341347,128.266251,14.67408,0.499835,-0.53412,0.280632,-0.621391,-23.379908,104.403008,4.248346,0.576774,-0.512521,0.206545,-0.601658,-17.112978,84.059509,-4.584222,-0.01884,0.945464,-0.042718,0.322364,-5.884724,124.442169,28.756977,0.588583,0.792864,-0.008825,-0.157666,9.448581,125.665924,40.535278,0.611989,0.778254,0.114181,-0.082176,16.272793,100.849747,34.182816,0.600899,0.749518,0.273035,-0.050948,21.361183,80.837517,28.446602,0.075339,0.923354,0.162239,0.339736,-13.404804,85.337868,15.884871,0.089974,0.945615,-0.009236,0.312461,-14.434655,51.974045,3.380707,-0.019018,0.945698,0.011847,0.324275,-22.345388,7.745531,1.637897,-0.096009,0.918817,-0.052326,0.379236,1.713994,85.107742,26.782782,-0.003394,0.903668,-0.125414,0.409443,6.588116,50.315159,32.805885,-0.03257,0.852386,0.006434,0.521858,2.246094,6.766457,43.122684,-0.019018,0.945698,0.011847,0.324275,-13.513535,2.179748,-9.45823,-0.03257,0.852386,0.006434,0.521858,15.05357,1.35081,36.898308
154,1.283333,0.008464,0.951599,-0.006157,0.307164,-5.844711,85.222351,21.333536,-0.04816,0.949283,0.117505,0.287638,-5.69271,92.86248,21.283724,0.018541,0.959177,0.034957,0.280024,-8.638495,110.788368,24.902874,0.036492,0.966909,-0.099092,0.232243,-8.315438,130.928848,26.467518,0.02143,0.970612,-0.1587,0.179631,-5.807617,144.662827,22.31815,0.091905,0.957916,0.000296,0.27194,-12.159672,124.852432,24.767696,0.42535,-0.535328,0.346194,-0.642379,-28.340584,128.266754,14.675286,0.49977,-0.534157,0.280659,-0.621399,-23.379364,104.403236,4.250082,0.576812,-0.512558,0.206508,-0.601603,-17.114588,84.058289,-4.584552,-0.01883,0.94545,-0.042694,0.322407,-5.884713,124.441696,28.759083,0.588614,0.792833,-0.008702,-0.157713,9.447514,125.664841,40.538849,0.612097,0.778146,0.114395,-0.082096,16.268995,100.849327,34.180866,0.600298,0.749876,0.273429,-0.050644,21.353251,80.832901,28.440493,0.075315,0.923407,0.162215,0.339608,-13.404104,85.337219,15.884572,0.089981,0.945671,-0.009172,0.31229,-14.434711,51.972603,3.382616,-0.018932,0.945692,0.011921,0.324293,-22.344494,7.74408,1.635665,-0.096007,0.918822,-0.052333,0.379224,1.714682,85.107483,26.782501,-0.003351,0.903622,-0.125385,0.409554,6.588603,50.314926,32.805954,-0.03262,0.852325,0.006418,0.521956,2.242889,6.765556,43.118351,-0.018932,0.945692,0.011921,0.324293,-13.512924,2.179456,-9.461265,-0.03262,0.852325,0.006418,0.521956,15.052199,1.350367,36.897358
155,1.291667,0.008509,0.951609,-0.006179,0.307131,-5.847402,85.222755,21.33498,-0.048165,0.949275,0.117517,0.287657,-5.694635,92.862869,21.285051,0.018573,0.959167,0.03497,0.280056,-8.640778,110.788521,24.904469,0.036548,0.966922,-0.099028,0.232207,-8.31667,130.928925,26.469976,0.021362,0.970638,-0.158716,0.179485,-5.807936,144.663315,22.322594,0.091896,0.957916,0.00028,0.27194,-12.161141,124.852791,24.769653,0.425398,-0.535351,0.346112,-0.642373,-28.342121,128.266602,14.677173,0.499761,-0.534205,0.280699,-0.621347,-23.379185,104.404114,4.250413,0.576907,-0.512225,0.206316,-0.601862,-17.117075,84.055534,-4.584457,-0.018798,0.945453,-0.042665,0.322404,-5.886465,124.441528,28.761429,0.588639,0.792816,-0.008581,-0.157713,9.445895,125.663147,40.541183,0.612039,0.778166,0.1146,-0.082058,16.265852,100.848152,34.179577,0.600204,0.749871,0.273669,-0.050534,21.35354,80.833176,28.435114,0.075291,0.923402,0.16229,0.339591,-13.407165,85.33831,15.886539,0.089974,0.945651,-0.00921,0.312352,-14.434573,51.975163,3.380404,-0.018964,0.945697,0.011817,0.324281,-22.344736,7.746592,1.636293,-0.096021,0.918842,-0.052272,0.379179,1.712361,85.107201,26.783422,-0.003355,0.903634,-0.125422,0.409516,6.589108,50.314377,32.803024,-0.032296,0.852297,0.006677,0.522018,2.242825,6.765833,43.118687,-0.018964,0.945697,0.011817,0.324281,-13.51344,2.179496,-9.459621,-0.032296,0.852297,0.006677,0.522018,15.051331,1.351931,36.894909
156,1.3,0.008509,0.951606,-0.006191,0.307142,-5.849576,85.223518,21.336939,-0.048135,0.949278,0.117476,0.28767,-5.696767,92.863632,21.28684,0.018547,0.959162,0.034999,0.280071,-8.641269,110.78849,24.904871,0.036507,0.966938,-0.098984,0.232164,-8.318513,130.928833,26.471256,0.021356,0.970656,-0.158721,0.179383,-5.811445,144.663773,22.324627,0.091928,0.957909,0.000321,0.271956,-12.162534,124.852539,24.770536,0.425412,-0.535385,0.346078,-0.642352,-28.342947,128.267929,14.677679,0.499791,-0.534207,0.280741,-0.621302,-23.380733,104.405785,4.249807,0.576924,-0.512202,0.20634,-0.601857,-17.119881,84.055939,-4.582605,-0.018794,0.945431,-0.042577,0.322482,-5.887969,124.441505,28.762514,0.58864,0.79278,-0.008721,-0.157882,9.44244,125.66198,40.544933,0.61209,0.77808,0.114917,-0.082044,16.259512,100.846817,34.180897,0.599645,0.75015,0.274243,-0.049916,21.345629,80.829407,28.427473,0.075281,0.923388,0.162343,0.339607,-13.409211,85.338989,15.888317,0.089991,0.945633,-0.009219,0.312403,-14.434424,51.976978,3.378968,-0.018078,0.945649,0.011902,0.324469,-22.346172,7.748699,1.634748,-0.096047,0.918819,-0.052207,0.379237,1.710059,85.108047,26.785559,-0.003345,0.903651,-0.125421,0.409479,6.589943,50.315105,32.801926,-0.032966,0.852356,0.006026,0.521887,2.243302,6.766528,43.117298,-0.018078,0.945649,0.011902,0.324469,-13.519896,2.1755,-9.462096,-0.032966,0.852356,0.006026,0.521887,15.052835,1.3472,36.900352
157,1.308333,0.008515,0.951601,-0.006139,0.307158,-5.850913,85.223755,21.336493,-0.048212,0.94927,0.117496,0.287675,-5.698249,92.863869,21.287182,0.018614,0.959163,0.035002,0.280064,-8.645829,110.78904,24.905209,0.036625,0.966961,-0.098755,0.232147,-8.320519,130.929276,26.472435,0.021282,0.970663,-0.158819,0.179269,-5.811758,144.665985,22.332716,0.091957,0.957897,0.000325,0.271986,-12.165334,124.853531,24.771536,0.42542,-0.535391,0.346104,-0.642329,-28.344896,128.27002,14.6777,0.499773,-0.534175,0.280783,-0.621326,-23.38393,104.407074,4.251055,0.57668,-0.512598,0.206671,-0.60164,-17.123783,84.060944,-4.578559,-0.018778,0.945428,-0.042501,0.322502,-5.890745,124.441551,28.763372,0.588794,0.792653,-0.008666,-0.157949,9.439178,125.66053,40.546566,0.611902,0.778212,0.115041,-0.082022,16.245453,100.843277,34.179108,0.599497,0.750225,0.274372,-0.049859,21.341702,80.828598,28.423542,0.07528,0.923376,0.162329,0.339647,-13.410359,85.339638,15.887626,0.08998,0.945673,-0.009203,0.312284,-14.435291,51.977276,3.379165,-0.018222,0.945665,0.011892,0.324415,-22.345924,7.7488,1.63491,-0.096099,0.918851,-0.052189,0.379149,1.708535,85.107872,26.785358,-0.003293,0.903707,-0.125441,0.40935,6.592866,50.31551,32.801483,-0.033045,0.852361,0.005978,0.521874,2.242755,6.767356,43.117172,-0.018222,0.945665,0.011892,0.324415,-13.519361,2.176702,-9.462251,-0.033045,0.852361,0.005978,0.521874,15.052612,1.348089,36.900856
158,1.316667,0.008483,0.951596,-0.006055,0.307174,-5.851833,85.224152,21.33688,-0.048213,0.949271,0.11747,0.287682,-5.70003,92.864296,21.288649,0.018619,0.959161,0.035013,0.280066,-8.647329,110.78923,24.905651,0.036752,0.966967,-0.098697,0.232128,-8.321959,130.929428,26.473362,0.021205,0.970684,-0.158828,0.179158,-5.810197,144.666306,22.336012,0.091978,0.957895,0.000339,0.271987,-12.166786,124.853729,24.772295,0.425467,-0.535509,0.346059,-0.642224,-28.346188,128.271133,14.678505,0.499888,-0.534089,0.280795,-0.621301,-23.390259,104.407692,4.250623,0.576629,-0.512639,0.206679,-0.601651,-17.126728,84.062424,-4.573407,-0.018766,0.945399,-0.042552,0.32258,-5.892218,124.44165,28.764156,0.588813,0.792637,-0.008616,-0.157962,9.435775,125.660934,40.549835,0.611883,0.778193,0.115226,-0.082083,16.240713,100.843796,34.180431,0.599384,0.750265,0.274529,-0.04974,21.337759,80.830215,28.41782,0.075297,0.923368,0.162333,0.339662,-13.411111,85.339943,15.887774,0.089983,0.945658,-0.009221,0.312329,-14.436838,51.977859,3.378656,-0.018286,0.945664,0.011908,0.324414,-22.348129,7.749459,1.635404,-0.096122,0.918839,-0.052167,0.379175,1.707445,85.10836,26.785988,-0.003276,0.903729,-0.125455,0.409297,6.593653,50.316135,32.801392,-0.033039,0.852363,0.006003,0.521871,2.24226,6.76828,43.117786,-0.018286,0.945664,0.011908,0.324414,-13.520842,2.178394,-9.461705,-0.033039,0.852363,0.006003,0.521871,15.052136,1.349513,36.901066
159,1.325,0.008668,0.951598,-0.006187,0.307161,-5.858363,85.22155,21.338406,-0.048198,0.949265,0.117433,0.287719,-5.703254,92.861626,21.289106,0.018696,0.959149,0.035026,0.280103,-8.650308,110.790321,24.905554,0.036644,0.966979,-0.098766,0.232067,-8.322152,130.930374,26.474672,0.021235,0.970715,-0.158724,0.179076,-5.813295,144.666931,22.334515,0.091923,0.95789,0.00051,0.272023,-12.167728,124.855354,24.772907,0.425335,-0.535083,0.346413,-0.642475,-28.34675,128.272507,14.678428,0.499523,-0.534277,0.280895,-0.621388,-23.379681,104.405739,4.263478,0.576678,-0.512694,0.207014,-0.601442,-17.128193,84.061768,-4.570214,-0.018759,0.9454,-0.042484,0.322588,-5.893513,124.442078,28.765198,0.588839,0.792632,-0.008466,-0.157898,9.434304,125.660278,40.551216,0.611928,0.778141,0.11534,-0.082077,16.238663,100.843491,34.179882,0.599301,0.750325,0.274561,-0.049679,21.333477,80.829803,28.414356,0.075124,0.923347,0.162447,0.339703,-13.417732,85.339859,15.889481,0.090077,0.945666,-0.00926,0.312276,-14.428756,51.978565,3.377071,-0.018047,0.945632,0.011882,0.32452,-22.349176,7.751751,1.634963,-0.096228,0.918879,-0.052139,0.379054,1.701006,85.103241,26.787329,-0.00325,0.903741,-0.125461,0.409269,6.595641,50.312267,32.803101,-0.032939,0.852351,0.006246,0.521894,2.242182,6.76454,43.119167,-0.018047,0.945632,0.011882,0.32452,-13.522112,2.177752,-9.460846,-0.032939,0.852351,0.006246,0.521894,15.052737,1.350097,36.900082
160,1.333333,0.008664,0.951609,-0.006133,0.307129,-5.860075,85.221252,21.338179,-0.048226,0.949264,0.117471,0.287703,-5.705279,92.861336,21.289644,0.01868,0.959152,0.035017,0.280094,-8.653959,110.791397,24.907524,0.036843,0.96697,-0.098771,0.232069,-8.326315,130.931503,26.47608,0.021193,0.970734,-0.158689,0.179011,-5.811936,144.667404,22.337147,0.091939,0.957892,0.000462,0.27201,-12.171759,124.856316,24.774551,0.425438,-0.535076,0.346397,-0.642422,-28.350948,128.27356,14.680377,0.499545,-0.53427,0.280946,-0.621353,-23.38287,104.405548,4.268724,0.576692,-0.512593,0.207115,-0.60148,-17.132814,84.061615,-4.561826,-0.018724,0.945432,-0.042454,0.322499,-5.897461,124.443329,28.766739,0.588889,0.792593,-0.008557,-0.157903,9.43263,125.659737,40.54998,0.611944,0.778126,0.115299,-0.082163,16.233761,100.841293,34.181644,0.599299,0.750295,0.274607,-0.049895,21.326988,80.828323,28.414452,0.075113,0.923373,0.162362,0.339674,-13.419804,85.339806,15.889761,0.089985,0.945717,-0.009129,0.31215,-14.432658,51.976418,3.38307,-0.018312,0.94569,0.011897,0.324335,-22.341885,7.7479,1.633425,-0.096233,0.918891,-0.05217,0.379021,1.699655,85.102699,26.786596,-0.003244,0.903746,-0.125438,0.409266,6.594014,50.312035,32.804363,-0.032806,0.85228,0.006337,0.522017,2.240977,6.763771,43.118362,-0.018312,0.94569,0.011897,0.324335,-13.516209,2.176754,-9.46492,-0.032806,0.85228,0.006337,0.522017,15.052539,1.349539,36.901173
161,1.341667,0.008627,0.951592,-0.006294,0.307179,-5.860115,85.217812,21.341864,-0.048291,0.949259,0.117478,0.287704,-5.705099,92.857864,21.290827,0.018733,0.959155,0.035055,0.280074,-8.656618,110.79055,24.908819,0.036563,0.967004,-0.098788,0.231965,-8.327284,130.930466,26.479445,0.021368,0.970735,-0.1587,0.178972,-5.821114,144.667068,22.33777,0.09196,0.957882,0.000401,0.272038,-12.17329,124.855766,24.777452,0.425369,-0.53509,0.346482,-0.64241,-28.351746,128.273087,14.68212,0.499545,-0.534211,0.281007,-0.621377,-23.387558,104.404045,4.270993,0.576683,-0.512599,0.207214,-0.601449,-17.136892,84.061745,-4.556064,-0.018526,0.945406,-0.042748,0.322548,-5.898855,124.441864,28.769333,0.588938,0.792525,-0.008531,-0.158062,9.430302,125.654755,40.554161,0.611887,0.778173,0.115257,-0.082197,16.22574,100.836525,34.178913,0.599376,0.750256,0.274539,-0.049932,21.320959,80.827209,28.412701,0.075182,0.923329,0.162452,0.339737,-13.419291,85.334785,15.892641,0.089979,0.945663,-0.009192,0.312314,-14.433506,51.97422,3.37853,-0.018122,0.945659,0.012038,0.324431,-22.343674,7.745704,1.633114,-0.096194,0.918923,-0.052038,0.378972,1.699061,85.100838,26.791086,-0.003248,0.903785,-0.125516,0.409156,6.594817,50.308651,32.798939,-0.033198,0.852367,0.006063,0.521854,2.240484,6.762156,43.119873,-0.018122,0.945659,0.012038,0.324431,-13.517348,2.176551,-9.465715,-0.033198,0.852367,0.006063,0.521854,15.051958,1.347276,36.903061
162,1.35,0.008614,0.951596,-0.00632,0.307165,-5.862092,85.217545,21.343227,-0.048274,0.949261,0.117481,0.287699,-5.707135,92.857605,21.29175,0.018691,0.959155,0.035047,0.280079,-8.657797,110.788666,24.909727,0.036635,0.966999,-0.098798,0.23197,-8.330029,130.928665,26.479578,0.021348,0.970752,-0.158631,0.178945,-5.821794,144.664948,22.338156,0.092016,0.957897,9.3e-05,0.271968,-12.17555,124.853607,24.777777,0.42539,-0.535111,0.346481,-0.642379,-28.355085,128.269852,14.683807,0.499671,-0.534126,0.281,-0.621351,-23.392115,104.400322,4.27319,0.576713,-0.512669,0.207138,-0.601388,-17.136385,84.055153,-4.550314,-0.018537,0.945394,-0.042795,0.322575,-5.901128,124.440338,28.769743,0.588942,0.79251,-0.008545,-0.158122,9.427341,125.654266,40.555363,0.611958,0.778122,0.115202,-0.082234,16.221493,100.836197,34.17815,0.599366,0.750278,0.274495,-0.049959,21.312786,80.82563,28.411901,0.075107,0.923386,0.162411,0.339617,-13.421427,85.334152,15.894215,0.090016,0.94569,-0.009122,0.312223,-14.43344,51.971836,3.384596,-0.018392,0.945671,0.012079,0.324379,-22.344976,7.743806,1.632946,-0.096171,0.918934,-0.052032,0.37895,1.697242,85.100945,26.79224,-0.003297,0.903743,-0.125489,0.409257,6.591769,50.308395,32.798996,-0.032882,0.85235,0.006433,0.521897,2.241255,6.761339,43.119141,-0.018392,0.945671,0.012079,0.324379,-13.516788,2.178291,-9.466231,-0.032882,0.85235,0.006433,0.521897,15.052298,1.35049,36.897934
163,1.358333,0.008568,0.951604,-0.006264,0.307143,-5.862056,85.218124,21.342438,-0.048335,0.94924,0.117579,0.28772,-5.708035,92.858208,21.291552,0.018755,0.959147,0.034945,0.280114,-8.661683,110.78653,24.911848,0.036382,0.966977,-0.099171,0.231943,-8.33034,130.926727,26.478464,0.021496,0.970772,-0.158352,0.179067,-5.826839,144.660309,22.325186,0.092034,0.95791,0.00013,0.271915,-12.176859,124.852097,24.777397,0.425444,-0.535181,0.346468,-0.642291,-28.357384,128.26944,14.685384,0.499764,-0.53409,0.281057,-0.621282,-23.397892,104.398819,4.275583,0.57706,-0.511856,0.206619,-0.601925,-17.140421,84.046677,-4.544745,-0.018595,0.945383,-0.042833,0.322601,-5.90277,124.438324,28.769836,0.58896,0.792497,-0.008554,-0.15812,9.424954,125.654877,40.556145,0.611952,0.778139,0.11512,-0.082228,16.218067,100.836395,34.179413,0.600445,0.749378,0.2745,-0.050487,21.311674,80.817482,28.413233,0.075109,0.923414,0.162397,0.339549,-13.421657,85.334236,15.893785,0.090007,0.945751,-0.009094,0.312044,-14.435027,51.971626,3.385067,-0.018329,0.945655,0.012095,0.324431,-22.345293,7.743401,1.632785,-0.096137,0.918932,-0.05213,0.378952,1.697545,85.102013,26.791092,-0.00331,0.903773,-0.125434,0.409207,6.587194,50.309723,32.803307,-0.032971,0.852345,0.006432,0.5219,2.240337,6.761426,43.119778,-0.018329,0.945655,0.012095,0.324431,-13.516521,2.177742,-9.465857,-0.032971,0.852345,0.006432,0.5219,15.052273,1.351933,36.89922
164,1.366667,0.00854,0.951602,-0.006232,0.30715,-5.862141,85.219215,21.342176,-0.048356,0.949244,0.11761,0.287691,-5.708677,92.859306,21.291628,0.01873,0.959159,0.034924,0.280079,-8.663127,110.786392,24.912653,0.036374,0.966988,-0.099123,0.231917,-8.332457,130.926682,26.478191,0.02155,0.970778,-0.158316,0.179057,-5.829652,144.660721,22.326057,0.092008,0.95792,0.00017,0.271891,-12.178862,124.851814,24.777721,0.425482,-0.535207,0.3465,-0.642228,-28.360075,128.268631,14.686644,0.499841,-0.534026,0.281089,-0.62126,-23.403212,104.396461,4.279181,0.576988,-0.512263,0.207173,-0.601458,-17.145283,84.049347,-4.534388,-0.018614,0.945382,-0.042837,0.3226,-5.904468,124.438492,28.769726,0.588635,0.792753,-0.008466,-0.158051,9.423256,125.655785,40.555962,0.612466,0.777762,0.114972,-0.082176,16.237757,100.843719,34.17709,0.600563,0.749282,0.274494,-0.050538,21.304747,80.816887,28.415352,0.075231,0.92332,0.162429,0.339761,-13.421676,85.335007,15.893427,0.08996,0.945633,-0.009214,0.31241,-14.439349,51.974426,3.379638,-0.018293,0.945662,0.012148,0.32441,-22.348391,7.745645,1.635826,-0.096083,0.918974,-0.052204,0.378853,1.697394,85.103424,26.790926,-0.00335,0.90373,-0.125389,0.409316,6.582157,50.310944,32.806042,-0.032939,0.852284,0.006482,0.522001,2.23894,6.761655,43.119854,-0.018293,0.945662,0.012148,0.32441,-13.520325,2.181043,-9.463902,-0.032939,0.852284,0.006482,0.522001,15.052308,1.352939,36.901585
