Format Version,1.23,Take Name,p14_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.26.937 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
387,3.225000,-0.012736,0.921641,0.022364,0.387188,-2.493819,82.685120,18.140265,-0.049811,0.928963,0.085879,0.356610,-2.805565,90.316795,18.379911,0.011018,0.937653,0.026124,0.346416,-5.697586,108.750389,20.712244,0.065689,0.948888,-0.147653,0.271099,-5.645820,128.921661,21.856264,0.030593,0.971820,-0.133692,0.191721,-1.765901,142.023392,16.814495,0.119336,0.947814,-0.011596,0.295421,-9.200616,122.788307,19.773985,-0.425099,0.600751,-0.371758,0.565850,-24.640797,127.038208,8.870988,-0.456463,0.678400,-0.317665,0.480109,-24.593346,102.345047,-0.773283,-0.508053,0.705057,-0.221368,0.442463,-27.211384,82.552757,-8.511129,-0.025601,0.897238,-0.099946,0.429325,-3.541886,122.499611,24.608274,0.647787,0.761710,0.012527,0.003702,8.664422,125.052261,39.434807,0.645065,0.749425,0.104414,0.106543,12.925014,98.888649,39.154076,0.602254,0.745738,0.241173,0.151660,15.930702,78.396461,39.671535,0.065478,0.879164,0.218447,0.418407,-9.015875,82.627724,11.483812,0.127229,0.934397,-0.058835,0.327497,-6.603889,50.690342,-4.160505,-0.052678,0.926805,0.001195,0.371829,-19.027510,7.493114,-2.963750,-0.121326,0.893205,-0.054948,0.429472,4.028237,82.742516,24.796715,0.015108,0.863341,-0.181884,0.470459,10.071491,48.362247,32.010262,-0.043267,0.853694,0.014749,0.518766,1.203457,6.393581,45.492386,-0.052678,0.926805,0.001195,0.371829,-8.797779,2.047789,-12.853373,-0.043267,0.853694,0.014749,0.518766,14.107388,1.340908,39.162888
388,3.233333,-0.014071,0.921160,0.022233,0.388294,-2.405918,82.667091,18.364208,-0.051378,0.928451,0.084896,0.357956,-2.735952,90.298309,18.593712,0.010676,0.937121,0.025493,0.347908,-5.672517,108.730278,20.866215,0.066417,0.948306,-0.148631,0.272422,-5.626616,128.903168,21.981625,0.030329,0.971397,-0.135936,0.192329,-1.711075,141.989532,16.927530,0.119044,0.946986,-0.011713,0.298176,-9.174110,122.766449,19.896832,-0.422774,0.600326,-0.372428,0.567598,-24.553617,126.999214,8.901806,-0.455663,0.676953,-0.317700,0.482879,-24.505608,102.334976,-0.816189,-0.507695,0.703175,-0.220238,0.446415,-27.040636,82.555717,-8.614814,-0.025555,0.897559,-0.098865,0.428906,-3.530708,122.485291,24.749453,0.645733,0.763451,0.013048,0.000952,8.689644,125.017082,39.567993,0.644847,0.750213,0.101623,0.105000,13.091746,98.878586,39.159824,0.603024,0.747001,0.236403,0.149882,16.125341,78.372208,39.708855,0.066617,0.878322,0.219148,0.419626,-8.911334,82.586411,11.691735,0.128466,0.934737,-0.057551,0.326268,-6.526724,50.681652,-4.023180,-0.052408,0.926922,0.001177,0.371574,-19.014095,7.499447,-2.954724,-0.121951,0.892945,-0.053148,0.430061,4.099497,82.747765,25.036684,0.017137,0.863210,-0.181493,0.470782,10.233204,48.364468,32.158840,-0.042584,0.853851,0.015175,0.518551,1.219087,6.388897,45.522057,-0.052408,0.926922,0.001177,0.371574,-8.792770,2.050140,-12.850839,-0.042584,0.853851,0.015175,0.518551,14.115620,1.335764,39.177860
389,3.241667,-0.015119,0.920783,0.021847,0.389170,-2.330958,82.629738,18.599419,-0.052935,0.928074,0.083679,0.358990,-2.673669,90.260750,18.816948,0.010762,0.936726,0.024765,0.349021,-5.651499,108.699059,21.023308,0.066643,0.948009,-0.148901,0.273252,-5.593391,128.873352,22.112446,0.030528,0.971015,-0.138320,0.192524,-1.664088,141.955307,17.057619,0.118465,0.946190,-0.010770,0.300956,-9.140505,122.736504,20.027382,-0.419779,0.599068,-0.373771,0.570261,-24.460812,126.954102,8.944228,-0.454258,0.674971,-0.317966,0.486788,-24.385931,102.320007,-0.849751,-0.507432,0.701089,-0.220702,0.449753,-26.813211,82.563248,-8.733548,-0.025845,0.897916,-0.097559,0.428439,-3.508678,122.457565,24.893559,0.643880,0.765036,0.011351,-0.003045,8.726592,124.976326,39.702007,0.644182,0.751720,0.098071,0.101629,13.254940,98.861221,39.190990,0.603683,0.748689,0.230965,0.147264,16.356945,78.338295,39.739887,0.067714,0.877525,0.220206,0.420563,-8.823106,82.528732,11.914311,0.129615,0.935198,-0.056202,0.324723,-6.457002,50.667595,-3.891642,-0.052023,0.927050,0.001347,0.371309,-18.998947,7.498259,-2.949963,-0.122788,0.892799,-0.050857,0.430403,4.161190,82.730736,25.284529,0.019276,0.863068,-0.181424,0.470986,10.415874,48.345055,32.289005,-0.041403,0.854009,0.016406,0.518349,1.235563,6.374225,45.553631,-0.052023,0.927050,0.001347,0.371309,-8.786868,2.048496,-12.855371,-0.041403,0.854009,0.016406,0.518349,14.124185,1.332448,39.184368
390,3.250000,-0.016421,0.920516,0.021736,0.389753,-2.252952,82.588707,18.842587,-0.054438,0.927751,0.082529,0.359867,-2.613448,90.219170,19.050564,0.010687,0.936366,0.023967,0.350044,-5.631362,108.665123,21.194445,0.067248,0.947505,-0.149962,0.274270,-5.566015,128.841049,22.252407,0.030568,0.970578,-0.140430,0.193195,-1.605853,141.907150,17.180712,0.117415,0.945306,-0.010088,0.304152,-9.111545,122.702637,20.169226,-0.416922,0.597915,-0.374987,0.572764,-24.366518,126.884438,8.982875,-0.453459,0.672284,-0.317643,0.491439,-24.266722,102.280067,-0.885310,-0.507648,0.698245,-0.220524,0.454001,-26.529604,82.547165,-8.862034,-0.025965,0.898457,-0.096379,0.427566,-3.490348,122.428604,25.047955,0.642033,0.766578,0.010729,-0.006033,8.773655,124.929214,39.835697,0.642752,0.753656,0.095601,0.098656,13.426486,98.838127,39.225281,0.605194,0.749380,0.226265,0.144825,16.630453,78.325310,39.761189,0.068586,0.876676,0.221652,0.421433,-8.735861,82.464874,12.148902,0.130947,0.935531,-0.055037,0.323428,-6.363058,50.657784,-3.764535,-0.051475,0.927229,0.001244,0.370939,-18.980465,7.507992,-2.942885,-0.123678,0.892677,-0.048346,0.430690,4.229957,82.712540,25.536272,0.021589,0.863121,-0.181582,0.470728,10.616267,48.324738,32.410313,-0.041215,0.854388,0.016414,0.517738,1.253869,6.367579,45.590637,-0.051475,0.927229,0.001244,0.370939,-8.782476,2.048662,-12.857535,-0.041215,0.854388,0.016414,0.517738,14.131650,1.322548,39.202057
391,3.258333,-0.018016,0.920217,0.021600,0.390397,-2.168904,82.536140,19.090620,-0.055923,0.927437,0.081503,0.360682,-2.551163,90.165855,19.286911,0.010807,0.936040,0.023045,0.350971,-5.611022,108.625015,21.373669,0.067441,0.947103,-0.151380,0.274832,-5.529088,128.802582,22.398571,0.030914,0.970294,-0.142000,0.193417,-1.549626,141.850464,17.295170,0.116355,0.944563,-0.009970,0.306859,-9.076243,122.664024,20.318617,-0.413890,0.596357,-0.375909,0.575974,-24.276726,126.803986,9.042877,-0.452564,0.669222,-0.317401,0.496574,-24.114950,102.237953,-0.919558,-0.508000,0.694755,-0.220433,0.458978,-26.195341,82.526253,-8.995523,-0.026038,0.898960,-0.095250,0.426756,-3.464765,122.392860,25.208681,0.639969,0.768282,0.009718,-0.009405,8.825891,124.874832,39.977428,0.641478,0.755585,0.092879,0.094716,13.616255,98.811249,39.264553,0.605789,0.751161,0.220483,0.141999,16.922430,78.297173,39.762680,0.069749,0.875627,0.223413,0.422491,-8.641434,82.384315,12.387473,0.132214,0.935875,-0.054113,0.322070,-6.266333,50.644539,-3.659479,-0.050958,0.927368,0.001225,0.370662,-18.961016,7.515687,-2.934546,-0.124662,0.892753,-0.045442,0.430566,4.303627,82.687973,25.793766,0.023950,0.862551,-0.181991,0.471499,10.842815,48.298183,32.512402,-0.040961,0.854544,0.016643,0.517493,1.268431,6.364057,45.613514,-0.050958,0.927368,0.001225,0.370662,-8.774514,2.049487,-12.857220,-0.040961,0.854544,0.016643,0.517493,14.141313,1.320461,39.213924
392,3.266667,-0.019564,0.919944,0.021775,0.390954,-2.089576,82.491676,19.343897,-0.057106,0.927244,0.080268,0.361267,-2.494751,90.120384,19.533159,0.010426,0.935814,0.022246,0.351638,-5.578399,108.569527,21.557495,0.067910,0.946826,-0.151692,0.275498,-5.500227,128.748901,22.546839,0.031276,0.969923,-0.144198,0.193593,-1.501359,141.790634,17.442871,0.115834,0.943748,-0.009328,0.309573,-9.043744,122.606239,20.472748,-0.411196,0.594448,-0.376661,0.579376,-24.184099,126.730110,9.110552,-0.451897,0.665948,-0.316693,0.502003,-23.931824,102.199974,-0.938079,-0.508306,0.691240,-0.219471,0.464376,-25.807873,82.491638,-9.130500,-0.026951,0.899517,-0.093820,0.425841,-3.439128,122.344376,25.371181,0.637401,0.770381,0.010165,-0.011442,8.879885,124.831787,40.115356,0.640252,0.757322,0.090635,0.091250,13.841963,98.803207,39.304455,0.607316,0.752288,0.214887,0.138037,17.243975,78.280731,39.765270,0.070432,0.874456,0.225424,0.423734,-8.552900,82.314903,12.632486,0.133833,0.936232,-0.053195,0.320512,-6.134061,50.646305,-3.547987,-0.050069,0.927603,0.000641,0.370197,-18.935268,7.547319,-2.926781,-0.125817,0.893019,-0.042585,0.429968,4.373748,82.668457,26.055305,0.026686,0.862419,-0.182278,0.471483,11.078322,48.281349,32.623013,-0.040244,0.854559,0.016860,0.517519,1.280123,6.369081,45.628242,-0.050069,0.927603,0.000641,0.370197,-8.770028,2.055008,-12.856831,-0.040244,0.854559,0.016860,0.517519,14.147854,1.319703,39.222870
393,3.275000,-0.021088,0.919709,0.022096,0.391410,-2.017310,82.432190,19.600405,-0.058033,0.927111,0.079219,0.361693,-2.445920,90.059731,19.784843,0.010100,0.935653,0.021368,0.352129,-5.549526,108.516373,21.759218,0.068767,0.946499,-0.152398,0.276016,-5.471704,128.697556,22.710810,0.031515,0.969617,-0.146180,0.193603,-1.441312,141.726379,17.598680,0.114405,0.942954,-0.008604,0.312531,-9.013289,122.551132,20.644592,-0.408685,0.592901,-0.376652,0.582733,-24.095093,126.626945,9.187575,-0.451694,0.662245,-0.315549,0.507772,-23.745121,102.142670,-0.969409,-0.509296,0.686772,-0.218596,0.470295,-25.379553,82.456673,-9.271486,-0.027569,0.900370,-0.092477,0.424289,-3.413722,122.298279,25.549273,0.635208,0.772151,0.007522,-0.015395,8.955115,124.780396,40.252579,0.638243,0.759856,0.088317,0.086397,14.059533,98.781731,39.368999,0.608647,0.752961,0.210801,0.134765,17.605501,78.274918,39.755230,0.071243,0.873404,0.227383,0.424719,-8.472833,82.231888,12.882146,0.135276,0.936556,-0.052208,0.319119,-6.024036,50.634705,-3.432909,-0.049693,0.927738,0.000411,0.369909,-18.915659,7.561278,-2.917879,-0.127042,0.892940,-0.039225,0.430094,4.438212,82.632484,26.318663,0.029986,0.862360,-0.183227,0.471025,11.322725,48.247875,32.710907,-0.039826,0.854556,0.016646,0.517563,1.236071,6.383619,45.650101,-0.049693,0.927738,0.000411,0.369909,-8.761324,2.058248,-12.853159,-0.039826,0.854556,0.016646,0.517563,14.099582,1.322627,39.245411
394,3.283333,-0.022303,0.919510,0.022241,0.391802,-1.950678,82.353531,19.853786,-0.058487,0.927004,0.078083,0.362141,-2.397296,89.980171,20.032801,0.009521,0.935469,0.020307,0.352695,-5.502295,108.441353,21.960037,0.068965,0.946275,-0.152852,0.276485,-5.431808,128.624771,22.863327,0.032007,0.969336,-0.147917,0.193606,-1.389563,141.647003,17.743771,0.113364,0.942322,-0.008062,0.314822,-8.969037,122.472336,20.807634,-0.405579,0.591056,-0.377062,0.586500,-24.004328,126.513168,9.277335,-0.451701,0.657867,-0.314053,0.514342,-23.554911,102.078247,-0.993912,-0.510506,0.682193,-0.217203,0.476255,-24.902195,82.407639,-9.420506,-0.028315,0.900890,-0.091510,0.423346,-3.375249,122.232964,25.719578,0.632721,0.774138,0.006482,-0.018220,9.022949,124.722435,40.396881,0.636234,0.762182,0.087011,0.081938,14.289480,98.759041,39.431629,0.608512,0.754752,0.206661,0.131732,17.977592,78.251183,39.727097,0.071918,0.872259,0.229678,0.425724,-8.399495,82.133713,13.129708,0.136765,0.936917,-0.051420,0.317550,-5.900909,50.618206,-3.335059,-0.049097,0.927931,0.000311,0.369504,-18.892448,7.573858,-2.908212,-0.128811,0.893001,-0.035594,0.429756,4.498140,82.573349,26.577866,0.033171,0.862486,-0.184077,0.470247,11.607963,48.201622,32.790230,-0.038050,0.854705,0.017278,0.517429,1.250836,6.383526,45.664841,-0.049097,0.927931,0.000311,0.369504,-8.753533,2.060808,-12.853668,-0.038050,0.854705,0.017278,0.517429,14.099079,1.310464,39.239101
395,3.291667,-0.023797,0.919329,0.022577,0.392120,-1.892936,82.273163,20.111319,-0.058490,0.926998,0.077044,0.362379,-2.362608,89.898521,20.285923,0.008839,0.935378,0.019212,0.353017,-5.453986,108.364319,22.176165,0.069181,0.945901,-0.154269,0.276922,-5.393960,128.549988,23.028395,0.032429,0.969055,-0.149101,0.194034,-1.332631,141.553680,17.876902,0.112031,0.941652,-0.007894,0.317299,-8.926800,122.390625,20.985910,0.403465,-0.588820,0.376722,-0.590413,-23.913061,126.381180,9.374559,-0.451343,0.653945,-0.312117,0.520797,-23.310108,101.992760,-0.998854,-0.512222,0.676830,-0.215974,0.482581,-24.385559,82.350159,-9.568534,-0.028512,0.901573,-0.090981,0.421991,-3.336205,122.166443,25.902203,0.630156,0.776145,0.003967,-0.022069,9.105931,124.650085,40.543262,0.634622,0.764331,0.084812,0.076550,14.535986,98.723312,39.502563,0.609271,0.755996,0.202209,0.127946,18.346338,78.229401,39.697796,0.072322,0.871089,0.232137,0.426714,-8.335828,82.030396,13.382350,0.138428,0.937640,-0.050362,0.314854,-5.765306,50.600021,-3.233385,-0.048321,0.928088,0.000187,0.369213,-18.863609,7.587156,-2.906357,-0.130378,0.893021,-0.031614,0.429552,4.549957,82.515923,26.840288,0.035804,0.861781,-0.185055,0.470963,11.882137,48.154087,32.845463,-0.038460,0.854635,0.016937,0.517526,1.269762,6.384814,45.670593,-0.048321,0.928088,0.000187,0.369213,-8.739630,2.061555,-12.860062,-0.038460,0.854635,0.016937,0.517526,14.121569,1.309832,39.253502
396,3.300000,-0.025542,0.919126,0.023408,0.392437,-1.819378,82.193741,20.363617,-0.059167,0.926946,0.076021,0.362618,-2.318582,89.817200,20.539248,0.008514,0.935293,0.018164,0.353306,-5.418802,108.277443,22.383057,0.068983,0.945716,-0.155241,0.277059,-5.356338,128.464920,23.191092,0.033305,0.968806,-0.150414,0.194115,-1.292214,141.457550,18.013952,0.110691,0.941017,-0.007932,0.319643,-8.888862,122.301613,21.160007,0.400657,-0.586528,0.377053,-0.594382,-23.828854,126.239349,9.471254,-0.451577,0.649170,-0.309319,0.528184,-23.096333,101.897583,-1.002901,-0.514549,0.671396,-0.213476,0.488769,-23.830669,82.291214,-9.729045,-0.029635,0.902309,-0.089761,0.420598,-3.301223,122.087395,26.080101,0.627292,0.778372,0.001661,-0.025291,9.183857,124.586319,40.681953,0.632509,0.766743,0.083254,0.071460,14.796763,98.700928,39.582996,0.611009,0.756108,0.199258,0.123551,18.753082,78.218170,39.671844,0.072805,0.869919,0.234525,0.427714,-8.256031,81.927399,13.629571,0.140592,0.938034,-0.050083,0.312760,-5.620070,50.581444,-3.134725,-0.047224,0.927992,-0.000100,0.369595,-18.888474,7.620353,-2.864238,-0.131788,0.893018,-0.027434,0.429416,4.617275,82.460091,27.097664,0.038537,0.861389,-0.186298,0.470975,12.167472,48.107021,32.878651,-0.038016,0.854725,0.016202,0.517434,1.291824,6.397515,45.677715,-0.047224,0.927992,-0.000100,0.369595,-8.768860,2.075221,-12.811521,-0.038016,0.854725,0.016202,0.517434,14.134550,1.297815,39.262043
397,3.308333,-0.026873,0.918863,0.023899,0.392935,-1.770354,82.097183,20.615795,-0.059149,0.926931,0.075126,0.362844,-2.291273,89.719215,20.790041,0.007958,0.935232,0.017020,0.353538,-5.379676,108.187119,22.602564,0.069574,0.945356,-0.156525,0.277421,-5.322081,128.376602,23.359446,0.033669,0.968563,-0.151614,0.194334,-1.230404,141.350281,18.156555,0.109376,0.940171,-0.007904,0.322573,-8.852264,122.207367,21.342306,0.398882,-0.584055,0.376989,-0.598041,-23.730541,126.093040,9.557801,-0.451806,0.644720,-0.305953,0.535350,-22.841969,101.787674,-0.988560,-0.517324,0.665492,-0.210739,0.495062,-23.240408,82.229019,-9.881019,-0.030230,0.903100,-0.089198,0.418975,-3.266929,122.006866,26.265594,0.624822,0.780238,-0.000558,-0.028734,9.269582,124.512733,40.822132,0.629956,0.769466,0.081763,0.066273,15.036614,98.664352,39.651962,0.611014,0.757531,0.196970,0.118375,19.162188,78.189171,39.630444,0.072861,0.868716,0.237060,0.428750,-8.198414,81.811981,13.874316,0.142365,0.938403,-0.049407,0.310951,-5.464896,50.551857,-3.034003,-0.046291,0.928201,0.000043,0.369189,-18.860540,7.629836,-2.845563,-0.133841,0.892911,-0.022966,0.429267,4.657706,82.382385,27.357275,0.041616,0.861195,-0.187616,0.470544,12.474573,48.052128,32.915016,-0.037048,0.854770,0.015946,0.517437,1.312572,6.409130,45.684097,-0.046291,0.928201,0.000043,0.369189,-8.759235,2.077182,-12.807252,-0.037048,0.854770,0.015946,0.517437,14.145130,1.288326,39.264881
398,3.316667,-0.028016,0.918699,0.024530,0.393199,-1.724093,81.995049,20.863201,-0.058762,0.926948,0.074222,0.363050,-2.264880,89.615654,21.039270,0.007018,0.935145,0.015790,0.353844,-5.326764,108.082558,22.824406,0.069899,0.944970,-0.157903,0.277871,-5.287360,128.274231,23.521416,0.034060,0.968347,-0.152401,0.194724,-1.173858,141.229019,18.288719,0.107846,0.939498,-0.007587,0.325047,-8.810827,122.095955,21.520317,0.397064,-0.581442,0.376937,-0.601816,-23.639900,125.926315,9.655957,-0.452213,0.639892,-0.302116,0.542926,-22.587833,101.658401,-0.961373,-0.519772,0.659834,-0.207339,0.501465,-22.619434,82.156525,-10.027658,-0.031622,0.904051,-0.087870,0.417098,-3.228506,121.914970,26.447779,0.621957,0.782398,-0.003057,-0.031846,9.365479,124.442780,40.950809,0.627872,0.771690,0.080677,0.061347,15.311906,98.637405,39.730568,0.610743,0.758806,0.195934,0.113208,19.577618,78.169624,39.591873,0.072892,0.867484,0.239705,0.429768,-8.147117,81.695099,14.117563,0.144117,0.938670,-0.048811,0.309430,-5.310889,50.525188,-2.939729,-0.044994,0.928364,0.000253,0.368938,-18.834486,7.643035,-2.829747,-0.135761,0.892481,-0.018539,0.429772,4.698931,82.294998,27.608839,0.044536,0.860957,-0.188897,0.470199,12.768671,47.988544,32.947876,-0.036010,0.854777,0.016015,0.517497,1.333068,6.411573,45.689968,-0.044994,0.928364,0.000253,0.368938,-8.751805,2.080702,-12.804890,-0.036010,0.854777,0.016015,0.517497,14.157250,1.276584,39.265354
399,3.325000,-0.029342,0.918488,0.025337,0.393544,-1.673739,81.890656,21.101803,-0.058373,0.926891,0.073418,0.363422,-2.238029,89.509491,21.280987,0.006198,0.934985,0.014645,0.354332,-5.274919,107.974335,23.041670,0.069277,0.944818,-0.158749,0.278060,-5.250449,128.167862,23.683683,0.035225,0.968146,-0.153299,0.194813,-1.145920,141.115112,18.425348,0.106199,0.938775,-0.007727,0.327664,-8.767489,121.981667,21.695784,0.395349,-0.578674,0.377127,-0.605484,-23.544029,125.746552,9.745240,-0.452936,0.634803,-0.297521,0.550778,-22.329256,101.510155,-0.926585,-0.522714,0.653979,-0.202752,0.507910,-21.963314,82.092819,-10.169261,-0.032481,0.904824,-0.087257,0.415482,-3.190156,121.818054,26.629496,0.618936,0.784635,-0.005921,-0.035097,9.453813,124.361549,41.086208,0.625589,0.773983,0.080154,0.056244,15.587454,98.602234,39.820457,0.608980,0.760919,0.196033,0.108244,20.002281,78.146240,39.543579,0.072922,0.866076,0.242457,0.431056,-8.090283,81.574188,14.350757,0.145994,0.938779,-0.048438,0.308275,-5.141988,50.499199,-2.860034,-0.043922,0.928497,0.000196,0.368732,-18.810043,7.662752,-2.818077,-0.137657,0.892082,-0.014361,0.430156,4.742805,82.207123,27.852848,0.047605,0.860944,-0.190081,0.469444,13.056870,47.927818,32.987488,-0.035564,0.854775,0.015847,0.517536,1.346599,6.416595,45.694454,-0.043922,0.928497,0.000196,0.368732,-8.743509,2.086467,-12.801732,-0.035564,0.854775,0.015847,0.517536,14.166373,1.270715,39.269756
400,3.333333,-0.030658,0.918209,0.025714,0.394070,-1.629125,81.788635,21.351486,-0.058679,0.926794,0.072707,0.363762,-2.214231,89.405968,21.527699,0.005974,0.934866,0.013298,0.354701,-5.251264,107.864128,23.257538,0.069868,0.944503,-0.159720,0.278427,-5.216201,128.059296,23.845480,0.035611,0.967951,-0.154271,0.194944,-1.086305,140.991287,18.569500,0.104440,0.937958,-0.006925,0.330574,-8.735119,121.869705,21.871468,0.393966,-0.575594,0.377489,-0.609085,-23.451801,125.576691,9.829306,-0.453926,0.629848,-0.292174,0.558460,-22.063047,101.363373,-0.873634,-0.526273,0.647912,-0.196271,0.514514,-21.291552,82.036133,-10.303564,-0.033863,0.905910,-0.085589,0.413347,-3.161642,121.716263,26.809866,0.615844,0.786871,-0.009532,-0.038477,9.547351,124.275696,41.206635,0.623258,0.776301,0.079392,0.051025,15.870249,98.563591,39.912601,0.607150,0.762931,0.197032,0.102393,20.435879,78.117279,39.498791,0.072907,0.864709,0.245243,0.432226,-8.036479,81.452820,14.592648,0.147739,0.938977,-0.047871,0.306926,-4.974096,50.474537,-2.771874,-0.042705,0.928780,-0.000164,0.368164,-18.770555,7.679263,-2.807426,-0.139056,0.891271,-0.009884,0.431511,4.778230,82.124451,28.110325,0.049996,0.860292,-0.191215,0.469931,13.309616,47.865025,33.016048,-0.035943,0.854718,0.015324,0.517619,1.360930,6.413680,45.696510,-0.042705,0.928780,-0.000164,0.368164,-8.730578,2.079147,-12.804482,-0.035943,0.854718,0.015324,0.517619,14.182878,1.260985,39.281612
401,3.341667,-0.031699,0.917986,0.026089,0.394482,-1.590233,81.668106,21.572565,-0.058541,0.926644,0.072008,0.364306,-2.192270,89.284149,21.747484,0.005737,0.934636,0.012504,0.355340,-5.215829,107.745148,23.453102,0.069460,0.944194,-0.161113,0.278775,-5.178693,127.941254,24.007706,0.036271,0.967753,-0.154803,0.195382,-1.046955,140.857590,18.694963,0.102814,0.937425,-0.006750,0.332592,-8.695811,121.748901,22.039162,0.393134,-0.572447,0.377199,-0.612756,-23.373701,125.396385,9.931667,-0.455293,0.624800,-0.286068,0.566126,-21.781796,101.209976,-0.803760,-0.529748,0.642325,-0.189438,0.520479,-20.584179,81.971878,-10.433509,-0.035504,0.906893,-0.083952,0.411384,-3.129056,121.602844,26.985353,0.612896,0.788950,-0.013003,-0.041803,9.638251,124.188652,41.325699,0.620612,0.778777,0.078898,0.046081,16.139008,98.522560,39.999638,0.604633,0.765229,0.198822,0.096506,20.863556,78.111603,39.451321,0.072933,0.863215,0.247985,0.433640,-7.990315,81.317558,14.807590,0.149637,0.938988,-0.047673,0.306003,-4.812249,50.435947,-2.707683,-0.042464,0.928773,-0.000050,0.368208,-18.759762,7.689753,-2.799819,-0.140715,0.890282,-0.006108,0.433082,4.809851,82.018646,28.337538,0.052487,0.859846,-0.192172,0.470085,13.552135,47.787991,33.069679,-0.035895,0.854781,0.015874,0.517503,1.369700,6.392598,45.710419,-0.042464,0.928773,-0.000050,0.368208,-8.721044,2.089916,-12.798290,-0.035895,0.854781,0.015874,0.517503,14.192194,1.252410,39.286591
402,3.350000,-0.032881,0.917875,0.026865,0.394592,-1.539546,81.543671,21.780319,-0.058344,0.926424,0.071704,0.364957,-2.162838,89.157921,21.958897,0.005181,0.934297,0.011395,0.356275,-5.178422,107.632256,23.655596,0.069066,0.943825,-0.162326,0.279417,-5.146859,127.829674,24.160393,0.036677,0.967553,-0.155308,0.195894,-1.012024,140.732452,18.817205,0.101440,0.936844,-0.007017,0.334641,-8.658682,121.631691,22.200153,0.393264,-0.570198,0.375991,-0.615507,-23.294483,125.222992,10.025098,-0.457648,0.619503,-0.279461,0.573302,-21.518076,101.063965,-0.742985,-0.533743,0.635980,-0.182177,0.526745,-19.874264,81.927872,-10.543421,-0.036687,0.907687,-0.082715,0.409776,-3.101748,121.499100,27.157757,0.609939,0.790982,-0.016249,-0.045374,9.713389,124.102722,41.452141,0.617410,0.781531,0.079296,0.041557,16.389393,98.484375,40.074722,0.601007,0.767797,0.202252,0.091504,21.305073,78.086174,39.382656,0.072983,0.861679,0.250653,0.435151,-7.936585,81.178734,15.013229,0.151476,0.938770,-0.047614,0.305775,-4.644162,50.392471,-2.648164,-0.041688,0.928791,0.000021,0.368251,-18.741352,7.695556,-2.793777,-0.141876,0.889211,-0.002840,0.434934,4.857492,81.908615,28.547409,0.054569,0.859063,-0.192983,0.470947,13.763168,47.699261,33.126469,-0.035347,0.854726,0.017554,0.517577,1.374374,6.352019,45.724167,-0.041688,0.928791,0.000021,0.368251,-8.709836,2.088835,-12.795612,-0.035347,0.854726,0.017554,0.517577,14.201278,1.244332,39.283249
