Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
64,0.533333,0.018180,0.917635,0.002475,0.397001,-7.798226,85.133415,18.544971,-0.045256,0.918474,0.112727,0.376363,-7.558276,92.770073,18.689997,0.025731,0.928866,0.032338,0.368104,-10.686075,110.840294,21.911371,0.081079,0.948153,-0.118289,0.283619,-10.201329,130.975037,23.507858,0.020668,0.970580,-0.155556,0.182616,-6.044507,144.321945,19.420204,0.110093,0.929722,-0.001460,0.351419,-13.802503,124.978508,21.128027,0.356915,-0.522387,0.395454,-0.665837,-27.921373,128.924622,8.462256,0.436702,-0.534349,0.317845,-0.650183,-24.171423,105.078796,-2.495876,0.525338,-0.523079,0.245352,-0.624669,-19.051256,85.220016,-11.911535,-0.007609,0.907073,-0.066843,0.415563,-8.382668,124.445152,26.208958,0.599291,0.795762,0.054423,-0.068203,4.297320,125.788895,40.794857,0.574861,0.787732,0.219810,-0.026404,11.518517,100.701080,36.188072,0.543537,0.752845,0.370280,0.026180,18.709358,81.661949,29.920555,0.069208,0.898167,0.141877,0.410338,-14.173722,85.462669,11.755754,0.090005,0.926444,-0.027133,0.364505,-14.454826,51.594234,0.646804,-0.038039,0.935492,0.016773,0.350894,-22.842901,7.424754,-0.042979,-0.119984,0.895589,-0.049030,0.425582,-1.422731,84.804161,25.334188,-0.030246,0.893475,-0.122029,0.431158,4.750245,50.356926,32.104809,-0.033168,0.858164,0.004612,0.512283,2.448991,6.814137,43.082447,-0.038039,0.935492,0.016773,0.350894,-13.180925,2.200022,-10.600053,-0.033168,0.858164,0.004612,0.512283,15.109065,1.355896,36.599117
65,0.541667,0.018197,0.917651,0.002556,0.396963,-7.800643,85.135681,18.533495,-0.045125,0.918459,0.112613,0.376450,-7.560940,92.772324,18.679750,0.025946,0.928818,0.032472,0.368198,-10.683215,110.845360,21.899097,0.081332,0.948108,-0.118148,0.283757,-10.192546,130.979309,23.503830,0.020428,0.970619,-0.155158,0.182776,-6.029209,144.326202,19.422745,0.110211,0.929510,-0.001060,0.351944,-13.795098,124.984863,21.120842,0.355844,-0.523005,0.395289,-0.666025,-27.898663,128.939743,8.440754,0.435988,-0.534343,0.317964,-0.650608,-24.175987,105.113876,-2.569960,0.524373,-0.523207,0.245447,-0.625334,-19.059746,85.265991,-12.002089,-0.007232,0.907159,-0.066673,0.415409,-8.376458,124.447762,26.202658,0.599257,0.795720,0.053927,-0.069367,4.308708,125.775131,40.785557,0.575088,0.787215,0.220697,-0.029316,11.523562,100.691605,36.145653,0.544073,0.752204,0.370950,0.023864,18.698797,81.679390,29.755056,0.069144,0.898255,0.141823,0.410175,-14.176684,85.465828,11.744831,0.089992,0.926422,-0.027199,0.364559,-14.457343,51.595669,0.641130,-0.038314,0.935477,0.016696,0.350908,-22.846409,7.426291,-0.043195,-0.120068,0.895490,-0.048911,0.425779,-1.424601,84.805527,25.322161,-0.030261,0.893323,-0.122160,0.431434,4.755844,50.358917,32.089119,-0.033075,0.858066,0.004647,0.512452,2.447262,6.819067,43.076878,-0.038314,0.935477,0.016696,0.350908,-13.181464,2.202491,-10.598021,-0.033075,0.858066,0.004647,0.512452,15.109207,1.360413,36.597534
66,0.550000,0.018224,0.917666,0.002567,0.396925,-7.799362,85.137512,18.530649,-0.044986,0.918443,0.112515,0.376535,-7.559342,92.774132,18.677204,0.026093,0.928770,0.032568,0.368301,-10.676141,110.850212,21.895229,0.081882,0.948032,-0.118028,0.283902,-10.181562,130.983597,23.505787,0.020114,0.970676,-0.154812,0.182805,-6.003600,144.328552,19.433298,0.110438,0.929264,-0.000662,0.352522,-13.784853,124.990585,21.120293,0.354133,-0.522883,0.396042,-0.666584,-27.870697,128.957993,8.424437,0.434771,-0.534247,0.318076,-0.651446,-24.172873,105.143501,-2.619217,0.523432,-0.523490,0.245232,-0.625970,-19.054121,85.307259,-12.086015,-0.007131,0.907278,-0.066440,0.415187,-8.367463,124.450897,26.203165,0.599354,0.795587,0.053330,-0.070508,4.324899,125.770439,40.780510,0.575215,0.786806,0.221500,-0.031669,11.525125,100.688080,36.111694,0.544261,0.751679,0.371844,0.022162,18.689064,81.702194,29.620928,0.069120,0.898252,0.141868,0.410170,-14.175948,85.468201,11.742525,0.089973,0.926487,-0.027263,0.364396,-14.453773,51.598717,0.636678,-0.038443,0.935540,0.016618,0.350729,-22.843485,7.429347,-0.040233,-0.120175,0.895412,-0.048800,0.425927,-1.422774,84.806824,25.318771,-0.030198,0.893261,-0.122265,0.431537,4.766673,50.361263,32.082863,-0.033263,0.858058,0.004538,0.512455,2.447653,6.823379,43.076210,-0.038443,0.935540,0.016618,0.350729,-13.181461,2.204685,-10.597306,-0.033263,0.858058,0.004538,0.512455,15.110885,1.364937,36.599205
67,0.558333,0.018195,0.917710,0.002696,0.396826,-7.789768,85.136879,18.533848,-0.045150,0.918443,0.112400,0.376549,-7.550920,92.773506,18.682007,0.026553,0.928758,0.032605,0.368293,-10.672906,110.856544,21.894941,0.081957,0.948014,-0.118036,0.283936,-10.161634,130.988846,23.513716,0.019979,0.970691,-0.154500,0.183000,-5.981431,144.333282,19.441839,0.110507,0.929009,-0.000420,0.353172,-13.769958,124.999794,21.125896,0.353700,-0.523502,0.395604,-0.666588,-27.837437,128.971924,8.411164,0.434168,-0.534325,0.318080,-0.651783,-24.155626,105.173195,-2.671762,0.522600,-0.523266,0.245724,-0.626659,-19.042036,85.350037,-12.155149,-0.007033,0.907443,-0.066054,0.414891,-8.352840,124.453560,26.208359,0.599464,0.795457,0.052712,-0.071507,4.349100,125.762703,40.778290,0.575138,0.786732,0.221604,-0.034062,11.534808,100.680336,36.087162,0.546149,0.750424,0.371782,0.019052,18.693962,81.726387,29.516155,0.069110,0.898298,0.141962,0.410039,-14.167849,85.468033,11.747150,0.090103,0.926548,-0.027295,0.364205,-14.443872,51.600338,0.635795,-0.038235,0.935519,0.016610,0.350808,-22.845503,7.433233,-0.041036,-0.120190,0.895409,-0.048791,0.425931,-1.411686,84.805725,25.320545,-0.030079,0.893219,-0.122325,0.431615,4.778927,50.360359,32.084560,-0.033303,0.858061,0.004622,0.512447,2.447080,6.823149,43.077873,-0.038235,0.935519,0.016610,0.350808,-13.183909,2.206187,-10.597319,-0.033303,0.858061,0.004622,0.512447,15.111010,1.367322,36.600037
68,0.566667,0.018112,0.917782,0.002742,0.396663,-7.779255,85.137054,18.545588,-0.045026,0.918485,0.112205,0.376522,-7.541827,92.773727,18.693853,0.026724,0.928754,0.032672,0.368287,-10.656999,110.860184,21.902317,0.082014,0.948030,-0.117877,0.283932,-10.140280,130.991943,23.526148,0.019999,0.970710,-0.154348,0.183029,-5.959765,144.337692,19.458893,0.110435,0.928807,-0.000041,0.353725,-13.750254,125.004456,21.136879,0.352553,-0.523558,0.395897,-0.666977,-27.803179,128.978302,8.406600,0.433155,-0.534310,0.318030,-0.652493,-24.136749,105.191841,-2.707706,0.522091,-0.523049,0.246192,-0.627081,-19.022989,85.392426,-12.219591,-0.007061,0.907522,-0.066000,0.414727,-8.333204,124.455490,26.219118,0.599465,0.795392,0.052040,-0.072695,4.374015,125.764359,40.784473,0.575547,0.786355,0.221561,-0.036087,11.550555,100.684715,36.064835,0.546671,0.750099,0.371762,0.017186,18.687914,81.733978,29.419718,0.069097,0.898279,0.142169,0.410010,-14.159799,85.467155,11.761153,0.090275,0.926471,-0.027348,0.364355,-14.429097,51.603542,0.637216,-0.038439,0.935498,0.016286,0.350856,-22.846498,7.439479,-0.042207,-0.120160,0.895374,-0.048721,0.426020,-1.398712,84.806961,25.330023,-0.029939,0.893183,-0.122348,0.431692,4.791555,50.360607,32.089298,-0.033213,0.858057,0.004676,0.512457,2.446589,6.823170,43.078907,-0.038439,0.935498,0.016286,0.350856,-13.182667,2.206055,-10.593283,-0.033213,0.858057,0.004676,0.512457,15.110090,1.367303,36.600269
69,0.575000,0.017946,0.917884,0.002793,0.396433,-7.760551,85.136452,18.564787,-0.045020,0.918487,0.112194,0.376521,-7.525714,92.773209,18.712708,0.026901,0.928726,0.032544,0.368354,-10.640285,110.858177,21.920624,0.081991,0.948030,-0.117751,0.283993,-10.115145,130.989883,23.542339,0.020041,0.970712,-0.154212,0.183127,-5.935818,144.337051,19.478516,0.110544,0.928650,0.000320,0.354104,-13.727381,125.003693,21.153259,0.351484,-0.523748,0.395936,-0.667369,-27.768976,128.985764,8.413050,0.432675,-0.534180,0.317852,-0.653004,-24.114723,105.215836,-2.740581,0.521525,-0.523406,0.245646,-0.627468,-18.989759,85.428894,-12.271103,-0.006780,0.907584,-0.065947,0.414603,-8.311213,124.452950,26.236248,0.599405,0.795380,0.051692,-0.073574,4.400136,125.750793,40.798985,0.576012,0.785830,0.221967,-0.037582,11.573717,100.675163,36.053543,0.546237,0.750161,0.372310,0.016402,18.683928,81.735466,29.344425,0.069173,0.898300,0.142340,0.409892,-14.144598,85.464111,11.783530,0.090444,0.926797,-0.027215,0.363491,-14.415065,51.604713,0.646795,-0.038330,0.935530,0.016194,0.350788,-22.842812,7.442755,-0.041391,-0.120058,0.895461,-0.048681,0.425870,-1.376505,84.808784,25.346041,-0.029758,0.893117,-0.122371,0.431836,4.809703,50.360405,32.098694,-0.032766,0.858059,0.004897,0.512481,2.447556,6.822509,43.082787,-0.038330,0.935530,0.016194,0.350788,-13.181913,2.205679,-10.593339,-0.032766,0.858059,0.004897,0.512481,15.108238,1.365238,36.599819
70,0.583333,0.017829,0.918011,0.002313,0.396146,-7.745902,85.129890,18.602392,-0.045016,0.918561,0.111893,0.376430,-7.509750,92.766754,18.742785,0.026983,0.928736,0.032541,0.368324,-10.620753,110.860397,21.941978,0.082397,0.947935,-0.117792,0.284174,-10.092450,130.991943,23.564772,0.019917,0.970657,-0.154240,0.183408,-5.900941,144.336304,19.504322,0.110530,0.928485,0.000592,0.354540,-13.705757,125.006424,21.175610,0.350609,-0.523854,0.395926,-0.667752,-27.735529,128.991013,8.423167,0.432113,-0.533994,0.317657,-0.653623,-24.086777,105.235718,-2.763379,0.521262,-0.523026,0.245539,-0.628045,-18.948736,85.468628,-12.312357,-0.006603,0.907741,-0.065864,0.414275,-8.289324,124.454582,26.258194,0.599408,0.795338,0.051114,-0.074401,4.432631,125.744080,40.812412,0.576303,0.785577,0.221857,-0.039028,11.599546,100.669647,36.050598,0.546480,0.749956,0.372433,0.014791,18.690880,81.739548,29.293310,0.069135,0.898436,0.142538,0.409531,-14.134270,85.452034,11.824944,0.090685,0.926856,-0.027508,0.363261,-14.400882,51.596279,0.677043,-0.038189,0.935648,0.016635,0.350469,-22.858173,7.439688,0.007355,-0.120076,0.895717,-0.048553,0.425343,-1.357533,84.807755,25.379843,-0.029422,0.893084,-0.122289,0.431950,4.837710,50.358784,32.121231,-0.033181,0.858098,0.004918,0.512389,2.450458,6.817287,43.085609,-0.038189,0.935648,0.016635,0.350469,-13.204619,2.212519,-10.556218,-0.033181,0.858098,0.004918,0.512389,15.113873,1.366718,36.602348
71,0.591667,0.017644,0.918077,0.002404,0.396002,-7.718719,85.126831,18.634167,-0.044868,0.918620,0.111695,0.376363,-7.485699,92.763786,18.774681,0.026867,0.928750,0.032526,0.368299,-10.588941,110.861183,21.969826,0.082485,0.947899,-0.117855,0.284244,-10.064717,130.993011,23.590321,0.020030,0.970631,-0.154199,0.183569,-5.869962,144.336197,19.529354,0.110438,0.928392,0.001193,0.354810,-13.676908,125.006485,21.202015,0.349743,-0.523823,0.395994,-0.668190,-27.700027,128.995621,8.443681,0.431336,-0.533827,0.317497,-0.654350,-24.052389,105.253387,-2.770893,0.520707,-0.522638,0.245411,-0.628877,-18.901709,85.502365,-12.346801,-0.006615,0.907905,-0.065669,0.413948,-8.260105,124.456337,26.284391,0.599410,0.795312,0.050468,-0.075100,4.472368,125.742317,40.829720,0.576663,0.785343,0.221524,-0.040290,11.633609,100.667953,36.059067,0.547400,0.749511,0.372027,0.013496,18.703857,81.740517,29.263813,0.069306,0.898462,0.142740,0.409375,-14.109334,85.446480,11.858717,0.090909,0.926840,-0.027401,0.363253,-14.382669,51.596527,0.693393,-0.038204,0.935638,0.016589,0.350496,-22.854937,7.443061,0.007581,-0.119880,0.895888,-0.048358,0.425058,-1.328102,84.807175,25.409615,-0.029206,0.892987,-0.122353,0.432147,4.862994,50.353504,32.130760,-0.033404,0.858157,0.005033,0.512274,2.453460,6.812265,43.091305,-0.038204,0.935638,0.016589,0.350496,-13.200754,2.214859,-10.554909,-0.033404,0.858157,0.005033,0.512274,15.117873,1.367729,36.604916
72,0.600000,0.017434,0.918136,0.002345,0.395875,-7.689356,85.126434,18.675472,-0.044952,0.918671,0.111456,0.376299,-7.458900,92.763504,18.813854,0.026830,0.928765,0.032607,0.368256,-10.561424,110.862183,21.999868,0.082683,0.947807,-0.118235,0.284335,-10.039707,130.993896,23.622822,0.020084,0.970592,-0.154101,0.183848,-5.836306,144.332016,19.554153,0.110531,0.928260,0.001278,0.355126,-13.651312,125.007179,21.234076,0.348985,-0.523493,0.396111,-0.668775,-27.664942,129.000259,8.466558,0.430671,-0.533690,0.317269,-0.655009,-24.003914,105.268692,-2.766251,0.520382,-0.522443,0.245166,-0.629404,-18.840126,85.533630,-12.367905,-0.006403,0.908062,-0.065503,0.413632,-8.234012,124.457108,26.315928,0.599367,0.795315,0.049648,-0.075948,4.508673,125.732208,40.853268,0.576856,0.785296,0.220993,-0.041338,11.665823,100.658485,36.073051,0.548131,0.749232,0.371546,0.012521,18.721020,81.739891,29.255930,0.069302,0.898550,0.143042,0.409076,-14.081984,85.442078,11.901734,0.091286,0.927008,-0.027233,0.362742,-14.349762,51.598240,0.717751,-0.038532,0.935774,0.016220,0.350113,-22.848118,7.450128,0.010168,-0.119739,0.896020,-0.048119,0.424848,-1.296729,84.810791,25.449211,-0.028855,0.892993,-0.122349,0.432159,4.894416,50.353073,32.149494,-0.033282,0.858191,0.005238,0.512224,2.456729,6.809920,43.096195,-0.038532,0.935774,0.016220,0.350113,-13.200220,2.215307,-10.554785,-0.033282,0.858191,0.005238,0.512224,15.120262,1.368437,36.605530
73,0.608333,0.017120,0.918189,0.002383,0.395765,-7.651586,85.124313,18.723549,-0.045196,0.918760,0.111118,0.376153,-7.425754,92.761551,18.860542,0.026958,0.928829,0.032681,0.368079,-10.531677,110.863785,22.032450,0.082829,0.947829,-0.118249,0.284214,-10.005956,130.995010,23.659986,0.020272,0.970580,-0.154205,0.183804,-5.799283,144.332153,19.591503,0.110343,0.928157,0.001568,0.355452,-13.619476,125.009476,21.271193,0.348993,-0.523793,0.395487,-0.668905,-27.625751,128.999405,8.494614,0.430772,-0.533454,0.316676,-0.655423,-23.955170,105.281471,-2.763846,0.520130,-0.522424,0.244795,-0.629773,-18.764311,85.564957,-12.376194,-0.006455,0.908156,-0.065400,0.413441,-8.200334,124.457291,26.350849,0.599291,0.795346,0.048996,-0.076646,4.548456,125.732124,40.882862,0.577185,0.785244,0.220173,-0.042117,11.704806,100.659851,36.093979,0.549053,0.749152,0.370365,0.011970,18.743235,81.731499,29.265808,0.069573,0.898555,0.143248,0.408948,-14.046034,85.434875,11.951296,0.091532,0.927196,-0.026989,0.362218,-14.326535,51.597916,0.746834,-0.038562,0.935847,0.016074,0.349922,-22.837702,7.452658,0.015656,-0.119586,0.896157,-0.047822,0.424636,-1.257136,84.813751,25.495804,-0.028426,0.893096,-0.122414,0.431955,4.935123,50.351387,32.171135,-0.033153,0.858303,0.005456,0.512042,2.462939,6.807452,43.106991,-0.038562,0.935847,0.016074,0.349922,-13.194233,2.214103,-10.551489,-0.033153,0.858303,0.005456,0.512042,15.123561,1.369135,36.608002
74,0.616667,0.016836,0.918265,0.002321,0.395603,-7.612056,85.120804,18.778641,-0.045231,0.918837,0.110912,0.376020,-7.389804,92.758194,18.913006,0.026933,0.928876,0.032619,0.367967,-10.493548,110.861420,22.077831,0.082886,0.947881,-0.118068,0.284097,-9.967652,130.992859,23.702585,0.020546,0.970564,-0.154485,0.183627,-5.761491,144.331573,19.638660,0.110655,0.928161,0.001001,0.355348,-13.581692,125.006989,21.315464,0.348489,-0.523427,0.395433,-0.669486,-27.588160,129.000320,8.540152,0.430253,-0.533416,0.316237,-0.656006,-23.894979,105.292892,-2.733025,0.520061,-0.521959,0.243976,-0.630532,-18.688818,85.590698,-12.375929,-0.006627,0.908340,-0.065144,0.413074,-8.161301,124.455521,26.393873,0.599260,0.795365,0.048242,-0.077163,4.599151,125.731422,40.915558,0.577424,0.785295,0.219240,-0.042752,11.753231,100.658073,36.128838,0.550040,0.748954,0.369327,0.011016,18.776236,81.728333,29.301352,0.069794,0.898427,0.143487,0.409107,-14.009091,85.426071,12.008587,0.091997,0.927547,-0.026637,0.361226,-14.294455,51.596188,0.782881,-0.037905,0.935849,0.016327,0.349976,-22.833452,7.456902,0.016275,-0.119493,0.896372,-0.047377,0.424257,-1.215021,84.815536,25.548697,-0.027715,0.893574,-0.122595,0.430961,4.987907,50.348576,32.190300,-0.033172,0.858384,0.005584,0.511904,2.463763,6.805044,43.115883,-0.037905,0.935849,0.016327,0.349976,-13.194893,2.218088,-10.555228,-0.033172,0.858384,0.005584,0.511904,15.123139,1.369994,36.611721
75,0.625000,0.016633,0.918297,0.002093,0.395538,-7.577552,85.118660,18.842796,-0.045225,0.918904,0.110617,0.375945,-7.356766,92.756172,18.972717,0.026903,0.928907,0.032570,0.367897,-10.456153,110.862862,22.128090,0.082706,0.947865,-0.118341,0.284089,-9.930531,130.994492,23.750544,0.020821,0.970491,-0.154679,0.183813,-5.727180,144.331436,19.677931,0.110464,0.928053,0.001349,0.355687,-13.544779,125.008263,21.364637,0.348210,-0.523398,0.395371,-0.669690,-27.543533,128.999084,8.580104,0.430170,-0.532999,0.315595,-0.656708,-23.846176,105.297836,-2.704690,0.520025,-0.521542,0.243284,-0.631174,-18.602482,85.617722,-12.364316,-0.006704,0.908553,-0.064955,0.412635,-8.123596,124.457504,26.442274,0.599175,0.795431,0.047694,-0.077487,4.650885,125.732018,40.951740,0.577812,0.785205,0.218517,-0.042851,11.807759,100.658760,36.168705,0.550846,0.748731,0.368578,0.010963,18.810812,81.719170,29.352701,0.069869,0.898450,0.143875,0.408908,-13.975668,85.418770,12.073536,0.092458,0.927758,-0.026288,0.360592,-14.256719,51.597595,0.821530,-0.037050,0.935902,0.016251,0.349929,-22.823111,7.464299,0.016621,-0.119457,0.896539,-0.046784,0.423981,-1.179435,84.818558,25.612059,-0.027100,0.893700,-0.122670,0.430718,5.041453,50.346989,32.212849,-0.033154,0.858467,0.005684,0.511764,2.467967,6.802079,43.121399,-0.037050,0.935902,0.016251,0.349929,-13.194778,2.214294,-10.558642,-0.033154,0.858467,0.005684,0.511764,15.125540,1.369046,36.612053
76,0.633333,0.016440,0.918360,0.002079,0.395398,-7.536884,85.112312,18.906168,-0.045225,0.918971,0.110419,0.375839,-7.318702,92.749916,19.034702,0.026875,0.928946,0.032355,0.367819,-10.415440,110.860931,22.184202,0.083098,0.947828,-0.118208,0.284155,-9.887518,130.993195,23.798132,0.020770,0.970441,-0.155040,0.183780,-5.674326,144.329224,19.732698,0.110496,0.928064,0.001364,0.355649,-13.502797,125.006317,21.415392,0.347820,-0.522915,0.395560,-0.670159,-27.502329,128.998550,8.632149,0.429898,-0.532736,0.314889,-0.657438,-23.786077,105.300522,-2.653188,0.520252,-0.521166,0.242418,-0.631630,-18.508411,85.637726,-12.342482,-0.006709,0.908764,-0.064776,0.412198,-8.080743,124.457146,26.492268,0.599153,0.795475,0.047046,-0.077606,4.707677,125.727951,40.989769,0.578247,0.785155,0.217575,-0.042699,11.864939,100.651871,36.222164,0.551902,0.748312,0.367861,0.010575,18.843151,81.706535,29.434347,0.070077,0.898367,0.144503,0.408833,-13.937171,85.409035,12.138811,0.093035,0.927876,-0.025658,0.360184,-14.213612,51.602829,0.841783,-0.036820,0.935799,0.015691,0.350254,-22.807732,7.476208,-0.030751,-0.119404,0.896672,-0.046212,0.423776,-1.136598,84.815582,25.673527,-0.026440,0.893793,-0.122797,0.430529,5.100029,50.339340,32.234894,-0.033230,0.858547,0.005855,0.511624,2.470927,6.794065,43.128716,-0.036820,0.935799,0.015691,0.350254,-13.176211,2.209160,-10.594632,-0.033230,0.858547,0.005855,0.511624,15.127972,1.366185,36.614052
77,0.641667,0.016060,0.918490,0.001971,0.395113,-7.488631,85.108315,18.979546,-0.045502,0.919070,0.110166,0.375637,-7.275084,92.746117,19.104198,0.027105,0.929018,0.032258,0.367629,-10.378001,110.863449,22.242813,0.082802,0.947865,-0.118387,0.284043,-9.839680,130.995468,23.856424,0.021103,0.970352,-0.155358,0.183946,-5.633698,144.331390,19.783192,0.110167,0.927997,0.001423,0.355924,-13.458864,125.010315,21.475256,0.348117,-0.522974,0.395121,-0.670218,-27.453625,128.991241,8.683263,0.430324,-0.532520,0.313977,-0.657771,-23.722265,105.298256,-2.607691,0.520477,-0.521133,0.241179,-0.631947,-18.408150,85.651154,-12.310510,-0.006714,0.908838,-0.064957,0.412007,-8.034905,124.458549,26.549820,0.599114,0.795505,0.046428,-0.077969,4.759611,125.731972,41.041714,0.578649,0.785168,0.216531,-0.042321,11.916373,100.654922,36.278412,0.551581,0.748930,0.367068,0.011099,18.877296,81.687286,29.524118,0.070257,0.898437,0.144660,0.408594,-13.893350,85.397766,12.216066,0.093560,0.927827,-0.025780,0.360164,-14.179561,51.596607,0.904190,-0.036851,0.935954,0.015937,0.349826,-22.821045,7.479370,0.024934,-0.119385,0.896851,-0.045651,0.423464,-1.083912,84.818863,25.743025,-0.025601,0.893918,-0.122868,0.430302,5.170993,50.338627,32.265900,-0.033187,0.858600,0.005931,0.511537,2.474472,6.790981,43.133732,-0.036851,0.935954,0.015937,0.349826,-13.198071,2.218832,-10.549973,-0.033187,0.858600,0.005931,0.511537,15.130160,1.364222,36.615501
78,0.650000,0.015523,0.918583,0.002040,0.394918,-7.427492,85.100441,19.057808,-0.045865,0.919154,0.109913,0.375463,-7.221880,92.738495,19.180145,0.027125,0.929083,0.032118,0.367475,-10.334433,110.864212,22.306942,0.082341,0.947951,-0.118756,0.283734,-9.792999,130.996552,23.915485,0.021896,0.970332,-0.155515,0.183824,-5.598372,144.331375,19.826981,0.109970,0.928015,0.001295,0.355940,-13.413760,125.011276,21.537008,0.348327,-0.522778,0.394814,-0.670442,-27.409761,128.983444,8.743646,0.430551,-0.532169,0.313115,-0.658317,-23.654673,105.294441,-2.547812,0.520857,-0.520637,0.240354,-0.632356,-18.300348,85.670258,-12.265047,-0.006746,0.908961,-0.064904,0.411743,-7.988134,124.460052,26.609846,0.599088,0.795534,0.046184,-0.078022,4.814793,125.733116,41.094345,0.578955,0.785344,0.215222,-0.041527,11.972771,100.655380,36.336536,0.552091,0.749241,0.365653,0.011460,18.919226,81.669548,29.640055,0.070586,0.898466,0.145120,0.408310,-13.835406,85.381226,12.296990,0.094138,0.928116,-0.025425,0.359293,-14.132331,51.592873,0.947195,-0.036754,0.936034,0.015867,0.349625,-22.810974,7.483759,0.027566,-0.119217,0.897062,-0.045037,0.423130,-1.019578,84.819656,25.818624,-0.024840,0.893743,-0.122947,0.430686,5.246001,50.332581,32.294979,-0.033330,0.858673,0.006082,0.511403,2.480639,6.783232,43.138676,-0.036754,0.936034,0.015867,0.349625,-13.193774,2.220125,-10.551049,-0.033330,0.858673,0.006082,0.511403,15.136428,1.362145,36.615925
79,0.658333,0.015188,0.918693,0.002006,0.394675,-7.374157,85.093254,19.137270,-0.045874,0.919244,0.109650,0.375316,-7.173008,92.731468,19.257046,0.026919,0.929126,0.031869,0.367403,-10.282443,110.863541,22.376043,0.082912,0.947865,-0.118558,0.283938,-9.744927,130.996964,23.972157,0.021687,0.970236,-0.156066,0.183890,-5.535378,144.330505,19.894800,0.110020,0.928089,0.001045,0.355733,-13.364837,125.009499,21.597948,0.348672,-0.522591,0.394454,-0.670621,-27.366114,128.980316,8.809948,0.431005,-0.531631,0.312360,-0.658813,-23.585564,105.294289,-2.479237,0.521292,-0.520039,0.239586,-0.632782,-18.183214,85.681625,-12.202384,-0.006727,0.908970,-0.065241,0.411670,-7.938259,124.462509,26.670223,0.598722,0.795843,0.046190,-0.077673,4.867013,125.740089,41.152245,0.579745,0.785127,0.214097,-0.040433,12.051125,100.667152,36.408569,0.552981,0.749210,0.364341,0.012330,18.963087,81.646606,29.769035,0.070984,0.898341,0.145388,0.408420,-13.785841,85.368065,12.379784,0.094580,0.928425,-0.024886,0.358417,-14.098729,51.589275,1.001994,-0.036603,0.936131,0.015874,0.349381,-22.797531,7.485220,0.031304,-0.119102,0.897208,-0.044308,0.422931,-0.962473,84.818443,25.894754,-0.024062,0.893779,-0.123088,0.430615,5.319561,50.324757,32.319748,-0.033211,0.858725,0.006337,0.511320,2.487009,6.775111,43.144901,-0.036603,0.936131,0.015874,0.349381,-13.187398,2.219955,-10.552923,-0.033211,0.858725,0.006337,0.511320,15.141707,1.358333,36.616455
