Format Version,1.23,Take Name,p14_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.09.17.845 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
332,2.766667,0.005225,0.919942,0.013235,0.391796,-2.318228,84.202957,18.618834,-0.054494,0.913688,0.148310,0.374446,-2.324010,91.841667,18.836205,0.013042,0.927795,0.046392,0.369966,-6.255941,109.575180,23.133266,0.126387,0.950651,-0.050208,0.278870,-6.460546,129.685089,25.067482,-0.009779,0.983913,-0.090787,0.153551,-1.620345,143.286346,23.142248,0.093274,0.932374,0.016123,0.348883,-9.843903,123.611557,22.566372,0.384412,-0.462225,0.389877,-0.697546,-24.164108,127.199188,10.020579,0.459792,-0.466327,0.344827,-0.672477,-17.041279,103.359375,0.872067,0.527155,-0.464756,0.275935,-0.655720,-9.784968,83.568375,-6.003277,-0.015951,0.907314,-0.055033,0.416531,-4.437210,123.175636,27.670547,0.593299,0.800946,0.037368,-0.071311,8.203978,124.624588,42.280037,0.591972,0.786598,0.175437,0.007373,15.781016,99.570984,38.076313,0.589104,0.735706,0.329994,0.052882,22.516733,78.535225,33.658802,0.085781,0.893228,0.170659,0.407014,-8.775897,84.389198,11.902236,0.108802,0.927422,-0.014001,0.357568,-9.286426,51.345158,-1.454017,-0.044715,0.923599,0.010838,0.380590,-18.810871,7.463148,-3.784925,-0.096395,0.909419,-0.062813,0.399649,4.139443,84.016716,25.335430,0.009183,0.909005,-0.157175,0.385903,8.599393,49.315517,32.154125,-0.038821,0.886168,0.010610,0.461613,2.394185,6.580505,44.683819,-0.044715,0.923599,0.010838,0.380590,-8.446604,2.186920,-13.626012,-0.038821,0.886168,0.010610,0.461613,14.295399,1.306485,36.768681
333,2.775000,0.005372,0.919890,0.012852,0.391929,-2.326368,84.193634,18.623606,-0.054420,0.913622,0.148349,0.374601,-2.327831,91.832474,18.836472,0.013285,0.927739,0.046312,0.370108,-6.259512,109.570358,23.136301,0.126529,0.950598,-0.050244,0.278978,-6.454078,129.680313,25.071091,-0.009722,0.983903,-0.090735,0.153649,-1.609436,143.280106,23.146708,0.093361,0.932384,0.016265,0.348827,-9.839929,123.608635,22.568844,0.384198,-0.462196,0.390009,-0.697610,-24.161032,127.201370,10.025534,0.459649,-0.466351,0.344894,-0.672524,-17.042215,103.361221,0.874765,0.527147,-0.464626,0.275729,-0.655906,-9.786736,83.563942,-6.005195,-0.015838,0.907261,-0.055033,0.416652,-4.434896,123.169724,27.674520,0.593515,0.800785,0.037895,-0.071048,8.202527,124.614952,42.287636,0.592185,0.786315,0.175981,0.007550,15.768009,99.558731,38.078648,0.588525,0.736020,0.330206,0.053638,22.494368,78.514847,33.649769,0.085733,0.893193,0.170826,0.407032,-8.782068,84.379616,11.905107,0.108845,0.927239,-0.014129,0.358024,-9.284285,51.339054,-1.460072,-0.044861,0.923552,0.010933,0.380684,-18.815275,7.458222,-3.786384,-0.096480,0.909429,-0.062720,0.399622,4.129333,84.007652,25.342104,0.009156,0.908953,-0.157139,0.386043,8.597556,49.306782,32.157059,-0.038845,0.886182,0.010814,0.461580,2.393893,6.570694,44.683849,-0.044861,0.923552,0.010933,0.380684,-8.447174,2.186267,-13.625723,-0.038845,0.886182,0.010814,0.461580,14.295641,1.302088,36.765907
334,2.783333,0.005418,0.919862,0.012813,0.391995,-2.332955,84.190193,18.623472,-0.054429,0.913547,0.148330,0.374791,-2.333544,91.829041,18.836077,0.013564,0.927658,0.046313,0.370299,-6.266236,109.567406,23.134415,0.126821,0.950558,-0.049738,0.279073,-6.450781,129.677048,25.073391,-0.009606,0.983898,-0.090971,0.153550,-1.601738,143.277618,23.165670,0.093465,0.932370,0.016288,0.348834,-9.838909,123.607719,22.568539,0.384276,-0.462265,0.389922,-0.697570,-24.159058,127.204468,10.025295,0.459692,-0.466391,0.344909,-0.672459,-17.040026,103.365036,0.872853,0.527009,-0.464765,0.275561,-0.655989,-9.784228,83.560013,-6.008273,-0.015495,0.906930,-0.055639,0.417303,-4.436103,123.164818,27.676228,0.593417,0.800820,0.038774,-0.071002,8.180677,124.608971,42.307270,0.592399,0.786081,0.176287,0.007892,15.752688,99.559036,38.072647,0.588351,0.736069,0.330370,0.053853,22.471684,78.497330,33.643063,0.085643,0.893204,0.170875,0.407007,-8.787688,84.376709,11.904061,0.108821,0.927300,-0.014126,0.357874,-9.283094,51.336235,-1.461583,-0.045038,0.923583,0.010908,0.380588,-18.812326,7.454902,-3.785774,-0.096576,0.909474,-0.062701,0.399497,4.121778,84.003677,25.342884,0.009220,0.909088,-0.157109,0.385735,8.597664,49.303974,32.158703,-0.038789,0.886191,0.010823,0.461567,2.394015,6.567156,44.683014,-0.045038,0.923583,0.010908,0.380588,-8.444521,2.184271,-13.626131,-0.038789,0.886191,0.010823,0.461567,14.295012,1.297980,36.764328
335,2.791667,0.005494,0.919829,0.012785,0.392073,-2.339296,84.189568,18.624615,-0.054263,0.913524,0.148298,0.374884,-2.338675,91.828415,18.837278,0.013710,0.927626,0.046268,0.370380,-6.265262,109.565697,23.135992,0.127469,0.950471,-0.048985,0.279209,-6.443841,129.675354,25.075453,-0.009823,0.983876,-0.091371,0.153436,-1.582570,143.275269,23.194283,0.093519,0.932400,0.016312,0.348739,-9.833465,123.607147,22.569906,0.384037,-0.461915,0.390171,-0.697794,-24.155804,127.206192,10.029821,0.459305,-0.466576,0.345074,-0.672510,-17.029917,103.365913,0.884948,0.526954,-0.464774,0.275745,-0.655950,-9.786682,83.558945,-6.005488,-0.015356,0.906821,-0.055596,0.417551,-4.431608,123.162422,27.678442,0.593610,0.800661,0.039217,-0.070934,8.177317,124.601471,42.316757,0.592572,0.785908,0.176478,0.007913,15.737659,99.549850,38.071297,0.588337,0.736182,0.330083,0.054229,22.450735,78.476006,33.633732,0.085654,0.893129,0.170874,0.407168,-8.792871,84.377190,11.904121,0.108804,0.927253,-0.014125,0.358001,-9.286624,51.336838,-1.461899,-0.044545,0.923583,0.010975,0.380644,-18.814159,7.455188,-3.786959,-0.096568,0.909443,-0.062567,0.399592,4.114279,84.001953,25.345112,0.009067,0.908909,-0.157158,0.386140,8.592843,49.300938,32.152519,-0.038763,0.886213,0.010843,0.461525,2.394396,6.565255,44.683247,-0.044545,0.923583,0.010975,0.380644,-8.450033,2.180593,-13.629070,-0.038763,0.886213,0.010843,0.461525,14.294476,1.296182,36.763107
336,2.800000,0.005465,0.919811,0.012809,0.392114,-2.342117,84.188370,18.625624,-0.054205,0.913487,0.148281,0.374989,-2.342060,91.827202,18.838449,0.013855,0.927580,0.046290,0.370488,-6.266798,109.564377,23.136850,0.128038,0.950347,-0.048857,0.279393,-6.440466,129.673798,25.079277,-0.010026,0.983850,-0.091423,0.153560,-1.564342,143.269653,23.207394,0.093629,0.932389,0.016319,0.348737,-9.831147,123.606850,22.572077,0.383940,-0.461889,0.390260,-0.697815,-24.152740,127.209938,10.032301,0.459214,-0.466566,0.345100,-0.672566,-17.029272,103.368843,0.887656,0.526828,-0.464786,0.275589,-0.656107,-9.786657,83.563034,-6.004252,-0.015136,0.906892,-0.055308,0.417443,-4.430537,123.159935,27.681738,0.593911,0.800437,0.039244,-0.070932,8.182155,124.586418,42.318047,0.592661,0.785812,0.176607,0.007872,15.723591,99.529198,38.072048,0.588286,0.736173,0.330182,0.054310,22.430588,78.459175,33.629692,0.085603,0.893138,0.170896,0.407150,-8.795100,84.375671,11.904553,0.108825,0.927226,-0.014109,0.358065,-9.285188,51.335228,-1.461368,-0.045264,0.923576,0.010852,0.380580,-18.813797,7.453951,-3.789072,-0.096644,0.909462,-0.062581,0.399528,4.110867,84.001068,25.346697,0.009121,0.908965,-0.157141,0.386014,8.594384,49.301212,32.156776,-0.038638,0.886234,0.010935,0.461495,2.393901,6.565118,44.685101,-0.045264,0.923576,0.010852,0.380580,-8.443996,2.184514,-13.627964,-0.038638,0.886234,0.010935,0.461495,14.292608,1.296585,36.762547
337,2.808333,0.005473,0.919790,0.012754,0.392166,-2.346790,84.189293,18.628159,-0.054175,0.913439,0.148252,0.375120,-2.346305,91.828156,18.840258,0.014011,0.927523,0.046254,0.370628,-6.269650,109.562935,23.136919,0.128275,0.950318,-0.048465,0.279451,-6.437232,129.672302,25.080305,-0.009949,0.983860,-0.091485,0.153462,-1.557467,143.268631,23.221315,0.093848,0.932340,0.016638,0.348796,-9.829198,123.606613,22.571827,0.383870,-0.461860,0.390454,-0.697764,-24.147612,127.221771,10.031894,0.459140,-0.466619,0.345068,-0.672596,-17.030790,103.376839,0.892082,0.526842,-0.464851,0.275575,-0.656057,-9.787876,83.567810,-6.005293,-0.014661,0.906557,-0.056019,0.418092,-4.430200,123.157654,27.683014,0.593822,0.800474,0.040117,-0.070773,8.162019,124.580147,42.337326,0.592875,0.785611,0.176776,0.008122,15.710250,99.528481,38.070625,0.589123,0.735599,0.329992,0.054158,22.409006,78.443741,33.628632,0.085636,0.893131,0.170932,0.407144,-8.799012,84.376343,11.906349,0.108782,0.927156,-0.014142,0.358258,-9.290235,51.337181,-1.462699,-0.045072,0.923567,0.010742,0.380629,-18.815868,7.455153,-3.788292,-0.096689,0.909450,-0.062587,0.399543,4.105431,84.002251,25.349968,0.009230,0.909235,-0.157097,0.385393,8.591514,49.303074,32.161800,-0.038701,0.886245,0.010865,0.461469,2.392156,6.565931,44.687122,-0.045072,0.923567,0.010742,0.380629,-8.447384,2.180637,-13.625854,-0.038701,0.886245,0.010865,0.461469,14.290709,1.296503,36.764927
338,2.816667,0.005490,0.919773,0.012733,0.392206,-2.350699,84.188461,18.629011,-0.054169,0.913402,0.148235,0.375217,-2.349842,91.827324,18.840908,0.014141,0.927482,0.046258,0.370725,-6.273098,109.561836,23.136543,0.128452,0.950245,-0.048437,0.279623,-6.436091,129.671051,25.082006,-0.009919,0.983828,-0.091398,0.153723,-1.551216,143.265991,23.226326,0.093914,0.932287,0.016753,0.348912,-9.829058,123.606453,22.572214,0.383836,-0.461843,0.390545,-0.697743,-24.143835,127.225456,10.029237,0.459040,-0.466627,0.345168,-0.672607,-17.029938,103.378769,0.891719,0.526863,-0.464671,0.275841,-0.656055,-9.791203,83.570557,-6.004864,-0.014386,0.906487,-0.056110,0.418243,-4.431193,123.155632,27.684433,0.593968,0.800353,0.040289,-0.070811,8.156458,124.570213,42.343433,0.593109,0.785409,0.176880,0.008203,15.695202,99.516861,38.069859,0.588859,0.735737,0.330124,0.054363,22.382822,78.423813,33.625053,0.085668,0.893103,0.170935,0.407198,-8.802320,84.375664,11.906631,0.108740,0.927180,-0.014116,0.358210,-9.294630,51.336956,-1.463512,-0.045093,0.923580,0.010869,0.380591,-18.816067,7.454026,-3.789358,-0.096690,0.909506,-0.062610,0.399412,4.100921,84.001259,25.351393,0.009176,0.909197,-0.157063,0.385497,8.587430,49.302311,32.164085,-0.038722,0.886287,0.010852,0.461387,2.392265,6.564111,44.687862,-0.045093,0.923580,0.010869,0.380591,-8.447761,2.183041,-13.628999,-0.038722,0.886287,0.010852,0.461387,14.289511,1.294574,36.763779
339,2.825000,0.005504,0.919745,0.012655,0.392273,-2.354817,84.187889,18.630564,-0.054044,0.913362,0.148202,0.375347,-2.353323,91.826782,18.841448,0.014213,0.927423,0.046294,0.370866,-6.271031,109.555519,23.135618,0.128463,0.950218,-0.048378,0.279719,-6.432136,129.664505,25.083467,-0.009760,0.983825,-0.091255,0.153836,-1.547053,143.259689,23.230055,0.094107,0.932286,0.016812,0.348862,-9.825095,123.600647,22.571924,0.383958,-0.462036,0.390381,-0.697640,-24.139833,127.227379,10.031137,0.459172,-0.466630,0.345140,-0.672529,-17.028561,103.381989,0.888204,0.526805,-0.464752,0.275797,-0.656063,-9.789231,83.573402,-6.005246,-0.014218,0.906391,-0.056214,0.418442,-4.428817,123.148537,27.685705,0.594116,0.800230,0.040609,-0.070776,8.152565,124.559311,42.350449,0.593253,0.785275,0.176987,0.008332,15.682253,99.504684,38.068405,0.589108,0.735479,0.330278,0.054210,22.362635,78.407288,33.623722,0.085660,0.893123,0.170926,0.407158,-8.805459,84.374763,11.907234,0.108723,0.927203,-0.014072,0.358155,-9.298160,51.335739,-1.462101,-0.045207,0.923602,0.010825,0.380524,-18.816952,7.452381,-3.790587,-0.096705,0.909502,-0.062556,0.399425,4.095825,84.001015,25.353893,0.009245,0.909431,-0.157071,0.384939,8.584716,49.301788,32.163601,-0.038611,0.886320,0.010854,0.461334,2.391288,6.563935,44.689423,-0.045207,0.923602,0.010825,0.380524,-8.449032,2.181489,-13.630685,-0.038611,0.886320,0.010854,0.461334,14.286491,1.292863,36.763294
340,2.833333,0.005617,0.919750,0.012551,0.392264,-2.361690,84.184715,18.631512,-0.054145,0.913334,0.148185,0.375407,-2.357979,91.823631,18.841614,0.014625,0.927410,0.046250,0.370888,-6.280175,109.556915,23.134636,0.128469,0.950252,-0.048195,0.279634,-6.425244,129.665588,25.086985,-0.009547,0.983853,-0.091158,0.153731,-1.541649,143.261917,23.238049,0.094192,0.932285,0.016718,0.348844,-9.823018,123.605003,22.574051,0.383659,-0.461784,0.390678,-0.697805,-24.137608,127.233521,10.033609,0.458837,-0.466607,0.345272,-0.672706,-17.026299,103.386154,0.895829,0.526671,-0.464615,0.275878,-0.656233,-9.789295,83.576187,-6.003802,-0.013850,0.906317,-0.056280,0.418605,-4.427156,123.147438,27.687784,0.594317,0.800069,0.040927,-0.070722,8.149333,124.546646,42.357838,0.593422,0.785126,0.177080,0.008369,15.666715,99.489624,38.068226,0.589138,0.735486,0.330214,0.054189,22.338312,78.389053,33.620819,0.085616,0.893085,0.170973,0.407231,-8.812449,84.372765,11.908327,0.108733,0.927152,-0.014087,0.358285,-9.299877,51.334358,-1.462725,-0.044522,0.923587,0.011029,0.380637,-18.819645,7.451224,-3.791565,-0.096726,0.909479,-0.062536,0.399476,4.089071,83.996674,25.354694,0.009170,0.909404,-0.157042,0.385017,8.579560,49.297558,32.163914,-0.038517,0.886335,0.010960,0.461309,2.392191,6.558773,44.689537,-0.044522,0.923587,0.011029,0.380637,-8.455753,2.177767,-13.634530,-0.038517,0.886335,0.010960,0.461309,14.286475,1.289027,36.761147
341,2.841667,0.005649,0.919736,0.012433,0.392301,-2.367169,84.184975,18.633333,-0.054083,0.913288,0.148245,0.375504,-2.362314,91.823921,18.841976,0.014533,0.927355,0.046318,0.371020,-6.282488,109.551369,23.136154,0.126878,0.950400,-0.049834,0.279567,-6.432288,129.659897,25.089672,-0.008265,0.983866,-0.090042,0.154376,-1.579241,143.259171,23.182886,0.094455,0.932188,0.016792,0.349029,-9.828065,123.598755,22.575367,0.383926,-0.461981,0.390433,-0.697665,-24.135733,127.237534,10.030009,0.459036,-0.466593,0.345313,-0.672559,-17.023954,103.391602,0.888903,0.526631,-0.464592,0.275923,-0.656263,-9.787399,83.578293,-6.003564,-0.013692,0.906332,-0.056261,0.418581,-4.433627,123.141991,27.690670,0.594534,0.799891,0.041005,-0.070874,8.143792,124.535324,42.360474,0.593407,0.785120,0.177152,0.008506,15.646399,99.475357,38.062180,0.589207,0.735313,0.330462,0.054268,22.319273,78.372559,33.617409,0.085597,0.893093,0.170958,0.407224,-8.817376,84.372719,11.909613,0.108717,0.927199,-0.014016,0.358170,-9.304140,51.333714,-1.459986,-0.044879,0.923575,0.010855,0.380628,-18.820536,7.450074,-3.793057,-0.096732,0.909522,-0.062496,0.399383,4.083037,83.997231,25.357052,0.009151,0.909412,-0.157014,0.385010,8.575749,49.297844,32.163433,-0.038536,0.886328,0.010906,0.461323,2.391011,6.558222,44.687496,-0.044879,0.923575,0.010855,0.380628,-8.453698,2.176259,-13.632727,-0.038536,0.886328,0.010906,0.461323,14.285499,1.287392,36.760139
342,2.850000,0.005670,0.919744,0.012438,0.392281,-2.369955,84.184456,18.634695,-0.054077,0.913245,0.148237,0.375613,-2.364821,91.823402,18.843538,0.014677,0.927300,0.046338,0.371151,-6.285047,109.550270,23.136902,0.127090,0.950348,-0.049792,0.279656,-6.430027,129.658554,25.093302,-0.008157,0.983868,-0.089899,0.154449,-1.571326,143.256302,23.189955,0.094709,0.932145,0.016726,0.349079,-9.826736,123.598686,22.577196,0.383812,-0.461935,0.390595,-0.697667,-24.131184,127.245590,10.030526,0.458894,-0.466539,0.345387,-0.672656,-17.023844,103.397346,0.891975,0.526564,-0.464443,0.276085,-0.656354,-9.786737,83.582756,-6.002126,-0.013356,0.906267,-0.056383,0.418715,-4.433801,123.139748,27.693892,0.594637,0.799800,0.041373,-0.070814,8.139633,124.523529,42.368019,0.593563,0.784946,0.177390,0.008662,15.636150,99.463287,38.060749,0.589024,0.735377,0.330594,0.054581,22.300682,78.357712,33.613697,0.085658,0.892977,0.170887,0.407494,-8.820441,84.372604,11.911256,0.108686,0.927249,-0.013943,0.358052,-9.309114,51.332603,-1.455817,-0.044848,0.923538,0.010840,0.380721,-18.820976,7.448184,-3.792714,-0.096748,0.909533,-0.062485,0.399357,4.080532,83.996307,25.358135,0.009114,0.909385,-0.157013,0.385075,8.574760,49.297035,32.164101,-0.038573,0.886334,0.010934,0.461308,2.392177,6.557310,44.688892,-0.044848,0.923538,0.010840,0.380721,-8.452521,2.173712,-13.630323,-0.038573,0.886334,0.010934,0.461308,14.286881,1.287677,36.761070
343,2.858333,0.005656,0.919721,0.012517,0.392331,-2.370975,84.185982,18.634665,-0.054011,0.913217,0.148171,0.375715,-2.366530,91.824898,18.844528,0.014961,0.927265,0.046263,0.371236,-6.283759,109.551224,23.135841,0.128703,0.950111,-0.047918,0.280051,-6.417154,129.659454,25.093672,-0.009222,0.983792,-0.090836,0.154330,-1.527894,143.255371,23.256741,0.094791,0.932166,0.016724,0.348999,-9.817055,123.601768,22.576601,0.383743,-0.461989,0.390679,-0.697623,-24.123058,127.251686,10.032577,0.458934,-0.466510,0.345406,-0.672638,-17.021824,103.401863,0.893400,0.526300,-0.464791,0.275645,-0.656504,-9.783692,83.585594,-5.998854,-0.013205,0.906143,-0.056358,0.418992,-4.425188,123.139275,27.694099,0.594765,0.799692,0.041815,-0.070697,8.139426,124.517860,42.376266,0.593836,0.784641,0.177812,0.008966,15.628767,99.456985,38.060177,0.589034,0.735145,0.330999,0.055143,22.280609,78.340355,33.608780,0.085654,0.892969,0.170836,0.407536,-8.820735,84.374466,11.910535,0.108686,0.927216,-0.013938,0.358140,-9.310094,51.333176,-1.453313,-0.044973,0.923568,0.010854,0.380634,-18.821604,7.448750,-3.791568,-0.096758,0.909520,-0.062490,0.399382,4.078784,83.997498,25.358795,0.009117,0.909360,-0.156989,0.385143,8.573330,49.298401,32.165466,-0.038607,0.886310,0.010957,0.461349,2.390426,6.558022,44.687881,-0.044973,0.923568,0.010854,0.380634,-8.453670,2.175995,-13.630650,-0.038607,0.886310,0.010957,0.461349,14.286312,1.289484,36.761101
344,2.866667,0.005619,0.919738,0.012524,0.392294,-2.372820,84.186623,18.636528,-0.054026,0.913169,0.148190,0.375823,-2.368932,91.825554,18.846270,0.015050,0.927203,0.046318,0.371379,-6.286886,109.549202,23.136967,0.127725,0.950197,-0.048891,0.280040,-6.418089,129.657120,25.098177,-0.008469,0.983801,-0.090078,0.154756,-1.547747,143.255127,23.226788,0.095102,0.932058,0.016654,0.349208,-9.818064,123.600327,22.579042,0.383517,-0.461846,0.391014,-0.697654,-24.116152,127.260231,10.028908,0.458783,-0.466428,0.345462,-0.672770,-17.021784,103.405823,0.896379,0.526274,-0.464792,0.275760,-0.656476,-9.781610,83.589661,-5.997695,-0.012875,0.906124,-0.056501,0.419023,-4.427816,123.136208,27.698103,0.594956,0.799542,0.041983,-0.070695,8.136107,124.505592,42.381725,0.593930,0.784496,0.178132,0.009048,15.613449,99.442017,38.060555,0.588873,0.735125,0.331249,0.055628,22.259594,78.327042,33.603092,0.085687,0.892979,0.170832,0.407507,-8.823134,84.374519,11.912913,0.108639,0.927195,-0.013919,0.358207,-9.315131,51.333523,-1.451573,-0.044881,0.923574,0.010903,0.380629,-18.821976,7.448131,-3.790582,-0.096750,0.909550,-0.062492,0.399317,4.077495,83.998734,25.360144,0.009121,0.909406,-0.156985,0.385036,8.571930,49.299549,32.166435,-0.038640,0.886311,0.010903,0.461346,2.390306,6.559068,44.689117,-0.044881,0.923574,0.010903,0.380629,-8.454938,2.175572,-13.630713,-0.038640,0.886311,0.010903,0.461346,14.286224,1.289630,36.762974
345,2.875000,0.005627,0.919728,0.012359,0.392322,-2.380525,84.187195,18.641525,-0.054013,0.913143,0.148160,0.375901,-2.375537,91.826180,18.848993,0.015240,0.927172,0.046314,0.371449,-6.292334,109.547173,23.137774,0.127291,0.950257,-0.049024,0.280011,-6.416531,129.654861,25.101665,-0.008039,0.983813,-0.089775,0.154883,-1.556870,143.255676,23.222916,0.095304,0.931968,0.016663,0.349391,-9.818352,123.599648,22.581253,0.383490,-0.461855,0.391091,-0.697620,-24.109972,127.266762,10.025854,0.458766,-0.466419,0.345564,-0.672735,-17.019255,103.410683,0.894843,0.526219,-0.464800,0.275774,-0.656509,-9.782051,83.593132,-5.996223,-0.012697,0.906103,-0.056423,0.419085,-4.428973,123.132896,27.700991,0.595121,0.799413,0.042282,-0.070581,8.133120,124.494896,42.386868,0.594043,0.784375,0.178278,0.009237,15.600845,99.429230,38.061188,0.589894,0.734239,0.331432,0.055415,22.240335,78.313324,33.605858,0.085621,0.893080,0.170945,0.407254,-8.830425,84.374023,11.917483,0.108618,0.927198,-0.013897,0.358209,-9.318643,51.334988,-1.451985,-0.044844,0.923579,0.010909,0.380621,-18.823008,7.449117,-3.792168,-0.096785,0.909573,-0.062394,0.399270,4.069375,84.000359,25.365566,0.009107,0.909404,-0.156968,0.385048,8.569256,49.300781,32.166241,-0.038544,0.886307,0.010916,0.461362,2.389204,6.559774,44.687904,-0.044844,0.923579,0.010909,0.380621,-8.456495,2.176269,-13.632700,-0.038544,0.886307,0.010916,0.461362,14.284515,1.289351,36.761509
346,2.883333,0.005703,0.919780,0.012378,0.392199,-2.382984,84.184006,18.641640,-0.054193,0.913125,0.148179,0.375910,-2.377019,91.822968,18.849831,0.015592,0.927169,0.046238,0.371451,-6.301300,109.547745,23.137789,0.127652,0.950250,-0.048073,0.280034,-6.411175,129.655273,25.104111,-0.008139,0.983811,-0.090048,0.154728,-1.548806,143.259079,23.254181,0.095418,0.931901,0.016576,0.349543,-9.817366,123.602783,22.583073,0.383453,-0.461809,0.391137,-0.697644,-24.104029,127.272713,10.022861,0.458684,-0.466408,0.345754,-0.672701,-17.012995,103.416229,0.893149,0.526169,-0.464665,0.275959,-0.656566,-9.780599,83.593925,-5.994776,-0.012390,0.906056,-0.056455,0.419193,-4.428164,123.131599,27.702587,0.595295,0.799276,0.042438,-0.070574,8.130715,124.483551,42.392136,0.594162,0.784259,0.178386,0.009334,15.587565,99.415421,38.061989,0.590252,0.733851,0.331680,0.055267,22.220602,78.297569,33.606171,0.085634,0.893079,0.170954,0.407250,-8.834675,84.372253,11.919356,0.108570,0.927186,-0.013878,0.358254,-9.323506,51.333595,-1.451016,-0.044710,0.923565,0.010982,0.380668,-18.823198,7.446742,-3.791722,-0.096765,0.909651,-0.062449,0.399090,4.068706,83.995750,25.363922,0.009098,0.909436,-0.156960,0.384977,8.567089,49.296394,32.166714,-0.038789,0.886327,0.010902,0.461304,2.389025,6.555155,44.688599,-0.044710,0.923565,0.010982,0.380668,-8.456841,2.174280,-13.632624,-0.038789,0.886327,0.010902,0.461304,14.285645,1.287705,36.762196
347,2.891667,0.005695,0.919796,0.012356,0.392160,-2.384846,84.182663,18.643217,-0.054405,0.913078,0.148082,0.376033,-2.378850,91.821632,18.851048,0.015944,0.927113,0.046372,0.371560,-6.308827,109.543297,23.131403,0.127142,0.950288,-0.048239,0.280109,-6.407753,129.649887,25.107965,-0.007839,0.983787,-0.089722,0.155086,-1.557495,143.256897,23.249796,0.095683,0.931831,0.016528,0.349662,-9.816824,123.600616,22.583099,0.379992,-0.459333,0.394687,-0.699172,-24.098322,127.279259,10.019554,0.456269,-0.465639,0.346115,-0.674688,-17.034252,103.394142,0.943987,0.525987,-0.464523,0.276313,-0.656663,-9.780906,83.595497,-5.992018,-0.012119,0.906002,-0.056527,0.419306,-4.428995,123.123764,27.703539,0.595360,0.799224,0.042670,-0.070482,8.126481,124.467613,42.396748,0.594373,0.784061,0.178549,0.009418,15.579915,99.399040,38.063213,0.590465,0.733630,0.331766,0.055398,22.200113,78.282814,33.605175,0.085539,0.893190,0.171013,0.407001,-8.837101,84.370598,11.921463,0.108589,0.927204,-0.013852,0.358203,-9.321902,51.332222,-1.449748,-0.045061,0.923600,0.010889,0.380545,-18.822464,7.445678,-3.792693,-0.096775,0.909670,-0.062407,0.399051,4.067408,83.994720,25.364971,0.009137,0.909536,-0.156982,0.384730,8.567883,49.295120,32.165142,-0.038693,0.886338,0.010931,0.461290,2.389269,6.554574,44.689095,-0.045061,0.923600,0.010889,0.380545,-8.455403,2.174762,-13.633686,-0.038693,0.886338,0.010931,0.461290,14.284818,1.286518,36.761475
