Format Version,1.23,Take Name,p14_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.18.909 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
112,0.933333,-0.008677,0.957849,0.026047,0.285957,-3.034454,83.739944,21.555922,-0.062446,0.950868,0.161502,0.256647,-3.275316,91.370232,21.899315,-0.012767,0.966442,0.057689,0.249999,-7.046179,108.948967,27.043264,0.041638,0.973642,-0.042880,0.220112,-8.127497,129.011658,29.167133,0.019154,0.978283,-0.104270,0.178111,-5.891392,143.163528,26.549381,0.066308,0.971409,0.016610,0.227358,-11.604139,122.704529,27.516815,0.440173,-0.549069,0.316881,-0.635891,-28.804482,125.346626,19.001896,0.505588,-0.556608,0.258707,-0.606333,-23.602751,101.849068,7.885550,0.564960,-0.552626,0.180860,-0.585418,-18.171032,82.535118,-1.222936,-0.051035,0.953044,-0.036620,0.296245,-5.089425,122.673485,31.126869,0.565516,0.804127,-0.054082,-0.175062,10.782753,124.978424,41.994141,0.585872,0.797027,0.082954,-0.120918,18.711540,100.366020,36.152046,0.645276,0.724443,0.224623,-0.091348,25.091675,79.855278,29.644321,0.072927,0.924010,0.218263,0.305365,-10.828220,83.723869,16.446535,0.080955,0.958523,0.012937,0.272970,-10.880654,51.854282,0.481395,-0.051795,0.952097,0.011776,0.301147,-17.541262,7.494500,-2.620999,-0.097821,0.943624,-0.035427,0.314245,4.759313,83.756027,26.665306,0.015165,0.928962,-0.179364,0.323462,10.546164,48.882778,31.239950,-0.051402,0.914141,0.002906,0.402114,4.061834,6.832385,45.782883,-0.051795,0.952097,0.011776,0.301147,-8.901815,2.220688,-14.007414,-0.051402,0.914141,0.002906,0.402114,14.918068,1.459103,36.543098
113,0.941667,-0.008731,0.957856,0.026101,0.285929,-3.036517,83.740494,21.557608,-0.062519,0.950852,0.161574,0.256642,-3.278404,91.370712,21.901560,-0.012879,0.966431,0.057772,0.250017,-7.052359,108.947563,27.047056,0.041878,0.973621,-0.042841,0.220165,-8.138961,129.009750,29.173008,0.019005,0.978314,-0.103993,0.178119,-5.896165,143.161072,26.558029,0.066260,0.971387,0.016784,0.227454,-11.613892,122.701897,27.521837,0.440138,-0.549008,0.316815,-0.636001,-28.812784,125.343750,19.003914,0.505595,-0.556518,0.258583,-0.606462,-23.605305,101.849030,7.884272,0.565048,-0.552517,0.180830,-0.585445,-18.166729,82.539978,-1.227049,-0.051066,0.953093,-0.036480,0.296101,-5.099354,122.672150,31.132225,0.565311,0.804259,-0.054146,-0.175099,10.776013,124.976555,41.994946,0.585820,0.797050,0.082882,-0.121061,18.716421,100.368248,36.151402,0.645132,0.724618,0.224458,-0.091391,25.097338,79.860046,29.640881,0.072975,0.924007,0.218265,0.305363,-10.830574,83.723709,16.448666,0.080882,0.958512,0.012949,0.273031,-10.886135,51.854671,0.482453,-0.051791,0.952106,0.011835,0.301118,-17.540030,7.493854,-2.619613,-0.097869,0.943599,-0.035397,0.314310,4.757538,83.757271,26.666550,0.015180,0.928980,-0.179367,0.323408,10.547924,48.884533,31.240631,-0.051108,0.914158,0.003121,0.402111,4.063087,6.834280,45.783741,-0.051791,0.952106,0.011835,0.301118,-8.901183,2.221566,-14.007189,-0.051108,0.914158,0.003121,0.402111,14.916956,1.462838,36.540108
114,0.950000,-0.008765,0.957864,0.026089,0.285900,-3.040359,83.737633,21.558466,-0.062589,0.950854,0.161602,0.256601,-3.282669,91.367851,21.902102,-0.012895,0.966438,0.057858,0.249968,-7.059545,108.946098,27.048645,0.042128,0.973654,-0.042055,0.220124,-8.147500,129.007858,29.177824,0.018909,0.978330,-0.104199,0.177918,-5.902714,143.163162,26.586136,0.066199,0.971389,0.016767,0.227463,-11.622100,122.699997,27.526009,0.440117,-0.549037,0.316666,-0.636065,-28.821131,125.339401,19.007626,0.505638,-0.556387,0.258499,-0.606582,-23.610298,101.848564,7.881342,0.565019,-0.552397,0.180746,-0.585613,-18.162949,82.540627,-1.231556,-0.051062,0.953093,-0.036526,0.296096,-5.107211,122.670197,31.135756,0.565147,0.804342,-0.054154,-0.175244,10.768279,124.974930,41.998219,0.585791,0.797078,0.082702,-0.121144,18.715807,100.370621,36.147480,0.645031,0.724749,0.224263,-0.091546,25.098127,79.859512,29.637886,0.072919,0.924015,0.218348,0.305292,-10.834706,83.720169,16.449978,0.080841,0.958564,0.012965,0.272859,-10.885913,51.853119,0.479782,-0.051722,0.952134,0.011832,0.301043,-17.536432,7.491744,-2.621512,-0.097879,0.943610,-0.035306,0.314283,4.753990,83.755089,26.666954,0.015179,0.929035,-0.179409,0.323227,10.547232,48.882027,31.234964,-0.051046,0.914166,0.003095,0.402101,4.064125,6.833118,45.782734,-0.051722,0.952134,0.011832,0.301043,-8.900144,2.218600,-14.010628,-0.051046,0.914166,0.003095,0.402101,14.917069,1.460227,36.538864
115,0.958333,-0.008623,0.957871,0.025911,0.285897,-3.050702,83.736710,21.561199,-0.062691,0.950842,0.161696,0.256562,-3.290168,91.367111,21.902853,-0.012947,0.966446,0.057935,0.249916,-7.072018,108.946968,27.052731,0.041197,0.973679,-0.042998,0.220006,-8.162674,129.008316,29.184446,0.019654,0.978328,-0.103517,0.178247,-5.938603,143.160889,26.560244,0.066213,0.971358,0.016677,0.227597,-11.636523,122.700157,27.532217,0.440135,-0.548968,0.316568,-0.636160,-28.833115,125.339302,19.008823,0.505680,-0.556285,0.258429,-0.606670,-23.615002,101.851234,7.880116,0.565118,-0.552152,0.180593,-0.585795,-18.158855,82.537666,-1.236960,-0.050953,0.953174,-0.036410,0.295866,-5.121266,122.670868,31.141304,0.565079,0.804352,-0.054352,-0.175355,10.759931,124.970093,41.996593,0.585584,0.797236,0.082415,-0.121302,18.709511,100.366234,36.146732,0.645184,0.724655,0.223943,-0.091987,25.099586,79.862061,29.640400,0.072849,0.923966,0.218370,0.305442,-10.845125,83.720818,16.452820,0.080820,0.958621,0.013071,0.272658,-10.888652,51.853752,0.482626,-0.051944,0.952126,0.011520,0.301039,-17.535437,7.492322,-2.625854,-0.097944,0.943676,-0.035248,0.314070,4.743721,83.752594,26.669580,0.015171,0.929028,-0.179349,0.323283,10.543665,48.880150,31.233814,-0.050878,0.914110,0.003119,0.402249,4.062128,6.829291,45.776646,-0.051944,0.952126,0.011520,0.301039,-8.897495,2.212928,-14.010819,-0.050878,0.914110,0.003119,0.402249,14.916433,1.455137,36.535114
116,0.966667,-0.008621,0.957872,0.025865,0.285900,-3.056242,83.733772,21.562263,-0.062786,0.950846,0.161754,0.256486,-3.295478,91.364220,21.903252,-0.012983,0.966470,0.057958,0.249816,-7.081319,108.945175,27.055145,0.041216,0.973687,-0.043123,0.219945,-8.173392,129.006378,29.187519,0.019782,0.978347,-0.103277,0.178270,-5.948301,143.158142,26.559788,0.066198,0.971348,0.016732,0.227642,-11.646994,122.697937,27.535856,0.439872,-0.548677,0.316878,-0.636439,-28.842873,125.337013,19.011017,0.505443,-0.556204,0.258346,-0.606978,-23.618217,101.848267,7.886816,0.565353,-0.551871,0.180723,-0.585793,-18.155523,82.538727,-1.241310,-0.050926,0.953195,-0.036357,0.295811,-5.131007,122.669159,31.143627,0.564983,0.804384,-0.054446,-0.175491,10.751567,124.966743,41.997238,0.585432,0.797371,0.082103,-0.121358,18.704344,100.364769,36.143818,0.645600,0.724321,0.223630,-0.092466,25.102308,79.859314,29.642967,0.072738,0.923965,0.218451,0.305412,-10.850636,83.717682,16.453842,0.080845,0.958613,0.013053,0.272680,-10.885566,51.851982,0.480902,-0.051636,0.952155,0.011580,0.300999,-17.534834,7.490868,-2.626780,-0.097974,0.943673,-0.035233,0.314072,4.738151,83.749863,26.670685,0.015148,0.928977,-0.179275,0.323470,10.540409,48.877777,31.234650,-0.051302,0.914059,0.002826,0.402313,4.059955,6.824458,45.770844,-0.051636,0.952155,0.011580,0.300999,-8.901038,2.210055,-14.014233,-0.051302,0.914059,0.002826,0.402313,14.918925,1.448172,36.536034
117,0.975000,-0.008662,0.957870,0.025889,0.285902,-3.058351,83.733116,21.562967,-0.062831,0.950843,0.161794,0.256462,-3.298281,91.363533,21.904121,-0.013030,0.966472,0.058033,0.249788,-7.086174,108.944809,27.057318,0.041993,0.973691,-0.042015,0.219993,-8.180791,129.005615,29.192150,0.019433,0.978356,-0.103749,0.177985,-5.940599,143.161606,26.600288,0.066070,0.971375,0.016727,0.227566,-11.653644,122.696899,27.539909,0.439567,-0.548652,0.316968,-0.636627,-28.851526,125.331131,19.017591,0.505379,-0.556001,0.258295,-0.607238,-23.628445,101.845657,7.885735,0.565494,-0.551575,0.180682,-0.585948,-18.155024,82.541924,-1.244551,-0.050972,0.953217,-0.036273,0.295741,-5.137465,122.668549,31.147341,0.564963,0.804384,-0.054451,-0.175552,10.746511,124.966835,41.998756,0.585375,0.797420,0.082106,-0.121313,18.699329,100.365471,36.142845,0.645574,0.724364,0.223627,-0.092316,25.100243,79.862389,29.644030,0.072710,0.923983,0.218481,0.305345,-10.852715,83.716431,16.454498,0.080816,0.958656,0.013075,0.272538,-10.886290,51.851379,0.480257,-0.051601,0.952166,0.011596,0.300971,-17.533054,7.489905,-2.627652,-0.097997,0.943679,-0.035209,0.314050,4.736014,83.749809,26.671432,0.015122,0.928953,-0.179267,0.323544,10.540420,48.877907,31.234110,-0.051012,0.914057,0.002994,0.402354,4.061190,6.824273,45.769936,-0.051601,0.952166,0.011596,0.300971,-8.900267,2.209145,-14.015897,-0.051012,0.914057,0.002994,0.402354,14.918577,1.448729,36.532825
118,0.983333,-0.008708,0.957856,0.025997,0.285938,-3.060100,83.734642,21.563004,-0.062885,0.950853,0.161754,0.256438,-3.301194,91.364960,21.905539,-0.013154,0.966469,0.058276,0.249738,-7.090758,108.947685,27.057266,0.041745,0.973698,-0.042273,0.219959,-8.192534,129.007202,29.200367,0.019760,0.978347,-0.103527,0.178125,-5.957826,143.162445,26.599672,0.066031,0.971362,0.016789,0.227625,-11.663222,122.697899,27.545864,0.439509,-0.548606,0.316998,-0.636691,-28.860260,125.331207,19.021551,0.505339,-0.555921,0.258154,-0.607405,-23.635492,101.846382,7.889119,0.565554,-0.551433,0.180597,-0.586051,-18.155561,82.549492,-1.245693,-0.051008,0.953256,-0.036090,0.295633,-5.146716,122.670486,31.152708,0.564889,0.804457,-0.054313,-0.175501,10.739616,124.967934,42.000858,0.585531,0.797302,0.082278,-0.121219,18.697844,100.369003,36.142086,0.645177,0.724719,0.223805,-0.091874,25.091541,79.864105,29.642210,0.072679,0.923992,0.218478,0.305325,-10.854063,83.717735,16.453922,0.080829,0.958604,0.013036,0.272719,-10.886021,51.852261,0.480510,-0.051664,0.952156,0.011600,0.300991,-17.534269,7.490882,-2.625608,-0.098026,0.943596,-0.035142,0.314296,4.733863,83.751556,26.672087,0.015064,0.928973,-0.179349,0.323445,10.540573,48.879726,31.232410,-0.051302,0.914154,0.002827,0.402099,4.065433,6.828582,45.777271,-0.051664,0.952156,0.011600,0.300991,-8.900304,2.210877,-14.013309,-0.051302,0.914154,0.002827,0.402099,14.920053,1.452008,36.537506
119,0.991667,-0.008764,0.957835,0.026143,0.285992,-3.060626,83.736496,21.560732,-0.062933,0.950836,0.161820,0.256448,-3.303197,91.366676,21.905132,-0.013200,0.966463,0.058371,0.249735,-7.095148,108.948563,27.058681,0.041634,0.973729,-0.042162,0.219867,-8.199686,129.007599,29.204994,0.019931,0.978379,-0.103417,0.177995,-5.969157,143.163879,26.606384,0.065966,0.971380,0.016903,0.227560,-11.669504,122.698082,27.549479,0.439389,-0.548607,0.317047,-0.636749,-28.868029,125.329956,19.027737,0.505346,-0.555790,0.258000,-0.607585,-23.644981,101.845993,7.892688,0.565494,-0.551487,0.180378,-0.586125,-18.155172,82.554092,-1.246250,-0.051076,0.953268,-0.035957,0.295600,-5.152997,122.670975,31.156326,0.564819,0.804499,-0.054308,-0.175530,10.733817,124.969391,42.003567,0.585667,0.797182,0.082427,-0.121247,18.695667,100.372086,36.142830,0.645087,0.724943,0.223646,-0.091118,25.081587,79.867477,29.638540,0.072705,0.923989,0.218415,0.305374,-10.853997,83.719383,16.450750,0.080828,0.958561,0.013000,0.272872,-10.888267,51.852203,0.480768,-0.051802,0.952132,0.011699,0.301040,-17.536816,7.490730,-2.623288,-0.098051,0.943584,-0.035131,0.314325,4.732747,83.753609,26.670712,0.015062,0.928922,-0.179363,0.323584,10.541232,48.882076,31.231037,-0.050979,0.914092,0.003039,0.402277,4.063687,6.831366,45.776089,-0.051802,0.952132,0.011699,0.301040,-8.900013,2.214774,-14.010711,-0.050979,0.914092,0.003039,0.402277,14.919327,1.456446,36.536560
120,1.000000,-0.008814,0.957799,0.026205,0.286105,-3.061824,83.734604,21.560795,-0.063001,0.950819,0.161861,0.256468,-3.305436,91.364723,21.905855,-0.013243,0.966459,0.058482,0.249724,-7.100990,108.949066,27.061029,0.041582,0.973734,-0.042037,0.219877,-8.208267,129.007538,29.211258,0.020093,0.978360,-0.103470,0.178051,-5.979921,143.164734,26.615810,0.065953,0.971360,0.017245,0.227624,-11.677241,122.697845,27.554577,0.439217,-0.549247,0.316787,-0.636445,-28.874695,125.332237,19.031445,0.505920,-0.555189,0.257858,-0.607716,-23.680153,101.852249,7.874708,0.565670,-0.551203,0.180159,-0.586290,-18.157238,82.560402,-1.248764,-0.051118,0.953295,-0.035799,0.295522,-5.160666,122.670952,31.161304,0.564821,0.804452,-0.054451,-0.175698,10.727764,124.969040,42.006252,0.585589,0.797243,0.082328,-0.121286,18.686377,100.371292,36.143051,0.645244,0.724796,0.223636,-0.091202,25.075096,79.870178,29.640787,0.072723,0.924003,0.218420,0.305325,-10.853975,83.716995,16.448954,0.080775,0.958564,0.012960,0.272879,-10.890115,51.850163,0.478274,-0.051685,0.952144,0.011801,0.301016,-17.535053,7.487819,-2.621069,-0.098062,0.943606,-0.035190,0.314249,4.730328,83.752213,26.672638,0.015060,0.928978,-0.179304,0.323456,10.538562,48.881123,31.236687,-0.051151,0.914100,0.002992,0.402239,4.064879,6.828523,45.777981,-0.051685,0.952144,0.011801,0.301016,-8.899847,2.213454,-14.010446,-0.051151,0.914100,0.002992,0.402239,14.921355,1.454499,36.538914
121,1.008333,-0.008807,0.957782,0.026177,0.286166,-3.064862,83.730736,21.558674,-0.063060,0.950797,0.161980,0.256457,-3.308270,91.360878,21.903351,-0.013232,0.966462,0.058593,0.249684,-7.107855,108.947708,27.063316,0.041177,0.973790,-0.041920,0.219726,-8.215752,129.005661,29.218023,0.020498,0.978368,-0.103476,0.177958,-6.000055,143.164871,26.622749,0.065883,0.971392,0.017184,0.227511,-11.684611,122.696198,27.560246,0.439134,-0.549288,0.316703,-0.636509,-28.884422,125.327423,19.040888,0.505896,-0.555164,0.257668,-0.607841,-23.689445,101.850655,7.877567,0.565630,-0.551361,0.180164,-0.586178,-18.161085,82.564148,-1.252551,-0.051093,0.953286,-0.035864,0.295548,-5.167737,122.668770,31.166431,0.564801,0.804410,-0.054544,-0.175926,10.720200,124.966690,42.012135,0.585460,0.797349,0.082051,-0.121402,18.675758,100.369522,36.142353,0.645466,0.724646,0.223334,-0.091569,25.068968,79.872429,29.644131,0.072658,0.923963,0.218420,0.305459,-10.856361,83.713135,16.445839,0.080783,0.958594,0.012958,0.272772,-10.885964,51.845646,0.476472,-0.051737,0.952162,0.011828,0.300949,-17.531946,7.483411,-2.622193,-0.098069,0.943567,-0.035110,0.314373,4.726638,83.748329,26.671509,0.014954,0.928853,-0.179349,0.323794,10.536536,48.876942,31.231123,-0.051313,0.914118,0.002888,0.402177,4.065082,6.825498,45.776741,-0.051737,0.952162,0.011828,0.300949,-8.897727,2.210190,-14.012845,-0.051313,0.914118,0.002888,0.402177,14.921618,1.450737,36.538174
122,1.016667,-0.008727,0.957743,0.026052,0.286309,-3.074478,83.729828,21.555637,-0.062929,0.950778,0.162161,0.256446,-3.316218,91.360092,21.898798,-0.013302,0.966469,0.058648,0.249644,-7.112752,108.945313,27.066385,0.041281,0.973786,-0.041906,0.219728,-8.223852,129.002930,29.222574,0.020519,0.978363,-0.103499,0.177967,-6.005356,143.161911,26.628382,0.065858,0.971420,0.017229,0.227396,-11.691778,122.693001,27.564617,0.439063,-0.549311,0.316669,-0.636554,-28.893740,125.323677,19.049433,0.505883,-0.555125,0.257544,-0.607939,-23.699001,101.848808,7.882013,0.565622,-0.551315,0.179949,-0.586295,-18.164251,82.559807,-1.255180,-0.051068,0.953275,-0.035933,0.295581,-5.174630,122.666405,31.170315,0.564789,0.804399,-0.054517,-0.176021,10.712652,124.964211,42.017002,0.585484,0.797325,0.081935,-0.121524,18.667191,100.367859,36.142395,0.645574,0.724592,0.223110,-0.091775,25.058880,79.867020,29.641867,0.072498,0.923926,0.218386,0.305634,-10.864477,83.713074,16.440514,0.080835,0.958605,0.012981,0.272715,-10.881352,51.842869,0.476535,-0.051584,0.952143,0.011774,0.301040,-17.531446,7.481444,-2.624922,-0.098144,0.943547,-0.035100,0.314412,4.715521,83.746582,26.670763,0.014909,0.928809,-0.179249,0.323977,10.530469,48.876198,31.231646,-0.051366,0.914068,0.002738,0.402285,4.062779,6.821418,45.769302,-0.051584,0.952143,0.011774,0.301040,-8.896825,2.205410,-14.013966,-0.051366,0.914068,0.002738,0.402285,14.921558,1.443638,36.535130
123,1.025000,-0.008597,0.957744,0.026126,0.286306,-3.077023,83.733757,21.558140,-0.063144,0.950750,0.162189,0.256479,-3.317180,91.363998,21.902945,-0.013359,0.966451,0.058811,0.249670,-7.120761,108.943108,27.067820,0.041337,0.973781,-0.041827,0.219757,-8.235756,128.999893,29.229740,0.020663,0.978344,-0.103615,0.177989,-6.016034,143.159164,26.638191,0.065700,0.971447,0.017497,0.227307,-11.702396,122.689796,27.569744,0.439110,-0.549561,0.316376,-0.636452,-28.906733,125.316879,19.058256,0.506087,-0.555036,0.257325,-0.607943,-23.716719,101.846436,7.879344,0.565780,-0.551167,0.179770,-0.586337,-18.172857,82.561005,-1.257740,-0.051001,0.953140,-0.036430,0.295966,-5.185465,122.663376,31.175835,0.564453,0.804697,-0.054012,-0.175891,10.693245,124.964691,42.034321,0.585886,0.797026,0.082070,-0.121458,18.670296,100.378815,36.146442,0.645365,0.724735,0.223233,-0.091815,25.044281,79.863304,29.642111,0.072474,0.923850,0.218405,0.305857,-10.867100,83.719711,16.443129,0.080813,0.958634,0.013031,0.272618,-10.878110,51.849842,0.478481,-0.051701,0.952181,0.011385,0.300913,-17.525414,7.488218,-2.626083,-0.098102,0.943501,-0.035009,0.314574,4.713055,83.747795,26.673153,0.014822,0.928765,-0.179266,0.324099,10.526495,48.876369,31.227928,-0.051318,0.914069,0.002720,0.402289,4.063699,6.821880,45.768604,-0.051701,0.952181,0.011385,0.300913,-8.893377,2.202676,-14.012676,-0.051318,0.914069,0.002720,0.402289,14.921991,1.443034,36.534481
124,1.033333,-0.008836,0.957703,0.026389,0.286408,-3.076355,83.738449,21.551430,-0.063087,0.950723,0.162434,0.256441,-3.321203,91.368416,21.899004,-0.013441,0.966458,0.058896,0.249617,-7.124254,108.942284,27.072319,0.041010,0.973790,-0.042123,0.219718,-8.243193,128.998566,29.236761,0.020945,0.978329,-0.103461,0.178129,-6.030962,143.157104,26.634768,0.065665,0.971455,0.017532,0.227280,-11.708688,122.687958,27.576345,0.439105,-0.549617,0.316312,-0.636439,-28.913671,125.314072,19.065861,0.506058,-0.555134,0.257195,-0.607933,-23.724770,101.844849,7.883857,0.565931,-0.551051,0.179691,-0.586325,-18.183905,82.565506,-1.256983,-0.051067,0.953136,-0.036388,0.295974,-5.191398,122.662460,31.181795,0.564557,0.804544,-0.054179,-0.176205,10.686882,124.965736,42.040497,0.585685,0.797170,0.081888,-0.121604,18.651831,100.377525,36.145943,0.645572,0.724600,0.223003,-0.091985,25.034428,79.866173,29.641554,0.072704,0.923781,0.218178,0.306172,-10.865257,83.721581,16.434639,0.080696,0.958621,0.013058,0.272697,-10.891083,51.847012,0.479400,-0.051458,0.952186,0.011648,0.300929,-17.527477,7.483757,-2.625198,-0.098000,0.943435,-0.035101,0.314792,4.712549,83.755310,26.668221,0.014648,0.928632,-0.179186,0.324530,10.516068,48.882919,31.228308,-0.051448,0.914030,0.002538,0.402362,4.063389,6.825414,45.764755,-0.051458,0.952186,0.011648,0.300929,-8.897123,2.202975,-14.015275,-0.051448,0.914030,0.002538,0.402362,14.923899,1.443649,36.534943
125,1.041667,-0.008922,0.957673,0.026513,0.286498,-3.076898,83.739616,21.549740,-0.063117,0.950685,0.162516,0.256522,-3.323580,91.369453,21.898743,-0.013495,0.966429,0.059000,0.249705,-7.129002,108.942688,27.074394,0.040857,0.973792,-0.042030,0.219756,-8.251308,128.998428,29.242220,0.021151,0.978309,-0.103526,0.178174,-6.043735,143.157990,26.641953,0.065555,0.971509,0.017755,0.227064,-11.715560,122.687599,27.580027,0.438882,-0.549483,0.316426,-0.636652,-28.924910,125.311508,19.077694,0.505937,-0.555274,0.257113,-0.607941,-23.731993,101.844475,7.892928,0.566053,-0.551046,0.179158,-0.586375,-18.197857,82.573112,-1.252214,-0.051324,0.953153,-0.035999,0.295922,-5.198943,122.662415,31.186687,0.564712,0.804419,-0.054296,-0.176245,10.679502,124.970673,42.044086,0.585545,0.797248,0.081903,-0.121758,18.634476,100.378418,36.152927,0.645673,0.724531,0.222894,-0.092084,25.022469,79.871521,29.642973,0.072710,0.923785,0.218158,0.306172,-10.864820,83.721939,16.431459,0.080682,0.958605,0.013002,0.272762,-10.891533,51.846813,0.477320,-0.051615,0.952182,0.011746,0.300911,-17.527843,7.483208,-2.622530,-0.098111,0.943442,-0.035053,0.314741,4.711024,83.757286,26.668020,0.014640,0.928774,-0.179400,0.324006,10.523253,48.886208,31.227016,-0.050519,0.914247,0.003010,0.401985,4.073228,6.835589,45.784538,-0.051615,0.952182,0.011746,0.300911,-8.896015,2.206557,-14.013405,-0.050519,0.914247,0.003010,0.401985,14.918053,1.453777,36.536331
126,1.050000,-0.008985,0.957655,0.026651,0.286541,-3.078353,83.741531,21.548414,-0.063150,0.950636,0.162663,0.256602,-3.326576,91.371246,21.899141,-0.013550,0.966397,0.059053,0.249813,-7.135247,108.943977,27.079634,0.040976,0.973760,-0.042066,0.219870,-8.260472,128.999405,29.248857,0.021211,0.978285,-0.103587,0.178262,-6.048872,143.158371,26.648695,0.065597,0.971516,0.017799,0.227016,-11.723579,122.688293,27.585342,0.438890,-0.549537,0.316407,-0.636609,-28.933561,125.314156,19.084900,0.505968,-0.555365,0.257004,-0.607877,-23.743176,101.846992,7.899268,0.566009,-0.551309,0.178981,-0.586223,-18.210590,82.574913,-1.249587,-0.051272,0.953144,-0.036058,0.295950,-5.207791,122.663589,31.193506,0.564700,0.804412,-0.054295,-0.176315,10.670210,124.970642,42.051811,0.585713,0.797098,0.082094,-0.121802,18.624554,100.378906,36.157639,0.645587,0.724558,0.223162,-0.091821,25.005096,79.865120,29.639345,0.072739,0.923739,0.218167,0.306298,-10.865792,83.723488,16.429401,0.080698,0.958547,0.012932,0.272961,-10.891975,51.848961,0.474076,-0.051617,0.952170,0.011775,0.300946,-17.530712,7.485428,-2.621595,-0.098086,0.943325,-0.035090,0.315097,4.709087,83.759575,26.667427,0.014533,0.928711,-0.179332,0.324229,10.517051,48.888325,31.230560,-0.050472,0.914230,0.003155,0.402029,4.074462,6.835207,45.784142,-0.051617,0.952170,0.011775,0.300946,-8.897977,2.209609,-14.012165,-0.050472,0.914230,0.003155,0.402029,14.920193,1.456610,36.535122
127,1.058333,-0.008969,0.957643,0.026653,0.286582,-3.082458,83.740379,21.548584,-0.063173,0.950617,0.162738,0.256619,-3.330465,91.370094,21.899405,-0.013609,0.966387,0.059139,0.249828,-7.140937,108.942673,27.082470,0.041046,0.973745,-0.042125,0.219913,-8.269349,128.997620,29.254414,0.021287,0.978269,-0.103624,0.178324,-6.055240,143.156006,26.653212,0.065625,0.971521,0.017823,0.226985,-11.731418,122.686211,27.589903,0.438911,-0.549489,0.316413,-0.636634,-28.941807,125.313309,19.090658,0.505933,-0.555569,0.256871,-0.607776,-23.748812,101.846062,7.906405,0.566118,-0.551440,0.178719,-0.586075,-18.222958,82.574150,-1.249213,-0.051202,0.953138,-0.036072,0.295982,-5.215758,122.662033,31.198305,0.564755,0.804319,-0.054463,-0.176514,10.661798,124.966667,42.057781,0.585779,0.797019,0.082200,-0.121928,18.609148,100.373245,36.161232,0.645373,0.724695,0.223420,-0.091627,24.985149,79.859230,29.635525,0.072677,0.923721,0.218214,0.306335,-10.869461,83.722664,16.428902,0.080662,0.958578,0.012929,0.272864,-10.889897,51.848938,0.471950,-0.051584,0.952187,0.011791,0.300900,-17.525955,7.484868,-2.621823,-0.098113,0.943318,-0.035107,0.315108,4.704546,83.758095,26.668268,0.014588,0.928638,-0.179211,0.324503,10.513921,48.887310,31.233185,-0.050510,0.914090,0.003247,0.402340,4.065968,6.830436,45.773552,-0.051584,0.952187,0.011791,0.300900,-8.894644,2.209103,-14.013503,-0.050510,0.914090,0.003247,0.402340,14.918762,1.455093,36.530926
