Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.00175,0.900564,-0.012407,0.434543,-1.346771,85.068855,14.931022,-0.077778,0.903594,0.114583,0.405389,-1.240292,92.70826,14.771873,-0.02334,0.914052,0.08554,0.395786,-5.322697,109.523712,17.290127,0.071558,0.93773,-0.054906,0.33545,-7.55275,129.40979,20.076237,0.066684,0.955029,-0.124728,0.260607,-3.924141,143.338226,17.849121,-0.002651,0.865645,0.175472,0.468894,-10.18715,123.180809,17.101315,0.185632,-0.360625,0.122435,-0.905815,-21.04146,126.279938,1.355977,0.0958,0.152211,-0.537562,-0.823821,-2.221711,116.850578,-14.75833,0.172202,0.329926,-0.523796,-0.766246,5.860943,136.53186,-11.579035,-0.122267,0.925699,0.155167,0.322577,-5.08057,122.994278,22.520081,0.271106,0.887178,0.252763,-0.274824,9.68192,125.440361,34.825439,-0.131813,0.389534,0.504329,-0.759303,28.29035,116.37117,18.265165,-0.050217,0.250621,0.578182,-0.774838,24.156662,135.48436,8.173425,0.062896,0.876839,0.170093,0.445271,-7.146523,84.997734,7.63673,0.12121,0.912856,-0.045412,0.38722,-5.678835,51.697395,-4.992295,-0.005529,0.900582,-0.003419,0.434638,-17.210541,8.239883,-5.485148,-0.078265,0.885925,-0.080874,0.449968,4.452981,85.139977,22.225315,0.001498,0.880598,-0.127773,0.45631,6.801707,50.398029,29.84367,-0.031364,0.821599,0.003005,0.569195,1.439898,6.902209,39.900684,-0.005529,0.900582,-0.003419,0.434638,-6.22425,2.163958,-14.115802,-0.031364,0.821599,0.003005,0.569195,14.844647,1.424846,35.166256
230,1.916667,0.001743,0.90058,-0.012404,0.434509,-1.34646,85.067162,14.931445,-0.077757,0.903592,0.114626,0.405383,-1.240091,92.706566,14.77229,-0.02334,0.914049,0.085533,0.395795,-5.322709,109.52301,17.292377,0.071452,0.937762,-0.054805,0.335401,-7.552689,129.409134,20.078205,0.066778,0.955054,-0.124647,0.260529,-3.928035,143.338821,17.852476,-0.002691,0.865635,0.175633,0.468851,-10.18707,123.18013,17.103308,0.185696,-0.360639,0.122433,-0.905796,-21.042931,126.280533,1.359297,0.095852,0.15222,-0.537505,-0.823851,-2.223696,116.850044,-14.754931,0.172142,0.330029,-0.523809,-0.766207,5.86155,136.530502,-11.576089,-0.122194,0.925708,0.155157,0.322584,-5.080597,122.993637,22.522173,0.271109,0.887184,0.252744,-0.274819,9.682404,125.43721,34.827412,-0.131779,0.389569,0.504333,-0.759288,28.290886,116.36747,18.267517,-0.050231,0.250498,0.578061,-0.774966,24.15871,135.47934,8.1745,0.062937,0.876918,0.170042,0.445128,-7.146751,84.995972,7.637585,0.121133,0.912675,-0.045421,0.387671,-5.685323,51.694763,-4.989868,-0.005751,0.900589,-0.003402,0.43462,-17.210897,8.235645,-5.484926,-0.07827,0.885982,-0.080858,0.449858,4.453832,85.138359,22.225306,0.001528,0.880635,-0.127803,0.456229,6.804307,50.396286,29.842556,-0.031171,0.821591,0.003135,0.569217,1.439813,6.901163,39.901134,-0.005751,0.900589,-0.003402,0.43462,-6.222436,2.162876,-14.115028,-0.031171,0.821591,0.003135,0.569217,14.843801,1.423602,35.164795
231,1.925,0.00182,0.900601,-0.012451,0.434466,-1.349083,85.066139,14.933102,-0.077797,0.90361,0.114629,0.405336,-1.241351,92.705521,14.773804,-0.023298,0.914074,0.085547,0.395738,-5.325039,109.521309,17.293554,0.071738,0.937701,-0.055264,0.335433,-7.553522,129.40741,20.080702,0.066637,0.955055,-0.124351,0.260705,-3.916872,143.332489,17.84573,-0.002642,0.865628,0.175582,0.468885,-10.188649,123.178711,17.105829,0.185678,-0.360649,0.12249,-0.905788,-21.043291,126.280067,1.361163,0.095833,0.152239,-0.537515,-0.823843,-2.225149,116.847137,-14.75292,0.1721,0.330095,-0.523804,-0.766191,5.859633,136.52832,-11.572963,-0.122209,0.925711,0.155219,0.32254,-5.081473,122.991646,22.524014,0.271218,0.887132,0.252875,-0.274756,9.68249,125.435272,34.828094,-0.131633,0.389526,0.504368,-0.759312,28.289667,116.36219,18.268549,-0.050275,0.250479,0.578253,-0.774826,24.157486,135.473282,8.173379,0.062931,0.876915,0.170064,0.445128,-7.150078,84.995865,7.639792,0.121143,0.912679,-0.045412,0.387659,-5.687554,51.695122,-4.988759,-0.006088,0.900585,-0.003492,0.434624,-17.213564,8.236131,-5.484759,-0.078221,0.886033,-0.080763,0.449783,4.451913,85.136414,22.226412,0.001495,0.880672,-0.127881,0.456136,6.803118,50.392704,29.835964,-0.031275,0.821642,0.003007,0.569137,1.439042,6.899366,39.902496,-0.006088,0.900585,-0.003492,0.434624,-6.221797,2.165247,-14.111984,-0.031275,0.821642,0.003007,0.569137,14.842299,1.420513,35.165565
232,1.933333,0.001821,0.900606,-0.012526,0.434451,-1.347786,85.064743,14.934322,-0.077796,0.903603,0.114709,0.405329,-1.239547,92.704102,14.774,-0.023249,0.914076,0.085533,0.395739,-5.324659,109.520805,17.296539,0.071368,0.937778,-0.054634,0.335401,-7.551105,129.407089,20.083998,0.066755,0.955047,-0.124546,0.26061,-3.930256,143.338364,17.862007,-0.002646,0.86569,0.175381,0.468844,-10.186889,123.178711,17.109056,0.185728,-0.360617,0.122389,-0.905804,-21.043011,126.275993,1.364611,0.095865,0.15225,-0.537557,-0.82381,-2.222362,116.847145,-14.748936,0.172121,0.330101,-0.523812,-0.766178,5.859476,136.527206,-11.570065,-0.122203,0.925706,0.155162,0.322582,-5.079684,122.991035,22.527195,0.271362,0.887065,0.252897,-0.274812,9.683284,125.434891,34.83242,-0.13152,0.389472,0.504468,-0.759293,28.284676,116.357063,18.268976,-0.05025,0.250409,0.578423,-0.774724,24.154978,135.469284,8.173757,0.062867,0.876917,0.170148,0.445099,-7.149009,84.993889,7.641199,0.121202,0.913015,-0.045278,0.386865,-5.680218,51.694614,-4.990502,-0.005356,0.900545,-0.003412,0.434716,-17.206829,8.235818,-5.489553,-0.078182,0.886047,-0.08066,0.449781,4.453436,85.135605,22.227446,0.001417,0.880907,-0.127961,0.45566,6.805527,50.390266,29.829281,-0.031227,0.821794,0.002923,0.56892,1.449794,6.898755,39.908131,-0.005356,0.900545,-0.003412,0.434716,-6.220881,2.157984,-14.119296,-0.031227,0.821794,0.002923,0.56892,14.849567,1.417007,35.164703
233,1.941667,0.001809,0.90064,-0.012435,0.434384,-1.348778,85.064178,14.934633,-0.07777,0.90362,0.114701,0.405299,-1.241321,92.703568,14.775472,-0.023232,0.914083,0.08557,0.395715,-5.325376,109.52021,17.298241,0.07142,0.937772,-0.054729,0.335391,-7.551727,129.406281,20.087379,0.0667,0.955064,-0.12437,0.260644,-3.928653,143.336639,17.863317,-0.002598,0.865659,0.175443,0.46888,-10.187654,123.178116,17.112093,0.185614,-0.360605,0.122505,-0.905817,-21.04248,126.278366,1.367334,0.095792,0.152207,-0.537587,-0.823806,-2.222863,116.846191,-14.745469,0.172084,0.330099,-0.523868,-0.766149,5.858673,136.527832,-11.566377,-0.122309,0.9257,0.155192,0.322547,-5.080156,122.990036,22.52994,0.271424,0.887051,0.252944,-0.274753,9.682682,125.437508,34.834606,-0.131475,0.389446,0.504431,-0.759338,28.284031,116.356873,18.272654,-0.050304,0.25047,0.578397,-0.77472,24.152002,135.467087,8.176737,0.062832,0.87694,0.170155,0.445057,-7.15109,84.993866,7.64237,0.121184,0.913078,-0.045254,0.386723,-5.680477,51.694427,-4.988705,-0.005332,0.900596,-0.003396,0.434611,-17.204933,8.235055,-5.487334,-0.078272,0.886037,-0.080656,0.449786,4.453534,85.134491,22.226896,0.001562,0.880746,-0.127981,0.455967,6.811406,50.390125,29.831356,-0.031101,0.821668,0.003045,0.569109,1.439913,6.899092,39.903881,-0.005332,0.900596,-0.003396,0.434611,-6.22119,2.157295,-14.119937,-0.031101,0.821668,0.003045,0.569109,14.841454,1.418203,35.164459
234,1.95,0.001758,0.900638,-0.012387,0.434391,-1.346403,85.064049,14.93721,-0.077822,0.90361,0.114649,0.405326,-1.239962,92.703453,14.77837,-0.023231,0.914069,0.085622,0.395737,-5.325233,109.521248,17.298803,0.071507,0.937748,-0.055018,0.335393,-7.55242,129.406952,20.089787,0.066648,0.955092,-0.124079,0.260694,-3.924372,143.33493,17.858885,-0.00263,0.865654,0.175644,0.468813,-10.187978,123.178993,17.113756,0.185721,-0.360596,0.122444,-0.905807,-21.045229,126.281372,1.37109,0.095892,0.152252,-0.537554,-0.823808,-2.224496,116.850212,-14.740996,0.172185,0.330106,-0.523964,-0.766058,5.857396,136.53009,-11.5627,-0.122212,0.925704,0.155201,0.322565,-5.080748,122.99057,22.531839,0.271369,0.887063,0.252921,-0.274788,9.682552,125.434364,34.836674,-0.131525,0.389439,0.504435,-0.759331,28.284451,116.3563,18.273935,-0.050279,0.250421,0.578348,-0.774774,24.152365,135.466995,8.179676,0.062849,0.87701,0.1702,0.4449,-7.148611,84.993271,7.644871,0.121176,0.913087,-0.045271,0.386702,-5.679859,51.695095,-4.989728,-0.005494,0.900574,-0.003356,0.434656,-17.204208,8.235672,-5.486361,-0.078251,0.885974,-0.080646,0.449915,4.455804,85.134827,22.229549,0.001524,0.880625,-0.127937,0.456212,6.811528,50.390106,29.833084,-0.031254,0.821621,0.003134,0.569168,1.442038,6.898051,39.902267,-0.005494,0.900574,-0.003356,0.434656,-6.217624,2.160924,-14.117458,-0.031254,0.821621,0.003134,0.569168,14.846218,1.421808,35.164951
235,1.958333,0.001752,0.900676,-0.012363,0.434311,-1.346066,85.066399,14.938023,-0.077854,0.903616,0.11466,0.405301,-1.239886,92.705826,14.779475,-0.023207,0.914072,0.085651,0.395725,-5.326018,109.522293,17.299747,0.071535,0.937767,-0.054877,0.335357,-7.552744,129.407852,20.092215,0.066621,0.955121,-0.124048,0.260611,-3.925376,143.336624,17.86515,-0.002642,0.86563,0.175754,0.468816,-10.18851,123.180153,17.115816,0.185531,-0.360528,0.122603,-0.905851,-21.045668,126.284149,1.373404,0.095845,0.152168,-0.537592,-0.823805,-2.22438,116.849373,-14.735924,0.17227,0.330058,-0.524024,-0.766018,5.858172,136.532944,-11.559178,-0.12219,0.925705,0.155185,0.32258,-5.081121,122.991241,22.533735,0.2713,0.887091,0.252872,-0.274811,9.682009,125.434326,34.838913,-0.131499,0.389399,0.504385,-0.759389,28.285233,116.358658,18.276348,-0.050348,0.250269,0.578569,-0.774654,24.149549,135.468475,8.181461,0.062829,0.876987,0.170233,0.444935,-7.149561,84.995743,7.646705,0.12119,0.913043,-0.045309,0.386799,-5.677987,51.698177,-4.989183,-0.005509,0.900568,-0.003379,0.434667,-17.204788,8.239388,-5.484415,-0.078332,0.885864,-0.080623,0.450121,4.45743,85.137062,22.22934,0.001564,0.880494,-0.12794,0.456463,6.817205,50.392986,29.834545,-0.03132,0.821572,0.003048,0.569235,1.44158,6.901014,39.900814,-0.005509,0.900568,-0.003379,0.434667,-6.217944,2.164231,-14.114899,-0.03132,0.821572,0.003048,0.569235,14.846645,1.42394,35.166958
236,1.966667,0.001723,0.900696,-0.012276,0.434273,-1.345609,85.067459,14.937695,-0.077799,0.903616,0.114669,0.405311,-1.240407,92.706917,14.780137,-0.023251,0.914054,0.085712,0.39575,-5.324582,109.522179,17.301201,0.07178,0.937718,-0.055327,0.335369,-7.554009,129.407211,20.095142,0.066461,0.955166,-0.123689,0.260658,-3.915915,143.331665,17.858601,-0.002544,0.865716,0.175506,0.468751,-10.188795,123.17942,17.118069,0.185492,-0.360515,0.122535,-0.905874,-21.048338,126.281761,1.37697,0.095885,0.15215,-0.537593,-0.823802,-2.225663,116.850998,-14.733091,0.172399,0.330064,-0.523928,-0.766052,5.856855,136.53421,-11.55804,-0.122112,0.925719,0.155167,0.322577,-5.08173,122.99073,22.536303,0.271234,0.887119,0.252798,-0.274856,9.682224,125.431351,34.840996,-0.131591,0.389394,0.50433,-0.759413,28.286039,116.357895,18.277861,-0.050348,0.250258,0.578328,-0.774837,24.147821,135.467377,8.184795,0.062834,0.876976,0.170226,0.444959,-7.149738,84.997025,7.646876,0.121177,0.912979,-0.045319,0.386952,-5.678335,51.699352,-4.988752,-0.005604,0.900581,-0.003436,0.434639,-17.204294,8.240351,-5.484606,-0.078341,0.885847,-0.080509,0.450174,4.458519,85.137901,22.228512,0.001597,0.880576,-0.12805,0.456274,6.822172,50.392616,29.826986,-0.031257,0.821578,0.003098,0.56923,1.441551,6.903181,39.90155,-0.005604,0.900581,-0.003436,0.434639,-6.217249,2.164933,-14.114655,-0.031257,0.821578,0.003098,0.56923,14.846275,1.426199,35.166603
237,1.975,0.001784,0.900687,-0.012306,0.434292,-1.345484,85.067848,14.938818,-0.077842,0.903598,0.11474,0.405321,-1.239253,92.707291,14.781262,-0.02322,0.914053,0.085682,0.395761,-5.326088,109.522881,17.304026,0.071735,0.937729,-0.055275,0.335355,-7.553912,129.408188,20.097326,0.066505,0.955171,-0.123688,0.260629,-3.917541,143.333237,17.861641,-0.002613,0.865684,0.175697,0.468737,-10.189163,123.180534,17.120394,0.185607,-0.360524,0.122508,-0.90585,-21.049192,126.28392,1.379837,0.095944,0.152112,-0.537571,-0.823817,-2.226515,116.85228,-14.729716,0.172398,0.329986,-0.523896,-0.766108,5.857371,136.534912,-11.557269,-0.122099,0.925727,0.155193,0.322546,-5.082207,122.991562,22.538721,0.271341,0.887058,0.252872,-0.274878,9.682657,125.431595,34.842442,-0.131565,0.389352,0.504353,-0.759423,28.282761,116.355362,18.276669,-0.050488,0.250261,0.578329,-0.774826,24.144104,135.465363,8.184262,0.062883,0.876926,0.170181,0.445067,-7.149296,84.998184,7.647741,0.121156,0.913045,-0.045233,0.386814,-5.680877,51.69986,-4.986514,-0.005524,0.90054,-0.003414,0.434724,-17.202291,8.239698,-5.486998,-0.078303,0.885916,-0.080438,0.450058,4.458328,85.13752,22.229895,0.001552,0.880517,-0.128082,0.45638,6.822888,50.390984,29.822397,-0.031274,0.821567,0.00301,0.569245,1.443339,6.902284,39.900703,-0.005524,0.90054,-0.003414,0.434724,-6.214359,2.163877,-14.115638,-0.031274,0.821567,0.00301,0.569245,14.847875,1.423582,35.167217
238,1.983333,0.001796,0.900648,-0.012484,0.434367,-1.345156,85.064575,14.941772,-0.077909,0.903599,0.114782,0.405295,-1.237554,92.703941,14.781858,-0.023158,0.914082,0.085674,0.3957,-5.327744,109.521889,17.305548,0.071643,0.937773,-0.054812,0.335328,-7.552962,129.407364,20.09972,0.066485,0.955164,-0.123903,0.260557,-3.923424,143.335999,17.875299,-0.002728,0.865797,0.17514,0.468736,-10.189334,123.180092,17.123001,0.185737,-0.36053,0.122176,-0.905866,-21.049351,126.269516,1.379697,0.095744,0.152028,-0.537393,-0.823971,-2.222587,116.851189,-14.73286,0.171755,0.329691,-0.523999,-0.766309,5.868042,136.523087,-11.55805,-0.122102,0.925729,0.155205,0.322533,-5.081614,122.990402,22.540579,0.271483,0.886992,0.252952,-0.274877,9.683529,125.430504,34.843941,-0.131448,0.389449,0.504237,-0.759471,28.27956,116.349701,18.276114,-0.051173,0.250118,0.578361,-0.774803,24.139093,135.455429,8.176419,0.062689,0.876993,0.170317,0.444911,-7.147752,84.99366,7.649744,0.121294,0.913187,-0.04521,0.386437,-5.665044,51.696896,-4.986938,-0.005786,0.900581,-0.003708,0.434634,-17.197021,8.239564,-5.489389,-0.078303,0.885923,-0.080351,0.450058,4.457441,85.135483,22.233803,0.001569,0.880597,-0.128097,0.456221,6.824843,50.387966,29.820902,-0.031157,0.821605,0.003015,0.569197,1.445158,6.899613,39.900631,-0.005786,0.900581,-0.003708,0.434634,-6.209484,2.159563,-14.115575,-0.031157,0.821605,0.003015,0.569197,14.848071,1.419026,35.164745
239,1.991667,0.001824,0.900648,-0.012499,0.434365,-1.345369,85.064209,14.943305,-0.077939,0.903598,0.114772,0.405294,-1.237284,92.703575,14.783372,-0.023201,0.914076,0.085771,0.39569,-5.328624,109.522881,17.306538,0.071556,0.9378,-0.054845,0.335267,-7.556956,129.407608,20.103592,0.066593,0.955184,-0.12383,0.260492,-3.929686,143.336502,17.877136,-0.002765,0.865769,0.175154,0.468783,-10.192376,123.180328,17.126005,0.185693,-0.360466,0.122238,-0.905892,-21.050707,126.269058,1.381393,0.095859,0.151997,-0.537317,-0.824013,-2.222321,116.849052,-14.728294,0.171969,0.3297,-0.524171,-0.76614,5.871953,136.51915,-11.556788,-0.122108,0.925736,0.155236,0.322497,-5.084567,122.990677,22.543503,0.27178,0.88684,0.253185,-0.27486,9.681429,125.430847,34.845829,-0.13111,0.389229,0.50446,-0.759494,28.269402,116.341438,18.27367,-0.051048,0.249834,0.5788,-0.774576,24.130791,135.4505,8.173405,0.062682,0.877027,0.170287,0.444857,-7.14799,84.993652,7.651289,0.121222,0.913145,-0.045124,0.386569,-5.666632,51.696098,-4.983489,-0.005312,0.900588,-0.003608,0.434626,-17.189808,8.236506,-5.492134,-0.078337,0.885938,-0.080218,0.450047,4.457251,85.134766,22.235321,0.001673,0.880818,-0.128229,0.455758,6.831193,50.386101,29.815096,-0.030612,0.821713,0.003156,0.569069,1.44318,6.900814,39.903587,-0.005312,0.900588,-0.003608,0.434626,-6.207087,2.153181,-14.122115,-0.030612,0.821713,0.003156,0.569069,14.840393,1.414296,35.158436
240,2.0,0.001775,0.900665,-0.012443,0.434333,-1.34402,85.065483,14.943619,-0.077994,0.903579,0.114966,0.405271,-1.23699,92.704872,14.784122,-0.023195,0.914085,0.085604,0.395704,-5.331366,109.516945,17.311829,0.071784,0.937749,-0.054802,0.335367,-7.556842,129.402847,20.102804,0.066391,0.955178,-0.123763,0.260596,-3.923504,143.330795,17.880232,-0.00263,0.865803,0.175212,0.468699,-10.193105,123.175049,17.127037,0.185666,-0.36031,0.122384,-0.90594,-21.054506,126.268784,1.385525,0.095917,0.151786,-0.537433,-0.82397,-2.222019,116.843536,-14.716303,0.171904,0.32972,-0.524051,-0.766227,5.871083,136.51973,-11.553745,-0.121884,0.92577,0.155144,0.32253,-5.085457,122.98629,22.544722,0.271556,0.886926,0.252933,-0.275034,9.681826,125.419525,34.846886,-0.131358,0.38927,0.504306,-0.759532,28.271198,116.338112,18.271912,-0.050897,0.250154,0.57847,-0.774729,24.12727,135.446976,8.174495,0.062676,0.877017,0.170274,0.444882,-7.147165,84.994553,7.652023,0.121209,0.913212,-0.0451,0.386418,-5.66548,51.696621,-4.981699,-0.00561,0.900655,-0.003746,0.434482,-17.186886,8.236554,-5.48991,-0.078337,0.885881,-0.080248,0.450153,4.459124,85.136414,22.235214,0.001594,0.880572,-0.128144,0.456256,6.831156,50.388081,29.817146,-0.030579,0.82163,0.003197,0.569192,1.447088,6.900823,39.899288,-0.00561,0.900655,-0.003746,0.434482,-6.204384,2.153414,-14.120303,-0.030579,0.82163,0.003197,0.569192,14.845679,1.414787,35.157471
241,2.008333,0.001701,0.900639,-0.012477,0.434385,-1.340113,85.064941,14.945414,-0.07807,0.903573,0.114947,0.405276,-1.233864,92.704323,14.784966,-0.023185,0.914086,0.085727,0.395678,-5.33058,109.516998,17.311083,0.071699,0.937759,-0.055102,0.335308,-7.557584,129.402084,20.106798,0.0665,0.955189,-0.123537,0.260634,-3.923955,143.328476,17.875116,-0.002669,0.865777,0.175299,0.468715,-10.193485,123.174751,17.129738,0.185628,-0.360301,0.122402,-0.905949,-21.054279,126.268898,1.387906,0.095932,0.151862,-0.537452,-0.823942,-2.221721,116.843536,-14.713748,0.172037,0.329736,-0.524002,-0.766224,5.870732,136.523102,-11.548624,-0.121942,0.925758,0.155198,0.322515,-5.085518,122.985161,22.547085,0.271429,0.886975,0.25288,-0.275051,9.681592,125.419846,34.849144,-0.13138,0.389303,0.504185,-0.759592,28.274101,116.34314,18.275127,-0.050876,0.250226,0.578305,-0.77483,24.126226,135.448257,8.176168,0.062797,0.877007,0.170231,0.444901,-7.142416,84.992485,7.653169,0.121166,0.913129,-0.045131,0.386624,-5.66936,51.694592,-4.981664,-0.005506,0.900629,-0.003586,0.43454,-17.188173,8.233809,-5.488385,-0.078318,0.885836,-0.080232,0.450248,4.46219,85.137398,22.237658,0.001577,0.880438,-0.128137,0.456517,6.832735,50.388676,29.818275,-0.030355,0.821576,0.003386,0.56928,1.447338,6.901255,39.898983,-0.005506,0.900629,-0.003586,0.43454,-6.204889,2.153402,-14.119697,-0.030355,0.821576,0.003386,0.56928,14.846013,1.415914,35.156624
242,2.016667,0.00161,0.900639,-0.012374,0.43439,-1.33458,85.057678,14.942172,-0.077931,0.903563,0.115052,0.405295,-1.230273,92.697098,14.782532,-0.023355,0.914058,0.085721,0.395734,-5.325696,109.516159,17.314816,0.071553,0.937759,-0.055125,0.335336,-7.55904,129.40094,20.107443,0.066547,0.955194,-0.12341,0.260663,-3.928994,143.327972,17.873863,-0.002509,0.865863,0.175051,0.468649,-10.192633,123.172424,17.130835,0.185685,-0.360294,0.122275,-0.905957,-21.055878,126.266945,1.390754,0.095941,0.151984,-0.537484,-0.823898,-2.221368,116.846619,-14.711579,0.172033,0.329811,-0.523956,-0.766224,5.867415,136.525421,-11.543019,-0.121985,0.925747,0.155189,0.322535,-5.085443,122.985115,22.549,0.271363,0.887002,0.252825,-0.275081,9.680769,125.421272,34.85186,-0.1313,0.389291,0.504117,-0.759658,28.27434,116.346886,18.277744,-0.050832,0.250176,0.578414,-0.774768,24.123102,135.449463,8.176049,0.062803,0.877042,0.170252,0.444823,-7.136818,84.984512,7.649878,0.121207,0.913015,-0.045263,0.386864,-5.664657,51.68718,-4.986538,-0.005504,0.900579,-0.003296,0.434645,-17.191175,8.228376,-5.486951,-0.078314,0.885813,-0.080327,0.450279,4.467659,85.130844,22.234467,0.001607,0.880448,-0.128136,0.456497,6.834652,50.383163,29.820978,-0.030642,0.821565,0.003478,0.56928,1.447145,6.895721,39.900471,-0.005504,0.900579,-0.003296,0.434645,-6.204371,2.155254,-14.118923,-0.030642,0.821565,0.003478,0.56928,14.849031,1.417296,35.159164
243,2.025,0.001642,0.900662,-0.012418,0.43434,-1.33538,85.058556,14.94316,-0.07799,0.903574,0.115065,0.405255,-1.230342,92.697952,14.783131,-0.023387,0.914071,0.085757,0.395694,-5.327577,109.516129,17.315056,0.071194,0.937806,-0.055457,0.335226,-7.562561,129.400604,20.10858,0.066816,0.955204,-0.12313,0.26069,-3.939424,143.327362,17.862076,-0.002555,0.865858,0.175055,0.468658,-10.195807,123.171951,17.131956,0.185649,-0.360253,0.122262,-0.905982,-21.058727,126.26506,1.391372,0.095902,0.152026,-0.537467,-0.823906,-2.222507,116.84626,-14.709857,0.171937,0.329848,-0.523968,-0.766221,5.866758,136.52507,-11.538712,-0.121952,0.925758,0.155248,0.322486,-5.088168,122.984924,22.549706,0.271361,0.88699,0.252884,-0.275065,9.679575,125.419495,34.851044,-0.131252,0.389262,0.504116,-0.759681,28.273645,116.346016,18.276995,-0.050786,0.250149,0.578369,-0.774813,24.121336,135.448364,8.174693,0.062775,0.877036,0.170283,0.444828,-7.138428,84.985596,7.651508,0.121214,0.913079,-0.045236,0.386714,-5.663382,51.688766,-4.985884,-0.005883,0.90064,-0.003538,0.434511,-17.189602,8.229897,-5.486832,-0.078305,0.88585,-0.080321,0.450208,4.467668,85.131508,22.234812,0.0016,0.880429,-0.128125,0.456537,6.834893,50.383656,29.820448,-0.030818,0.821568,0.003242,0.569268,1.447964,6.895966,39.899151,-0.005883,0.90064,-0.003538,0.434511,-6.202491,2.15532,-14.117389,-0.030818,0.821568,0.003242,0.569268,14.849931,1.415011,35.160999
244,2.033333,0.001711,0.900652,-0.012514,0.434359,-1.337103,85.057007,14.943722,-0.077978,0.903572,0.115107,0.405251,-1.230479,92.696373,14.782828,-0.023335,0.914078,0.085747,0.395681,-5.328207,109.51561,17.316475,0.070894,0.937859,-0.055109,0.335198,-7.561073,129.400253,20.110489,0.06689,0.955191,-0.123274,0.260652,-3.949255,143.330933,17.870163,-0.002554,0.865902,0.174863,0.468648,-10.19506,123.171928,17.133835,0.185662,-0.36025,0.122131,-0.905999,-21.058313,126.26152,1.392794,0.095735,0.151888,-0.537359,-0.824021,-2.220255,116.848717,-14.709785,0.171118,0.330165,-0.524215,-0.7661,5.872151,136.515854,-11.539893,-0.122001,0.925748,0.155239,0.322502,-5.087241,122.984268,22.551392,0.271418,0.886961,0.252903,-0.275087,9.679626,125.420609,34.853428,-0.131069,0.389221,0.504104,-0.759741,28.271395,116.345444,18.277733,-0.050805,0.250057,0.578594,-0.774674,24.117123,135.445541,8.171489,0.062725,0.87702,0.170308,0.444855,-7.139838,84.984421,7.651819,0.121246,0.913106,-0.045211,0.386643,-5.660505,51.687748,-4.985505,-0.005393,0.900571,-0.003371,0.434662,-17.18854,8.229375,-5.488805,-0.078313,0.885827,-0.080256,0.450263,4.465632,85.129593,22.235626,0.001605,0.880543,-0.128153,0.456309,6.835006,50.381096,29.817608,-0.030606,0.821604,0.003316,0.569227,1.449138,6.894043,39.899647,-0.005393,0.900571,-0.003371,0.434662,-6.203024,2.153003,-14.120126,-0.030606,0.821604,0.003316,0.569227,14.849101,1.411226,35.15799
