Format Version,1.23,Take Name,p14_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.17.952 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
30,0.250000,-0.010649,0.944940,-0.009416,0.326934,-2.692652,84.569099,19.942616,-0.062643,0.948251,0.111931,0.290460,-2.799397,92.207817,19.753412,-0.024068,0.958441,0.005334,0.284225,-6.124894,109.703171,22.935276,0.069294,0.964093,-0.115213,0.229018,-7.118273,129.882355,22.865429,0.026676,0.965838,-0.217353,0.138574,-3.632698,143.331818,18.496073,0.046419,0.958040,-0.015410,0.282430,-10.541354,123.451485,21.633894,0.446909,-0.504729,0.342883,-0.654180,-26.740719,125.005997,11.121986,0.521534,-0.492860,0.287674,-0.634299,-19.971220,101.153824,1.740390,0.578909,-0.477395,0.188123,-0.633694,-12.181456,81.514854,-5.524635,-0.065596,0.939628,-0.092266,0.322930,-4.305212,123.772522,25.693745,0.573910,0.806889,-0.050399,-0.130451,10.860959,127.315224,37.216442,0.602670,0.791740,0.082485,-0.055969,19.005278,102.414299,33.169197,0.576017,0.780774,0.241817,-0.011023,25.057919,81.015190,28.911283,0.070792,0.908394,0.217757,0.349845,-10.017618,84.324173,14.186427,0.096122,0.953653,-0.011669,0.284904,-9.171096,52.416958,-1.680891,-0.020514,0.939403,-0.007523,0.342119,-17.713537,8.295894,-3.142864,-0.101237,0.927564,-0.068053,0.353193,4.632314,84.814034,25.698805,-0.016793,0.921014,-0.164244,0.352811,9.613192,50.229939,32.747898,-0.013689,0.920091,-0.002103,0.391460,5.792974,7.717004,46.884212,-0.020514,0.939403,-0.007523,0.342119,-8.521657,2.242779,-13.677218,-0.013689,0.920091,-0.002103,0.391460,16.006214,1.757520,37.278080
31,0.258333,-0.010836,0.944910,-0.009295,0.327018,-2.727502,84.554626,19.891657,-0.062696,0.948371,0.111458,0.290241,-2.837534,92.193314,19.703272,-0.024202,0.958532,0.004849,0.283915,-6.159194,109.691933,22.869259,0.069071,0.964098,-0.115836,0.228750,-7.152209,129.871063,22.779434,0.026726,0.965665,-0.218288,0.138303,-3.670632,143.315262,18.390781,0.046106,0.958156,-0.016062,0.282051,-10.576182,123.438988,21.556587,0.447502,-0.505025,0.342591,-0.653700,-26.784956,124.975182,11.056509,0.522127,-0.493130,0.287189,-0.633820,-20.020693,101.118996,1.681369,0.578823,-0.477986,0.186049,-0.633939,-12.230030,81.479599,-5.584798,-0.066244,0.939605,-0.092840,0.322698,-4.337516,123.764053,25.612238,0.573562,0.807060,-0.051415,-0.130527,10.831129,127.336632,37.122440,0.602280,0.792111,0.081657,-0.056137,18.995535,102.438148,33.100712,0.576132,0.780911,0.241087,-0.011296,25.070393,81.035271,28.858652,0.070254,0.908245,0.218482,0.349888,-10.051357,84.307137,14.134167,0.096139,0.953794,-0.012529,0.284388,-9.150476,52.417080,-1.764625,-0.020552,0.939362,-0.007625,0.342227,-17.717045,8.298188,-3.148674,-0.101693,0.927559,-0.068046,0.353076,4.596354,84.802116,25.649145,-0.016919,0.921128,-0.164708,0.352289,9.608049,50.224541,32.708408,-0.013518,0.920133,-0.002173,0.391366,5.791477,7.725721,46.888065,-0.020552,0.939362,-0.007625,0.342227,-8.522658,2.242883,-13.679576,-0.013518,0.920133,-0.002173,0.391366,16.000544,1.762469,37.279839
32,0.266667,-0.010988,0.944893,-0.009353,0.327062,-2.764413,84.546700,19.844856,-0.063044,0.948464,0.111116,0.289992,-2.876345,92.185318,19.654863,-0.024330,0.958624,0.004301,0.283602,-6.205152,109.682915,22.805988,0.068617,0.964113,-0.116439,0.228516,-7.196877,129.862000,22.693787,0.027193,0.965430,-0.219277,0.138289,-3.725500,143.302231,18.284945,0.045801,0.958151,-0.016658,0.282086,-10.622044,123.428772,21.480412,0.447626,-0.504768,0.343093,-0.653550,-26.831146,124.947098,10.978232,0.522346,-0.493360,0.286652,-0.633704,-20.071342,101.079025,1.630157,0.579295,-0.478378,0.184815,-0.633574,-12.278022,81.448639,-5.648777,-0.066600,0.939799,-0.092883,0.322048,-4.380821,123.758026,25.531790,0.573176,0.807310,-0.052303,-0.130326,10.802238,127.342293,37.019341,0.602100,0.792292,0.081118,-0.056292,18.992949,102.447174,33.030449,0.575587,0.781343,0.240964,-0.011814,25.076012,81.047913,28.798304,0.069759,0.908103,0.219111,0.349962,-10.087682,84.296165,14.086752,0.096076,0.954031,-0.013194,0.283584,-9.137260,52.420773,-1.838532,-0.020551,0.939341,-0.007765,0.342281,-17.716520,8.302319,-3.156718,-0.102095,0.927487,-0.067973,0.353162,4.558856,84.797226,25.602964,-0.017182,0.920963,-0.165038,0.352554,9.598043,50.224792,32.667812,-0.013603,0.920065,-0.002457,0.391523,5.788639,7.736585,46.881157,-0.020551,0.939341,-0.007765,0.342281,-8.521430,2.243381,-13.684918,-0.013603,0.920065,-0.002457,0.391523,16.000675,1.767061,37.279984
33,0.275000,-0.011043,0.944771,-0.009837,0.327398,-2.806851,84.525421,19.809286,-0.063094,0.948595,0.110299,0.289864,-2.917091,92.163887,19.611988,-0.024621,0.958700,0.003852,0.283326,-6.239235,109.669838,22.735769,0.068641,0.964012,-0.117377,0.228457,-7.237135,129.848495,22.603107,0.027167,0.965258,-0.220022,0.138312,-3.759835,143.278961,18.169250,0.045438,0.958239,-0.017523,0.281793,-10.661015,123.412964,21.398302,0.448011,-0.505123,0.342767,-0.653183,-26.877800,124.908707,10.904753,0.523110,-0.493299,0.286225,-0.633314,-20.125124,101.039886,1.553466,0.579535,-0.478819,0.183341,-0.633449,-12.318173,81.411095,-5.715367,-0.067058,0.939797,-0.093466,0.321790,-4.417679,123.748337,25.445921,0.573008,0.807298,-0.053457,-0.130669,10.769445,127.355598,36.920883,0.601448,0.792837,0.080378,-0.056642,18.965599,102.459076,32.951977,0.575850,0.781351,0.240298,-0.012022,25.080666,81.073776,28.729666,0.069359,0.907985,0.219971,0.349808,-10.125997,84.270927,14.046115,0.095933,0.954153,-0.013986,0.283185,-9.130012,52.418499,-1.922278,-0.020678,0.939319,-0.007904,0.342329,-17.717760,8.299512,-3.165252,-0.102611,0.927196,-0.067431,0.353880,4.512294,84.779915,25.572458,-0.017446,0.920819,-0.165542,0.352681,9.593705,50.209789,32.618320,-0.013859,0.920088,-0.002652,0.391457,5.788036,7.737380,46.879795,-0.020678,0.939319,-0.007904,0.342329,-8.520656,2.238246,-13.690355,-0.013859,0.920088,-0.002652,0.391457,16.000689,1.765733,37.280602
34,0.283333,-0.011176,0.944741,-0.010016,0.327475,-2.844341,84.507278,19.764238,-0.063314,0.948682,0.109751,0.289739,-2.955584,92.145630,19.563683,-0.024787,0.958746,0.003184,0.283163,-6.279181,109.654785,22.666935,0.068174,0.963951,-0.118240,0.228407,-7.275853,129.833298,22.506674,0.027395,0.965083,-0.220619,0.138538,-3.806401,143.257080,18.046484,0.045216,0.958286,-0.017752,0.281651,-10.700506,123.396339,21.311811,0.448420,-0.504932,0.342889,-0.652986,-26.921165,124.881531,10.822735,0.523180,-0.493715,0.285814,-0.633118,-20.162722,101.005638,1.493671,0.580247,-0.478440,0.182963,-0.633193,-12.364193,81.381264,-5.790731,-0.067340,0.939759,-0.094134,0.321649,-4.455913,123.736908,25.357061,0.572715,0.807605,-0.053114,-0.130195,10.733275,127.362144,36.823647,0.601342,0.792928,0.080456,-0.056394,18.953783,102.472542,32.861660,0.574859,0.782013,0.240499,-0.012349,25.077618,81.082016,28.645075,0.068717,0.908053,0.220840,0.349211,-10.162492,84.249344,13.999950,0.095875,0.954234,-0.014822,0.282887,-9.113051,52.417923,-2.006859,-0.020558,0.939296,-0.008038,0.342396,-17.717421,8.300105,-3.173957,-0.102981,0.927095,-0.067284,0.354067,4.473810,84.765205,25.528526,-0.017766,0.920541,-0.165832,0.353255,9.581724,50.199081,32.574871,-0.013988,0.920002,-0.002856,0.391654,5.784379,7.736331,46.867310,-0.020558,0.939296,-0.008038,0.342396,-8.520646,2.234204,-13.696684,-0.013988,0.920002,-0.002856,0.391654,16.001684,1.760974,37.275368
35,0.291667,-0.011330,0.944697,-0.010116,0.327592,-2.881819,84.494316,19.718092,-0.063732,0.948773,0.109146,0.289579,-2.994754,92.132591,19.515306,-0.024836,0.958818,0.002658,0.282920,-6.325792,109.643875,22.594019,0.067661,0.963905,-0.119354,0.228177,-7.318416,129.822418,22.413057,0.027824,0.964931,-0.221169,0.138628,-3.857711,143.237076,17.918762,0.044980,0.958268,-0.018203,0.281722,-10.744959,123.384903,21.226601,0.448749,-0.504761,0.343074,-0.652795,-26.964907,124.856339,10.734488,0.523477,-0.494170,0.285288,-0.632754,-20.204021,100.972771,1.426874,0.580935,-0.478857,0.182113,-0.632492,-12.409500,81.343971,-5.873373,-0.067671,0.939784,-0.094705,0.321337,-4.498351,123.728439,25.268486,0.572323,0.807878,-0.053629,-0.130015,10.696869,127.371765,36.721336,0.601133,0.793087,0.080196,-0.056754,18.943657,102.487625,32.779713,0.574845,0.782100,0.240224,-0.012871,25.077375,81.099632,28.557365,0.068359,0.907841,0.221495,0.349417,-10.198482,84.233055,13.952067,0.095729,0.954461,-0.015521,0.282135,-9.105262,52.418785,-2.085884,-0.020342,0.939275,-0.008165,0.342466,-17.715740,8.300355,-3.182497,-0.103297,0.926903,-0.067351,0.354465,4.434844,84.755577,25.484118,-0.018192,0.920242,-0.165960,0.353951,9.558635,50.194752,32.544907,-0.014023,0.919951,-0.003011,0.391772,5.781527,7.737207,46.858150,-0.020342,0.939275,-0.008165,0.342466,-8.520323,2.229001,-13.703262,-0.014023,0.919951,-0.003011,0.391772,16.001011,1.758335,37.270721
36,0.300000,-0.011572,0.944608,-0.010388,0.327831,-2.923357,84.483131,19.677925,-0.063916,0.948849,0.108487,0.289535,-3.038370,92.121246,19.469969,-0.025026,0.958849,0.002080,0.282805,-6.367817,109.631538,22.523611,0.067305,0.963792,-0.120491,0.228160,-7.361197,129.809814,22.318241,0.028053,0.964768,-0.221702,0.138867,-3.903465,143.214249,17.791286,0.044627,0.958267,-0.018895,0.281739,-10.787756,123.370728,21.140348,0.448397,-0.504445,0.343750,-0.652925,-27.008556,124.821457,10.646683,0.523411,-0.494023,0.285099,-0.633009,-20.255413,100.929054,1.356142,0.581268,-0.478739,0.181577,-0.632428,-12.450498,81.309601,-5.949993,-0.068156,0.939869,-0.094895,0.320931,-4.540324,123.719421,25.180515,0.572119,0.807804,-0.055550,-0.130564,10.662444,127.381500,36.617340,0.600711,0.793366,0.079929,-0.057689,18.914001,102.493477,32.710403,0.573757,0.782816,0.240505,-0.012622,25.067177,81.111183,28.461637,0.067872,0.907834,0.222041,0.349183,-10.236986,84.215919,13.908328,0.095705,0.954580,-0.016373,0.281690,-9.102292,52.414154,-2.151518,-0.020523,0.939205,-0.008114,0.342646,-17.732738,8.297759,-3.170344,-0.103714,0.926586,-0.067009,0.355235,4.390273,84.750351,25.447521,-0.018646,0.919808,-0.166333,0.354878,9.544206,50.192390,32.500412,-0.014888,0.919983,-0.003854,0.391657,5.778276,7.747471,46.854000,-0.020523,0.939205,-0.008114,0.342646,-8.531005,2.229676,-13.687469,-0.014888,0.919983,-0.003854,0.391657,16.001219,1.756703,37.277691
37,0.308333,-0.011786,0.944564,-0.010506,0.327949,-2.960068,84.470322,19.632309,-0.064035,0.948919,0.107853,0.289516,-3.077551,92.108307,19.421568,-0.025267,0.958854,0.001501,0.282767,-6.404233,109.621368,22.452225,0.067517,0.963659,-0.121115,0.228329,-7.400364,129.799225,22.221661,0.027952,0.964586,-0.222435,0.138976,-3.932046,143.196075,17.680376,0.043987,0.958167,-0.019075,0.282164,-10.826102,123.358215,21.051981,0.448841,-0.504754,0.343696,-0.652410,-27.039803,124.782738,10.543764,0.523881,-0.493967,0.284812,-0.632793,-20.301182,100.882385,1.263145,0.581589,-0.478726,0.181374,-0.632202,-12.492101,81.278793,-6.032085,-0.068358,0.939900,-0.095431,0.320637,-4.578533,123.712799,25.091421,0.571917,0.807853,-0.056400,-0.130782,10.630462,127.387909,36.515785,0.600234,0.793699,0.079714,-0.058368,18.891266,102.500519,32.624359,0.572675,0.783554,0.240641,-0.013322,25.066366,81.129852,28.358231,0.067351,0.907729,0.222766,0.349095,-10.272164,84.198608,13.860983,0.095647,0.954707,-0.017157,0.281231,-9.086647,52.414833,-2.230783,-0.020543,0.939199,-0.008222,0.342659,-17.732397,8.299812,-3.176765,-0.104128,0.926348,-0.067360,0.355668,4.352028,84.742027,25.403637,-0.019051,0.919498,-0.166285,0.355682,9.520590,50.193573,32.492264,-0.015024,0.919951,-0.003854,0.391727,5.777094,7.748613,46.851597,-0.020543,0.939199,-0.008222,0.342659,-8.530527,2.229125,-13.692268,-0.015024,0.919951,-0.003854,0.391727,16.003014,1.759419,37.277485
38,0.316667,-0.012031,0.944507,-0.010647,0.328097,-2.994821,84.454704,19.585783,-0.064203,0.949003,0.107341,0.289395,-3.115103,92.092560,19.371765,-0.025558,0.958896,0.000826,0.282603,-6.442392,109.611366,22.384127,0.067661,0.963537,-0.121964,0.228348,-7.442110,129.788696,22.124277,0.028031,0.964447,-0.223007,0.139008,-3.964662,143.175919,17.561575,0.044017,0.958244,-0.020132,0.281825,-10.867082,123.345390,20.965086,0.448977,-0.505039,0.343314,-0.652296,-27.088106,124.759880,10.466811,0.524240,-0.494102,0.284562,-0.632503,-20.350882,100.864342,1.172764,0.581786,-0.479175,0.180981,-0.631793,-12.535435,81.245476,-6.126741,-0.068527,0.939860,-0.096334,0.320448,-4.618345,123.706970,25.002102,0.571660,0.808027,-0.056712,-0.130690,10.594456,127.398621,36.416061,0.599965,0.793886,0.079411,-0.059010,18.872089,102.515053,32.536022,0.574017,0.782731,0.240051,-0.014547,25.058151,81.151375,28.255680,0.066890,0.907637,0.223483,0.348964,-10.304998,84.177803,13.812271,0.095537,0.954751,-0.017996,0.281069,-9.073429,52.412426,-2.312338,-0.020644,0.939205,-0.008263,0.342637,-17.731052,8.298159,-3.181984,-0.104567,0.926125,-0.067367,0.356119,4.315358,84.731606,25.359297,-0.019361,0.919301,-0.166522,0.356063,9.508915,50.189747,32.461811,-0.014941,0.919928,-0.003908,0.391784,5.777390,7.752949,46.848358,-0.020644,0.939205,-0.008263,0.342637,-8.528682,2.227403,-13.697012,-0.014941,0.919928,-0.003908,0.391784,16.003345,1.761451,37.275726
39,0.325000,-0.012065,0.944433,-0.010959,0.328299,-3.034992,84.443069,19.540554,-0.064382,0.949096,0.106724,0.289279,-3.154149,92.080811,19.321833,-0.025815,0.958948,0.000246,0.282406,-6.480582,109.601959,22.311512,0.066978,0.963399,-0.123445,0.228339,-7.483687,129.778778,22.026478,0.028404,0.964295,-0.223248,0.139601,-4.016019,143.153473,17.419857,0.043639,0.958222,-0.020740,0.281914,-10.908044,123.333450,20.876740,0.448731,-0.504724,0.343861,-0.652422,-27.128405,124.727165,10.374662,0.524126,-0.494054,0.284285,-0.632759,-20.394205,100.824532,1.096678,0.581944,-0.479509,0.180928,-0.631408,-12.568866,81.212090,-6.215735,-0.068726,0.939982,-0.096728,0.319929,-4.657848,123.701164,24.910942,0.571589,0.807801,-0.058662,-0.131536,10.566792,127.403366,36.305691,0.599265,0.794383,0.078782,-0.060252,18.837002,102.513565,32.449890,0.574278,0.782570,0.239904,-0.015349,25.052801,81.169685,28.144180,0.066309,0.907536,0.224179,0.348890,-10.342685,84.163643,13.764015,0.095490,0.954833,-0.018752,0.280755,-9.056874,52.414955,-2.389185,-0.020435,0.939191,-0.008519,0.342681,-17.729744,8.302384,-3.189961,-0.105009,0.926027,-0.067407,0.356234,4.272699,84.722496,25.317093,-0.019687,0.919082,-0.166679,0.356538,9.493133,50.187618,32.433842,-0.014951,0.919874,-0.004022,0.391908,5.776105,7.756671,46.841385,-0.020435,0.939191,-0.008519,0.342681,-8.529707,2.222889,-13.701979,-0.014951,0.919874,-0.004022,0.391908,16.004259,1.762430,37.272816
40,0.333333,-0.012195,0.944362,-0.011377,0.328485,-3.069245,84.430733,19.497862,-0.064853,0.949167,0.106186,0.289138,-3.188132,92.068275,19.272427,-0.025816,0.959014,-0.000358,0.282178,-6.524302,109.589195,22.238947,0.066468,0.963255,-0.125230,0.228123,-7.520608,129.766006,21.930708,0.028786,0.964228,-0.223331,0.139852,-4.057518,143.123993,17.272429,0.043529,0.958198,-0.021472,0.281958,-10.947685,123.320511,20.790043,0.448790,-0.504486,0.343997,-0.652493,-27.167448,124.702057,10.285441,0.523942,-0.494338,0.284536,-0.632577,-20.425510,100.797478,1.018116,0.582533,-0.478498,0.180894,-0.631643,-12.617580,81.173744,-6.296215,-0.069129,0.940029,-0.097132,0.319580,-4.695577,123.690819,24.821039,0.571190,0.808089,-0.058695,-0.131488,10.535542,127.411507,36.201092,0.599344,0.794274,0.078865,-0.060796,18.830616,102.529999,32.345085,0.573795,0.783027,0.239560,-0.015469,25.042618,81.176468,28.015154,0.065855,0.907377,0.224831,0.348970,-10.374601,84.146431,13.718607,0.095474,0.954976,-0.019754,0.280204,-9.041224,52.414333,-2.463338,-0.020292,0.939200,-0.008598,0.342663,-17.738274,8.304954,-3.172697,-0.105345,0.925837,-0.067337,0.356643,4.236112,84.715034,25.277115,-0.020043,0.918774,-0.166869,0.357223,9.477130,50.184525,32.399910,-0.014765,0.919827,-0.004255,0.392022,5.772617,7.760546,46.831165,-0.020292,0.939200,-0.008598,0.342663,-8.540560,2.221930,-13.684708,-0.014765,0.919827,-0.004255,0.392022,16.000084,1.758271,37.266903
41,0.341667,-0.012358,0.944267,-0.011718,0.328740,-3.103003,84.416901,19.456301,-0.065068,0.949237,0.105554,0.289090,-3.222475,92.054276,19.225098,-0.026028,0.959040,-0.001152,0.282070,-6.559411,109.579109,22.168085,0.066392,0.963200,-0.125615,0.228164,-7.554939,129.755432,21.826788,0.028945,0.964045,-0.224054,0.139924,-4.091324,143.109619,17.158005,0.042999,0.958116,-0.021770,0.282296,-10.982490,123.308205,20.697361,0.448635,-0.504298,0.344268,-0.652603,-27.196640,124.666382,10.181054,0.523922,-0.494552,0.284642,-0.632378,-20.454493,100.759079,0.920918,0.583088,-0.478119,0.180427,-0.631551,-12.657031,81.126038,-6.394448,-0.069370,0.940045,-0.097738,0.319296,-4.729636,123.684883,24.726612,0.571152,0.808161,-0.058549,-0.131273,10.507221,127.420830,36.093979,0.599258,0.794272,0.079154,-0.061291,18.807545,102.540436,32.242165,0.573958,0.782826,0.239766,-0.016376,25.023361,81.186119,27.885580,0.065097,0.907397,0.225476,0.348646,-10.405161,84.127602,13.673255,0.095516,0.955196,-0.020386,0.279395,-9.011953,52.409138,-2.530350,-0.020031,0.939234,-0.008711,0.342582,-17.728901,8.302754,-3.179128,-0.105703,0.925650,-0.067338,0.357023,4.199156,84.706200,25.239346,-0.020325,0.918637,-0.167001,0.357496,9.460511,50.181080,32.373314,-0.014894,0.919781,-0.004421,0.392125,5.770658,7.762074,46.822964,-0.020031,0.939234,-0.008711,0.342582,-8.536414,2.214131,-13.692466,-0.014894,0.919781,-0.004421,0.392125,16.000969,1.757074,37.263458
42,0.350000,-0.012562,0.944136,-0.012090,0.329096,-3.137803,84.408295,19.419142,-0.064944,0.949330,0.104877,0.289061,-3.258258,92.045448,19.181505,-0.026680,0.959050,-0.001781,0.281973,-6.582993,109.570900,22.102100,0.066062,0.963111,-0.126448,0.228174,-7.596611,129.745758,21.729086,0.029345,0.963904,-0.224509,0.140084,-4.136922,143.092468,17.036083,0.042723,0.958058,-0.022245,0.282496,-11.018579,123.293686,20.610405,0.448328,-0.504446,0.344391,-0.652634,-27.229267,124.636147,10.086736,0.524102,-0.494317,0.284871,-0.632311,-20.499573,100.728676,0.817948,0.582932,-0.478504,0.180155,-0.631482,-12.694722,81.084572,-6.484264,-0.069543,0.940124,-0.098214,0.318880,-4.765417,123.682335,24.638042,0.570916,0.808281,-0.058809,-0.131450,10.480793,127.429108,35.989300,0.599307,0.794208,0.079041,-0.061792,18.792988,102.552864,32.136169,0.573749,0.782874,0.240040,-0.017385,25.003428,81.199760,27.764547,0.064522,0.907333,0.226064,0.348538,-10.435505,84.113083,13.630772,0.095570,0.955139,-0.021073,0.279521,-8.991939,52.408230,-2.595051,-0.019783,0.939173,-0.008896,0.342758,-17.730585,8.305350,-3.187332,-0.106070,0.925526,-0.067334,0.357235,4.159899,84.703506,25.207514,-0.020634,0.918466,-0.167089,0.357877,9.443613,50.183891,32.351555,-0.014789,0.919782,-0.004615,0.392125,5.770418,7.768688,46.816582,-0.019783,0.939173,-0.008896,0.342758,-8.537639,2.209523,-13.696098,-0.014789,0.919782,-0.004615,0.392125,15.998721,1.757534,37.258793
43,0.358333,-0.012911,0.944001,-0.012554,0.329450,-3.167866,84.402809,19.390535,-0.065089,0.949395,0.103954,0.289148,-3.290924,92.039650,19.144400,-0.026813,0.959046,-0.002224,0.281969,-6.609806,109.562614,22.030384,0.065736,0.963000,-0.127329,0.228246,-7.623530,129.737122,21.638702,0.029419,0.963767,-0.224914,0.140365,-4.166951,143.075745,16.920536,0.042484,0.957982,-0.022385,0.282780,-11.045444,123.283997,20.525927,0.448183,-0.504777,0.344561,-0.652387,-27.250715,124.615685,9.992553,0.523984,-0.494221,0.285154,-0.632356,-20.544943,100.702835,0.720298,0.582970,-0.478114,0.181157,-0.631455,-12.744236,81.057945,-6.573952,-0.069700,0.940137,-0.098796,0.318629,-4.792351,123.676392,24.553308,0.570853,0.808036,-0.060338,-0.132528,10.459222,127.435127,35.893398,0.598993,0.794350,0.078888,-0.063177,18.760126,102.554871,32.041901,0.573114,0.783264,0.240263,-0.017649,24.979128,81.215828,27.625734,0.064267,0.907215,0.226646,0.348516,-10.461048,84.098557,13.596940,0.095381,0.954955,-0.021773,0.280158,-8.986374,52.410133,-2.658147,-0.019979,0.939216,-0.009063,0.342624,-17.726040,8.306697,-3.191410,-0.106374,0.925251,-0.067876,0.357753,4.125317,84.707054,25.184132,-0.020967,0.918301,-0.166666,0.358477,9.410731,50.197273,32.374294,-0.014786,0.919756,-0.004633,0.392184,5.769331,7.770613,46.813740,-0.019979,0.939216,-0.009063,0.342624,-8.534491,2.208405,-13.699968,-0.014786,0.919756,-0.004633,0.392184,15.998763,1.758992,37.257454
44,0.366667,-0.013012,0.943770,-0.012948,0.330092,-3.201034,84.400955,19.356056,-0.065348,0.949429,0.103230,0.289237,-3.323394,92.037613,19.103642,-0.026839,0.959074,-0.002681,0.281869,-6.643954,109.564423,21.961954,0.065540,0.962756,-0.129029,0.228378,-7.653522,129.738785,21.552376,0.029417,0.963681,-0.224896,0.140982,-4.191216,143.059723,16.788639,0.041970,0.957858,-0.022656,0.283255,-11.076988,123.285385,20.446005,0.448028,-0.504875,0.344737,-0.652326,-27.273508,124.594429,9.896347,0.523976,-0.494363,0.285269,-0.632199,-20.579391,100.678459,0.623732,0.583038,-0.478604,0.181641,-0.630882,-12.786366,81.025230,-6.669946,-0.069817,0.940230,-0.099435,0.318130,-4.823084,123.680077,24.471901,0.570962,0.807846,-0.060945,-0.132941,10.440164,127.449295,35.792778,0.598886,0.794339,0.079011,-0.064173,18.728659,102.564537,31.943661,0.573402,0.782969,0.240480,-0.018416,24.950521,81.223915,27.486694,0.063801,0.907160,0.227106,0.348443,-10.486278,84.092407,13.552709,0.095334,0.954757,-0.022507,0.280793,-8.970994,52.414627,-2.719371,-0.020049,0.939239,-0.009320,0.342552,-17.724640,8.313304,-3.194245,-0.106781,0.924946,-0.067823,0.358432,4.084210,84.709511,25.159403,-0.021290,0.918057,-0.166699,0.359067,9.392221,50.205410,32.360153,-0.014840,0.919710,-0.004898,0.392287,5.767182,7.780951,46.810188,-0.020049,0.939239,-0.009320,0.342552,-8.534872,2.208966,-13.700846,-0.014840,0.919710,-0.004898,0.392287,15.998199,1.763191,37.259464
45,0.375000,-0.013083,0.943524,-0.013520,0.330770,-3.232186,84.404076,19.326143,-0.065389,0.949449,0.102554,0.289402,-3.352497,92.040466,19.065046,-0.027152,0.959056,-0.003264,0.281892,-6.666321,109.562897,21.897938,0.065319,0.962679,-0.129433,0.228537,-7.681355,129.736420,21.462185,0.029606,0.963491,-0.225519,0.141244,-4.221544,143.053909,16.687002,0.041847,0.957804,-0.023493,0.283386,-11.102971,123.280678,20.363880,0.447538,-0.504561,0.345099,-0.652714,-27.297020,124.575745,9.808706,0.523374,-0.494513,0.285948,-0.632274,-20.599302,100.660744,0.536197,0.582618,-0.478568,0.182140,-0.631153,-12.828702,80.993279,-6.756586,-0.070025,0.940343,-0.099721,0.317659,-4.849506,123.682281,24.389774,0.570706,0.808031,-0.060614,-0.133065,10.424202,127.461113,35.693329,0.599342,0.793918,0.079361,-0.064699,18.726414,102.583633,31.826740,0.572540,0.783432,0.240977,-0.019027,24.923016,81.232201,27.339094,0.063472,0.906982,0.227447,0.348743,-10.509053,84.090652,13.512555,0.095292,0.954779,-0.023041,0.280689,-8.958295,52.420952,-2.771902,-0.019459,0.939207,-0.009510,0.342668,-17.721796,8.321095,-3.198865,-0.107096,0.924625,-0.067695,0.359189,4.044680,84.717491,25.139730,-0.021655,0.917736,-0.166681,0.359874,9.370595,50.216953,32.344315,-0.014857,0.919652,-0.005220,0.392418,5.763538,7.793364,46.801369,-0.019459,0.939207,-0.009510,0.342668,-8.536862,2.205957,-13.703418,-0.014857,0.919652,-0.005220,0.392418,15.996063,1.767633,37.257286
