Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.00104,0.906071,-0.001272,0.423123,-2.512845,85.253906,18.595428,-0.050315,0.925556,0.112042,0.358135,-2.519016,92.895668,18.571093,-0.011746,0.938579,0.076823,0.3362,-5.553127,109.866058,21.569733,0.071768,0.951558,-0.125784,0.271228,-7.042254,129.82576,24.323725,0.049522,0.962959,-0.182535,0.192195,-3.155294,143.146011,19.897585,0.020227,0.902105,0.14982,0.404168,-10.152805,123.613808,21.808439,0.188355,-0.487274,0.099113,-0.846914,-23.181124,126.667061,7.798558,0.008282,0.025716,-0.560961,-0.827401,-9.780968,117.350449,-13.091697,0.089617,0.239302,-0.611379,-0.748946,-1.694585,137.685806,-12.363173,-0.115821,0.95207,0.17663,0.221246,-4.390443,123.393295,26.522409,0.272639,0.857846,0.154765,-0.407206,12.566712,126.151764,35.476845,-0.091091,0.298412,0.515862,-0.797834,26.343929,117.092827,14.718953,0.043533,0.120103,0.570721,-0.811146,19.837162,136.803543,6.134017,0.072938,0.880548,0.16624,0.437812,-8.495183,85.226318,11.44982,0.105512,0.936433,-0.013177,0.334344,-7.885188,51.93082,-1.262249,-0.012431,0.941685,0.008511,0.33616,-17.166788,7.983398,-3.325029,-0.104156,0.909203,-0.056449,0.399142,3.469493,85.281494,25.741037,-0.010879,0.912181,-0.137569,0.385854,8.614367,50.637142,32.363613,-0.01348,0.886118,-0.000772,0.463264,4.733257,7.385501,44.026009,-0.012431,0.941685,0.008511,0.33616,-8.143043,2.269524,-14.189061,-0.01348,0.886118,-0.000772,0.463264,16.350782,1.485644,36.131176
172,1.433333,-0.000993,0.906222,-0.001268,0.4228,-2.499955,85.259178,18.588757,-0.050041,0.925705,0.111947,0.357818,-2.505509,92.90094,18.564774,-0.012078,0.938663,0.077022,0.335907,-5.52832,109.871696,21.564676,0.071674,0.951629,-0.125834,0.270982,-7.031843,129.829834,24.322115,0.049288,0.963038,-0.182475,0.191917,-3.148582,143.150055,19.892651,0.020241,0.9023,0.149816,0.403732,-10.138841,123.615738,21.807762,0.187927,-0.487565,0.098093,-0.84696,-23.180775,126.667038,7.810131,0.007623,0.025769,-0.561154,-0.827275,-9.784996,117.404152,-13.106807,0.088727,0.239809,-0.611457,-0.748825,-1.708674,137.741638,-12.360438,-0.116773,0.952016,0.17724,0.220487,-4.373664,123.399208,26.518473,0.271844,0.857944,0.155041,-0.407426,12.587892,126.192535,35.453747,-0.091824,0.297666,0.515364,-0.79835,26.378542,117.176102,14.686277,0.042906,0.119598,0.569975,-0.811779,19.829533,136.885284,6.137167,0.07305,0.880584,0.166067,0.437787,-8.487387,85.232414,11.447414,0.105472,0.936581,-0.013046,0.333947,-7.890339,51.933987,-1.25759,-0.012239,0.941696,0.008502,0.336134,-17.165518,7.985485,-3.326217,-0.104011,0.909289,-0.056608,0.398962,3.487476,85.285934,25.730097,-0.010909,0.91205,-0.137583,0.386157,8.61974,50.640713,32.35783,-0.013501,0.886117,-0.000923,0.463263,4.736714,7.389489,44.021118,-0.012239,0.941696,0.008502,0.336134,-8.144516,2.2695,-14.191415,-0.013501,0.886117,-0.000923,0.463263,16.353664,1.486175,36.128036
173,1.441667,-0.000944,0.906313,-0.001345,0.422605,-2.490323,85.261192,18.584745,-0.049953,0.925813,0.111784,0.357603,-2.494716,92.902954,18.560011,-0.012184,0.938731,0.077199,0.335673,-5.512207,109.876633,21.556742,0.071655,0.951702,-0.125826,0.270735,-7.021482,129.833572,24.319788,0.048953,0.963133,-0.182424,0.191572,-3.140366,143.154007,19.889111,0.019996,0.902124,0.150499,0.403885,-10.127471,123.618988,21.805378,0.187188,-0.487907,0.097718,-0.846971,-23.165009,126.673164,7.804279,0.006593,0.025971,-0.561491,-0.827049,-9.782964,117.442787,-13.135813,0.088025,0.240086,-0.611691,-0.748629,-1.722939,137.787582,-12.357139,-0.117132,0.95202,0.177708,0.219902,-4.359992,123.403343,26.513313,0.27057,0.858233,0.154616,-0.407827,12.608292,126.209961,35.431637,-0.09295,0.297347,0.5147,-0.798767,26.418226,117.241455,14.656216,0.042202,0.119023,0.568801,-0.812722,19.828617,136.954178,6.134532,0.073105,0.880593,0.166075,0.437756,-8.480829,85.234634,11.445979,0.105489,0.9365,-0.01314,0.334166,-7.887351,51.936958,-1.261165,-0.012558,0.941714,0.008288,0.336079,-17.166265,7.98901,-3.324618,-0.103928,0.909332,-0.056719,0.398871,3.500183,85.287743,25.723515,-0.010783,0.912216,-0.137657,0.385742,8.624622,50.642197,32.355625,-0.013422,0.886103,-0.000982,0.463293,4.733988,7.392547,44.022213,-0.012558,0.941714,0.008288,0.336079,-8.143774,2.270422,-14.187209,-0.013422,0.886103,-0.000982,0.463293,16.350321,1.486735,36.130077
174,1.45,-0.000917,0.906375,-0.001376,0.422471,-2.478755,85.263062,18.579689,-0.049812,0.925882,0.111588,0.357505,-2.482574,92.904823,18.554701,-0.012251,0.938754,0.07732,0.335578,-5.492902,109.881172,21.547384,0.071577,0.951749,-0.125837,0.270582,-7.006076,129.837296,24.314196,0.048544,0.96323,-0.182312,0.191295,-3.127917,143.158051,19.881838,0.019805,0.902119,0.150863,0.403768,-10.111157,123.622467,21.799276,0.186627,-0.488165,0.097303,-0.846993,-23.152647,126.674973,7.801491,0.005833,0.026082,-0.561872,-0.826793,-9.779689,117.475044,-13.157792,0.087559,0.240397,-0.611903,-0.74841,-1.738763,137.826065,-12.356811,-0.117462,0.952003,0.178039,0.219532,-4.342757,123.407272,26.506102,0.267823,0.859169,0.149064,-0.409732,12.628839,126.225685,35.414394,-0.096058,0.29844,0.513748,-0.798605,26.434629,117.263855,14.633348,0.041718,0.118224,0.568065,-0.813378,19.822098,137.009354,6.131906,0.073157,0.880674,0.16597,0.437625,-8.471374,85.236725,11.442694,0.1055,0.936528,-0.01313,0.334086,-7.886412,51.937115,-1.25977,-0.011531,0.941656,0.008472,0.336272,-17.166136,7.98935,-3.323626,-0.103833,0.909416,-0.056818,0.398688,3.513864,85.289398,25.716682,-0.01072,0.912242,-0.137737,0.385654,8.630653,50.64323,32.351505,-0.013483,0.886117,-0.001091,0.463265,4.733217,7.395437,44.022751,-0.011531,0.941656,0.008472,0.336272,-8.149884,2.26576,-14.188766,-0.013483,0.886117,-0.001091,0.463265,16.349119,1.487737,36.131401
175,1.458333,-0.000846,0.906437,-0.001458,0.422338,-2.468626,85.265419,18.575352,-0.04973,0.925967,0.111393,0.357357,-2.470942,92.907181,18.54969,-0.012274,0.938801,0.077509,0.335402,-5.475624,109.884735,21.53759,0.071482,0.951808,-0.125875,0.270383,-6.991689,129.839645,24.311499,0.048119,0.963323,-0.182211,0.191031,-3.117082,143.160492,19.876345,0.019517,0.901825,0.151288,0.40428,-10.096474,123.625038,21.795675,0.185813,-0.488537,0.097366,-0.84695,-23.12237,126.676903,7.783234,0.004724,0.026292,-0.562314,-0.826493,-9.769334,117.49176,-13.195242,0.087083,0.240593,-0.612143,-0.748206,-1.74865,137.855286,-12.359587,-0.117725,0.952013,0.178402,0.219054,-4.326313,123.409439,26.500326,0.267536,0.859089,0.150466,-0.409574,12.65101,126.237831,35.394543,-0.095746,0.297342,0.513342,-0.799312,26.47179,117.319397,14.60478,0.041469,0.117589,0.568067,-0.813482,19.812944,137.052155,6.126754,0.073264,0.88067,0.165902,0.437641,-8.463343,85.239639,11.440115,0.105464,0.936379,-0.013236,0.33451,-7.887054,51.939537,-1.261438,-0.012305,0.941741,0.00834,0.336009,-17.166,7.991332,-3.319439,-0.103767,0.909504,-0.056893,0.398495,3.526089,85.291199,25.710588,-0.010633,0.912266,-0.137828,0.385565,8.637892,50.644672,32.347324,-0.01359,0.886129,-0.001277,0.463237,4.731252,7.398966,44.023193,-0.012305,0.941741,0.00834,0.336009,-8.147734,2.271652,-14.18497,-0.01359,0.886129,-0.001277,0.463237,16.346819,1.48807,36.133739
176,1.466667,-0.00087,0.906456,-0.001456,0.422296,-2.454394,85.267632,18.569248,-0.049561,0.926009,0.11148,0.357245,-2.457044,92.909393,18.543461,-0.012477,0.938834,0.077519,0.335299,-5.457332,109.888924,21.537012,0.071452,0.951829,-0.125995,0.270263,-6.980927,129.843567,24.308704,0.047752,0.963407,-0.182105,0.190798,-3.107027,143.1633,19.869576,0.01937,0.90174,0.151538,0.404383,-10.083668,123.627403,21.794226,0.185451,-0.48887,0.097232,-0.846853,-23.106565,126.678612,7.778859,0.004082,0.026237,-0.562423,-0.826423,-9.769403,117.506111,-13.215224,0.086556,0.240561,-0.612243,-0.748196,-1.753616,137.872131,-12.365816,-0.117841,0.952048,0.178672,0.21862,-4.312562,123.414703,26.497847,0.266738,0.859321,0.14991,-0.40981,12.671067,126.248253,35.378368,-0.096135,0.297008,0.5128,-0.799738,26.504192,117.352692,14.587027,0.041421,0.117092,0.567876,-0.813689,19.810959,137.080719,6.121441,0.073813,0.880768,0.16557,0.437476,-8.449763,85.241478,11.434565,0.105161,0.936398,-0.013281,0.33455,-7.920759,51.939297,-1.26361,-0.012267,0.941712,0.008674,0.336084,-17.175802,7.98547,-3.309071,-0.103674,0.909521,-0.056962,0.398471,3.540976,85.293785,25.703934,-0.010612,0.912208,-0.137896,0.38568,8.645069,50.646442,32.342358,-0.01336,0.886131,-0.001148,0.463241,4.732878,7.402387,44.022488,-0.012267,0.941712,0.008674,0.336084,-8.155028,2.274302,-14.176994,-0.01336,0.886131,-0.001148,0.463241,16.346752,1.491615,36.130451
177,1.475,-0.000854,0.906521,-0.001452,0.422157,-2.442027,85.271194,18.563032,-0.049556,0.926061,0.111432,0.357124,-2.444493,92.912949,18.537409,-0.012399,0.938875,0.077628,0.335164,-5.443665,109.892868,21.529875,0.071364,0.951869,-0.126126,0.270084,-6.965371,129.846909,24.306967,0.047272,0.963505,-0.181963,0.19056,-3.094,143.165695,19.862791,0.01931,0.901794,0.151583,0.40425,-10.06919,123.631523,21.791866,0.185285,-0.489125,0.097167,-0.84675,-23.096363,126.680565,7.780001,0.003762,0.026013,-0.562466,-0.826403,-9.771761,117.51329,-13.224342,0.086315,0.240396,-0.61238,-0.748165,-1.757024,137.881226,-12.375122,-0.117956,0.952081,0.178807,0.218305,-4.2967,123.417351,26.493725,0.266814,0.859239,0.150758,-0.409622,12.691212,126.256325,35.364319,-0.095674,0.296351,0.512591,-0.80017,26.530373,117.375389,14.570745,0.041583,0.116796,0.567594,-0.813921,19.811367,137.09285,6.113191,0.073863,0.880756,0.165499,0.43752,-8.43959,85.245338,11.43019,0.105246,0.93636,-0.013322,0.334628,-7.915361,51.942009,-1.265166,-0.012318,0.941685,0.008566,0.336161,-17.178545,7.989889,-3.310541,-0.103655,0.909628,-0.057083,0.398214,3.555536,85.297043,25.695875,-0.010482,0.912234,-0.137959,0.3856,8.656735,50.650398,32.340176,-0.013338,0.886109,-0.001259,0.463284,4.732727,7.407662,44.021221,-0.012318,0.941685,0.008566,0.336161,-8.155823,2.276381,-14.175617,-0.013338,0.886109,-0.001259,0.463284,16.346554,1.493866,36.131386
178,1.483333,-0.000831,0.906562,-0.001466,0.42207,-2.428375,85.271896,18.559244,-0.049773,0.926114,0.111188,0.357034,-2.430431,92.913651,18.533564,-0.012245,0.93892,0.077701,0.335024,-5.432994,109.892906,21.515427,0.071273,0.951995,-0.125645,0.269889,-6.94944,129.846649,24.297598,0.046897,0.963587,-0.182006,0.190197,-3.085179,143.171097,19.864233,0.01941,0.90191,0.15162,0.403972,-10.055422,123.632515,21.782055,0.185373,-0.489315,0.097243,-0.846612,-23.091146,126.68412,7.778708,0.003732,0.025779,-0.562375,-0.826472,-9.777202,117.509987,-13.229396,0.086239,0.240156,-0.612278,-0.748334,-1.757699,137.875626,-12.387815,-0.117844,0.952087,0.178732,0.218399,-4.281483,123.415993,26.482021,0.266483,0.859346,0.149934,-0.409916,12.705855,126.250854,35.355019,-0.095827,0.296406,0.512419,-0.800242,26.541582,117.36792,14.56001,0.041896,0.116681,0.567517,-0.813975,19.814835,137.086792,6.100677,0.073919,0.880779,0.165497,0.437465,-8.427302,85.246315,11.42755,0.105291,0.936378,-0.013367,0.33456,-7.907377,51.943527,-1.269415,-0.012457,0.941698,0.008443,0.336122,-17.175806,7.992369,-3.311625,-0.103585,0.909621,-0.057127,0.398241,3.570553,85.297478,25.690937,-0.010397,0.912206,-0.13805,0.385634,8.665805,50.650162,32.336281,-0.013078,0.88598,-0.00122,0.463537,4.731205,7.409531,44.021553,-0.012457,0.941698,0.008443,0.336122,-8.152888,2.276925,-14.175519,-0.013078,0.88598,-0.00122,0.463537,16.347012,1.493349,36.136417
179,1.491667,-0.000851,0.906585,-0.001491,0.422021,-2.417408,85.270943,18.553288,-0.049464,0.926185,0.111329,0.356847,-2.419586,92.912697,18.52713,-0.012505,0.938991,0.077543,0.334852,-5.41353,109.893311,21.518303,0.071294,0.952015,-0.125758,0.26976,-6.937203,129.847778,24.291267,0.046517,0.963683,-0.181812,0.189986,-3.072388,143.170929,19.85446,0.019448,0.901987,0.151538,0.403828,-10.041473,123.631157,21.779758,0.185422,-0.489498,0.097468,-0.84647,-23.08164,126.681992,7.780373,0.003779,0.025401,-0.56227,-0.826555,-9.779464,117.49543,-13.229765,0.086409,0.239751,-0.612173,-0.748531,-1.753714,137.859756,-12.402894,-0.117645,0.952148,0.178641,0.218313,-4.265912,123.419281,26.477947,0.267702,0.85888,0.152504,-0.40915,12.724704,126.248459,35.346497,-0.094122,0.29555,0.512602,-0.800644,26.55921,117.366287,14.550336,0.042371,0.116786,0.567283,-0.814098,19.822153,137.062912,6.083025,0.073966,0.880772,0.165483,0.437475,-8.417121,85.24482,11.422251,0.105343,0.936391,-0.013458,0.334505,-7.900471,51.942192,-1.27527,-0.011295,0.941658,0.008608,0.336273,-17.176033,7.992229,-3.310838,-0.103545,0.90962,-0.057156,0.39825,3.582304,85.297058,25.68432,-0.010335,0.912217,-0.138116,0.385588,8.674139,50.649391,32.330452,-0.013399,0.88609,-0.001325,0.463318,4.732749,7.410288,44.019093,-0.011295,0.941658,0.008608,0.336273,-8.161873,2.269963,-14.178416,-0.013399,0.88609,-0.001325,0.463318,16.347481,1.495697,36.131172
180,1.5,-0.000862,0.906613,-0.001495,0.421959,-2.406044,85.269417,18.54813,-0.049494,0.926235,0.111226,0.356746,-2.408337,92.911171,18.521851,-0.012506,0.939037,0.077509,0.334731,-5.400806,109.887733,21.508818,0.071157,0.952074,-0.125717,0.269604,-6.923697,129.842407,24.280684,0.046219,0.963778,-0.181598,0.189786,-3.063824,143.166718,19.843054,0.019601,0.902199,0.151244,0.403459,-10.028632,123.62561,21.770439,0.18585,-0.489634,0.097543,-0.846288,-23.080122,126.675186,7.781342,0.00412,0.025031,-0.561999,-0.826749,-9.785804,117.473755,-13.227253,0.086543,0.239238,-0.612018,-0.748806,-1.746592,137.831589,-12.421968,-0.116908,0.952339,0.177711,0.218636,-4.251867,123.414078,26.467159,0.26793,0.858826,0.152748,-0.409024,12.739968,126.222542,35.339947,-0.093519,0.295565,0.512525,-0.800758,26.573462,117.335045,14.545401,0.043016,0.117244,0.567094,-0.81413,19.83457,137.019745,6.063493,0.073462,0.880767,0.165777,0.43746,-8.406717,85.243095,11.417907,0.105785,0.936543,-0.013603,0.333935,-7.849376,51.942108,-1.282195,-0.012171,0.941776,0.008191,0.335922,-17.167261,8.000893,-3.313267,-0.10351,0.909691,-0.05719,0.398092,3.59463,85.295738,25.678352,-0.01023,0.912201,-0.138222,0.385589,8.684378,50.647831,32.324829,-0.013353,0.886088,-0.001393,0.463323,4.730711,7.411161,44.018318,-0.012171,0.941776,0.008191,0.335922,-8.153033,2.275941,-14.179367,-0.013353,0.886088,-0.001393,0.463323,16.344685,1.494276,36.131012
181,1.508333,-0.000909,0.906619,-0.001481,0.421947,-2.394141,85.265404,18.542101,-0.049599,0.926265,0.111307,0.356629,-2.397188,92.907158,18.515717,-0.012448,0.939101,0.077398,0.334582,-5.394627,109.888062,21.505245,0.071225,0.952114,-0.12571,0.269448,-6.913356,129.843491,24.273947,0.045894,0.963858,-0.181509,0.189543,-3.052696,143.167557,19.836256,0.01971,0.902356,0.150856,0.403246,-10.020131,123.626747,21.765869,0.186629,-0.489823,0.097747,-0.845984,-23.078102,126.672958,7.782085,0.004618,0.024697,-0.561716,-0.826949,-9.795703,117.441856,-13.221034,0.086732,0.238604,-0.611901,-0.749082,-1.742423,137.793274,-12.439886,-0.116764,0.952344,0.177627,0.21876,-4.24185,123.415123,26.460722,0.26814,0.858977,0.150672,-0.409338,12.749193,126.218163,35.336731,-0.093504,0.2964,0.512543,-0.80044,26.563055,117.276428,14.552391,0.043797,0.117865,0.567181,-0.813938,19.844986,136.964294,6.041577,0.074,0.88079,0.165586,0.437394,-8.395005,85.238396,11.41204,0.105459,0.93655,-0.013667,0.334015,-7.878288,51.938557,-1.292778,-0.012233,0.941769,0.008441,0.335932,-17.170868,7.991314,-3.309399,-0.103529,0.909664,-0.057216,0.398146,3.606723,85.292412,25.672161,-0.010111,0.91224,-0.138327,0.385462,8.696582,50.645,32.321144,-0.013408,0.886122,-0.001441,0.463256,4.731119,7.410717,44.019455,-0.012233,0.941769,0.008441,0.335932,-8.154817,2.273597,-14.177796,-0.013408,0.886122,-0.001441,0.463256,16.344238,1.493359,36.131241
182,1.516667,-0.000922,0.906624,-0.001458,0.421936,-2.384431,85.262489,18.53681,-0.049413,0.926298,0.111204,0.356602,-2.387812,92.904243,18.510666,-0.012514,0.939112,0.077324,0.334563,-5.37737,109.883759,21.498875,0.071067,0.952141,-0.125775,0.269366,-6.897566,129.839584,24.263947,0.045635,0.963939,-0.181289,0.189402,-3.041204,143.163757,19.822853,0.019842,0.902573,0.150617,0.402844,-10.003937,123.622131,21.757109,0.187347,-0.489936,0.098085,-0.84572,-23.07427,126.667007,7.784587,0.005157,0.024278,-0.561469,-0.827126,-9.801266,117.402359,-13.209702,0.086988,0.238005,-0.611817,-0.749311,-1.735424,137.748428,-12.456785,-0.116599,0.952378,0.17715,0.219087,-4.225495,123.411819,26.451826,0.26923,0.858755,0.150561,-0.409128,12.761492,126.210716,35.336918,-0.09237,0.29666,0.512901,-0.800246,26.553408,117.218399,14.559823,0.044879,0.118473,0.567339,-0.813681,19.859501,136.898392,6.018599,0.074035,0.880737,0.165629,0.43748,-8.385476,85.235443,11.4069,0.105602,0.936458,-0.013777,0.334223,-7.868328,51.936996,-1.301561,-0.012515,0.941741,0.00839,0.336003,-17.1756,7.99273,-3.315373,-0.10352,0.909707,-0.057185,0.398054,3.616615,85.289536,25.666719,-0.010042,0.912215,-0.138451,0.38548,8.707404,50.641727,32.312935,-0.013151,0.885968,-0.001428,0.463558,4.731698,7.410413,44.018764,-0.012515,0.941741,0.00839,0.336003,-8.154984,2.27642,-14.180726,-0.013151,0.885968,-0.001428,0.463558,16.347567,1.490063,36.136841
183,1.525,-0.001091,0.906609,-0.001355,0.421968,-2.370607,85.262917,18.532827,-0.04961,0.926293,0.111203,0.356586,-2.376991,92.904678,18.507017,-0.012311,0.939146,0.077137,0.334519,-5.372053,109.878967,21.491938,0.07094,0.952193,-0.125674,0.269262,-6.881915,129.836166,24.252748,0.04537,0.964008,-0.181146,0.189254,-3.030331,143.162079,19.812748,0.020031,0.902831,0.150202,0.402412,-9.991719,123.619713,21.747707,0.18815,-0.489986,0.098538,-0.845461,-23.07523,126.66243,7.787058,0.005985,0.023904,-0.561103,-0.827379,-9.80953,117.357483,-13.194017,0.087598,0.237485,-0.61187,-0.749361,-1.725643,137.695557,-12.474691,-0.116327,0.952422,0.176479,0.219582,-4.212767,123.40757,26.441711,0.270323,0.858612,0.149752,-0.409005,12.768264,126.198936,35.340534,-0.091151,0.297264,0.513195,-0.799973,26.534294,117.140388,14.575047,0.045825,0.118901,0.568108,-0.813029,19.869392,136.812668,5.988058,0.074094,0.880736,0.165698,0.437445,-8.371136,85.233826,11.402494,0.105633,0.936526,-0.01392,0.334015,-7.855958,51.937622,-1.311917,-0.012248,0.941782,0.008331,0.335898,-17.170515,7.994297,-3.312535,-0.103495,0.909683,-0.057134,0.398121,3.629922,85.292015,25.663162,-0.009995,0.912103,-0.138534,0.385715,8.720131,50.643433,32.305759,-0.013397,0.886099,-0.001671,0.463298,4.734684,7.414093,44.015553,-0.012248,0.941782,0.008331,0.335898,-8.155467,2.273798,-14.180298,-0.013397,0.886099,-0.001671,0.463298,16.347229,1.49091,36.130875
184,1.533333,-0.001082,0.906627,-0.001329,0.42193,-2.360635,85.258232,18.526146,-0.049916,0.926326,0.111108,0.356488,-2.367054,92.899994,18.500761,-0.01202,0.939215,0.077055,0.334355,-5.370703,109.87487,21.479252,0.070892,0.952223,-0.12585,0.269086,-6.867921,129.83287,24.241184,0.045162,0.964095,-0.180809,0.189182,-3.017492,143.15715,19.795319,0.020204,0.903096,0.149611,0.402026,-9.982318,123.618271,21.737221,0.188888,-0.490119,0.099062,-0.845158,-23.077576,126.65583,7.786469,0.006761,0.023631,-0.5606,-0.827722,-9.824307,117.308449,-13.183586,0.088315,0.236818,-0.611606,-0.749703,-1.715924,137.635559,-12.492813,-0.115987,0.95246,0.175794,0.220146,-4.201622,123.402657,26.428917,0.271778,0.85838,0.150678,-0.408187,12.772857,126.183632,35.343472,-0.089186,0.29756,0.513452,-0.79992,26.53249,117.075752,14.595339,0.046896,0.119554,0.568521,-0.812583,19.890768,136.720963,5.958534,0.074114,0.880718,0.165759,0.437455,-8.361751,85.229507,11.396308,0.105691,0.93654,-0.014052,0.333952,-7.845737,51.934959,-1.322391,-0.012288,0.941834,0.008416,0.335747,-17.169191,7.993069,-3.313002,-0.103553,0.909593,-0.057068,0.398323,3.640481,85.286957,25.655985,-0.009871,0.912118,-0.138702,0.385623,8.734841,50.638699,32.2971,-0.013582,0.88612,-0.001764,0.463254,4.734572,7.413331,44.016487,-0.012288,0.941834,0.008416,0.335747,-8.156862,2.275177,-14.184388,-0.013582,0.88612,-0.001764,0.463254,16.347803,1.4903,36.13271
185,1.541667,-0.001135,0.906622,-0.001291,0.42194,-2.346828,85.253731,18.52037,-0.049917,0.926305,0.111103,0.356545,-2.354234,92.895493,18.495167,-0.012044,0.939186,0.077088,0.334429,-5.359031,109.87606,21.474276,0.070925,0.95218,-0.126265,0.269036,-6.857838,129.833817,24.237009,0.04494,0.964185,-0.180523,0.189048,-3.003891,143.153473,19.780334,0.020246,0.903336,0.149064,0.401689,-9.971474,123.619186,21.732218,0.18956,-0.490158,0.099815,-0.844896,-23.077154,126.647903,7.789329,0.007511,0.023085,-0.560247,-0.82797,-9.833855,117.250336,-13.164594,0.088938,0.236179,-0.611389,-0.750009,-1.708011,137.568802,-12.511748,-0.115831,0.952541,0.175081,0.220446,-4.191525,123.403656,26.424837,0.274373,0.857679,0.152695,-0.407174,12.779233,126.183296,35.346897,-0.086566,0.297368,0.514618,-0.799529,26.507504,117.00296,14.609912,0.048755,0.120262,0.568941,-0.812075,19.917192,136.637268,5.932876,0.074162,0.88071,0.165869,0.437421,-8.347792,85.224403,11.390403,0.105794,0.936556,-0.014155,0.33387,-7.83171,51.932972,-1.336475,-0.012329,0.941796,0.008274,0.335858,-17.166965,7.993296,-3.320679,-0.10352,0.909573,-0.057121,0.39837,3.654134,85.283066,25.650337,-0.009765,0.912142,-0.138784,0.38554,8.744493,50.634731,32.294151,-0.013431,0.886117,-0.001598,0.463265,4.733679,7.41123,44.016846,-0.012329,0.941796,0.008274,0.335858,-8.15215,2.272075,-14.188258,-0.013431,0.886117,-0.001598,0.463265,16.346363,1.490282,36.13068
186,1.55,-0.001097,0.906605,-0.001338,0.421977,-2.33969,85.248886,18.516344,-0.050074,0.926283,0.111125,0.356572,-2.346266,92.89064,18.490723,-0.011893,0.939199,0.076868,0.334447,-5.356698,109.871674,21.468685,0.070869,0.952159,-0.126609,0.268963,-6.846851,129.830963,24.225163,0.044798,0.964276,-0.180113,0.189008,-2.992411,143.147202,19.758684,0.020558,0.903615,0.148371,0.401302,-9.963169,123.616882,21.722294,0.190465,-0.490095,0.100668,-0.844628,-23.080402,126.643753,7.789871,0.008447,0.022492,-0.559897,-0.828214,-9.842902,117.186523,-13.140859,0.089469,0.235626,-0.611311,-0.750183,-1.698554,137.499512,-12.53207,-0.115415,0.952604,0.17432,0.220994,-4.183348,123.400307,26.41502,0.277007,0.856947,0.154878,-0.406105,12.781761,126.167694,35.351616,-0.083593,0.297296,0.515355,-0.799397,26.479107,116.916641,14.625619,0.04969,0.121095,0.570428,-0.810851,19.924974,136.522552,5.892236,0.073621,0.880643,0.166286,0.437489,-8.340083,85.219818,11.385897,0.106234,0.93678,-0.014393,0.333093,-7.775871,51.932545,-1.349804,-0.012206,0.941907,0.008002,0.335558,-17.15653,8.001882,-3.319473,-0.103552,0.909609,-0.057028,0.398291,3.660703,85.277954,25.646791,-0.009717,0.91204,-0.138906,0.385738,8.756353,50.629353,32.285107,-0.01349,0.886088,-0.00163,0.463317,4.734821,7.408795,44.014961,-0.012206,0.941907,0.008002,0.335558,-8.150981,2.272158,-14.190252,-0.01349,0.886088,-0.00163,0.463317,16.348904,1.487872,36.130844
