Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.005575,0.898355,0.007176,0.439176,-2.08607,84.998367,21.010008,-0.040317,0.908059,0.125671,0.397504,-2.210778,92.638908,21.071115,-0.026397,0.918196,0.080832,0.386893,-5.30157,109.868774,24.573496,0.092135,0.941232,-0.116753,0.303252,-7.544626,129.78035,27.159866,0.057415,0.959386,-0.198403,0.192143,-2.992547,143.072388,23.322084,0.026764,0.890908,0.137296,0.432108,-10.213815,123.507523,24.310741,0.167974,-0.428037,0.183999,-0.868742,-22.324892,126.730156,9.536693,0.146398,0.092158,-0.477243,-0.861576,-7.324167,114.443039,-8.540122,0.313029,0.290456,-0.514955,-0.743283,4.228103,133.04364,-8.122565,-0.13495,0.928298,0.116348,0.326366,-5.005814,123.402718,29.634336,0.240391,0.905085,0.202971,-0.28607,9.534987,126.7854,41.98175,-0.065595,0.346348,0.473036,-0.807451,28.64193,118.328247,25.667118,0.057887,0.154724,0.573708,-0.802227,21.538908,136.721863,14.36667,0.091299,0.879873,0.166743,0.435528,-7.80984,84.96376,13.655684,0.105346,0.945248,0.013086,0.308605,-8.359512,51.895184,0.361858,-0.010554,0.945979,0.00736,0.323974,-16.951223,7.944387,-3.674085,-0.111226,0.893918,-0.065509,0.429241,3.6377,85.032974,28.364334,-0.019912,0.904603,-0.137931,0.402829,8.721249,50.575958,35.942596,0.004376,0.896604,0.018482,0.442426,5.344429,7.358318,47.88459,-0.010554,0.945979,0.00736,0.323974,-8.235265,2.179106,-14.759981,0.004376,0.896604,0.018482,0.442426,16.488552,1.714326,39.163502
279,2.325,-0.005866,0.898206,0.007394,0.439474,-2.059263,85.002342,20.992643,-0.040564,0.908024,0.125857,0.397502,-2.189451,92.642776,21.054752,-0.026899,0.918185,0.081046,0.386838,-5.289896,109.86496,24.55843,0.091526,0.941379,-0.115565,0.303436,-7.554752,129.774063,27.144915,0.056068,0.959468,-0.198353,0.19218,-3.027145,143.082016,23.333483,0.026192,0.890853,0.137834,0.432085,-10.217119,123.498306,24.29583,0.168062,-0.427863,0.183615,-0.868892,-22.330151,126.710037,9.521002,0.146389,0.092109,-0.477734,-0.861311,-7.314052,114.438713,-8.553788,0.31309,0.290546,-0.515471,-0.742864,4.218193,133.052124,-8.142153,-0.135172,0.928209,0.116161,0.326593,-5.008881,123.3992,29.619307,0.239296,0.905526,0.201921,-0.286334,9.523864,126.790749,41.973778,-0.064626,0.346584,0.471477,-0.808339,28.65065,118.367409,25.664885,0.058882,0.155212,0.572819,-0.802696,21.490574,136.702103,14.32021,0.091555,0.879526,0.16652,0.436261,-7.778104,84.964714,13.634497,0.105476,0.945334,0.012912,0.308306,-8.339804,51.894165,0.346066,-0.010563,0.94598,0.007329,0.32397,-16.948563,7.945433,-3.675979,-0.111054,0.893805,-0.065706,0.42949,3.659577,85.03997,28.350788,-0.019921,0.904454,-0.137936,0.403162,8.724033,50.582069,35.937836,0.004197,0.896552,0.018214,0.442545,5.343348,7.364574,47.879265,-0.010563,0.94598,0.007329,0.32397,-8.232683,2.179436,-14.761564,0.004197,0.896552,0.018214,0.442545,16.490204,1.715885,39.164715
280,2.333333,-0.005978,0.898067,0.007365,0.439756,-2.037887,85.000038,20.978334,-0.04074,0.907969,0.126026,0.397555,-2.169447,92.640465,21.039249,-0.027496,0.918138,0.081208,0.386875,-5.27765,109.857796,24.544991,0.090784,0.941365,-0.115227,0.303829,-7.567244,129.764526,27.12793,0.05461,0.959536,-0.197845,0.192786,-3.059692,143.080551,23.320847,0.025799,0.890949,0.137846,0.431907,-10.221417,123.4851,24.279312,0.168407,-0.427817,0.183023,-0.868973,-22.341188,126.682602,9.50693,0.146487,0.092104,-0.478041,-0.861124,-7.311465,114.430382,-8.569482,0.313049,0.290531,-0.515818,-0.742647,4.20777,133.051544,-8.1628,-0.135642,0.928135,0.116081,0.326637,-5.014091,123.393158,29.603809,0.239397,0.905523,0.201761,-0.286374,9.512593,126.80204,41.960636,-0.06339,0.34658,0.470668,-0.80891,28.635609,118.371918,25.650835,0.059398,0.155841,0.572267,-0.80293,21.441694,136.667175,14.270038,0.091677,0.879207,0.166467,0.436897,-7.752069,84.960335,13.616583,0.105681,0.945245,0.012596,0.308519,-8.31344,51.890137,0.327286,-0.009996,0.945949,0.007378,0.324077,-16.9473,7.944569,-3.675543,-0.111058,0.893566,-0.065725,0.429983,3.676296,85.039742,28.340086,-0.019836,0.904374,-0.138033,0.403312,8.736203,50.582069,35.931217,0.004231,0.896505,0.018138,0.442643,5.343121,7.366684,47.876785,-0.009996,0.945949,0.007378,0.324077,-8.235078,2.174607,-14.761943,0.004231,0.896505,0.018138,0.442643,16.491119,1.715616,39.165237
281,2.341667,-0.00605,0.89792,0.007377,0.440056,-2.017689,84.99839,20.96454,-0.041061,0.907904,0.126233,0.397605,-2.150337,92.638802,21.025089,-0.027918,0.918112,0.081348,0.386877,-5.271718,109.851753,24.532309,0.089813,0.941333,-0.115291,0.304195,-7.579134,129.756622,27.113754,0.053309,0.959581,-0.197165,0.193619,-3.094657,143.078049,23.298365,0.02525,0.890917,0.13818,0.431897,-10.22751,123.474655,24.26532,0.168235,-0.427646,0.183008,-0.869094,-22.34869,126.658714,9.491187,0.146374,0.091898,-0.478392,-0.86097,-7.310918,114.411453,-8.581887,0.313155,0.290433,-0.516127,-0.742426,4.197,133.04364,-8.183411,-0.135953,0.928084,0.115877,0.326724,-5.020558,123.387672,29.590263,0.240439,0.905149,0.202109,-0.286437,9.500659,126.809669,41.94989,-0.062089,0.346417,0.47079,-0.80901,28.595247,118.340233,25.627153,0.060243,0.15636,0.571266,-0.803479,21.400755,136.622864,14.222261,0.091538,0.87901,0.166625,0.437261,-7.726935,84.957649,13.598964,0.105979,0.945568,0.012426,0.307433,-8.269035,51.889397,0.304013,-0.010198,0.946008,0.007165,0.323905,-16.937286,7.949132,-3.682648,-0.111063,0.893535,-0.065717,0.430048,3.691556,85.039139,28.330118,-0.01976,0.904276,-0.138189,0.403482,8.751511,50.581486,35.921288,0.004577,0.896455,0.018136,0.44274,5.344316,7.369685,47.875793,-0.010198,0.946008,0.007165,0.323905,-8.227598,2.175352,-14.769053,0.004577,0.896455,0.018136,0.44274,16.490566,1.714276,39.164825
282,2.35,-0.006156,0.897793,0.007396,0.440313,-1.994529,84.995743,20.95274,-0.041474,0.90783,0.126428,0.39767,-2.128771,92.636124,21.012802,-0.028299,0.918075,0.081487,0.386906,-5.266043,109.843697,24.51956,0.089208,0.941355,-0.115082,0.304383,-7.589818,129.746765,27.100065,0.051966,0.95974,-0.196487,0.193889,-3.121944,143.074066,23.285688,0.024932,0.890995,0.138152,0.431764,-10.232756,123.462608,24.251471,0.168836,-0.427739,0.182597,-0.869018,-22.359024,126.63456,9.478909,0.146712,0.091891,-0.478513,-0.860846,-7.31751,114.392494,-8.594586,0.313338,0.29029,-0.516224,-0.742336,4.186037,133.028961,-8.204683,-0.136397,0.928003,0.115611,0.326864,-5.026457,123.379967,29.577124,0.240516,0.905291,0.201686,-0.286223,9.486519,126.820244,41.941364,-0.060257,0.346537,0.46996,-0.80958,28.585655,118.336578,25.631338,0.061547,0.156598,0.570898,-0.803594,21.362606,136.564377,14.176607,0.091635,0.878911,0.166735,0.437399,-7.699541,84.95343,13.583893,0.106157,0.945273,0.011926,0.308297,-8.241994,51.88905,0.279339,-0.010005,0.946023,0.007177,0.323864,-16.935434,7.951078,-3.677626,-0.111059,0.89342,-0.06574,0.430284,3.710483,85.038048,28.321589,-0.019636,0.904185,-0.138308,0.403652,8.767486,50.580551,35.915409,0.004517,0.896421,0.018093,0.442812,5.343626,7.371268,47.874256,-0.010005,0.946023,0.007177,0.323864,-8.228806,2.175794,-14.765653,0.004517,0.896421,0.018093,0.442812,16.491657,1.715473,39.165813
283,2.358333,-0.006342,0.897672,0.007545,0.440554,-1.968649,84.991112,20.940413,-0.041912,0.907745,0.12662,0.397757,-2.106463,92.631439,21.001226,-0.028595,0.918033,0.0816,0.386963,-5.260943,109.836197,24.50753,0.088463,0.941464,-0.114313,0.304552,-7.597609,129.737854,27.087372,0.050716,0.959845,-0.196178,0.194008,-3.154631,143.077515,23.287144,0.024656,0.891104,0.138245,0.431526,-10.236112,123.451996,24.238386,0.168957,-0.427813,0.182506,-0.868977,-22.370859,126.614822,9.470831,0.146859,0.091675,-0.478487,-0.860859,-7.330966,114.373932,-8.604805,0.313544,0.290067,-0.51621,-0.742347,4.175167,133.008499,-8.225948,-0.136448,0.927906,0.115094,0.3273,-5.030713,123.372673,29.56497,0.241778,0.904864,0.201878,-0.286375,9.470671,126.818886,41.941147,-0.058475,0.346255,0.470448,-0.809548,28.53293,118.284698,25.614351,0.063015,0.156763,0.57115,-0.80327,21.32128,136.50238,14.132853,0.091639,0.878838,0.167032,0.437431,-7.669658,84.94696,13.568479,0.106379,0.945612,0.011647,0.307191,-8.20225,51.889683,0.24589,-0.009899,0.946054,0.007031,0.32378,-16.926674,7.955351,-3.683237,-0.11108,0.893299,-0.0657,0.430536,3.73236,85.035271,28.312346,-0.019484,0.904103,-0.13849,0.403781,8.789784,50.577724,35.905689,0.004603,0.896418,0.018094,0.442817,5.345188,7.372454,47.873066,-0.009899,0.946054,0.007031,0.32378,-8.223716,2.175183,-14.771602,0.004603,0.896418,0.018094,0.442817,16.492426,1.715639,39.164276
284,2.366667,-0.006628,0.897582,0.007786,0.440728,-1.936263,84.986786,20.927357,-0.042436,0.907616,0.126913,0.397902,-2.079636,92.626991,20.989523,-0.029003,0.917933,0.081737,0.387139,-5.255509,109.826447,24.496862,0.088063,0.941354,-0.114293,0.305015,-7.609916,129.726242,27.074909,0.049116,0.959925,-0.195623,0.194583,-3.17507,143.068497,23.274282,0.024519,0.891181,0.138315,0.431351,-10.241882,123.438087,24.224939,0.169241,-0.42786,0.18251,-0.868898,-22.382753,126.596497,9.461466,0.147112,0.091407,-0.478443,-0.860869,-7.34503,114.349319,-8.611721,0.31369,0.28988,-0.515957,-0.742534,4.164336,132.980469,-8.247991,-0.136419,0.927874,0.114726,0.327533,-5.038861,123.363304,29.553913,0.242516,0.904656,0.201837,-0.286434,9.456926,126.81192,41.935982,-0.056909,0.346167,0.470464,-0.809687,28.498423,118.24498,25.602098,0.063934,0.156717,0.571455,-0.802989,21.28554,136.439316,14.089555,0.091749,0.878906,0.167235,0.437194,-7.63434,84.939865,13.553172,0.106564,0.945713,0.011281,0.306829,-8.170751,51.888866,0.215149,-0.009778,0.946077,0.007025,0.323717,-16.922352,7.95733,-3.684664,-0.111004,0.893241,-0.065807,0.43066,3.761815,85.033714,28.301542,-0.019332,0.904031,-0.138784,0.403849,8.810057,50.575958,35.900066,0.004462,0.896503,0.017975,0.442651,5.341453,7.377487,47.885052,-0.009778,0.946077,0.007025,0.323717,-8.222251,2.17588,-14.774601,0.004462,0.896503,0.017975,0.442651,16.486353,1.719432,39.174068
285,2.375,-0.006819,0.897505,0.007977,0.440879,-1.908255,84.980522,20.915115,-0.043018,0.907515,0.127184,0.397982,-2.055547,92.620644,20.97858,-0.029266,0.917885,0.081825,0.387216,-5.254417,109.816292,24.485931,0.087266,0.941352,-0.114116,0.305319,-7.620131,129.71489,27.062881,0.047955,0.959971,-0.195133,0.195137,-3.206056,143.063782,23.261372,0.024454,0.891347,0.138235,0.431038,-10.248081,123.425232,24.212524,0.169566,-0.427871,0.182535,-0.868824,-22.399532,126.57856,9.456675,0.147591,0.091065,-0.478232,-0.860941,-7.362789,114.323486,-8.611974,0.314208,0.289428,-0.515845,-0.742569,4.156931,132.945862,-8.269562,-0.136619,0.927784,0.11441,0.327816,-5.046179,123.353409,29.542631,0.24351,0.904405,0.20201,-0.286262,9.440315,126.811508,41.932926,-0.055338,0.346276,0.470555,-0.809697,28.461433,118.20092,25.598257,0.064795,0.157206,0.571352,-0.802898,21.257576,136.37001,14.050962,0.091748,0.87897,0.167478,0.436972,-7.603806,84.931992,13.538986,0.106783,0.945831,0.010951,0.306401,-8.135696,51.886791,0.186437,-0.009481,0.946089,0.007019,0.323691,-16.916651,7.958808,-3.68731,-0.111048,0.893146,-0.065831,0.430842,3.787295,85.029053,28.291243,-0.019097,0.903874,-0.138897,0.404172,8.836009,50.572235,35.893669,0.004501,0.896412,0.018082,0.44283,5.339865,7.375774,47.877903,-0.009481,0.946089,0.007019,0.323691,-8.220492,2.174427,-14.778811,0.004501,0.896412,0.018082,0.44283,16.488352,1.71989,39.170094
286,2.383333,-0.007106,0.897444,0.00818,0.440995,-1.876236,84.970718,20.9028,-0.043642,0.907417,0.127543,0.398024,-2.028841,92.610725,20.967108,-0.029522,0.917852,0.081868,0.387265,-5.253816,109.805359,24.477556,0.086593,0.941377,-0.113989,0.30548,-7.629825,129.703064,27.051922,0.046846,0.960082,-0.194582,0.195412,-3.233652,143.057327,23.248508,0.024209,0.891509,0.137854,0.430838,-10.254206,123.411774,24.201862,0.170092,-0.428058,0.182325,-0.868673,-22.412792,126.549324,9.44853,0.148149,0.091018,-0.47792,-0.861023,-7.380471,114.291763,-8.622104,0.314807,0.289011,-0.515706,-0.742574,4.152089,132.905045,-8.290812,-0.136602,0.927763,0.114232,0.327943,-5.053092,123.343132,29.532778,0.244684,0.904034,0.202441,-0.286131,9.430353,126.802216,41.926361,-0.053957,0.346198,0.470993,-0.809568,28.425062,118.145332,25.585438,0.065716,0.157767,0.571556,-0.802568,21.238743,136.302811,14.016543,0.091814,0.87908,0.16774,0.436637,-7.569816,84.919098,13.525173,0.107028,0.945892,0.01053,0.306142,-8.102354,51.881004,0.155048,-0.009312,0.946075,0.007064,0.323736,-16.916553,7.956907,-3.687212,-0.111114,0.893077,-0.065759,0.430978,3.817344,85.022339,28.280426,-0.018829,0.903886,-0.139218,0.404048,8.871278,50.565876,35.881001,0.004511,0.896445,0.018029,0.442765,5.343265,7.376519,47.881489,-0.009312,0.946075,0.007064,0.323736,-8.221063,2.172167,-14.779046,0.004511,0.896445,0.018029,0.442765,16.490122,1.71919,39.172535
287,2.391667,-0.007016,0.897419,0.00827,0.441046,-1.854528,84.956238,20.888945,-0.044149,0.907357,0.12779,0.398026,-2.006506,92.596245,20.955086,-0.029708,0.917843,0.081942,0.387255,-5.252318,109.792259,24.467133,0.086519,0.941399,-0.113311,0.305684,-7.636349,129.689026,27.041328,0.045447,0.960159,-0.194505,0.19544,-3.246463,143.050491,23.256037,0.024258,0.891643,0.137718,0.430603,-10.258161,123.396667,24.191267,0.170176,-0.428103,0.182695,-0.868556,-22.424503,126.532516,9.443974,0.148578,0.090652,-0.477564,-0.861185,-7.401432,114.256714,-8.621967,0.315386,0.28864,-0.515672,-0.742496,4.149471,132.860245,-8.310497,-0.136607,0.927695,0.114066,0.32819,-5.057106,123.330154,29.522266,0.245616,0.903759,0.20275,-0.285981,9.419995,126.790085,41.923016,-0.052928,0.346514,0.471281,-0.809334,28.394991,118.095146,25.579405,0.066096,0.158279,0.571144,-0.802729,21.232616,136.23848,13.984069,0.091699,0.879222,0.167966,0.436289,-7.547292,84.906876,13.510674,0.107236,0.945866,0.010189,0.306159,-8.070722,51.8727,0.130536,-0.009297,0.946109,0.00713,0.323636,-16.911755,7.951984,-3.688614,-0.111046,0.893068,-0.065763,0.431015,3.838236,85.005608,28.267214,-0.018264,0.903549,-0.13969,0.404663,8.887444,50.548111,35.866249,0.004534,0.896125,0.018415,0.443397,5.288061,7.368713,47.88134,-0.009297,0.946109,0.00713,0.323636,-8.218538,2.168828,-14.783057,0.004534,0.896125,0.018415,0.443397,16.448832,1.720709,39.18417
288,2.4,-0.007179,0.897438,0.008425,0.441002,-1.823915,84.940002,20.87541,-0.044752,0.907294,0.128014,0.39803,-1.979171,92.579941,20.942583,-0.029882,0.917812,0.082148,0.387272,-5.249319,109.780922,24.454863,0.086151,0.941382,-0.113062,0.305933,-7.643058,129.675903,27.033829,0.044262,0.960186,-0.194306,0.195776,-3.263521,143.042053,23.253086,0.024151,0.891782,0.137626,0.430349,-10.261655,123.383011,24.18202,0.170596,-0.428295,0.182792,-0.868359,-22.436653,126.512421,9.440501,0.149077,0.090451,-0.477148,-0.86135,-7.424193,114.222763,-8.624837,0.315904,0.288126,-0.515306,-0.74273,4.144459,132.812637,-8.328007,-0.136271,0.927665,0.113777,0.328517,-5.060946,123.31765,29.513371,0.245914,0.903696,0.202571,-0.286052,9.411402,126.767555,41.922459,-0.052009,0.34677,0.471218,-0.80932,28.376499,118.057228,25.57556,0.066456,0.158512,0.571743,-0.802227,21.220701,136.180969,13.953254,0.09181,0.879289,0.168144,0.436062,-7.517345,84.889175,13.497665,0.107671,0.945903,0.009235,0.305922,-8.045312,51.860714,0.103615,-0.009282,0.945973,0.007555,0.324023,-16.950132,7.946735,-3.644102,-0.11114,0.893062,-0.065728,0.431008,3.869515,84.990837,28.253153,-0.017933,0.903626,-0.139971,0.404409,8.925788,50.534504,35.852768,0.004559,0.896114,0.018531,0.443414,5.292605,7.361096,47.87923,-0.009282,0.945973,0.007555,0.324023,-8.246502,2.174841,-14.736241,0.004559,0.896114,0.018531,0.443414,16.454035,1.715737,39.181194
289,2.408333,-0.007436,0.897456,0.008623,0.440957,-1.793702,84.932327,20.863152,-0.045469,0.907228,0.128199,0.39804,-1.95381,92.572144,20.931313,-0.029916,0.917788,0.082424,0.387268,-5.249755,109.768951,24.439035,0.085895,0.941371,-0.112825,0.306126,-7.649021,129.662018,27.027611,0.043004,0.960236,-0.1941,0.196016,-3.277092,143.032043,23.251799,0.024201,0.891886,0.137514,0.430167,-10.265866,123.369774,24.17276,0.170915,-0.428449,0.183106,-0.868155,-22.446838,126.498161,9.435964,0.149605,0.090268,-0.476693,-0.86153,-7.447412,114.187431,-8.625862,0.316568,0.287639,-0.514837,-0.742962,4.141868,132.765106,-8.343282,-0.135807,0.927638,0.113815,0.328772,-5.065146,123.303291,29.504086,0.246192,0.903539,0.202756,-0.286177,9.4056,126.734772,41.920143,-0.05167,0.347127,0.471359,-0.809107,28.359646,118.017319,25.564224,0.066554,0.159162,0.571546,-0.80223,21.221859,136.135315,13.926405,0.091926,0.879344,0.168355,0.435845,-7.487803,84.878815,13.485945,0.107811,0.945849,0.008847,0.306053,-8.019485,51.856934,0.075805,-0.009277,0.946014,0.007576,0.323903,-16.946259,7.94504,-3.643984,-0.11115,0.893072,-0.065691,0.43099,3.900398,84.98584,28.240358,-0.017738,0.903438,-0.140239,0.404745,8.958599,50.529324,35.837837,0.004471,0.896094,0.018424,0.443459,5.295255,7.362056,47.877174,-0.009277,0.946014,0.007576,0.323903,-8.245412,2.17364,-14.738564,0.004471,0.896094,0.018424,0.443459,16.457905,1.71504,39.181778
290,2.416667,-0.00771,0.89751,0.008933,0.440837,-1.758198,84.923988,20.850174,-0.04624,0.907145,0.128539,0.398029,-1.924142,92.563667,20.920765,-0.030021,0.917758,0.08261,0.38729,-5.249903,109.755981,24.428406,0.085441,0.941336,-0.113076,0.306268,-7.656024,129.647552,27.022127,0.041917,0.960318,-0.19363,0.196315,-3.293276,143.017807,23.236481,0.024425,0.892034,0.137403,0.429883,-10.270559,123.355186,24.165415,0.171064,-0.428504,0.183483,-0.868018,-22.460588,126.488113,9.437076,0.150126,0.089987,-0.476194,-0.861745,-7.471025,114.157486,-8.61935,0.317261,0.287155,-0.514489,-0.743094,4.140218,132.719208,-8.354139,-0.135182,0.927698,0.113709,0.328897,-5.070187,123.289024,29.497082,0.245951,0.903595,0.202505,-0.286383,9.403916,126.69915,41.915108,-0.051757,0.347561,0.471229,-0.808991,28.357986,117.990898,25.554317,0.06661,0.159865,0.571488,-0.802127,21.228031,136.104736,13.903524,0.092093,0.879331,0.168581,0.435748,-7.454195,84.868416,13.474448,0.108024,0.945801,0.00844,0.306136,-7.990386,51.854145,0.045784,-0.009264,0.946004,0.007553,0.323935,-16.945972,7.945755,-3.646044,-0.111149,0.892989,-0.065705,0.431162,3.9378,84.979561,28.225899,-0.01743,0.903456,-0.140623,0.404585,8.994055,50.523151,35.825146,0.004813,0.89613,0.018613,0.443375,5.293807,7.364592,47.884392,-0.009264,0.946004,0.007553,0.323935,-8.244606,2.173634,-14.73984,0.004813,0.89613,0.018613,0.443375,16.452274,1.718215,39.183216
291,2.425,-0.008083,0.897567,0.009245,0.440708,-1.725036,84.918205,20.835569,-0.046901,0.907073,0.128884,0.398006,-1.89819,92.557701,20.907944,-0.03008,0.917732,0.082847,0.387298,-5.250619,109.747528,24.41765,0.084796,0.941388,-0.112888,0.306356,-7.662626,129.637375,27.019142,0.041021,0.960355,-0.193447,0.196504,-3.317981,143.013367,23.232985,0.024526,0.892098,0.137383,0.429751,-10.275237,123.345375,24.159866,0.171053,-0.428548,0.183957,-0.867898,-22.469477,126.480797,9.435542,0.150542,0.089729,-0.475659,-0.861995,-7.491137,114.129364,-8.615997,0.317884,0.286719,-0.514172,-0.743216,4.145302,132.677414,-8.364679,-0.134998,0.927717,0.113863,0.328865,-5.075009,123.278633,29.491669,0.245908,0.90357,0.202633,-0.286409,9.401852,126.68042,41.908768,-0.051776,0.347976,0.47122,-0.808816,28.356289,117.976799,25.545937,0.06639,0.160411,0.571343,-0.802139,21.238836,136.088348,13.882692,0.0922,0.879367,0.168682,0.435615,-7.423049,84.858917,13.461429,0.108233,0.945657,0.00806,0.306519,-7.964634,51.848484,0.023542,-0.009145,0.94601,0.007685,0.323916,-16.946712,7.943577,-3.645316,-0.111131,0.893004,-0.065758,0.431125,3.972979,84.977493,28.209709,-0.01717,0.903354,-0.140867,0.40474,9.026781,50.521301,35.811584,0.004704,0.896069,0.018478,0.443505,5.294423,7.368106,47.880142,-0.009145,0.94601,0.007685,0.323916,-8.246648,2.173859,-14.741382,0.004704,0.896069,0.018478,0.443505,16.455818,1.719582,39.184113
292,2.433333,-0.008346,0.897608,0.009512,0.440613,-1.694541,84.910027,20.824093,-0.047515,0.907015,0.129161,0.397975,-1.873085,92.549385,20.898382,-0.030113,0.917723,0.083026,0.387279,-5.249666,109.737457,24.408703,0.084508,0.941474,-0.112341,0.306373,-7.665609,129.626022,27.01631,0.039977,0.960434,-0.193427,0.196352,-3.332904,143.009201,23.241838,0.024666,0.892241,0.137321,0.429465,-10.277042,123.334358,24.15521,0.17109,-0.428675,0.184279,-0.86776,-22.480528,126.472214,9.439063,0.150916,0.089435,-0.475013,-0.862315,-7.514226,114.105316,-8.611861,0.318203,0.286423,-0.513601,-0.743588,4.151022,132.634613,-8.373899,-0.135083,0.927742,0.114239,0.32863,-5.076624,123.267044,29.48682,0.245257,0.903773,0.202536,-0.286398,9.405337,126.668259,41.898132,-0.051945,0.348388,0.470594,-0.808992,28.377056,117.9916,25.541008,0.065875,0.161033,0.571341,-0.802059,21.246954,136.084915,13.863773,0.09231,0.8794,0.168709,0.435513,-7.394028,84.848526,13.451107,0.108384,0.94569,0.00785,0.306369,-7.943113,51.840199,0.008348,-0.0093,0.946024,0.007769,0.323871,-16.944265,7.937938,-3.645337,-0.111251,0.893106,-0.065756,0.430883,4.004946,84.971535,28.197081,-0.016811,0.903412,-0.141199,0.40451,9.068397,50.517227,35.801064,0.004812,0.896112,0.018402,0.443421,5.297797,7.37136,47.883926,-0.0093,0.946024,0.007769,0.323871,-8.243224,2.171887,-14.742547,0.004812,0.896112,0.018402,0.443421,16.456059,1.71959,39.185986
293,2.441667,-0.008638,0.897679,0.009883,0.440455,-1.661742,84.902763,20.810974,-0.048164,0.906981,0.129468,0.397873,-1.846774,92.541931,20.888416,-0.030178,0.917737,0.083279,0.387185,-5.248762,109.72757,24.400021,0.083979,0.941431,-0.113014,0.306402,-7.670782,129.614288,27.016153,0.039111,0.960514,-0.192841,0.19671,-3.34646,142.993896,23.219522,0.024718,0.892285,0.137422,0.429338,-10.280679,123.322914,24.152998,0.170801,-0.428714,0.18473,-0.867702,-22.488289,126.463608,9.440878,0.151034,0.089072,-0.474452,-0.862641,-7.532606,114.082733,-8.609273,0.318418,0.286065,-0.512959,-0.744076,4.158817,132.595673,-8.382488,-0.135203,0.927777,0.114653,0.328336,-5.079229,123.255157,29.483595,0.244762,0.903873,0.202647,-0.286426,9.408943,126.656929,41.887505,-0.052266,0.348575,0.470458,-0.80897,28.392643,118.004677,25.531351,0.065813,0.161276,0.571201,-0.802115,21.26207,136.099457,13.85319,0.092396,0.879479,0.168662,0.435355,-7.363734,84.839371,13.439941,0.108574,0.945615,0.007652,0.306538,-7.922119,51.831055,-0.002448,-0.009151,0.94601,0.007947,0.32391,-16.94408,7.93224,-3.646212,-0.111205,0.893121,-0.065802,0.430857,4.040249,84.966156,28.182007,-0.016569,0.903278,-0.141436,0.404736,9.09952,50.511539,35.787403,0.004853,0.896045,0.018379,0.443556,5.297528,7.37097,47.879356,-0.009151,0.94601,0.007947,0.32391,-8.243154,2.169546,-14.745254,0.004853,0.896045,0.018379,0.443556,16.457817,1.71805,39.184765
