Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.008656,0.911532,-0.000998,0.411136,-1.440283,85.044601,20.355055,-0.040027,0.924653,0.110602,0.362192,-1.554596,92.685242,20.28676,-0.043055,0.932409,0.083061,0.349086,-4.302499,110.019234,23.416147,0.073347,0.94283,-0.113198,0.304759,-7.096285,129.869293,25.938269,0.048848,0.948685,-0.207098,0.233924,-3.061657,143.307388,22.03087,0.015052,0.897307,0.151837,0.414196,-9.737068,123.460915,23.37911,0.137823,-0.53895,0.117371,-0.822656,-22.454477,126.421059,9.066836,0.011,-0.028146,-0.506032,-0.861985,-12.07552,117.363449,-13.582738,0.157506,0.193971,-0.537125,-0.805645,-1.368048,136.559601,-14.896554,-0.156194,0.94199,0.14378,0.259972,-4.131815,123.626999,28.280998,0.206496,0.887396,0.17316,-0.374035,11.677739,127.879677,38.639992,-0.081872,0.262472,0.452476,-0.848334,28.50914,121.59816,19.146084,0.063034,0.054489,0.530054,-0.84386,18.212296,140.034912,10.702806,0.091711,0.884158,0.173474,0.423982,-7.607631,84.889893,13.370162,0.11699,0.939804,0.003449,0.321046,-8.144956,51.989937,-0.336143,-0.003801,0.936512,-0.003682,0.350597,-17.932772,8.257622,-4.005268,-0.101587,0.903908,-0.059071,0.411268,4.727064,85.199303,27.339947,-0.002662,0.900903,-0.150423,0.407111,9.541329,50.53886,34.124893,-0.005505,0.871517,-0.00244,0.490329,4.249856,7.610125,46.409153,-0.003801,0.936512,-0.003682,0.350597,-8.725286,2.141288,-14.489362,-0.005505,0.871517,-0.00244,0.490329,16.241064,1.569045,39.210556
193,1.608333,-0.008674,0.911554,-0.001063,0.411088,-1.436359,85.043793,20.35676,-0.040119,0.924645,0.110625,0.362195,-1.550524,92.684433,20.287449,-0.043036,0.932402,0.083073,0.349102,-4.302586,110.023163,23.417309,0.073183,0.942704,-0.114292,0.304779,-7.095875,129.873215,25.9401,0.049375,0.948647,-0.206649,0.234365,-3.056571,143.301208,22.002903,0.015104,0.897285,0.151716,0.414287,-9.736767,123.465004,23.380621,0.13802,-0.538877,0.117447,-0.822659,-22.451204,126.425537,9.065786,0.011109,-0.028166,-0.506079,-0.861956,-12.069026,117.359505,-13.578947,0.157473,0.193958,-0.537289,-0.805545,-1.363655,136.556778,-14.895962,-0.15598,0.942038,0.143677,0.259984,-4.131653,123.630737,28.282681,0.206658,0.887403,0.173195,-0.373915,11.68025,127.876869,38.640778,-0.081857,0.2626,0.452682,-0.848186,28.51289,121.58725,19.150541,0.063138,0.054665,0.530323,-0.843672,18.227655,140.029068,10.704672,0.091796,0.884184,0.173454,0.423917,-7.604448,84.888275,13.372538,0.116975,0.939759,0.003461,0.321181,-8.14874,51.988949,-0.335005,-0.003663,0.936488,-0.003603,0.350663,-17.934494,8.25634,-4.00611,-0.101591,0.903976,-0.059059,0.41112,4.73173,85.199318,27.340981,-0.002549,0.900892,-0.150447,0.407127,9.547737,50.538826,34.124451,-0.005618,0.871475,-0.002544,0.490401,4.246016,7.610684,46.406364,-0.003663,0.936488,-0.003603,0.350663,-8.726762,2.140701,-14.490392,-0.005618,0.871475,-0.002544,0.490401,16.239019,1.568676,39.21154
194,1.616667,-0.00865,0.911587,-0.001114,0.411014,-1.43113,85.044128,20.359533,-0.040194,0.924649,0.110563,0.362193,-1.544644,92.684769,20.289677,-0.042962,0.932405,0.083061,0.349109,-4.298075,110.021828,23.416203,0.073327,0.942635,-0.114543,0.304865,-7.088414,129.872223,25.939575,0.04956,0.9486,-0.206549,0.234605,-3.042749,143.296906,21.997635,0.015135,0.897284,0.15177,0.414269,-9.73026,123.464478,23.379908,0.137967,-0.538848,0.117602,-0.822665,-22.445246,126.426849,9.065936,0.011148,-0.028131,-0.506076,-0.861958,-12.063371,117.355713,-13.576891,0.157663,0.193945,-0.537471,-0.80539,-1.357234,136.553925,-14.893497,-0.15577,0.942062,0.143562,0.260086,-4.125118,123.629234,28.281971,0.20665,0.887418,0.173148,-0.373905,11.687257,127.868439,38.6422,-0.081944,0.262766,0.452761,-0.848084,28.52043,121.57798,19.152699,0.063014,0.054885,0.530829,-0.843349,18.24173,140.023621,10.70316,0.091826,0.884249,0.173443,0.423779,-7.600348,84.888626,13.376309,0.116949,0.93984,0.003528,0.320954,-8.148955,51.989426,-0.331368,-0.003836,0.936527,-0.003667,0.350556,-17.931488,8.25631,-4.005008,-0.101525,0.904003,-0.058985,0.411087,4.738089,85.199631,27.34276,-0.002525,0.900917,-0.150522,0.407045,9.552334,50.537575,34.11945,-0.005635,0.871506,-0.002628,0.490346,4.247046,7.611442,46.406849,-0.003836,0.936527,-0.003667,0.350556,-8.724443,2.140699,-14.489915,-0.005635,0.871506,-0.002628,0.490346,16.238811,1.567591,39.211498
195,1.625,-0.008567,0.911613,-0.001182,0.410959,-1.430327,85.043167,20.36005,-0.040056,0.924659,0.110545,0.36219,-1.542256,92.68383,20.28977,-0.042986,0.932397,0.083033,0.349132,-4.291096,110.022644,23.417765,0.073418,0.942593,-0.114676,0.304922,-7.08202,129.873138,25.939676,0.049814,0.948561,-0.206512,0.234743,-3.032533,143.295975,21.995405,0.015203,0.897335,0.151661,0.414196,-9.723581,123.465157,23.380291,0.13808,-0.538837,0.117568,-0.822658,-22.440825,126.427757,9.068376,0.011237,-0.028095,-0.506097,-0.861946,-12.0579,117.355011,-13.573329,0.157717,0.193969,-0.537514,-0.805344,-1.353407,136.552231,-14.890441,-0.155703,0.942081,0.143572,0.260052,-4.118711,123.630371,28.282646,0.206841,0.887384,0.173283,-0.373818,11.695158,127.867317,38.641506,-0.081929,0.262833,0.452953,-0.847962,28.527611,121.570145,19.153545,0.062961,0.054839,0.530788,-0.843382,18.25836,140.020859,10.703242,0.091844,0.884292,0.173385,0.423711,-7.600421,84.88855,13.37758,0.116958,0.939779,0.003553,0.32113,-8.153068,51.988136,-0.327019,-0.0036,0.936493,-0.003514,0.350651,-17.934872,8.255214,-4.004885,-0.101509,0.904055,-0.059024,0.41097,4.739768,85.197784,27.34252,-0.002508,0.900967,-0.15051,0.406938,9.552745,50.53582,34.120621,-0.00565,0.871515,-0.00256,0.49033,4.247952,7.60937,46.407104,-0.0036,0.936493,-0.003514,0.350651,-8.727772,2.141268,-14.49071,-0.00565,0.871515,-0.00256,0.49033,16.240025,1.567391,39.210697
196,1.633333,-0.008552,0.911653,-0.001181,0.410871,-1.425924,85.043045,20.361206,-0.040104,0.924675,0.110561,0.362138,-1.537665,92.683708,20.291039,-0.042916,0.932422,0.082978,0.349088,-4.288033,110.021675,23.418982,0.073506,0.942568,-0.114729,0.304958,-7.075438,129.872787,25.939962,0.050031,0.948508,-0.206517,0.234905,-3.022974,143.294617,21.995319,0.015262,0.897342,0.15166,0.414178,-9.71832,123.465088,23.38125,0.138121,-0.538845,0.117607,-0.822641,-22.436085,126.429619,9.070194,0.011231,-0.028086,-0.506072,-0.861961,-12.05408,117.35408,-13.570807,0.157667,0.193939,-0.537488,-0.805379,-1.348305,136.550827,-14.887487,-0.155671,0.942094,0.143603,0.260006,-4.112906,123.629677,28.283007,0.206992,0.887352,0.173411,-0.373751,11.702286,127.865479,38.640324,-0.081983,0.262871,0.453065,-0.847885,28.534082,121.563469,19.15337,0.062757,0.054901,0.530903,-0.843321,18.270306,140.017807,10.703986,0.091992,0.884332,0.173259,0.423647,-7.597374,84.88868,13.379929,0.116899,0.939671,0.003608,0.321466,-8.164216,51.987099,-0.321303,-0.003867,0.936484,-0.003572,0.35067,-17.938246,8.252984,-4.005593,-0.101478,0.90408,-0.05906,0.410919,4.745526,85.197411,27.342484,-0.002436,0.901027,-0.15052,0.406804,9.5558,50.535297,34.121712,-0.00574,0.871532,-0.002649,0.490299,4.246708,7.609066,46.407108,-0.003867,0.936484,-0.003572,0.35067,-8.7279,2.140176,-14.48923,-0.00574,0.871532,-0.002649,0.490299,16.23868,1.566159,39.211315
197,1.641667,-0.008513,0.911681,-0.001234,0.410808,-1.423309,85.042809,20.363283,-0.040092,0.924696,0.110527,0.362095,-1.534176,92.683479,20.292633,-0.042856,0.932443,0.082959,0.349045,-4.283637,110.022125,23.419821,0.073543,0.94256,-0.114819,0.304942,-7.068401,129.873566,25.941101,0.050273,0.948485,-0.206463,0.234995,-3.014317,143.294281,21.994364,0.015319,0.897368,0.151645,0.414126,-9.712317,123.466179,23.382664,0.138129,-0.538835,0.117646,-0.82264,-22.431662,126.432159,9.073311,0.011217,-0.028128,-0.506021,-0.86199,-12.049588,117.354713,-13.566899,0.157574,0.193891,-0.53744,-0.805441,-1.341491,136.550461,-14.884912,-0.155593,0.942125,0.14364,0.25992,-4.106371,123.630104,28.283831,0.207062,0.887314,0.173526,-0.373749,11.711491,127.863373,38.638107,-0.08224,0.262766,0.453111,-0.847869,28.54184,121.560753,19.150085,0.06266,0.055487,0.531096,-0.843168,18.276634,140.020645,10.709765,0.092046,0.884316,0.173193,0.423694,-7.595736,84.888702,13.382861,0.116884,0.939692,0.003674,0.32141,-8.167286,51.986195,-0.315939,-0.003996,0.936505,-0.003551,0.350613,-17.938324,8.251792,-4.004831,-0.101457,0.904136,-0.059075,0.410799,4.749117,85.196915,27.343706,-0.002403,0.901009,-0.150541,0.406835,9.558553,50.53463,34.122658,-0.005774,0.871544,-0.00262,0.490276,4.245611,7.608962,46.408371,-0.003996,0.936505,-0.003551,0.350613,-8.727701,2.140813,-14.489296,-0.005774,0.871544,-0.00262,0.490276,16.237743,1.567233,39.211845
198,1.65,-0.008452,0.91172,-0.001265,0.410722,-1.422299,85.042793,20.363802,-0.039939,0.92473,0.110464,0.362045,-1.532136,92.683479,20.293119,-0.042869,0.932456,0.08294,0.34901,-4.27526,110.021164,23.420071,0.073832,0.942527,-0.114859,0.304958,-7.060149,129.872696,25.940565,0.05035,0.948493,-0.206396,0.235003,-2.997969,143.291458,21.995487,0.015411,0.897421,0.151658,0.414002,-9.704145,123.465134,23.382626,0.138132,-0.538875,0.117619,-0.822617,-22.427347,126.433823,9.077273,0.011206,-0.028143,-0.505933,-0.862041,-12.047202,117.357338,-13.5642,0.157536,0.19379,-0.537379,-0.805513,-1.335306,136.550781,-14.882527,-0.155455,0.942169,0.143611,0.259858,-4.097862,123.629379,28.283396,0.206989,0.887321,0.173509,-0.373781,11.722899,127.858505,38.63493,-0.082394,0.262671,0.453132,-0.847872,28.553581,121.559189,19.146149,0.0626,0.055388,0.531204,-0.843111,18.286032,140.023163,10.711889,0.092161,0.884182,0.173239,0.42393,-7.596053,84.889481,13.384539,0.116823,0.939628,0.003579,0.32162,-8.169687,51.989628,-0.320528,-0.003855,0.936514,-0.003548,0.35059,-17.937586,8.253887,-4.001788,-0.101439,0.904152,-0.05916,0.410754,4.751454,85.196098,27.343065,-0.002381,0.901043,-0.150488,0.406779,9.557549,50.534271,34.126698,-0.005698,0.87153,-0.002516,0.490303,4.245499,7.607171,46.407772,-0.003855,0.936514,-0.003548,0.35059,-8.729074,2.141592,-14.487332,-0.005698,0.87153,-0.002516,0.490303,16.237877,1.566916,39.21043
199,1.658333,-0.00844,0.911757,-0.001281,0.410642,-1.419858,85.043045,20.365053,-0.039971,0.924768,0.110493,0.361937,-1.529429,92.683731,20.294233,-0.042731,0.932514,0.082902,0.348884,-4.273766,110.021957,23.422203,0.074098,0.942508,-0.114979,0.304908,-7.052622,129.874222,25.943588,0.050386,0.948502,-0.206329,0.23502,-2.982704,143.290359,21.997551,0.015483,0.897436,0.15158,0.413996,-9.69908,123.467384,23.38641,0.13806,-0.538939,0.11764,-0.822584,-22.4224,126.437309,9.081416,0.011154,-0.028227,-0.50575,-0.862146,-12.046193,117.361725,-13.562223,0.157403,0.193672,-0.537278,-0.805635,-1.32658,136.550201,-14.882584,-0.155305,0.942216,0.143686,0.259738,-4.091305,123.630119,28.285521,0.206948,0.887287,0.173566,-0.373857,11.733679,127.853951,38.632755,-0.08265,0.262662,0.453209,-0.847809,28.562248,121.558746,19.140818,0.062317,0.0553,0.531052,-0.843233,18.297249,140.028122,10.71294,0.092194,0.884174,0.173251,0.423935,-7.594845,84.889809,13.386881,0.11685,0.939671,0.003556,0.321483,-8.170033,51.9907,-0.31991,-0.003885,0.936513,-0.003602,0.350594,-17.941402,8.255511,-3.998547,-0.101422,0.904147,-0.059168,0.410768,4.75513,85.196274,27.343225,-0.002338,0.901132,-0.150526,0.406569,9.5598,50.534267,34.126965,-0.005777,0.871563,-0.002525,0.490243,4.245691,7.608157,46.410622,-0.003885,0.936513,-0.003602,0.350594,-8.732689,2.1421,-14.483266,-0.005777,0.871563,-0.002525,0.490243,16.237848,1.568761,39.212193
200,1.666667,-0.008382,0.911793,-0.00134,0.410563,-1.41818,85.043427,20.366129,-0.039759,0.924802,0.110401,0.3619,-1.526583,92.684135,20.294851,-0.042775,0.932518,0.082897,0.348867,-4.262392,110.022057,23.422436,0.07416,0.942515,-0.114895,0.304902,-7.042771,129.874191,25.943068,0.050478,0.948508,-0.206289,0.235009,-2.971932,143.290848,21.999725,0.015616,0.897481,0.151653,0.413866,-9.688785,123.467041,23.386225,0.137932,-0.538994,0.117754,-0.822554,-22.416119,126.442001,9.085851,0.011043,-0.028384,-0.505629,-0.862213,-12.044459,117.364899,-13.559267,0.157261,0.193562,-0.537069,-0.805829,-1.319715,136.550644,-14.883156,-0.155262,0.942222,0.143733,0.259716,-4.080894,123.630432,28.285185,0.206902,0.887243,0.173557,-0.373991,11.74506,127.852356,38.631714,-0.082779,0.262555,0.453283,-0.847789,28.569311,121.560905,19.134832,0.062254,0.055143,0.531128,-0.843201,18.30489,140.033752,10.714316,0.092129,0.88429,0.173137,0.423753,-7.594386,84.890717,13.389024,0.116921,0.939713,0.003703,0.321333,-8.171951,51.987911,-0.30881,-0.003993,0.936477,-0.003555,0.350687,-17.945543,8.254308,-4.000399,-0.101381,0.904133,-0.059103,0.410819,4.758025,85.196144,27.343235,-0.002341,0.901072,-0.150592,0.406676,9.561634,50.53299,34.12188,-0.005539,0.871536,-0.002356,0.490295,4.243938,7.608691,46.410309,-0.003993,0.936477,-0.003555,0.350687,-8.733305,2.143194,-14.483359,-0.005539,0.871536,-0.002356,0.490295,16.235437,1.570117,39.210094
201,1.675,-0.00834,0.911821,-0.001339,0.410501,-1.416417,85.043945,20.366901,-0.039734,0.924837,0.110363,0.361825,-1.52424,92.684654,20.295923,-0.042703,0.932554,0.082908,0.348777,-4.25845,110.022774,23.422781,0.07416,0.942476,-0.115475,0.304803,-7.036024,129.875092,25.945118,0.050651,0.948548,-0.205953,0.235104,-2.961025,143.285889,21.986181,0.015809,0.897481,0.151701,0.413841,-9.683302,123.468384,23.388458,0.137832,-0.539082,0.117867,-0.822497,-22.411196,126.450684,9.090112,0.011051,-0.028464,-0.505421,-0.862332,-12.045976,117.371193,-13.55699,0.157315,0.193463,-0.536913,-0.805946,-1.312295,136.551407,-14.884127,-0.155138,0.942272,0.143816,0.259561,-4.074381,123.630844,28.286266,0.2068,0.887211,0.173575,-0.374116,11.756184,127.84861,38.627438,-0.082949,0.262379,0.453397,-0.847766,28.577747,121.563805,19.126099,0.062265,0.054827,0.531225,-0.843159,18.313423,140.042725,10.716198,0.092125,0.884341,0.173105,0.42366,-7.593595,84.891968,13.390639,0.116921,0.939727,0.003746,0.321293,-8.173364,51.988327,-0.305083,-0.003992,0.936485,-0.003548,0.350668,-17.9459,8.254761,-3.999885,-0.101351,0.9042,-0.059118,0.410676,4.76076,85.195915,27.343163,-0.002318,0.90109,-0.150626,0.406624,9.563081,50.532467,34.121193,-0.005662,0.871546,-0.00241,0.490276,4.242951,7.609057,46.411686,-0.003992,0.936485,-0.003548,0.350668,-8.734071,2.143811,-14.483301,-0.005662,0.871546,-0.00241,0.490276,16.235115,1.570877,39.21225
202,1.683333,-0.008309,0.911848,-0.001333,0.410442,-1.414737,85.044601,20.368225,-0.039676,0.924867,0.110296,0.361776,-1.522178,92.685318,20.297527,-0.042595,0.932581,0.082917,0.348717,-4.253357,110.023407,23.422947,0.074309,0.942489,-0.115504,0.304716,-7.02685,129.876022,25.947344,0.050659,0.948594,-0.205874,0.234988,-2.948187,143.285751,21.988533,0.015923,0.897511,0.15166,0.413788,-9.675707,123.470032,23.390549,0.137671,-0.539184,0.11795,-0.822445,-22.405178,126.455353,9.094236,0.010915,-0.028602,-0.505286,-0.862409,-12.046829,117.376419,-13.556234,0.157217,0.193314,-0.536689,-0.80615,-1.307423,136.553345,-14.885601,-0.154922,0.942338,0.1439,0.259404,-4.066022,123.631035,28.287533,0.206626,0.887181,0.173566,-0.374286,11.7703,127.841331,38.622921,-0.083358,0.262387,0.45349,-0.847674,28.588915,121.566414,19.115852,0.06195,0.054683,0.530967,-0.843354,18.327871,140.053223,10.714914,0.092161,0.884354,0.173103,0.423627,-7.592829,84.893188,13.392761,0.116892,0.939739,0.003762,0.321266,-8.175396,51.98996,-0.303844,-0.00387,0.936494,-0.003516,0.350644,-17.945177,8.255807,-3.998937,-0.101341,0.904217,-0.059095,0.410646,4.763355,85.196014,27.343687,-0.002288,0.901108,-0.15065,0.406576,9.565933,50.532223,34.119808,-0.005535,0.871545,-0.002344,0.490279,4.243175,7.609451,46.411396,-0.00387,0.936494,-0.003516,0.350644,-8.73513,2.144503,-14.483711,-0.005535,0.871545,-0.002344,0.490279,16.234446,1.571121,39.210598
203,1.691667,-0.007946,0.911872,-0.00153,0.410396,-1.424041,85.040726,20.368437,-0.039465,0.924916,0.110201,0.361702,-1.525194,92.681526,20.297279,-0.04251,0.932622,0.082919,0.348617,-4.248533,110.024574,23.423267,0.074324,0.942544,-0.11541,0.304576,-7.018572,129.877472,25.949236,0.050791,0.948628,-0.205853,0.234838,-2.941063,143.288071,21.992216,0.016037,0.897491,0.151756,0.413792,-9.668941,123.471985,23.392742,0.137537,-0.539303,0.118077,-0.822371,-22.398144,126.462814,9.097332,0.01078,-0.028686,-0.505125,-0.862502,-12.048193,117.381813,-13.556158,0.157152,0.193109,-0.536628,-0.806252,-1.301836,136.554855,-14.885761,-0.154823,0.942394,0.144166,0.259113,-4.058115,123.631958,28.288456,0.206627,0.887098,0.173794,-0.374378,11.785243,127.837921,38.614838,-0.083587,0.262165,0.453601,-0.847661,28.600206,121.569237,19.102604,0.061744,0.054517,0.530874,-0.843439,18.338467,140.061874,10.715571,0.092049,0.88432,0.17311,0.423718,-7.602953,84.893967,13.393596,0.116914,0.939764,0.003807,0.321185,-8.176866,51.98946,-0.300309,-0.0037,0.936474,-0.003394,0.350702,-17.947453,8.255783,-3.998951,-0.101498,0.904212,-0.059055,0.410623,4.754871,85.187485,27.343279,-0.002243,0.901139,-0.150651,0.406508,9.5688,50.52562,34.12117,-0.00577,0.871562,-0.002281,0.490246,4.243305,7.602864,46.411617,-0.0037,0.936474,-0.003394,0.350702,-8.737546,2.145985,-14.484732,-0.00577,0.871562,-0.002281,0.490246,16.23686,1.569305,39.210613
204,1.7,-0.007916,0.911899,-0.001526,0.410336,-1.423031,85.039558,20.368471,-0.03928,0.924971,0.110113,0.361609,-1.523781,92.680367,20.297564,-0.042433,0.932666,0.082924,0.348507,-4.239581,110.024521,23.423357,0.07459,0.94258,-0.115255,0.30446,-7.006495,129.877655,25.950953,0.050707,0.948691,-0.205843,0.23461,-2.92385,143.288406,21.999744,0.016196,0.897564,0.151712,0.413642,-9.658307,123.472618,23.394817,0.137346,-0.539465,0.118122,-0.82229,-22.392099,126.467445,9.10434,0.010718,-0.028752,-0.504901,-0.862632,-12.052005,117.389259,-13.554775,0.15719,0.193042,-0.536636,-0.806256,-1.295636,136.557205,-14.885571,-0.154786,0.942415,0.144313,0.258976,-4.046238,123.631645,28.289139,0.206597,0.887042,0.173854,-0.374499,11.8003,127.835678,38.611423,-0.083508,0.262096,0.453803,-0.847582,28.611094,121.571335,19.094219,0.061714,0.053658,0.530954,-0.843445,18.356491,140.068085,10.710334,0.09206,0.884335,0.173141,0.423673,-7.602867,84.893349,13.394438,0.116901,0.939766,0.003794,0.321184,-8.177246,51.989746,-0.30162,-0.003852,0.936492,-0.003485,0.35065,-17.947189,8.255797,-3.99883,-0.101541,0.904221,-0.058999,0.4106,4.756805,85.18576,27.342505,-0.002182,0.901161,-0.150772,0.406414,9.575315,50.524044,34.11792,-0.005831,0.871624,-0.00234,0.490135,4.241688,7.604537,46.416176,-0.003852,0.936492,-0.003485,0.35065,-8.737105,2.145113,-14.483937,-0.005831,0.871624,-0.00234,0.490135,16.233692,1.570365,39.213108
205,1.708333,-0.007838,0.911928,-0.001543,0.410273,-1.423946,85.040833,20.369301,-0.039235,0.925025,0.110016,0.361505,-1.523512,92.681656,20.298649,-0.042245,0.932724,0.08299,0.348358,-4.236002,110.02504,23.421883,0.074601,0.942644,-0.115262,0.304255,-6.996385,129.878372,25.955036,0.050761,0.948758,-0.205738,0.234424,-2.914581,143.289032,22.002628,0.016448,0.897592,0.151637,0.413599,-9.650922,123.474678,23.398367,0.137258,-0.539608,0.118225,-0.822196,-22.385784,126.476822,9.110381,0.010607,-0.028859,-0.504751,-0.862717,-12.055158,117.396202,-13.552068,0.157069,0.192941,-0.536463,-0.806419,-1.2928,136.559738,-14.884463,-0.154743,0.942448,0.144468,0.258798,-4.037072,123.630989,28.290731,0.206531,0.886985,0.173949,-0.374626,11.813571,127.833092,38.607502,-0.083667,0.26197,0.453874,-0.847567,28.620756,121.575523,19.085009,0.061523,0.053514,0.531259,-0.843276,18.365534,140.077103,10.709264,0.092018,0.884331,0.173183,0.423674,-7.604767,84.895805,13.396118,0.116922,0.939747,0.003774,0.321234,-8.175182,51.992702,-0.301287,-0.003586,0.936491,-0.003428,0.350658,-17.947256,8.259186,-3.997891,-0.101574,0.904137,-0.058904,0.410791,4.756876,85.185852,27.342487,-0.002154,0.901093,-0.150802,0.406553,9.5789,50.52383,34.113815,-0.005748,0.871545,-0.002259,0.490277,4.240039,7.605124,46.412601,-0.003586,0.936491,-0.003428,0.350658,-8.739788,2.147366,-14.484631,-0.005748,0.871545,-0.002259,0.490277,16.234001,1.571798,39.212086
206,1.716667,-0.007822,0.911959,-0.001563,0.410205,-1.422153,85.040688,20.369036,-0.039212,0.925061,0.10998,0.361427,-1.521373,92.681519,20.29822,-0.042017,0.932773,0.082993,0.348254,-4.232516,110.026276,23.421019,0.074555,0.942737,-0.11521,0.304001,-6.984054,129.880371,25.957855,0.050913,0.948857,-0.205569,0.234134,-2.905384,143.291824,22.004978,0.016465,0.897727,0.151338,0.413414,-9.641907,123.478149,23.400944,0.13705,-0.53973,0.118155,-0.822161,-22.382669,126.475105,9.117128,0.010438,-0.028928,-0.504633,-0.862786,-12.058121,117.40284,-13.551439,0.156977,0.192825,-0.536321,-0.806558,-1.290907,136.563217,-14.882668,-0.15491,0.942466,0.144696,0.258505,-4.026688,123.631416,28.29183,0.206693,0.886895,0.174179,-0.374641,11.827824,127.839088,38.60038,-0.083728,0.261812,0.454005,-0.84754,28.630852,121.57959,19.074928,0.061315,0.053407,0.531353,-0.843239,18.377539,140.085419,10.707563,0.092018,0.88436,0.173172,0.423616,-7.604012,84.895798,13.39677,0.116942,0.93978,0.003815,0.321128,-8.175647,51.992405,-0.299916,-0.00362,0.936467,-0.003429,0.350721,-17.948606,8.259326,-3.999419,-0.101595,0.904135,-0.058871,0.410795,4.759707,85.185585,27.341301,-0.002126,0.901066,-0.150854,0.406594,9.584003,50.523579,34.111137,-0.005721,0.871551,-0.002248,0.490267,4.240439,7.60628,46.412785,-0.00362,0.936467,-0.003429,0.350721,-8.739333,2.14782,-14.48476,-0.005721,0.871551,-0.002248,0.490267,16.234013,1.572844,39.211716
207,1.725,-0.007558,0.911983,-0.001688,0.410154,-1.43208,85.046143,20.367487,-0.03896,0.925124,0.109845,0.361333,-1.526845,92.687027,20.296583,-0.041813,0.932824,0.083124,0.348113,-4.226544,110.026291,23.417223,0.074016,0.942851,-0.115569,0.303639,-6.97185,129.880188,25.962263,0.051305,0.948958,-0.205187,0.233976,-2.906651,143.29097,21.993202,0.016687,0.897793,0.151335,0.413263,-9.632309,123.479614,23.403923,0.137007,-0.539865,0.118187,-0.822075,-22.377615,126.483406,9.125595,0.010372,-0.029007,-0.504513,-0.862854,-12.06118,117.41053,-13.546424,0.15693,0.192697,-0.5363,-0.806612,-1.289047,136.567566,-14.879192,-0.154879,0.94249,0.144805,0.258373,-4.015371,123.629593,28.292938,0.206664,0.886836,0.174232,-0.374774,11.842153,127.83593,38.597401,-0.083816,0.261706,0.454138,-0.847493,28.640568,121.580734,19.06661,0.061309,0.053197,0.531461,-0.843184,18.389965,140.091736,10.705983,0.091921,0.884291,0.173142,0.423795,-7.614798,84.90477,13.395911,0.116897,0.939819,0.003871,0.321029,-8.178574,51.999367,-0.29625,-0.003681,0.936495,-0.003598,0.350643,-17.946552,8.265385,-3.998164,-0.10172,0.904106,-0.058807,0.410837,4.750638,85.187515,27.339062,-0.002147,0.901108,-0.150882,0.406489,9.58451,50.526787,34.108585,-0.005693,0.871568,-0.002343,0.490236,4.242981,7.610259,46.413811,-0.003681,0.936495,-0.003598,0.350643,-8.739047,2.150058,-14.482827,-0.005693,0.871568,-0.002343,0.490236,16.235205,1.574133,39.212753
