Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,0.015862,0.964238,-0.013757,0.264204,-2.460215,83.413162,16.802788,-0.020855,0.968586,0.083306,0.233379,-2.170898,91.048225,16.664101,0.020017,0.974648,-0.01351,0.222438,-3.644579,109.360527,19.482664,0.068903,0.967833,-0.163724,0.178172,-2.734816,129.54071,19.130526,0.032119,0.975206,-0.181767,0.122076,0.635257,142.437576,13.261813,0.098531,0.969804,-0.050205,0.217375,-6.876992,123.458138,18.470913,0.426987,-0.570455,0.367656,-0.597572,-24.04353,126.737801,10.110891,-0.495515,0.59745,-0.286708,0.561531,-21.954008,102.175056,0.36042,-0.558088,0.606388,-0.182928,0.536068,-19.210884,81.571625,-8.358982,-0.031765,0.959588,-0.105689,0.258867,-0.171858,123.21228,21.704439,0.585493,0.785407,-0.096233,-0.176275,16.566099,125.453445,31.19939,0.587321,0.793694,0.082903,-0.135019,23.253162,100.173019,26.846266,0.610929,0.74984,0.241653,-0.078155,29.283407,80.121948,19.977512,0.050447,0.925698,0.243759,0.284817,-10.473757,83.630493,12.050448,0.075379,0.970002,-0.032025,0.228885,-8.853468,52.402962,-5.060197,-0.04175,0.954751,-0.005455,0.294409,-16.087982,8.041969,-3.818145,-0.112045,0.946067,-0.036395,0.301794,5.553328,83.195824,21.555128,0.001571,0.910427,-0.20522,0.359173,12.327155,48.540329,26.420387,-0.028532,0.89956,-0.009586,0.435759,5.569991,7.363695,43.171638,-0.04175,0.954751,-0.005455,0.294409,-7.759558,2.203943,-15.16091,-0.028532,0.89956,-0.009586,0.435759,16.797192,1.423666,34.759174
336,2.8,0.015675,0.964142,-0.013359,0.264587,-2.479293,83.337738,16.844494,-0.020985,0.968533,0.08226,0.23396,-2.194288,90.973053,16.711035,0.020266,0.974488,-0.014057,0.223082,-3.667144,109.314583,19.49366,0.069023,0.967486,-0.164912,0.178913,-2.742441,129.493759,19.122831,0.032139,0.974808,-0.183329,0.122908,0.641987,142.374527,13.227078,0.098655,0.969524,-0.050802,0.218424,-6.888111,123.413506,18.463776,0.427186,-0.569728,0.368257,-0.597754,-24.036003,126.689636,10.064198,-0.495852,0.596975,-0.288581,0.560778,-21.925991,102.114746,0.348778,-0.55787,0.606867,-0.185192,0.534974,-19.205473,81.472191,-8.293379,-0.031614,0.959592,-0.105608,0.258902,-0.187404,123.166039,21.706341,0.584283,0.786159,-0.096165,-0.176975,16.550234,125.400909,31.203342,0.585104,0.794361,0.086106,-0.138671,23.299259,100.144661,26.805756,0.609188,0.749832,0.244993,-0.081363,29.404116,80.173515,19.725954,0.04955,0.925437,0.245885,0.283992,-10.489166,83.553543,12.085901,0.07596,0.970429,-0.032808,0.226764,-8.780084,52.393818,-5.139342,-0.041239,0.954799,-0.005508,0.294325,-16.078045,8.045292,-3.825241,-0.113202,0.946093,-0.033518,0.301612,5.53058,83.121925,21.603085,0.002111,0.90984,-0.207002,0.359635,12.44498,48.470673,26.297808,-0.029229,0.899642,-0.009797,0.435538,5.577518,7.360291,43.166523,-0.041239,0.954799,-0.005508,0.294325,-7.757571,2.201039,-15.170633,-0.029229,0.899642,-0.009797,0.435538,16.807083,1.423793,34.754723
337,2.808333,0.015226,0.964044,-0.013844,0.264945,-2.496813,83.271812,16.917116,-0.021253,0.968484,0.080833,0.234635,-2.216411,90.907143,16.774799,0.020541,0.974289,-0.014739,0.223877,-3.689128,109.264687,19.504152,0.069509,0.96716,-0.165794,0.179674,-2.747122,129.442612,19.109722,0.032066,0.974445,-0.184955,0.123371,0.660443,142.309494,13.197022,0.098943,0.969257,-0.051482,0.219317,-6.896752,123.36496,18.451523,0.427489,-0.568811,0.368884,-0.598023,-24.027277,126.643372,10.017478,-0.495979,0.596381,-0.290469,0.560324,-21.886435,102.054977,0.343087,-0.558052,0.606235,-0.187586,0.534667,-19.182602,81.376038,-8.229836,-0.031367,0.959633,-0.105192,0.258951,-0.201505,123.11599,21.705231,0.583067,0.786849,-0.096472,-0.177748,16.535755,125.337776,31.205957,0.582804,0.795061,0.088953,-0.142492,23.345503,100.10405,26.772917,0.607763,0.749357,0.248488,-0.085683,29.522774,80.223534,19.488811,0.048958,0.925022,0.248325,0.283324,-10.503416,83.477043,12.152558,0.076385,0.97084,-0.033514,0.224747,-8.716224,52.399124,-5.211981,-0.040647,0.954899,-0.005885,0.294078,-16.062445,8.060635,-3.829854,-0.114185,0.946278,-0.029933,0.301039,5.509789,83.066582,21.681673,0.002268,0.908463,-0.208882,0.36202,12.57031,48.415054,26.151493,-0.028705,0.899576,-0.01016,0.435701,5.584693,7.375059,43.142624,-0.040647,0.954899,-0.005885,0.294078,-7.755531,2.200619,-15.177051,-0.028705,0.899576,-0.01016,0.435701,16.810024,1.422907,34.73624
338,2.816667,0.014584,0.963883,-0.014195,0.265546,-2.512806,83.193466,17.003506,-0.021413,0.968436,0.079059,0.235419,-2.240354,90.828941,16.853575,0.020751,0.974073,-0.015477,0.224746,-3.706281,109.205223,19.518023,0.069957,0.96698,-0.166019,0.180257,-2.748971,129.381897,19.097282,0.032172,0.974063,-0.187008,0.123264,0.67635,142.243668,13.183728,0.099172,0.968961,-0.051879,0.220429,-6.901834,123.306335,18.440182,0.427737,-0.567597,0.369832,-0.598413,-24.011669,126.586578,9.964943,-0.495977,0.595383,-0.292616,0.56027,-21.834806,101.980522,0.343668,-0.557594,0.605781,-0.190373,0.534674,-19.133884,81.27108,-8.154317,-0.03068,0.95941,-0.106094,0.259489,-0.21252,123.057053,21.706051,0.581689,0.787809,-0.096223,-0.178147,16.515587,125.264275,31.226276,0.580586,0.795635,0.091773,-0.146503,23.402925,100.058731,26.752827,0.606481,0.749175,0.250735,-0.089717,29.643074,80.274834,19.260672,0.048425,0.924483,0.251093,0.282733,-10.513819,83.385208,12.229005,0.076957,0.971221,-0.034329,0.222776,-8.644293,52.402149,-5.295662,-0.040373,0.954948,-0.006424,0.293946,-16.053442,8.076509,-3.839114,-0.115176,0.9461,-0.025566,0.301623,5.488207,83.001724,21.778008,0.002636,0.907314,-0.211074,0.363625,12.706743,48.349113,25.978956,-0.028487,0.899506,-0.010733,0.435847,5.589472,7.392046,43.114941,-0.040373,0.954948,-0.006424,0.293946,-7.754154,2.199515,-15.183112,-0.028487,0.899506,-0.010733,0.435847,16.812565,1.422956,34.717579
339,2.825,0.014041,0.96369,-0.015002,0.266231,-2.533383,83.112808,17.111679,-0.021823,0.968351,0.077018,0.236407,-2.265537,90.748161,16.947844,0.021007,0.973795,-0.016321,0.225866,-3.731508,109.140274,19.534674,0.070475,0.966568,-0.167153,0.18122,-2.755946,129.31543,19.084211,0.032264,0.973636,-0.188836,0.123828,0.69614,142.15976,13.14833,0.099574,0.968589,-0.05222,0.221795,-6.912507,123.242393,18.427246,0.42811,-0.566498,0.370806,-0.598585,-23.995838,126.530632,9.901792,-0.496198,0.594335,-0.294656,0.560118,-21.791151,101.904007,0.33964,-0.557823,0.604594,-0.192853,0.53489,-19.087965,81.162048,-8.079435,-0.03043,0.959345,-0.106104,0.259756,-0.230873,122.992561,21.708757,0.580315,0.788618,-0.097018,-0.178614,16.492449,125.19162,31.239283,0.578571,0.795943,0.094832,-0.150789,23.455574,100.008644,26.75609,0.604112,0.749622,0.253936,-0.092907,29.748779,80.305794,19.033886,0.048012,0.923756,0.254116,0.282478,-10.527905,83.290565,12.325775,0.077534,0.971382,-0.035192,0.221738,-8.57236,52.413548,-5.375762,-0.039836,0.954986,-0.007089,0.29388,-16.047045,8.101329,-3.847594,-0.116278,0.946056,-0.02043,0.30173,5.461139,82.935059,21.897581,0.002974,0.905942,-0.213591,0.365567,12.863922,48.283787,25.77664,-0.029023,0.8994,-0.011839,0.436002,5.599879,7.423007,43.080093,-0.039836,0.954986,-0.007089,0.29388,-7.757109,2.201677,-15.186667,-0.029023,0.8994,-0.011839,0.436002,16.826572,1.433459,34.702133
340,2.833333,0.013676,0.963438,-0.016379,0.267081,-2.568227,83.013313,17.255684,-0.021903,0.968318,0.074282,0.237408,-2.299988,90.648155,17.070339,0.020897,0.973523,-0.017325,0.22697,-3.74777,109.059464,19.557341,0.071591,0.966157,-0.167971,0.18221,-2.76686,129.233444,19.067484,0.032167,0.973267,-0.190661,0.123959,0.726989,142.061569,13.121006,0.100441,0.968164,-0.053073,0.223056,-6.923255,123.159935,18.413778,0.429192,-0.565656,0.371236,-0.598341,-23.978128,126.469147,9.839601,-0.497022,0.593348,-0.295968,0.559742,-21.73978,101.820389,0.342552,-0.558465,0.603507,-0.194723,0.53477,-19.018963,81.05246,-8.000316,-0.030223,0.959264,-0.106263,0.260013,-0.249001,122.915474,21.710672,0.579035,0.789402,-0.09795,-0.178797,16.469637,125.109421,31.250582,0.576072,0.796583,0.097607,-0.155144,23.507977,99.946129,26.774353,0.601925,0.749923,0.256731,-0.096905,29.874504,80.337433,18.828682,0.047359,0.922876,0.257697,0.282221,-10.554481,83.177368,12.455509,0.078248,0.971876,-0.035883,0.219197,-8.485563,52.426563,-5.451656,-0.039438,0.955071,-0.007862,0.293637,-16.03167,8.128765,-3.857931,-0.117821,0.945683,-0.014534,0.30264,5.418026,82.849258,22.055861,0.003754,0.905005,-0.216286,0.366295,13.047677,48.209053,25.577715,-0.027868,0.899556,-0.012566,0.435734,5.617591,7.452953,43.056648,-0.039438,0.955071,-0.007862,0.293637,-7.754032,2.204662,-15.193239,-0.027868,0.899556,-0.012566,0.435734,16.823296,1.430197,34.6744
341,2.841667,0.013397,0.963046,-0.017091,0.268462,-2.593734,82.906754,17.383478,-0.022275,0.968149,0.071917,0.238786,-2.326419,90.541351,17.186895,0.021244,0.97317,-0.018337,0.228369,-3.770911,108.973137,19.584721,0.071943,0.965697,-0.169477,0.183117,-2.766305,129.145065,19.059673,0.032352,0.97288,-0.192369,0.124303,0.751112,141.951431,13.080296,0.100851,0.967724,-0.053879,0.224582,-6.92753,123.074913,18.405544,0.429091,-0.564235,0.373067,-0.598616,-23.952726,126.387642,9.773944,-0.497432,0.591747,-0.297224,0.560406,-21.701521,101.710686,0.353432,-0.559578,0.6018,-0.196191,0.534993,-18.929478,80.932701,-7.930909,-0.029887,0.959113,-0.10682,0.260381,-0.262982,122.829315,21.721931,0.577475,0.790317,-0.099104,-0.179167,16.449009,125.017715,31.274748,0.573639,0.797138,0.099501,-0.160027,23.576,99.878845,26.801554,0.601872,0.748724,0.258129,-0.102624,30.001366,80.366287,18.638403,0.046762,0.922072,0.260644,0.282244,-10.566349,83.061714,12.560386,0.079225,0.972089,-0.036763,0.21775,-8.395803,52.415787,-5.513765,-0.039207,0.955018,-0.008093,0.293834,-16.041405,8.137581,-3.851416,-0.119576,0.945053,-0.008464,0.304145,5.378881,82.751793,22.206572,0.004585,0.903664,-0.21905,0.367949,13.251495,48.131329,25.369486,-0.027321,0.899542,-0.013729,0.435763,5.630748,7.484066,43.018936,-0.039207,0.955018,-0.008093,0.293834,-7.76228,2.205486,-15.181457,-0.027321,0.899542,-0.013729,0.435763,16.825602,1.425455,34.648033
342,2.85,0.013055,0.962607,-0.017712,0.270008,-2.617635,82.787521,17.522039,-0.022448,0.967945,0.069422,0.240333,-2.35248,90.421921,17.315336,0.02126,0.972771,-0.019538,0.229965,-3.785069,108.869698,19.620146,0.072439,0.965276,-0.170623,0.184072,-2.767824,129.039749,19.049713,0.032671,0.972498,-0.194232,0.124312,0.775863,141.828339,13.047823,0.101567,0.967262,-0.054876,0.226004,-6.930203,122.970268,18.396753,0.429795,-0.563172,0.37387,-0.598611,-23.924961,126.296318,9.710463,-0.498081,0.589946,-0.298901,0.560837,-21.642027,101.597153,0.35603,-0.559776,0.600042,-0.198603,0.535871,-18.819162,80.794502,-7.847764,-0.029274,0.959004,-0.107337,0.260642,-0.276558,122.729126,21.735285,0.575989,0.791187,-0.100313,-0.179436,16.43158,124.900902,31.298632,0.571074,0.797741,0.10173,-0.164725,23.644295,99.78479,26.835037,0.600668,0.748356,0.26004,-0.107423,30.131382,80.386147,18.457731,0.045927,0.921181,0.263822,0.282337,-10.5749,82.93261,12.673356,0.080377,0.972016,-0.037971,0.217445,-8.280814,52.400017,-5.576482,-0.038744,0.955016,-0.008153,0.2939,-16.049236,8.146461,-3.829078,-0.121506,0.944602,-0.002507,0.304888,5.339629,82.642433,22.370724,0.006287,0.902449,-0.222125,0.369063,13.467388,48.050476,25.180546,-0.027095,0.899382,-0.014976,0.436065,5.584992,7.526863,42.998615,-0.038744,0.955016,-0.008153,0.2939,-7.773985,2.2086,-15.158931,-0.027095,0.899382,-0.014976,0.436065,16.777212,1.434705,34.648563
343,2.858333,0.012864,0.962086,-0.018197,0.271835,-2.645327,82.646912,17.664915,-0.022914,0.967627,0.067014,0.242243,-2.380567,90.28112,17.450792,0.021744,0.972268,-0.020799,0.231926,-3.813767,108.751213,19.663372,0.073003,0.964761,-0.172137,0.185137,-2.764606,128.918381,19.050014,0.032728,0.972127,-0.19611,0.124255,0.809775,141.683792,13.017106,0.102107,0.966755,-0.05612,0.227617,-6.933247,122.85347,18.394501,0.429826,-0.561786,0.375638,-0.598784,-23.895386,126.183342,9.646143,-0.498944,0.587881,-0.299744,0.561787,-21.600027,101.455246,0.371511,-0.560918,0.598349,-0.199552,0.536217,-18.690729,80.645157,-7.773395,-0.029172,0.958948,-0.107802,0.260666,-0.293406,122.610405,21.760265,0.574425,0.79205,-0.102178,-0.179589,16.414455,124.783134,31.323874,0.56811,0.798557,0.103218,-0.17001,23.719654,99.687767,26.894098,0.600457,0.74729,0.260882,-0.113796,30.27776,80.408318,18.300346,0.044863,0.920121,0.267193,0.282793,-10.584228,82.7854,12.786034,0.081665,0.971978,-0.038989,0.216954,-8.140362,52.373505,-5.645002,-0.038005,0.95501,-0.008039,0.294018,-16.039249,8.145759,-3.830361,-0.124025,0.943936,0.003235,0.305929,5.293573,82.50843,22.543797,0.007858,0.901541,-0.224591,0.369757,13.71012,47.960865,25.031004,-0.028269,0.899549,-0.016432,0.435594,5.604985,7.538331,42.978264,-0.038005,0.95501,-0.008039,0.294018,-7.769341,2.204277,-15.162211,-0.028269,0.899549,-0.016432,0.435594,16.794289,1.424785,34.63995
344,2.866667,0.012991,0.96151,-0.018362,0.273848,-2.679802,82.496902,17.805107,-0.023021,0.967326,0.064614,0.244082,-2.412047,90.130974,17.589636,0.021865,0.971801,-0.022188,0.233738,-3.832089,108.619179,19.713032,0.073976,0.964098,-0.174136,0.18633,-2.763914,128.783722,19.048265,0.032588,0.971795,-0.197696,0.12437,0.855513,141.517242,12.974957,0.102633,0.966176,-0.057489,0.229489,-6.93515,122.720444,18.394018,0.429285,-0.560161,0.37801,-0.599202,-23.859966,126.051483,9.574108,-0.499482,0.585381,-0.300848,0.563327,-21.562744,101.292839,0.381832,-0.562677,0.595432,-0.20117,0.537016,-18.553465,80.492035,-7.702021,-0.028673,0.958813,-0.108441,0.260954,-0.307959,122.481178,21.784889,0.572919,0.792834,-0.104094,-0.17984,16.395214,124.642899,31.359173,0.565127,0.799303,0.105267,-0.175113,23.787264,99.567345,26.961433,0.599298,0.74695,0.26238,-0.118597,30.416021,80.41642,18.145395,0.043881,0.918729,0.270493,0.284333,-10.598174,82.635986,12.892994,0.083007,0.971765,-0.040141,0.217189,-7.98933,52.344368,-5.712667,-0.037251,0.955031,-0.007909,0.294049,-16.027243,8.144694,-3.825989,-0.126667,0.942989,0.009032,0.307645,5.23857,82.357826,22.71722,0.009073,0.900063,-0.227077,0.371807,13.951942,47.862564,24.888077,-0.028148,0.899595,-0.016719,0.435497,5.625032,7.542816,42.964561,-0.037251,0.955031,-0.007909,0.294049,-7.764889,2.199807,-15.161565,-0.028148,0.899595,-0.016719,0.435497,16.809807,1.420491,34.626614
345,2.875,0.013143,0.960913,-0.018839,0.275896,-2.716121,82.342537,17.964659,-0.023747,0.966964,0.062191,0.246068,-2.443662,89.976273,17.743397,0.022858,0.971262,-0.023848,0.235709,-3.872475,108.4795,19.770601,0.074617,0.963468,-0.176187,0.187404,-2.748249,128.63916,19.052362,0.032534,0.971435,-0.199397,0.124488,0.906608,141.341476,12.935066,0.102616,0.965583,-0.058839,0.23164,-6.932836,122.585045,18.398581,0.42869,-0.558505,0.380481,-0.599609,-23.819368,125.896194,9.498148,-0.500193,0.582547,-0.301881,0.565078,-21.523308,101.10611,0.390679,-0.563437,0.593234,-0.201748,0.538433,-18.394672,80.311264,-7.630117,-0.028566,0.958804,-0.108462,0.26099,-0.320087,122.338066,21.816992,0.571064,0.793853,-0.106471,-0.179854,16.382597,124.49617,31.392962,0.562807,0.799551,0.106965,-0.180348,23.886898,99.445,27.046659,0.597822,0.746709,0.26407,-0.123703,30.54809,80.410614,18.013624,0.042969,0.91702,0.273929,0.286692,-10.613437,82.481041,13.018741,0.084505,0.971623,-0.041163,0.217057,-7.823895,52.317131,-5.767313,-0.036141,0.955079,-0.00786,0.294033,-16.011127,8.147496,-3.820153,-0.129344,0.941881,0.014909,0.309689,5.181194,82.204025,22.910576,0.010269,0.898454,-0.229334,0.374275,14.195381,47.767651,24.765121,-0.02797,0.899465,-0.016728,0.435775,5.646809,7.542637,42.948875,-0.036141,0.955079,-0.00786,0.294033,-7.761745,2.19375,-15.160531,-0.02797,0.899465,-0.016728,0.435775,16.834846,1.41809,34.616928
346,2.883333,0.012854,0.960405,-0.018698,0.277683,-2.731025,82.17688,18.114264,-0.024223,0.966581,0.060188,0.248017,-2.462994,89.810814,17.894363,0.022984,0.970706,-0.025754,0.237778,-3.894051,108.31488,19.84149,0.075805,0.96277,-0.177863,0.188926,-2.745092,128.47049,19.052134,0.032299,0.971029,-0.201247,0.124733,0.961917,141.143707,12.905895,0.10343,0.964895,-0.060055,0.233825,-6.933419,122.418404,18.403553,0.427912,-0.556243,0.383481,-0.600356,-23.774036,125.741219,9.42088,-0.500269,0.579723,-0.303246,0.567181,-21.465794,100.914932,0.415672,-0.564374,0.590339,-0.203088,0.540128,-18.226524,80.117973,-7.556509,-0.028767,0.958579,-0.109068,0.261541,-0.335355,122.177277,21.85063,0.569399,0.794657,-0.108782,-0.180199,16.355711,124.351074,31.443279,0.559936,0.80025,0.108595,-0.185146,23.954062,99.321678,27.135113,0.596285,0.746476,0.265889,-0.128531,30.684418,80.395599,17.894253,0.042002,0.91518,0.277482,0.289284,-10.610034,82.310196,13.139102,0.086358,0.971391,-0.042592,0.21709,-7.62789,52.280109,-5.830847,-0.03517,0.955115,-0.007591,0.294042,-16.003265,8.149716,-3.796168,-0.131921,0.940836,0.020262,0.311471,5.147985,82.043549,23.089424,0.011473,0.896814,-0.231653,0.376735,14.446104,47.668591,24.659683,-0.027449,0.899503,-0.016635,0.435734,5.672565,7.542077,42.953571,-0.03517,0.955115,-0.007591,0.294042,-7.764102,2.194297,-15.143085,-0.027449,0.899503,-0.016635,0.435734,16.854551,1.413079,34.616791
347,2.891667,0.013186,0.959841,-0.018669,0.279613,-2.769814,81.999138,18.279419,-0.02492,0.966157,0.058037,0.250103,-2.4966,89.63295,18.061899,0.023834,0.970104,-0.027592,0.239936,-3.936713,108.140991,19.921675,0.076701,0.961991,-0.180193,0.190318,-2.734905,128.291016,19.071148,0.032097,0.970604,-0.203087,0.125115,1.018453,140.927307,12.877217,0.103827,0.96419,-0.062011,0.236034,-6.935129,122.247055,18.423895,0.42535,-0.553047,0.388043,-0.602195,-23.732338,125.558876,9.356281,-0.499235,0.576168,-0.30503,0.570746,-21.422731,100.697182,0.449634,-0.565928,0.586092,-0.205528,0.542199,-18.049,79.922661,-7.494468,-0.028549,0.958297,-0.110575,0.261964,-0.353007,122.001244,21.900991,0.567575,0.795523,-0.111143,-0.180694,16.329969,124.183693,31.505749,0.557101,0.800903,0.110228,-0.189849,24.028872,99.179642,27.228985,0.594471,0.746643,0.267567,-0.132425,30.821842,80.372581,17.788857,0.04103,0.912998,0.281115,0.29279,-10.628624,82.137733,13.272551,0.088087,0.97123,-0.043657,0.216903,-7.431464,52.246582,-5.880936,-0.034321,0.955245,-0.007542,0.293723,-15.976631,8.151564,-3.786048,-0.134611,0.939474,0.025878,0.314004,5.088995,81.860535,23.286289,0.012775,0.894587,-0.233892,0.380586,14.68381,47.555149,24.566437,-0.027264,0.899111,-0.016123,0.436574,5.651027,7.525194,42.945511,-0.034321,0.955245,-0.007542,0.293723,-7.754724,2.189406,-15.141946,-0.027264,0.899111,-0.016123,0.436574,16.849243,1.407297,34.622364
348,2.9,0.013076,0.959238,-0.018942,0.28166,-2.800328,81.814705,18.456772,-0.025106,0.965782,0.056001,0.251988,-2.527082,89.44841,18.235359,0.024126,0.969562,-0.029849,0.24182,-3.958086,107.959747,20.016983,0.077105,0.961287,-0.18243,0.191576,-2.721206,128.103973,19.083307,0.032341,0.970172,-0.204776,0.125651,1.063834,140.706818,12.840742,0.103642,0.963449,-0.063285,0.238788,-6.928469,122.063805,18.446316,0.42366,-0.55066,0.391377,-0.603415,-23.676481,125.347343,9.277983,0.499122,-0.572548,0.30679,-0.573538,-21.364981,100.457062,0.452063,-0.566252,0.582772,-0.206517,0.545056,-17.855495,79.700287,-7.42643,-0.028923,0.95814,-0.110857,0.26238,-0.360078,121.822884,21.949615,0.56575,0.796436,-0.113672,-0.180819,16.313625,124.023666,31.566275,0.55468,0.801296,0.111392,-0.194543,24.119766,99.044189,27.340561,0.592583,0.746842,0.268938,-0.136913,30.95603,80.335197,17.708374,0.039476,0.911152,0.285277,0.294721,-10.637768,81.949051,13.416407,0.090017,0.970861,-0.044987,0.217491,-7.208138,52.217018,-5.943415,-0.032894,0.955384,-0.007662,0.293429,-15.947227,8.163518,-3.776287,-0.137385,0.938052,0.031604,0.31652,5.037111,81.680367,23.497137,0.01376,0.892911,-0.235881,0.38325,14.937675,47.45224,24.4837,-0.027468,0.899177,-0.015952,0.436431,5.703076,7.508689,42.95026,-0.032894,0.955384,-0.007662,0.293429,-7.749082,2.184995,-15.140751,-0.027468,0.899177,-0.015952,0.436431,16.901655,1.397536,34.62265
349,2.908333,0.013098,0.958711,-0.018952,0.283449,-2.827989,81.618797,18.629837,-0.025384,0.965383,0.054241,0.253868,-2.553971,89.252487,18.408888,0.024504,0.968992,-0.032038,0.243776,-3.981862,107.770134,20.121851,0.077859,0.96046,-0.184929,0.193015,-2.706851,127.90815,19.108805,0.03233,0.969698,-0.206606,0.126307,1.122105,140.471771,12.814143,0.103868,0.962647,-0.065505,0.24131,-6.921861,121.872482,18.480322,0.421945,-0.548184,0.394565,-0.604793,-23.621155,125.134293,9.215851,0.498539,-0.568768,0.308689,-0.576778,-21.298231,100.218651,0.464809,-0.566626,0.578756,-0.209319,0.54787,-17.647148,79.466515,-7.364991,-0.028867,0.957821,-0.112311,0.26293,-0.367892,121.635124,22.010777,0.564093,0.797218,-0.11582,-0.181185,16.294735,123.850655,31.643248,0.551886,0.80203,0.112651,-0.198693,24.193108,98.89492,27.448854,0.591255,0.746771,0.270113,-0.140673,31.095636,80.293961,17.643648,0.03873,0.908652,0.289018,0.298864,-10.64658,81.752716,13.560266,0.091947,0.970828,-0.045877,0.216644,-6.997596,52.169704,-5.986832,-0.031991,0.955447,-0.00742,0.293331,-15.918851,8.15506,-3.772944,-0.140304,0.936594,0.037009,0.318962,4.990602,81.484879,23.699408,0.015184,0.891804,-0.237757,0.384614,15.200196,47.340981,24.418692,-0.027059,0.899474,-0.015625,0.435857,5.75902,7.481006,42.961227,-0.031991,0.955447,-0.00742,0.293331,-7.732759,2.174763,-15.145167,-0.027059,0.899474,-0.015625,0.435857,16.943825,1.372108,34.613472
350,2.916667,0.012861,0.958202,-0.019117,0.285162,-2.845803,81.428261,18.804022,-0.025249,0.964977,0.052851,0.255713,-2.574133,89.061951,18.580107,0.024586,0.968423,-0.034304,0.245714,-3.98648,107.575394,20.240856,0.07888,0.959567,-0.187254,0.194797,-2.683818,127.707169,19.142593,0.031744,0.969166,-0.208625,0.127219,1.198375,140.232224,12.80382,0.103513,0.961925,-0.066884,0.243952,-6.903423,121.673645,18.524601,0.419398,-0.545388,0.398206,-0.606703,-23.555902,124.899544,9.163801,0.497511,-0.564921,0.310953,-0.580219,-21.223917,99.963005,0.474881,-0.566712,0.574926,-0.211977,0.550784,-17.441771,79.226837,-7.302263,-0.029374,0.957584,-0.112953,0.263461,-0.363649,121.444534,22.08182,0.562536,0.797899,-0.117903,-0.181684,16.286993,123.687485,31.728649,0.549143,0.802872,0.113177,-0.202555,24.268776,98.754128,27.55912,0.591152,0.746,0.270201,-0.144964,31.238541,80.248245,17.60704,0.037446,0.906761,0.293028,0.300859,-10.646348,81.556343,13.706583,0.09384,0.970676,-0.046949,0.216282,-6.782055,52.132736,-6.038734,-0.030114,0.955622,-0.007035,0.292967,-15.886625,8.158666,-3.765675,-0.142869,0.935229,0.042187,0.321179,4.954743,81.300179,23.901463,0.016785,0.8909,-0.239637,0.385474,15.446065,47.237282,24.360004,-0.026758,0.899668,-0.0151,0.435492,5.794312,7.462621,42.977165,-0.030114,0.955622,-0.007035,0.292967,-7.729795,2.171417,-15.15525,-0.026758,0.899668,-0.0151,0.435492,16.97142,1.362515,34.612698
