Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.008989,0.922199,0.010103,0.386479,-3.810039,83.259163,19.11051,-0.061698,0.928661,0.112407,0.348062,-3.996409,90.89817,19.199818,0.008675,0.940975,-0.00233,0.338356,-7.46122,108.274796,22.179247,0.031394,0.962251,-0.086206,0.256233,-7.099532,128.475281,22.20927,-0.013551,0.980424,-0.113871,0.16006,-4.679642,142.337784,18.453806,0.090768,0.95069,0.01192,0.296322,-10.779384,122.292152,20.530571,0.399328,-0.544772,0.368442,-0.638757,-26.431477,125.772598,9.657,0.460452,-0.57462,0.302175,-0.605382,-22.854078,101.760719,-0.991852,-0.480594,0.614618,-0.176153,0.600203,-19.544586,82.894073,-9.791628,-0.064454,0.916253,-0.062499,0.39041,-5.037751,122.182297,25.273624,0.572374,0.817257,-0.014904,-0.065248,8.269029,125.415993,38.977962,0.532592,0.807988,0.231242,-0.100146,17.183224,100.563171,36.603027,0.560276,0.730945,0.387911,-0.036536,25.922329,83.316628,27.959003,0.083603,0.896431,0.174238,0.398827,-10.34384,83.177444,12.465841,0.096439,0.930288,-0.009973,0.353785,-10.732657,50.195091,-1.046097,-0.068538,0.931961,0.045505,0.353102,-19.117979,6.076214,-3.280042,-0.105387,0.911823,-0.058503,0.392491,2.723762,83.340889,25.755178,-0.006066,0.912805,-0.143488,0.38231,7.937341,48.731758,32.50687,-0.052942,0.891172,0.036702,0.44907,3.502071,5.622399,44.493954,-0.068538,0.931961,0.045505,0.353102,-9.03638,1.962946,-13.935837,-0.052942,0.891172,0.036702,0.44907,15.40768,1.194264,36.082558
238,1.983333,-0.00977,0.922286,0.010051,0.386254,-3.718853,83.253159,19.20665,-0.06246,0.928617,0.111994,0.348176,-3.915905,90.89196,19.290659,0.008576,0.940884,-0.002119,0.338614,-7.400159,108.262657,22.245346,0.030944,0.96215,-0.086265,0.256646,-7.045115,128.463257,22.282145,-0.013951,0.980375,-0.113225,0.16078,-4.634846,142.326477,18.523144,0.090579,0.950517,0.012168,0.296924,-10.722011,122.279465,20.599403,0.39819,-0.546573,0.367181,-0.638656,-26.361591,125.755455,9.70642,0.459958,-0.576306,0.299389,-0.605539,-22.839159,101.783134,-1.049336,-0.480547,0.616619,-0.173256,0.599031,-19.540604,82.963661,-9.956864,-0.064816,0.915875,-0.062681,0.391208,-4.98296,122.169945,25.345585,0.571861,0.817559,-0.014947,-0.065953,8.297843,125.420235,39.071186,0.531217,0.807608,0.233435,-0.105289,17.238287,100.579796,36.665531,0.562562,0.728326,0.388874,-0.042929,25.996998,83.444199,27.808784,0.084249,0.896426,0.174126,0.398751,-10.255625,83.157578,12.56509,0.097171,0.930505,-0.009119,0.353038,-10.689775,50.180168,-0.957514,-0.068468,0.931977,0.0457,0.353048,-19.110483,6.072581,-3.27944,-0.104887,0.912102,-0.057952,0.392059,2.817918,83.34874,25.848209,-0.005058,0.913078,-0.143518,0.381661,8.018275,48.727531,32.547985,-0.05213,0.891207,0.037438,0.449033,3.507722,5.617938,44.506107,-0.068468,0.931977,0.0457,0.353048,-9.030392,1.963723,-13.938355,-0.05213,0.891207,0.037438,0.449033,15.407869,1.197556,36.082916
239,1.991667,-0.010349,0.922428,0.009671,0.385909,-3.636359,83.247643,19.311323,-0.063195,0.928477,0.111791,0.348481,-3.839296,90.886375,19.386635,0.008248,0.940666,-0.002236,0.339225,-7.347079,108.258545,22.324633,0.030979,0.961991,-0.086158,0.257273,-7.002937,128.459351,22.352678,-0.01424,0.980344,-0.11269,0.161319,-4.588951,142.323364,18.599001,0.090389,0.950174,0.012842,0.298051,-10.674331,122.272812,20.668003,0.39709,-0.547522,0.366653,-0.638831,-26.289267,125.748947,9.739766,0.459048,-0.578101,0.2969,-0.605743,-22.801392,101.802979,-1.085736,-0.481503,0.617778,-0.171215,0.597655,-19.526321,83.024422,-10.107301,-0.065009,0.915682,-0.062634,0.391635,-4.941366,122.168541,25.421652,0.571515,0.817713,-0.015925,-0.066799,8.325511,125.425545,39.159122,0.529701,0.807268,0.235608,-0.110564,17.280945,100.591263,36.745613,0.563306,0.72686,0.38999,-0.047635,26.062696,83.571518,27.67297,0.084899,0.89645,0.174272,0.398495,-10.17787,83.13929,12.674626,0.097813,0.930341,-0.008408,0.353309,-10.652724,50.173355,-0.874554,-0.068623,0.932053,0.045414,0.352852,-19.103334,6.075904,-3.278877,-0.104419,0.91233,-0.057182,0.391765,2.90515,83.356003,25.948021,-0.004105,0.913087,-0.143499,0.38166,8.099515,48.721497,32.583443,-0.052807,0.891219,0.037091,0.44896,3.511458,5.610609,44.507359,-0.068623,0.932053,0.045414,0.352852,-9.026754,1.960795,-13.9387,-0.052807,0.891219,0.037091,0.44896,15.415138,1.190561,36.088978
240,2.0,-0.011059,0.922655,0.00971,0.385346,-3.53974,83.230904,19.419237,-0.063927,0.928443,0.11149,0.348536,-3.752873,90.869392,19.491039,0.007765,0.940543,-0.00232,0.339578,-7.283598,108.251358,22.411371,0.031285,0.961712,-0.086952,0.258014,-6.956657,128.452454,22.429731,-0.014807,0.980276,-0.11174,0.16234,-4.524467,142.308823,18.659576,0.089524,0.949737,0.014022,0.299649,-10.621532,122.261978,20.745371,0.396007,-0.547988,0.366399,-0.639249,-26.205488,125.719215,9.76704,0.458156,-0.580212,0.293999,-0.605815,-22.734819,101.795372,-1.112785,-0.484008,0.618516,-0.16916,0.595449,-19.492743,83.083473,-10.251186,-0.065327,0.915406,-0.062665,0.392222,-4.892021,122.164917,25.503334,0.571101,0.817913,-0.016862,-0.067664,8.355415,125.434372,39.256592,0.528223,0.807131,0.237159,-0.115223,17.329794,100.607933,36.832916,0.563778,0.725776,0.390729,-0.052286,26.138348,83.686119,27.576229,0.085715,0.896261,0.174303,0.398734,-10.089065,83.110466,12.790462,0.098527,0.930668,-0.007431,0.35227,-10.611088,50.155224,-0.782964,-0.06782,0.932102,0.045741,0.352837,-19.092556,6.068984,-3.282307,-0.104186,0.91278,-0.056223,0.390919,3.009585,83.351334,26.04801,-0.003195,0.91336,-0.143396,0.381051,8.222351,48.705612,32.610039,-0.052762,0.891352,0.037494,0.448667,3.570996,5.591479,44.497665,-0.06782,0.932102,0.045741,0.352837,-9.023136,1.953533,-13.948759,-0.052762,0.891352,0.037494,0.448667,15.47014,1.180887,36.067928
241,2.008333,-0.011768,0.922888,0.009304,0.384777,-3.448743,83.224113,19.538486,-0.064391,0.928452,0.11117,0.348529,-3.669447,90.86248,19.600513,0.007105,0.940445,-0.002314,0.339865,-7.209847,108.236015,22.502937,0.031002,0.961671,-0.086338,0.258406,-6.908062,128.4375,22.512589,-0.014893,0.980219,-0.111674,0.162722,-4.485841,142.299896,18.758202,0.089521,0.949748,0.013777,0.299624,-10.564212,122.241722,20.828747,0.396253,-0.549987,0.363613,-0.63897,-26.148769,125.696037,9.850338,0.459329,-0.582011,0.290318,-0.604976,-22.686625,101.822853,-1.142877,-0.487311,0.619563,-0.167066,0.592249,-19.438963,83.133995,-10.372075,-0.065752,0.915149,-0.062672,0.392747,-4.837456,122.1539,25.590208,0.570726,0.8181,-0.017772,-0.068321,8.391849,125.439156,39.357155,0.527254,0.806818,0.2383,-0.11942,17.384165,100.6194,36.931484,0.563762,0.725046,0.391456,-0.056946,26.199583,83.775627,27.51129,0.086306,0.896371,0.174375,0.398326,-10.005932,83.088409,12.917784,0.099293,0.930938,-0.006334,0.351363,-10.56945,50.142204,-0.675924,-0.067868,0.932158,0.045724,0.352682,-19.082203,6.068242,-3.283078,-0.103794,0.913265,-0.055533,0.389987,3.108447,83.359818,26.159187,-0.001947,0.91359,-0.143343,0.380529,8.322203,48.702785,32.660412,-0.052488,0.891389,0.037699,0.448608,3.576878,5.58672,44.503784,-0.067868,0.932158,0.045724,0.352682,-9.015882,1.952663,-13.952409,-0.052488,0.891389,0.037699,0.448608,15.47318,1.177619,36.069252
242,2.016667,-0.012818,0.92324,0.009024,0.383905,-3.336299,83.219749,19.665953,-0.065559,0.928485,0.110853,0.348324,-3.57011,90.857796,19.718082,0.006917,0.940414,-0.002155,0.339955,-7.14453,108.227135,22.595697,0.030876,0.961588,-0.086488,0.258679,-6.852098,128.428757,22.608828,-0.015155,0.980186,-0.1112,0.163218,-4.430743,142.290192,18.850384,0.088844,0.949497,0.014484,0.300587,-10.505056,122.231583,20.923233,0.395758,-0.55118,0.36226,-0.639018,-26.071913,125.668884,9.91441,0.460047,-0.583493,0.287003,-0.604584,-22.627344,101.830032,-1.158525,-0.491202,0.619952,-0.164919,0.589222,-19.371572,83.182625,-10.472208,-0.065898,0.914885,-0.062889,0.393304,-4.779177,122.145592,25.685781,0.570136,0.818468,-0.018436,-0.068662,8.432441,125.440025,39.467506,0.526479,0.806361,0.239815,-0.122845,17.457968,100.632004,37.045242,0.563452,0.724333,0.392754,-0.060062,26.271778,83.869591,27.48535,0.087101,0.896347,0.174437,0.39818,-9.905513,83.063759,13.057629,0.100172,0.931438,-0.005068,0.349806,-10.519685,50.128925,-0.561416,-0.067551,0.932229,0.045823,0.352542,-19.069761,6.069416,-3.28806,-0.103048,0.913775,-0.054889,0.38908,3.232915,83.37574,26.274279,-0.000702,0.913969,-0.143368,0.379614,8.423306,48.702652,32.708202,-0.052493,0.891654,0.037759,0.448076,3.586728,5.586928,44.515846,-0.067551,0.932229,0.045823,0.352542,-9.009336,1.952694,-13.962516,-0.052493,0.891654,0.037759,0.448076,15.473291,1.178947,36.067013
243,2.025,-0.013429,0.923617,0.009151,0.382972,-3.236698,83.207069,19.787601,-0.0661,0.928615,0.1105,0.347986,-3.479831,90.844841,19.838182,0.006274,0.940441,-0.002046,0.339894,-7.06679,108.214188,22.698503,0.031262,0.96151,-0.08609,0.259056,-6.800266,128.416183,22.706924,-0.015605,0.980095,-0.111293,0.163659,-4.36908,142.279953,18.963455,0.088608,0.949254,0.014808,0.301406,-10.445499,122.213921,21.023256,0.395383,-0.552456,0.360805,-0.638971,-25.994867,125.64595,9.988114,0.46106,-0.584478,0.283948,-0.604303,-22.56921,101.841499,-1.164403,-0.494772,0.620038,-0.162729,0.586747,-19.286406,83.220047,-10.549152,-0.066281,0.91475,-0.062873,0.393556,-4.718872,122.136375,25.785049,0.569779,0.818675,-0.019504,-0.068875,8.483095,125.444389,39.572762,0.525746,0.806128,0.240557,-0.126024,17.52865,100.641525,37.172379,0.563541,0.723844,0.39304,-0.063175,26.341778,83.94532,27.495674,0.087671,0.896572,0.174505,0.397518,-9.818938,83.041214,13.192495,0.101009,0.931556,-0.003985,0.349264,-10.477239,50.115181,-0.445746,-0.067679,0.932267,0.045838,0.352416,-19.064247,6.069934,-3.284483,-0.102778,0.914326,-0.054156,0.387958,3.345542,83.372925,26.38271,0.000845,0.914514,-0.14353,0.378236,8.54698,48.690163,32.755287,-0.052171,0.891747,0.038232,0.447887,3.595425,5.578643,44.53059,-0.067679,0.932267,0.045838,0.352416,-9.00546,1.954915,-13.96113,-0.052171,0.891747,0.038232,0.447887,15.477169,1.17825,36.07103
244,2.033333,-0.014346,0.923921,0.008683,0.382216,-3.129052,83.192886,19.927927,-0.066963,0.928716,0.109996,0.347712,-3.382353,90.830391,19.966738,0.00587,0.940456,-0.001986,0.33986,-6.991856,108.203926,22.801226,0.03075,0.961357,-0.087118,0.259342,-6.741518,128.406113,22.806355,-0.015599,0.980027,-0.110532,0.164577,-4.31535,142.262482,19.032352,0.087879,0.949146,0.015298,0.301934,-10.381906,122.200684,21.123964,0.396796,-0.555082,0.356795,-0.638071,-25.923903,125.611565,10.071891,0.463528,-0.585124,0.280961,-0.603185,-22.499802,101.863388,-1.200416,-0.49757,0.620136,-0.16129,0.584671,-19.177229,83.255493,-10.6041,-0.066609,0.914504,-0.063047,0.394045,-4.654864,122.128502,25.88534,0.569558,0.818791,-0.020283,-0.069092,8.530483,125.451363,39.685383,0.524899,0.806182,0.240969,-0.128395,17.587788,100.651482,37.298454,0.564128,0.723316,0.392767,-0.065625,26.418585,83.999146,27.533745,0.088582,0.896893,0.174799,0.396462,-9.721593,83.007698,13.343632,0.101756,0.93147,-0.003072,0.349285,-10.445021,50.10043,-0.336531,-0.067581,0.932275,0.046077,0.352382,-19.065172,6.06823,-3.275452,-0.102267,0.914715,-0.053264,0.387298,3.46349,83.378067,26.51222,0.002293,0.914949,-0.143567,0.377163,8.661656,48.681011,32.809204,-0.052368,0.891891,0.038369,0.447567,3.603513,5.570853,44.544117,-0.067581,0.932275,0.046077,0.352382,-9.007616,1.958516,-13.955304,-0.052368,0.891891,0.038369,0.447567,15.481462,1.176413,36.076141
245,2.041667,-0.014979,0.924328,0.008703,0.381207,-3.01568,83.170547,20.056604,-0.067586,0.928864,0.109849,0.347242,-3.277998,90.807762,20.092279,0.005188,0.940526,-0.002033,0.339676,-6.90612,108.185005,22.916723,0.030619,0.961417,-0.086683,0.25928,-6.681038,128.387497,22.910681,-0.0155,0.980032,-0.110616,0.164503,-4.261943,142.247955,19.147161,0.087206,0.949041,0.016134,0.302418,-10.314335,122.17659,21.233141,0.39612,-0.555289,0.355786,-0.638873,-25.849569,125.572456,10.16694,0.463446,-0.585611,0.278943,-0.603712,-22.39958,101.858772,-1.169959,-0.499175,0.620313,-0.160283,0.583392,-19.053883,83.291466,-10.638042,-0.067254,0.914348,-0.06285,0.394327,-4.585313,122.114182,25.992277,0.569053,0.819098,-0.021469,-0.069258,8.588065,125.457191,39.798885,0.524579,0.806118,0.240805,-0.130399,17.674627,100.665436,37.438889,0.56416,0.723217,0.392537,-0.067788,26.494509,84.051003,27.616364,0.088808,0.898,0.175167,0.393733,-9.622249,82.974319,13.486701,0.102738,0.931366,-0.002139,0.349283,-10.390778,50.079109,-0.219968,-0.067869,0.93229,0.046183,0.352273,-19.062902,6.064528,-3.267861,-0.101758,0.915514,-0.052547,0.385641,3.590887,83.366783,26.626507,0.003873,0.915515,-0.143778,0.375694,8.787668,48.656906,32.85363,-0.05216,0.892046,0.03892,0.447234,3.611204,5.553067,44.560123,-0.067869,0.93229,0.046183,0.352273,-9.004946,1.960833,-13.949656,-0.05216,0.892046,0.03892,0.447234,15.482903,1.169704,36.077637
246,2.05,-0.015956,0.924802,0.008381,0.380022,-2.898058,83.162537,20.200722,-0.068854,0.928969,0.109619,0.346786,-3.172267,90.799377,20.226511,0.004902,0.940571,-0.001973,0.339555,-6.839605,108.178391,23.029972,0.030269,0.961349,-0.087128,0.259425,-6.626219,128.381012,23.022257,-0.015412,0.979953,-0.110468,0.165078,-4.212704,142.238586,19.244619,0.086634,0.948851,0.016648,0.303149,-10.256351,122.167862,21.346149,0.396164,-0.555776,0.354363,-0.639214,-25.778284,125.548515,10.256657,0.463817,-0.585614,0.277117,-0.604265,-22.303394,101.865135,-1.135842,-0.500682,0.619447,-0.159326,0.583283,-18.913799,83.322327,-10.652334,-0.067381,0.91428,-0.062923,0.394452,-4.526069,122.109154,26.103813,0.568819,0.819265,-0.021933,-0.069054,8.642832,125.457886,39.913307,0.524187,0.806325,0.240417,-0.131404,17.745035,100.669792,37.575272,0.565117,0.722846,0.391535,-0.069549,26.570814,84.073006,27.730295,0.089745,0.898356,0.175162,0.39271,-9.520873,82.946869,13.647813,0.103475,0.931495,-0.000669,0.348726,-10.36456,50.063442,-0.082719,-0.067765,0.932342,0.046288,0.352143,-19.053391,6.062156,-3.271716,-0.101047,0.91625,-0.051729,0.384187,3.724758,83.378212,26.753632,0.005394,0.915992,-0.143874,0.374472,8.90827,48.651985,32.90007,-0.051956,0.89217,0.03888,0.447013,3.618918,5.551889,44.569832,-0.067765,0.932342,0.046288,0.352143,-8.999152,1.959916,-13.957564,-0.051956,0.89217,0.03888,0.447013,15.484489,1.1645,36.080868
247,2.058333,-0.016684,0.925177,0.008034,0.379085,-2.786352,83.146103,20.351196,-0.069565,0.929138,0.10935,0.346273,-3.068813,90.782669,20.368137,0.004142,0.940668,-0.00193,0.339299,-6.754838,108.159546,23.155592,0.030307,0.9612,-0.087841,0.259732,-6.570934,128.362457,23.139004,-0.015717,0.97983,-0.110365,0.165846,-4.149522,142.213791,19.343559,0.085739,0.948744,0.016949,0.30372,-10.19292,122.14328,21.46759,0.395031,-0.554591,0.354318,-0.640966,-25.707405,125.494591,10.358779,0.462535,-0.585697,0.276152,-0.605608,-22.161081,101.83799,-1.067318,-0.501247,0.618516,-0.158551,0.583996,-18.753828,83.338547,-10.650793,-0.067901,0.914178,-0.063041,0.394582,-4.459939,122.095001,26.222122,0.568417,0.819497,-0.023058,-0.069239,8.702287,125.463997,40.033054,0.524044,0.806556,0.239696,-0.13188,17.827335,100.682007,37.71957,0.564994,0.723,0.391298,-0.070285,26.657301,84.079948,27.871021,0.090602,0.898593,0.175236,0.391937,-9.421984,82.915169,13.811782,0.104277,0.931804,0.00079,0.347658,-10.329702,50.044621,0.054532,-0.06761,0.932403,0.046398,0.351996,-19.042957,6.058335,-3.271807,-0.100461,0.917085,-0.050619,0.382491,3.849278,83.377037,26.890612,0.006899,0.916314,-0.144069,0.373584,9.037061,48.634296,32.9394,-0.051885,0.892298,0.039067,0.446751,3.628467,5.54094,44.579334,-0.06761,0.932403,0.046398,0.351996,-8.993269,1.957113,-13.962332,-0.051885,0.892298,0.039067,0.446751,15.489093,1.157175,36.081589
248,2.066667,-0.017582,0.925717,0.00805,0.377721,-2.669553,83.130775,20.500605,-0.070638,0.929356,0.109057,0.345564,-2.964787,90.766869,20.513,0.003648,0.940811,-0.002001,0.338907,-6.681995,108.14624,23.280849,0.029507,0.96132,-0.08815,0.259272,-6.515931,128.349289,23.25474,-0.014861,0.979881,-0.110265,0.165692,-4.116779,142.200119,19.443319,0.085133,0.948542,0.017375,0.304497,-10.133822,122.126152,21.589241,0.394738,-0.553768,0.354181,-0.641935,-25.634003,125.460075,10.455266,0.461937,-0.58567,0.274631,-0.606781,-22.034109,101.815857,-0.979662,-0.501725,0.617732,-0.156644,0.584928,-18.588835,83.349716,-10.631867,-0.068298,0.914193,-0.062777,0.394518,-4.39683,122.085129,26.338995,0.568066,0.819736,-0.023973,-0.068983,8.765222,125.464073,40.147655,0.524192,0.806737,0.238839,-0.131738,17.913313,100.687111,37.871552,0.565231,0.723254,0.390534,-0.070006,26.73955,84.067276,28.042984,0.091196,0.898922,0.175241,0.39104,-9.323842,82.884087,13.980759,0.105178,0.932617,0.00264,0.345191,-10.282807,50.021343,0.208344,-0.067867,0.932533,0.046468,0.351593,-19.022039,6.052608,-3.278051,-0.09975,0.917739,-0.049716,0.381226,3.984737,83.377472,27.020451,0.008436,0.916787,-0.144231,0.372327,9.159758,48.618118,32.984119,-0.052172,0.892483,0.038896,0.446362,3.634988,5.531054,44.592785,-0.067867,0.932533,0.046468,0.351593,-8.978954,1.95564,-13.976404,-0.052172,0.892483,0.038896,0.446362,15.490277,1.146442,36.088036
249,2.075,-0.018331,0.92619,0.007722,0.376532,-2.555802,83.117661,20.655584,-0.071575,0.929481,0.108796,0.345118,-2.85972,90.753418,20.659403,0.003156,0.940848,-0.002018,0.338808,-6.60316,108.128212,23.408222,0.029109,0.961312,-0.088158,0.259344,-6.455539,128.331406,23.374697,-0.014782,0.979802,-0.110578,0.165961,-4.066826,142.183212,19.560293,0.084671,0.948388,0.017944,0.305074,-10.068109,122.104355,21.712246,0.393827,-0.552984,0.354566,-0.642956,-25.557714,125.427917,10.560456,0.461201,-0.584564,0.273684,-0.608831,-21.926287,101.794479,-0.886792,-0.502132,0.616134,-0.156456,0.586314,-18.404587,83.369736,-10.587681,-0.068643,0.91409,-0.063006,0.394663,-4.330062,122.070313,26.460787,0.567546,0.8201,-0.024518,-0.068754,8.825745,125.465027,40.271545,0.524586,0.807053,0.237449,-0.130738,18.00684,100.698044,38.019817,0.565484,0.723691,0.389453,-0.069464,26.823584,84.045601,28.254091,0.092008,0.899364,0.175488,0.389722,-9.22631,82.855415,14.152938,0.105979,0.93278,0.003901,0.344492,-10.249826,50.009453,0.345182,-0.067786,0.932594,0.046605,0.351428,-19.01882,6.056654,-3.26524,-0.099299,0.918818,-0.048886,0.378846,4.114706,83.379913,27.15823,0.010295,0.917649,-0.144348,0.370106,9.298745,48.608326,33.042217,-0.05211,0.892661,0.039023,0.446002,3.644794,5.527446,44.61153,-0.067786,0.932594,0.046605,0.351428,-8.979959,1.962262,-13.968545,-0.05211,0.892661,0.039023,0.446002,15.493166,1.144937,36.096062
250,2.083333,-0.019409,0.926697,0.007615,0.37523,-2.425305,83.10218,20.811827,-0.072752,0.929639,0.108546,0.344524,-2.743867,90.737335,20.80838,0.002676,0.940938,-0.002036,0.338562,-6.522925,108.113815,23.5373,0.028385,0.961311,-0.088505,0.259311,-6.393314,128.317108,23.496502,-0.014548,0.979716,-0.110755,0.166367,-4.022105,142.167801,19.667179,0.083912,0.94835,0.018291,0.30538,-10.001209,122.086266,21.838171,0.393266,-0.552983,0.353942,-0.643643,-25.488537,125.386093,10.676186,0.461897,-0.583073,0.272486,-0.610269,-21.833668,101.777481,-0.814738,-0.503071,0.6148,-0.155221,0.587236,-18.211073,83.380211,-10.527364,-0.069254,0.914182,-0.062637,0.394401,-4.260639,122.059013,26.583704,0.567327,0.820267,-0.025484,-0.068209,8.899929,125.46933,40.386074,0.524977,0.807566,0.235619,-0.129307,18.09816,100.704041,38.186203,0.566168,0.724138,0.3878,-0.068484,26.910357,84.007843,28.506714,0.092929,0.900014,0.175551,0.387969,-9.113296,82.820206,14.327988,0.1068,0.932884,0.005337,0.343937,-10.220374,49.987988,0.494029,-0.067719,0.932625,0.046925,0.351317,-19.015083,6.052104,-3.256971,-0.098391,0.919547,-0.047759,0.377455,4.262685,83.384148,27.295664,0.011626,0.917605,-0.144652,0.370057,9.427536,48.592003,33.074017,-0.052342,0.892778,0.039226,0.445724,3.654404,5.521631,44.6236,-0.067719,0.932625,0.046925,0.351317,-8.978765,1.965477,-13.965633,-0.052342,0.892778,0.039226,0.445724,15.500278,1.147294,36.100449
251,2.091667,-0.020316,0.927147,0.007294,0.374075,-2.307639,83.091331,20.971397,-0.073833,0.929797,0.108157,0.34399,-2.637225,90.726013,20.958603,0.002285,0.941026,-0.001978,0.33832,-6.445362,108.097122,23.662741,0.028741,0.961399,-0.08798,0.259124,-6.331452,128.300507,23.618769,-0.014672,0.979721,-0.111417,0.165885,-3.955329,142.154831,19.805628,0.08362,0.948283,0.018704,0.305642,-9.935367,122.066605,21.963259,0.393017,-0.551202,0.354723,-0.644893,-25.418392,125.36058,10.793574,0.461035,-0.58264,0.271096,-0.611951,-21.68853,101.746277,-0.661494,-0.504055,0.613698,-0.154447,0.58775,-18.010183,83.382645,-10.448003,-0.069558,0.914055,-0.062806,0.394615,-4.192326,122.04454,26.705828,0.566796,0.820644,-0.025958,-0.067916,8.960033,125.468422,40.512665,0.525772,0.808035,0.23353,-0.126912,18.192301,100.713608,38.3377,0.566728,0.724806,0.386109,-0.066301,26.990969,83.952446,28.780952,0.093802,0.900371,0.175616,0.386901,-9.011083,82.791107,14.504361,0.107649,0.933078,0.006864,0.343117,-10.188124,49.972126,0.644788,-0.067494,0.93267,0.047017,0.351228,-19.009169,6.054285,-3.252795,-0.097858,0.920482,-0.046888,0.375419,4.395806,83.391556,27.438433,0.013416,0.918229,-0.144685,0.368432,9.562421,48.586067,33.134304,-0.051932,0.892924,0.039397,0.445464,3.660865,5.520597,44.637146,-0.067494,0.93267,0.047017,0.351228,-8.97677,1.967485,-13.965063,-0.051932,0.892924,0.039397,0.445464,15.498718,1.144838,36.103592
252,2.1,-0.021244,0.927657,0.007176,0.372759,-2.184258,83.067139,21.130131,-0.074993,0.929928,0.107792,0.343498,-2.526333,90.701256,21.110849,0.001962,0.941076,-0.001948,0.338184,-6.369951,108.081451,23.792166,0.028028,0.96139,-0.088435,0.25908,-6.268704,128.284882,23.7449,-0.014423,0.979648,-0.111633,0.166195,-3.909079,142.137115,19.913982,0.083169,0.948243,0.018628,0.305895,-9.869192,122.048462,22.09144,0.393284,-0.550588,0.354402,-0.64543,-25.349134,125.325012,10.91237,0.461724,-0.581441,0.269639,-0.613215,-21.571405,101.716545,-0.539062,-0.505761,0.611991,-0.153502,0.588311,-17.799673,83.377396,-10.348974,-0.069977,0.914083,-0.062638,0.394501,-4.124769,122.030769,26.832348,0.566156,0.821185,-0.025602,-0.06684,9.028818,125.46669,40.635017,0.526977,0.80841,0.231237,-0.123686,18.307219,100.726227,38.493393,0.567219,0.725767,0.383969,-0.063975,27.08329,83.877304,29.087847,0.094822,0.900694,0.175841,0.385796,-8.905311,82.749687,14.682226,0.108416,0.933118,0.008184,0.342738,-10.157673,49.950069,0.783475,-0.067515,0.932711,0.047229,0.351087,-19.003042,6.048921,-3.24486,-0.097117,0.921192,-0.045693,0.374012,4.536796,83.384583,27.578037,0.015058,0.918821,-0.145013,0.366759,9.696288,48.560909,33.16819,-0.051821,0.893079,0.039785,0.445131,3.669271,5.508179,44.653667,-0.067515,0.932711,0.047229,0.351087,-8.973259,1.967909,-13.961774,-0.051821,0.893079,0.039785,0.445131,15.50114,1.140644,36.107616
