Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.001679,0.938674,0.016202,0.34442,-1.45143,84.655357,19.089052,-0.054155,0.933721,0.153186,0.319008,-1.560808,92.293098,19.312647,-0.000333,0.948434,0.049026,0.31316,-5.148956,109.38308,23.850758,0.078658,0.961777,-0.066806,0.253643,-5.782101,129.489716,25.725395,0.025539,0.97347,-0.152036,0.169083,-2.217242,143.313019,22.838127,0.078637,0.953519,0.013661,0.290572,-9.237876,123.292122,23.666733,0.412665,-0.506328,0.350614,-0.671126,-25.100359,126.351273,12.972832,0.486458,-0.49752,0.297722,-0.653601,-18.700771,102.797401,2.627467,0.539121,-0.474291,0.171817,-0.674445,-11.351447,83.211449,-5.462899,-0.027015,0.934286,-0.048808,0.352133,-3.250589,123.06813,28.091345,0.585527,0.80051,0.011353,-0.127332,11.290187,124.712036,40.787792,0.607376,0.783094,0.095975,-0.092992,18.763004,99.937393,35.031067,0.656281,0.731494,0.174684,-0.060809,24.217691,79.146866,29.190212,0.089361,0.910946,0.184126,0.358175,-8.559652,84.72998,13.062737,0.102416,0.948029,-0.004744,0.301212,-9.661319,52.071251,-1.176366,-0.016952,0.943614,0.00103,0.330613,-18.521294,8.052349,-3.546116,-0.111369,0.918485,-0.055886,0.375312,5.656793,84.580734,25.115368,-0.009111,0.912563,-0.166079,0.373582,11.453783,50.042694,31.754477,-0.033309,0.91767,-0.012806,0.395737,6.62192,7.566407,45.689919,-0.016952,0.943614,0.00103,0.330613,-9.601849,2.182186,-14.412957,-0.033309,0.91767,-0.012806,0.395737,17.095814,1.564293,36.396061
355,2.958333,-0.001712,0.938681,0.016304,0.344396,-1.44612,84.656921,19.087374,-0.054036,0.933726,0.153143,0.319036,-1.556496,92.294617,19.312265,-0.000447,0.948414,0.049012,0.313223,-5.139614,109.382225,23.849375,0.078735,0.96178,-0.066544,0.253677,-5.777067,129.488892,25.722004,0.025519,0.973453,-0.152275,0.168966,-2.211741,143.313721,22.842607,0.078569,0.953528,0.013814,0.290554,-9.231301,123.290428,23.663439,0.412739,-0.506388,0.350657,-0.671013,-25.09462,126.348785,12.970551,0.486515,-0.497471,0.297731,-0.653592,-18.699879,102.792168,2.628436,0.539073,-0.474396,0.171987,-0.674366,-11.350847,83.211777,-5.456882,-0.027078,0.934279,-0.048763,0.352153,-3.244604,123.068069,28.088928,0.585542,0.800513,0.011426,-0.127236,11.295466,124.713692,40.785957,0.607477,0.782999,0.096062,-0.093036,18.768641,99.938736,35.031002,0.656171,0.731599,0.174673,-0.060761,24.218479,79.143997,29.185196,0.089458,0.910929,0.184064,0.358227,-8.554643,84.731621,13.061415,0.102126,0.947997,-0.004154,0.301421,-9.663418,52.072495,-1.176251,-0.017138,0.943762,0.000858,0.330181,-18.482452,8.047783,-3.590403,-0.11134,0.918421,-0.055865,0.37548,5.662402,84.582214,25.113333,-0.009099,0.912582,-0.166166,0.373497,11.45687,50.043549,31.751352,-0.033147,0.917693,-0.012709,0.395702,6.62241,7.569814,45.693691,-0.017138,0.943762,0.000858,0.330181,-9.571486,2.174653,-14.462596,-0.033147,0.917693,-0.012709,0.395702,17.094193,1.568198,36.397137
356,2.966667,-0.001739,0.93869,0.016358,0.34437,-1.442828,84.657654,19.087259,-0.054102,0.933751,0.153055,0.318992,-1.553874,92.295326,19.312794,-0.000329,0.948438,0.04903,0.313147,-5.137996,109.383629,23.846399,0.079038,0.961759,-0.066368,0.253708,-5.771018,129.49025,25.721268,0.025317,0.973425,-0.152509,0.168948,-2.198468,143.314697,22.84906,0.078484,0.953574,0.01377,0.290427,-9.226871,123.292694,23.662634,0.412714,-0.506438,0.350593,-0.671023,-25.09355,126.347519,12.973722,0.486574,-0.497443,0.297866,-0.653508,-18.699146,102.792534,2.627657,0.53905,-0.474495,0.172127,-0.674278,-11.353246,83.210632,-5.450389,-0.0271,0.934269,-0.04879,0.352174,-3.239465,123.068634,28.087082,0.585587,0.800485,0.011445,-0.1272,11.300002,124.715446,40.784653,0.607459,0.783015,0.09597,-0.093117,18.770857,99.939537,35.030766,0.656424,0.731391,0.174486,-0.061073,24.221167,79.144417,29.184443,0.089493,0.91093,0.184041,0.358228,-8.55169,84.732231,13.061698,0.102428,0.947951,-0.00481,0.301454,-9.663331,52.072941,-1.175383,-0.016795,0.943595,0.001281,0.330672,-18.525501,8.054313,-3.542064,-0.111369,0.9184,-0.055864,0.375524,5.666034,84.583084,25.11282,-0.009062,0.912565,-0.166195,0.373527,11.462082,50.044868,31.751812,-0.032937,0.917673,-0.012499,0.395771,6.623176,7.571962,45.695114,-0.016795,0.943595,0.001281,0.330672,-9.605556,2.189279,-14.411262,-0.032937,0.917673,-0.012499,0.395771,17.094893,1.573238,36.396618
357,2.975,-0.001684,0.938701,0.016323,0.344341,-1.441161,84.657776,19.087147,-0.05414,0.933753,0.153042,0.318987,-1.551223,92.295464,19.312466,-0.000298,0.948441,0.049019,0.313141,-5.136753,109.385254,23.8456,0.078902,0.961752,-0.066931,0.253629,-5.768416,129.491898,25.720449,0.025502,0.973442,-0.152355,0.168965,-2.196125,143.312943,22.831554,0.078487,0.953563,0.013664,0.290467,-9.22471,123.294594,23.66188,0.412834,-0.506511,0.350576,-0.670903,-25.090462,126.348305,12.971288,0.486609,-0.497478,0.297915,-0.653432,-18.699337,102.791359,2.627707,0.539078,-0.474445,0.172325,-0.674241,-11.356706,83.208542,-5.447753,-0.027042,0.934277,-0.048823,0.352153,-3.237251,123.070129,28.086233,0.585601,0.800476,0.011464,-0.127193,11.302901,124.715256,40.783222,0.607458,0.783018,0.095832,-0.093244,18.772987,99.939171,35.029125,0.65689,0.731029,0.174133,-0.061397,24.222145,79.144493,29.182259,0.089499,0.910951,0.184027,0.358178,-8.550388,84.733078,13.06203,0.10244,0.94799,-0.004783,0.301328,-9.663549,52.073513,-1.174292,-0.016966,0.943584,0.001256,0.330697,-18.526295,8.055085,-3.542474,-0.111351,0.918428,-0.055853,0.375461,5.668067,84.582481,25.112263,-0.00906,0.912547,-0.166206,0.373567,11.463751,50.043892,31.749678,-0.032709,0.917669,-0.012344,0.395805,6.623693,7.571292,45.693523,-0.016966,0.943584,0.001256,0.330697,-9.603955,2.191043,-14.410241,-0.032709,0.917669,-0.012344,0.395805,17.094208,1.573829,36.39286
358,2.983333,-0.001646,0.938716,0.016214,0.344308,-1.437552,84.656296,19.088331,-0.054188,0.933757,0.153012,0.318982,-1.546481,92.294037,19.312288,-0.000263,0.948443,0.048984,0.313138,-5.133401,109.384514,23.844049,0.078716,0.961794,-0.066917,0.253532,-5.76327,129.491302,25.71801,0.025698,0.97344,-0.152465,0.168846,-2.196586,143.313492,22.827652,0.078558,0.953576,0.013577,0.29041,-9.220133,123.294197,23.659748,0.41277,-0.506424,0.350712,-0.670938,-25.086754,126.349556,12.970901,0.486467,-0.497486,0.298124,-0.653437,-18.695986,102.790771,2.631256,0.538916,-0.474388,0.172433,-0.674383,-11.358122,83.201729,-5.443125,-0.027041,0.93426,-0.048914,0.352186,-3.232648,123.06942,28.084055,0.585732,0.800358,0.01138,-0.127341,11.306618,124.715767,40.781914,0.607366,0.783099,0.095643,-0.093348,18.76659,99.937332,35.024841,0.656903,0.731037,0.173948,-0.061687,24.220655,79.140213,29.178631,0.089505,0.910949,0.184076,0.358158,-8.547219,84.731552,13.063727,0.102489,0.947993,-0.004784,0.301301,-9.659793,52.07336,-1.17579,-0.016899,0.943583,0.001211,0.330701,-18.526773,8.055836,-3.544893,-0.111308,0.918451,-0.055828,0.375422,5.672115,84.581032,25.112932,-0.009057,0.912522,-0.166202,0.37363,11.465976,50.041573,31.747358,-0.03284,0.917669,-0.012409,0.395792,6.624818,7.568857,45.690483,-0.016899,0.943583,0.001211,0.330701,-9.605234,2.189977,-14.412344,-0.03284,0.917669,-0.012409,0.395792,17.096256,1.571292,36.390923
359,2.991667,-0.00161,0.938717,0.016197,0.344304,-1.434367,84.654602,19.087166,-0.054014,0.93378,0.152955,0.318971,-1.542692,92.292358,19.311068,-0.000371,0.948444,0.048911,0.313147,-5.12284,109.383133,23.842775,0.078848,0.961812,-0.066329,0.253578,-5.75594,129.490204,25.712553,0.025602,0.973405,-0.152855,0.168711,-2.189463,143.316025,22.839375,0.078515,0.953627,0.013555,0.290253,-9.211768,123.292137,23.655487,0.412775,-0.506486,0.350699,-0.670894,-25.082176,126.345741,12.971772,0.486533,-0.497492,0.298184,-0.653356,-18.694284,102.786705,2.630927,0.538943,-0.474522,0.172566,-0.674234,-11.358452,83.195717,-5.439498,-0.027049,0.934196,-0.049006,0.352342,-3.224364,123.069214,28.079992,0.585765,0.800327,0.011444,-0.127377,11.310622,124.717377,40.782505,0.60732,0.783149,0.095499,-0.093387,18.768078,99.93895,35.022137,0.657259,0.73076,0.173671,-0.061963,24.223522,79.144829,29.179361,0.089539,0.910949,0.184027,0.358175,-8.54408,84.730377,13.062626,0.102483,0.947989,-0.004771,0.301315,-9.659881,52.071335,-1.174669,-0.016823,0.94359,0.001246,0.330685,-18.525993,8.053687,-3.544905,-0.111296,0.918467,-0.055839,0.375385,5.675346,84.578827,25.111706,-0.009011,0.912552,-0.166221,0.373547,11.468381,50.039261,31.746283,-0.032787,0.917659,-0.012449,0.395819,6.624058,7.567024,45.689762,-0.016823,0.94359,0.001246,0.330685,-9.60557,2.187995,-14.413355,-0.032787,0.917659,-0.012449,0.395819,17.095306,1.567836,36.391045
360,3.0,-0.001583,0.938728,0.016137,0.344277,-1.431933,84.653625,19.086948,-0.054017,0.933794,0.152923,0.318945,-1.53956,92.291412,19.310137,-0.000353,0.948455,0.048904,0.313116,-5.119531,109.383453,23.841122,0.078709,0.961828,-0.066505,0.253513,-5.751796,129.490555,25.710905,0.025749,0.973401,-0.152865,0.168704,-2.188197,143.315842,22.831604,0.078497,0.953646,0.01351,0.290197,-9.207982,123.292587,23.654083,0.412817,-0.506534,0.350646,-0.670859,-25.079754,126.345047,12.972061,0.486592,-0.497545,0.298216,-0.653257,-18.692482,102.786346,2.630074,0.538713,-0.474881,0.172321,-0.674227,-11.359722,83.19294,-5.438306,-0.027028,0.934213,-0.048992,0.352301,-3.220285,123.069473,28.078186,0.5858,0.8003,0.011369,-0.12739,11.315863,124.716606,40.779514,0.607318,0.783137,0.09558,-0.093412,18.770927,99.937019,35.021049,0.657501,0.730532,0.173742,-0.061874,24.225857,79.145119,29.175673,0.089662,0.910924,0.18396,0.358242,-8.541994,84.729469,13.062817,0.102421,0.947981,-0.004754,0.301362,-9.666475,52.070229,-1.173353,-0.016779,0.943596,0.001341,0.330671,-18.526733,8.051416,-3.543766,-0.111307,0.918544,-0.055935,0.375178,5.678129,84.577774,25.11108,-0.008959,0.912561,-0.166184,0.373545,11.470777,50.039146,31.750902,-0.032792,0.917662,-0.012417,0.395812,6.623504,7.565734,45.689766,-0.016779,0.943596,0.001341,0.330671,-9.606771,2.187818,-14.413733,-0.032792,0.917662,-0.012417,0.395812,17.094799,1.56741,36.390537
361,3.008333,-0.001604,0.938726,0.016155,0.344281,-1.42637,84.654739,19.086275,-0.054014,0.933792,0.152873,0.318975,-1.534389,92.292519,19.309612,-0.000347,0.948442,0.04894,0.313148,-5.11378,109.384796,23.838779,0.078695,0.961812,-0.066696,0.253527,-5.746336,129.49176,25.709974,0.025738,0.973397,-0.152861,0.168728,-2.181764,143.315704,22.825428,0.07848,0.953632,0.013559,0.290246,-9.202332,123.293922,23.652468,0.412842,-0.506584,0.350742,-0.670757,-25.073116,126.346313,12.968951,0.486595,-0.497535,0.298306,-0.653222,-18.69203,102.784386,2.630501,0.538836,-0.474723,0.172629,-0.674161,-11.362311,83.191879,-5.433611,-0.027076,0.934208,-0.049012,0.352307,-3.214937,123.070526,28.076967,0.585773,0.800326,0.011398,-0.127353,11.320943,124.719658,40.778343,0.607459,0.783031,0.095507,-0.093463,18.778189,99.940582,35.020405,0.65779,0.730302,0.173568,-0.06201,24.226669,79.140648,29.173416,0.090194,0.910981,0.183711,0.358091,-8.536377,84.730339,13.062078,0.101793,0.947787,-0.004122,0.302193,-9.704123,52.071388,-1.171272,-0.016698,0.943689,0.001425,0.33041,-18.492285,8.040542,-3.586265,-0.111308,0.918516,-0.055923,0.375248,5.683638,84.579147,25.110474,-0.008911,0.912577,-0.166253,0.373476,11.476154,50.040436,31.750006,-0.032867,0.917664,-0.012434,0.395799,6.623652,7.569012,45.693104,-0.016698,0.943689,0.001425,0.33041,-9.578974,2.178255,-14.462392,-0.032867,0.917664,-0.012434,0.395799,17.09544,1.571124,36.39415
362,3.016667,-0.001584,0.938721,0.016204,0.344294,-1.421713,84.656929,19.08445,-0.054065,0.933796,0.15289,0.318946,-1.529709,92.294678,19.30859,-0.00034,0.948458,0.048908,0.313105,-5.110272,109.383865,23.837112,0.078682,0.961829,-0.066589,0.253496,-5.742079,129.490967,25.707203,0.025787,0.973381,-0.152996,0.168689,-2.178719,143.315781,22.825346,0.078432,0.953625,0.013651,0.290278,-9.198441,123.293098,23.650377,0.412874,-0.506627,0.350793,-0.670678,-25.068796,126.344719,12.966013,0.486671,-0.497582,0.2983,-0.653131,-18.691944,102.780624,2.629875,0.53874,-0.475086,0.172522,-0.67401,-11.365139,83.189285,-5.431667,-0.027118,0.934211,-0.049001,0.352298,-3.210643,123.069786,28.074329,0.58572,0.800373,0.011331,-0.127304,11.32538,124.720314,40.775345,0.607549,0.782949,0.095598,-0.093468,18.786562,99.941544,35.021248,0.658028,0.730064,0.173697,-0.061926,24.229509,79.143417,29.172194,0.090261,0.910991,0.183651,0.358078,-8.531553,84.733185,13.060069,0.101776,0.947746,-0.004163,0.302328,-9.70536,52.073524,-1.171155,-0.016792,0.943676,0.001416,0.330442,-18.492846,8.042398,-3.583384,-0.111279,0.918511,-0.055969,0.375262,5.688127,84.580673,25.108831,-0.008936,0.912542,-0.166248,0.373563,11.477444,50.041878,31.750685,-0.032679,0.917694,-0.012358,0.395749,6.625823,7.570335,45.693748,-0.016792,0.943676,0.001416,0.330442,-9.577787,2.180785,-14.458433,-0.032679,0.917694,-0.012358,0.395749,17.09482,1.572111,36.391872
363,3.025,-0.001589,0.938742,0.016164,0.344238,-1.417875,84.656258,19.084141,-0.054086,0.933807,0.152857,0.318927,-1.525714,92.294022,19.30769,-0.000281,0.948464,0.048912,0.313086,-5.106981,109.385612,23.835522,0.078739,0.961827,-0.066728,0.253449,-5.73654,129.492691,25.706505,0.025757,0.973392,-0.153019,0.168614,-2.170908,143.316177,22.821062,0.078419,0.953636,0.013554,0.290249,-9.193662,123.29528,23.649563,0.412885,-0.506729,0.350795,-0.670592,-25.064743,126.345337,12.965822,0.486706,-0.497562,0.298356,-0.653095,-18.693483,102.78022,2.628564,0.538901,-0.474886,0.172791,-0.673953,-11.366972,83.186577,-5.430231,-0.027166,0.934223,-0.049044,0.352256,-3.205691,123.071144,28.073246,0.58576,0.800351,0.011391,-0.127255,11.331389,124.723907,40.772774,0.6076,0.782902,0.095678,-0.093446,18.790794,99.944527,35.019032,0.658271,0.729835,0.173742,-0.061918,24.231647,79.144188,29.168001,0.090281,0.910988,0.183626,0.358095,-8.528435,84.732162,13.060599,0.101798,0.947775,-0.004122,0.302229,-9.703965,52.072109,-1.169573,-0.016867,0.943685,0.001447,0.330411,-18.492451,8.041358,-3.585041,-0.111232,0.918519,-0.05595,0.375261,5.692686,84.580353,25.107681,-0.00895,0.91249,-0.166288,0.373671,11.479491,50.040649,31.747028,-0.0328,0.917664,-0.01239,0.395808,6.626,7.570326,45.693146,-0.016867,0.943685,0.001447,0.330411,-9.577135,2.181286,-14.460717,-0.0328,0.917664,-0.01239,0.395808,17.097414,1.572787,36.393539
364,3.033333,-0.001556,0.938753,0.016064,0.344211,-1.41513,84.654938,19.082312,-0.054109,0.933814,0.152923,0.31887,-1.521961,92.292763,19.304609,-0.000246,0.948489,0.048832,0.313023,-5.104579,109.384178,23.834696,0.078765,0.961819,-0.066807,0.25345,-5.731655,129.491562,25.703108,0.025757,0.973375,-0.153057,0.168676,-2.164767,143.314331,22.81572,0.078443,0.953607,0.013635,0.290335,-9.189746,123.294281,23.647465,0.413336,-0.506995,0.350454,-0.670292,-25.058758,126.3461,12.961158,0.486945,-0.497701,0.298349,-0.652814,-18.689112,102.780746,2.623471,0.538925,-0.474882,0.172905,-0.673907,-11.368695,83.182922,-5.429994,-0.027163,0.934222,-0.049102,0.352252,-3.201188,123.070061,28.070345,0.58585,0.800267,0.011237,-0.127381,11.336015,124.723518,40.769642,0.607535,0.78296,0.095603,-0.093463,18.78809,99.941933,35.015881,0.65843,0.7297,0.173714,-0.061897,24.23263,79.140907,29.166054,0.090291,0.910975,0.183619,0.358129,-8.526037,84.730782,13.059178,0.101804,0.947743,-0.004146,0.302327,-9.701863,52.070652,-1.170814,-0.016902,0.9437,0.001444,0.330367,-18.491236,8.040029,-3.585302,-0.11118,0.918534,-0.05591,0.375244,5.695777,84.579102,25.105444,-0.008918,0.91252,-0.166355,0.37357,11.480458,50.038265,31.740728,-0.033007,0.917678,-0.012603,0.395752,6.623652,7.569891,45.691635,-0.016902,0.9437,0.001444,0.330367,-9.576568,2.18019,-14.461632,-0.033007,0.917678,-0.012603,0.395752,17.095337,1.56935,36.394272
365,3.041667,-0.001523,0.938758,0.01598,0.344203,-1.411602,84.65242,19.081604,-0.053924,0.933839,0.152925,0.318829,-1.517526,92.290291,19.302872,-0.000403,0.948498,0.048815,0.312999,-5.093732,109.382317,23.83535,0.078603,0.961844,-0.066809,0.253405,-5.726553,129.489777,25.701162,0.02586,0.973366,-0.153142,0.168632,-2.164286,143.313416,22.8123,0.078406,0.953604,0.013614,0.290355,-9.182927,123.291222,23.646454,0.413234,-0.506833,0.350632,-0.670385,-25.051701,126.341423,12.959334,0.48675,-0.49784,0.298447,-0.652808,-18.67992,102.774338,2.626907,0.538954,-0.47486,0.173037,-0.673865,-11.36906,83.176956,-5.430146,-0.027064,0.934195,-0.049285,0.352304,-3.194144,123.069313,28.069145,0.585865,0.80025,0.011341,-0.127413,11.341844,124.721733,40.769966,0.607542,0.782965,0.095571,-0.0934,18.792564,99.940788,35.011681,0.658666,0.729444,0.173806,-0.062152,24.236038,79.143524,29.166121,0.090284,0.910981,0.183648,0.3581,-8.522618,84.728294,13.058603,0.101811,0.947762,-0.004163,0.302265,-9.697695,52.068848,-1.173002,-0.016848,0.943709,0.00138,0.330345,-18.488255,8.038354,-3.585578,-0.111158,0.918587,-0.055961,0.375113,5.699413,84.576553,25.104607,-0.008914,0.912513,-0.166308,0.373606,11.482169,50.03577,31.741821,-0.032935,0.917682,-0.012557,0.395749,6.626104,7.565999,45.688721,-0.016848,0.943709,0.00138,0.330345,-9.574908,2.176303,-14.461798,-0.032935,0.917682,-0.012557,0.395749,17.097113,1.565751,36.390411
366,3.05,-0.001513,0.938767,0.015915,0.344182,-1.4073,84.650459,19.08066,-0.053924,0.933837,0.152949,0.318821,-1.512733,92.288361,19.301043,-0.000373,0.948502,0.048751,0.312999,-5.089408,109.381165,23.834627,0.078623,0.961816,-0.067067,0.253438,-5.720281,129.488876,25.698359,0.025802,0.973365,-0.153051,0.16873,-2.15554,143.310471,22.802788,0.078489,0.953612,0.013479,0.290315,-9.177264,123.290443,23.644308,0.413447,-0.507051,0.350461,-0.670177,-25.046444,126.342224,12.958238,0.486879,-0.497878,0.298454,-0.65268,-18.680084,102.774521,2.623848,0.538902,-0.474883,0.173143,-0.673864,-11.370024,83.172073,-5.430771,-0.027039,0.934187,-0.049356,0.352317,-3.188478,123.068405,28.066994,0.585861,0.800243,0.011303,-0.127475,11.34722,124.720909,40.768135,0.607591,0.782923,0.095628,-0.093382,18.79735,99.940109,35.008461,0.658628,0.729488,0.173858,-0.061887,24.238771,79.140915,29.161533,0.090273,0.910964,0.183665,0.358138,-8.518589,84.726074,13.057976,0.10185,0.947771,-0.00418,0.302222,-9.691875,52.066933,-1.17448,-0.016601,0.943713,0.001446,0.330345,-18.486351,8.03718,-3.586323,-0.11113,0.918762,-0.055979,0.374691,5.703989,84.574852,25.103346,-0.008869,0.912492,-0.166346,0.373643,11.487502,50.03376,31.738346,-0.032859,0.917654,-0.012586,0.395819,6.625903,7.565048,45.68655,-0.016601,0.943713,0.001446,0.330345,-9.57556,2.174501,-14.464301,-0.032859,0.917654,-0.012586,0.395819,17.097387,1.563233,36.38979
367,3.058333,-0.001504,0.938783,0.0159,0.344139,-1.403595,84.650932,19.07918,-0.053854,0.933856,0.152931,0.318785,-1.508798,92.288841,19.299398,-0.00043,0.948512,0.048691,0.312978,-5.082496,109.380974,23.833046,0.078675,0.961814,-0.066994,0.25345,-5.714755,129.488922,25.693766,0.025705,0.973365,-0.153089,0.168711,-2.149052,143.310791,22.80064,0.078509,0.953627,0.013473,0.290259,-9.17137,123.289917,23.640797,0.413394,-0.507046,0.350542,-0.670172,-25.041676,126.342377,12.956604,0.486863,-0.497833,0.298509,-0.652701,-18.678036,102.77346,2.62333,0.538766,-0.475035,0.173145,-0.673865,-11.367214,83.169891,-5.429708,-0.027081,0.934188,-0.049389,0.352308,-3.182389,123.069,28.063265,0.58581,0.800294,0.011376,-0.127382,11.353451,124.723457,40.763981,0.607722,0.782817,0.095702,-0.093339,18.808001,99.943665,35.005688,0.658741,0.729477,0.173635,-0.06144,24.241369,79.147873,29.159546,0.090284,0.91094,0.183656,0.3582,-8.515429,84.726608,13.057144,0.101856,0.947763,-0.004201,0.302248,-9.688683,52.067368,-1.175083,-0.016505,0.943738,0.001464,0.33028,-18.484125,8.037734,-3.585503,-0.111134,0.918724,-0.05599,0.37478,5.708238,84.575256,25.101215,-0.008841,0.912533,-0.166381,0.373527,11.491056,50.034321,31.737597,-0.032851,0.917672,-0.012641,0.395776,6.627713,7.566598,45.688202,-0.016505,0.943738,0.001464,0.33028,-9.575844,2.174566,-14.465268,-0.032851,0.917672,-0.012641,0.395776,17.098015,1.563269,36.391087
368,3.066667,-0.001584,0.938804,0.015952,0.344079,-1.393924,84.649483,19.078312,-0.05396,0.93387,0.152906,0.31874,-1.500547,92.287354,19.298866,-0.000381,0.948528,0.048705,0.312927,-5.077713,109.381233,23.831112,0.078726,0.961801,-0.067079,0.253458,-5.708187,129.48912,25.693031,0.025626,0.973352,-0.153121,0.16877,-2.14047,143.310074,22.798025,0.078418,0.953616,0.013534,0.290318,-9.165517,123.290512,23.640099,0.413441,-0.507341,0.350478,-0.669953,-25.035053,126.340294,12.953994,0.487013,-0.497701,0.298489,-0.652699,-18.684895,102.769997,2.615597,0.538669,-0.475126,0.173296,-0.673839,-11.368491,83.16877,-5.431093,-0.027208,0.934197,-0.049469,0.352263,-3.17606,123.068871,28.06189,0.585834,0.800287,0.011358,-0.127321,11.360744,124.728928,40.760777,0.607778,0.782781,0.095763,-0.093221,18.81465,99.948212,35.005672,0.658563,0.729568,0.17394,-0.061407,24.245274,79.153946,29.162708,0.090345,0.910983,0.183649,0.35808,-8.506532,84.72406,13.057176,0.101882,0.947788,-0.00422,0.302159,-9.685774,52.065437,-1.175976,-0.016638,0.943742,0.001458,0.33026,-18.484188,8.036304,-3.584688,-0.111092,0.918703,-0.056004,0.374842,5.718684,84.574905,25.099451,-0.008778,0.912574,-0.166468,0.37339,11.498011,50.033424,31.736067,-0.032902,0.917708,-0.012589,0.395691,6.628703,7.568213,45.692234,-0.016638,0.943742,0.001458,0.33026,-9.574888,2.174259,-14.464224,-0.032902,0.917708,-0.012589,0.395691,17.098032,1.566701,36.392849
369,3.075,-0.001603,0.938798,0.015959,0.344096,-1.390017,84.648933,19.075811,-0.053836,0.933902,0.152815,0.31871,-1.496942,92.286804,19.296371,-0.000512,0.948535,0.048759,0.312894,-5.069218,109.384216,23.827791,0.07911,0.961771,-0.067055,0.253458,-5.705305,129.491882,25.69017,0.025455,0.973376,-0.153155,0.168626,-2.127273,143.310898,22.798685,0.078429,0.953636,0.01348,0.290249,-9.160984,123.292336,23.637291,0.413519,-0.50745,0.350378,-0.669875,-25.031996,126.341942,12.953327,0.487039,-0.497738,0.298496,-0.652648,-18.683939,102.772179,2.612407,0.538546,-0.47547,0.173731,-0.673583,-11.370995,83.174347,-5.431934,-0.027165,0.934233,-0.049407,0.35218,-3.171229,123.072304,28.058756,0.585854,0.800279,0.011254,-0.127287,11.36794,124.729858,40.75526,0.607891,0.782676,0.095942,-0.093178,18.821041,99.9478,35.004883,0.658289,0.729787,0.174208,-0.06097,24.247532,79.146706,29.156738,0.090363,0.910978,0.183672,0.358075,-8.502403,84.723244,13.05441,0.101934,0.947744,-0.0043,0.302279,-9.682313,52.065449,-1.180583,-0.016776,0.943698,0.001438,0.330381,-18.486935,8.03732,-3.585021,-0.111084,0.918723,-0.05603,0.374793,5.72237,84.574615,25.097212,-0.008744,0.912598,-0.166527,0.373307,11.500803,50.033211,31.734982,-0.032844,0.917726,-0.012574,0.395654,6.627994,7.569709,45.695126,-0.016776,0.943698,0.001438,0.330381,-9.573381,2.176134,-14.461535,-0.032844,0.917726,-0.012574,0.395654,17.09597,1.567865,36.39444
