Format Version,1.23,Take Name,p14_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.46.342 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
215,1.791667,-0.011709,0.860804,-0.015445,0.508567,-2.299185,84.960556,21.244877,-0.079667,0.864347,0.111020,0.483975,-2.333181,92.596619,20.950670,-0.021699,0.875150,0.025122,0.482712,-6.734196,109.875961,23.011497,0.112646,0.910373,-0.052278,0.394715,-7.991548,130.035187,23.476622,0.003903,0.955644,-0.132325,0.263097,-3.115228,143.691360,22.113306,0.055700,0.878365,0.011649,0.474592,-10.467286,123.682129,20.630608,0.362280,-0.383356,0.421034,-0.737917,-20.993366,125.792061,4.503420,0.446538,-0.385776,0.377805,-0.713473,-11.674214,101.956070,-2.407811,0.532320,-0.366783,0.304818,-0.699423,-2.505145,82.521095,-7.094343,-0.036983,0.855093,-0.077072,0.511379,-6.497147,123.784363,26.931602,0.566634,0.819160,0.087622,0.015046,2.690725,126.536850,43.764400,0.568086,0.786784,0.226862,0.082353,12.165299,101.857246,41.785484,0.546751,0.738691,0.371087,0.133016,19.934992,80.636963,38.865192,0.097119,0.849521,0.155544,0.494659,-6.795229,84.626297,13.088730,0.120202,0.925958,0.012095,0.357781,-7.191884,51.378586,0.243837,-0.012753,0.933306,0.012825,0.358625,-16.811954,7.726878,-4.630783,-0.121566,0.874849,-0.035682,0.467533,2.196859,85.294815,29.401026,-0.015096,0.892311,-0.128965,0.432344,8.589372,50.794228,35.678249,-0.026745,0.892203,0.001337,0.450839,4.786543,7.346213,46.613838,-0.012753,0.933306,0.012825,0.358625,-7.258924,2.135843,-15.098999,-0.026745,0.892203,0.001337,0.450839,16.327700,1.667830,38.449200
216,1.800000,-0.011696,0.860830,-0.015459,0.508523,-2.292517,84.959969,21.244041,-0.079654,0.864348,0.110968,0.483987,-2.326248,92.596031,20.949745,-0.021675,0.875138,0.025119,0.482735,-6.726244,109.876755,23.009266,0.112674,0.910355,-0.052314,0.394743,-7.982699,130.036026,23.474712,0.003848,0.955637,-0.132320,0.263126,-3.105196,143.691727,22.110989,0.055666,0.878356,0.011686,0.474610,-10.458580,123.683128,20.628448,0.362230,-0.383241,0.421172,-0.737923,-20.984114,125.792549,4.500842,0.446510,-0.385640,0.377892,-0.713518,-11.666449,101.954269,-2.404498,0.532238,-0.366806,0.305001,-0.699393,-2.496009,82.519722,-7.086119,-0.036982,0.855083,-0.077102,0.511390,-6.488762,123.785065,26.929647,0.566312,0.819155,0.089531,0.016151,2.698673,126.538147,43.762581,0.568428,0.786247,0.227541,0.083254,12.190744,101.865898,41.775848,0.546492,0.738833,0.371149,0.133121,19.936541,80.633766,38.864471,0.097181,0.849529,0.155528,0.494639,-6.789389,84.625786,13.088348,0.120208,0.925965,0.012087,0.357762,-7.190634,51.378586,0.242276,-0.012708,0.933289,0.012806,0.358674,-16.811499,7.726976,-4.631674,-0.121518,0.874802,-0.035708,0.467632,2.204354,85.294159,29.399734,-0.015121,0.892206,-0.128987,0.432553,8.592357,50.792862,35.677711,-0.026795,0.892228,0.001361,0.450787,4.788180,7.345414,46.615112,-0.012708,0.933289,0.012806,0.358674,-7.257933,2.134976,-15.098886,-0.026795,0.892228,0.001361,0.450787,16.329002,1.668262,38.449146
217,1.808333,-0.011727,0.860860,-0.015471,0.508472,-2.286035,84.961792,21.242832,-0.079651,0.864355,0.110964,0.483976,-2.320101,92.597839,20.948141,-0.021636,0.875138,0.025100,0.482737,-6.719579,109.877380,23.007481,0.112693,0.910344,-0.052447,0.394745,-7.974272,130.036758,23.473042,0.003848,0.955635,-0.132275,0.263156,-3.094843,143.691467,22.106119,0.055734,0.878347,0.011565,0.474623,-10.450706,123.684105,20.626741,0.362189,-0.383052,0.421268,-0.737986,-20.975483,125.793602,4.498653,0.446469,-0.385598,0.378016,-0.713501,-11.654433,101.954605,-2.399623,0.532276,-0.366745,0.305027,-0.699385,-2.486047,82.516563,-7.078199,-0.036979,0.855071,-0.077133,0.511406,-6.480885,123.785660,26.927942,0.566301,0.819137,0.089745,0.016272,2.705929,126.539268,43.761127,0.568490,0.786167,0.227601,0.083418,12.198472,101.867294,41.773232,0.546321,0.738941,0.371136,0.133263,19.940384,80.631432,38.864986,0.097148,0.849695,0.155567,0.494347,-6.783859,84.627007,13.087691,0.120239,0.925955,0.012031,0.357779,-7.186095,51.380230,0.240585,-0.012705,0.933298,0.012853,0.358648,-16.811234,7.729176,-4.629813,-0.121456,0.874789,-0.035744,0.467669,2.211789,85.296585,29.397970,-0.015103,0.892163,-0.129014,0.432634,8.594523,50.794411,35.676479,-0.026773,0.892202,0.001332,0.450841,4.786782,7.347560,46.614994,-0.012705,0.933298,0.012853,0.358648,-7.258111,2.138365,-15.098058,-0.026773,0.892202,0.001332,0.450841,16.328230,1.669437,38.450600
218,1.816667,-0.011573,0.860847,-0.015525,0.508496,-2.282396,84.961830,21.239384,-0.079594,0.864353,0.110979,0.483985,-2.313998,92.597900,20.945179,-0.021627,0.875139,0.025077,0.482738,-6.712315,109.878853,23.006083,0.112696,0.910350,-0.052389,0.394739,-7.966231,130.038284,23.470993,0.003899,0.955633,-0.132358,0.263121,-3.087373,143.693344,22.105579,0.055760,0.878351,0.011516,0.474614,-10.442904,123.685631,20.624889,0.362293,-0.383027,0.421267,-0.737949,-20.967892,125.795128,4.496940,0.446523,-0.385520,0.378125,-0.713452,-11.645768,101.955391,-2.397319,0.532198,-0.366745,0.305114,-0.699405,-2.477281,82.513084,-7.070140,-0.036923,0.855055,-0.077262,0.511418,-6.473094,123.787239,26.926100,0.566338,0.819108,0.089767,0.016285,2.713429,126.541542,43.759335,0.568541,0.786139,0.227553,0.083466,12.203736,101.868736,41.771160,0.546124,0.739098,0.371119,0.133242,19.943325,80.629501,38.865013,0.097059,0.849709,0.155583,0.494336,-6.779843,84.629005,13.083954,0.120320,0.925945,0.011966,0.357780,-7.176305,51.381336,0.238942,-0.012761,0.933334,0.012718,0.358558,-16.810230,7.731905,-4.628666,-0.121476,0.874697,-0.035744,0.467837,2.215052,85.294655,29.394812,-0.015058,0.892159,-0.129046,0.432635,8.597767,50.792812,35.675152,-0.026790,0.892185,0.001352,0.450872,4.785200,7.346570,46.614395,-0.012761,0.933334,0.012718,0.358558,-7.259022,2.138091,-15.097057,-0.026790,0.892185,0.001352,0.450872,16.327497,1.669187,38.450684
219,1.825000,-0.011498,0.860875,-0.015612,0.508447,-2.278807,84.962273,21.238617,-0.079537,0.864383,0.110976,0.483942,-2.308775,92.598328,20.943861,-0.021667,0.875159,0.025023,0.482702,-6.705096,109.879288,23.005861,0.112678,0.910355,-0.052470,0.394721,-7.959355,130.038773,23.468138,0.003974,0.955628,-0.132367,0.263131,-3.080131,143.693466,22.100302,0.055628,0.878260,0.011627,0.474795,-10.436131,123.685684,20.623091,0.362354,-0.382898,0.421393,-0.737914,-20.955050,125.792603,4.490843,0.446548,-0.385430,0.378221,-0.713434,-11.633336,101.949928,-2.393868,0.532299,-0.366562,0.305325,-0.699334,-2.467063,82.510643,-7.060206,-0.036691,0.855045,-0.077515,0.511412,-6.465827,123.788216,26.923973,0.566357,0.819095,0.089763,0.016305,2.721573,126.539825,43.757168,0.568572,0.786101,0.227583,0.083531,12.210675,101.866486,41.769878,0.545931,0.739189,0.371166,0.133401,19.947329,80.628700,38.865131,0.097214,0.849615,0.155457,0.494507,-6.777203,84.629837,13.083696,0.120276,0.925964,0.012035,0.357743,-7.184951,51.381512,0.240733,-0.012825,0.933275,0.012725,0.358709,-16.813179,7.731262,-4.630835,-0.121439,0.874858,-0.035844,0.467537,2.219588,85.294708,29.393539,-0.015014,0.892265,-0.129049,0.432416,8.598832,50.792740,35.676697,-0.026772,0.892217,0.001385,0.450811,4.785271,7.346460,46.615444,-0.012825,0.933275,0.012725,0.358709,-7.257891,2.138336,-15.095975,-0.026772,0.892217,0.001385,0.450811,16.326408,1.669630,38.449707
220,1.833333,-0.011383,0.860897,-0.015710,0.508410,-2.276325,84.960686,21.235243,-0.079446,0.864451,0.110907,0.483852,-2.304031,92.596741,20.940090,-0.021505,0.875238,0.025000,0.482568,-6.696004,109.878136,23.001980,0.112668,0.910400,-0.052071,0.394673,-7.944041,130.037933,23.466787,0.003878,0.955605,-0.132622,0.263087,-3.069483,143.695282,22.108810,0.055621,0.878345,0.011493,0.474642,-10.423634,123.685905,20.621855,0.362411,-0.382891,0.421356,-0.737911,-20.948193,125.790253,4.492949,0.446606,-0.385397,0.378317,-0.713364,-11.624540,101.948097,-2.390876,0.532382,-0.366461,0.305495,-0.699249,-2.459291,82.504349,-7.052682,-0.036840,0.854979,-0.077575,0.511504,-6.451302,123.786568,26.921486,0.566476,0.819016,0.089743,0.016239,2.732034,126.544502,43.755867,0.568564,0.786140,0.227443,0.083599,12.214107,101.868690,41.765663,0.545846,0.739311,0.371050,0.133394,19.952068,80.626190,38.866676,0.097129,0.849783,0.155505,0.494220,-6.775478,84.629173,13.080701,0.120326,0.925980,0.012027,0.357684,-7.180741,51.380737,0.237960,-0.012823,0.933283,0.012723,0.358686,-16.813704,7.731572,-4.633921,-0.121405,0.874871,-0.035880,0.467519,2.222828,85.292206,29.389784,-0.015012,0.892248,-0.129071,0.432445,8.598941,50.789833,35.673923,-0.026760,0.892208,0.001438,0.450830,4.784045,7.344064,46.614235,-0.012823,0.933283,0.012723,0.358686,-7.258951,2.138574,-15.099510,-0.026760,0.892208,0.001438,0.450830,16.325659,1.668405,38.448360
221,1.841667,-0.011197,0.860990,-0.015795,0.508254,-2.270837,84.959541,21.229404,-0.079299,0.864490,0.110905,0.483807,-2.295494,92.595619,20.934582,-0.021615,0.875239,0.025003,0.482561,-6.683160,109.879181,22.999405,0.112634,0.910412,-0.052014,0.394663,-7.935139,130.038803,23.462189,0.003967,0.955605,-0.132697,0.263051,-3.062096,143.696777,22.105200,0.055645,0.878418,0.011451,0.474505,-10.413512,123.685982,20.617916,0.362586,-0.382890,0.421272,-0.737873,-20.943003,125.790474,4.492251,0.446739,-0.385338,0.378446,-0.713244,-11.615558,101.948891,-2.388448,0.532501,-0.366303,0.305714,-0.699145,-2.451733,82.500183,-7.042048,-0.036719,0.854946,-0.077711,0.511547,-6.441145,123.788071,26.917505,0.566548,0.818966,0.089747,0.016246,2.740838,126.544739,43.752831,0.568608,0.786087,0.227464,0.083741,12.218568,101.867271,41.762440,0.545057,0.739718,0.371468,0.133198,19.956129,80.614914,38.866241,0.097177,0.849569,0.155381,0.494617,-6.773032,84.630226,13.076451,0.120290,0.926129,0.012095,0.357307,-7.179689,51.379704,0.239141,-0.012678,0.933329,0.012780,0.358570,-16.809443,7.729903,-4.633368,-0.121351,0.874959,-0.036007,0.467358,2.231357,85.288857,29.382357,-0.014998,0.892302,-0.129114,0.432321,8.601040,50.786209,35.671478,-0.026794,0.892233,0.001463,0.450777,4.784871,7.341391,46.615108,-0.012678,0.933329,0.012780,0.358570,-7.258642,2.136862,-15.102543,-0.026794,0.892233,0.001463,0.450777,16.325977,1.666759,38.447803
222,1.850000,-0.011145,0.860922,-0.015920,0.508365,-2.271907,84.962013,21.230427,-0.079301,0.864486,0.110747,0.483849,-2.294858,92.598038,20.934361,-0.021495,0.875245,0.025013,0.482555,-6.679930,109.882629,22.994085,0.112735,0.910389,-0.052059,0.394680,-7.927836,130.042435,23.459576,0.004004,0.955581,-0.132802,0.263082,-3.051683,143.699310,22.102739,0.055628,0.878422,0.011368,0.474500,-10.407554,123.690498,20.614513,0.362555,-0.382647,0.421470,-0.737901,-20.937296,125.792885,4.488733,0.446675,-0.385187,0.378548,-0.713312,-11.608804,101.948235,-2.379914,0.532490,-0.366154,0.305895,-0.699152,-2.441753,82.496109,-7.029754,-0.036811,0.854976,-0.077621,0.511503,-6.435026,123.790947,26.914030,0.566540,0.818962,0.089816,0.016343,2.748425,126.548813,43.748360,0.568655,0.786051,0.227442,0.083819,12.226501,101.871300,41.760151,0.545080,0.739733,0.371396,0.133223,19.961754,80.615440,38.866432,0.097137,0.849650,0.155426,0.494471,-6.772008,84.632332,13.076332,0.120354,0.926090,0.012068,0.357387,-7.176877,51.382263,0.237802,-0.012728,0.933281,0.012658,0.358698,-16.812355,7.733795,-4.635335,-0.121380,0.874931,-0.035896,0.467412,2.228194,85.291687,29.384521,-0.015003,0.892236,-0.129127,0.432454,8.602980,50.788963,35.668068,-0.026768,0.892188,0.001387,0.450869,4.785080,7.344458,46.612358,-0.012728,0.933281,0.012658,0.358698,-7.258629,2.138078,-15.100410,-0.026768,0.892188,0.001387,0.450869,16.327242,1.667640,38.448059
223,1.858333,-0.011081,0.861009,-0.015875,0.508221,-2.261774,84.961685,21.223715,-0.079418,0.864498,0.110803,0.483797,-2.284281,92.597755,20.928745,-0.021376,0.875262,0.025007,0.482530,-6.674196,109.882866,22.988581,0.112591,0.910411,-0.052080,0.394667,-7.917785,130.042892,23.456224,0.004153,0.955554,-0.132854,0.263151,-3.045114,143.700775,22.097067,0.055670,0.878456,0.011334,0.474435,-10.399041,123.691772,20.610676,0.362806,-0.382661,0.421393,-0.737815,-20.931021,125.795006,4.486470,0.446885,-0.385116,0.378589,-0.713197,-11.599648,101.949951,-2.376830,0.532702,-0.365929,0.305971,-0.699076,-2.430352,82.493675,-7.018807,-0.036778,0.854955,-0.077828,0.511510,-6.426075,123.790718,26.909935,0.566547,0.818992,0.089529,0.016158,2.757213,126.551567,43.743862,0.568734,0.786040,0.227283,0.083817,12.235159,101.873970,41.756222,0.544874,0.739856,0.371394,0.133390,19.966114,80.616730,38.865738,0.097103,0.849712,0.155334,0.494401,-6.764639,84.633484,13.071087,0.120360,0.926160,0.012077,0.357205,-7.171831,51.380909,0.239128,-0.012732,0.933316,0.012730,0.358605,-16.808479,7.732591,-4.633054,-0.121384,0.874975,-0.036021,0.467319,2.241091,85.289879,29.376343,-0.014879,0.892363,-0.129195,0.432175,8.612611,50.787865,35.667126,-0.026811,0.892205,0.001344,0.450833,4.785501,7.344606,46.613144,-0.012732,0.933316,0.012730,0.358605,-7.256491,2.138799,-15.100739,-0.026811,0.892205,0.001344,0.450833,16.327253,1.667272,38.448631
224,1.866667,-0.011116,0.860929,-0.015950,0.508353,-2.258610,84.963051,21.225910,-0.079393,0.864495,0.110692,0.483831,-2.280952,92.599083,20.929680,-0.021367,0.875266,0.024969,0.482525,-6.668489,109.885979,22.986486,0.112647,0.910390,-0.052155,0.394691,-7.911005,130.046082,23.452978,0.004205,0.955534,-0.132910,0.263195,-3.036043,143.703049,22.092691,0.055714,0.878464,0.011263,0.474415,-10.392632,123.694946,20.607826,0.362999,-0.382558,0.421434,-0.737750,-20.925119,125.798378,4.483984,0.447025,-0.385089,0.378615,-0.713110,-11.591436,101.951233,-2.368873,0.532780,-0.365983,0.305911,-0.699013,-2.420983,82.491432,-7.006269,-0.036783,0.855001,-0.077778,0.511439,-6.419587,123.794052,26.907036,0.566509,0.819023,0.089484,0.016196,2.766465,126.553955,43.739605,0.568826,0.786016,0.227133,0.083824,12.246648,101.876953,41.755154,0.544953,0.739898,0.371242,0.133253,19.972509,80.618240,38.867851,0.097165,0.849741,0.155316,0.494345,-6.758951,84.633568,13.071942,0.120374,0.926148,0.012049,0.357232,-7.171404,51.381447,0.238977,-0.012668,0.933294,0.012805,0.358660,-16.809889,7.733351,-4.631607,-0.121400,0.875028,-0.035965,0.467220,2.241731,85.292542,29.379877,-0.014816,0.892380,-0.129206,0.432138,8.616771,50.790512,35.666996,-0.026805,0.892164,0.001301,0.450914,4.784603,7.347345,46.611618,-0.012668,0.933294,0.012805,0.358660,-7.257076,2.140892,-15.099253,-0.026805,0.892164,0.001301,0.450914,16.327589,1.668903,38.449619
225,1.875000,-0.011007,0.860998,-0.015974,0.508239,-2.250299,84.961716,21.218712,-0.079475,0.864496,0.110798,0.483792,-2.271070,92.597771,20.923010,-0.021265,0.875275,0.024945,0.482513,-6.664757,109.890869,22.982689,0.112655,0.910369,-0.052437,0.394699,-7.903219,130.051193,23.450336,0.004310,0.955507,-0.132913,0.263289,-3.024987,143.706268,22.082924,0.055706,0.878448,0.011113,0.474450,-10.386212,123.700699,20.604916,0.363218,-0.382547,0.421453,-0.737637,-20.917459,125.801086,4.479860,0.447174,-0.385021,0.378622,-0.713050,-11.584157,101.951492,-2.365051,0.532981,-0.365687,0.305985,-0.698983,-2.410963,82.489891,-6.996989,-0.036895,0.855060,-0.077642,0.511354,-6.412938,123.798668,26.903999,0.566540,0.819015,0.089371,0.016120,2.776181,126.559402,43.734760,0.568851,0.786009,0.227074,0.083885,12.254609,101.881729,41.750259,0.544677,0.740056,0.371266,0.133434,19.979637,80.619415,38.866043,0.097186,0.849765,0.155181,0.494341,-6.752851,84.633759,13.065902,0.120384,0.926203,0.012098,0.357085,-7.171570,51.378941,0.240132,-0.012753,0.933302,0.012811,0.358638,-16.810106,7.731184,-4.633329,-0.121374,0.875000,-0.036080,0.467270,2.252254,85.289673,29.371521,-0.014818,0.892313,-0.129249,0.432265,8.621474,50.787788,35.665302,-0.026872,0.892202,0.001315,0.450834,4.786285,7.345620,46.612827,-0.012753,0.933302,0.012811,0.358638,-7.256853,2.139752,-15.101126,-0.026872,0.892202,0.001315,0.450834,16.328556,1.668363,38.448990
226,1.883333,-0.010909,0.860950,-0.016156,0.508316,-2.248507,84.962631,21.216579,-0.079422,0.864499,0.110761,0.483804,-2.266535,92.598625,20.919239,-0.021277,0.875283,0.024947,0.482499,-6.657947,109.892181,22.978634,0.112598,0.910352,-0.052585,0.394736,-7.896854,130.052490,23.446133,0.004451,0.955464,-0.132950,0.263427,-3.018402,143.707062,22.074509,0.055710,0.878465,0.011005,0.474421,-10.379793,123.701904,20.600847,0.363350,-0.382459,0.421446,-0.737622,-20.912106,125.800468,4.476249,0.447323,-0.384945,0.378662,-0.712976,-11.574917,101.950516,-2.362113,0.533149,-0.365601,0.305981,-0.698902,-2.400596,82.488152,-6.987084,-0.036979,0.855138,-0.077499,0.511240,-6.406322,123.800026,26.899805,0.566583,0.819017,0.089084,0.016095,2.787097,126.560471,43.728275,0.568796,0.786087,0.226973,0.083799,12.263002,101.881241,41.751099,0.544805,0.739993,0.371194,0.133463,19.990200,80.623802,38.867790,0.097204,0.849744,0.155119,0.494394,-6.749642,84.634506,13.062993,0.120398,0.926187,0.012079,0.357123,-7.170836,51.378571,0.240192,-0.012843,0.933306,0.012735,0.358627,-16.810942,7.731077,-4.632503,-0.121350,0.875023,-0.036083,0.467234,2.252629,85.290756,29.370169,-0.014817,0.892308,-0.129256,0.432273,8.620610,50.788479,35.663067,-0.026709,0.892174,0.001315,0.450900,4.784961,7.346484,46.611111,-0.012843,0.933306,0.012735,0.358627,-7.257244,2.138569,-15.099324,-0.026709,0.892174,0.001315,0.450900,16.326754,1.667112,38.448059
227,1.891667,-0.010812,0.860934,-0.016231,0.508342,-2.244853,84.962379,21.213219,-0.079410,0.864504,0.110781,0.483791,-2.261018,92.598373,20.915649,-0.021246,0.875299,0.024893,0.482474,-6.652997,109.894371,22.976263,0.112745,0.910325,-0.052727,0.394736,-7.889733,130.054840,23.442493,0.004514,0.955454,-0.133015,0.263430,-3.006008,143.707352,22.068880,0.055751,0.878491,0.010758,0.474373,-10.373511,123.704338,20.597775,0.363433,-0.382368,0.421460,-0.737620,-20.907393,125.799812,4.473803,0.447469,-0.384793,0.378676,-0.712959,-11.567136,101.949402,-2.358782,0.533270,-0.365510,0.305918,-0.698885,-2.387438,82.485916,-6.976345,-0.036851,0.855129,-0.077655,0.511239,-6.399665,123.802444,26.896494,0.566546,0.819054,0.088986,0.016033,2.794132,126.561722,43.724941,0.568714,0.786166,0.226913,0.083769,12.272319,101.883339,41.748245,0.544909,0.739957,0.371071,0.133577,20.003239,80.629372,38.866840,0.097222,0.849759,0.155024,0.494394,-6.745525,84.635101,13.059343,0.120372,0.926241,0.012111,0.356991,-7.171312,51.377308,0.241506,-0.012812,0.933354,0.012802,0.358500,-16.808964,7.729319,-4.631665,-0.121365,0.874987,-0.036087,0.467297,2.255818,85.289658,29.367096,-0.014796,0.892269,-0.129262,0.432353,8.624118,50.787663,35.661221,-0.026742,0.892140,0.001295,0.450965,4.785545,7.345730,46.608498,-0.012812,0.933354,0.012802,0.358500,-7.258185,2.138242,-15.101907,-0.026742,0.892140,0.001295,0.450965,16.328791,1.666344,38.447525
228,1.900000,-0.010704,0.860896,-0.016331,0.508406,-2.240276,84.961472,21.209326,-0.079360,0.864500,0.110815,0.483799,-2.254219,92.597443,20.911282,-0.021375,0.875296,0.024912,0.482473,-6.645984,109.896179,22.974125,0.112892,0.910237,-0.053004,0.394859,-7.887633,130.056396,23.438503,0.004570,0.955379,-0.133071,0.263671,-2.996834,143.705887,22.060303,0.055729,0.878425,0.010705,0.474498,-10.369849,123.705032,20.594353,0.363504,-0.382283,0.421504,-0.737604,-20.899239,125.798653,4.467206,0.447569,-0.384614,0.378804,-0.712925,-11.557503,101.947105,-2.359317,0.533330,-0.365355,0.306059,-0.698858,-2.376672,82.483376,-6.966146,-0.036874,0.855201,-0.077649,0.511119,-6.396060,123.804680,26.893085,0.566515,0.819098,0.088789,0.015982,2.802455,126.564346,43.718891,0.568723,0.786213,0.226754,0.083707,12.282639,101.886414,41.746044,0.544972,0.739980,0.370978,0.133461,20.012873,80.634079,38.866882,0.097216,0.849779,0.154948,0.494384,-6.739789,84.634972,13.054778,0.120437,0.926198,0.012087,0.357081,-7.168139,51.375420,0.241603,-0.013060,0.933328,0.012722,0.358561,-16.811424,7.728788,-4.632565,-0.121333,0.874885,-0.036116,0.467494,2.259237,85.287964,29.363871,-0.014849,0.892223,-0.129261,0.432445,8.623178,50.785564,35.660202,-0.027082,0.892168,0.001086,0.450889,4.787785,7.343769,46.609123,-0.013060,0.933328,0.012722,0.358561,-7.256893,2.138190,-15.099642,-0.027082,0.892168,0.001086,0.450889,16.332180,1.663610,38.450306
229,1.908333,-0.010639,0.860784,-0.016426,0.508594,-2.240044,84.964539,21.209160,-0.079293,0.864478,0.110702,0.483876,-2.252330,92.600487,20.910366,-0.021396,0.875279,0.024876,0.482504,-6.639924,109.899094,22.970348,0.112877,0.910224,-0.053003,0.394894,-7.881645,130.059341,23.433004,0.004726,0.955353,-0.133191,0.263702,-2.991134,143.708939,22.054886,0.055727,0.878427,0.010685,0.474495,-10.363640,123.707733,20.589186,0.363424,-0.382011,0.421732,-0.737654,-20.893141,125.800941,4.462060,0.447536,-0.384455,0.378908,-0.712976,-11.550568,101.946213,-2.352221,0.533446,-0.365030,0.305763,-0.699069,-2.365179,82.476494,-6.954788,-0.036824,0.855200,-0.077789,0.511102,-6.390315,123.807907,26.888203,0.566454,0.819165,0.088577,0.015936,2.808989,126.568649,43.713402,0.568770,0.786235,0.226594,0.083607,12.292914,101.891777,41.745312,0.544892,0.740133,0.370784,0.133475,20.021719,80.638161,38.866230,0.097265,0.849763,0.154815,0.494443,-6.736022,84.638145,13.052660,0.120373,0.926210,0.012177,0.357068,-7.171274,51.376331,0.245598,-0.012803,0.933328,0.012841,0.358567,-16.806440,7.728502,-4.633859,-0.121405,0.874930,-0.036075,0.467394,2.255934,85.290932,29.365658,-0.014793,0.892252,-0.129269,0.432386,8.626361,50.789558,35.661037,-0.026878,0.892132,0.001177,0.450973,4.786890,7.347789,46.608646,-0.012803,0.933328,0.012841,0.358567,-7.254110,2.138380,-15.103194,-0.026878,0.892132,0.001177,0.450973,16.331142,1.667267,38.449883
230,1.916667,-0.010656,0.860773,-0.016486,0.508611,-2.232125,84.965347,21.207153,-0.079375,0.864487,0.110645,0.483860,-2.244152,92.601265,20.907433,-0.021349,0.875298,0.024866,0.482472,-6.633367,109.900238,22.964359,0.112757,0.910249,-0.052899,0.394884,-7.873208,130.060577,23.427626,0.004908,0.955321,-0.133363,0.263728,-2.986915,143.711823,22.050734,0.055750,0.878416,0.010731,0.474513,-10.355997,123.709282,20.583830,0.363501,-0.381962,0.421799,-0.737603,-20.884758,125.804115,4.456429,0.447636,-0.384228,0.379000,-0.712986,-11.543221,101.947281,-2.351912,0.533451,-0.364897,0.306046,-0.699011,-2.352529,82.475708,-6.944386,-0.037010,0.855203,-0.077726,0.511094,-6.382191,123.808929,26.882553,0.566425,0.819209,0.088360,0.015882,2.816890,126.574554,43.707073,0.568727,0.786307,0.226468,0.083566,12.302618,101.898026,41.743309,0.544825,0.740207,0.370746,0.133439,20.033901,80.645180,38.866764,0.097275,0.849885,0.154767,0.494247,-6.727768,84.638107,13.050503,0.120401,0.926218,0.012168,0.357038,-7.168268,51.375378,0.245979,-0.012974,0.933342,0.012761,0.358528,-16.806204,7.728142,-4.633345,-0.121362,0.874858,-0.036073,0.467540,2.263519,85.292587,29.363806,-0.014775,0.892230,-0.129319,0.432417,8.630352,50.790466,35.658718,-0.026816,0.892125,0.001144,0.450991,4.787057,7.349813,46.609413,-0.012974,0.933342,0.012761,0.358528,-7.253195,2.137668,-15.101880,-0.026816,0.892125,0.001144,0.450991,16.330830,1.667666,38.451099
