Format Version,1.23,Take Name,p14_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.09.204 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,-0.006683,0.901771,-0.005455,0.432127,-1.212125,85.230743,14.719709,-0.072903,0.903588,0.104165,0.409101,-1.268200,92.871407,14.600391,-0.048981,0.909362,0.094463,0.402167,-4.995858,109.496132,16.809649,0.043051,0.920136,-0.051697,0.385777,-8.330755,129.242371,19.484705,0.056427,0.922569,-0.135518,0.356816,-5.295261,143.317261,17.291155,-0.025104,0.849081,0.197094,0.489475,-10.572947,122.875305,16.480770,0.170175,-0.338384,0.081562,-0.921892,-20.638853,125.787415,0.185578,0.087292,0.240177,-0.559934,-0.788142,-0.552765,118.747696,-15.618142,0.176913,0.404020,-0.474987,-0.761484,5.059637,138.893234,-9.498821,-0.146620,0.921718,0.170255,0.316150,-5.569835,122.972916,21.997499,0.240541,0.894174,0.251158,-0.281979,9.097974,126.123688,34.255726,-0.159476,0.359343,0.487383,-0.779678,28.324327,118.474876,17.684387,-0.054021,0.222613,0.560140,-0.796096,22.429855,137.809143,8.734081,0.059976,0.878249,0.174701,0.441091,-7.050119,85.074486,7.457325,0.122817,0.915371,-0.047065,0.380522,-5.311692,51.861797,-5.366655,-0.003573,0.901298,-0.013448,0.432976,-17.032253,8.453279,-5.695165,-0.083227,0.880515,-0.078141,0.460066,4.625869,85.387001,21.982094,0.000957,0.870239,-0.131695,0.474699,7.287297,50.671207,29.616827,-0.014454,0.819434,0.000841,0.572991,1.590477,7.266775,39.882301,-0.003573,0.901298,-0.013448,0.432976,-6.152170,2.102479,-14.262226,-0.014454,0.819434,0.000841,0.572991,14.866437,1.462593,35.174458
283,2.358333,-0.006808,0.901766,-0.005399,0.432138,-1.212201,85.231895,14.721799,-0.073014,0.903579,0.104058,0.409128,-1.270370,92.872543,14.602427,-0.049051,0.909350,0.094423,0.402196,-5.000151,109.497940,16.806793,0.043015,0.920096,-0.051761,0.385868,-8.337058,129.244202,19.479174,0.056369,0.922523,-0.135412,0.356983,-5.301478,143.318817,17.283995,-0.024998,0.848951,0.197352,0.489601,-10.578430,122.876587,16.475836,0.170294,-0.338342,0.081734,-0.921870,-20.639746,125.798203,0.179510,0.087456,0.240166,-0.559844,-0.788192,-0.553626,118.748436,-15.619699,0.177008,0.404002,-0.474941,-0.761499,5.063134,138.892883,-9.504157,-0.146697,0.921686,0.170149,0.316267,-5.575770,122.975311,21.992952,0.240432,0.894264,0.251029,-0.281903,9.088309,126.129166,34.254852,-0.159464,0.359460,0.487246,-0.779712,28.319717,118.481445,17.688862,-0.053866,0.222873,0.560040,-0.796104,22.423115,137.812195,8.732850,0.060015,0.878277,0.174725,0.441019,-7.049989,85.073982,7.459284,0.122801,0.915385,-0.047073,0.380492,-5.314254,51.862263,-5.367547,-0.003581,0.901296,-0.013376,0.432982,-17.033806,8.453456,-5.694389,-0.083213,0.880504,-0.078172,0.460085,4.625588,85.389801,21.984314,0.000978,0.870256,-0.131634,0.474685,7.284951,50.674187,29.620579,-0.014370,0.819307,0.000919,0.573175,1.589274,7.268322,39.880627,-0.003581,0.901296,-0.013376,0.432982,-6.153136,2.104550,-14.262115,-0.014370,0.819307,0.000919,0.573175,14.867076,1.464637,35.177364
284,2.366667,-0.006808,0.901731,-0.005421,0.432210,-1.216209,85.234871,14.722216,-0.073045,0.903547,0.103988,0.409212,-1.274233,92.875519,14.602533,-0.049094,0.909313,0.094384,0.402283,-5.004028,109.500374,16.803827,0.043211,0.920048,-0.051645,0.385976,-8.342128,129.246765,19.473728,0.056254,0.922509,-0.135469,0.357017,-5.302257,143.321350,17.284267,-0.025151,0.848917,0.197305,0.489672,-10.582685,122.878792,16.470524,0.170537,-0.338285,0.081582,-0.921860,-20.641033,125.795029,0.171405,0.087689,0.240363,-0.559755,-0.788169,-0.551544,118.748901,-15.625134,0.177303,0.404029,-0.474858,-0.761469,5.065067,138.891602,-9.508806,-0.146942,0.921644,0.170153,0.316273,-5.581135,122.978195,21.988638,0.240547,0.894275,0.251129,-0.281682,9.080016,126.140503,34.251862,-0.159232,0.359499,0.487203,-0.779769,28.315090,118.485725,17.693405,-0.053758,0.222941,0.560020,-0.796107,22.418140,137.811966,8.730239,0.059938,0.878375,0.174589,0.440889,-7.052831,85.076775,7.458766,0.122833,0.915467,-0.046922,0.380304,-5.318612,51.860981,-5.357729,-0.003685,0.901284,-0.013295,0.433009,-17.035780,8.451620,-5.695735,-0.082868,0.880402,-0.078255,0.460328,4.620411,85.392967,21.985666,0.001256,0.870137,-0.131682,0.474889,7.253435,50.674175,29.616657,-0.014699,0.819054,0.000993,0.573528,1.531569,7.269499,39.867180,-0.003685,0.901284,-0.013295,0.433009,-6.152985,2.106008,-14.263198,-0.014699,0.819054,0.000993,0.573528,14.817106,1.473043,35.176861
285,2.375000,-0.006630,0.901723,-0.005589,0.432228,-1.223353,85.237885,14.726022,-0.073135,0.903533,0.103848,0.409263,-1.277805,92.878540,14.605191,-0.049201,0.909288,0.094345,0.402336,-5.007999,109.501442,16.800354,0.043046,0.920004,-0.052039,0.386046,-8.349533,129.247711,19.466915,0.056397,0.922452,-0.135242,0.357228,-5.309445,143.320404,17.265661,-0.025206,0.848891,0.197274,0.489727,-10.588684,122.878960,16.464325,0.170544,-0.338156,0.081668,-0.921898,-20.644846,125.793243,0.163500,0.087859,0.240274,-0.559673,-0.788236,-0.551476,118.743767,-15.626614,0.177372,0.404103,-0.474807,-0.761445,5.070845,138.885849,-9.516760,-0.146990,0.921636,0.170107,0.316298,-5.587920,122.979942,21.983124,0.240515,0.894342,0.251120,-0.281502,9.072075,126.144287,34.247208,-0.159089,0.359587,0.487061,-0.779846,28.313339,118.487617,17.696808,-0.053729,0.223025,0.560035,-0.796074,22.413040,137.809006,8.725260,0.059894,0.878265,0.174752,0.441051,-7.059740,85.081421,7.462346,0.122807,0.915371,-0.046993,0.380534,-5.315137,51.869328,-5.362319,-0.003615,0.901281,-0.013554,0.433008,-17.032507,8.459989,-5.696524,-0.083273,0.880378,-0.078019,0.460341,4.613034,85.394348,21.989697,0.000852,0.870174,-0.131581,0.474850,7.279008,50.677742,29.619164,-0.014489,0.819388,0.000798,0.573056,1.593477,7.270593,39.879433,-0.003615,0.901281,-0.013554,0.433008,-6.151890,2.107085,-14.261359,-0.014489,0.819388,0.000798,0.573056,14.870259,1.466024,35.174377
286,2.383333,-0.006587,0.901698,-0.005694,0.432278,-1.228615,85.237350,14.726828,-0.073273,0.903503,0.103737,0.409331,-1.281774,92.877991,14.604831,-0.049198,0.909264,0.094324,0.402396,-5.015229,109.502640,16.794550,0.042940,0.919978,-0.051925,0.386136,-8.356503,129.249084,19.460144,0.056483,0.922383,-0.135337,0.357357,-5.320110,143.322922,17.261108,-0.025249,0.848869,0.197239,0.489777,-10.595459,122.880318,16.457436,0.170604,-0.338077,0.081764,-0.921907,-20.649628,125.792946,0.155093,0.088021,0.240246,-0.559537,-0.788323,-0.554274,118.738380,-15.630219,0.177449,0.404120,-0.474759,-0.761448,5.074987,138.878494,-9.524112,-0.147055,0.921564,0.169975,0.316550,-5.595410,122.981285,21.976879,0.240565,0.894381,0.251058,-0.281392,9.057657,126.147507,34.248745,-0.158868,0.359878,0.487033,-0.779774,28.300915,118.485603,17.703098,-0.053802,0.223043,0.560116,-0.796007,22.409149,137.801468,8.718397,0.059891,0.878204,0.174731,0.441181,-7.064194,85.080757,7.462510,0.122760,0.915446,-0.046939,0.380376,-5.318199,51.868118,-5.360531,-0.003557,0.901315,-0.013503,0.432938,-17.030016,8.457288,-5.695494,-0.083262,0.880469,-0.078002,0.460170,4.606964,85.393936,21.991146,0.000816,0.870195,-0.131570,0.474815,7.274256,50.677002,29.618675,-0.014385,0.819398,0.000792,0.573044,1.592405,7.269597,39.879902,-0.003557,0.901315,-0.013503,0.432938,-6.151123,2.104930,-14.262917,-0.014385,0.819398,0.000792,0.573044,14.868006,1.463187,35.173790
287,2.391667,-0.006586,0.901647,-0.005741,0.432384,-1.232317,85.238029,14.726040,-0.073285,0.903464,0.103717,0.409421,-1.285139,92.878662,14.603397,-0.049385,0.909213,0.094281,0.402497,-5.018456,109.501457,16.791718,0.042355,0.919938,-0.052384,0.386234,-8.366184,129.247467,19.452312,0.056923,0.922252,-0.135135,0.357701,-5.339800,143.320633,17.235184,-0.025293,0.848809,0.197188,0.489899,-10.602493,122.877434,16.450340,0.170579,-0.337985,0.081819,-0.921941,-20.651957,125.788628,0.144838,0.088125,0.240263,-0.559473,-0.788351,-0.553772,118.732513,-15.636182,0.177582,0.404133,-0.474675,-0.761463,5.078378,138.872711,-9.531384,-0.147022,0.921548,0.169907,0.316648,-5.603929,122.981010,21.971083,0.240866,0.894287,0.251194,-0.281311,9.047098,126.146164,34.245670,-0.158916,0.359990,0.487274,-0.779562,28.285091,118.472160,17.699499,-0.053408,0.223711,0.559518,-0.796267,22.407265,137.793304,8.717021,0.059978,0.878132,0.174597,0.441366,-7.066194,85.081070,7.460360,0.122701,0.915617,-0.046790,0.380000,-5.327225,51.865841,-5.356937,-0.003558,0.901280,-0.013439,0.433014,-17.029406,8.452455,-5.697268,-0.083255,0.880427,-0.077939,0.460264,4.601560,85.394981,21.991720,0.000771,0.870143,-0.131540,0.474920,7.269792,50.677277,29.615355,-0.014523,0.819352,0.000670,0.573106,1.591494,7.269156,39.875515,-0.003558,0.901280,-0.013439,0.433014,-6.148716,2.101712,-14.263614,-0.014523,0.819352,0.000670,0.573106,14.868353,1.462246,35.173561
288,2.400000,-0.006464,0.901623,-0.005866,0.432434,-1.236240,85.236191,14.724755,-0.073316,0.903426,0.103691,0.409505,-1.286549,92.876831,14.601205,-0.049444,0.909169,0.094268,0.402593,-5.021122,109.501579,16.788179,0.042315,0.919881,-0.052522,0.386354,-8.371087,129.247467,19.446976,0.056936,0.922190,-0.135099,0.357871,-5.343786,143.319870,17.226351,-0.025394,0.848847,0.196986,0.489908,-10.606195,122.877075,16.444841,0.170681,-0.337906,0.081733,-0.921958,-20.655092,125.781158,0.137717,0.088252,0.240231,-0.559354,-0.788431,-0.553308,118.728050,-15.640073,0.177568,0.404162,-0.474720,-0.761422,5.084989,138.866135,-9.538561,-0.147088,0.921522,0.169825,0.316736,-5.608875,122.981354,21.966696,0.240875,0.894327,0.251157,-0.281210,9.039244,126.149117,34.244080,-0.158824,0.360116,0.487196,-0.779571,28.280031,118.472244,17.702490,-0.053375,0.223913,0.559528,-0.796205,22.402876,137.790298,8.712994,0.059854,0.878136,0.174662,0.441349,-7.069342,85.080284,7.458430,0.122746,0.915425,-0.046913,0.380433,-5.320837,51.865601,-5.359003,-0.003520,0.901265,-0.013432,0.433045,-17.030609,8.454243,-5.696372,-0.083352,0.880343,-0.077906,0.460412,4.596861,85.392097,21.991079,0.000748,0.870085,-0.131577,0.475015,7.270928,50.675171,29.616243,-0.014395,0.819396,0.000850,0.573047,1.591760,7.267907,39.879551,-0.003520,0.901265,-0.013432,0.433045,-6.149708,2.103206,-14.262226,-0.014395,0.819396,0.000850,0.573047,14.867875,1.463005,35.173023
289,2.408333,-0.006676,0.901545,-0.005760,0.432596,-1.235360,85.233650,14.720598,-0.073225,0.903380,0.103682,0.409625,-1.289255,92.874268,14.597090,-0.049595,0.909106,0.094247,0.402722,-5.022075,109.503555,16.785149,0.042203,0.919822,-0.052598,0.386498,-8.377604,129.248993,19.440231,0.057032,0.922114,-0.135108,0.358050,-5.351863,143.321335,17.217054,-0.025462,0.848849,0.196973,0.489906,-10.610244,122.877670,16.438255,0.170860,-0.337857,0.081653,-0.921950,-20.659071,125.779259,0.130650,0.088427,0.240331,-0.559278,-0.788435,-0.554852,118.727325,-15.644552,0.177739,0.404155,-0.474612,-0.761453,5.084916,138.864471,-9.543703,-0.147197,0.921470,0.169755,0.316874,-5.614684,122.983894,21.961666,0.240845,0.894393,0.251143,-0.281038,9.028801,126.155220,34.243652,-0.158633,0.360221,0.487077,-0.779636,28.275467,118.476440,17.709795,-0.053339,0.223934,0.559680,-0.796095,22.396568,137.789291,8.710823,0.059873,0.878054,0.174643,0.441516,-7.065803,85.075027,7.452198,0.122796,0.915374,-0.047022,0.380526,-5.316658,51.860035,-5.364342,-0.003670,0.901233,-0.013353,0.433113,-17.034069,8.450687,-5.695650,-0.083409,0.880282,-0.078016,0.460500,4.595082,85.392265,21.988998,0.000794,0.870146,-0.131462,0.474936,7.268251,50.677238,29.623116,-0.014524,0.819326,0.000811,0.573143,1.591330,7.267258,39.876156,-0.003670,0.901233,-0.013353,0.433113,-6.149753,2.103464,-14.259995,-0.014524,0.819326,0.000811,0.573143,14.869538,1.463603,35.174000
290,2.416667,-0.006663,0.901507,-0.005754,0.432675,-1.237146,85.235313,14.719674,-0.073293,0.903322,0.103573,0.409769,-1.290894,92.875931,14.596328,-0.049585,0.909037,0.094296,0.402867,-5.024570,109.505257,16.779423,0.042380,0.919738,-0.052469,0.386695,-8.380943,129.250366,19.435900,0.056886,0.922033,-0.135334,0.358196,-5.351214,143.322830,17.219017,-0.025555,0.848812,0.197025,0.489945,-10.612639,122.879410,16.432438,0.170887,-0.337814,0.081725,-0.921955,-20.659824,125.779259,0.123507,0.088511,0.240367,-0.559248,-0.788436,-0.554693,118.723701,-15.648911,0.177843,0.404187,-0.474617,-0.761409,5.085905,138.861343,-9.548630,-0.147251,0.921417,0.169546,0.317115,-5.618806,122.984955,21.957420,0.240722,0.894512,0.250903,-0.280980,9.018161,126.158890,34.246506,-0.158682,0.360509,0.486964,-0.779563,28.269714,118.480110,17.718334,-0.053073,0.224399,0.559300,-0.796248,22.395416,137.789383,8.711298,0.059833,0.878052,0.174587,0.441548,-7.066321,85.076958,7.450252,0.122805,0.915299,-0.047030,0.380704,-5.316035,51.860237,-5.361646,-0.003551,0.901221,-0.013273,0.433143,-17.034412,8.451170,-5.694952,-0.083376,0.880089,-0.077968,0.460883,4.592031,85.393677,21.989096,0.000670,0.869997,-0.131437,0.475216,7.261459,50.677723,29.620319,-0.014421,0.819287,0.000943,0.573202,1.592011,7.267136,39.874928,-0.003551,0.901221,-0.013273,0.433143,-6.150436,2.104509,-14.260143,-0.014421,0.819287,0.000943,0.573202,14.870781,1.464855,35.172661
291,2.425000,-0.006526,0.901473,-0.005901,0.432747,-1.244252,85.232285,14.718074,-0.073271,0.903302,0.103538,0.409825,-1.295134,92.872902,14.593603,-0.049650,0.909012,0.094266,0.402922,-5.028377,109.505295,16.776056,0.042400,0.919666,-0.052721,0.386829,-8.386819,129.250366,19.430191,0.056770,0.921954,-0.135340,0.358414,-5.353305,143.321136,17.207611,-0.025727,0.848850,0.196722,0.489992,-10.617557,122.878922,16.427034,0.170745,-0.337693,0.081660,-0.922031,-20.662603,125.767693,0.114818,0.088568,0.240425,-0.559268,-0.788397,-0.552553,118.718613,-15.654230,0.178059,0.404304,-0.474613,-0.761299,5.086004,138.857330,-9.553648,-0.147288,0.921382,0.169481,0.317235,-5.624482,122.985435,21.952686,0.240681,0.894563,0.250861,-0.280888,9.009115,126.160515,34.245495,-0.158615,0.360623,0.486896,-0.779567,28.264439,118.481125,17.721987,-0.052994,0.224561,0.559340,-0.796180,22.390863,137.787552,8.709182,0.059759,0.877976,0.174610,0.441700,-7.072298,85.075035,7.447720,0.122825,0.915268,-0.047058,0.380767,-5.314447,51.858246,-5.362978,-0.003643,0.901235,-0.013239,0.433114,-17.035337,8.449849,-5.695468,-0.083096,0.880057,-0.078055,0.460980,4.583795,85.389534,21.988428,0.001002,0.869929,-0.131503,0.475321,7.232036,50.671230,29.616371,-0.014706,0.818892,0.001140,0.573758,1.532574,7.262266,39.861210,-0.003643,0.901235,-0.013239,0.433114,-6.150697,2.105149,-14.261272,-0.014706,0.818892,0.001140,0.573758,14.821795,1.469388,35.176895
292,2.433333,-0.006503,0.901433,-0.005943,0.432829,-1.247940,85.231483,14.716622,-0.073297,0.903269,0.103591,0.409881,-1.298222,92.872101,14.591720,-0.049792,0.908980,0.094202,0.402991,-5.033273,109.504593,16.775255,0.042456,0.919759,-0.052386,0.386649,-8.396099,129.249588,19.424431,0.056931,0.922107,-0.135725,0.357849,-5.365438,143.322296,17.210344,-0.025745,0.848795,0.196624,0.490125,-10.625025,122.877037,16.422264,0.170757,-0.337642,0.081706,-0.922044,-20.664988,125.764404,0.106677,0.088656,0.240457,-0.559223,-0.788410,-0.553519,118.713272,-15.659630,0.178173,0.404371,-0.474705,-0.761179,5.086636,138.851959,-9.559761,-0.147457,0.921374,0.169509,0.317163,-5.632991,122.985756,21.948811,0.240708,0.894626,0.250905,-0.280627,9.000440,126.166931,34.240227,-0.158471,0.360789,0.486773,-0.779596,28.262854,118.482651,17.727282,-0.053082,0.224606,0.559181,-0.796274,22.389980,137.782196,8.705310,0.059732,0.877933,0.174607,0.441790,-7.074656,85.074272,7.445205,0.122790,0.915270,-0.047081,0.380771,-5.313893,51.857185,-5.364308,-0.003986,0.901277,-0.013310,0.433021,-17.032761,8.448216,-5.693686,-0.083129,0.880053,-0.078030,0.460985,4.578775,85.388695,21.988041,0.000965,0.869866,-0.131507,0.475436,7.229869,50.670506,29.615475,-0.014624,0.818950,0.001220,0.573677,1.531808,7.261616,39.861443,-0.003986,0.901277,-0.013310,0.433021,-6.146430,2.105902,-14.259103,-0.014624,0.818950,0.001220,0.573677,14.819826,1.469174,35.173191
293,2.441667,-0.006400,0.901396,-0.006027,0.432908,-1.253437,85.231689,14.716193,-0.073376,0.903240,0.103550,0.409941,-1.301735,92.872314,14.590820,-0.049791,0.908964,0.094134,0.403043,-5.038759,109.504486,16.771715,0.042494,0.919731,-0.052397,0.386709,-8.400582,129.250000,19.418257,0.056916,0.922074,-0.135857,0.357886,-5.368575,143.322495,17.204613,-0.025831,0.848726,0.196701,0.490211,-10.629589,122.877266,16.416561,0.170877,-0.337556,0.081777,-0.922046,-20.666138,125.763977,0.098749,0.088787,0.240471,-0.559240,-0.788379,-0.552225,118.708015,-15.662291,0.178208,0.404435,-0.474715,-0.761130,5.086731,138.847717,-9.565587,-0.147490,0.921344,0.169431,0.317279,-5.638175,122.986282,21.943668,0.240658,0.894694,0.250858,-0.280495,8.992023,126.168678,34.238628,-0.158512,0.361028,0.486615,-0.779576,28.259649,118.483475,17.732183,-0.053256,0.224926,0.558936,-0.796343,22.387636,137.779358,8.702127,0.059749,0.877877,0.174515,0.441934,-7.078919,85.075531,7.443761,0.122763,0.915464,-0.046916,0.380334,-5.320088,51.856316,-5.360492,-0.003473,0.901215,-0.013124,0.433159,-17.031387,8.445358,-5.696954,-0.083153,0.879931,-0.077922,0.461232,4.572045,85.387848,21.988625,0.000869,0.869788,-0.131517,0.475575,7.226065,50.668728,29.610819,-0.014528,0.818894,0.001245,0.573760,1.533423,7.260069,39.860744,-0.003473,0.901215,-0.013124,0.433159,-6.147180,2.101464,-14.263908,-0.014528,0.818894,0.001245,0.573760,14.821640,1.466671,35.174225
294,2.450000,-0.006399,0.901375,-0.006089,0.432950,-1.257329,85.231407,14.715983,-0.073365,0.903227,0.103469,0.409992,-1.305193,92.872017,14.589758,-0.049867,0.908938,0.094097,0.403101,-5.040544,109.503319,16.767879,0.042434,0.919750,-0.052312,0.386682,-8.404730,129.248810,19.411633,0.057019,0.922099,-0.136002,0.357750,-5.375315,143.322067,17.199383,-0.025797,0.848745,0.196588,0.490224,-10.632665,122.875488,16.410362,0.171027,-0.337534,0.081699,-0.922034,-20.668777,125.761261,0.092123,0.088904,0.240583,-0.559174,-0.788379,-0.553380,118.706680,-15.667627,0.178262,0.404479,-0.474554,-0.761195,5.086074,138.844437,-9.570072,-0.147674,0.921274,0.169362,0.317433,-5.642056,122.985649,21.938169,0.240681,0.894738,0.250846,-0.280346,8.982247,126.174034,34.238579,-0.158478,0.361272,0.486585,-0.779488,28.253714,118.485023,17.738394,-0.053353,0.225050,0.558767,-0.796420,22.388514,137.778137,8.700880,0.059638,0.877841,0.174606,0.441985,-7.082119,85.074768,7.443009,0.122822,0.915582,-0.046920,0.380031,-5.312649,51.856865,-5.363194,-0.003863,0.901229,-0.013385,0.433119,-17.028946,8.447242,-5.697498,-0.083169,0.879976,-0.077915,0.461146,4.567460,85.388046,21.988956,0.000839,0.869865,-0.131539,0.475427,7.223459,50.669037,29.610971,-0.014634,0.818984,0.001102,0.573628,1.533911,7.260898,39.864807,-0.003863,0.901229,-0.013385,0.433119,-6.142519,2.101604,-14.260329,-0.014634,0.818984,0.001102,0.573628,14.820689,1.465901,35.176205
295,2.458333,-0.006419,0.901340,-0.006081,0.433022,-1.260106,85.231758,14.714336,-0.073374,0.903203,0.103430,0.410053,-1.308285,92.872360,14.588086,-0.049897,0.908913,0.094093,0.403156,-5.043512,109.503815,16.764650,0.042619,0.919671,-0.052488,0.386826,-8.408888,129.249222,19.407543,0.056799,0.922033,-0.136092,0.357921,-5.372182,143.320633,17.193478,-0.025982,0.848657,0.196705,0.490319,-10.636165,122.875748,16.406128,0.171138,-0.337455,0.081645,-0.922047,-20.668293,125.758484,0.084896,0.088976,0.240640,-0.559189,-0.788342,-0.549597,118.705193,-15.671243,0.178245,0.404528,-0.474612,-0.761137,5.087807,138.843185,-9.574000,-0.147732,0.921271,0.169314,0.317440,-5.646266,122.986244,21.934570,0.240587,0.894825,0.250788,-0.280198,8.977209,126.177231,34.235302,-0.158520,0.361385,0.486463,-0.779504,28.255474,118.488716,17.742821,-0.053341,0.225236,0.558703,-0.796413,22.388582,137.779434,8.701184,0.059573,0.877902,0.174496,0.441917,-7.083735,85.074844,7.440437,0.122857,0.915372,-0.046944,0.380522,-5.314806,51.853645,-5.357282,-0.003534,0.901155,-0.013198,0.433282,-17.034540,8.444988,-5.697074,-0.083231,0.879819,-0.077870,0.461440,4.563525,85.388672,21.988235,0.000831,0.869785,-0.131508,0.475583,7.222333,50.669907,29.610371,-0.014449,0.818884,0.001203,0.573777,1.532946,7.261035,39.861195,-0.003534,0.901155,-0.013198,0.433282,-6.147680,2.100011,-14.259854,-0.014449,0.818884,0.001203,0.573777,14.820330,1.465387,35.175091
296,2.466667,-0.006431,0.901297,-0.006083,0.433112,-1.261059,85.233505,14.713344,-0.073392,0.903170,0.103377,0.410134,-1.309378,92.874107,14.586973,-0.049941,0.908878,0.094060,0.403236,-5.044419,109.505013,16.761190,0.042690,0.919640,-0.052611,0.386876,-8.411118,129.250473,19.401854,0.056765,0.922033,-0.136096,0.357925,-5.371019,143.320816,17.185602,-0.026040,0.848613,0.196757,0.490372,-10.637571,122.876671,16.400547,0.170961,-0.337340,0.081752,-0.922112,-20.667576,125.758934,0.077938,0.089022,0.240628,-0.559282,-0.788275,-0.545700,118.704330,-15.673537,0.178459,0.404611,-0.474537,-0.761089,5.087682,138.845291,-9.578630,-0.147775,0.921246,0.169261,0.317520,-5.648698,122.987816,21.929899,0.240469,0.894912,0.250708,-0.280095,8.972298,126.180313,34.233173,-0.158639,0.361570,0.486360,-0.779458,28.256630,118.493736,17.746902,-0.053428,0.225404,0.558524,-0.796486,22.391359,137.782669,8.701687,0.059557,0.877896,0.174466,0.441943,-7.083230,85.076363,7.438286,0.122857,0.915389,-0.046965,0.380478,-5.313884,51.854279,-5.357069,-0.003382,0.901146,-0.013045,0.433307,-17.034369,8.445806,-5.694616,-0.083237,0.879841,-0.077897,0.461392,4.561112,85.390648,21.988401,0.000803,0.869746,-0.131459,0.475668,7.219842,50.672256,29.612272,-0.014706,0.818786,0.001150,0.573909,1.533738,7.262212,39.859947,-0.003382,0.901146,-0.013045,0.433307,-6.147941,2.102782,-14.259381,-0.014706,0.818786,0.001150,0.573909,14.824769,1.469620,35.180439
297,2.475000,-0.006436,0.901275,-0.006058,0.433158,-1.263389,85.234924,14.711562,-0.073423,0.903145,0.103314,0.410201,-1.311936,92.875542,14.585513,-0.049951,0.908848,0.094052,0.403304,-5.047055,109.505936,16.756975,0.042661,0.919604,-0.052735,0.386947,-8.414197,129.251434,19.396919,0.056785,0.921987,-0.136167,0.358015,-5.373230,143.321075,17.177465,-0.025853,0.848710,0.196479,0.490325,-10.640183,122.877586,16.395348,0.171125,-0.337280,0.081682,-0.922110,-20.672333,125.760269,0.074123,0.089209,0.240639,-0.559186,-0.788318,-0.547726,118.706749,-15.674341,0.178544,0.404671,-0.474491,-0.761066,5.089674,138.845963,-9.583206,-0.147889,0.921241,0.169192,0.317518,-5.652142,122.988808,21.925447,0.240450,0.894977,0.250668,-0.279939,8.967599,126.186241,34.228931,-0.158751,0.361722,0.486294,-0.779406,28.257019,118.497063,17.749819,-0.053506,0.225646,0.558375,-0.796517,22.393694,137.785751,8.701991,0.059543,0.877899,0.174454,0.441943,-7.084812,85.077911,7.435902,0.122850,0.915366,-0.046979,0.380534,-5.314944,51.855423,-5.358331,-0.003558,0.901158,-0.013139,0.433278,-17.035271,8.446908,-5.695174,-0.083277,0.879854,-0.077909,0.461360,4.558034,85.391945,21.987223,0.000776,0.869646,-0.131440,0.475855,7.219111,50.674160,29.613024,-0.014509,0.818798,0.001438,0.573897,1.533749,7.263669,39.859253,-0.003558,0.901158,-0.013139,0.433278,-6.147917,2.103694,-14.258629,-0.014509,0.818798,0.001438,0.573897,14.824623,1.474426,35.175144
