Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.025548,0.96422,0.034011,0.261667,-5.666994,82.851524,23.663498,-0.062275,0.971363,0.096654,0.207926,-6.179511,90.465668,24.06254,-0.015011,0.981121,0.016649,0.192089,-9.193423,108.670715,27.08951,-0.018273,0.97388,-0.150745,0.168819,-9.917768,128.854156,27.633047,0.056514,0.968235,-0.175999,0.168382,-9.073529,142.097122,21.629791,0.064165,0.983504,-0.021712,0.167723,-13.595907,122.4841,26.937277,0.524446,-0.539249,0.29609,-0.58864,-31.719975,124.788216,20.491711,-0.613434,0.554251,-0.14854,0.542624,-25.275942,100.553131,11.895125,-0.684943,0.545869,0.006682,0.48253,-17.533884,81.481651,2.389603,-0.071177,0.973369,-0.021392,0.216861,-6.700762,122.655846,29.748396,0.534075,0.793984,-0.127549,-0.260931,10.654306,125.520065,37.868355,0.581554,0.787459,0.010831,-0.203924,18.431143,101.272751,30.49579,0.588124,0.777904,0.162272,-0.150477,23.576332,81.766365,23.353052,0.064175,0.923283,0.23631,0.295951,-13.697926,82.55825,18.944712,0.085782,0.951683,0.013013,0.294571,-12.936215,51.187943,2.036658,-0.077455,0.93967,0.037821,0.331044,-19.932997,6.900722,-1.349431,-0.09917,0.948694,-0.02531,0.299173,2.363938,83.144798,28.382284,0.018445,0.932197,-0.170176,0.318918,8.531199,48.246677,32.209179,-0.044698,0.904001,0.029934,0.424131,2.104356,5.9174,45.946236,-0.077455,0.93967,0.037821,0.331044,-10.284546,2.643664,-12.344355,-0.044698,0.904001,0.029934,0.424131,13.429752,1.181504,36.923485
52,0.433333,-0.02546,0.964274,0.033864,0.261496,-5.663604,82.838043,23.668224,-0.062001,0.971311,0.096583,0.208283,-6.174169,90.452408,24.065542,-0.015276,0.981007,0.016618,0.192653,-9.178156,108.6558,27.090481,-0.018728,0.973773,-0.150943,0.16921,-9.913052,128.838974,27.630285,0.055408,0.968374,-0.175503,0.168465,-9.077273,142.079391,21.620218,0.063798,0.98343,-0.022158,0.168238,-13.587248,122.466995,26.931158,0.525559,-0.538293,0.29679,-0.58817,-31.706425,124.753571,20.465639,-0.613789,0.555099,-0.14872,0.541304,-25.229782,100.498871,11.949272,-0.683107,0.548819,0.009739,0.481735,-17.532015,81.397362,2.462522,-0.071819,0.973202,-0.02128,0.217409,-6.695457,122.64254,29.750256,0.533084,0.794412,-0.128265,-0.261302,10.646827,125.530006,37.889271,0.579897,0.787669,0.013539,-0.207639,18.46944,101.299873,30.508657,0.586828,0.77732,0.16602,-0.154415,23.630711,81.873116,23.173594,0.06406,0.923068,0.23637,0.296598,-13.696283,82.545502,18.952374,0.085993,0.951716,0.013151,0.294397,-12.91389,51.176159,2.043471,-0.07625,0.939563,0.03782,0.331627,-19.925522,6.892511,-1.358667,-0.099366,0.948537,-0.025174,0.299616,2.369076,83.130577,28.384075,0.018673,0.932094,-0.170186,0.319201,8.550556,48.234741,32.208794,-0.045088,0.903865,0.029956,0.42438,2.10012,5.906528,45.938053,-0.07625,0.939563,0.03782,0.331627,-10.275042,2.623163,-12.347036,-0.045088,0.903865,0.029956,0.42438,13.434227,1.176454,36.923187
53,0.441667,-0.025397,0.964308,0.033662,0.261403,-5.660995,82.824913,23.675274,-0.061756,0.971225,0.096446,0.208823,-6.169789,90.439537,24.06992,-0.015659,0.980845,0.016644,0.193443,-9.165268,108.643295,27.08992,-0.019253,0.973686,-0.150843,0.16974,-9.915996,128.825943,27.627186,0.054606,0.968429,-0.175297,0.168626,-9.090969,142.067429,21.617989,0.063298,0.983363,-0.022818,0.168733,-13.584331,122.45121,26.922516,0.527144,-0.537852,0.296118,-0.587494,-31.699509,124.713829,20.437395,-0.615132,0.55624,-0.147774,0.538862,-25.176525,100.457802,11.960254,-0.682067,0.552441,0.014112,0.478952,-17.518967,81.318794,2.484081,-0.07235,0.973025,-0.020929,0.21806,-6.697258,122.632042,29.752789,0.531865,0.79501,-0.129124,-0.261544,10.631073,125.536636,37.915401,0.578377,0.787664,0.016195,-0.211669,18.515825,101.327423,30.532276,0.585705,0.776661,0.169354,-0.158322,23.679291,81.981728,22.997839,0.06351,0.922964,0.236767,0.296726,-13.694641,82.53244,18.961061,0.086437,0.951873,0.013167,0.293757,-12.865008,51.171482,2.038866,-0.075923,0.939537,0.037418,0.331823,-19.916201,6.894764,-1.37168,-0.099517,0.94838,-0.024903,0.300087,2.37265,83.117378,28.38949,0.018681,0.932009,-0.170454,0.319306,8.568185,48.222713,32.202168,-0.044938,0.903951,0.030056,0.424205,2.10792,5.902731,45.95219,-0.075923,0.939537,0.037418,0.331823,-10.264876,2.611253,-12.353798,-0.044938,0.903951,0.030056,0.424205,13.437469,1.173161,36.931332
54,0.45,-0.025504,0.964309,0.033582,0.2614,-5.653718,82.813599,23.679274,-0.061538,0.971115,0.096364,0.209434,-6.16377,90.428223,24.072317,-0.015991,0.98067,0.016679,0.194298,-9.152203,108.630898,27.088791,-0.019415,0.973541,-0.150912,0.170492,-9.916825,128.81308,27.624174,0.053514,0.968465,-0.175095,0.168978,-9.089928,142.053787,21.613497,0.062571,0.983241,-0.022949,0.169694,-13.579826,122.435966,26.913244,0.527994,-0.536866,0.296309,-0.587536,-31.685961,124.668884,20.392651,-0.615269,0.557599,-0.146841,0.537554,-25.112823,100.409615,11.963669,-0.682125,0.554374,0.016192,0.476564,-17.510662,81.258705,2.461232,-0.073077,0.972721,-0.021043,0.219159,-6.697847,122.6213,29.755598,0.53077,0.795549,-0.129704,-0.261844,10.607785,125.55426,37.956146,0.576712,0.787744,0.019045,-0.215639,18.545938,101.365959,30.56168,0.584722,0.776076,0.172323,-0.161589,23.721304,82.095268,22.820217,0.063222,0.922958,0.237025,0.2966,-13.687295,82.518814,18.965084,0.086692,0.951884,0.01313,0.293646,-12.835331,51.163982,2.032648,-0.075328,0.939506,0.037332,0.332054,-19.909578,6.891152,-1.380579,-0.099672,0.948191,-0.02478,0.300643,2.379859,83.108376,28.393465,0.018918,0.931881,-0.170438,0.319672,8.586232,48.215485,32.204746,-0.044945,0.903798,0.030308,0.424512,2.101143,5.895796,45.943993,-0.075328,0.939506,0.037332,0.332054,-10.258706,2.599151,-12.359783,-0.044945,0.903798,0.030308,0.424512,13.437729,1.173119,36.92836
55,0.458333,-0.025361,0.964306,0.033342,0.261456,-5.647506,82.804504,23.681974,-0.061422,0.97096,0.096353,0.210193,-6.154519,90.419479,24.072025,-0.016387,0.980457,0.016765,0.195331,-9.140954,108.622231,27.086634,-0.019554,0.973302,-0.151294,0.171494,-9.922501,128.803772,27.621475,0.052505,0.968455,-0.174755,0.169704,-9.089506,142.039886,21.601542,0.061962,0.983146,-0.022973,0.170461,-13.578995,122.423843,26.902443,0.528694,-0.536206,0.295844,-0.587744,-31.677952,124.6325,20.353737,-0.615465,0.558906,-0.145964,0.536209,-25.052652,100.383034,11.937395,-0.683502,0.554691,0.01708,0.474185,-17.497576,81.201927,2.404551,-0.073963,0.972512,-0.020651,0.219824,-6.703203,122.614395,29.759384,0.529778,0.796086,-0.130499,-0.261826,10.586062,125.577393,37.983616,0.575184,0.787664,0.021636,-0.21973,18.580475,101.40493,30.597994,0.583837,0.775151,0.175368,-0.165897,23.755333,82.213882,22.656172,0.063058,0.922945,0.237239,0.296502,-13.68067,82.511154,18.966991,0.086862,0.951796,0.013039,0.293885,-12.815027,51.162086,2.024569,-0.074749,0.93945,0.037066,0.332375,-19.905251,6.891695,-1.387162,-0.09987,0.948054,-0.024607,0.301021,2.385657,83.097855,28.396957,0.019055,0.931763,-0.170586,0.319931,8.607465,48.207169,32.203247,-0.044987,0.903825,0.030432,0.424442,2.102927,5.892512,45.948765,-0.074749,0.93945,0.037066,0.332375,-10.252879,2.586651,-12.359937,-0.044987,0.903825,0.030432,0.424442,13.438943,1.173547,36.930473
56,0.466667,-0.025403,0.964243,0.033275,0.261692,-5.637984,82.800499,23.682684,-0.061114,0.970828,0.096234,0.210945,-6.145441,90.41552,24.071455,-0.01698,0.980249,0.016896,0.196309,-9.121038,108.613739,27.080853,-0.019792,0.97318,-0.151066,0.172362,-9.927618,128.794296,27.615425,0.05179,0.968402,-0.174804,0.170175,-9.095415,142.033249,21.601625,0.060912,0.982974,-0.022299,0.171913,-13.575082,122.41008,26.888618,0.529782,-0.536202,0.294699,-0.587343,-31.659779,124.581543,20.288267,-0.616088,0.560009,-0.144524,0.534732,-24.998409,100.343193,11.868359,-0.684561,0.555855,0.017692,0.471263,-17.477013,81.151566,2.305758,-0.074613,0.972158,-0.020775,0.221157,-6.705287,122.608612,29.759411,0.528583,0.796937,-0.130619,-0.26159,10.557454,125.597168,38.029987,0.574198,0.787219,0.024752,-0.223539,18.625463,101.451233,30.637602,0.582736,0.774566,0.178621,-0.168998,23.778456,82.330551,22.492876,0.063016,0.922985,0.237395,0.296263,-13.668807,82.506248,18.963772,0.086954,0.951591,0.012829,0.29453,-12.801316,51.162086,2.012385,-0.073974,0.939399,0.036838,0.332716,-19.902657,6.892645,-1.388573,-0.099992,0.947939,-0.02444,0.301356,2.392838,83.094749,28.401596,0.019162,0.931595,-0.170698,0.320354,8.625068,48.205219,32.201405,-0.044831,0.903782,0.030577,0.42454,2.102131,5.89436,45.949894,-0.073974,0.939399,0.036838,0.332716,-10.250165,2.57347,-12.355687,-0.044831,0.903782,0.030577,0.42454,13.439107,1.177233,36.93185
57,0.475,-0.025423,0.964136,0.033185,0.262094,-5.625598,82.79644,23.680746,-0.06105,0.970644,0.096261,0.211792,-6.133151,90.411537,24.067913,-0.017363,0.980032,0.017028,0.197345,-9.109188,108.609131,27.07609,-0.019686,0.973055,-0.150704,0.173392,-9.932581,128.788971,27.611967,0.050891,0.968289,-0.175126,0.170754,-9.091071,142.032593,21.609758,0.059998,0.982808,-0.021882,0.173233,-13.57353,122.402046,26.876453,0.529768,-0.535901,0.294047,-0.587956,-31.644854,124.539963,20.228695,-0.615935,0.56088,-0.14382,0.534185,-24.946026,100.321213,11.782166,-0.685561,0.55659,0.016875,0.468966,-17.450064,81.104973,2.179232,-0.075216,0.971848,-0.021077,0.222285,-6.710009,122.605469,29.761871,0.527795,0.797257,-0.131357,-0.261837,10.529847,125.619377,38.070889,0.572256,0.787414,0.026974,-0.227541,18.635134,101.485847,30.678787,0.584837,0.771918,0.179606,-0.17277,23.804846,82.456604,22.347004,0.062958,0.923055,0.237601,0.29589,-13.652483,82.501701,18.955168,0.086998,0.951703,0.012684,0.294164,-12.783482,51.164001,1.99191,-0.073448,0.939375,0.036448,0.332945,-19.893705,6.894913,-1.395037,-0.100036,0.947824,-0.024247,0.301718,2.401285,83.091179,28.406324,0.019209,0.93141,-0.170822,0.320821,8.6392,48.201611,32.196453,-0.044821,0.903756,0.030449,0.424604,2.101882,5.894735,45.950378,-0.073448,0.939375,0.036448,0.332945,-10.241561,2.559741,-12.356143,-0.044821,0.903756,0.030449,0.424604,13.439605,1.174212,36.935047
58,0.483333,-0.025391,0.963994,0.033085,0.262635,-5.611972,82.791542,23.678026,-0.060921,0.97047,0.096271,0.212622,-6.118862,90.406761,24.063557,-0.017895,0.979823,0.017182,0.19832,-9.09281,108.604408,27.070513,-0.020236,0.972868,-0.150779,0.174308,-9.939011,128.783279,27.607361,0.050521,0.968145,-0.17519,0.171615,-9.104976,142.025879,21.601814,0.058965,0.982618,-0.021182,0.174746,-13.571596,122.392532,26.863718,0.529391,-0.535681,0.29329,-0.588874,-31.627285,124.494133,20.162111,-0.615753,0.561889,-0.142912,0.533578,-24.892374,100.301598,11.669276,-0.687075,0.556661,0.016813,0.466662,-17.431721,81.076393,2.024963,-0.075622,0.971562,-0.021208,0.223381,-6.714098,122.602966,29.762924,0.526844,0.797784,-0.131909,-0.261871,10.504471,125.633324,38.110016,0.571014,0.787131,0.029543,-0.231292,18.66202,101.51738,30.717999,0.585417,0.770237,0.1818,-0.175984,23.816492,82.575401,22.205097,0.063032,0.92311,0.237703,0.295622,-13.633594,82.497292,18.943489,0.087015,0.951578,0.012479,0.294572,-12.772054,51.163696,1.972264,-0.073005,0.939375,0.036062,0.333084,-19.887661,6.894401,-1.400619,-0.100125,0.947783,-0.024035,0.301836,2.40965,83.085793,28.412563,0.019312,0.931252,-0.170954,0.321204,8.657617,48.196751,32.19099,-0.044792,0.903733,0.030378,0.424662,2.1022,5.894289,45.949875,-0.073005,0.939375,0.036062,0.333084,-10.237166,2.544131,-12.357201,-0.044792,0.903733,0.030378,0.424662,13.440532,1.171584,36.936451
59,0.491667,-0.025324,0.963834,0.033058,0.263231,-5.597373,82.787598,23.672707,-0.060695,0.970289,0.096367,0.213468,-6.103415,90.402893,24.057796,-0.018569,0.979607,0.01736,0.199311,-9.072391,108.599976,27.067307,-0.020545,0.972614,-0.151022,0.175474,-9.947218,128.777618,27.604929,0.0499,0.967947,-0.175314,0.172782,-9.11114,142.017273,21.593206,0.058009,0.982366,-0.020098,0.176602,-13.569551,122.381996,26.853064,0.529297,-0.536034,0.291907,-0.589323,-31.6043,124.452507,20.085714,-0.615397,0.562433,-0.142484,0.53353,-24.846565,100.288918,11.528831,-0.68897,0.55535,0.013803,0.465529,-17.401716,81.051552,1.849838,-0.076464,0.971334,-0.020677,0.224135,-6.718292,122.601425,29.766315,0.526442,0.797948,-0.132463,-0.2619,10.482227,125.658844,38.140709,0.569669,0.786944,0.032618,-0.234804,18.661425,101.547447,30.757814,0.585129,0.769238,0.184708,-0.178271,23.812035,82.68869,22.0543,0.063013,0.923185,0.237813,0.295303,-13.613214,82.494858,18.928293,0.087009,0.951766,0.012349,0.293969,-12.75387,51.164818,1.950392,-0.072218,0.939459,0.035651,0.333062,-19.874588,6.895146,-1.406794,-0.100203,0.947673,-0.023851,0.302169,2.418469,83.080338,28.417116,0.019435,0.931157,-0.171053,0.32142,8.67435,48.191792,32.186993,-0.044627,0.903712,0.030439,0.424718,2.10268,5.892792,45.948776,-0.072218,0.939459,0.035651,0.333062,-10.232816,2.525047,-12.363164,-0.044627,0.903712,0.030439,0.424718,13.440788,1.169594,36.935329
60,0.5,-0.025213,0.963627,0.032996,0.264007,-5.583158,82.786354,23.665197,-0.060674,0.970058,0.096413,0.214502,-6.087621,90.401802,24.049414,-0.01907,0.979356,0.017574,0.200471,-9.058944,108.595764,27.057119,-0.020953,0.972401,-0.15101,0.176614,-9.95597,128.772339,27.598106,0.049451,0.967738,-0.17557,0.173817,-9.122093,142.012146,21.586395,0.05652,0.982182,-0.019304,0.178188,-13.569869,122.373184,26.835886,0.52833,-0.535959,0.290847,-0.590782,-31.589417,124.3909,20.012331,-0.614906,0.562788,-0.142076,0.533831,-24.794647,100.267555,11.371652,-0.690318,0.554693,0.012292,0.464356,-17.35924,81.031815,1.657164,-0.07723,0.971019,-0.020548,0.225245,-6.7258,122.598907,29.765511,0.525887,0.798178,-0.132994,-0.262045,10.450838,125.68396,38.178688,0.568636,0.786578,0.035152,-0.238145,18.656918,101.581215,30.797382,0.583962,0.768867,0.187501,-0.180762,23.791096,82.793335,21.9233,0.062886,0.92328,0.237807,0.295037,-13.591483,82.49588,18.907976,0.087095,0.951847,0.012217,0.293688,-12.728831,51.16449,1.932745,-0.071113,0.939548,0.035293,0.333086,-19.861313,6.895867,-1.41322,-0.100356,0.947531,-0.023666,0.302579,2.425167,83.076836,28.422419,0.019624,0.930936,-0.171094,0.322025,8.69363,48.189846,32.185799,-0.04464,0.903566,0.030402,0.42503,2.096015,5.892789,45.94112,-0.071113,0.939548,0.035293,0.333086,-10.230203,2.50398,-12.370248,-0.04464,0.903566,0.030402,0.42503,13.440287,1.169058,36.935719
61,0.508333,-0.025116,0.9634,0.033088,0.264829,-5.566741,82.786873,23.653463,-0.060413,0.969825,0.096504,0.215583,-6.070485,90.402306,24.039005,-0.019827,0.979084,0.01781,0.201704,-9.035357,108.590004,27.047686,-0.021484,0.972169,-0.150997,0.177838,-9.964915,128.76506,27.590704,0.0491,0.967506,-0.175819,0.174955,-9.135962,142.004944,21.578512,0.055206,0.981872,-0.017818,0.180449,-13.566978,122.360489,26.817936,0.526824,-0.535925,0.290556,-0.5923,-31.560793,124.336205,19.914669,-0.613951,0.562814,-0.142211,0.534864,-24.7551,100.242363,11.200577,-0.691197,0.553708,0.010173,0.464275,-17.322481,81.019547,1.456112,-0.078154,0.970663,-0.020206,0.226488,-6.730731,122.596146,29.76499,0.525421,0.798484,-0.132913,-0.262089,10.418578,125.712875,38.222122,0.567633,0.786258,0.037391,-0.241233,18.649416,101.622131,30.829182,0.583424,0.767944,0.189731,-0.184065,23.767284,82.909912,21.804571,0.062873,0.923303,0.23778,0.294991,-13.56705,82.499207,18.882607,0.087147,0.951943,0.012036,0.29337,-12.704976,51.166798,1.909232,-0.070228,0.939572,0.034532,0.333286,-19.847801,6.898606,-1.420297,-0.100468,0.947329,-0.023467,0.303189,2.433568,83.074547,28.424322,0.019667,0.930768,-0.17126,0.322418,8.711455,48.188503,32.180725,-0.044328,0.903597,0.03041,0.424997,2.099708,5.896685,45.945351,-0.070228,0.939572,0.034532,0.333286,-10.221875,2.47675,-12.369821,-0.044328,0.903597,0.03041,0.424997,13.44039,1.169092,36.937458
62,0.516667,-0.025086,0.963167,0.033222,0.265662,-5.54756,82.786469,23.636509,-0.060255,0.969559,0.096643,0.216761,-6.051726,90.401779,24.023705,-0.020522,0.978784,0.018131,0.203055,-9.015207,108.586678,27.03467,-0.02239,0.971931,-0.150976,0.17904,-9.975632,128.760132,27.583361,0.048995,0.967234,-0.17613,0.176168,-9.16213,141.999969,21.568937,0.053813,0.981497,-0.016442,0.183021,-13.56621,122.350655,26.797962,0.52508,-0.535655,0.290516,-0.594108,-31.529692,124.280586,19.803343,-0.612732,0.562802,-0.142427,0.536216,-24.707466,100.217178,11.018384,-0.691543,0.553045,0.008392,0.464585,-17.274899,81.006485,1.234864,-0.078886,0.970319,-0.020028,0.227722,-6.738528,122.595039,29.764097,0.525103,0.798823,-0.13258,-0.261863,10.384617,125.737633,38.264572,0.566845,0.785828,0.039847,-0.244076,18.639486,101.65715,30.864965,0.582936,0.767078,0.192,-0.186852,23.73847,83.005035,21.687416,0.062958,0.923166,0.237763,0.295415,-13.539663,82.500633,18.851805,0.087231,0.951953,0.011743,0.293321,-12.675759,51.168388,1.878209,-0.068046,0.939619,0.034292,0.333631,-19.83366,6.900886,-1.428065,-0.100626,0.947192,-0.023325,0.303576,2.444543,83.072296,28.421215,0.019812,0.930636,-0.171438,0.322697,8.734514,48.188038,32.173996,-0.044321,0.903571,0.030299,0.425062,2.101377,5.902228,45.9468,-0.068046,0.939619,0.034292,0.333631,-10.221303,2.449259,-12.37745,-0.044321,0.903571,0.030299,0.425062,13.442896,1.171745,36.941479
63,0.525,-0.025152,0.962945,0.033424,0.266435,-5.524742,82.785675,23.613106,-0.060184,0.969256,0.096884,0.218024,-6.031012,90.400734,24.002592,-0.021275,0.97845,0.018443,0.204553,-8.996881,108.57872,27.018011,-0.023079,0.971763,-0.15051,0.180249,-9.990458,128.750427,27.571356,0.04894,0.966987,-0.176592,0.177079,-9.188711,141.995758,21.567457,0.052472,0.981112,-0.014958,0.185586,-13.568595,122.33567,26.772472,0.52282,-0.535342,0.290848,-0.596218,-31.500956,124.222862,19.686934,-0.611141,0.562347,-0.143113,0.538322,-24.671162,100.189339,10.826358,-0.691792,0.551718,0.005636,0.465833,-17.22467,81.002899,1.00939,-0.079329,0.96988,-0.02004,0.229429,-6.750479,122.589561,29.759737,0.524417,0.799249,-0.1322,-0.262128,10.3397,125.748909,38.320126,0.566128,0.78537,0.041863,-0.246862,18.625385,101.689056,30.887985,0.582539,0.766263,0.193825,-0.189527,23.698313,83.10656,21.57811,0.062908,0.923091,0.237702,0.295709,-13.509119,82.500237,18.815498,0.087353,0.952069,0.011509,0.29292,-12.637922,51.165516,1.846856,-0.066087,0.939606,0.033911,0.334102,-19.813786,6.899437,-1.439547,-0.100725,0.947019,-0.023294,0.304085,2.459635,83.071121,28.410711,0.019883,0.930275,-0.171564,0.323664,8.754876,48.188175,32.166882,-0.044181,0.903463,0.030306,0.425306,2.097882,5.906505,45.940903,-0.066087,0.939606,0.033911,0.334102,-10.210264,2.416887,-12.384068,-0.044181,0.903463,0.030306,0.425306,13.442909,1.174584,36.940754
64,0.533333,-0.025082,0.96269,0.033579,0.267342,-5.511307,82.783722,23.584515,-0.059895,0.968917,0.097231,0.219451,-6.017549,90.398674,23.976093,-0.021887,0.978082,0.018649,0.206226,-8.979309,108.569893,27.001062,-0.023754,0.971609,-0.149817,0.181569,-9.999721,128.740234,27.555737,0.048716,0.966726,-0.177164,0.17799,-9.209734,141.993835,21.568546,0.051052,0.980687,-0.013668,0.188306,-13.567157,122.321251,26.74304,0.520533,-0.535066,0.291062,-0.598359,-31.465816,124.161446,19.560585,-0.609417,0.561924,-0.144076,0.540457,-24.626976,100.16066,10.618636,-0.692073,0.549577,0.003078,0.467964,-17.175882,81.004013,0.778759,-0.080642,0.96944,-0.019843,0.230846,-6.759672,122.58284,29.753798,0.524142,0.799295,-0.132329,-0.262471,10.297103,125.789497,38.363083,0.565119,0.785162,0.043687,-0.249504,18.588512,101.735794,30.917406,0.582554,0.765254,0.195381,-0.19195,23.657824,83.203056,21.471825,0.062742,0.922905,0.237676,0.296343,-13.486719,82.500992,18.771856,0.087676,0.951989,0.011059,0.293098,-12.593558,51.163887,1.80876,-0.064575,0.939505,0.033323,0.33474,-19.808056,6.901974,-1.448917,-0.101042,0.946816,-0.023254,0.304613,2.464106,83.066452,28.397173,0.020074,0.930123,-0.171706,0.324013,8.779272,48.187931,32.160973,-0.044197,0.903413,0.030083,0.425425,2.097018,5.911321,45.938282,-0.064575,0.939505,0.033323,0.33474,-10.205631,2.388036,-12.381495,-0.044197,0.903413,0.030083,0.425425,13.443768,1.173918,36.943184
65,0.541667,-0.02503,0.962463,0.033667,0.268153,-5.494633,82.782196,23.553137,-0.059602,0.968586,0.097405,0.220908,-6.000809,90.397102,23.945799,-0.022712,0.977685,0.019149,0.207966,-8.957135,108.563255,26.97418,-0.024307,0.971406,-0.149383,0.182935,-10.015316,128.731354,27.539837,0.048509,0.966494,-0.177613,0.178856,-9.232007,141.990112,21.563225,0.049819,0.980279,-0.012723,0.190813,-13.568427,122.306648,26.709736,0.518015,-0.534657,0.29149,-0.600696,-31.435078,124.104866,19.437527,-0.607096,0.561573,-0.145129,0.543146,-24.586275,100.137032,10.415174,-0.691371,0.548151,0.00014,0.470677,-17.132244,81.008827,0.530575,-0.081404,0.969022,-0.019774,0.232335,-6.772223,122.578094,29.744997,0.523739,0.79942,-0.132416,-0.262854,10.253039,125.812569,38.406086,0.564724,0.784556,0.04586,-0.251904,18.556175,101.7686,30.942041,0.581244,0.765226,0.198071,-0.193265,23.595364,83.283363,21.366203,0.062538,0.922713,0.237541,0.297093,-13.462004,82.50145,18.727068,0.087909,0.95205,0.010725,0.292843,-12.544677,51.15794,1.777095,-0.062632,0.939608,0.03328,0.334822,-19.788702,6.899056,-1.456187,-0.101162,0.946582,-0.023191,0.305305,2.47274,83.06295,28.379202,0.02009,0.929789,-0.171875,0.324881,8.794559,48.185951,32.145954,-0.044163,0.903285,0.029902,0.425713,2.09325,5.914622,45.930225,-0.062632,0.939608,0.03328,0.334822,-10.203449,2.36302,-12.394678,-0.044163,0.903285,0.029902,0.425713,13.444742,1.172333,36.943703
66,0.55,-0.025129,0.96233,0.033683,0.268617,-5.48059,82.773285,23.530928,-0.059089,0.968317,0.097358,0.222242,-5.988469,90.388092,23.923159,-0.023687,0.977289,0.019483,0.209677,-8.928975,108.549919,26.948997,-0.025152,0.971234,-0.148789,0.184211,-10.02943,128.715652,27.517677,0.048438,0.966278,-0.17799,0.179667,-9.262462,141.981262,21.554153,0.048201,0.979792,-0.011637,0.193776,-13.566748,122.284164,26.672863,0.514953,-0.534119,0.292646,-0.603241,-31.395403,124.026695,19.2946,-0.604914,0.56067,-0.146106,0.546243,-24.551884,100.084068,10.201582,-0.69053,0.546783,-0.001811,0.473491,-17.071789,81.01004,0.282212,-0.082324,0.968585,-0.019364,0.233861,-6.781864,122.568146,29.732222,0.523394,0.79968,-0.13203,-0.262943,10.210009,125.833214,38.44725,0.564473,0.783859,0.047708,-0.254281,18.529787,101.801392,30.962669,0.580348,0.764858,0.199997,-0.19542,23.53125,83.360161,21.267145,0.062462,0.922328,0.237822,0.298077,-13.44323,82.491196,18.697128,0.088163,0.951953,0.010189,0.293103,-12.496631,51.156528,1.732425,-0.061335,0.939631,0.032974,0.33503,-19.775501,6.900665,-1.46369,-0.101268,0.946334,-0.022995,0.306052,2.482049,83.055374,28.364727,0.020122,0.929571,-0.172161,0.32535,8.812257,48.179264,32.125546,-0.043984,0.903236,0.029848,0.425841,2.09304,5.916893,45.928551,-0.061335,0.939631,0.032974,0.33503,-10.198754,2.342613,-12.400487,-0.043984,0.903236,0.029848,0.425841,13.44516,1.170994,36.944717
