Format Version,1.23,Take Name,p14_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.56.901 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
375,3.125000,-0.002784,0.872933,-0.008856,0.487752,-5.086140,84.895706,20.202574,-0.074215,0.869397,0.101556,0.477837,-5.057266,92.536194,20.063660,0.012724,0.878567,0.036627,0.476043,-9.240185,110.451637,22.018435,0.089420,0.916938,-0.070791,0.382384,-9.493029,130.594635,23.563484,0.041596,0.955131,-0.114285,0.270064,-5.058836,144.294296,21.375917,0.095199,0.884988,0.014617,0.455544,-12.324369,124.529755,20.434402,0.330890,-0.401489,0.440786,-0.731455,-23.305983,128.052216,4.867364,0.419434,-0.412865,0.398926,-0.703190,-15.643894,103.914383,-2.969942,0.506452,-0.416924,0.358110,-0.664408,-7.888171,83.265198,-8.568285,-0.000947,0.850561,-0.063559,0.522020,-8.254380,124.103500,26.657619,0.596035,0.790913,0.126344,0.056880,0.560386,125.420311,43.859428,0.601618,0.749493,0.208381,0.181366,8.063000,100.045265,42.251984,0.535985,0.736666,0.343926,0.227505,12.523702,79.315613,42.700325,0.085487,0.861845,0.133174,0.481850,-9.971118,84.769890,12.267208,0.121897,0.914279,-0.009716,0.386187,-10.648809,50.910332,1.148323,-0.030789,0.924429,0.021315,0.379511,-21.008583,7.290864,-2.286201,-0.111514,0.876772,-0.049505,0.465172,-0.201162,85.021523,28.137939,-0.026566,0.894630,-0.101564,0.434299,5.127322,50.437843,34.930241,-0.026111,0.868083,0.023761,0.495162,3.297930,6.464746,44.138874,-0.030789,0.924429,0.021315,0.379511,-10.775642,2.127900,-12.322846,-0.026111,0.868083,0.023761,0.495162,15.715168,1.360451,36.937351
376,3.133333,-0.003020,0.873027,-0.008329,0.487591,-5.116123,84.888657,20.212925,-0.074051,0.869811,0.100910,0.477244,-5.094356,92.529259,20.079285,0.013077,0.879003,0.035771,0.475293,-9.260838,110.456146,22.019985,0.090398,0.917209,-0.071886,0.381297,-9.483353,130.601273,23.541676,0.041509,0.955514,-0.114998,0.268413,-5.016650,144.286499,21.330006,0.094901,0.885090,0.014121,0.455423,-12.328566,124.536598,20.424809,0.330791,-0.400786,0.440479,-0.732069,-23.316631,128.040390,4.858108,0.420145,-0.411994,0.396560,-0.704613,-15.610329,103.914513,-2.972694,0.508092,-0.415808,0.355004,-0.665522,-7.732042,83.307739,-8.605165,-0.000816,0.851781,-0.063532,0.520032,-8.248080,124.112091,26.641273,0.596189,0.791339,0.123745,0.055028,0.646975,125.419167,43.802444,0.602181,0.750185,0.206536,0.178726,8.150848,100.044189,42.199684,0.537620,0.737050,0.341767,0.225650,12.623313,79.315262,42.611504,0.085261,0.861855,0.133960,0.481654,-10.003999,84.763809,12.279328,0.121802,0.914671,-0.009838,0.385286,-10.642759,50.916470,1.121002,-0.030711,0.924466,0.021126,0.379438,-21.002430,7.295129,-2.290003,-0.111784,0.876792,-0.048994,0.465124,-0.228247,85.013496,28.146521,-0.026553,0.894643,-0.101705,0.434241,5.134406,50.430534,34.915554,-0.026249,0.868052,0.023788,0.495209,3.299113,6.459954,44.135014,-0.030711,0.924466,0.021126,0.379438,-10.772519,2.126246,-12.326691,-0.026249,0.868052,0.023788,0.495209,15.718550,1.358352,36.935371
377,3.141667,-0.003253,0.873076,-0.008039,0.487507,-5.154840,84.886589,20.223034,-0.073496,0.870293,0.100189,0.476604,-5.138352,92.527245,20.091530,0.013266,0.879485,0.035014,0.474452,-9.272802,110.460983,22.022182,0.090571,0.917502,-0.072711,0.380394,-9.472627,130.608078,23.520826,0.041507,0.955712,-0.115817,0.267354,-4.996383,144.286118,21.284107,0.094624,0.885253,0.013572,0.455181,-12.329901,124.542572,20.416637,0.330905,-0.400409,0.439918,-0.732562,-23.328533,128.027649,4.853204,0.421153,-0.410833,0.394189,-0.706018,-15.579998,103.916290,-2.980623,0.509566,-0.414648,0.352135,-0.666641,-7.566690,83.347931,-8.633751,-0.000724,0.853198,-0.063534,0.517702,-8.237594,124.121307,26.625544,0.596760,0.791502,0.120756,0.053108,0.751123,125.419685,43.738506,0.602220,0.751438,0.204733,0.175371,8.229907,100.036636,42.146496,0.537877,0.738667,0.339814,0.222680,12.751415,79.314232,42.506680,0.084953,0.861890,0.134674,0.481448,-10.044216,84.760612,12.290380,0.121688,0.914799,-0.010002,0.385012,-10.641778,50.923191,1.099713,-0.030738,0.924492,0.020948,0.379382,-20.998901,7.299644,-2.290751,-0.112181,0.876786,-0.048340,0.465107,-0.265465,85.012573,28.155687,-0.026554,0.894591,-0.101879,0.434308,5.143689,50.431408,34.896835,-0.026490,0.868025,0.023504,0.495255,3.300911,6.464016,44.130043,-0.030738,0.924492,0.020948,0.379382,-10.770550,2.126333,-12.326745,-0.026490,0.868025,0.023504,0.495255,15.722000,1.358860,36.935780
378,3.150000,-0.003459,0.873127,-0.007805,0.487418,-5.195333,84.884827,20.232504,-0.072895,0.870824,0.099499,0.475870,-5.183341,92.525520,20.102583,0.013536,0.880033,0.034201,0.473486,-9.284211,110.464180,22.025137,0.090887,0.917799,-0.074173,0.379319,-9.457230,130.613251,23.500313,0.041448,0.955967,-0.116323,0.266230,-4.961909,144.278259,21.222607,0.094112,0.885327,0.013125,0.455156,-12.328556,124.547409,20.409786,0.330702,-0.399684,0.439757,-0.733146,-23.331829,128.007309,4.844019,0.421768,-0.409810,0.391917,-0.707508,-15.545043,103.905594,-2.981563,0.511228,-0.413020,0.348890,-0.668083,-7.410578,83.387947,-8.663300,-0.000269,0.854002,-0.064281,0.516283,-8.222729,124.128738,26.609934,0.596772,0.791973,0.118540,0.050892,0.822859,125.423538,43.693169,0.602380,0.752692,0.202573,0.171920,8.313074,100.045227,42.079422,0.539509,0.739779,0.337456,0.218587,12.878699,79.324921,42.392654,0.084609,0.862088,0.135429,0.480942,-10.086307,84.757637,12.300856,0.121543,0.914956,-0.010154,0.384681,-10.642857,50.930618,1.076697,-0.030520,0.924541,0.020870,0.379285,-20.994707,7.304171,-2.292458,-0.112551,0.876783,-0.047699,0.465089,-0.304359,85.012016,28.164152,-0.026580,0.894487,-0.102022,0.434485,5.149219,50.432404,34.877377,-0.026557,0.867937,0.023250,0.495418,3.301040,6.467757,44.122551,-0.030520,0.924541,0.020870,0.379285,-10.770959,2.126282,-12.330779,-0.026557,0.867937,0.023250,0.495418,15.724212,1.357334,36.935623
379,3.158333,-0.003577,0.873257,-0.007565,0.487187,-5.242758,84.883072,20.242035,-0.072326,0.871343,0.098767,0.475158,-5.234172,92.523804,20.114439,0.013857,0.880543,0.033462,0.472581,-9.301841,110.467438,22.026897,0.091874,0.917950,-0.076508,0.378251,-9.447788,130.618179,23.482082,0.041032,0.956276,-0.116477,0.265113,-4.907182,144.258743,21.148399,0.093833,0.885454,0.012500,0.454984,-12.332867,124.552643,20.403774,0.330787,-0.399164,0.439334,-0.733644,-23.344252,127.992317,4.839253,0.422658,-0.408648,0.389560,-0.708950,-15.515751,103.902756,-2.982108,0.512728,-0.411711,0.346132,-0.669176,-7.248388,83.427490,-8.686561,0.000380,0.855108,-0.065045,0.514353,-8.214404,124.135330,26.595629,0.596668,0.792572,0.115982,0.048631,0.908274,125.419067,43.638657,0.602634,0.753825,0.200709,0.168217,8.417010,100.046989,42.013123,0.540048,0.741446,0.335227,0.215007,13.024243,79.329720,42.261700,0.084241,0.862058,0.136127,0.480862,-10.137908,84.756157,12.312960,0.121389,0.915182,-0.010189,0.384192,-10.648527,50.938213,1.059309,-0.030851,0.924594,0.020535,0.379146,-20.990999,7.308480,-2.296068,-0.112973,0.876886,-0.047076,0.464858,-0.347609,85.009979,28.171110,-0.026587,0.894378,-0.102140,0.434682,5.154586,50.432934,34.857826,-0.026584,0.867842,0.023091,0.495591,3.300321,6.470499,44.112286,-0.030851,0.924594,0.020535,0.379146,-10.768029,2.125441,-12.332520,-0.026584,0.867842,0.023091,0.495591,15.725815,1.356604,36.931850
380,3.166667,-0.003854,0.873407,-0.007280,0.486922,-5.282967,84.879669,20.253244,-0.071923,0.871883,0.098238,0.474337,-5.280234,92.520432,20.127377,0.014346,0.881117,0.032435,0.471566,-9.323865,110.469231,22.033916,0.092096,0.918315,-0.077579,0.377091,-9.431119,130.622162,23.462072,0.041044,0.956551,-0.117253,0.263777,-4.878457,144.253098,21.095865,0.093438,0.885573,0.011886,0.454850,-12.334148,124.557518,20.398911,0.330910,-0.398727,0.438906,-0.734083,-23.353113,127.973175,4.834463,0.423738,-0.407388,0.387141,-0.710354,-15.486136,103.895149,-2.983809,0.514229,-0.410695,0.343440,-0.670036,-7.081753,83.466835,-8.704172,0.000521,0.856181,-0.065415,0.512518,-8.201618,124.141373,26.581467,0.596609,0.793029,0.113981,0.046610,0.994082,125.423141,43.585361,0.602727,0.754916,0.199507,0.164375,8.516796,100.056503,41.939693,0.541122,0.742473,0.333912,0.210769,13.174677,79.344109,42.102936,0.083956,0.862175,0.136936,0.480474,-10.182892,84.750847,12.327147,0.121223,0.915420,-0.010303,0.383672,-10.652740,50.945221,1.034760,-0.031045,0.924623,0.020290,0.379074,-20.987585,7.312071,-2.299652,-0.113281,0.876964,-0.046467,0.464696,-0.383041,85.008484,28.179342,-0.026652,0.894239,-0.102280,0.434931,5.159785,50.432350,34.837177,-0.026779,0.867800,0.022806,0.495668,3.302609,6.472793,44.104725,-0.031045,0.924623,0.020290,0.379074,-10.765017,2.124741,-12.334308,-0.026779,0.867800,0.022806,0.495668,15.729815,1.354670,36.930256
381,3.175000,-0.004061,0.873569,-0.007004,0.486634,-5.325838,84.878036,20.260923,-0.071237,0.872442,0.097812,0.473502,-5.327963,92.518845,20.137209,0.014542,0.881689,0.031567,0.470550,-9.340182,110.473297,22.046148,0.092517,0.918612,-0.078940,0.375980,-9.422306,130.628235,23.447273,0.040893,0.956816,-0.117991,0.262504,-4.849348,144.245834,21.043573,0.092879,0.885695,0.011235,0.454743,-12.339122,124.562607,20.399200,0.330892,-0.398108,0.438507,-0.734665,-23.365875,127.947998,4.833661,0.424473,-0.406274,0.384886,-0.711777,-15.454203,103.883186,-2.980194,0.515689,-0.409276,0.340692,-0.671183,-6.926728,83.505356,-8.723079,0.001165,0.857425,-0.066025,0.510355,-8.192420,124.150345,26.572519,0.597059,0.793526,0.109452,0.043100,1.088934,125.417282,43.530930,0.602710,0.756442,0.197818,0.159387,8.599823,100.047508,41.879463,0.542500,0.742907,0.333218,0.206757,13.326261,79.354286,41.936493,0.083592,0.862415,0.137621,0.479910,-10.230962,84.748390,12.338058,0.121055,0.915443,-0.010375,0.383669,-10.661922,50.951828,1.017028,-0.030790,0.924631,0.020268,0.379077,-20.985691,7.315156,-2.305614,-0.113656,0.876912,-0.045850,0.464764,-0.420713,85.007683,28.183790,-0.026679,0.894210,-0.102430,0.434954,5.165368,50.433552,34.815842,-0.026708,0.867717,0.022643,0.495824,3.304227,6.476891,44.096317,-0.030790,0.924631,0.020268,0.379077,-10.765766,2.124339,-12.341159,-0.026708,0.867717,0.022643,0.495824,15.732533,1.353757,36.927338
382,3.183333,-0.004073,0.873715,-0.006753,0.486375,-5.372941,84.878487,20.266012,-0.070611,0.873052,0.097288,0.472578,-5.377134,92.519341,20.145561,0.015045,0.882340,0.030727,0.469367,-9.356546,110.473122,22.052338,0.092261,0.919064,-0.080082,0.374695,-9.402900,130.629578,23.433199,0.041067,0.957047,-0.118811,0.261262,-4.830197,144.240036,20.989021,0.092292,0.885924,0.010634,0.454432,-12.337708,124.565491,20.399342,0.330825,-0.397635,0.438091,-0.735199,-23.379642,127.920853,4.838067,0.425534,-0.404954,0.382455,-0.713205,-15.428675,103.869545,-2.977501,0.517461,-0.407940,0.337918,-0.672035,-6.764449,83.545456,-8.734238,0.000855,0.858599,-0.065907,0.508392,-8.174658,124.152901,26.561625,0.597092,0.793936,0.107060,0.041048,1.184209,125.422737,43.477154,0.602618,0.757381,0.197798,0.155249,8.702153,100.055710,41.815777,0.542213,0.743963,0.333259,0.203624,13.491519,79.363548,41.747375,0.083201,0.862533,0.138237,0.479588,-10.282755,84.750938,12.346021,0.120840,0.915641,-0.010406,0.383263,-10.672456,50.961853,1.001216,-0.030816,0.924649,0.019977,0.379045,-20.981318,7.320556,-2.306853,-0.114099,0.876901,-0.045289,0.464732,-0.463127,85.006035,28.186005,-0.026710,0.894158,-0.102577,0.435025,5.169193,50.435448,34.797356,-0.026948,0.867665,0.022337,0.495915,3.304017,6.481636,44.090481,-0.030816,0.924649,0.019977,0.379045,-10.762830,2.122361,-12.340036,-0.026948,0.867665,0.022337,0.495915,15.734579,1.354433,36.928329
383,3.191667,-0.004148,0.873797,-0.006585,0.486229,-5.418870,84.880241,20.272995,-0.069779,0.873573,0.096879,0.471822,-5.425334,92.521118,20.154221,0.015254,0.882878,0.029911,0.468401,-9.368313,110.477356,22.065626,0.092118,0.919364,-0.081477,0.373692,-9.390257,130.635544,23.421412,0.041059,0.957193,-0.119740,0.260306,-4.811266,144.235931,20.933323,0.091618,0.886091,0.010120,0.454253,-12.338283,124.570808,20.401728,0.330784,-0.397015,0.437842,-0.735700,-23.391325,127.894501,4.841533,0.426264,-0.403656,0.380141,-0.714740,-15.402710,103.852974,-2.965735,0.518916,-0.406318,0.335368,-0.673172,-6.606305,83.580978,-8.743191,0.000876,0.860003,-0.065766,0.506033,-8.161836,124.161491,26.555161,0.597288,0.794253,0.104456,0.038712,1.289747,125.421783,43.419777,0.602474,0.758215,0.198223,0.151136,8.805186,100.055077,41.742073,0.538483,0.746975,0.334169,0.200986,13.662947,79.345993,41.536697,0.082951,0.862537,0.138841,0.479450,-10.331332,84.752998,12.354638,0.120577,0.915790,-0.010492,0.382988,-10.686427,50.972878,0.982022,-0.030987,0.924686,0.019781,0.378952,-20.977999,7.326040,-2.306799,-0.114514,0.876759,-0.044652,0.464959,-0.506409,85.007492,28.191353,-0.026777,0.894055,-0.102723,0.435196,5.171110,50.439590,34.778088,-0.027297,0.867642,0.021838,0.495960,3.303770,6.488797,44.085060,-0.030987,0.924686,0.019781,0.378952,-10.760442,2.124563,-12.339231,-0.027297,0.867642,0.021838,0.495960,15.735929,1.354317,36.930893
384,3.200000,-0.004163,0.873920,-0.006310,0.486012,-5.464526,84.877579,20.277592,-0.068890,0.874296,0.096189,0.470753,-5.473252,92.518509,20.162388,0.015744,0.883643,0.029125,0.466990,-9.372999,110.481895,22.072083,0.092153,0.919805,-0.082380,0.372397,-9.360437,130.641357,23.409077,0.040839,0.957401,-0.120848,0.259060,-4.776825,144.234436,20.889826,0.090904,0.886378,0.009575,0.453849,-12.327345,124.578217,20.404697,0.330465,-0.396220,0.437693,-0.736361,-23.399664,127.868668,4.851146,0.426716,-0.402505,0.378210,-0.716143,-15.370681,103.838287,-2.949012,0.520272,-0.404734,0.333018,-0.674245,-6.461554,83.611366,-8.746709,0.001148,0.860988,-0.066394,0.504273,-8.131462,124.168381,26.544857,0.597474,0.794478,0.102469,0.036460,1.389020,125.427368,43.370777,0.602112,0.759327,0.198273,0.146872,8.901658,100.062004,41.660583,0.542445,0.744877,0.335394,0.196020,13.829363,79.382965,41.326584,0.082668,0.862617,0.139357,0.479205,-10.380919,84.752617,12.361638,0.120308,0.915842,-0.010562,0.382947,-10.703873,50.979393,0.967596,-0.030483,0.924728,0.019922,0.378882,-20.976225,7.326859,-2.305647,-0.115161,0.875919,-0.043802,0.466461,-0.548133,85.002548,28.193546,-0.026680,0.894068,-0.102966,0.435119,5.186377,50.439869,34.758274,-0.027059,0.867572,0.021955,0.496090,3.302500,6.493115,44.080971,-0.030483,0.924728,0.019922,0.378882,-10.764881,2.123347,-12.343349,-0.027059,0.867572,0.021955,0.496090,15.735124,1.358125,36.927979
385,3.208333,-0.004225,0.874087,-0.006116,0.485713,-5.505951,84.877655,20.282278,-0.067831,0.874973,0.095696,0.469749,-5.516992,92.518616,20.169209,0.015864,0.884328,0.028372,0.465734,-9.369980,110.480972,22.085276,0.091409,0.920293,-0.083738,0.371071,-9.337062,130.642029,23.397659,0.041062,0.957594,-0.121644,0.257934,-4.764631,144.229218,20.826794,0.090285,0.886656,0.009088,0.453440,-12.317602,124.577690,20.409256,0.330240,-0.395716,0.437483,-0.736858,-23.408646,127.839134,4.862936,0.427684,-0.401030,0.375994,-0.717558,-15.348763,103.818977,-2.936857,0.521814,-0.403418,0.330342,-0.675158,-6.306633,83.645798,-8.740376,0.001374,0.862014,-0.066714,0.502472,-8.104321,124.171875,26.537762,0.597542,0.794842,0.100094,0.033932,1.486372,125.424850,43.324215,0.601722,0.760429,0.198557,0.142319,9.004128,100.063110,41.583061,0.544027,0.744286,0.336567,0.191823,14.009317,79.398964,41.104572,0.082453,0.862633,0.139824,0.479077,-10.427742,84.753456,12.369666,0.120056,0.915907,-0.010587,0.382870,-10.722913,50.986992,0.954875,-0.030934,0.924762,0.019705,0.378775,-20.975956,7.329047,-2.306735,-0.115274,0.876894,-0.043830,0.464594,-0.584160,85.001854,28.194889,-0.026889,0.893917,-0.102855,0.435442,5.170367,50.441223,34.752853,-0.027274,0.867526,0.021741,0.496168,3.304263,6.493413,44.074150,-0.030934,0.924762,0.019705,0.378775,-10.763026,2.124853,-12.342474,-0.027274,0.867526,0.021741,0.496168,15.739143,1.356266,36.926628
386,3.216667,-0.004239,0.874132,-0.006218,0.485631,-5.560909,84.883919,20.293722,-0.066654,0.875691,0.095069,0.468706,-5.571398,92.524849,20.179186,0.015992,0.885078,0.027615,0.464347,-9.369746,110.479416,22.098553,0.091223,0.920772,-0.084247,0.369811,-9.315942,130.642014,23.386236,0.040979,0.957774,-0.123068,0.256602,-4.748589,144.226517,20.792202,0.089772,0.886979,0.008364,0.452923,-12.311003,124.576523,20.414730,0.330188,-0.395246,0.437170,-0.737318,-23.423767,127.808571,4.877794,0.428472,-0.399776,0.374004,-0.718826,-15.329668,103.799286,-2.919997,0.523247,-0.401803,0.327912,-0.676196,-6.171078,83.674629,-8.732514,0.001362,0.863173,-0.066588,0.500497,-8.078577,124.174652,26.530287,0.597577,0.795235,0.097566,0.031364,1.588893,125.420425,43.273174,0.601704,0.761087,0.199424,0.137583,9.113310,100.062584,41.504360,0.539613,0.747605,0.338286,0.188324,14.185005,79.379585,40.853344,0.082152,0.862540,0.140294,0.479158,-10.484185,84.758568,12.382052,0.119799,0.916079,-0.010487,0.382540,-10.743412,50.997959,0.949065,-0.030652,0.924778,0.019583,0.378764,-20.973404,7.334292,-2.308251,-0.115638,0.876922,-0.043191,0.464511,-0.637633,85.009262,28.205389,-0.027069,0.893723,-0.102834,0.435835,5.161262,50.450645,34.734814,-0.027164,0.867383,0.021415,0.496437,3.306336,6.503320,44.060616,-0.030652,0.924778,0.019583,0.378764,-10.764055,2.123693,-12.344304,-0.027164,0.867383,0.021415,0.496437,15.742986,1.356607,36.923069
387,3.225000,-0.004199,0.874263,-0.006034,0.485396,-5.603280,84.884323,20.296162,-0.065521,0.876305,0.094773,0.467777,-5.614616,92.525299,20.184383,0.015998,0.885708,0.026805,0.463191,-9.367188,110.476578,22.117001,0.091037,0.921047,-0.085171,0.368959,-9.296307,130.640961,23.375748,0.040659,0.957789,-0.124522,0.255893,-4.728185,144.219193,20.750465,0.089170,0.887313,0.007893,0.452397,-12.303362,124.573265,20.420876,0.330416,-0.395084,0.436747,-0.737554,-23.438770,127.777351,4.894360,0.429496,-0.398435,0.371934,-0.720033,-15.318251,103.777206,-2.904136,0.524611,-0.400202,0.325554,-0.677227,-6.036146,83.699059,-8.720188,0.001366,0.864491,-0.066346,0.498248,-8.054970,124.177238,26.525730,0.597635,0.795591,0.095044,0.028888,1.699526,125.412346,43.218857,0.601388,0.762165,0.199860,0.132263,9.228195,100.057457,41.425797,0.540743,0.747676,0.338234,0.184866,14.377192,79.400093,40.599854,0.081851,0.862659,0.140686,0.478881,-10.530808,84.761307,12.387107,0.119548,0.916163,-0.010470,0.382417,-10.761612,51.005016,0.940795,-0.030374,0.924832,0.019679,0.378651,-20.971170,7.335928,-2.307892,-0.115908,0.876580,-0.042634,0.465139,-0.675752,85.007332,28.205219,-0.027197,0.893588,-0.102997,0.436064,5.153751,50.449776,34.712959,-0.027368,0.867340,0.021135,0.496514,3.300282,6.506091,44.056190,-0.030374,0.924832,0.019679,0.378651,-10.766794,2.124635,-12.348641,-0.027368,0.867340,0.021135,0.496514,15.738755,1.355464,36.924648
388,3.233333,-0.004195,0.874394,-0.005769,0.485164,-5.642458,84.886429,20.296869,-0.064585,0.876855,0.094568,0.466916,-5.655751,92.527451,20.188669,0.016213,0.886293,0.026109,0.462105,-9.371165,110.476448,22.133881,0.090918,0.921284,-0.086314,0.368129,-9.278056,130.642029,23.371645,0.040191,0.957808,-0.125868,0.255237,-4.705249,144.211670,20.710350,0.088586,0.887564,0.007281,0.452028,-12.298231,124.574158,20.430559,0.330667,-0.394883,0.436329,-0.737797,-23.450560,127.748215,4.910025,0.430508,-0.397162,0.370051,-0.721101,-15.302282,103.757072,-2.887213,0.525894,-0.398733,0.323201,-0.678224,-5.906043,83.721161,-8.703014,0.001719,0.865672,-0.066768,0.496137,-8.034964,124.180389,26.525181,0.597732,0.795868,0.092819,0.026371,1.800818,125.406265,43.171227,0.600640,0.763658,0.200038,0.126661,9.330717,100.054298,41.342415,0.545308,0.745497,0.339179,0.178411,14.576413,79.443237,40.345066,0.081572,0.862672,0.140900,0.478843,-10.574193,84.765884,12.390397,0.119359,0.916285,-0.010337,0.382189,-10.781013,51.010670,0.940469,-0.030746,0.924807,0.019450,0.378693,-20.971518,7.337269,-2.310083,-0.116181,0.876813,-0.042425,0.464652,-0.710724,85.006966,28.203341,-0.027295,0.893545,-0.102947,0.436158,5.146186,50.452660,34.703751,-0.027347,0.867257,0.021114,0.496661,3.301585,6.508535,44.046669,-0.030746,0.924807,0.019450,0.378693,-10.763188,2.124192,-12.345886,-0.027347,0.867257,0.021114,0.496661,15.742159,1.357140,36.919350
389,3.241667,-0.004224,0.874517,-0.005460,0.484946,-5.677170,84.887352,20.297571,-0.064090,0.877324,0.094414,0.466134,-5.693166,92.528427,20.193285,0.016816,0.886826,0.025297,0.461104,-9.387109,110.474991,22.144903,0.090617,0.921600,-0.087351,0.367166,-9.255841,130.641464,23.364729,0.039969,0.957888,-0.127107,0.254354,-4.684735,144.204559,20.667366,0.088064,0.887841,0.006759,0.451595,-12.293461,124.576317,20.436001,0.330937,-0.394593,0.436116,-0.737957,-23.464537,127.724091,4.923591,0.431517,-0.395963,0.368256,-0.722076,-15.294263,103.737022,-2.863133,0.527702,-0.396800,0.321617,-0.678707,-5.790080,83.741394,-8.677651,0.002090,0.866919,-0.066737,0.493958,-8.016724,124.180412,26.521042,0.597910,0.796270,0.089082,0.022852,1.902621,125.387527,43.118805,0.600186,0.764956,0.200163,0.120639,9.430399,100.037148,41.259586,0.542753,0.747854,0.340931,0.172916,14.770919,79.426735,40.071926,0.081394,0.862742,0.141137,0.478677,-10.612827,84.769142,12.393510,0.119104,0.916299,-0.010303,0.382237,-10.802686,51.016605,0.935370,-0.030754,0.924797,0.019482,0.378715,-20.971193,7.337671,-2.309766,-0.116400,0.876871,-0.042104,0.464516,-0.741512,85.005554,28.201632,-0.027368,0.893606,-0.103071,0.435999,5.140590,50.452942,34.688274,-0.027539,0.867227,0.020830,0.496714,3.298643,6.511477,44.044228,-0.030754,0.924797,0.019482,0.378715,-10.762189,2.125544,-12.345381,-0.027539,0.867227,0.020830,0.496714,15.740520,1.355879,36.922211
390,3.250000,-0.004209,0.874660,-0.005176,0.484691,-5.716063,84.888702,20.299187,-0.063421,0.877761,0.094027,0.465480,-5.733984,92.529831,20.198812,0.017314,0.887268,0.024740,0.460265,-9.396620,110.473511,22.151520,0.090176,0.921948,-0.088014,0.366242,-9.236004,130.640427,23.360518,0.039901,0.957965,-0.128608,0.253318,-4.673838,144.200974,20.635422,0.087558,0.888078,0.006277,0.451233,-12.287412,124.577835,20.440866,0.331353,-0.394272,0.435904,-0.738067,-23.474615,127.700485,4.935002,0.432587,-0.394911,0.366612,-0.722848,-15.281116,103.716087,-2.835559,0.529097,-0.395626,0.319530,-0.679291,-5.679602,83.755081,-8.646184,0.002225,0.868110,-0.066542,0.491887,-7.999411,124.179367,26.517809,0.597493,0.796832,0.087406,0.020520,1.999023,125.372765,43.069042,0.600135,0.765667,0.200894,0.115036,9.558604,100.035027,41.167046,0.543720,0.748156,0.340911,0.168556,14.958879,79.449181,39.781559,0.081128,0.862816,0.141463,0.478492,-10.656342,84.773323,12.397969,0.118903,0.916241,-0.010327,0.382436,-10.821015,51.024281,0.929143,-0.030827,0.924794,0.019407,0.378721,-20.973345,7.341078,-2.309225,-0.116668,0.876943,-0.041776,0.464342,-0.775784,85.004082,28.200403,-0.027499,0.893544,-0.103183,0.436093,5.135072,50.453960,34.674202,-0.027844,0.867237,0.020573,0.496690,3.298242,6.515220,44.043934,-0.030827,0.924794,0.019407,0.378721,-10.763722,2.127800,-12.343614,-0.027844,0.867237,0.020573,0.496690,15.741343,1.357677,36.925465
