Format Version,1.23,Take Name,p14_uppercut_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.26.16.215 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
188,1.566667,-0.032267,0.895534,0.024950,0.443119,-5.377001,82.485863,25.424723,-0.067583,0.898005,0.065946,0.429733,-5.987618,90.102234,25.547680,-0.016959,0.903558,0.014136,0.427897,-9.291055,108.323875,26.667408,0.060794,0.930793,-0.145511,0.329782,-10.154653,128.507919,26.890287,0.044825,0.956058,-0.196449,0.212959,-6.022288,141.654709,22.177126,0.062649,0.907340,-0.010976,0.415559,-13.064432,122.153282,24.494005,0.386672,-0.444179,0.416362,-0.692699,-25.594723,124.179115,9.857605,0.484899,-0.474923,0.314335,-0.663713,-18.736782,99.781380,2.080347,0.581633,-0.487907,0.221477,-0.612044,-10.971244,80.375755,-5.116970,-0.058754,0.876900,-0.069723,0.471946,-8.348012,122.291443,30.256927,0.580037,0.814096,0.027584,-0.006670,2.261565,125.562752,46.133698,0.560139,0.806970,0.182456,0.041877,10.930942,100.536415,44.997501,0.503567,0.791621,0.334452,0.088875,18.780880,80.978249,42.086742,0.085942,0.864006,0.221847,0.443725,-11.017103,82.153336,18.013409,0.127255,0.934813,0.000792,0.331556,-9.293000,50.543583,1.630183,-0.048045,0.927320,0.026002,0.370261,-19.967228,7.035729,-2.230709,-0.141750,0.893699,0.019095,0.425258,0.263101,82.818390,32.836037,0.027879,0.893307,-0.160272,0.418973,9.873126,48.631912,35.916794,-0.029685,0.884193,0.032940,0.465012,1.594829,6.047621,47.741634,-0.048045,0.927320,0.026002,0.370261,-9.746439,2.185817,-12.434501,-0.029685,0.884193,0.032940,0.465012,13.566208,1.214131,39.652939
189,1.575000,-0.032554,0.896059,0.025327,0.442014,-5.303779,82.455681,25.576267,-0.067758,0.898414,0.066094,0.428827,-5.920710,90.071487,25.703201,-0.017550,0.903923,0.013827,0.427112,-9.229539,108.282639,26.827824,0.060001,0.931036,-0.145788,0.329118,-10.109209,128.466217,27.029976,0.044304,0.956122,-0.196883,0.212380,-5.999540,141.613464,22.298323,0.062271,0.907869,-0.011293,0.414451,-13.017882,122.106575,24.645645,0.388577,-0.443036,0.416479,-0.692296,-25.585646,124.115753,10.039112,0.486864,-0.473582,0.314822,-0.663001,-18.679052,99.701363,2.357767,0.583426,-0.486567,0.222080,-0.611186,-10.866178,80.267319,-4.751807,-0.058823,0.877225,-0.070427,0.471228,-8.291775,122.254921,30.400368,0.579446,0.814538,0.027088,-0.006054,2.343710,125.540230,46.256893,0.560396,0.807158,0.180562,0.043002,11.049800,100.524757,45.163265,0.505906,0.790947,0.332712,0.088118,18.875776,80.967041,42.337425,0.086821,0.864278,0.222393,0.442750,-10.961762,82.120644,18.178711,0.127559,0.935362,0.002136,0.329882,-9.291646,50.539017,1.735768,-0.047632,0.927419,0.026198,0.370054,-19.958008,7.038486,-2.228010,-0.142056,0.894248,0.020857,0.423916,0.354205,82.790718,32.973824,0.029692,0.893342,-0.160911,0.418528,10.040699,48.615448,35.937206,-0.029609,0.884203,0.032642,0.465019,1.599009,6.058991,47.746727,-0.047632,0.927419,0.026198,0.370054,-9.745287,2.188824,-12.439996,-0.029609,0.884203,0.032642,0.465019,13.568523,1.216867,39.660435
190,1.583333,-0.032874,0.896515,0.025077,0.441079,-5.231289,82.415482,25.737083,-0.067944,0.898749,0.065870,0.428129,-5.850773,90.031151,25.859074,-0.018053,0.904192,0.013721,0.426524,-9.161364,108.242378,26.975853,0.059095,0.931278,-0.145980,0.328511,-10.057410,128.425354,27.166023,0.043823,0.956179,-0.197362,0.211775,-5.973778,141.574554,22.417257,0.061936,0.908409,-0.012373,0.413285,-12.963882,122.061775,24.789539,0.390503,-0.442267,0.416480,-0.691702,-25.570662,124.043694,10.212930,0.489151,-0.471975,0.315541,-0.662121,-18.628046,99.613029,2.616268,0.585969,-0.484220,0.223462,-0.610111,-10.769251,80.160164,-4.379245,-0.060044,0.877493,-0.070097,0.470624,-8.230555,122.217751,30.538126,0.579365,0.814667,0.024726,-0.006516,2.421357,125.537506,46.376450,0.560215,0.807775,0.178326,0.043111,11.132149,100.521423,45.335484,0.504285,0.792755,0.330676,0.088820,18.972565,80.943016,42.566952,0.087445,0.864789,0.223522,0.441058,-10.904276,82.072327,18.351398,0.128077,0.935624,0.003034,0.328929,-9.267118,50.534332,1.821610,-0.047595,0.927531,0.025953,0.369795,-19.953693,7.046139,-2.222236,-0.142031,0.894415,0.023045,0.423459,0.441699,82.758636,33.122765,0.031222,0.893202,-0.161631,0.418439,10.193684,48.589714,35.941021,-0.029309,0.884197,0.032727,0.465044,1.603730,6.062526,47.749065,-0.047595,0.927531,0.025953,0.369795,-9.747710,2.189287,-12.437546,-0.029309,0.884197,0.032727,0.465044,13.571247,1.218458,39.660980
191,1.591667,-0.033155,0.897033,0.025120,0.440001,-5.163481,82.376022,25.890190,-0.067877,0.899183,0.065841,0.427232,-5.786958,89.991379,26.011621,-0.018722,0.904555,0.013525,0.425731,-9.092948,108.198608,27.131540,0.058751,0.931407,-0.146173,0.328121,-10.009917,128.380798,27.303835,0.042983,0.956143,-0.198056,0.211463,-5.936185,141.529297,22.544645,0.061514,0.908879,-0.012899,0.412297,-12.913760,122.011879,24.938467,0.392300,-0.441085,0.416893,-0.691191,-25.554150,123.972130,10.388070,0.490849,-0.470477,0.316198,-0.661617,-18.574459,99.520058,2.895001,0.587722,-0.482322,0.224794,-0.609439,-10.669218,80.046234,-4.010250,-0.060903,0.877784,-0.070254,0.469948,-8.170744,122.178375,30.678764,0.578957,0.814966,0.024597,-0.005862,2.501763,125.529060,46.496685,0.560604,0.807483,0.178022,0.044745,11.238035,100.520515,45.488377,0.503339,0.793144,0.330613,0.090932,19.052675,80.926598,42.780128,0.088287,0.864997,0.224472,0.439998,-10.853822,82.027702,18.518110,0.128278,0.935912,0.004015,0.328022,-9.257022,50.530613,1.906598,-0.047118,0.927693,0.026218,0.369429,-19.935099,7.047659,-2.215312,-0.141920,0.894400,0.025267,0.423402,0.526859,82.724342,33.262268,0.032530,0.892761,-0.162453,0.418961,10.338604,48.560829,35.934952,-0.029017,0.884173,0.032792,0.465102,1.606265,6.065092,47.751774,-0.047118,0.927693,0.026218,0.369429,-9.741119,2.192020,-12.443170,-0.029017,0.884173,0.032792,0.465102,13.572386,1.218715,39.663010
192,1.600000,-0.033357,0.897516,0.025041,0.439004,-5.102429,82.333931,26.039621,-0.067953,0.899485,0.065962,0.426566,-5.728006,89.949150,26.159304,-0.019057,0.904790,0.013243,0.425224,-9.037882,108.157028,27.284548,0.058490,0.931567,-0.146378,0.327620,-9.962169,128.339020,27.441267,0.042181,0.956227,-0.198656,0.210681,-5.896813,141.486298,22.671568,0.061496,0.909371,-0.013978,0.411177,-12.866240,121.967079,25.084322,0.393860,-0.440157,0.417218,-0.690699,-25.542429,123.911247,10.562942,0.492990,-0.468904,0.316988,-0.660763,-18.533703,99.441063,3.156619,0.589584,-0.480908,0.225017,-0.608675,-10.577605,79.927170,-3.644197,-0.061294,0.878195,-0.070355,0.469114,-8.116982,122.140038,30.819269,0.578627,0.815246,0.023015,-0.005938,2.584044,125.504539,46.614975,0.560680,0.807805,0.176229,0.045080,11.340512,100.501274,45.652267,0.506586,0.791682,0.329320,0.090328,19.142736,80.916840,43.000877,0.088769,0.865290,0.225549,0.438772,-10.808860,81.980827,18.680220,0.128835,0.936091,0.004849,0.327279,-9.229530,50.524372,1.990212,-0.046992,0.927751,0.026128,0.369307,-19.932281,7.054952,-2.209787,-0.142108,0.894539,0.027313,0.422918,0.604001,82.687042,33.399021,0.033967,0.892376,-0.163184,0.419383,10.489920,48.535004,35.941780,-0.028901,0.884174,0.032807,0.465107,1.609673,6.069267,47.756237,-0.046992,0.927751,0.026128,0.369307,-9.742488,2.195352,-12.439937,-0.028901,0.884174,0.032807,0.465107,13.574860,1.221689,39.666809
193,1.608333,-0.033455,0.897769,0.025414,0.438459,-5.036750,82.301796,26.171425,-0.067699,0.899817,0.066105,0.425884,-5.666094,89.916626,26.295948,-0.019678,0.905106,0.013154,0.424527,-8.966613,108.112541,27.431717,0.057436,0.931904,-0.146439,0.326822,-9.911937,128.293640,27.575239,0.041933,0.956334,-0.199060,0.209862,-5.878994,141.445023,22.789299,0.061076,0.909989,-0.014572,0.409850,-12.812844,121.916946,25.227297,0.395926,-0.439410,0.417148,-0.690036,-25.533258,123.839043,10.741689,0.495051,-0.467504,0.317752,-0.659847,-18.486595,99.353561,3.422415,0.591570,-0.479051,0.226642,-0.607610,-10.495456,79.821899,-3.271482,-0.061630,0.878429,-0.070503,0.468609,-8.055117,122.099075,30.954929,0.578155,0.815592,0.022744,-0.005422,2.662643,125.476906,46.736439,0.560960,0.807740,0.175397,0.045999,11.448381,100.482727,45.804810,0.503636,0.793866,0.328223,0.091632,19.233156,80.886337,43.202763,0.089535,0.865435,0.226272,0.437958,-10.751981,81.949684,18.818804,0.129180,0.936403,0.005653,0.326237,-9.211369,50.526257,2.063096,-0.046638,0.927847,0.026039,0.369117,-19.923683,7.065612,-2.202783,-0.142437,0.894617,0.029232,0.422515,0.678480,82.653908,33.524044,0.035455,0.892091,-0.163908,0.419584,10.643151,48.516266,35.950069,-0.028374,0.884197,0.032734,0.465101,1.614112,6.081122,47.761673,-0.046638,0.927847,0.026039,0.369117,-9.741828,2.199419,-12.437700,-0.028374,0.884197,0.032734,0.465101,13.573930,1.224473,39.669750
194,1.616667,-0.033564,0.898185,0.025325,0.437602,-4.980540,82.262169,26.312130,-0.067727,0.900130,0.066066,0.425223,-5.610674,89.876953,26.435301,-0.019841,0.905376,0.013015,0.423948,-8.910135,108.069824,27.571560,0.056768,0.932099,-0.146843,0.326199,-9.858959,128.250824,27.707827,0.041236,0.956436,-0.199371,0.209241,-5.844167,141.400406,22.901777,0.060911,0.910526,-0.015506,0.408646,-12.761677,121.872604,25.366232,0.397626,-0.438306,0.417505,-0.689544,-25.521046,123.776054,10.912461,0.496655,-0.466012,0.318860,-0.659162,-18.438843,99.272057,3.690103,0.592525,-0.477812,0.227649,-0.607278,-10.412626,79.705963,-2.902923,-0.061948,0.878710,-0.070822,0.467990,-7.996728,122.057999,31.087757,0.577745,0.815918,0.021402,-0.005465,2.741956,125.451424,46.851685,0.561244,0.807798,0.174188,0.046113,11.552773,100.464630,45.959667,0.505591,0.793081,0.326996,0.092055,19.319212,80.869675,43.389816,0.090247,0.865454,0.227425,0.437177,-10.709621,81.906830,18.970457,0.129515,0.936537,0.006280,0.325707,-9.189675,50.529800,2.126150,-0.046271,0.927974,0.025821,0.368860,-19.913641,7.077620,-2.196289,-0.142836,0.894644,0.031226,0.422179,0.748541,82.617508,33.653805,0.037041,0.891915,-0.164578,0.419558,10.798306,48.496593,35.961185,-0.028071,0.884162,0.032601,0.465196,1.617720,6.091589,47.764202,-0.046271,0.927974,0.025821,0.368860,-9.741724,2.201167,-12.436201,-0.028071,0.884162,0.032601,0.465196,13.575842,1.227450,39.674274
195,1.625000,-0.033955,0.898515,0.025549,0.436882,-4.920681,82.215370,26.443539,-0.067646,0.900477,0.066228,0.424474,-5.557555,89.829575,26.567667,-0.019987,0.905716,0.012742,0.423222,-8.856313,108.024307,27.713474,0.056144,0.932301,-0.147034,0.325645,-9.805702,128.205353,27.838003,0.040484,0.956470,-0.199796,0.208825,-5.809296,141.355438,23.018030,0.060716,0.911026,-0.016252,0.407531,-12.711888,121.825500,25.505209,0.399159,-0.437466,0.417898,-0.688954,-25.507456,123.712120,11.081256,0.498388,-0.464522,0.319946,-0.658379,-18.403658,99.188980,3.945574,0.594203,-0.475928,0.228989,-0.606613,-10.341602,79.586914,-2.543536,-0.062675,0.878783,-0.071180,0.467703,-7.937865,122.014832,31.219036,0.577266,0.816280,0.020435,-0.005796,2.807739,125.438858,46.971638,0.561344,0.807988,0.172837,0.046654,11.647717,100.461807,46.095371,0.505044,0.793796,0.325979,0.092500,19.410336,80.849831,43.574924,0.090885,0.865549,0.228544,0.436272,-10.661011,81.854774,19.110909,0.129952,0.936702,0.006833,0.325045,-9.160961,50.522362,2.181978,-0.046264,0.928072,0.025798,0.368614,-19.907913,7.081038,-2.192211,-0.143028,0.894642,0.033311,0.421959,0.819649,82.575966,33.776169,0.038340,0.891480,-0.165407,0.420041,10.943857,48.468552,35.954117,-0.027787,0.884147,0.032596,0.465242,1.622175,6.096938,47.766464,-0.046264,0.928072,0.025798,0.368614,-9.741512,2.203676,-12.437172,-0.027787,0.884147,0.032596,0.465242,13.578442,1.228805,39.676189
196,1.633333,-0.034047,0.898858,0.025729,0.436158,-4.865685,82.170250,26.571024,-0.067525,0.900848,0.066324,0.423692,-5.504923,89.784218,26.697523,-0.020419,0.906069,0.012578,0.422450,-8.799701,107.976601,27.851137,0.055830,0.932453,-0.147335,0.325126,-9.761979,128.157120,27.963083,0.039730,0.956539,-0.200072,0.208390,-5.774683,141.305023,23.129618,0.060516,0.911413,-0.016777,0.406673,-12.667936,121.773735,25.639656,0.400972,-0.436702,0.418352,-0.688109,-25.491503,123.646454,11.238777,0.500223,-0.463197,0.320799,-0.657506,-18.372442,99.099640,4.200353,0.596468,-0.473739,0.231154,-0.605281,-10.284465,79.487358,-2.183733,-0.064016,0.879236,-0.070506,0.466771,-7.884449,121.970177,31.345324,0.577165,0.816360,0.020312,-0.004967,2.888300,125.426231,47.072365,0.561366,0.808183,0.171744,0.047036,11.734923,100.450172,46.235798,0.504736,0.794703,0.324445,0.091786,19.498175,80.823990,43.753712,0.091425,0.865547,0.229461,0.435681,-10.617669,81.809006,19.247564,0.130411,0.936952,0.007595,0.324124,-9.132033,50.513577,2.249110,-0.046333,0.928199,0.025572,0.368302,-19.898867,7.083976,-2.192046,-0.143254,0.894620,0.035545,0.421745,0.886299,82.531487,33.894482,0.039648,0.891079,-0.166341,0.420400,11.091347,48.439644,35.934605,-0.027234,0.884055,0.032534,0.465452,1.625551,6.105077,47.765152,-0.046333,0.928199,0.025572,0.368302,-9.739288,2.201067,-12.441130,-0.027234,0.884055,0.032534,0.465452,13.580168,1.227887,39.677895
197,1.641667,-0.034058,0.899179,0.025812,0.435490,-4.819981,82.127151,26.691687,-0.067331,0.901178,0.066394,0.423008,-5.459832,89.741043,26.819721,-0.020494,0.906387,0.012539,0.421764,-8.747573,107.929634,27.980959,0.054932,0.932630,-0.147930,0.324501,-9.711864,128.110062,28.090910,0.039193,0.956591,-0.200213,0.208114,-5.747147,141.254822,23.230385,0.060600,0.911952,-0.017872,0.405403,-12.620632,121.725967,25.772959,0.403140,-0.435967,0.418297,-0.687342,-25.483782,123.586571,11.405857,0.502198,-0.462288,0.321654,-0.656221,-18.328241,99.024307,4.458947,0.597472,-0.473349,0.231207,-0.604575,-10.215685,79.356827,-1.834295,-0.064085,0.879440,-0.071083,0.466290,-7.828565,121.923897,31.471369,0.576836,0.816606,0.019706,-0.005122,2.961252,125.391922,47.184063,0.561342,0.808309,0.171129,0.047398,11.827919,100.422577,46.359623,0.505779,0.794168,0.323977,0.092328,19.585049,80.807442,43.906898,0.091848,0.865655,0.230425,0.434867,-10.582810,81.765862,19.376764,0.130790,0.937178,0.008281,0.323299,-9.107415,50.507557,2.309234,-0.046062,0.928278,0.025587,0.368135,-19.889446,7.087836,-2.191265,-0.143749,0.894743,0.037470,0.421151,0.942850,82.488434,34.006611,0.041039,0.890846,-0.167100,0.420459,11.237000,48.416740,35.932411,-0.027164,0.884125,0.032269,0.465344,1.631010,6.115026,47.767483,-0.046062,0.928278,0.025587,0.368135,-9.736194,2.202084,-12.445261,-0.027164,0.884125,0.032269,0.465344,13.581841,1.230096,39.679306
198,1.650000,-0.034000,0.899374,0.026507,0.435049,-4.764616,82.081566,26.792509,-0.067057,0.901507,0.066742,0.422296,-5.408221,89.694962,26.930799,-0.020737,0.906748,0.012366,0.420982,-8.691730,107.885483,28.110701,0.054501,0.932896,-0.148072,0.323742,-9.661898,128.065674,28.211031,0.038777,0.956745,-0.200348,0.207356,-5.712389,141.210632,23.338646,0.060511,0.912413,-0.018701,0.404341,-12.572704,121.679413,25.901621,0.404790,-0.435327,0.418829,-0.686454,-25.469584,123.525711,11.562935,0.504108,-0.460927,0.322555,-0.655271,-18.308083,98.939392,4.707850,0.599262,-0.472117,0.233220,-0.602992,-10.163924,79.246681,-1.480079,-0.064605,0.879787,-0.070903,0.465590,-7.770963,121.881973,31.591719,0.576974,0.816546,0.017919,-0.005762,3.041522,125.363419,47.285854,0.561096,0.808784,0.169765,0.047107,11.899388,100.390076,46.488258,0.505199,0.794893,0.323144,0.092175,19.669178,80.777496,44.060871,0.092479,0.865704,0.231085,0.434286,-10.534674,81.726563,19.482977,0.131102,0.937334,0.008795,0.322707,-9.087683,50.498260,2.358201,-0.046181,0.928383,0.025545,0.367858,-19.883427,7.086691,-2.187840,-0.143940,0.894305,0.039586,0.421822,1.005442,82.436577,34.102039,0.042181,0.890465,-0.168077,0.420765,11.372694,48.380417,35.906731,-0.026903,0.884107,0.032331,0.465387,1.635066,6.116706,47.769958,-0.046181,0.928383,0.025545,0.367858,-9.735185,2.200887,-12.446770,-0.026903,0.884107,0.032331,0.465387,13.584499,1.229793,39.680908
199,1.658333,-0.033327,0.899679,0.026493,0.434471,-4.739970,82.045692,26.905048,-0.066533,0.901787,0.066662,0.421794,-5.374144,89.659790,27.048038,-0.020818,0.906978,0.012334,0.420481,-8.635719,107.838486,28.234413,0.053753,0.933140,-0.148149,0.323129,-9.608212,128.018585,28.332720,0.038238,0.956867,-0.200512,0.206732,-5.681826,141.165833,23.447872,0.060378,0.912984,-0.019520,0.403032,-12.520782,121.631607,26.027485,0.406350,-0.434329,0.419236,-0.685915,-25.459238,123.462692,11.724350,0.505742,-0.460110,0.323578,-0.654080,-18.269789,98.859024,4.961380,0.600672,-0.471513,0.233771,-0.601847,-10.118495,79.131073,-1.134482,-0.065101,0.879964,-0.070821,0.465198,-7.712820,121.835625,31.712276,0.576534,0.816851,0.018278,-0.005391,3.111305,125.331894,47.395092,0.561216,0.808744,0.169408,0.047652,11.996284,100.367996,46.602913,0.504928,0.795268,0.322655,0.092146,19.756937,80.752182,44.202179,0.092980,0.865340,0.231823,0.434510,-10.520235,81.701385,19.603071,0.131405,0.937395,0.009511,0.322385,-9.075212,50.504051,2.421774,-0.045669,0.928455,0.025407,0.367749,-19.876698,7.100802,-2.189612,-0.144521,0.894205,0.041755,0.421624,1.040295,82.389999,34.207024,0.043362,0.890039,-0.168933,0.421203,11.508252,48.358379,35.889187,-0.026662,0.884059,0.032079,0.465511,1.638693,6.129691,47.768112,-0.045669,0.928455,0.025407,0.367749,-9.736367,2.205413,-12.451797,-0.026662,0.884059,0.032079,0.465511,13.586987,1.233124,39.683216
200,1.666667,-0.034077,0.899837,0.027304,0.434036,-4.667269,81.989502,27.007833,-0.066410,0.902026,0.067136,0.421226,-5.317056,89.602158,27.157286,-0.021164,0.907234,0.012164,0.419918,-8.584176,107.796242,28.364531,0.053610,0.933272,-0.148399,0.322657,-9.566410,127.975914,28.451351,0.037580,0.956986,-0.200663,0.206155,-5.644814,141.120789,23.556274,0.060236,0.913302,-0.019941,0.402311,-12.478669,121.586082,26.153683,0.408228,-0.433756,0.419504,-0.684998,-25.440294,123.406837,11.870217,0.507530,-0.459421,0.324418,-0.652762,-18.236429,98.782967,5.196741,-0.602428,0.470645,-0.235221,0.600204,-10.082007,79.030609,-0.806995,-0.064649,0.880328,-0.071453,0.464475,-7.663874,121.796013,31.832474,0.576182,0.817105,0.018087,-0.005117,3.188568,125.287140,47.496849,0.561303,0.808693,0.169406,0.047502,12.095207,100.330399,46.722652,0.505646,0.794862,0.322576,0.091982,19.845984,80.729866,44.318069,0.093902,0.865516,0.232721,0.433480,-10.453632,81.638855,19.710991,0.131694,0.937349,0.009675,0.322397,-9.055926,50.483559,2.449677,-0.046334,0.928520,0.025546,0.367493,-19.876501,7.087445,-2.184011,-0.144653,0.894427,0.043478,0.420935,1.119094,82.340149,34.304676,0.044713,0.889938,-0.169875,0.420895,11.647360,48.321712,35.873131,-0.026440,0.884072,0.032126,0.465495,1.639098,6.132424,47.775955,-0.046334,0.928520,0.025546,0.367493,-9.734746,2.203050,-12.450025,-0.026440,0.884072,0.032126,0.465495,13.585228,1.234024,39.688984
201,1.675000,-0.034017,0.900037,0.027778,0.433596,-4.623498,81.944130,27.108591,-0.066141,0.902187,0.067544,0.420858,-5.275512,89.556458,27.265268,-0.021198,0.907384,0.012000,0.419596,-8.541287,107.759857,28.492334,0.053521,0.933313,-0.148887,0.322327,-9.521953,127.939629,28.572903,0.036755,0.957068,-0.200918,0.205673,-5.600731,141.079025,23.662878,0.060202,0.913628,-0.020752,0.401534,-12.436306,121.549225,26.279482,0.409694,-0.432656,0.420410,-0.684262,-25.422276,123.357521,12.016556,0.508345,-0.458774,0.325597,-0.651995,-18.208244,98.707306,5.452199,-0.602822,0.469749,-0.235381,0.600448,-10.056966,78.918945,-0.482099,-0.065636,0.880787,-0.070977,0.463540,-7.617500,121.760750,31.954809,0.576333,0.817014,0.017250,-0.005468,3.263589,125.275566,47.594002,0.561180,0.808968,0.168534,0.047375,12.160780,100.315140,46.830063,0.504914,0.795616,0.321952,0.091677,19.926052,80.694435,44.440842,0.094454,0.865599,0.233490,0.432780,-10.417064,81.597969,19.817251,0.132023,0.937098,0.009957,0.322983,-9.041850,50.475651,2.494743,-0.046363,0.928553,0.025596,0.367403,-19.878479,7.087832,-2.178999,-0.144991,0.894318,0.045391,0.420848,1.170068,82.290298,34.399933,0.045840,0.889560,-0.170726,0.421230,11.775926,48.290970,35.856030,-0.026311,0.884079,0.032089,0.465492,1.641713,6.136903,47.777073,-0.046363,0.928553,0.025596,0.367403,-9.738280,2.204995,-12.447294,-0.026311,0.884079,0.032089,0.465492,13.586402,1.235782,39.689613
202,1.683333,-0.033877,0.900211,0.028333,0.433210,-4.579668,81.900772,27.199617,-0.065792,0.902420,0.067970,0.420346,-5.233354,89.512764,27.365143,-0.021192,0.907637,0.011901,0.419052,-8.492751,107.712234,28.613483,0.052855,0.933495,-0.149118,0.321803,-9.471486,127.892113,28.691118,0.036234,0.957135,-0.201070,0.205308,-5.569324,141.031570,23.766075,0.060380,0.914140,-0.021677,0.400291,-12.389155,121.501518,26.402479,0.411435,-0.432347,0.420502,-0.683356,-25.412920,123.303986,12.173324,0.509991,-0.457978,0.326415,-0.650860,-18.188801,98.637459,5.681758,-0.603193,0.469820,-0.235129,0.600118,-10.025707,78.818901,-0.166246,-0.066117,0.880930,-0.071162,0.463170,-7.563558,121.713745,32.072006,0.575981,0.817272,0.016501,-0.006247,3.328349,125.247658,47.699356,0.561172,0.809003,0.168358,0.047491,12.246571,100.295067,46.924774,0.505790,0.794645,0.323014,0.091529,20.011505,80.673889,44.543884,0.094966,0.865680,0.234007,0.432228,-10.379643,81.561142,19.913069,0.132323,0.937237,0.010538,0.322439,-9.029827,50.462944,2.545316,-0.046251,0.928606,0.025769,0.367271,-19.877016,7.083330,-2.179740,-0.145314,0.894283,0.047279,0.420602,1.220308,82.240395,34.486164,0.046903,0.889159,-0.171654,0.421582,11.902216,48.260227,35.829128,-0.026020,0.884034,0.031998,0.465599,1.644058,6.143623,47.776527,-0.046251,0.928606,0.025769,0.367271,-9.740344,2.203680,-12.453025,-0.026020,0.884034,0.031998,0.465599,13.587552,1.236272,39.691086
203,1.691667,-0.033713,0.900487,0.028401,0.432643,-4.542177,81.850937,27.306471,-0.065773,0.902687,0.068159,0.419744,-5.193961,89.463036,27.474426,-0.021005,0.907923,0.011739,0.418445,-8.456384,107.670502,28.732136,0.052942,0.933622,-0.149529,0.321229,-9.425500,127.850853,28.807655,0.035581,0.957289,-0.201085,0.204685,-5.521416,140.985016,23.870001,0.060624,0.914482,-0.022577,0.399422,-12.349243,121.461235,26.524014,0.413002,-0.431741,0.420972,-0.682504,-25.398779,123.259941,12.318020,0.510740,-0.457315,0.327159,-0.650365,-18.167833,98.572746,5.913126,-0.601824,0.470797,-0.234373,0.601022,-9.997208,78.734360,0.120560,-0.066244,0.881260,-0.071095,0.462534,-7.515959,121.672150,32.187035,0.575931,0.817311,0.016247,-0.006540,3.398122,125.208305,47.798393,0.561086,0.809290,0.167417,0.046941,12.319220,100.256897,47.018879,0.506131,0.795075,0.321801,0.090174,20.095127,80.625954,44.641323,0.095451,0.865757,0.234995,0.431430,-10.351505,81.514122,20.027248,0.132610,0.937438,0.011055,0.321717,-9.015059,50.455536,2.587727,-0.046264,0.928634,0.025837,0.367195,-19.874508,7.083744,-2.180861,-0.145704,0.894414,0.049145,0.419974,1.267152,82.187744,34.585690,0.048040,0.888834,-0.172457,0.421811,12.029037,48.228497,35.814442,-0.025925,0.884037,0.031913,0.465605,1.647365,6.146443,47.776913,-0.046264,0.928634,0.025837,0.367195,-9.739180,2.205969,-12.456361,-0.025925,0.884037,0.031913,0.465605,13.589687,1.235634,39.691845
204,1.700000,-0.033335,0.900401,0.029160,0.432802,-4.494514,81.820358,27.377432,-0.065259,0.902784,0.068855,0.419501,-5.146131,89.432182,27.558214,-0.021188,0.908084,0.011806,0.418085,-8.398977,107.622887,28.846943,0.052534,0.933752,-0.149631,0.320872,-9.375890,127.802864,28.922203,0.035040,0.957348,-0.201307,0.204288,-5.484091,140.937500,23.976187,0.060648,0.914915,-0.023047,0.398398,-12.298946,121.411987,26.641193,0.414355,-0.431299,0.421319,-0.681749,-25.380033,123.206223,12.463670,0.510459,-0.456579,0.328357,-0.650499,-18.144405,98.502090,6.129860,0.598876,-0.471023,0.233536,-0.604107,-9.987322,78.670296,0.384926,-0.065590,0.881405,-0.071750,0.462249,-7.461277,121.625076,32.300388,0.575439,0.817659,0.015967,-0.007022,3.466345,125.150208,47.904770,0.561498,0.809055,0.167284,0.046540,12.417138,100.209824,47.113216,0.503799,0.796502,0.321992,0.089956,20.171919,80.581047,44.722576,0.096093,0.865761,0.234807,0.431381,-10.301751,81.496155,20.095966,0.132896,0.937590,0.011780,0.321130,-9.011577,50.440056,2.648535,-0.046531,0.928684,0.025871,0.367030,-19.876665,7.076606,-2.182602,-0.146033,0.894444,0.050867,0.419591,1.312724,82.144562,34.658897,0.049038,0.888548,-0.173338,0.421939,12.146060,48.204430,35.783607,-0.025706,0.884018,0.031598,0.465675,1.650414,6.158501,47.773598,-0.046531,0.928684,0.025871,0.367030,-9.742201,2.202607,-12.460752,-0.025706,0.884018,0.031598,0.465675,13.590545,1.236704,39.691967
