Format Version,1.23,Take Name,p14_jap_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.32.366 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.002608,0.935974,0.004757,0.352029,-5.915751,84.822289,19.913647,-0.057596,0.936996,0.136274,0.316464,-5.978647,92.463646,19.967661,0.006247,0.950235,0.068449,0.303856,-9.467114,109.641769,23.900461,0.084028,0.951876,-0.160710,0.247071,-10.067656,129.654617,26.605385,0.031817,0.961071,-0.213103,0.172967,-5.783479,142.501724,21.245707,0.068139,0.933204,0.100976,0.338071,-13.561578,123.542702,24.363201,0.241097,-0.494309,0.187365,-0.813896,-28.326777,127.329269,12.405481,0.147027,-0.013645,-0.454307,-0.878523,-16.633152,112.925362,-6.530016,0.258774,0.176347,-0.497342,-0.809066,-3.831585,130.251343,-9.967200,-0.093678,0.956320,0.132751,0.243010,-7.489361,123.144447,28.657907,0.351491,0.844032,0.222970,-0.338154,9.256040,125.365685,38.144417,0.036499,0.300923,0.521809,-0.797388,23.152746,113.633987,18.856722,0.130039,0.169979,0.574861,-0.789767,17.131920,131.418396,7.486845,0.073176,0.900426,0.191826,0.383511,-12.925130,84.808006,13.772209,0.101315,0.935520,0.021998,0.337719,-12.377798,52.168106,-0.541975,-0.019032,0.927652,-0.001790,0.372956,-20.233315,8.170521,-5.469676,-0.077260,0.908027,-0.050655,0.408597,1.093629,84.836571,26.055082,0.039362,0.871958,-0.160995,0.460673,4.619392,49.800133,31.584608,-0.015886,0.818176,-0.003026,0.574741,-5.136750,7.306156,42.578175,-0.019032,0.927652,-0.001790,0.372956,-10.353899,2.269444,-15.453559,-0.015886,0.818176,-0.003026,0.574741,8.147853,1.437853,37.975361
315,2.625000,-0.002786,0.935990,0.005266,0.351976,-5.886610,84.812592,19.946577,-0.057495,0.936785,0.136710,0.316922,-5.954787,92.453857,20.006918,0.006649,0.950022,0.068770,0.304443,-9.446364,109.626961,23.953295,0.084004,0.951813,-0.160339,0.247562,-10.037093,129.637833,26.675028,0.033267,0.960926,-0.212754,0.173927,-5.752272,142.489700,21.327312,0.068654,0.932955,0.101036,0.338634,-13.532318,123.530151,24.423321,0.241097,-0.494273,0.187276,-0.813937,-28.280025,127.337669,12.450674,0.147304,-0.012659,-0.453859,-0.878722,-16.582771,112.937653,-6.485541,0.259195,0.176614,-0.496663,-0.809291,-3.764004,130.254318,-9.887211,-0.093500,0.956091,0.132881,0.243906,-7.465495,123.124168,28.724926,0.351365,0.844046,0.223496,-0.337903,9.264284,125.332138,38.242046,0.036116,0.300983,0.522110,-0.797186,23.174679,113.612282,18.957026,0.129452,0.170077,0.576220,-0.788852,17.168863,131.408554,7.595380,0.073219,0.900454,0.192135,0.383283,-12.896669,84.798538,13.805914,0.101648,0.935497,0.022147,0.337672,-12.346895,52.167557,-0.528507,-0.018517,0.927619,-0.001815,0.373065,-20.225780,8.176640,-5.478367,-0.077292,0.908020,-0.050124,0.408673,1.123448,84.826645,26.087240,0.039839,0.871990,-0.161245,0.460484,4.666416,49.786743,31.583723,-0.015916,0.818187,-0.003079,0.574723,-5.134867,7.303414,42.578297,-0.018517,0.927619,-0.001815,0.373065,-10.349806,2.269382,-15.462002,-0.015916,0.818187,-0.003079,0.574723,8.149466,1.434367,37.975647
316,2.633333,-0.002858,0.936022,0.005611,0.351885,-5.861648,84.803719,19.972023,-0.057577,0.936575,0.137268,0.317286,-5.932707,92.444916,20.036917,0.007170,0.949854,0.068978,0.304906,-9.435010,109.613510,23.999643,0.084752,0.951650,-0.159600,0.248409,-10.009651,129.622925,26.735443,0.034202,0.960669,-0.212674,0.175258,-5.703401,142.479736,21.416918,0.069298,0.932811,0.100961,0.338922,-13.508487,123.520149,24.476089,0.240814,-0.493961,0.187526,-0.814153,-28.245193,127.350685,12.497250,0.147621,-0.012027,-0.453464,-0.878882,-16.536552,112.949158,-6.430773,0.259692,0.177154,-0.496144,-0.809332,-3.701414,130.257828,-9.812049,-0.092651,0.955928,0.133102,0.244748,-7.445973,123.105392,28.782930,0.350843,0.844153,0.223997,-0.337847,9.273990,125.274887,38.326115,0.034405,0.301658,0.522507,-0.796747,23.205824,113.584709,19.038551,0.128336,0.170421,0.574822,-0.789978,17.235565,131.407898,7.696784,0.073291,0.900446,0.192346,0.383183,-12.872882,84.790649,13.832704,0.101781,0.935814,0.022200,0.336750,-12.323319,52.166206,-0.516592,-0.018145,0.927734,-0.001786,0.372797,-20.216516,8.177930,-5.467147,-0.077246,0.908194,-0.049752,0.408340,1.149587,84.816780,26.111343,0.040213,0.872036,-0.161467,0.460287,4.702557,49.773724,31.581179,-0.016001,0.818237,-0.003099,0.574650,-5.134562,7.299521,42.579018,-0.018145,0.927734,-0.001786,0.372797,-10.350334,2.267232,-15.458423,-0.016001,0.818237,-0.003099,0.574650,8.149630,1.431381,37.974815
317,2.641667,-0.002836,0.936060,0.005915,0.351778,-5.837036,84.794487,19.992407,-0.057645,0.936414,0.137606,0.317601,-5.909409,92.435631,20.061789,0.007518,0.949699,0.069325,0.305303,-9.419581,109.602966,24.034191,0.085185,0.951594,-0.158730,0.249031,-9.986322,129.610245,26.787264,0.035332,0.960472,-0.212513,0.176302,-5.669518,142.475449,21.497669,0.070057,0.932640,0.101286,0.339141,-13.486415,123.511230,24.519678,0.240272,-0.493766,0.188081,-0.814303,-28.213289,127.373863,12.539042,0.147720,-0.011639,-0.452786,-0.879220,-16.505505,112.963524,-6.382802,0.259881,0.177614,-0.495210,-0.809742,-3.642645,130.256042,-9.747071,-0.092687,0.955676,0.133864,0.245301,-7.427589,123.089600,28.831041,0.350738,0.844131,0.225117,-0.337267,9.281611,125.249443,38.395252,0.033872,0.301549,0.522826,-0.796602,23.238163,113.577545,19.114487,0.127338,0.170170,0.575560,-0.789657,17.279221,131.417084,7.789340,0.073271,0.900546,0.192489,0.382879,-12.849678,84.783798,13.854686,0.102042,0.935829,0.022400,0.336616,-12.299567,52.163063,-0.503021,-0.017949,0.927736,-0.001985,0.372801,-20.209139,8.180383,-5.477116,-0.077178,0.908379,-0.049363,0.407988,1.175607,84.805176,26.130127,0.040477,0.871921,-0.161741,0.460386,4.737761,49.758625,31.571562,-0.015759,0.818228,-0.002972,0.574670,-5.132443,7.294318,42.577946,-0.017949,0.927736,-0.001985,0.372801,-10.345855,2.262396,-15.466945,-0.015759,0.818228,-0.002972,0.574670,8.150476,1.425121,37.971409
318,2.650000,-0.002795,0.936125,0.006229,0.351602,-5.815336,84.787537,20.005396,-0.057599,0.936271,0.137952,0.317880,-5.888790,92.428627,20.079494,0.007867,0.949544,0.069772,0.305674,-9.402781,109.594360,24.063171,0.085710,0.951601,-0.157366,0.249689,-9.962704,129.598907,26.837393,0.036526,0.960222,-0.212611,0.177301,-5.635804,142.478104,21.590277,0.070729,0.932480,0.101623,0.339338,-13.463792,123.503899,24.560585,0.239526,-0.493503,0.188718,-0.814535,-28.181801,127.395607,12.578461,0.147738,-0.011292,-0.452246,-0.879500,-16.472950,112.978340,-6.337460,0.260191,0.178127,-0.494727,-0.809825,-3.587285,130.259415,-9.685771,-0.092026,0.955481,0.134525,0.245948,-7.408419,123.074928,28.876072,0.349871,0.844241,0.225758,-0.337462,9.293214,125.199951,38.461281,0.032847,0.301211,0.522927,-0.796706,23.274967,113.578560,19.168257,0.126577,0.169895,0.576735,-0.788981,17.311459,131.438873,7.876435,0.073375,0.900576,0.192481,0.382792,-12.830302,84.779594,13.870324,0.102089,0.936025,0.022566,0.336044,-12.288490,52.159714,-0.489642,-0.017722,0.927810,-0.001935,0.372628,-20.199944,8.178568,-5.474291,-0.077105,0.908368,-0.049231,0.408043,1.199629,84.795471,26.140467,0.040670,0.871830,-0.161872,0.460495,4.760629,49.747189,31.571466,-0.015710,0.818243,-0.002855,0.574651,-5.131315,7.288077,42.578381,-0.017722,0.927810,-0.001935,0.372628,-10.342726,2.259323,-15.469363,-0.015710,0.818243,-0.002855,0.574651,8.151682,1.420728,37.969704
319,2.658333,-0.002880,0.936193,0.006546,0.351413,-5.789802,84.784325,20.014704,-0.057691,0.936143,0.138201,0.318134,-5.866172,92.425346,20.092892,0.008195,0.949390,0.070405,0.305997,-9.387140,109.588470,24.082773,0.086439,0.951527,-0.156119,0.250503,-9.943279,129.589218,26.885015,0.037133,0.959962,-0.212691,0.178483,-5.599075,142.479630,21.679871,0.071327,0.932320,0.102161,0.339491,-13.444558,123.498444,24.597206,0.238970,-0.493429,0.189100,-0.814655,-28.155237,127.418961,12.615493,0.147752,-0.010958,-0.451545,-0.879861,-16.450214,112.999451,-6.301072,0.260305,0.178389,-0.494066,-0.810134,-3.536953,130.262451,-9.632431,-0.091523,0.955330,0.135073,0.246422,-7.392208,123.061623,28.916142,0.348963,0.844450,0.226229,-0.337564,9.303936,125.159752,38.516800,0.030918,0.301545,0.523009,-0.796603,23.315680,113.584816,19.217628,0.124953,0.169947,0.575987,-0.789775,17.364073,131.472809,7.958333,0.073482,0.900780,0.192454,0.382305,-12.807232,84.776932,13.882457,0.102212,0.936168,0.022694,0.335600,-12.280728,52.157436,-0.478953,-0.017953,0.927806,-0.001980,0.372626,-20.200876,8.179069,-5.474263,-0.077065,0.908451,-0.049234,0.407864,1.227628,84.791718,26.146952,0.041070,0.872081,-0.161976,0.459949,4.787021,49.743015,31.576315,-0.015998,0.818242,-0.002959,0.574643,-5.133585,7.289877,42.580479,-0.017953,0.927806,-0.001980,0.372626,-10.341315,2.261164,-15.467808,-0.015998,0.818242,-0.002959,0.574643,8.151412,1.424884,37.974602
320,2.666667,-0.002963,0.936305,0.006714,0.351113,-5.764406,84.786575,20.018335,-0.057890,0.936038,0.138382,0.318328,-5.842834,92.427559,20.098513,0.008634,0.949252,0.071123,0.306248,-9.372696,109.585060,24.090607,0.086977,0.951395,-0.155679,0.251092,-9.921657,129.581390,26.925501,0.038093,0.959823,-0.212082,0.179749,-5.561728,142.474014,21.739006,0.071941,0.932203,0.102571,0.339561,-13.424388,123.495911,24.625877,0.238353,-0.493346,0.189486,-0.814796,-28.129831,127.443970,12.646770,0.147812,-0.010509,-0.450798,-0.880240,-16.428179,113.023567,-6.271203,0.260631,0.178551,-0.493535,-0.810317,-3.484958,130.268402,-9.581907,-0.091474,0.955134,0.136101,0.246632,-7.374434,123.049370,28.947174,0.348334,0.844534,0.227190,-0.337359,9.318061,125.134102,38.557106,0.029537,0.301286,0.523158,-0.796656,23.360420,113.600479,19.255434,0.123758,0.169723,0.575735,-0.790195,17.408699,131.513763,8.035867,0.073674,0.900952,0.192389,0.381897,-12.785755,84.778809,13.890572,0.102237,0.936183,0.022735,0.335548,-12.279901,52.159534,-0.472093,-0.017967,0.927831,-0.002043,0.372561,-20.201134,8.181795,-5.471206,-0.076888,0.908295,-0.049287,0.408239,1.256943,84.794342,26.146099,0.041171,0.872002,-0.162037,0.460067,4.801195,49.744072,31.575220,-0.015898,0.818177,-0.002995,0.574740,-5.131337,7.293468,42.578388,-0.017967,0.927831,-0.002043,0.372561,-10.343078,2.262379,-15.465346,-0.015898,0.818177,-0.002995,0.574740,8.153566,1.426065,37.975296
321,2.675000,-0.002999,0.936392,0.006880,0.350876,-5.741352,84.787659,20.016857,-0.058168,0.935980,0.138367,0.318454,-5.821161,92.428596,20.099239,0.009121,0.949152,0.071947,0.306352,-9.360104,109.582184,24.086418,0.087481,0.951338,-0.154870,0.251630,-9.900902,129.573410,26.958698,0.038811,0.959677,-0.211598,0.180943,-5.528899,142.473007,21.799789,0.072615,0.932092,0.103031,0.339583,-13.405822,123.493790,24.646950,0.237958,-0.493279,0.189711,-0.814900,-28.106903,127.472015,12.672470,0.147834,-0.010135,-0.450186,-0.880554,-16.406246,113.052055,-6.246448,0.260738,0.178658,-0.492714,-0.810759,-3.440376,130.279617,-9.538960,-0.091339,0.954858,0.137303,0.247084,-7.356951,123.036491,28.968641,0.347302,0.844692,0.228221,-0.337330,9.327852,125.101326,38.596210,0.028186,0.301022,0.523170,-0.796797,23.409292,113.629089,19.286434,0.122530,0.169183,0.575839,-0.790426,17.451031,131.564621,8.105041,0.073948,0.901088,0.192263,0.381586,-12.765791,84.780319,13.892635,0.102158,0.936424,0.022759,0.334896,-12.285892,52.160488,-0.469662,-0.017794,0.927910,-0.001861,0.372375,-20.203279,8.181378,-5.462844,-0.076797,0.908335,-0.049554,0.408136,1.283087,84.794991,26.141077,0.041360,0.872017,-0.161994,0.460037,4.814241,49.745598,31.584402,-0.015770,0.818095,-0.002925,0.574859,-5.130924,7.295153,42.576778,-0.017794,0.927910,-0.001861,0.372375,-10.350440,2.264690,-15.463742,-0.015770,0.818095,-0.002925,0.574859,8.154565,1.427303,37.975933
322,2.683333,-0.002895,0.936483,0.006856,0.350633,-5.723398,84.789864,20.008636,-0.058469,0.935914,0.138465,0.318551,-5.801569,92.430824,20.091249,0.009822,0.949073,0.072698,0.306397,-9.351807,109.580734,24.077421,0.087891,0.951279,-0.154119,0.252172,-9.875173,129.567032,26.986971,0.039328,0.959524,-0.211064,0.182261,-5.493225,142.473373,21.853466,0.073138,0.932054,0.103293,0.339495,-13.385324,123.494812,24.663727,0.237338,-0.493288,0.189849,-0.815043,-28.085762,127.494934,12.695763,0.147725,-0.009763,-0.449517,-0.880918,-16.388363,113.083664,-6.231781,0.260823,0.178770,-0.492056,-0.811107,-3.396063,130.294983,-9.503672,-0.091223,0.954672,0.138476,0.247192,-7.337060,123.024139,28.984827,0.346478,0.844742,0.229176,-0.337405,9.346481,125.072220,38.618149,0.026527,0.300751,0.523220,-0.796923,23.455542,113.653969,19.296556,0.120821,0.168877,0.575667,-0.790879,17.492033,131.617661,8.160232,0.074075,0.901289,0.192012,0.381212,-12.751023,84.784142,13.888076,0.102191,0.936259,0.022900,0.335338,-12.292366,52.158768,-0.462294,-0.018124,0.927863,-0.001995,0.372476,-20.205858,8.180841,-5.472058,-0.076643,0.908289,-0.049681,0.408251,1.304227,84.795586,26.129194,0.041428,0.872047,-0.162090,0.459939,4.821045,49.745415,31.576752,-0.015903,0.818105,-0.003212,0.574840,-5.132116,7.298264,42.574600,-0.018124,0.927863,-0.001995,0.372476,-10.347722,2.264323,-15.467827,-0.015903,0.818105,-0.003212,0.574840,8.152552,1.426043,37.976990
323,2.691667,-0.002700,0.936603,0.006773,0.350318,-5.709916,84.794769,19.994976,-0.058583,0.935893,0.138609,0.318529,-5.784826,92.435760,20.077477,0.010293,0.949030,0.073384,0.306350,-9.339705,109.580612,24.066374,0.087990,0.951390,-0.152913,0.252453,-9.853377,129.562485,27.007904,0.040282,0.959414,-0.210593,0.183176,-5.474518,142.483063,21.907652,0.073709,0.931977,0.103808,0.339426,-13.366644,123.495628,24.675381,0.236640,-0.493292,0.190057,-0.815195,-28.065664,127.522636,12.714687,0.147544,-0.009410,-0.448879,-0.881277,-16.372669,113.119034,-6.221428,0.260930,0.178790,-0.491455,-0.811432,-3.354691,130.315704,-9.472331,-0.091069,0.954507,0.139456,0.247335,-7.318090,123.015228,28.995007,0.345617,0.844816,0.229948,-0.337578,9.363811,125.046875,38.634647,0.025148,0.300241,0.523404,-0.797039,23.498281,113.681755,19.300293,0.119555,0.167815,0.576108,-0.790977,17.528763,131.676407,8.209905,0.074364,0.901386,0.191718,0.381075,-12.741685,84.791870,13.879172,0.101943,0.936417,0.023076,0.334960,-12.311908,52.161503,-0.460754,-0.017852,0.927907,-0.002037,0.372378,-20.201439,8.179763,-5.474785,-0.076441,0.908346,-0.049941,0.408129,1.321853,84.797676,26.110781,0.041336,0.871943,-0.162139,0.460128,4.818834,49.747147,31.568844,-0.015472,0.818069,-0.003169,0.574904,-5.131523,7.300756,42.572147,-0.017852,0.927907,-0.002037,0.372378,-10.348604,2.259152,-15.473360,-0.015472,0.818069,-0.003169,0.574904,8.149983,1.422464,37.973156
324,2.700000,-0.002485,0.936719,0.006712,0.350008,-5.694233,84.800262,19.975079,-0.058603,0.935900,0.138803,0.318420,-5.765707,92.441277,20.057875,0.010599,0.949020,0.074030,0.306216,-9.322863,109.583702,24.053213,0.088314,0.951577,-0.150765,0.252926,-9.832438,129.561462,27.023237,0.040682,0.959221,-0.210651,0.184026,-5.455433,142.506271,21.983231,0.074447,0.931885,0.104365,0.339346,-13.347347,123.498489,24.683086,0.235880,-0.493368,0.190350,-0.815301,-28.044230,127.558899,12.731072,0.147240,-0.009141,-0.448294,-0.881629,-16.361137,113.160515,-6.215119,0.260830,0.179073,-0.490622,-0.811906,-3.321323,130.341690,-9.445812,-0.091224,0.954308,0.140731,0.247324,-7.297673,123.010971,29.000341,0.345159,0.844676,0.231029,-0.337659,9.383329,125.035492,38.643032,0.023862,0.299713,0.523660,-0.797109,23.531631,113.713768,19.293344,0.118108,0.167376,0.576369,-0.791097,17.560360,131.735413,8.250488,0.074525,0.901600,0.191343,0.380724,-12.730058,84.800667,13.863942,0.101762,0.936527,0.023245,0.334695,-12.326784,52.161789,-0.457352,-0.018032,0.928013,-0.002173,0.372104,-20.197588,8.177444,-5.477959,-0.076152,0.908292,-0.050136,0.408280,1.341592,84.799858,26.086214,0.041143,0.871851,-0.162277,0.460272,4.813302,49.747566,31.549078,-0.015426,0.818053,-0.003382,0.574926,-5.129346,7.303760,42.569309,-0.018032,0.928013,-0.002173,0.372104,-10.349229,2.255124,-15.479927,-0.015426,0.818053,-0.003382,0.574926,8.150557,1.419868,37.972851
325,2.708333,-0.002335,0.936861,0.006787,0.349629,-5.673903,84.810143,19.948864,-0.058699,0.935912,0.139060,0.318254,-5.743604,92.451164,20.033560,0.010846,0.949022,0.074744,0.306029,-9.306005,109.590103,24.036751,0.089050,0.951556,-0.149842,0.253297,-9.814355,129.563354,27.037123,0.040887,0.959186,-0.210020,0.184882,-5.421118,142.514893,22.028593,0.074804,0.931540,0.105343,0.339912,-13.330179,123.503944,24.689150,0.235009,-0.493514,0.190791,-0.815361,-28.010094,127.591393,12.725492,0.146620,-0.008500,-0.447981,-0.881898,-16.343536,113.194275,-6.231855,0.260648,0.179471,-0.489743,-0.812407,-3.290060,130.374268,-9.424099,-0.090522,0.954262,0.141479,0.247332,-7.278877,123.009888,29.003378,0.344119,0.844702,0.231348,-0.338437,9.406919,125.001076,38.644726,0.021758,0.299317,0.523857,-0.797189,23.565376,113.740730,19.266663,0.116557,0.166820,0.576411,-0.791414,17.592127,131.800964,8.283683,0.074692,0.901861,0.191006,0.380242,-12.714693,84.813599,13.843447,0.101742,0.936436,0.023199,0.334959,-12.339210,52.167301,-0.461714,-0.018404,0.927909,-0.002506,0.372344,-20.208374,8.182398,-5.480031,-0.075836,0.908419,-0.050557,0.408005,1.366887,84.806694,26.054281,0.041088,0.871974,-0.162352,0.460017,4.807545,49.754009,31.534233,-0.015212,0.817980,-0.003507,0.575035,-5.130629,7.311985,42.565365,-0.018404,0.927909,-0.002506,0.372344,-10.352029,2.255638,-15.471504,-0.015212,0.817980,-0.003507,0.575035,8.147619,1.421773,37.972214
326,2.716667,-0.002176,0.936983,0.006981,0.349299,-5.658177,84.820854,19.917873,-0.058420,0.935953,0.139303,0.318078,-5.726605,92.461845,20.006233,0.010851,0.949021,0.075437,0.305861,-9.280807,109.595512,24.020407,0.089266,0.951446,-0.149696,0.253718,-9.797031,129.564545,27.047348,0.041182,0.959161,-0.208918,0.186192,-5.396084,142.516464,22.046600,0.075150,0.931466,0.106044,0.339820,-13.310905,123.506714,24.692430,0.234208,-0.493863,0.190565,-0.815432,-27.991241,127.615295,12.736538,0.146060,-0.008012,-0.447462,-0.882259,-16.338427,113.243828,-6.248693,0.260230,0.179920,-0.488825,-0.812994,-3.264590,130.413895,-9.407958,-0.090293,0.954191,0.142553,0.247074,-7.258071,123.009598,29.004162,0.343468,0.844579,0.232075,-0.338907,9.434277,124.983200,38.637775,0.020076,0.298886,0.524277,-0.797119,23.599596,113.773056,19.235643,0.115262,0.166064,0.576125,-0.791970,17.633717,131.870804,8.305892,0.074980,0.901952,0.190483,0.380233,-12.703281,84.828308,13.817442,0.101532,0.936354,0.023183,0.335253,-12.361136,52.170872,-0.463100,-0.018439,0.927967,-0.002339,0.372198,-20.211678,8.182060,-5.476275,-0.075531,0.908683,-0.051063,0.407411,1.386926,84.813400,26.018307,0.040915,0.871910,-0.162377,0.460144,4.796685,49.761093,31.519911,-0.015336,0.817859,-0.003619,0.575203,-5.130583,7.318506,42.558716,-0.018439,0.927967,-0.002339,0.372198,-10.357439,2.259901,-15.472550,-0.015336,0.817859,-0.003619,0.575203,8.150034,1.427853,37.972984
327,2.725000,-0.001957,0.937088,0.007191,0.349015,-5.645860,84.832886,19.883076,-0.058242,0.935952,0.139540,0.318008,-5.712246,92.473831,19.975628,0.011078,0.948991,0.076092,0.305785,-9.261908,109.601547,23.998945,0.088931,0.951578,-0.148963,0.253772,-9.777290,129.566376,27.053659,0.041937,0.959191,-0.208051,0.186841,-5.389603,142.529190,22.069462,0.075817,0.931601,0.106425,0.339183,-13.291630,123.511871,24.690851,0.233435,-0.494081,0.190239,-0.815599,-27.984833,127.647316,12.760043,0.145601,-0.007983,-0.446964,-0.882587,-16.336807,113.305855,-6.250812,0.259690,0.180360,-0.488244,-0.813419,-3.245527,130.460876,-9.396479,-0.090194,0.954156,0.143612,0.246631,-7.238176,123.008667,29.001009,0.342777,0.844446,0.232676,-0.339524,9.463355,124.970833,38.621044,0.018898,0.297710,0.524517,-0.797429,23.631617,113.812485,19.191210,0.114643,0.165165,0.577140,-0.791509,17.644979,131.945343,8.323702,0.075144,0.902104,0.189959,0.380103,-12.694677,84.845482,13.786939,0.101285,0.936657,0.023168,0.334481,-12.379877,52.175587,-0.465702,-0.018418,0.928010,-0.002319,0.372094,-20.214449,8.182207,-5.463770,-0.075343,0.908860,-0.051557,0.406988,1.402957,84.820282,25.979212,0.040861,0.872035,-0.162406,0.459902,4.788737,49.769562,31.505722,-0.015438,0.817702,-0.003847,0.575421,-5.132377,7.327423,42.551769,-0.018418,0.928010,-0.002319,0.372094,-10.362625,2.260292,-15.462578,-0.015438,0.817702,-0.003847,0.575421,8.150211,1.433378,37.976105
328,2.733333,-0.001554,0.937171,0.007341,0.348790,-5.638857,84.844589,19.840857,-0.058052,0.935970,0.139843,0.317858,-5.700245,92.485527,19.937719,0.011284,0.949003,0.076727,0.305581,-9.246288,109.611008,23.973803,0.088754,0.951802,-0.147839,0.253652,-9.760975,129.571732,27.055368,0.042684,0.959237,-0.207485,0.187065,-5.386070,142.549164,22.098045,0.076124,0.931460,0.107171,0.339268,-13.276116,123.520294,24.685932,0.232528,-0.494418,0.190087,-0.815690,-27.965277,127.676537,12.757373,0.144796,-0.007423,-0.446770,-0.882823,-16.331821,113.360359,-6.281431,0.259199,0.180803,-0.487912,-0.813676,-3.231053,130.518311,-9.389047,-0.089766,0.954140,0.144515,0.246321,-7.220875,123.011505,28.992922,0.342005,0.844371,0.233148,-0.340165,9.489554,124.950897,38.602116,0.017711,0.297083,0.524627,-0.797618,23.662737,113.844894,19.145908,0.113679,0.164196,0.577250,-0.791770,17.664005,132.004303,8.323808,0.075430,0.902105,0.189316,0.380364,-12.690631,84.865173,13.748160,0.101072,0.936559,0.023125,0.334823,-12.408054,52.180958,-0.472288,-0.018466,0.928018,-0.002284,0.372070,-20.224421,8.183524,-5.463230,-0.075162,0.908993,-0.052065,0.406660,1.412916,84.824005,25.933552,0.040680,0.872119,-0.162481,0.459733,4.774127,49.775101,31.486479,-0.015388,0.817616,-0.003985,0.575545,-5.133758,7.333830,42.547726,-0.018466,0.928018,-0.002284,0.372070,-10.372436,2.263034,-15.462721,-0.015388,0.817616,-0.003985,0.575545,8.148833,1.435887,37.977104
329,2.741667,-0.001199,0.937237,0.007290,0.348614,-5.631712,84.852196,19.800751,-0.057985,0.936006,0.140063,0.317669,-5.687737,92.493164,19.898792,0.011618,0.949043,0.077343,0.305288,-9.233372,109.617821,23.943838,0.088960,0.951959,-0.146731,0.253634,-9.741928,129.574402,27.053135,0.042881,0.959288,-0.206941,0.187356,-5.368817,142.563843,22.125814,0.076257,0.931418,0.107754,0.339167,-13.259813,123.526955,24.677563,0.231635,-0.494746,0.189694,-0.815836,-27.950842,127.695152,12.755489,0.143771,-0.007073,-0.446771,-0.882992,-16.326689,113.413857,-6.315172,0.258288,0.181266,-0.487489,-0.814116,-3.225140,130.578476,-9.389505,-0.089622,0.954154,0.145430,0.245779,-7.202020,123.010979,28.980101,0.341603,0.844157,0.233626,-0.340771,9.519727,124.939415,38.571781,0.016548,0.296541,0.524857,-0.797694,23.685598,113.871399,19.088627,0.112488,0.163265,0.576856,-0.792419,17.683289,132.056351,8.311078,0.075499,0.902260,0.188781,0.380249,-12.685781,84.878616,13.710740,0.100856,0.936664,0.023160,0.334592,-12.424548,52.180706,-0.478595,-0.018691,0.928065,-0.002353,0.371941,-20.223051,8.179492,-5.464124,-0.074850,0.909123,-0.052522,0.406367,1.422358,84.825775,25.890762,0.040418,0.872236,-0.162579,0.459499,4.751892,49.776928,31.463167,-0.015162,0.817603,-0.004045,0.575569,-5.136549,7.336631,42.545544,-0.018691,0.928065,-0.002353,0.371941,-10.371643,2.259562,-15.464512,-0.015162,0.817603,-0.004045,0.575569,8.143726,1.433613,37.974747
