Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.008898,0.930419,0.02968,0.365186,-5.785394,83.039238,19.554195,-0.02272,0.938738,0.126782,0.319658,-6.077575,90.666367,19.926592,0.037257,0.952161,0.005461,0.30327,-8.303122,108.058212,23.947365,0.070647,0.960148,-0.117646,0.243484,-6.936578,128.204666,24.614031,0.109553,0.95339,-0.213874,0.182494,-3.308916,141.6203,20.256403,0.113667,0.950013,0.021375,0.289996,-11.0311,122.267189,23.010391,0.38725,-0.480009,0.395724,-0.680464,-26.645535,126.691498,12.429689,0.517879,-0.425932,0.299344,-0.678806,-20.654669,102.559189,3.236935,0.599399,-0.432059,0.210103,-0.640236,-10.74297,84.214783,-2.567783,-0.084929,0.962501,0.155437,0.205471,-4.973675,121.714066,27.308836,0.236209,0.84297,0.066776,-0.478694,12.484592,123.643936,35.483234,-0.161779,0.268816,0.532003,-0.786472,23.886841,114.781631,13.252298,-0.022415,0.010393,0.590695,-0.806517,17.060678,136.570114,7.339282,0.061437,0.893572,0.221332,0.385703,-12.617535,83.086952,13.216339,0.084634,0.958156,-0.022841,0.272492,-10.445318,51.203461,-2.572361,-0.053606,0.949912,0.028551,0.306558,-18.297604,6.930336,-2.678167,-0.11944,0.91136,-0.043092,0.391537,1.046748,82.991516,25.89205,-0.005886,0.910056,-0.146159,0.387815,7.604031,48.49601,32.025627,-0.044292,0.889242,0.045647,0.452994,2.988328,5.456018,44.192532,-0.053606,0.949912,0.028551,0.306558,-9.476037,2.135182,-14.136352,-0.044292,0.889242,0.045647,0.452994,14.921473,1.143288,35.76022
314,2.616667,-0.009524,0.930784,0.030188,0.364197,-5.787648,83.009369,19.541964,-0.023162,0.938354,0.127333,0.320535,-6.091167,90.635857,19.91839,0.037233,0.951661,0.004261,0.304855,-8.342644,108.029579,23.951958,0.071125,0.959631,-0.119471,0.244493,-6.963378,128.176575,24.574459,0.110146,0.953319,-0.213214,0.183276,-3.304743,141.570755,20.17688,0.113265,0.949545,0.020091,0.291774,-11.05708,122.238243,22.971909,0.386285,-0.479463,0.397553,-0.680331,-26.634968,126.632645,12.325085,0.516724,-0.426369,0.303026,-0.677776,-20.693247,102.472893,3.172587,0.597602,-0.431226,0.208221,-0.643087,-10.914435,84.084229,-2.546455,-0.085576,0.962283,0.153541,0.20764,-5.01399,121.691071,27.291239,0.237425,0.84386,0.064781,-0.476795,12.405293,123.646523,35.542358,-0.160592,0.271889,0.531365,-0.78609,23.873182,114.661491,13.394608,-0.021737,0.012416,0.590615,-0.806565,17.092381,136.428391,7.336936,0.060697,0.893998,0.222643,0.384075,-12.633032,83.049049,13.218358,0.084803,0.958326,-0.023454,0.271791,-10.405332,51.200642,-2.633288,-0.053483,0.94994,0.02835,0.306511,-18.286955,6.932634,-2.684731,-0.119675,0.911601,-0.042677,0.390947,1.057734,82.969681,25.86557,-0.005647,0.910083,-0.146915,0.387469,7.645746,48.475655,31.974489,-0.044223,0.889285,0.045666,0.452913,2.988756,5.455348,44.195141,-0.053483,0.94994,0.02835,0.306511,-9.468153,2.130744,-14.142221,-0.044223,0.889285,0.045666,0.452913,14.919859,1.142134,35.760193
315,2.625,-0.010243,0.931188,0.030873,0.363086,-5.776508,82.978043,19.52495,-0.023867,0.937965,0.128089,0.321319,-6.093611,90.603676,19.90749,0.036928,0.95118,0.002943,0.306404,-8.38162,107.99469,23.957249,0.072061,0.959094,-0.121027,0.245559,-6.998724,128.14299,24.527555,0.110662,0.953275,-0.212662,0.183835,-3.298069,141.516022,20.100874,0.112787,0.948978,0.019768,0.293818,-11.089013,122.201279,22.928801,0.385905,-0.479144,0.399172,-0.679824,-26.624691,126.573547,12.211443,0.516612,-0.427709,0.304997,-0.676132,-20.735125,102.382317,3.108504,0.596917,-0.432046,0.202676,-0.644941,-11.063684,83.94162,-2.57322,-0.08593,0.962056,0.151365,0.210128,-5.059696,121.664597,27.268642,0.238671,0.844801,0.062978,-0.474744,12.316954,123.635399,35.605545,-0.159439,0.275078,0.530665,-0.785689,23.856888,114.530327,13.544414,-0.020625,0.015561,0.590726,-0.806458,17.123613,136.269241,7.33985,0.060268,0.894568,0.223834,0.382118,-12.636673,83.009193,13.217339,0.084801,0.958112,-0.024246,0.272473,-10.382663,51.194977,-2.699129,-0.052942,0.949928,0.028535,0.306627,-18.283373,6.930348,-2.687994,-0.119954,0.911777,-0.042546,0.390465,1.083656,82.946899,25.832561,-0.005164,0.910301,-0.147478,0.386751,7.696424,48.456837,31.937119,-0.044304,0.889217,0.045792,0.453027,2.989881,5.450955,44.189533,-0.052942,0.949928,0.028535,0.306627,-9.466959,2.128328,-14.147264,-0.044304,0.889217,0.045792,0.453027,14.924273,1.142161,35.756977
316,2.633333,-0.010833,0.931547,0.031578,0.362086,-5.765987,82.948647,19.500299,-0.024705,0.937532,0.129134,0.3221,-6.094971,90.573418,19.889944,0.036751,0.950707,0.001504,0.307901,-8.427304,107.958542,23.963837,0.072919,0.958591,-0.122052,0.246757,-7.034221,128.107635,24.478855,0.111051,0.953112,-0.212601,0.184518,-3.296186,141.465332,20.037304,0.112524,0.948525,0.018422,0.295464,-11.123161,122.163605,22.88525,0.385138,-0.478279,0.401156,-0.6797,-26.62355,126.510071,12.106468,0.516553,-0.429689,0.305166,-0.674844,-20.774269,102.287117,3.06211,0.597503,-0.434535,0.197289,-0.644396,-11.185063,83.824066,-2.647836,-0.085965,0.961815,0.149071,0.212839,-5.107342,121.636238,27.244923,0.240286,0.845773,0.061691,-0.472361,12.224653,123.610558,35.673447,-0.15791,0.277943,0.529925,-0.785488,23.843187,114.380524,13.705688,-0.018839,0.019419,0.591262,-0.806026,17.146519,136.0923,7.352675,0.059896,0.895216,0.224773,0.380103,-12.639436,82.973679,13.207138,0.084703,0.95772,-0.025091,0.273805,-10.371182,51.186298,-2.760842,-0.052704,0.949888,0.028763,0.306771,-18.284117,6.923914,-2.685461,-0.120285,0.912088,-0.042451,0.389647,1.107462,82.923622,25.793461,-0.004719,0.910541,-0.148196,0.385916,7.749501,48.438652,31.895021,-0.044265,0.889291,0.045796,0.452885,2.992781,5.45147,44.193569,-0.052704,0.949888,0.028763,0.306771,-9.466244,2.125932,-14.1453,-0.044265,0.889291,0.045796,0.452885,14.924191,1.142167,35.757053
317,2.641667,-0.011233,0.931889,0.03237,0.361122,-5.75454,82.91983,19.469551,-0.025378,0.937046,0.130146,0.323052,-6.093184,90.543686,19.868591,0.036577,0.950162,0.000243,0.309604,-8.464754,107.92347,23.966936,0.073238,0.958157,-0.123047,0.247851,-7.063483,128.073151,24.433849,0.111669,0.952938,-0.212594,0.185051,-3.303468,141.418503,19.973778,0.11187,0.948185,0.017764,0.296841,-11.149798,122.126945,22.841642,0.38523,-0.478117,0.401977,-0.679277,-26.624281,126.441315,12.012853,0.516985,-0.432665,0.304092,-0.673094,-20.801733,102.198776,3.003778,0.600024,-0.436546,0.193935,-0.641707,-11.302332,83.729774,-2.773984,-0.086521,0.961471,0.146337,0.216038,-5.149452,121.608124,27.223608,0.242653,0.846387,0.059652,-0.470308,12.125656,123.60643,35.76255,-0.155555,0.281481,0.529893,-0.78472,23.786215,114.204849,13.890019,-0.01646,0.022593,0.591807,-0.805595,17.181419,135.8909,7.35708,0.059648,0.895884,0.225577,0.378086,-12.640831,82.942604,13.190432,0.084494,0.957297,-0.025979,0.275262,-10.370275,51.178925,-2.824306,-0.05291,0.949862,0.028823,0.30681,-18.287317,6.917453,-2.679341,-0.120494,0.912283,-0.042213,0.389151,1.131751,82.897057,25.748671,-0.004451,0.910584,-0.149077,0.385477,7.797138,48.414234,31.83688,-0.04431,0.889333,0.045852,0.452793,2.993786,5.450392,44.198704,-0.05291,0.949862,0.028823,0.30681,-9.466289,2.123171,-14.138306,-0.04431,0.889333,0.045852,0.452793,14.924082,1.143103,35.759579
318,2.65,-0.011487,0.931993,0.033658,0.360726,-5.729968,82.904846,19.418829,-0.0263,0.936436,0.131401,0.324237,-6.079152,90.527321,19.834923,0.036223,0.949574,-0.00079,0.311442,-8.500871,107.889351,23.959898,0.072993,0.957716,-0.124487,0.248907,-7.101063,128.04007,24.385414,0.112734,0.952691,-0.21246,0.18583,-3.331565,141.371155,19.890837,0.111001,0.947891,0.016952,0.298152,-11.181418,122.09021,22.791546,0.385778,-0.47815,0.402305,-0.678748,-26.63319,126.362907,11.913905,0.517299,-0.435579,0.302693,-0.671603,-20.826323,102.105263,2.935438,0.601476,-0.439097,0.190356,-0.639676,-11.399781,83.626213,-2.925771,-0.087337,0.96112,0.144058,0.218789,-5.197699,121.581505,27.197367,0.245417,0.847108,0.0582,-0.467752,12.025564,123.612762,35.832726,-0.153013,0.284563,0.529522,-0.784358,23.741732,114.033661,14.067188,-0.014429,0.026189,0.593155,-0.804533,17.200781,135.685211,7.358859,0.059702,0.896604,0.225574,0.37637,-12.621471,82.931595,13.145447,0.084242,0.95697,-0.026647,0.276408,-10.385124,51.168285,-2.874841,-0.053084,0.949803,0.029102,0.306936,-18.297258,6.906143,-2.675617,-0.120583,0.912553,-0.042318,0.38848,1.161535,82.878098,25.692209,-0.0042,0.910758,-0.149832,0.384776,7.834141,48.39743,31.784719,-0.044366,0.88941,0.04573,0.452647,2.993592,5.453679,44.201698,-0.053084,0.949803,0.029102,0.306936,-9.470886,2.121323,-14.134422,-0.044366,0.88941,0.04573,0.452647,14.92122,1.143914,35.760067
319,2.658333,-0.011697,0.932225,0.034411,0.36005,-5.71805,82.887024,19.378117,-0.026644,0.935926,0.132426,0.325262,-6.074065,90.508636,19.804029,0.035871,0.949021,-0.001869,0.313161,-8.522131,107.848694,23.95336,0.073203,0.957331,-0.124925,0.250106,-7.122906,128.000305,24.335611,0.113119,0.95245,-0.21292,0.186303,-3.337223,141.325439,19.836977,0.110379,0.947737,0.016466,0.298898,-11.197884,122.046814,22.741587,0.386249,-0.478416,0.402088,-0.678421,-26.637728,126.290871,11.835837,0.517198,-0.439031,0.300865,-0.670252,-20.835085,102.030602,2.861709,0.602744,-0.442294,0.188013,-0.636967,-11.487556,83.539803,-3.118253,-0.088003,0.960669,0.14106,0.222426,-5.229776,121.548424,27.169704,0.247679,0.847548,0.054957,-0.466151,11.926783,123.608459,35.930122,-0.151125,0.288892,0.52926,-0.783318,23.663092,113.836876,14.261219,-0.012946,0.030134,0.59387,-0.803892,17.224489,135.464035,7.35598,0.059825,0.897156,0.22579,0.374901,-12.618552,82.914711,13.11464,0.083909,0.956763,-0.027211,0.277171,-10.410222,51.159405,-2.925391,-0.053592,0.949752,0.029292,0.306988,-18.307966,6.894952,-2.675645,-0.120675,0.912836,-0.042392,0.387777,1.182452,82.859337,25.641594,-0.004035,0.910685,-0.150426,0.384719,7.863572,48.380711,31.736315,-0.044668,0.889341,0.045597,0.452768,2.989734,5.452877,44.195259,-0.053592,0.949752,0.029292,0.306988,-9.474821,2.120381,-14.133501,-0.044668,0.889341,0.045597,0.452768,14.921811,1.143867,35.759533
320,2.666667,-0.011792,0.932427,0.035101,0.359456,-5.703198,82.875793,19.331911,-0.02726,0.9354,0.133485,0.326291,-6.064085,90.496643,19.767345,0.035494,0.948474,-0.002612,0.314849,-8.548866,107.819435,23.940199,0.073067,0.956939,-0.125615,0.251298,-7.155297,127.972008,24.291662,0.113682,0.952075,-0.213648,0.187038,-3.361152,141.290253,19.779764,0.10987,0.947663,0.015773,0.299358,-11.223409,122.014809,22.693956,0.387334,-0.478885,0.400918,-0.678164,-26.656925,126.232101,11.768888,0.51694,-0.442761,0.299263,-0.668713,-20.828276,101.982239,2.783492,0.603501,-0.444981,0.185801,-0.635025,-11.56599,83.449036,-3.32396,-0.088572,0.960236,0.13841,0.22571,-5.270696,121.525558,27.143764,0.250939,0.848027,0.054009,-0.463641,11.82494,123.610535,36.016663,-0.148246,0.292401,0.529056,-0.782703,23.598797,113.655457,14.451901,-0.011218,0.034462,0.594837,-0.803029,17.247608,135.240494,7.353585,0.059893,0.897753,0.225705,0.373511,-12.611619,82.906021,13.07718,0.083653,0.956695,-0.027566,0.277447,-10.434805,51.14856,-2.962889,-0.054268,0.949679,0.029465,0.307078,-18.31963,6.882009,-2.67844,-0.120635,0.912859,-0.042326,0.387742,1.205222,82.845566,25.586641,-0.004068,0.910571,-0.15112,0.384717,7.885881,48.365856,31.675716,-0.044823,0.889341,0.045386,0.452773,2.990673,5.45688,44.191116,-0.054268,0.949679,0.029465,0.307078,-9.477125,2.118903,-14.13385,-0.044823,0.889341,0.045386,0.452773,14.923455,1.144533,35.758095
321,2.675,-0.011674,0.932525,0.035816,0.359135,-5.686558,82.870605,19.279108,-0.027856,0.934956,0.134503,0.327094,-6.049537,90.490715,19.725498,0.035034,0.948061,-0.003131,0.316138,-8.569061,107.797623,23.921473,0.072573,0.956662,-0.126341,0.25213,-7.186951,127.951385,24.249046,0.114537,0.951695,-0.214298,0.187708,-3.395977,141.264206,19.7185,0.109116,0.947568,0.015723,0.299934,-11.247681,121.989861,22.648666,0.388885,-0.479826,0.39894,-0.677777,-26.674212,126.178848,11.702868,0.517159,-0.446788,0.297682,-0.666568,-20.809511,101.949486,2.685694,0.604772,-0.448165,0.185068,-0.631783,-11.644262,83.361031,-3.540694,-0.089128,0.959685,0.135697,0.229451,-5.306595,121.509842,27.114986,0.254163,0.848228,0.052436,-0.461693,11.719242,123.617638,36.115776,-0.145249,0.296076,0.529341,-0.781691,23.502308,113.470802,14.645627,-0.008676,0.038519,0.595793,-0.802167,17.268414,135.021255,7.354029,0.060389,0.898023,0.225259,0.37305,-12.599322,82.90744,13.029216,0.083217,0.956469,-0.02792,0.278321,-10.474729,51.139866,-2.997842,-0.054573,0.94962,0.029741,0.30718,-18.331348,6.868532,-2.679208,-0.120543,0.912949,-0.042414,0.387549,1.226207,82.833771,25.529003,-0.004204,0.910284,-0.151702,0.385164,7.899765,48.352993,31.619858,-0.044891,0.889302,0.045196,0.452861,2.989398,5.459943,44.183834,-0.054573,0.94962,0.029741,0.30718,-9.482784,2.116073,-14.134361,-0.044891,0.889302,0.045196,0.452861,14.923768,1.143663,35.75507
322,2.683333,-0.011286,0.932518,0.036106,0.359136,-5.683487,82.873985,19.231367,-0.028231,0.934557,0.135163,0.327928,-6.042526,90.493912,19.68401,0.034428,0.947676,-0.003367,0.317354,-8.584263,107.781197,23.891941,0.071833,0.95637,-0.127424,0.252901,-7.222718,127.936592,24.204508,0.115538,0.951284,-0.214814,0.188586,-3.439531,141.241318,19.643789,0.108521,0.947529,0.015589,0.300283,-11.273546,121.969627,22.599335,0.390372,-0.480703,0.396806,-0.677554,-26.696999,126.135269,11.640277,0.517392,-0.450993,0.296337,-0.66415,-20.786922,101.93132,2.584539,0.606904,-0.45074,0.185553,-0.627751,-11.73523,83.282524,-3.753749,-0.089426,0.959139,0.132967,0.233187,-5.343314,121.499527,27.081112,0.257735,0.848322,0.051742,-0.459614,11.613493,123.621536,36.207993,-0.142131,0.299678,0.529697,-0.780649,23.401199,113.290115,14.828608,-0.006996,0.042481,0.596722,-0.801293,17.286055,134.809494,7.343067,0.06046,0.898461,0.224757,0.372287,-12.596414,82.919502,12.981709,0.082925,0.956211,-0.028164,0.279268,-10.503832,51.136459,-3.018847,-0.055006,0.949559,0.029839,0.307281,-18.341873,6.861988,-2.679558,-0.120715,0.913224,-0.042333,0.386857,1.22944,82.828461,25.481024,-0.004237,0.91006,-0.152281,0.385465,7.920944,48.350166,31.566233,-0.044979,0.889277,0.044761,0.452947,2.989007,5.472976,44.175804,-0.055006,0.949559,0.029839,0.307281,-9.486316,2.116609,-14.132243,-0.044979,0.889277,0.044761,0.452947,14.924192,1.146673,35.753338
323,2.691667,-0.01081,0.932435,0.036266,0.35935,-5.682203,82.882919,19.182148,-0.028514,0.934249,0.13576,0.328536,-6.035438,90.502838,19.639603,0.033879,0.947421,-0.003351,0.318175,-8.59539,107.777237,23.860527,0.071168,0.9562,-0.127729,0.253576,-7.255324,127.934158,24.167822,0.116373,0.950759,-0.21603,0.189329,-3.483659,141.238815,19.597397,0.107694,0.947503,0.015635,0.300657,-11.297194,121.962379,22.557961,0.392043,-0.48176,0.394124,-0.677404,-26.718855,126.098312,11.585151,0.518037,-0.455246,0.294561,-0.66153,-20.750248,101.929298,2.474682,0.608731,-0.454163,0.184212,-0.623898,-11.804801,83.224907,-3.977038,-0.089873,0.9586,0.13053,0.236584,-5.374168,121.500122,27.05007,0.26062,0.848401,0.049181,-0.458121,11.517707,123.641716,36.292053,-0.13931,0.302945,0.530004,-0.779688,23.298777,113.113167,15.00539,-0.003979,0.045955,0.598656,-0.799677,17.290411,134.606461,7.342948,0.06039,0.898987,0.224196,0.371363,-12.592451,82.93795,12.929606,0.082645,0.95561,-0.028585,0.281357,-10.527277,51.136353,-3.037618,-0.055303,0.949513,0.029755,0.307379,-18.352709,6.859857,-2.672229,-0.120973,0.913458,-0.042247,0.386233,1.228045,82.827896,25.43469,-0.004197,0.909997,-0.152827,0.385399,7.942564,48.353531,31.516779,-0.044996,0.889273,0.044096,0.453018,2.989269,5.491286,44.16872,-0.055303,0.949513,0.029755,0.307379,-9.491957,2.115243,-14.121209,-0.044996,0.889273,0.044096,0.453018,14.923561,1.148058,35.753704
324,2.7,-0.010265,0.932258,0.036442,0.359807,-5.673737,82.901039,19.128424,-0.028794,0.933923,0.136561,0.329104,-6.020396,90.520927,19.591204,0.033158,0.947209,-0.003109,0.318883,-8.600626,107.780029,23.831861,0.070814,0.955942,-0.128077,0.254473,-7.291468,127.938965,24.140102,0.116697,0.950181,-0.217496,0.190349,-3.521213,141.241486,19.56229,0.106774,0.947386,0.01609,0.30133,-11.32191,121.961006,22.524534,0.394442,-0.483162,0.390727,-0.67698,-26.735523,126.068375,11.529702,0.519109,-0.459931,0.293047,-0.658113,-20.697317,101.939537,2.358801,0.61046,-0.458654,0.183954,-0.618981,-11.882565,83.15937,-4.192244,-0.090338,0.95808,0.128306,0.239706,-5.40489,121.507935,27.025486,0.323757,0.829292,0.207864,-0.405275,11.426118,123.669861,36.373184,-0.064799,0.254512,0.543561,-0.797224,23.670061,113.901161,14.985699,-0.001254,0.049134,0.600222,-0.798322,17.29775,134.410828,7.340423,0.060379,0.899536,0.223246,0.370608,-12.578079,82.967056,12.869467,0.082406,0.955118,-0.028795,0.283071,-10.551775,51.13504,-3.042024,-0.055538,0.949462,0.029878,0.307481,-18.36282,6.856096,-2.666506,-0.12098,0.91351,-0.042216,0.38611,1.230606,82.835022,25.387383,-0.004319,0.909963,-0.153274,0.385299,7.947274,48.360577,31.466681,-0.045014,0.889238,0.043473,0.453145,2.989852,5.510754,44.159008,-0.055538,0.949462,0.029878,0.307481,-9.497018,2.117295,-14.113988,-0.045014,0.889238,0.043473,0.453145,14.92445,1.151732,35.752594
325,2.708333,-0.009847,0.932006,0.036627,0.360453,-5.664337,82.919815,19.076141,-0.028899,0.933628,0.137054,0.329728,-6.006375,90.539627,19.543631,0.032417,0.946997,-0.002538,0.319594,-8.598402,107.791519,23.79693,0.070748,0.955674,-0.128255,0.255409,-7.32515,127.952538,24.118454,0.116646,0.949638,-0.219154,0.191187,-3.54943,141.253326,19.540123,0.105706,0.947199,0.016912,0.302249,-11.342627,121.968422,22.493433,0.395786,-0.484132,0.388315,-0.676891,-26.743549,126.046051,11.469785,0.519666,-0.464146,0.291747,-0.655286,-20.655455,101.950836,2.243623,0.61212,-0.462551,0.183159,-0.614662,-11.964921,83.110901,-4.402625,-0.090867,0.957554,0.126291,0.242661,-5.431639,121.523201,27.003086,0.327846,0.828822,0.208857,-0.402431,11.340428,123.707176,36.451061,-0.060662,0.25647,0.544774,-0.796093,23.564947,113.756706,15.13638,0.001153,0.052001,0.601299,-0.797329,17.300911,134.231689,7.33709,0.060692,0.899702,0.222037,0.37088,-12.560162,82.994835,12.807902,0.082142,0.954739,-0.028866,0.284416,-10.582311,51.12714,-3.038138,-0.055225,0.949438,0.030396,0.307562,-18.373167,6.844649,-2.660715,-0.120881,0.913461,-0.042372,0.386241,1.231488,82.844788,25.344381,-0.00447,0.910014,-0.153488,0.385093,7.936612,48.369591,31.432146,-0.044871,0.889176,0.043042,0.453321,2.986988,5.525771,44.147766,-0.055225,0.949438,0.030396,0.307562,-9.507628,2.116952,-14.112994,-0.044871,0.889176,0.043042,0.453321,14.92205,1.153759,35.748756
326,2.716667,-0.0092,0.931701,0.036652,0.361256,-5.662045,82.943069,19.022589,-0.029103,0.933272,0.137647,0.330468,-5.995413,90.563049,19.493711,0.03193,0.946754,-0.001964,0.320366,-8.604714,107.809425,23.762165,0.070581,0.955522,-0.12793,0.256185,-7.357784,127.971825,24.100355,0.11678,0.949122,-0.220938,0.191615,-3.583753,141.276901,19.533066,0.104597,0.946961,0.017687,0.303334,-11.364914,121.983757,22.464375,0.396681,-0.484407,0.386389,-0.677272,-26.749397,126.029526,11.406099,0.51967,-0.468365,0.290853,-0.652673,-20.596317,101.966873,2.138186,-0.613876,0.466402,-0.183824,0.609782,-12.041434,83.06105,-4.605705,-0.090784,0.957057,0.123784,0.245923,-5.46082,121.542824,26.983463,0.331125,0.828451,0.209057,-0.400399,11.250065,123.729874,36.538521,-0.05744,0.258997,0.545843,-0.794781,23.446482,113.623596,15.281135,0.002675,0.055003,0.602525,-0.796198,17.297295,134.065979,7.33144,0.060955,0.899729,0.22061,0.371624,-12.547302,83.030106,12.742901,0.081957,0.954463,-0.028775,0.285405,-10.612425,51.119659,-3.022198,-0.055791,0.949359,0.030602,0.307682,-18.385624,6.833971,-2.655828,-0.120772,0.913285,-0.042531,0.386671,1.223211,82.856033,25.302277,-0.00485,0.909775,-0.153615,0.385602,7.914013,48.379917,31.400574,-0.044831,0.889115,0.042495,0.453497,2.983938,5.539924,44.136684,-0.055791,0.949359,0.030602,0.307682,-9.511092,2.117655,-14.105828,-0.044831,0.889115,0.042495,0.453497,14.919944,1.153358,35.746616
327,2.725,-0.008659,0.931298,0.036673,0.362304,-5.654609,82.961464,18.969772,-0.029054,0.932899,0.138194,0.331296,-5.980921,90.581566,19.443815,0.031316,0.946494,-0.001334,0.321196,-8.599854,107.82988,23.730242,0.070178,0.955426,-0.127123,0.257054,-7.384831,127.993927,24.085678,0.11672,0.948588,-0.222887,0.192039,-3.621475,141.309662,19.540695,0.103429,0.946715,0.018651,0.304441,-11.379748,122.000885,22.438114,0.398004,-0.484991,0.384041,-0.677414,-26.747578,126.014938,11.34517,0.519154,-0.472249,0.290294,-0.65053,-20.528545,101.987442,2.030172,-0.613565,0.470457,-0.184742,0.606695,-12.104367,83.014549,-4.811198,-0.09074,0.956599,0.122049,0.248575,-5.483011,121.56572,26.967365,0.283503,0.845923,0.068069,-0.446551,11.177382,123.753502,36.610043,-0.117741,0.306629,0.53628,-0.777509,22.853264,112.649879,15.558924,0.004434,0.057467,0.603583,-0.795214,17.294861,133.923035,7.329591,0.061294,0.899646,0.219108,0.372656,-12.525916,83.058807,12.674973,0.08183,0.954181,-0.028679,0.286391,-10.636088,51.104248,-3.00602,-0.056131,0.949299,0.031025,0.307762,-18.396326,6.816187,-2.652654,-0.120704,0.913097,-0.043027,0.387082,1.216698,82.86412,25.264572,-0.005128,0.909652,-0.153442,0.385957,7.886535,48.389854,31.396221,-0.044747,0.889027,0.042233,0.453702,2.980316,5.545348,44.126339,-0.056131,0.949299,0.031025,0.307762,-9.515662,2.114885,-14.104082,-0.044747,0.889027,0.042233,0.453702,14.918444,1.150984,35.743366
328,2.733333,-0.008342,0.930845,0.036779,0.363463,-5.638184,82.978714,18.919952,-0.029158,0.932484,0.138491,0.33233,-5.961172,90.598778,19.396851,0.030642,0.946152,-0.000559,0.32227,-8.593062,107.85173,23.690796,0.06912,0.95522,-0.127175,0.258076,-7.414305,128.017532,24.06846,0.11676,0.948043,-0.224193,0.193181,-3.672501,141.337799,19.518982,0.102679,0.946456,0.019525,0.305446,-11.394885,122.019073,22.405939,0.398121,-0.485661,0.38226,-0.677872,-26.744968,126.015663,11.28216,0.518293,-0.474901,0.290946,-0.648992,-20.488091,102.025673,1.896085,-0.613294,0.472916,-0.187771,0.604122,-12.180868,82.989799,-4.992761,-0.090942,0.956152,0.121728,0.250369,-5.507816,121.58989,26.948315,0.286535,0.845615,0.068625,-0.445112,11.116468,123.778236,36.652977,-0.115232,0.307791,0.537114,-0.776849,22.768732,112.551247,15.654263,0.006363,0.059779,0.604458,-0.794366,17.287119,133.803665,7.335222,0.061805,0.899005,0.217795,0.374881,-12.493902,83.083138,12.608293,0.081451,0.95383,-0.028379,0.287696,-10.634348,51.092159,-3.001915,-0.056596,0.949503,0.031325,0.307018,-18.35515,6.796998,-2.674975,-0.120506,0.912736,-0.043591,0.387932,1.217535,82.87429,25.231611,-0.00551,0.909421,-0.153186,0.386597,7.853168,48.400108,31.400711,-0.044712,0.888983,0.042168,0.453797,2.978094,5.548897,44.120235,-0.056596,0.949503,0.031325,0.307018,-9.487052,2.107512,-14.140972,-0.044712,0.888983,0.042168,0.453797,14.917442,1.152432,35.740108
