Format Version,1.23,Take Name,p14_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.51.529 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
40,0.333333,-0.000382,0.928839,0.005399,0.370445,-2.033267,85.535553,19.844099,-0.043924,0.940796,0.116379,0.315324,-2.069253,93.176910,19.918581,-0.009651,0.951239,0.085753,0.296138,-4.806232,110.174194,23.273605,0.063509,0.956153,-0.149394,0.243760,-6.203314,130.077042,26.454216,0.056011,0.957372,-0.217173,0.182038,-2.563497,143.170410,21.215567,0.038084,0.922491,0.142864,0.356581,-9.469385,123.876938,24.112844,0.175658,-0.527213,0.124478,-0.822007,-23.860079,127.212082,11.578051,0.036439,0.007576,-0.508646,-0.860171,-12.908819,116.876938,-10.239855,0.168014,0.212820,-0.509033,-0.816924,-2.283573,136.161011,-10.769233,-0.107369,0.956730,0.181067,0.200882,-3.328988,123.635414,28.321426,0.280224,0.844664,0.157477,-0.428039,14.034346,126.206268,36.521530,-0.080112,0.254154,0.521930,-0.810295,26.666590,117.230652,15.012672,0.068874,0.085317,0.556336,-0.823692,19.338631,137.159500,7.633928,0.065147,0.905151,0.180641,0.379246,-8.794786,85.566216,13.430849,0.094718,0.962156,-0.036118,0.252942,-8.114708,52.550144,0.013129,-0.019054,0.954667,-0.013414,0.296763,-17.131777,8.510054,0.983728,-0.090665,0.918657,-0.053941,0.380710,4.728254,85.504883,26.257351,0.002440,0.911263,-0.142293,0.386454,9.201971,50.653423,32.250694,-0.010416,0.878627,-0.005957,0.477358,4.056896,7.510576,43.826603,-0.019054,0.954667,-0.013414,0.296763,-9.031764,2.259173,-10.304313,-0.010416,0.878627,-0.005957,0.477358,15.861112,1.447470,36.343105
41,0.341667,-0.000563,0.928793,0.005244,0.370562,-2.016929,85.536232,19.876385,-0.044178,0.940784,0.115971,0.315475,-2.054616,93.177612,19.947634,-0.010028,0.951198,0.085508,0.296327,-4.796531,110.180435,23.286726,0.063037,0.956044,-0.150018,0.243929,-6.205799,130.084686,26.453194,0.055718,0.957268,-0.217566,0.182205,-2.573472,143.172623,21.195795,0.037533,0.922346,0.142873,0.357010,-9.467460,123.881233,24.114550,0.176002,-0.526994,0.124473,-0.822075,-23.847910,127.198967,11.563388,0.036811,0.007614,-0.508867,-0.860024,-12.884339,116.856026,-10.244645,0.168383,0.212897,-0.509256,-0.816689,-2.269062,136.145309,-10.781354,-0.107468,0.956748,0.180782,0.201002,-3.328843,123.645874,28.326078,0.280540,0.844615,0.159162,-0.427307,14.031792,126.221870,36.530285,-0.079228,0.253800,0.521598,-0.810706,26.687885,117.264923,15.027656,0.068940,0.085626,0.556129,-0.823794,19.339375,137.171600,7.638317,0.065311,0.905153,0.180469,0.379294,-8.776819,85.562714,13.461394,0.094856,0.962009,-0.035712,0.253506,-8.111339,52.543747,0.050060,-0.019170,0.954668,-0.013314,0.296758,-17.131638,8.503386,0.977113,-0.090600,0.918648,-0.053692,0.380783,4.742961,85.509758,26.291376,0.002679,0.911287,-0.142218,0.386422,9.218864,50.655544,32.267063,-0.010282,0.878553,-0.006092,0.477495,4.057224,7.510874,43.828808,-0.019170,0.954668,-0.013314,0.296758,-9.030075,2.256135,-10.311828,-0.010282,0.878553,-0.006092,0.477495,15.861623,1.442702,36.349697
42,0.350000,-0.000816,0.928708,0.004925,0.370777,-2.001977,85.542313,19.917831,-0.044547,0.940761,0.115553,0.315645,-2.041467,93.183739,19.983105,-0.010274,0.951166,0.085260,0.296492,-4.791575,110.188652,23.303923,0.062397,0.955956,-0.150741,0.243991,-6.207925,130.094391,26.457743,0.055625,0.957174,-0.217873,0.182357,-2.587741,143.176407,21.177275,0.036935,0.922322,0.142528,0.357272,-9.466863,123.888565,24.121632,0.176357,-0.526651,0.124474,-0.822218,-23.841789,127.181564,11.557643,0.037303,0.007629,-0.509125,-0.859850,-12.859070,116.830917,-10.237092,0.168945,0.212935,-0.509454,-0.816439,-2.255082,136.126846,-10.784737,-0.107751,0.956752,0.180493,0.201092,-3.329782,123.657585,28.335636,0.281803,0.844229,0.162927,-0.425817,14.027093,126.245712,36.543961,-0.077249,0.252819,0.521414,-0.811322,26.712917,117.310379,15.049873,0.069072,0.085966,0.555866,-0.823924,19.339804,137.181610,7.648622,0.065520,0.905166,0.180351,0.379282,-8.758891,85.562225,13.499686,0.094943,0.961791,-0.035436,0.254341,-8.110360,52.542160,0.090200,-0.019064,0.954667,-0.013186,0.296773,-17.132750,8.501527,0.983567,-0.090546,0.918661,-0.053402,0.380803,4.754938,85.522408,26.335976,0.002919,0.911326,-0.142053,0.386391,9.235149,50.665283,32.291443,-0.010127,0.878578,-0.006202,0.477450,4.059953,7.516524,43.831825,-0.019064,0.954667,-0.013186,0.296773,-9.031646,2.256750,-10.307067,-0.010127,0.878578,-0.006202,0.477450,15.861302,1.443547,36.351810
43,0.358333,-0.000961,0.928712,0.004852,0.370769,-1.977428,85.544342,19.950098,-0.044873,0.940742,0.115349,0.315731,-2.018559,93.185768,20.013527,-0.010692,0.951135,0.085028,0.296644,-4.777915,110.194054,23.324282,0.061672,0.955924,-0.151056,0.244105,-6.208029,130.101044,26.464022,0.055506,0.957049,-0.218328,0.182508,-2.604491,143.182434,21.170637,0.036352,0.922320,0.142286,0.357434,-9.462155,123.891571,24.130882,0.176845,-0.526266,0.124389,-0.822373,-23.834253,127.161278,11.557577,0.037928,0.007680,-0.509394,-0.859663,-12.828900,116.803314,-10.222252,0.169512,0.213100,-0.509721,-0.816112,-2.237422,136.104752,-10.782486,-0.108114,0.956752,0.180166,0.201192,-3.326549,123.667313,28.347397,0.281572,0.844497,0.162393,-0.425643,14.025730,126.270760,36.560600,-0.077192,0.253107,0.520998,-0.811504,26.726318,117.328224,15.078221,0.069277,0.086266,0.555498,-0.824125,19.339499,137.191010,7.660842,0.065790,0.905078,0.180123,0.379554,-8.734453,85.561249,13.532062,0.095098,0.961806,-0.035040,0.254280,-8.105566,52.537865,0.129838,-0.019071,0.954688,-0.013036,0.296710,-17.132214,8.497363,0.985935,-0.090429,0.918622,-0.053288,0.380942,4.779597,85.527435,26.368135,0.003107,0.911235,-0.141920,0.386653,9.254466,50.667931,32.313667,-0.010428,0.878769,-0.006261,0.477093,4.065172,7.515874,43.835388,-0.019071,0.954688,-0.013036,0.296710,-9.032056,2.256564,-10.307579,-0.010428,0.878769,-0.006261,0.477093,15.863257,1.445414,36.348186
44,0.366667,-0.001152,0.928705,0.004534,0.370790,-1.951170,85.548080,19.993097,-0.045168,0.940743,0.115131,0.315764,-1.993216,93.189552,20.050917,-0.011178,0.951126,0.084761,0.296732,-4.760197,110.199646,23.351360,0.061409,0.955849,-0.151369,0.244274,-6.206102,130.108032,26.474911,0.055064,0.956957,-0.218792,0.182571,-2.606402,143.186768,21.172331,0.035933,0.922214,0.142199,0.357785,-9.454949,123.894264,24.145859,0.177503,-0.525966,0.124466,-0.822411,-23.818483,127.149597,11.559039,0.038611,0.007873,-0.509680,-0.859461,-12.797440,116.772461,-10.203734,0.170208,0.213260,-0.510106,-0.815685,-2.218816,136.080917,-10.772528,-0.108611,0.956735,0.179806,0.201325,-3.320273,123.677979,28.364149,0.281783,0.844588,0.162876,-0.425137,14.025755,126.301659,36.584118,-0.076515,0.253147,0.520596,-0.811814,26.742851,117.354874,15.113279,0.069485,0.086610,0.555100,-0.824339,19.339714,137.198502,7.675295,0.066081,0.905040,0.180001,0.379652,-8.707897,85.559464,13.574735,0.095266,0.961785,-0.034628,0.254351,-8.099681,52.535675,0.172566,-0.018981,0.954686,-0.012926,0.296727,-17.131445,8.495468,0.988515,-0.090255,0.918711,-0.053116,0.380792,4.805559,85.536697,26.411459,0.003414,0.911265,-0.141754,0.386639,9.274871,50.673656,32.340412,-0.010012,0.878676,-0.006249,0.477273,4.066339,7.517552,43.838264,-0.018981,0.954686,-0.012926,0.296727,-9.031587,2.256776,-10.306380,-0.010012,0.878676,-0.006249,0.477273,15.863158,1.441797,36.353352
45,0.375000,-0.001338,0.928675,0.004280,0.370868,-1.925277,85.549561,20.041386,-0.045544,0.940735,0.114807,0.315853,-1.968529,93.191055,20.094547,-0.011524,0.951109,0.084498,0.296848,-4.744922,110.204170,23.380253,0.061350,0.955839,-0.151140,0.244469,-6.201356,130.114059,26.489433,0.054495,0.956845,-0.219520,0.182451,-2.603304,143.195816,21.193235,0.035442,0.922222,0.141917,0.357924,-9.446515,123.897087,24.163774,0.177933,-0.525565,0.124624,-0.822551,-23.807547,127.131737,11.568776,0.039259,0.007963,-0.509894,-0.859304,-12.766200,116.738579,-10.176044,0.170807,0.213578,-0.510418,-0.815281,-2.196837,136.052750,-10.756425,-0.108989,0.956736,0.179358,0.201516,-3.312987,123.686722,28.384024,0.279984,0.845509,0.157692,-0.426446,14.026872,126.326576,36.611824,-0.078607,0.254917,0.520004,-0.811440,26.738432,117.340698,15.154043,0.069791,0.087166,0.554536,-0.824634,19.340464,137.204269,7.695041,0.066423,0.904964,0.179799,0.379868,-8.680911,85.555984,13.621866,0.095412,0.961834,-0.034080,0.254187,-8.097086,52.530254,0.223388,-0.019280,0.954683,-0.012912,0.296718,-17.128876,8.489161,0.990167,-0.090032,0.918822,-0.052906,0.380606,4.830358,85.543144,26.460903,0.003707,0.911317,-0.141546,0.386590,9.292195,50.675655,32.369278,-0.009519,0.878638,-0.005847,0.477358,4.067516,7.514447,43.840607,-0.019280,0.954683,-0.012912,0.296718,-9.025678,2.253468,-10.303981,-0.009519,0.878638,-0.005847,0.477358,15.862772,1.441824,36.350704
46,0.383333,-0.001715,0.928618,0.003970,0.371012,-1.895344,85.557899,20.097122,-0.045897,0.940728,0.114466,0.315946,-1.942201,93.199417,20.143744,-0.011977,0.951090,0.084231,0.296967,-4.725630,110.206779,23.412687,0.061052,0.955804,-0.151217,0.244634,-6.196669,130.118042,26.506065,0.054042,0.956746,-0.220080,0.182433,-2.604922,143.200165,21.206478,0.034851,0.921956,0.142203,0.358554,-9.436832,123.897079,24.184156,0.178559,-0.525283,0.124955,-0.822545,-23.781981,127.117683,11.567473,0.039730,0.008258,-0.510257,-0.859064,-12.729320,116.695366,-10.157641,0.171283,0.213755,-0.510662,-0.814982,-2.175961,136.019547,-10.738197,-0.109383,0.956736,0.178952,0.201665,-3.304513,123.694145,28.406530,0.279694,0.845794,0.156694,-0.426439,14.029692,126.350746,36.640854,-0.078632,0.255468,0.519550,-0.811554,26.750189,117.351028,15.194166,0.069952,0.087584,0.554041,-0.824909,19.342703,137.205582,7.711726,0.066870,0.904965,0.179535,0.379913,-8.648966,85.555664,13.675484,0.095493,0.961824,-0.033463,0.254275,-8.100537,52.527416,0.281733,-0.019545,0.954731,-0.012849,0.296550,-17.125395,8.483967,0.992532,-0.089680,0.918957,-0.052661,0.380398,4.858278,85.560135,26.518759,0.003904,0.911329,-0.141244,0.386671,9.305345,50.686287,32.400707,-0.010000,0.878847,-0.006366,0.476957,4.073923,7.517526,43.840511,-0.019545,0.954731,-0.012849,0.296550,-9.022896,2.252163,-10.304267,-0.010000,0.878847,-0.006366,0.476957,15.864529,1.438640,36.348362
47,0.391667,-0.002013,0.928632,0.003735,0.370977,-1.859671,85.562256,20.153797,-0.046214,0.940741,0.114237,0.315944,-1.909423,93.203781,20.195391,-0.012564,0.951088,0.083900,0.297043,-4.700455,110.209892,23.452902,0.060688,0.955735,-0.151492,0.244820,-6.190338,130.122833,26.526484,0.053600,0.956660,-0.220463,0.182552,-2.605254,143.203171,21.217991,0.034661,0.922179,0.141727,0.358188,-9.424272,123.896645,24.209829,0.179188,-0.524789,0.125069,-0.822706,-23.780111,127.102135,11.601459,0.040711,0.007988,-0.510338,-0.858973,-12.701467,116.660980,-10.101358,0.171818,0.214187,-0.510783,-0.814680,-2.152094,135.985001,-10.714340,-0.109789,0.956722,0.178582,0.201835,-3.292835,123.703407,28.433943,0.279833,0.845933,0.156897,-0.425998,14.035265,126.376709,36.675716,-0.077975,0.255622,0.519070,-0.811876,26.771557,117.369652,15.241478,0.070258,0.088076,0.553598,-0.825128,19.345713,137.205841,7.733245,0.067269,0.904964,0.179374,0.379921,-8.613760,85.553230,13.732653,0.095653,0.961852,-0.032896,0.254182,-8.095352,52.524685,0.338414,-0.019302,0.954764,-0.012780,0.296461,-17.121044,8.480605,0.997446,-0.089293,0.919148,-0.052481,0.380053,4.894418,85.571274,26.574940,0.004201,0.911323,-0.141012,0.386767,9.323491,50.691139,32.433105,-0.010031,0.878870,-0.006459,0.476913,4.074630,7.516709,43.843498,-0.019302,0.954764,-0.012780,0.296461,-9.023302,2.248417,-10.302554,-0.010031,0.878870,-0.006459,0.476913,15.864283,1.435944,36.351368
48,0.400000,-0.002101,0.928637,0.003402,0.370969,-1.827881,85.566795,20.216225,-0.046571,0.940713,0.113975,0.316069,-1.876992,93.208351,20.252592,-0.013025,0.951037,0.083684,0.297247,-4.676900,110.212685,23.496672,0.060296,0.955656,-0.151871,0.244992,-6.182569,130.126602,26.556107,0.053145,0.956603,-0.220794,0.182580,-2.604361,143.204025,21.235785,0.034214,0.922229,0.141354,0.358248,-9.410885,123.896561,24.242023,0.179582,-0.524340,0.125412,-0.822854,-23.766235,127.081322,11.627844,0.041383,0.007861,-0.510575,-0.858801,-12.667190,116.617500,-10.053626,0.172583,0.214238,-0.510968,-0.814389,-2.127203,135.948807,-10.687044,-0.110177,0.956760,0.178108,0.201862,-3.281432,123.710548,28.469336,0.279662,0.846190,0.156891,-0.425602,14.042934,126.401917,36.713074,-0.077408,0.255828,0.518410,-0.812288,26.802212,117.395294,15.292327,0.070692,0.088607,0.553144,-0.825338,19.351606,137.207718,7.757675,0.067741,0.904994,0.179130,0.379880,-8.582081,85.553947,13.795204,0.095737,0.961711,-0.032284,0.254764,-8.101423,52.523708,0.403748,-0.019427,0.954786,-0.012630,0.296391,-17.120859,8.477476,1.002477,-0.088966,0.919290,-0.052198,0.379825,4.926318,85.579643,26.637245,0.004508,0.911382,-0.140790,0.386704,9.343396,50.693237,32.467049,-0.009923,0.878947,-0.006387,0.476773,4.077873,7.513413,43.849327,-0.019427,0.954786,-0.012630,0.296391,-9.022847,2.250303,-10.300097,-0.009923,0.878947,-0.006387,0.476773,15.864372,1.432887,36.352047
49,0.408333,-0.002394,0.928617,0.003177,0.371019,-1.790815,85.567474,20.276371,-0.046789,0.940716,0.113842,0.316075,-1.842803,93.209038,20.307888,-0.013533,0.951034,0.083445,0.297301,-4.648839,110.215988,23.545578,0.059896,0.955566,-0.152286,0.245185,-6.171346,130.130966,26.589716,0.052575,0.956520,-0.221129,0.182777,-2.599804,143.205017,21.256643,0.033828,0.922319,0.140979,0.358201,-9.394126,123.896553,24.279697,0.180281,-0.523902,0.125544,-0.822961,-23.751820,127.062164,11.663373,0.041956,0.007441,-0.510523,-0.858808,-12.630153,116.576637,-9.995996,0.172447,0.213796,-0.511447,-0.814233,-2.087645,135.905243,-10.658134,-0.110677,0.956777,0.177912,0.201685,-3.265352,123.718727,28.508345,0.279343,0.846514,0.155940,-0.425517,14.057509,126.431450,36.748238,-0.077489,0.256201,0.517768,-0.812572,26.830036,117.412170,15.340728,0.071140,0.089690,0.552430,-0.825661,19.356705,137.213760,7.787450,0.068053,0.905166,0.178954,0.379498,-8.544291,85.548012,13.854607,0.096000,0.961605,-0.031760,0.255130,-8.094223,52.516312,0.465697,-0.019170,0.954742,-0.012232,0.296564,-17.124561,8.471608,1.009634,-0.088623,0.919284,-0.051907,0.379958,4.962659,85.586937,26.698135,0.004843,0.911430,-0.140586,0.386662,9.364620,50.694023,32.500423,-0.009976,0.878973,-0.006298,0.476726,4.079188,7.509321,43.854916,-0.019170,0.954742,-0.012232,0.296564,-9.024176,2.252789,-10.295832,-0.009976,0.878973,-0.006298,0.476726,15.865943,1.431686,36.355698
50,0.416667,-0.002662,0.928623,0.003015,0.371003,-1.751176,85.570107,20.339485,-0.047152,0.940726,0.113627,0.316069,-1.806050,93.211662,20.367182,-0.013936,0.951038,0.083229,0.297332,-4.621394,110.217499,23.593517,0.059424,0.955538,-0.152502,0.245271,-6.156898,130.133499,26.624498,0.052098,0.956467,-0.221431,0.182827,-2.596003,143.206924,21.282795,0.033449,0.922434,0.140605,0.358089,-9.375431,123.895538,24.318117,0.181097,-0.523514,0.125625,-0.823016,-23.737219,127.041946,11.701650,0.042841,0.007252,-0.510650,-0.858690,-12.595099,116.533577,-9.936133,0.173071,0.213648,-0.511786,-0.813926,-2.058677,135.863373,-10.625540,-0.111458,0.956747,0.177717,0.201568,-3.247100,123.724342,28.547678,0.280194,0.846394,0.157588,-0.424588,14.070861,126.468231,36.787544,-0.076025,0.255868,0.517534,-0.812964,26.860035,117.441956,15.392928,0.071750,0.090091,0.551814,-0.825976,19.372139,137.215454,7.816523,0.068464,0.905290,0.178674,0.379260,-8.504841,85.544884,13.917944,0.096190,0.961494,-0.031134,0.255553,-8.092513,52.510036,0.535594,-0.019406,0.954764,-0.011984,0.296489,-17.125137,8.465075,1.017047,-0.088347,0.919389,-0.051605,0.379809,5.002489,85.595337,26.761028,0.005277,0.911475,-0.140389,0.386621,9.395756,50.696720,32.535492,-0.009885,0.879002,-0.006151,0.476675,4.082142,7.507425,43.859341,-0.019406,0.954764,-0.011984,0.296489,-9.022996,2.254826,-10.291868,-0.009885,0.879002,-0.006151,0.476675,15.867877,1.432119,36.356632
51,0.425000,-0.002840,0.928621,0.002839,0.371008,-1.711606,85.571739,20.404634,-0.047557,0.940740,0.113444,0.316034,-1.768018,93.213295,20.428822,-0.014372,0.951056,0.082991,0.297318,-4.595131,110.222496,23.645338,0.059111,0.955475,-0.152806,0.245406,-6.144503,130.139587,26.661991,0.051523,0.956413,-0.221691,0.182953,-2.589082,143.210632,21.310783,0.033189,0.922540,0.140248,0.357979,-9.358634,123.897766,24.359940,0.181997,-0.523150,0.125818,-0.823020,-23.724152,127.029480,11.744055,0.043809,0.006991,-0.510671,-0.858631,-12.564384,116.491188,-9.870069,0.173695,0.213429,-0.511984,-0.813726,-2.030329,135.817352,-10.591043,-0.111834,0.956755,0.177421,0.201582,-3.230365,123.733818,28.589884,0.280199,0.846574,0.157496,-0.424260,14.084130,126.493874,36.831642,-0.075479,0.256133,0.517074,-0.813224,26.887909,117.459908,15.449010,0.072158,0.090580,0.551433,-0.826142,19.385651,137.214828,7.846641,0.068879,0.905344,0.178402,0.379185,-8.465198,85.542213,13.983030,0.096397,0.961467,-0.030467,0.255657,-8.088248,52.504494,0.606714,-0.019362,0.954790,-0.011799,0.296415,-17.123514,8.459422,1.024729,-0.088100,0.919571,-0.051322,0.379466,5.041986,85.601273,26.826239,0.005752,0.911603,-0.140175,0.386391,9.429085,50.697456,32.573967,-0.009945,0.879093,-0.006085,0.476508,4.086793,7.503242,43.865498,-0.019362,0.954790,-0.011799,0.296415,-9.023079,2.253627,-10.287857,-0.009945,0.879093,-0.006085,0.476508,15.870659,1.430309,36.357925
52,0.433333,-0.002990,0.928621,0.002605,0.371009,-1.674098,85.573273,20.476337,-0.047622,0.940761,0.113095,0.316086,-1.731304,93.214836,20.496359,-0.015006,0.951016,0.082892,0.297443,-4.557134,110.227943,23.700857,0.058521,0.955399,-0.153249,0.245566,-6.130039,130.144958,26.705889,0.051071,0.956359,-0.221909,0.183099,-2.586433,143.213043,21.339693,0.032773,0.922737,0.139751,0.357704,-9.336291,123.898232,24.406116,0.182835,-0.522791,0.125875,-0.823053,-23.710480,127.006927,11.794424,0.044772,0.006701,-0.510739,-0.858543,-12.531611,116.446159,-9.798852,0.174438,0.213161,-0.512305,-0.813435,-2.001069,135.771561,-10.552568,-0.112363,0.956744,0.177232,0.201507,-3.209404,123.743530,28.638405,0.280479,0.846624,0.157557,-0.423952,14.101659,126.525162,36.880116,-0.074809,0.256327,0.516768,-0.813419,26.911003,117.476692,15.506953,0.072524,0.091085,0.551155,-0.826240,19.400042,137.215179,7.879715,0.069300,0.905391,0.178200,0.379090,-8.427649,85.539543,14.054714,0.096630,0.961428,-0.029751,0.255801,-8.084728,52.500843,0.679909,-0.019632,0.954832,-0.011814,0.296260,-17.123739,8.455947,1.029348,-0.087820,0.919650,-0.050807,0.379408,5.079454,85.607002,26.897961,0.006197,0.911589,-0.140032,0.386468,9.462849,50.695938,32.604271,-0.009485,0.878959,-0.005854,0.476766,4.088070,7.498592,43.868362,-0.019632,0.954832,-0.011814,0.296260,-9.023893,2.252020,-10.284682,-0.009485,0.878959,-0.005854,0.476766,15.872767,1.425152,36.362518
53,0.441667,-0.003117,0.928646,0.002445,0.370946,-1.630577,85.572304,20.547617,-0.047998,0.940757,0.113032,0.316063,-1.688681,93.213867,20.564642,-0.015598,0.951016,0.082585,0.297497,-4.526950,110.231140,23.763842,0.058207,0.955229,-0.153903,0.245894,-6.119112,130.149475,26.749920,0.050471,0.956294,-0.221919,0.183596,-2.577335,143.210785,21.366070,0.032462,0.922840,0.139252,0.357662,-9.319038,123.897614,24.455318,0.183704,-0.522428,0.126074,-0.823060,-23.695192,126.988182,11.841401,0.045648,0.006446,-0.510839,-0.858440,-12.498817,116.398148,-9.728458,0.175006,0.212932,-0.512446,-0.813285,-1.972612,135.724716,-10.511782,-0.112335,0.956867,0.176347,0.201712,-3.192900,123.752594,28.689035,0.280006,0.846919,0.157470,-0.423708,14.115209,126.539253,36.935268,-0.074321,0.256611,0.516067,-0.813820,26.949549,117.503632,15.571668,0.072771,0.091251,0.551101,-0.826236,19.414547,137.216003,7.917778,0.069609,0.905441,0.178046,0.378986,-8.384993,85.535255,14.126918,0.096944,0.961612,-0.028987,0.255076,-8.067719,52.495693,0.753585,-0.019414,0.954873,-0.011526,0.296157,-17.116018,8.452225,1.036521,-0.087629,0.919848,-0.050533,0.379008,5.123838,85.609352,26.968315,0.006825,0.911740,-0.139790,0.386190,9.504795,50.693928,32.649773,-0.009493,0.879014,-0.005706,0.476668,4.090373,7.491249,43.874352,-0.019414,0.954873,-0.011526,0.296157,-9.020283,2.253912,-10.283528,-0.009493,0.879014,-0.005706,0.476668,15.874299,1.421508,36.364304
54,0.450000,-0.003419,0.928682,0.002198,0.370854,-1.584450,85.576454,20.621687,-0.048373,0.940794,0.112818,0.315973,-1.645437,93.218002,20.633512,-0.015835,0.951042,0.082555,0.297412,-4.492761,110.231804,23.821058,0.057479,0.955297,-0.154036,0.245717,-6.093425,130.150024,26.803286,0.050088,0.956305,-0.222115,0.183402,-2.571625,143.212814,21.409855,0.031820,0.922951,0.138918,0.357563,-9.290867,123.896263,24.510401,0.184565,-0.522177,0.126093,-0.823023,-23.671350,126.958862,11.894600,0.046494,0.006259,-0.511087,-0.858248,-12.461351,116.346832,-9.657362,0.175962,0.212444,-0.512881,-0.812932,-1.947379,135.676224,-10.467226,-0.113163,0.956795,0.176490,0.201465,-3.164084,123.754860,28.743305,0.280226,0.846972,0.157300,-0.423519,14.140652,126.572433,36.986099,-0.073722,0.256624,0.515691,-0.814108,26.976936,117.520714,15.630475,0.073193,0.091683,0.550908,-0.826279,19.425369,137.217804,7.958171,0.070110,0.905541,0.177721,0.378808,-8.340098,85.532471,14.202331,0.097145,0.961554,-0.028192,0.255308,-8.066737,52.489670,0.836051,-0.019279,0.954890,-0.011210,0.296120,-17.114185,8.445608,1.043419,-0.087331,0.920103,-0.050150,0.378509,5.171198,85.620430,27.041042,0.007344,0.911822,-0.139569,0.386067,9.546371,50.698536,32.687099,-0.009331,0.879151,-0.005340,0.476422,4.098583,7.490954,43.876617,-0.019279,0.954890,-0.011210,0.296120,-9.019915,2.254443,-10.281587,-0.009331,0.879151,-0.005340,0.476422,15.878587,1.427855,36.355061
55,0.458333,-0.003815,0.928658,0.002082,0.370912,-1.536832,85.582092,20.700539,-0.048688,0.940796,0.112687,0.315965,-1.602786,93.223610,20.708466,-0.016225,0.951054,0.082273,0.297431,-4.458330,110.233215,23.887440,0.057243,0.955247,-0.154157,0.245891,-6.070637,130.152817,26.854177,0.049354,0.956277,-0.222327,0.183489,-2.553128,143.215057,21.456680,0.031467,0.923159,0.138375,0.357266,-9.264284,123.895470,24.565779,0.185482,-0.521971,0.126088,-0.822949,-23.653860,126.936569,11.955150,0.047322,0.006105,-0.511209,-0.858131,-12.432385,116.301918,-9.579687,0.176779,0.211863,-0.512961,-0.812856,-1.922202,135.636108,-10.414436,-0.113382,0.956826,0.176119,0.201520,-3.137856,123.760811,28.799417,0.280506,0.846914,0.158457,-0.423019,14.164093,126.589188,37.044353,-0.072652,0.256339,0.515276,-0.814557,27.014490,117.547546,15.692952,0.073542,0.091873,0.550591,-0.826438,19.439564,137.220337,8.002274,0.070683,0.905540,0.177407,0.378852,-8.291623,85.530457,14.280337,0.097404,0.961494,-0.027401,0.255521,-8.063169,52.485447,0.918661,-0.019495,0.954907,-0.011082,0.296056,-17.114920,8.441973,1.049687,-0.086991,0.920182,-0.049721,0.378452,5.217959,85.633736,27.120739,0.007876,0.911961,-0.139373,0.385798,9.583063,50.704563,32.729424,-0.010201,0.879360,-0.005392,0.476019,4.101694,7.492793,43.886314,-0.019495,0.954907,-0.011082,0.296056,-9.019243,2.256036,-10.277172,-0.010201,0.879360,-0.005392,0.476019,15.883717,1.440081,36.359550
