Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.009637,0.942103,0.048133,0.331712,-2.480337,87.601028,15.19928,-0.053937,0.960534,0.123544,0.243313,-2.865607,95.255455,15.847674,-0.039308,0.964486,0.156713,0.208956,-6.285803,115.384689,20.256933,-0.02783,0.979757,0.16402,0.111351,-9.246949,135.244843,26.247034,-0.021483,0.998601,-0.046365,0.013577,-10.178672,149.59343,29.101185,-0.037213,0.841324,0.187121,0.505741,-12.258569,129.601044,23.574343,0.150789,-0.545454,-0.110346,-0.817047,-20.751741,131.815857,8.449549,-0.074997,0.254653,-0.491504,-0.829428,-11.300965,132.208664,-14.509042,0.053473,0.438269,-0.516782,-0.733483,-0.955676,152.975281,-1.250856,-0.0785,0.961673,0.244305,0.096631,-5.486769,129.677979,26.666891,0.098585,0.90387,0.247733,-0.334557,11.458244,131.492569,30.587679,-0.209923,0.163377,0.361627,-0.89357,30.247837,131.183319,14.357337,-0.100071,-0.155026,0.569799,-0.800801,13.735461,148.413147,10.979073,0.054903,0.917689,0.135223,0.369524,-9.794286,87.73024,9.328039,0.080468,0.981163,-0.064795,0.163236,-9.8244,53.032135,-1.137236,-0.011234,0.963082,0.05122,0.264053,-18.341223,6.482902,3.660977,-0.079345,0.916808,-0.094244,0.37985,4.833611,87.471817,21.07052,0.004503,0.871139,-0.135194,0.472037,7.511576,52.329956,29.517969,-0.032953,0.833679,0.043517,0.549545,1.067574,6.505999,40.519337,-0.011234,0.963082,0.05122,0.264053,-10.904547,1.891081,-8.938347,-0.032953,0.833679,0.043517,0.549545,14.545825,1.975891,34.779411
213,1.775,-0.009564,0.94203,0.048754,0.331831,-2.46209,87.59462,15.139768,-0.053809,0.960419,0.124333,0.243396,-2.849555,95.248146,15.797446,-0.039632,0.964349,0.157314,0.209075,-6.272399,115.367493,20.238394,-0.028051,0.979809,0.163528,0.111563,-9.252483,135.218674,26.248842,-0.022231,0.99855,-0.047015,0.013919,-10.189228,149.569931,29.087908,-0.037135,0.841504,0.18764,0.505256,-12.258389,129.575211,23.569054,0.1499,-0.545535,-0.108642,-0.817385,-20.768909,131.79805,8.45519,-0.075501,0.255068,-0.491659,-0.829163,-11.303991,132.147034,-14.498284,0.053679,0.438481,-0.516905,-0.733255,-0.976057,152.90921,-1.208733,-0.078702,0.961517,0.244674,0.097083,-5.487712,129.654556,26.663994,0.098901,0.903655,0.248328,-0.334604,11.453134,131.470383,30.602186,-0.21026,0.163267,0.361458,-0.893579,30.238077,131.158463,14.366513,-0.101315,-0.154069,0.571285,-0.79977,13.717423,148.383392,10.996916,0.054853,0.917683,0.13494,0.369649,-9.774574,87.729095,9.266822,0.080562,0.981058,-0.065302,0.163615,-9.807721,53.025043,-1.178717,-0.011185,0.963073,0.051214,0.264087,-18.342749,6.483528,3.66182,-0.079264,0.916725,-0.094772,0.379935,4.850395,87.460152,21.012712,0.0044,0.871292,-0.135401,0.471696,7.507393,52.3246,29.492998,-0.033241,0.833665,0.043418,0.549557,1.066998,6.505889,40.518318,-0.011185,0.963073,0.051214,0.264087,-10.905695,1.891155,-8.93708,-0.033241,0.833665,0.043418,0.549557,14.547314,1.978022,34.781467
214,1.783333,-0.009343,0.941936,0.049088,0.332054,-2.449841,87.589111,15.085584,-0.053584,0.96032,0.125167,0.243408,-2.835957,95.242188,15.749131,-0.039312,0.964258,0.15805,0.209003,-6.256559,115.344742,20.223276,-0.027623,0.979867,0.163391,0.111358,-9.22952,135.187256,26.2658,-0.023832,0.99846,-0.048218,0.013562,-10.15316,149.539825,29.102453,-0.037616,0.841913,0.187849,0.504461,-12.237703,129.548843,23.577896,0.150161,-0.545509,-0.108058,-0.817432,-20.775068,131.755478,8.476801,-0.075082,0.255013,-0.491792,-0.829139,-11.302412,132.074112,-14.473927,0.054164,0.438302,-0.516862,-0.733356,-0.980299,152.846893,-1.197989,-0.079323,0.961371,0.244902,0.097452,-5.4662,129.621429,26.671202,0.099355,0.903245,0.249217,-0.334916,11.468699,131.453827,30.627256,-0.209934,0.162811,0.360962,-0.893939,30.238802,131.142166,14.374418,-0.102072,-0.152469,0.573164,-0.798635,13.692013,148.346527,11.010605,0.054862,0.917524,0.13471,0.370126,-9.759627,87.729797,9.209424,0.080603,0.981038,-0.065771,0.163532,-9.794252,53.021336,-1.221446,-0.011175,0.963097,0.051145,0.264015,-18.339703,6.486288,3.662707,-0.079307,0.916546,-0.094989,0.380303,4.859945,87.448425,20.961744,0.004281,0.871236,-0.135719,0.471709,7.510234,52.316345,29.458492,-0.033208,0.833638,0.043405,0.549601,1.065237,6.505737,40.514751,-0.011175,0.963097,0.051145,0.264015,-10.904779,1.891907,-8.93672,-0.033208,0.833638,0.043405,0.549601,14.545811,1.977031,34.779163
215,1.791667,-0.009343,0.941872,0.049423,0.332185,-2.433749,87.583939,15.040538,-0.053517,0.960219,0.125896,0.243446,-2.821673,95.236519,15.708873,-0.039627,0.964163,0.158456,0.20907,-6.245658,115.324165,20.2106,-0.027835,0.979942,0.162991,0.111229,-9.235206,135.160248,26.266039,-0.024053,0.998432,-0.048788,0.013252,-10.163567,149.514908,29.090467,-0.037599,0.842174,0.188217,0.503888,-12.238444,129.521393,23.573551,0.151308,-0.545202,-0.107557,-0.817491,-20.796057,131.730896,8.484344,-0.073885,0.254955,-0.491758,-0.829285,-11.301457,132.000732,-14.45793,0.055185,0.437615,-0.517532,-0.733218,-0.975681,152.792877,-1.213892,-0.079789,0.961226,0.245165,0.097839,-5.467731,129.597015,26.668507,0.099875,0.903275,0.249082,-0.33478,11.461928,131.44046,30.641821,-0.20913,0.16267,0.36106,-0.894114,30.231411,131.10141,14.388821,-0.101233,-0.152202,0.574731,-0.797666,13.687107,148.303909,11.016975,0.054931,0.917373,0.134913,0.370417,-9.74191,87.726845,9.162411,0.080696,0.980975,-0.066447,0.16359,-9.772252,53.022884,-1.283442,-0.011089,0.963143,0.050829,0.263913,-18.336813,6.497777,3.661505,-0.07913,0.916436,-0.095176,0.380558,4.874411,87.44104,20.918665,0.00415,0.871332,-0.135993,0.471454,7.505414,52.309505,29.423655,-0.033098,0.833555,0.043434,0.54973,1.062309,6.505877,40.509872,-0.011089,0.963143,0.050829,0.263913,-10.906183,1.893793,-8.936946,-0.033098,0.833555,0.043434,0.54973,14.543861,1.976107,34.777431
216,1.8,-0.009286,0.941783,0.050007,0.332352,-2.416144,87.577126,14.987999,-0.05352,0.96011,0.126776,0.243419,-2.806334,95.228828,15.665004,-0.039825,0.96409,0.158925,0.209013,-6.238842,115.306091,20.201223,-0.027916,0.98002,0.162639,0.111039,-9.239978,135.135284,26.2735,-0.024282,0.998386,-0.049685,0.012933,-10.169352,149.491928,29.087576,-0.037628,0.842422,0.188288,0.503445,-12.239973,129.496887,23.576433,0.15247,-0.545025,-0.106959,-0.817472,-20.813093,131.703537,8.495619,-0.072563,0.254228,-0.491832,-0.82958,-11.302522,131.918869,-14.440614,0.05631,0.436426,-0.518643,-0.733056,-0.959617,152.745483,-1.257567,-0.080436,0.960988,0.245765,0.09814,-5.469139,129.573959,26.671087,0.100559,0.903326,0.248736,-0.334695,11.454831,131.433868,30.660921,-0.208046,0.162305,0.361221,-0.894368,30.220324,131.057114,14.404149,-0.09966,-0.151683,0.576509,-0.796679,13.673485,148.261368,11.028286,0.054971,0.917285,0.134805,0.370666,-9.722241,87.724861,9.107429,0.080731,0.98094,-0.06698,0.163561,-9.755304,53.019119,-1.33249,-0.010929,0.963188,0.050745,0.263768,-18.330975,6.501314,3.661742,-0.079153,0.916313,-0.095363,0.380803,4.889954,87.429398,20.86857,0.004084,0.871188,-0.136307,0.47163,7.514896,52.300716,29.387177,-0.033234,0.833429,0.043344,0.549921,1.060966,6.505167,40.500443,-0.010929,0.963188,0.050745,0.263768,-10.905904,1.893749,-8.938678,-0.033234,0.833429,0.043344,0.549921,14.545782,1.975448,34.775658
217,1.808333,-0.009329,0.941721,0.050748,0.332414,-2.397795,87.570183,14.935986,-0.053539,0.959986,0.127684,0.24343,-2.792442,95.220718,15.62344,-0.040114,0.964009,0.159282,0.209064,-6.23481,115.288757,20.195274,-0.027547,0.980135,0.162017,0.111023,-9.250983,135.112213,26.278791,-0.024603,0.998339,-0.050499,0.012777,-10.16758,149.472946,29.076117,-0.037457,0.84271,0.188458,0.502911,-12.246511,129.473343,23.57777,0.154303,-0.544658,-0.106633,-0.817415,-20.838875,131.684158,8.508515,-0.070369,0.253385,-0.491724,-0.830091,-11.304994,131.839157,-14.418532,0.058099,0.4352,-0.519921,-0.73274,-0.933216,152.70813,-1.323611,-0.080698,0.960917,0.245851,0.098406,-5.476341,129.553299,26.673803,0.100921,0.903435,0.248495,-0.334471,11.444317,131.41922,30.67486,-0.207082,0.162127,0.361327,-0.894581,30.213633,131.018906,14.423066,-0.09808,-0.151439,0.577611,-0.796124,13.667065,148.222824,11.037342,0.055026,0.917207,0.134774,0.370862,-9.703104,87.72184,9.054537,0.080808,0.980697,-0.067676,0.16469,-9.738441,53.015923,-1.384789,-0.010743,0.963145,0.050605,0.26396,-18.337564,6.508225,3.662886,-0.07918,0.916244,-0.095543,0.380918,4.907514,87.418533,20.817432,0.003962,0.8709,-0.136704,0.472048,7.528111,52.292645,29.348894,-0.033222,0.83338,0.043336,0.549996,1.061104,6.507313,40.496613,-0.010743,0.963145,0.050605,0.26396,-10.909819,1.89526,-8.933979,-0.033222,0.83338,0.043336,0.549996,14.546786,1.977196,34.774178
218,1.816667,-0.009305,0.94164,0.051564,0.332517,-2.381819,87.563828,14.885712,-0.053549,0.959882,0.128455,0.243432,-2.780352,95.213089,15.58503,-0.040272,0.963928,0.159746,0.209051,-6.230555,115.271912,20.186874,-0.027444,0.98028,0.161219,0.11093,-9.256916,135.088654,26.287228,-0.024737,0.9983,-0.051257,0.012544,-10.167826,149.454147,29.061838,-0.03741,0.842946,0.188527,0.502495,-12.249526,129.450562,23.581337,0.155966,-0.544442,-0.106184,-0.817302,-20.856668,131.660919,8.520452,-0.068101,0.252134,-0.49172,-0.830664,-11.306366,131.753784,-14.400099,0.06004,0.433859,-0.520969,-0.732635,-0.898352,152.677338,-1.409815,-0.081027,0.960835,0.245953,0.098678,-5.479461,129.531326,26.677578,0.101137,0.903755,0.247328,-0.334405,11.437466,131.405365,30.690605,-0.20664,0.162078,0.361497,-0.894623,30.206787,130.973541,14.439617,-0.096604,-0.15105,0.57888,-0.795456,13.66124,148.185928,11.048847,0.055142,0.917106,0.134661,0.371138,-9.685843,87.721115,9.002813,0.080765,0.980582,-0.068246,0.16516,-9.728836,53.01392,-1.432245,-0.01067,0.96317,0.050527,0.263886,-18.334997,6.512919,3.664946,-0.079382,0.91615,-0.095704,0.381062,4.922204,87.406548,20.76861,0.004029,0.870813,-0.137089,0.472097,7.550232,52.285206,29.316515,-0.033093,0.833264,0.043422,0.550173,1.059728,6.509969,40.491974,-0.01067,0.96317,0.050527,0.263886,-10.910096,1.897185,-8.932584,-0.033093,0.833264,0.043422,0.550173,14.547157,1.979895,34.773624
219,1.825,-0.009353,0.941569,0.052452,0.33258,-2.361996,87.554527,14.83695,-0.053661,0.959775,0.129302,0.24338,-2.765821,95.202347,15.548822,-0.040386,0.963872,0.16016,0.208971,-6.229748,115.258286,20.184553,-0.027274,0.980443,0.160405,0.110713,-9.263721,135.069077,26.300426,-0.024782,0.998267,-0.051978,0.012112,-10.166824,149.439484,29.052162,-0.037474,0.843099,0.188552,0.502223,-12.254289,129.431778,23.590605,0.157117,-0.544352,-0.10518,-0.817271,-20.870817,131.638672,8.534575,-0.066038,0.250338,-0.492047,-0.83118,-11.305091,131.660217,-14.379726,0.062353,0.431844,-0.522345,-0.732652,-0.863796,152.650452,-1.512671,-0.081239,0.960749,0.246117,0.098939,-5.483866,129.513046,26.686058,0.101528,0.903937,0.246669,-0.334283,11.430057,131.391174,30.709835,-0.206228,0.16208,0.361701,-0.894635,30.199522,130.928436,14.45986,-0.095633,-0.150488,0.579626,-0.795136,13.658283,148.149582,11.063176,0.055254,0.916969,0.134701,0.371443,-9.66522,87.716568,8.953187,0.080853,0.980491,-0.068858,0.165405,-9.711093,53.011047,-1.487423,-0.010304,0.963157,0.050435,0.263967,-18.336033,6.519389,3.663006,-0.079498,0.915963,-0.095795,0.381464,4.941229,87.392487,20.720715,0.003993,0.870608,-0.137527,0.472348,7.57058,52.273762,29.278929,-0.033243,0.833249,0.04339,0.550189,1.060222,6.509942,40.489571,-0.010304,0.963157,0.050435,0.263967,-10.91304,1.898265,-8.933679,-0.033243,0.833249,0.04339,0.550189,14.548964,1.981525,34.772987
220,1.833333,-0.009534,0.941513,0.053277,0.332602,-2.340384,87.54567,14.792383,-0.053792,0.959664,0.130094,0.243365,-2.751059,95.192108,15.515222,-0.040459,0.963819,0.160476,0.208959,-6.228786,115.243759,20.181931,-0.027442,0.980588,0.159652,0.110476,-9.2683,135.050049,26.309576,-0.024441,0.99824,-0.052776,0.011611,-10.173612,149.424561,29.039066,-0.037587,0.843287,0.188646,0.501863,-12.257295,129.413528,23.59642,0.158761,-0.544242,-0.104481,-0.817116,-20.886164,131.616135,8.54684,-0.063791,0.24848,-0.492378,-0.831717,-11.307218,131.564926,-14.361882,0.064541,0.429661,-0.523948,-0.732601,-0.832304,152.623352,-1.626557,-0.081449,0.96069,0.246103,0.099373,-5.486883,129.494858,26.691893,0.102298,0.903847,0.246828,-0.334174,11.422832,131.37619,30.731815,-0.205544,0.161897,0.362073,-0.894675,30.188101,130.88063,14.477973,-0.094968,-0.150148,0.58005,-0.794971,13.655678,148.112732,11.080344,0.055316,0.916929,0.134826,0.371488,-9.64327,87.709686,8.908256,0.080936,0.980379,-0.069523,0.165751,-9.689255,53.007114,-1.542123,-0.010151,0.963174,0.050272,0.263943,-18.33379,6.525487,3.665627,-0.079559,0.9159,-0.09589,0.381578,4.962502,87.381653,20.67651,0.004039,0.87052,-0.13794,0.472388,7.592137,52.264954,29.24296,-0.033377,0.833196,0.04323,0.550274,1.05891,6.511974,40.484512,-0.010151,0.963174,0.050272,0.263943,-10.913405,1.898571,-8.930461,-0.033377,0.833196,0.04323,0.550274,14.549109,1.981812,34.772766
221,1.841667,-0.009517,0.941437,0.054038,0.332695,-2.327739,87.534668,14.745179,-0.053662,0.95954,0.130959,0.243421,-2.742121,95.179848,15.479051,-0.04073,0.963736,0.160736,0.209087,-6.224191,115.226723,20.18189,-0.027071,0.98067,0.159133,0.110588,-9.277654,135.028595,26.316906,-0.024323,0.998173,-0.054064,0.011633,-10.170588,149.406494,29.032537,-0.037611,0.843387,0.188979,0.501568,-12.26234,129.391449,23.600313,0.160595,-0.54407,-0.103736,-0.816968,-20.901499,131.597107,8.557079,-0.061259,0.246545,-0.492761,-0.832256,-11.305532,131.46666,-14.344207,0.066892,0.427537,-0.525414,-0.732583,-0.796703,152.602081,-1.749882,-0.081559,0.960593,0.246198,0.099977,-5.493054,129.475494,26.698172,0.103044,0.903776,0.246931,-0.33406,11.411822,131.354706,30.759262,-0.205003,0.161976,0.362532,-0.8946,30.17325,130.82637,14.502017,-0.094751,-0.150101,0.579828,-0.795168,13.658376,148.073212,11.096703,0.055438,0.916687,0.134937,0.372025,-9.629477,87.70385,8.859774,0.080932,0.980297,-0.070183,0.165958,-9.674343,53.004414,-1.601049,-0.009888,0.963204,0.050144,0.263866,-18.329634,6.531486,3.666164,-0.079793,0.915705,-0.095877,0.382001,4.974,87.365486,20.630583,0.004068,0.870429,-0.138405,0.47242,7.615471,52.251297,29.203684,-0.033411,0.833146,0.043171,0.550352,1.058587,6.51058,40.481293,-0.009888,0.963204,0.050144,0.263866,-10.914235,1.898947,-8.930795,-0.033411,0.833146,0.043171,0.550352,14.549826,1.979537,34.772701
222,1.85,-0.009593,0.94136,0.054812,0.332784,-2.313246,87.52375,14.705154,-0.053625,0.95943,0.131669,0.243478,-2.73275,95.16761,15.449778,-0.040894,0.963672,0.160953,0.209186,-6.221537,115.212288,20.18198,-0.025677,0.980718,0.159064,0.110596,-9.284098,135.010666,26.323689,-0.024929,0.998074,-0.05565,0.011381,-10.136234,149.390549,29.041967,-0.037478,0.843521,0.189187,0.501274,-12.26595,129.373413,23.604219,0.162692,-0.543879,-0.102827,-0.816795,-20.915773,131.584503,8.567916,-0.05839,0.244502,-0.493112,-0.832856,-11.300157,131.361237,-14.32441,0.069599,0.425026,-0.526798,-0.732798,-0.753361,152.578049,-1.884433,-0.081631,0.960494,0.246361,0.100472,-5.497476,129.458878,26.703817,0.103908,0.903428,0.248141,-0.333837,11.403522,131.335373,30.782286,-0.203828,0.161265,0.362661,-0.894944,30.163485,130.787384,14.523994,-0.09403,-0.150474,0.580585,-0.794631,13.641932,148.029785,11.127401,0.055422,0.916701,0.135053,0.371953,-9.61384,87.696541,8.818432,0.081015,0.980238,-0.070727,0.166038,-9.65531,52.999264,-1.649559,-0.010017,0.963221,0.050021,0.263824,-18.327032,6.534907,3.66601,-0.079939,0.915613,-0.095869,0.382193,4.987348,87.350967,20.591875,0.004122,0.870311,-0.138831,0.472513,7.636827,52.238358,29.16897,-0.033527,0.83311,0.043157,0.5504,1.055139,6.508914,40.477783,-0.010017,0.963221,0.050021,0.263824,-10.911699,1.899902,-8.930082,-0.033527,0.83311,0.043157,0.5504,14.547931,1.979446,34.771603
223,1.858333,-0.009582,0.941303,0.055343,0.332858,-2.30068,87.513542,14.67053,-0.053328,0.959354,0.132251,0.243529,-2.722806,95.156509,15.42284,-0.04084,0.963562,0.161525,0.209262,-6.205739,115.196144,20.180872,-0.025125,0.980878,0.158173,0.110585,-9.271438,134.987,26.345276,-0.025291,0.997991,-0.057016,0.011153,-10.104579,149.372498,29.039612,-0.037782,0.843842,0.188989,0.500787,-12.252272,129.352554,23.618851,0.164773,-0.543884,-0.102544,-0.81641,-20.918364,131.547577,8.58956,-0.055684,0.242305,-0.493598,-0.833396,-11.300133,131.254608,-14.300879,0.072273,0.422662,-0.528206,-0.732892,-0.718594,152.555725,-2.018092,-0.081763,0.960419,0.246379,0.101034,-5.484205,129.435211,26.719416,0.104674,0.90311,0.248679,-0.334057,11.41208,131.31102,30.817673,-0.203218,0.160864,0.362764,-0.895113,30.156813,130.741928,14.542551,-0.094197,-0.150368,0.580482,-0.794705,13.632536,147.9832,11.152284,0.055297,0.916865,0.135209,0.371509,-9.600353,87.689919,8.782773,0.081148,0.98024,-0.071178,0.165767,-9.634278,52.994694,-1.692019,-0.010039,0.96325,0.049922,0.263735,-18.323738,6.538484,3.665616,-0.080098,0.915391,-0.095637,0.382749,4.998992,87.337166,20.558287,0.004062,0.870044,-0.139352,0.472852,7.660332,52.223183,29.126095,-0.033691,0.833119,0.043049,0.550386,1.055765,6.507477,40.477074,-0.010039,0.96325,0.049922,0.263735,-10.910724,1.900858,-8.930877,-0.033691,0.833119,0.043049,0.550386,14.549191,1.978023,34.772385
224,1.866667,-0.009674,0.941263,0.055969,0.332864,-2.281822,87.504196,14.637148,-0.053305,0.959247,0.132867,0.243619,-2.708481,95.146057,15.39802,-0.040643,0.963483,0.1619,0.209374,-6.197526,115.181664,20.180851,-0.024417,0.980992,0.15763,0.110502,-9.259189,134.968094,26.361427,-0.025654,0.997903,-0.058447,0.01074,-10.06988,149.357361,29.042414,-0.038034,0.844059,0.189203,0.500319,-12.241022,129.3367,23.629801,0.166751,-0.543934,-0.101699,-0.816081,-20.922821,131.524658,8.608543,-0.053055,0.240089,-0.494248,-0.833824,-11.29871,131.141937,-14.278108,0.075094,0.420265,-0.530136,-0.732595,-0.692351,152.527557,-2.154162,-0.081804,0.960305,0.246568,0.101619,-5.473415,129.415039,26.731482,0.105547,0.902812,0.249058,-0.334307,11.418486,131.286194,30.849901,-0.202665,0.160222,0.363132,-0.895204,30.145826,130.688889,14.555767,-0.093899,-0.150559,0.580537,-0.794664,13.621518,147.940125,11.185813,0.055274,0.916991,0.135338,0.371156,-9.581388,87.682877,8.749326,0.081285,0.980233,-0.071623,0.165547,-9.61434,52.989994,-1.733252,-0.010011,0.963261,0.049814,0.263719,-18.322006,6.541944,3.665411,-0.080172,0.915313,-0.095523,0.382949,5.017743,87.325516,20.524971,0.004073,0.869803,-0.139812,0.473158,7.685337,52.210808,29.087866,-0.033668,0.833045,0.043145,0.550491,1.055231,6.507337,40.473156,-0.010011,0.963261,0.049814,0.263719,-10.909962,1.901056,-8.930456,-0.033668,0.833045,0.043145,0.550491,14.550355,1.979869,34.770905
225,1.875,-0.009498,0.94124,0.056555,0.332835,-2.26822,87.495819,14.597734,-0.053213,0.959145,0.133538,0.243673,-2.695304,95.136719,15.367974,-0.040976,0.963372,0.162298,0.209512,-6.187753,115.166519,20.178257,-0.023767,0.981148,0.156726,0.110548,-9.267097,134.946411,26.370987,-0.025217,0.99785,-0.059573,0.010529,-10.055971,149.341339,29.027916,-0.038016,0.844098,0.189567,0.500117,-12.243518,129.31456,23.634407,0.169355,-0.543715,-0.101085,-0.815766,-20.932428,131.508011,8.618073,-0.050094,0.238205,-0.494706,-0.834275,-11.290359,131.030304,-14.259219,0.077379,0.418454,-0.532103,-0.731966,-0.658172,152.495209,-2.2887,-0.08179,0.960198,0.246799,0.102086,-5.477179,129.396027,26.738766,0.106332,0.902688,0.249138,-0.334333,11.411476,131.261551,30.872997,-0.202393,0.159849,0.363401,-0.895223,30.129677,130.631348,14.569625,-0.094123,-0.151094,0.580413,-0.794628,13.604975,147.893127,11.212694,0.055228,0.917027,0.135265,0.371098,-9.568206,87.681236,8.710646,0.08134,0.980207,-0.071989,0.165513,-9.60075,52.986549,-1.765954,-0.009705,0.963267,0.049835,0.263701,-18.318922,6.544363,3.666074,-0.080468,0.9152,-0.095517,0.383158,5.031765,87.310394,20.484823,0.004214,0.869826,-0.140307,0.472968,7.717024,52.199066,29.055988,-0.033548,0.83308,0.043189,0.550442,1.055504,6.50889,40.476238,-0.009705,0.963267,0.049835,0.263701,-10.910418,1.90171,-8.931216,-0.033548,0.83308,0.043189,0.550442,14.549184,1.980532,34.771294
226,1.883333,-0.009492,0.941184,0.057204,0.332881,-2.249356,87.489212,14.561087,-0.05328,0.959003,0.134239,0.243834,-2.679707,95.128983,15.340698,-0.041031,0.963268,0.162624,0.209725,-6.182988,115.153076,20.177811,-0.023475,0.981289,0.155782,0.110692,-9.268727,134.928314,26.382143,-0.02466,0.997795,-0.060718,0.010476,-10.046148,149.328751,29.012638,-0.038091,0.844199,0.189584,0.499935,-12.242892,129.297729,23.640539,0.171954,-0.543536,-0.100569,-0.815405,-20.937962,131.487946,8.627295,-0.047107,0.236575,-0.49516,-0.834643,-11.281065,130.918869,-14.24165,0.08014,0.416497,-0.533812,-0.731541,-0.630011,152.459152,-2.415616,-0.08156,0.96012,0.246833,0.102916,-5.477955,129.378403,26.747972,0.107015,0.902431,0.249714,-0.334379,11.406059,131.228714,30.907913,-0.201799,0.159335,0.363695,-0.89533,30.115498,130.579437,14.595236,-0.093654,-0.15129,0.580094,-0.794878,13.594044,147.845291,11.252351,0.055274,0.917042,0.135141,0.371102,-9.548775,87.678841,8.673431,0.081416,0.980155,-0.072341,0.165636,-9.587698,52.982105,-1.796331,-0.009792,0.963272,0.049864,0.263677,-18.318867,6.545904,3.665949,-0.080601,0.915141,-0.095496,0.383276,5.050063,87.299576,20.448742,0.004287,0.86974,-0.140745,0.472995,7.743537,52.189507,29.022512,-0.033644,0.833051,0.043143,0.550484,1.055979,6.511083,40.474537,-0.009792,0.963272,0.049864,0.263677,-10.910015,1.904747,-8.931687,-0.033644,0.833051,0.043143,0.550484,14.550787,1.983169,34.771912
227,1.891667,-0.009527,0.941136,0.05775,0.332923,-2.22926,87.48278,14.526743,-0.053344,0.958855,0.13497,0.243997,-2.662947,95.121574,15.314029,-0.041056,0.96317,0.162907,0.20995,-6.176811,115.136955,20.178564,-0.023,0.981426,0.15492,0.110784,-9.267393,134.908264,26.393032,-0.02418,0.99774,-0.06184,0.010288,-10.028234,149.313828,29.000103,-0.038363,0.844292,0.189692,0.499716,-12.239732,129.278976,23.646774,0.174169,-0.543434,-0.099963,-0.815078,-20.941746,131.461472,8.636432,-0.044111,0.235279,-0.495644,-0.834886,-11.273273,130.807358,-14.225348,0.083771,0.414964,-0.535598,-0.7307,-0.615049,152.416824,-2.532458,-0.08163,0.959982,0.247121,0.103453,-5.476228,129.358521,26.757357,0.107938,0.902167,0.250405,-0.334276,11.403512,131.205063,30.936277,-0.200925,0.158603,0.363817,-0.895607,30.106491,130.526001,14.617397,-0.093121,-0.151539,0.580195,-0.794819,13.575671,147.790695,11.289342,0.055321,0.91704,0.135118,0.371107,-9.528143,87.675255,8.638515,0.081502,0.980116,-0.072724,0.165652,-9.570814,52.978443,-1.831,-0.009935,0.963287,0.049701,0.263646,-18.31583,6.548861,3.665243,-0.080648,0.915035,-0.095426,0.383536,5.069623,87.290306,20.41497,0.004321,0.86963,-0.141157,0.473075,7.765745,52.179813,28.986195,-0.033474,0.832949,0.043173,0.550646,1.055755,6.512472,40.469212,-0.009935,0.963287,0.049701,0.263646,-10.906715,1.904195,-8.930943,-0.033474,0.832949,0.043173,0.550646,14.551491,1.982568,34.770355
