Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.02278,0.9473,0.042612,0.316683,-5.87705,87.115402,13.009362,-0.040805,0.971705,0.128082,0.194217,-6.416585,94.770981,13.519343,-0.041159,0.981661,0.102791,0.155182,-9.121518,114.973724,18.404531,0.080026,0.993112,0.023056,0.082417,-11.483265,135.414078,22.365639,0.144201,0.974925,-0.169097,-0.011532,-8.913568,149.812363,21.37472,-0.061938,0.916847,0.124287,0.37431,-14.746343,129.53157,20.688101,0.418368,-0.555055,-0.000824,-0.718945,-27.19911,129.172531,8.416251,0.196355,0.098314,-0.478065,-0.850431,-17.668394,117.669662,-11.418514,0.222504,0.20111,-0.556992,-0.774472,-3.735255,140.335327,-11.964546,-0.039386,0.981347,0.128934,0.137049,-7.685205,129.89566,23.019365,0.293896,0.888414,0.149273,-0.319475,9.090738,130.62944,27.900749,-0.030529,0.161094,0.447373,-0.87919,24.563349,120.031067,11.626818,0.03499,-0.101683,0.651367,-0.751104,11.216341,139.436584,5.390893,0.030431,0.914493,0.173955,0.364027,-13.365802,86.963737,7.363342,0.052295,0.980134,-0.060044,0.181654,-10.792928,52.982269,-4.97042,-0.067733,0.95221,0.04486,0.294442,-16.706434,6.020793,-0.275685,-0.096682,0.912034,-0.103467,0.384891,1.611703,87.267067,18.655382,-0.024795,0.859409,-0.152193,0.487482,5.116598,52.4786,28.192652,-0.040218,0.837221,0.021514,0.544959,0.086004,7.175934,41.784985,-0.067733,0.95221,0.04486,0.294442,-7.954902,1.767567,-12.126952,-0.040218,0.837221,0.021514,0.544959,13.453938,2.227978,36.132736
332,2.766667,-0.022807,0.947282,0.042507,0.316748,-5.885679,87.115952,13.017467,-0.040956,0.971704,0.127996,0.194244,-6.425145,94.771652,13.525759,-0.040965,0.981672,0.102809,0.155152,-9.135939,114.976593,18.406588,0.080071,0.993105,0.02299,0.082475,-11.489719,135.41745,22.369823,0.144248,0.974898,-0.169228,-0.011373,-8.91843,149.815338,21.377268,-0.061984,0.916819,0.124285,0.37437,-14.755146,129.536301,20.692089,0.418367,-0.554994,-0.000801,-0.718992,-27.206135,129.176086,8.418458,0.19633,0.098331,-0.478068,-0.850433,-17.672066,117.673698,-11.414969,0.222409,0.201143,-0.556939,-0.774529,-3.739513,140.339203,-11.959622,-0.039308,0.98135,0.128909,0.137078,-7.693628,129.897583,23.022644,0.293925,0.888434,0.14908,-0.319482,9.082265,130.628677,27.904633,-0.03065,0.161239,0.447449,-0.87912,24.553802,120.025703,11.632655,0.034931,-0.101566,0.651348,-0.75114,11.21207,139.434616,5.393703,0.030387,0.914468,0.174039,0.364054,-13.37365,86.963234,7.370431,0.052303,0.980101,-0.059997,0.181844,-10.795271,52.983685,-4.967461,-0.067951,0.952168,0.044763,0.294543,-16.709646,6.021756,-0.278328,-0.096705,0.912056,-0.103297,0.384879,1.602291,87.268677,18.664503,-0.024852,0.859257,-0.152141,0.487764,5.113668,52.477982,28.191257,-0.039945,0.837125,0.021846,0.545114,0.085668,7.174092,41.780499,-0.067951,0.952168,0.044763,0.294543,-7.953651,1.768141,-12.126168,-0.039945,0.837125,0.021846,0.545114,13.45498,2.229789,36.128296
333,2.775,-0.022841,0.947274,0.042486,0.316775,-5.892462,87.116837,13.023858,-0.041108,0.97168,0.127941,0.19437,-6.432324,94.772545,13.531661,-0.040739,0.98166,0.102843,0.155264,-9.149583,114.978302,18.408838,0.079983,0.993112,0.022863,0.08251,-11.494764,135.419632,22.374699,0.144421,0.97487,-0.169243,-0.011333,-8.925623,149.817642,21.378353,-0.06196,0.916781,0.124251,0.374481,-14.762573,129.540222,20.695518,0.418331,-0.555003,-0.000746,-0.719007,-27.210775,129.180893,8.419029,0.196339,0.098423,-0.478053,-0.850429,-17.677147,117.677353,-11.413948,0.222477,0.201253,-0.556915,-0.774498,-3.744647,140.343292,-11.954512,-0.039309,0.981336,0.128939,0.137148,-7.701298,129.897934,23.027365,0.29401,0.888408,0.149247,-0.319397,9.073923,130.628616,27.911732,-0.030546,0.161348,0.447476,-0.87909,24.545681,120.024315,11.640829,0.034799,-0.101467,0.651363,-0.751146,11.207531,139.432037,5.395542,0.030352,0.914435,0.174113,0.364105,-13.380082,86.963425,7.376376,0.0523,0.980127,-0.059968,0.181712,-10.796725,52.985596,-4.965198,-0.067559,0.952165,0.044902,0.294621,-16.709768,6.023324,-0.277881,-0.09669,0.912088,-0.103231,0.384826,1.595159,87.270248,18.671339,-0.024895,0.859306,-0.15212,0.487681,5.108011,52.478336,28.19313,-0.039816,0.837146,0.021935,0.545087,0.085762,7.174042,41.783161,-0.067559,0.952165,0.044902,0.294621,-7.955491,1.769816,-12.127029,-0.039816,0.837146,0.021935,0.545087,13.454024,2.229767,36.128448
334,2.783333,-0.02289,0.94726,0.042548,0.316803,-5.897985,87.118172,13.029,-0.041131,0.971685,0.127873,0.194385,-6.438889,94.773758,13.537441,-0.040709,0.981658,0.102876,0.155262,-9.156691,114.980606,18.411791,0.080027,0.993106,0.02285,0.082549,-11.500837,135.421753,22.379177,0.14447,0.974848,-0.169333,-0.011262,-8.930295,149.819504,21.382648,-0.061989,0.916778,0.124286,0.37447,-14.76895,129.542633,20.699606,0.418239,-0.554991,-0.000716,-0.719069,-27.217302,129.182785,8.423292,0.196244,0.098405,-0.478064,-0.850447,-17.683039,117.680977,-11.410384,0.222371,0.201301,-0.556898,-0.774528,-3.750975,140.347107,-11.949364,-0.039247,0.981323,0.128986,0.13721,-7.70763,129.899841,23.031393,0.293987,0.888433,0.149151,-0.319393,9.067157,130.627853,27.917629,-0.030547,0.161446,0.447495,-0.879062,24.539719,120.022606,11.648122,0.034896,-0.101326,0.651404,-0.751125,11.203957,139.430634,5.398942,0.03035,0.914399,0.174096,0.364202,-13.385229,86.964264,7.381035,0.052228,0.980118,-0.059912,0.181803,-10.80087,52.986,-4.959151,-0.067852,0.95217,0.044794,0.294553,-16.706657,6.022361,-0.276386,-0.096752,0.912018,-0.103194,0.384986,1.589258,87.272079,18.676966,-0.024878,0.859324,-0.15205,0.487672,5.105528,52.480484,28.198654,-0.039872,0.837142,0.022004,0.545087,0.085359,7.174072,41.782372,-0.067852,0.95217,0.044794,0.294553,-7.951318,1.768642,-12.124672,-0.039872,0.837142,0.022004,0.545087,13.454469,2.232358,36.127438
335,2.791667,-0.022853,0.94726,0.042545,0.316806,-5.904534,87.120911,13.035687,-0.041139,0.971685,0.127827,0.194414,-6.444878,94.77652,13.544275,-0.040728,0.981652,0.102878,0.155296,-9.162462,114.981506,18.416046,0.08008,0.993099,0.022802,0.082594,-11.507526,135.422577,22.383326,0.144504,0.974829,-0.169412,-0.011225,-8.935227,149.819931,21.38566,-0.061859,0.916762,0.124243,0.374547,-14.775334,129.54335,20.703501,0.418225,-0.554978,-0.000667,-0.719088,-27.22224,129.187485,8.425603,0.196256,0.098447,-0.478092,-0.850423,-17.687246,117.684578,-11.407083,0.222423,0.201382,-0.557029,-0.774398,-3.756653,140.352509,-11.944944,-0.03928,0.981307,0.129099,0.137209,-7.714196,129.900772,23.035799,0.294096,0.888398,0.149525,-0.319217,9.060511,130.629349,27.922232,-0.030323,0.161435,0.447505,-0.879067,24.535475,120.024467,11.654763,0.034934,-0.101218,0.651437,-0.751109,11.200833,139.430038,5.401532,0.030244,0.914418,0.17415,0.364139,-13.391769,86.967667,7.387693,0.052243,0.980172,-0.059869,0.18152,-10.799797,52.990295,-4.95334,-0.067137,0.952246,0.045043,0.294434,-16.704924,6.02631,-0.273155,-0.096767,0.912047,-0.103158,0.384923,1.582701,87.274155,18.683681,-0.024888,0.859366,-0.152019,0.487608,5.101702,52.482235,28.20319,-0.039737,0.837153,0.022125,0.545074,0.084826,7.17499,41.785336,-0.067137,0.952246,0.045043,0.294434,-7.959138,1.772309,-12.128392,-0.039737,0.837153,0.022125,0.545074,13.453192,2.233995,36.12801
336,2.8,-0.022954,0.947254,0.042616,0.316806,-5.90847,87.12075,13.042088,-0.041171,0.971689,0.127755,0.194432,-6.450634,94.776199,13.551199,-0.040704,0.981649,0.102895,0.15531,-9.169166,114.982864,18.420034,0.080113,0.993097,0.022761,0.082599,-11.51341,135.423874,22.388142,0.144531,0.974818,-0.169456,-0.011234,-8.940064,149.820969,21.389393,-0.061842,0.916761,0.124263,0.374546,-14.781443,129.544861,20.707993,0.418164,-0.554996,-0.000671,-0.71911,-27.228451,129.189804,8.430173,0.196213,0.098442,-0.478093,-0.850433,-17.694452,117.688347,-11.403831,0.222395,0.201442,-0.557082,-0.774352,-3.763786,140.356445,-11.940746,-0.039214,0.981319,0.129033,0.137206,-7.720338,129.901871,23.040459,0.294161,0.888406,0.149443,-0.319174,9.054577,130.628555,27.92646,-0.030158,0.161309,0.447823,-0.878934,24.529001,120.019081,11.661479,0.035922,-0.10136,0.651421,-0.751057,11.206285,139.433853,5.411532,0.030234,0.914407,0.174204,0.364141,-13.395614,86.966118,7.394008,0.052237,0.980167,-0.05983,0.181559,-10.801479,52.990067,-4.950222,-0.067878,0.952216,0.044815,0.294396,-16.705502,6.025579,-0.27375,-0.096791,0.911956,-0.1031,0.385146,1.578673,87.275383,18.690166,-0.024878,0.859376,-0.152008,0.487593,5.098505,52.482933,28.207403,-0.040275,0.837242,0.021638,0.544919,0.081548,7.175329,41.788311,-0.067878,0.952216,0.044815,0.294396,-7.953745,1.772479,-12.124902,-0.040275,0.837242,0.021638,0.544919,13.450071,2.231252,36.134052
337,2.808333,-0.022959,0.947241,0.042658,0.31684,-5.914936,87.120956,13.046259,-0.041154,0.971686,0.127749,0.194457,-6.457386,94.776352,13.55594,-0.040719,0.981647,0.102872,0.155336,-9.175369,114.98362,18.424715,0.080133,0.993089,0.022663,0.082703,-11.520197,135.424774,22.39171,0.1445,0.974808,-0.16955,-0.011063,-8.94577,149.821503,21.390455,-0.061938,0.916709,0.124505,0.374577,-14.788032,129.545624,20.711657,0.418175,-0.555003,-0.000707,-0.719097,-27.233818,129.190903,8.432591,0.196143,0.098463,-0.478091,-0.850448,-17.700247,117.690262,-11.402087,0.222282,0.201363,-0.557177,-0.774337,-3.769398,140.358917,-11.936172,-0.039229,0.981308,0.129112,0.137206,-7.727067,129.902863,23.044508,0.294203,0.88842,0.149346,-0.31914,9.047809,130.629654,27.930635,-0.03015,0.161404,0.447884,-0.878885,24.522076,120.016289,11.668044,0.036009,-0.10127,0.651338,-0.751137,11.20348,139.432709,5.414322,0.030178,0.914398,0.174199,0.36417,-13.401678,86.96653,7.397642,0.052238,0.980134,-0.059792,0.18175,-10.803576,52.990116,-4.944739,-0.067917,0.952193,0.044837,0.294458,-16.707996,6.025213,-0.272903,-0.096822,0.911999,-0.103087,0.38504,1.571805,87.275383,18.694874,-0.024926,0.859247,-0.151935,0.487841,5.09521,52.483177,28.211695,-0.040418,0.837232,0.021638,0.544923,0.081692,7.173676,41.787552,-0.067917,0.952193,0.044837,0.294458,-7.954306,1.773197,-12.123017,-0.040418,0.837232,0.021638,0.544923,13.451547,2.231947,36.134392
338,2.816667,-0.022896,0.947231,0.042582,0.316884,-5.921331,87.122444,13.055472,-0.041189,0.971685,0.127673,0.194503,-6.462528,94.777985,13.564329,-0.040775,0.981639,0.10286,0.155379,-9.181316,114.984146,18.429214,0.080216,0.993083,0.022674,0.082694,-11.528533,135.425217,22.395229,0.144531,0.974802,-0.169549,-0.011158,-8.951753,149.821548,21.394461,-0.061914,0.91672,0.124506,0.374551,-14.795629,129.545685,20.715063,0.418189,-0.554971,-0.000757,-0.719113,-27.242188,129.191589,8.436755,0.196198,0.098484,-0.478112,-0.850421,-17.706839,117.693016,-11.39828,0.222411,0.201362,-0.557212,-0.774275,-3.777952,140.361328,-11.933138,-0.03914,0.981327,0.129003,0.137204,-7.734927,129.903702,23.048605,0.294206,0.888446,0.149123,-0.319169,9.040222,130.628006,27.934179,-0.03023,0.161466,0.447936,-0.878845,24.513493,120.010826,11.673108,0.036062,-0.101201,0.651485,-0.751016,11.197249,139.430588,5.418501,0.030078,0.91443,0.174221,0.364089,-13.407606,86.968719,7.406214,0.052268,0.980211,-0.059653,0.181373,-10.80345,52.99242,-4.935218,-0.067858,0.952199,0.044821,0.294455,-16.70649,6.026235,-0.274571,-0.096876,0.911962,-0.102983,0.385143,1.564944,87.276169,18.704731,-0.024877,0.859375,-0.151883,0.487634,5.093751,52.48317,28.216618,-0.040405,0.837231,0.021711,0.544922,0.081939,7.171938,41.787323,-0.067858,0.952199,0.044821,0.294455,-7.953459,1.773173,-12.124802,-0.040405,0.837231,0.021711,0.544922,13.452042,2.23175,36.133389
339,2.825,-0.022864,0.947242,0.042575,0.316857,-5.92707,87.122765,13.062906,-0.041247,0.971688,0.127614,0.194515,-6.467749,94.778328,13.57184,-0.040703,0.981644,0.102826,0.155387,-9.188515,114.98513,18.433899,0.080189,0.993081,0.022619,0.082758,-11.532613,135.426743,22.398983,0.144554,0.974779,-0.16967,-0.011028,-8.956304,149.823059,21.396736,-0.061886,0.916714,0.124431,0.374597,-14.800602,129.547638,20.71908,0.418148,-0.554994,-0.00072,-0.71912,-27.246077,129.19371,8.439669,0.196128,0.098464,-0.478128,-0.850431,-17.711973,117.694489,-11.395589,0.222329,0.201371,-0.557173,-0.774324,-3.783691,140.363205,-11.929685,-0.039212,0.981301,0.12917,0.137209,-7.739853,129.904678,23.052618,0.294259,0.888451,0.149044,-0.319143,9.035044,130.630585,27.938801,-0.030154,0.161524,0.44795,-0.87883,24.507595,120.009544,11.679578,0.036091,-0.10122,0.651384,-0.7511,11.193514,139.42807,5.421261,0.030021,0.914424,0.174268,0.364086,-13.413693,86.969543,7.414098,0.052257,0.980202,-0.059586,0.181446,-10.804525,52.994167,-4.928825,-0.067346,0.952217,0.045021,0.294483,-16.705795,6.027121,-0.274632,-0.096897,0.911986,-0.102914,0.385099,1.559553,87.275986,18.711714,-0.024917,0.859246,-0.151856,0.487867,5.092191,52.482254,28.219513,-0.040381,0.837231,0.021753,0.544922,0.081169,7.170436,41.788555,-0.067346,0.952217,0.045021,0.294483,-7.956794,1.77463,-12.128043,-0.040381,0.837231,0.021753,0.544922,13.451272,2.230877,36.134083
340,2.833333,-0.022972,0.947241,0.042623,0.316845,-5.929479,87.122932,13.068378,-0.041245,0.971693,0.127576,0.194515,-6.471962,94.778366,13.577485,-0.040769,0.98164,0.102818,0.1554,-9.192568,114.987198,18.438431,0.080275,0.993073,0.022664,0.082751,-11.539362,135.42865,22.402754,0.144558,0.974766,-0.16974,-0.011103,-8.960699,149.824646,21.401995,-0.061826,0.916708,0.124493,0.3746,-14.806554,129.549088,20.722904,0.418153,-0.554999,-0.000688,-0.719113,-27.25222,129.197891,8.443617,0.196131,0.098487,-0.478152,-0.850414,-17.71839,117.697289,-11.39096,0.222362,0.201397,-0.557211,-0.77428,-3.791562,140.366943,-11.924449,-0.039191,0.981305,0.129149,0.137204,-7.745945,129.907074,23.056725,0.294305,0.888464,0.14887,-0.319145,9.029057,130.632385,27.942636,-0.03016,0.161525,0.447999,-0.878804,24.500189,120.006386,11.685316,0.0362,-0.101249,0.651372,-0.751101,11.187656,139.42749,5.42708,0.030036,0.914409,0.17433,0.364094,-13.416144,86.968063,7.41967,0.052245,0.980199,-0.059573,0.181472,-10.80619,52.994312,-4.927558,-0.067854,0.952183,0.0448,0.294511,-16.706198,6.026986,-0.274528,-0.096885,0.911974,-0.10291,0.385132,1.557186,87.277809,18.717087,-0.024906,0.859347,-0.151803,0.487708,5.088798,52.483845,28.224432,-0.040421,0.837269,0.021683,0.544864,0.081893,7.170427,41.789669,-0.067854,0.952183,0.0448,0.294511,-7.951866,1.773406,-12.123607,-0.040421,0.837269,0.021683,0.544864,13.451195,2.229764,36.134266
341,2.841667,-0.023051,0.947237,0.042769,0.316832,-5.932696,87.122131,13.072724,-0.041332,0.971691,0.127531,0.194538,-6.477026,94.777313,13.583583,-0.040699,0.98164,0.102824,0.155415,-9.2013,114.98909,18.442579,0.080341,0.993062,0.022586,0.082838,-11.545309,135.430725,22.407578,0.144493,0.974759,-0.169844,-0.010964,-8.964351,149.826187,21.404974,-0.061801,0.916691,0.124479,0.374651,-14.813295,129.551666,20.727476,0.418119,-0.555047,-0.00066,-0.719096,-27.257729,129.20134,8.44691,0.196087,0.098498,-0.478154,-0.850422,-17.726551,117.699684,-11.388334,0.222342,0.201427,-0.557187,-0.774296,-3.799927,140.369522,-11.92015,-0.039173,0.981309,0.129169,0.137161,-7.752671,129.9086,23.061413,0.294363,0.888448,0.149018,-0.319066,9.022796,130.633377,27.94581,-0.030098,0.161462,0.447987,-0.878824,24.494713,120.006798,11.68961,0.036146,-0.101314,0.651338,-0.751124,11.181129,139.426498,5.43271,0.030071,0.914377,0.174339,0.364165,-13.419458,86.966721,7.424161,0.052189,0.980218,-0.059544,0.181395,-10.810616,52.993362,-4.924372,-0.067704,0.952209,0.04497,0.294434,-16.704575,6.02515,-0.272612,-0.096916,0.911952,-0.102894,0.385179,1.554065,87.277534,18.721289,-0.024905,0.859311,-0.151759,0.487784,5.087673,52.48378,28.228622,-0.040625,0.837272,0.021604,0.544848,0.081529,7.169095,41.789902,-0.067704,0.952209,0.04497,0.294434,-7.953366,1.774691,-12.125119,-0.040625,0.837272,0.021604,0.544848,13.452014,2.229843,36.136063
342,2.85,-0.023036,0.94723,0.04274,0.316856,-5.938946,87.124733,13.080637,-0.041335,0.971695,0.127483,0.194547,-6.482932,94.779968,13.591128,-0.040702,0.981638,0.102841,0.155414,-9.206682,114.990044,18.447622,0.080423,0.99306,0.022594,0.082792,-11.55095,135.431519,22.413269,0.144433,0.97476,-0.16988,-0.011092,-8.967783,149.826614,21.410952,-0.061766,0.916703,0.124349,0.37467,-14.818861,129.55249,20.732986,0.418002,-0.555069,-0.000639,-0.719147,-27.262936,129.201645,8.452084,0.195963,0.098505,-0.47816,-0.850446,-17.732985,117.702011,-11.384914,0.222315,0.201355,-0.557178,-0.774328,-3.806424,140.372604,-11.913236,-0.039197,0.981324,0.129126,0.137089,-7.75824,129.909439,23.066923,0.294385,0.888453,0.148765,-0.319153,9.017843,130.63559,27.948975,-0.030265,0.161432,0.447976,-0.878829,24.486378,120.004616,11.692436,0.036049,-0.101197,0.651411,-0.751081,11.170943,139.426636,5.439995,0.030065,0.91437,0.174368,0.36417,-13.425425,86.969444,7.431698,0.052178,0.980196,-0.059482,0.181533,-10.815353,52.996796,-4.918544,-0.067931,0.952185,0.044845,0.294479,-16.707941,6.027782,-0.273172,-0.09694,0.912012,-0.102856,0.385043,1.547531,87.280029,18.729576,-0.0249,0.859311,-0.151702,0.487802,5.085233,52.486046,28.234554,-0.040583,0.837277,0.021666,0.544839,0.08109,7.169685,41.790955,-0.067931,0.952185,0.044845,0.294479,-7.953585,1.776139,-12.122926,-0.040583,0.837277,0.021666,0.544839,13.451404,2.231233,36.136021
343,2.858333,-0.023095,0.947236,0.042775,0.316831,-5.943948,87.125267,13.086157,-0.041297,0.971705,0.127451,0.194526,-6.488944,94.780411,13.596892,-0.04075,0.981637,0.102848,0.155403,-9.211072,114.992973,18.452967,0.080443,0.993058,0.022504,0.082817,-11.557302,135.434235,22.418604,0.144435,0.974749,-0.169947,-0.011036,-8.973276,149.828995,21.413801,-0.061732,0.916701,0.124401,0.374663,-14.824656,129.554871,20.738375,0.418164,-0.555129,-0.000835,-0.719006,-27.26906,129.20578,8.457745,0.196046,0.098629,-0.478117,-0.850437,-17.742434,117.707397,-11.38158,0.222253,0.201522,-0.557111,-0.774351,-3.815487,140.376801,-11.905959,-0.039116,0.981329,0.129146,0.13706,-7.764038,129.912506,23.072222,0.294445,0.888404,0.148873,-0.319183,9.012549,130.635971,27.952972,-0.030145,0.161233,0.447991,-0.878862,24.478357,120.004974,11.693838,0.03617,-0.101367,0.651512,-0.750965,11.160433,139.427155,5.44705,0.030111,0.914266,0.174425,0.3644,-13.430677,86.969116,7.437569,0.052153,0.980172,-0.059464,0.181677,-10.819032,52.998116,-4.916848,-0.067882,0.952186,0.044818,0.294491,-16.709641,6.028643,-0.273547,-0.096966,0.912044,-0.102815,0.384971,1.542782,87.28141,18.734745,-0.024891,0.859344,-0.151682,0.48775,5.084073,52.487164,28.237438,-0.040606,0.837306,0.021686,0.544793,0.08095,7.170191,41.792183,-0.067882,0.952186,0.044818,0.294491,-7.955509,1.775804,-12.123043,-0.040606,0.837306,0.021686,0.544793,13.450948,2.232572,36.135773
344,2.866667,-0.023127,0.947242,0.04278,0.316809,-5.947948,87.12571,13.091675,-0.04131,0.971708,0.127449,0.194511,-6.493432,94.780823,13.602337,-0.04074,0.981641,0.102837,0.155389,-9.215926,114.992714,18.458117,0.080401,0.993063,0.022464,0.08281,-11.56159,135.434097,22.423395,0.144398,0.974741,-0.170025,-0.011028,-8.978723,149.828979,21.417295,-0.061731,0.916712,0.124372,0.374646,-14.829123,129.554779,20.743387,0.417936,-0.555166,-0.000711,-0.719111,-27.273985,129.205246,8.463239,0.195885,0.098577,-0.478134,-0.85047,-17.749361,117.707954,-11.377696,0.222295,0.201443,-0.557078,-0.774384,-3.82255,140.377899,-11.900345,-0.039127,0.981337,0.129123,0.13702,-7.768429,129.912323,23.077017,0.294441,0.8884,0.148803,-0.319229,9.008514,130.636444,27.956434,-0.030162,0.161152,0.447983,-0.878881,24.473015,120.004929,11.696404,0.036209,-0.101477,0.651489,-0.750968,11.153157,139.427612,5.453192,0.030083,0.914258,0.174453,0.36441,-13.434913,86.968994,7.443416,0.052135,0.980201,-0.059423,0.181542,-10.82049,52.998562,-4.911994,-0.0678,0.952211,0.044969,0.294408,-16.708075,6.028447,-0.271436,-0.096981,0.912005,-0.102759,0.385074,1.539015,87.282417,18.739933,-0.024887,0.859342,-0.151644,0.487767,5.081838,52.487553,28.239796,-0.040519,0.83726,0.021804,0.544865,0.07992,7.169456,41.791229,-0.0678,0.952211,0.044969,0.294408,-7.956594,1.77886,-12.124054,-0.040519,0.83726,0.021804,0.544865,13.45072,2.2333,36.135429
345,2.875,-0.023128,0.947243,0.042813,0.316801,-5.954961,87.122948,13.097736,-0.041189,0.971709,0.127453,0.194525,-6.500615,94.778023,13.608869,-0.040972,0.981626,0.102784,0.155455,-9.218967,114.995483,18.467024,0.080647,0.993032,0.022346,0.082967,-11.574119,135.436523,22.428471,0.144387,0.974719,-0.170166,-0.010896,-8.983467,149.829834,21.419985,-0.061618,0.916714,0.124355,0.374666,-14.838822,129.555527,20.748829,0.418027,-0.555151,-0.000739,-0.719069,-27.283665,129.209488,8.468558,0.195944,0.09862,-0.478109,-0.850466,-17.758215,117.710968,-11.371273,0.222214,0.201549,-0.557112,-0.774355,-3.831042,140.3797,-11.893217,-0.038982,0.981355,0.129068,0.13698,-7.778715,129.916458,23.083714,0.294465,0.8884,0.14881,-0.319204,8.999005,130.636078,27.961128,-0.030231,0.161218,0.448069,-0.878822,24.463591,120.003441,11.70191,0.036172,-0.101574,0.651264,-0.751152,11.149289,139.428131,5.4583,0.030035,0.914265,0.174493,0.364376,-13.442016,86.9664,7.449591,0.052125,0.980201,-0.059352,0.181565,-10.823844,52.996784,-4.907268,-0.067921,0.952179,0.045002,0.294478,-16.709414,6.025764,-0.273264,-0.097004,0.912045,-0.102701,0.384989,1.532093,87.279495,18.745882,-0.024931,0.859277,-0.151605,0.487892,5.078998,52.484097,28.242249,-0.040495,0.837276,0.02193,0.544838,0.080533,7.165104,41.79195,-0.067921,0.952179,0.045002,0.294478,-7.954994,1.778395,-12.12451,-0.040495,0.837276,0.02193,0.544838,13.451404,2.23159,36.134014
346,2.883333,-0.023112,0.947257,0.042773,0.316766,-5.960964,87.124443,13.103095,-0.041362,0.97173,0.127396,0.194424,-6.506163,94.779572,13.613753,-0.040664,0.981666,0.102813,0.155269,-9.230156,114.993668,18.467642,0.0804,0.993066,0.02229,0.082824,-11.57209,135.435516,22.432749,0.144438,0.974704,-0.170208,-0.010861,-8.988834,149.829987,21.421661,-0.061702,0.916741,0.124308,0.374603,-14.840834,129.556564,20.753807,0.41784,-0.55522,-0.000726,-0.719125,-27.286959,129.206879,8.474941,0.195737,0.098562,-0.478111,-0.850519,-17.765322,117.711662,-11.36862,0.222085,0.201488,-0.557051,-0.774452,-3.837408,140.38063,-11.887661,-0.039048,0.981347,0.12907,0.13702,-7.779492,129.913254,23.0856,0.2946,0.888277,0.149366,-0.319164,8.99766,130.634949,27.964657,-0.029941,0.160889,0.448024,-0.878916,24.459564,120.006668,11.700045,0.036188,-0.101627,0.651476,-0.75096,11.138497,139.428085,5.463575,0.029975,0.914303,0.174514,0.364276,-13.44845,86.967918,7.455522,0.052102,0.980235,-0.059283,0.181412,-10.827037,52.998577,-4.901397,-0.068211,0.952182,0.044876,0.294421,-16.708544,6.026551,-0.272454,-0.097054,0.912114,-0.102635,0.384831,1.52652,87.280968,18.750668,-0.024863,0.859437,-0.151607,0.487611,5.080225,52.485287,28.243488,-0.040628,0.837289,0.021756,0.544814,0.080502,7.166016,41.791801,-0.068211,0.952182,0.044876,0.294421,-7.952877,1.778437,-12.122507,-0.040628,0.837289,0.021756,0.544814,13.451335,2.230454,36.135567
