Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.023528,0.958681,0.054541,0.278213,1.521665,84.688339,19.019821,-0.030971,0.974479,0.111722,0.192225,0.94127,92.325562,19.723459,0.001576,0.979019,0.126606,0.159657,-1.246037,112.928665,24.081377,0.1171,0.990227,-0.034122,0.067631,-2.028477,133.210938,29.286428,0.172422,0.966185,-0.187789,-0.038622,1.646618,147.160675,26.679785,-0.004781,0.937715,0.099069,0.332945,-5.733654,127.710602,27.265661,0.438772,-0.576055,0.108952,-0.681006,-19.342989,128.707413,16.329887,0.263836,0.069421,-0.479997,-0.833771,-11.581363,112.470375,-0.778133,0.348988,0.162368,-0.568152,-0.727357,2.470322,134.68161,-4.427298,0.003179,0.971751,0.177262,0.155785,1.331694,127.38665,29.590088,0.375544,0.855703,0.142276,-0.326338,17.969652,126.312805,34.864925,0.036303,0.138403,0.477986,-0.866635,30.507725,112.65966,18.343525,0.043787,-0.090735,0.674941,-0.730961,18.169134,132.66655,11.630873,0.058928,0.928425,0.225941,0.288972,-6.395772,84.549858,13.992199,0.083038,0.991887,-0.025147,0.092914,-5.628858,52.259838,-2.447014,-0.012639,0.975567,0.080693,0.203957,-13.686414,5.411357,-0.808132,-0.106252,0.925772,0.012039,0.362646,9.439103,84.826828,24.047443,0.073807,0.854239,-0.207839,0.470777,16.885433,49.413654,26.032522,-0.042622,0.834013,0.039892,0.548647,1.579669,6.476575,39.61673,-0.012639,0.975567,0.080693,0.203957,-7.765022,1.683514,-14.452624,-0.042622,0.834013,0.039892,0.548647,15.108265,2.015471,33.941563
223,1.858333,-0.023518,0.958685,0.054548,0.2782,1.525965,84.687782,19.016972,-0.030931,0.97448,0.111719,0.192228,0.945694,92.324997,19.72076,0.001582,0.979015,0.126621,0.15967,-1.240125,112.929825,24.079218,0.117086,0.990235,-0.034014,0.067586,-2.022485,133.211945,29.284937,0.172516,0.966162,-0.187802,-0.038724,1.651863,147.162415,26.68116,-0.004829,0.93767,0.099101,0.333062,-5.727668,127.7117,27.263891,0.43862,-0.576067,0.109069,-0.681075,-19.334249,128.707733,16.324619,0.263729,0.069428,-0.48001,-0.833797,-11.574566,112.470451,-0.784039,0.349045,0.162333,-0.568166,-0.727326,2.477181,134.683777,-4.430452,0.003218,0.971759,0.177202,0.155799,1.337619,127.387596,29.588478,0.3755,0.855743,0.14173,-0.326521,17.975416,126.31266,34.863605,0.036042,0.138568,0.478064,-0.866576,30.509209,112.653061,18.344292,0.043765,-0.090701,0.674865,-0.731037,18.17606,132.664108,11.630713,0.058943,0.928434,0.225929,0.288948,-6.39162,84.5495,13.989573,0.083041,0.991887,-0.02517,0.0929,-5.626379,52.259212,-2.4492,-0.012643,0.97559,0.080675,0.203851,-13.684347,5.41088,-0.808078,-0.10623,0.925776,0.012049,0.362642,9.443549,84.826065,24.044367,0.073776,0.854135,-0.207922,0.470934,16.888744,49.412579,26.028162,-0.042561,0.83402,0.03984,0.548646,1.579371,6.478366,39.617382,-0.012643,0.97559,0.080675,0.203851,-7.765847,1.682536,-14.453691,-0.042561,0.83402,0.03984,0.548646,15.107201,2.014982,33.942184
224,1.866667,-0.023455,0.958693,0.054487,0.278187,1.526635,84.687386,19.015726,-0.030896,0.97449,0.11167,0.19221,0.947565,92.324753,19.71891,0.001609,0.979015,0.126654,0.159646,-1.236273,112.929771,24.075661,0.117112,0.990236,-0.034029,0.067531,-2.017631,133.211548,29.282904,0.172592,0.966158,-0.187738,-0.038787,1.657219,147.161774,26.678545,-0.004807,0.937643,0.099096,0.333139,-5.72312,127.711578,27.261656,0.438549,-0.576096,0.109043,-0.681101,-19.327917,128.708542,16.320244,0.2637,0.069377,-0.479964,-0.833837,-11.569612,112.473404,-0.791085,0.349139,0.162151,-0.568004,-0.727448,2.484897,134.685013,-4.438214,0.00324,0.971752,0.177226,0.155818,1.342281,127.387062,29.585844,0.375481,0.855752,0.141597,-0.326579,17.979877,126.311127,34.86142,0.035998,0.138582,0.478083,-0.866566,30.512518,112.650444,18.342123,0.043716,-0.09089,0.674846,-0.731034,18.18017,132.66272,11.628911,0.058946,0.928412,0.22593,0.28902,-6.391139,84.549911,13.988602,0.08306,0.991886,-0.025175,0.092897,-5.624848,52.259666,-2.450214,-0.012576,0.975594,0.080626,0.203856,-13.684611,5.411649,-0.808775,-0.106127,0.925746,0.012089,0.362747,9.444408,84.824867,24.04285,0.073706,0.854162,-0.20796,0.470879,16.883553,49.409851,26.022064,-0.042689,0.834042,0.039771,0.548606,1.579106,6.476119,39.618374,-0.012576,0.975594,0.080626,0.203856,-7.766688,1.681485,-14.454143,-0.042689,0.834042,0.039771,0.548606,15.107131,2.013125,33.943321
225,1.875,-0.02343,0.958686,0.054434,0.278226,1.528884,84.686188,19.013201,-0.030913,0.974486,0.111688,0.192216,0.950373,92.323654,19.715675,0.001673,0.979019,0.126637,0.159632,-1.234444,112.929298,24.073168,0.117028,0.990249,-0.033951,0.067525,-2.012988,133.211227,29.280153,0.172621,0.966151,-0.187756,-0.038762,1.659349,147.162491,26.677803,-0.004772,0.937617,0.099109,0.333209,-5.719267,127.711723,27.25915,0.438403,-0.576101,0.109133,-0.681176,-19.322447,128.71022,16.315872,0.263616,0.069341,-0.479954,-0.833872,-11.565399,112.475693,-0.796603,0.349191,0.162067,-0.568049,-0.727406,2.490196,134.687439,-4.442964,0.003245,0.971752,0.177219,0.155825,1.346197,127.38633,29.583025,0.375496,0.855766,0.141811,-0.32643,17.983711,126.310242,34.858818,0.03609,0.138513,0.477998,-0.86662,30.520607,112.651062,18.341501,0.043621,-0.0909,0.674955,-0.730938,18.183241,132.660751,11.628782,0.05891,0.928442,0.225945,0.288919,-6.388505,84.548912,13.985467,0.083107,0.991881,-0.025202,0.092904,-5.621218,52.258865,-2.453698,-0.012748,0.975582,0.08059,0.203917,-13.685616,5.411723,-0.810206,-0.106163,0.925774,0.012067,0.362666,9.446274,84.823456,24.040934,0.073743,0.854175,-0.207969,0.470847,16.88743,49.408966,26.021946,-0.042624,0.834048,0.039742,0.548605,1.580158,6.476104,39.617805,-0.012748,0.975582,0.08059,0.203917,-7.76445,1.681543,-14.454161,-0.042624,0.834048,0.039742,0.548605,15.107497,2.01135,33.942505
226,1.883333,-0.023385,0.958696,0.054311,0.278217,1.529604,84.686882,19.013006,-0.030784,0.974482,0.111651,0.192281,0.952285,92.324593,19.713882,0.001693,0.978999,0.126657,0.159736,-1.226902,112.92807,24.07021,0.117139,0.990241,-0.033789,0.067522,-2.005311,133.209808,29.27804,0.172593,0.966153,-0.187731,-0.038936,1.669937,147.161194,26.680532,-0.004626,0.937607,0.099161,0.333224,-5.711502,127.710602,27.256006,0.438406,-0.576161,0.109104,-0.681128,-19.314384,128.714569,16.312853,0.263592,0.069357,-0.479965,-0.833872,-11.560472,112.479874,-0.800893,0.349209,0.162048,-0.568073,-0.727383,2.494459,134.692261,-4.44611,0.003222,0.97175,0.177191,0.155871,1.353468,127.384674,29.581312,0.375512,0.855744,0.141894,-0.326434,17.990488,126.309227,34.858807,0.036096,0.13845,0.477994,-0.866632,30.526649,112.651146,18.340033,0.043516,-0.091003,0.675057,-0.730837,18.188059,132.661255,11.629704,0.058848,0.928457,0.225996,0.288843,-6.387921,84.549767,13.985476,0.083145,0.991882,-0.025224,0.09285,-5.616703,52.260845,-2.455704,-0.012594,0.97559,0.080545,0.203909,-13.684813,5.414417,-0.81008,-0.1061,0.925763,0.012167,0.362709,9.447128,84.823997,24.040535,0.073639,0.854062,-0.208036,0.471038,16.886621,49.408707,26.013508,-0.042747,0.834055,0.039649,0.548591,1.581797,6.477046,39.61591,-0.012594,0.97559,0.080545,0.203909,-7.765407,1.681986,-14.454185,-0.042747,0.834055,0.039649,0.548591,15.109521,2.012044,33.941715
227,1.891667,-0.023367,0.958688,0.054338,0.278241,1.533675,84.68679,19.010794,-0.030811,0.974477,0.111633,0.192309,0.956499,92.324463,19.712132,0.00173,0.978995,0.126665,0.159756,-1.223879,112.92907,24.067633,0.117113,0.990246,-0.033737,0.067526,-2.000956,133.210709,29.276037,0.172644,0.966147,-0.187721,-0.038934,1.673507,147.162582,26.679983,-0.004844,0.937597,0.099097,0.33327,-5.707488,127.711845,27.253727,0.438449,-0.576175,0.108826,-0.681132,-19.309223,128.708069,16.308445,0.26358,0.069566,-0.480024,-0.833825,-11.553136,112.481224,-0.811738,0.349323,0.162083,-0.568175,-0.727241,2.497801,134.6987,-4.448538,0.003286,0.971743,0.177227,0.155869,1.357383,127.38533,29.579241,0.375451,0.855776,0.142112,-0.326326,17.994404,126.307533,34.856232,0.03606,0.1384,0.477942,-0.86667,30.536324,112.654205,18.337906,0.043435,-0.091084,0.675024,-0.730862,18.194691,132.663269,11.630351,0.058866,0.928458,0.226007,0.288827,-6.383615,84.550179,13.982886,0.083192,0.991861,-0.025292,0.093016,-5.613698,52.261799,-2.459416,-0.012579,0.975587,0.0805,0.203942,-13.687047,5.416438,-0.809104,-0.106103,0.925781,0.012175,0.362663,9.450965,84.823402,24.038702,0.073662,0.854027,-0.208084,0.471077,16.890938,49.408169,26.010862,-0.042435,0.834012,0.039857,0.548666,1.581582,6.478727,39.615166,-0.012579,0.975587,0.0805,0.203942,-7.766971,1.682592,-14.452527,-0.042435,0.834012,0.039857,0.548666,15.108733,2.013713,33.939629
228,1.9,-0.023341,0.958681,0.054451,0.278248,1.538175,84.686821,19.00667,-0.030775,0.974478,0.111595,0.192333,0.960887,92.324326,19.709768,0.00172,0.978983,0.12672,0.159785,-1.217783,112.929008,24.063879,0.117123,0.990245,-0.033693,0.067537,-1.995762,133.210068,29.274395,0.172646,0.966156,-0.187668,-0.038941,1.678972,147.162109,26.679647,-0.004647,0.937577,0.099162,0.333308,-5.702013,127.711311,27.251266,0.438331,-0.576159,0.108965,-0.6812,-19.302946,128.71489,16.305655,0.26351,0.069537,-0.480068,-0.833823,-11.547418,112.486717,-0.813538,0.349342,0.162179,-0.568197,-0.727194,2.501056,134.704849,-4.450337,0.003307,0.971726,0.177293,0.155899,1.362725,127.384743,29.57719,0.375544,0.855724,0.142256,-0.326292,17.999424,126.305679,34.854965,0.036016,0.138315,0.47807,-0.866615,30.539005,112.651466,18.335581,0.043467,-0.091117,0.675011,-0.730868,18.202473,132.664566,11.633006,0.058821,0.928498,0.225915,0.288782,-6.379064,84.551262,13.97865,0.083243,0.991867,-0.025267,0.092906,-5.608913,52.259457,-2.456915,-0.012653,0.975589,0.080534,0.203914,-13.68663,5.414775,-0.80858,-0.106114,0.925772,0.012131,0.362683,9.455414,84.82238,24.034689,0.07367,0.85397,-0.208134,0.471157,16.89492,49.407238,26.010275,-0.042498,0.834022,0.039779,0.548652,1.581421,6.479892,39.616562,-0.012653,0.975589,0.080534,0.203914,-7.766537,1.682369,-14.452394,-0.042498,0.834022,0.039779,0.548652,15.108526,2.013987,33.941601
229,1.908333,-0.023386,0.958674,0.054469,0.278265,1.542872,84.688103,19.003805,-0.030813,0.974471,0.111594,0.192362,0.964832,92.325546,19.706968,0.001806,0.978976,0.12675,0.159803,-1.215484,112.929642,24.060556,0.117123,0.990245,-0.033692,0.067539,-1.99025,133.210358,29.272852,0.172642,0.966166,-0.187622,-0.038933,1.684486,147.162415,26.678139,-0.004552,0.937521,0.099163,0.333467,-5.697361,127.712395,27.249176,0.43828,-0.576178,0.109058,-0.681201,-19.294601,128.71965,16.299322,0.263411,0.069596,-0.480111,-0.833825,-11.541192,112.489342,-0.818802,0.349271,0.162259,-0.568214,-0.727197,2.505337,134.710892,-4.451238,0.003323,0.971714,0.177338,0.155924,1.367283,127.384476,29.575184,0.375439,0.855779,0.142289,-0.326255,18.003698,126.304451,34.853638,0.036026,0.138289,0.477997,-0.866659,30.548399,112.653969,18.335064,0.043532,-0.091175,0.675129,-0.730748,18.208033,132.665131,11.633139,0.05886,0.928485,0.225933,0.2888,-6.37415,84.551849,13.975466,0.083253,0.99186,-0.025342,0.092955,-5.605904,52.260979,-2.462018,-0.012687,0.975592,0.080459,0.203928,-13.685311,5.416822,-0.807095,-0.10607,0.925745,0.012123,0.362765,9.459894,84.824356,24.032146,0.073633,0.853936,-0.208122,0.471229,16.896143,49.408524,26.007725,-0.042354,0.833979,0.039921,0.548718,1.584998,6.480196,39.613525,-0.012687,0.975592,0.080459,0.203928,-7.764654,1.682418,-14.450115,-0.042354,0.833979,0.039921,0.548718,15.112466,2.015406,33.93856
230,1.916667,-0.023342,0.958669,0.054474,0.278284,1.546367,84.687981,19.000563,-0.030773,0.97448,0.111566,0.192339,0.968944,92.325447,19.703983,0.001797,0.978978,0.12678,0.159767,-1.209373,112.929688,24.056761,0.117126,0.990251,-0.033589,0.067498,-1.98453,133.210083,29.270241,0.172672,0.966161,-0.187608,-0.038988,1.689946,147.16272,26.678308,-0.004548,0.93751,0.099246,0.333473,-5.691576,127.712097,27.246511,0.438304,-0.576186,0.108917,-0.681202,-19.288673,128.720459,16.296581,0.263393,0.069739,-0.480131,-0.833808,-11.534159,112.494064,-0.824752,0.349266,0.162345,-0.568287,-0.727123,2.510005,134.717422,-4.450655,0.003277,0.971681,0.177462,0.15599,1.373238,127.384308,29.572021,0.375517,0.855748,0.142395,-0.326199,18.008942,126.304771,34.85281,0.036115,0.138279,0.478038,-0.866634,30.552519,112.652878,18.334562,0.043529,-0.091192,0.675181,-0.730699,18.214413,132.66391,11.631313,0.05897,0.928432,0.225906,0.288968,-6.370491,84.552582,13.971943,0.083224,0.991852,-0.0254,0.093054,-5.607245,52.261757,-2.465869,-0.012522,0.975591,0.080475,0.203935,-13.684599,5.417428,-0.806008,-0.106057,0.925743,0.012102,0.362775,9.463223,84.823387,24.029182,0.073657,0.853953,-0.208143,0.471185,16.898026,49.407322,26.005915,-0.042409,0.833971,0.039857,0.548731,1.584767,6.480155,39.613007,-0.012522,0.975591,0.080475,0.203935,-7.765305,1.682505,-14.449474,-0.042409,0.833971,0.039857,0.548731,15.112569,2.014729,33.939342
231,1.925,-0.023263,0.958658,0.054408,0.27834,1.547789,84.68692,18.998135,-0.030782,0.974484,0.111552,0.192327,0.971771,92.324547,19.70088,0.001874,0.97898,0.126827,0.159717,-1.206789,112.929138,24.053099,0.117083,0.990259,-0.033591,0.067462,-1.978835,133.209045,29.269018,0.172719,0.96616,-0.187574,-0.038964,1.694294,147.161987,26.676802,-0.004544,0.937468,0.099275,0.333582,-5.686798,127.711739,27.245089,0.438104,-0.576175,0.109028,-0.681322,-19.281355,128.720978,16.292074,0.263255,0.069809,-0.480139,-0.833841,-11.527415,112.496147,-0.831005,0.349292,0.162427,-0.568266,-0.727108,2.516312,134.721954,-4.450402,0.003286,0.971678,0.177444,0.156026,1.378253,127.382805,29.569727,0.375508,0.855741,0.142491,-0.326187,18.013567,126.302841,34.851681,0.036102,0.138321,0.478015,-0.86664,30.557882,112.652924,18.332352,0.043382,-0.091131,0.675274,-0.730628,18.219416,132.662933,11.627711,0.058982,0.928401,0.2259,0.28907,-6.368558,84.552643,13.968675,0.083243,0.99184,-0.025433,0.093157,-5.604423,52.261734,-2.468912,-0.012643,0.975594,0.08043,0.203932,-13.684061,5.417871,-0.806929,-0.106055,0.925746,0.012104,0.362768,9.464136,84.82119,24.027594,0.07364,0.853917,-0.208174,0.47124,16.898924,49.405106,26.004086,-0.042544,0.83396,0.039788,0.548742,1.584816,6.478932,39.61335,-0.012643,0.975594,0.08043,0.203932,-7.763746,1.682366,-14.4498,-0.042544,0.83396,0.039788,0.548742,15.113552,2.014046,33.941475
232,1.933333,-0.023257,0.958662,0.054347,0.278337,1.550697,84.688332,18.996712,-0.03081,0.974479,0.111545,0.192354,0.975021,92.326065,19.698599,0.001981,0.978976,0.12683,0.159738,-1.204675,112.930168,24.050148,0.117002,0.990272,-0.033564,0.067426,-1.97245,133.210022,29.266872,0.172862,0.96614,-0.187542,-0.038992,1.698182,147.163696,26.675114,-0.004468,0.937453,0.099247,0.333634,-5.681559,127.713585,27.242664,0.438173,-0.576209,0.108926,-0.681266,-19.274916,128.725174,16.288391,0.263323,0.06994,-0.480063,-0.833852,-11.521805,112.501404,-0.836073,0.349258,0.162555,-0.568207,-0.727142,2.524596,134.725937,-4.450258,0.003368,0.971697,0.177308,0.156063,1.383381,127.383057,29.5674,0.375539,0.85572,0.142498,-0.326202,18.018269,126.300812,34.850208,0.03603,0.138397,0.478074,-0.866599,30.560932,112.650192,18.33021,0.043271,-0.091048,0.675302,-0.73062,18.226225,132.66214,11.624178,0.058938,0.928417,0.225895,0.289033,-6.365677,84.553841,13.967308,0.083299,0.991846,-0.025425,0.093043,-5.599404,52.26239,-2.46913,-0.012579,0.975604,0.080412,0.203892,-13.684009,5.419371,-0.807486,-0.105999,0.925699,0.012143,0.362902,9.467071,84.822823,24.026117,0.07359,0.853839,-0.208247,0.471357,16.89887,49.405945,25.999582,-0.04242,0.834001,0.039752,0.548692,1.583777,6.481984,39.614712,-0.012579,0.975604,0.080412,0.203892,-7.765436,1.682975,-14.450863,-0.04242,0.834001,0.039752,0.548692,15.110649,2.014173,33.940716
233,1.941667,-0.023222,0.95865,0.054344,0.278384,1.5538,84.689003,18.992889,-0.030777,0.974474,0.111548,0.192383,0.97862,92.326775,19.694843,0.001985,0.978966,0.126873,0.159762,-1.199968,112.931564,24.046841,0.116982,0.990272,-0.033573,0.067445,-1.967971,133.210938,29.265326,0.172923,0.966139,-0.187499,-0.03895,1.702195,147.164703,26.67334,-0.004452,0.937437,0.099302,0.333663,-5.676989,127.714706,27.24045,0.438143,-0.576197,0.108857,-0.681306,-19.269674,128.727539,16.285458,0.263292,0.070026,-0.479984,-0.8339,-11.515147,112.507011,-0.841421,0.349146,0.162629,-0.568072,-0.727285,2.5346,134.730331,-4.449714,0.003343,0.971661,0.177502,0.156069,1.387837,127.383957,29.565502,0.375528,0.855724,0.142567,-0.326176,18.022663,126.301483,34.848457,0.036013,0.138451,0.47805,-0.866604,30.566586,112.652168,18.328329,0.043161,-0.090894,0.675495,-0.730467,18.231443,132.663254,11.620398,0.059058,0.928342,0.225825,0.289302,-6.362123,84.555176,13.962754,0.083288,0.99182,-0.025484,0.09331,-5.600653,52.262474,-2.471453,-0.012544,0.975593,0.080441,0.203937,-13.685205,5.419567,-0.806301,-0.106005,0.925699,0.012123,0.362902,9.469724,84.82283,24.023024,0.073586,0.853809,-0.208265,0.471403,16.90136,49.406006,25.997984,-0.042493,0.834002,0.039658,0.548691,1.585063,6.482699,39.613831,-0.012544,0.975593,0.080441,0.203937,-7.76569,1.683797,-14.449443,-0.042493,0.834002,0.039658,0.548691,15.11208,2.013785,33.941044
234,1.95,-0.023212,0.958649,0.05441,0.278376,1.558445,84.690407,18.989254,-0.030768,0.974474,0.11152,0.192397,0.983147,92.328072,19.692238,0.002017,0.978953,0.126962,0.159774,-1.194866,112.933014,24.043127,0.11694,0.990275,-0.033609,0.067458,-1.962247,133.211441,29.265419,0.172958,0.966139,-0.187478,-0.038892,1.706846,147.165298,26.672379,-0.004501,0.937409,0.099412,0.333709,-5.671422,127.715721,27.239429,0.438307,-0.576281,0.108528,-0.681182,-19.263025,128.728409,16.283072,0.263427,0.070279,-0.479859,-0.833908,-11.509768,112.513138,-0.849375,0.349174,0.162709,-0.568019,-0.727295,2.544264,134.734833,-4.448099,0.003336,0.971678,0.177456,0.156016,1.393348,127.384277,29.564562,0.375526,0.85574,0.142745,-0.326057,18.028757,126.302612,34.845863,0.036071,0.138513,0.478067,-0.866583,30.576611,112.655128,18.327213,0.04322,-0.090969,0.675123,-0.730798,18.244371,132.663818,11.616082,0.059035,0.92837,0.225854,0.289197,-6.35757,84.557114,13.959247,0.083334,0.991818,-0.025546,0.09327,-5.595767,52.265133,-2.47637,-0.012533,0.975598,0.080366,0.203943,-13.685075,5.423248,-0.805512,-0.105971,0.925654,0.012072,0.363027,9.474461,84.8237,24.019258,0.073579,0.853766,-0.208255,0.471486,16.902283,49.406265,25.997787,-0.042491,0.833919,0.039829,0.548806,1.585622,6.482467,39.611691,-0.012533,0.975598,0.080366,0.203943,-7.765622,1.685221,-14.448065,-0.042491,0.833919,0.039829,0.548806,15.114978,2.017736,33.941181
235,1.958333,-0.02323,0.958637,0.054456,0.278406,1.563471,84.69117,18.985258,-0.030774,0.974466,0.111521,0.192437,0.987683,92.328751,19.68882,0.002088,0.978938,0.127035,0.159805,-1.190752,112.933472,24.039558,0.116951,0.990272,-0.033596,0.067491,-1.955877,133.211105,29.265244,0.172948,0.966142,-0.187481,-0.038844,1.713658,147.164948,26.672729,-0.004508,0.937354,0.099537,0.333827,-5.665634,127.716187,27.238152,0.438162,-0.576304,0.108534,-0.681255,-19.254484,128.730515,16.278542,0.263342,0.070386,-0.479777,-0.833973,-11.50261,112.518311,-0.85742,0.349163,0.162785,-0.567823,-0.727436,2.554847,134.739273,-4.447839,0.003357,0.971662,0.177547,0.156007,1.398983,127.383469,29.56356,0.375501,0.855745,0.142744,-0.326072,18.034477,126.300644,34.844326,0.036021,0.138486,0.478082,-0.86658,30.582771,112.654205,18.325142,0.043332,-0.090775,0.675329,-0.730625,18.250259,132.664948,11.615954,0.059075,0.928393,0.225797,0.289157,-6.352214,84.557823,13.954738,0.083332,0.991816,-0.025585,0.093284,-5.595035,52.264332,-2.478102,-0.012548,0.975606,0.080394,0.203893,-13.6845,5.42261,-0.803611,-0.105976,0.92562,0.012035,0.363114,9.479156,84.824524,24.015778,0.073586,0.853712,-0.208298,0.471565,16.906149,49.407101,25.997597,-0.042387,0.833935,0.039874,0.548786,1.585893,6.485081,39.613049,-0.012548,0.975606,0.080394,0.203893,-7.766234,1.685482,-14.44692,-0.042387,0.833935,0.039874,0.548786,15.114336,2.019753,33.940842
236,1.966667,-0.02328,0.95863,0.054559,0.278405,1.570245,84.690544,18.98036,-0.030795,0.974461,0.111526,0.192454,0.993286,92.327911,19.685217,0.00211,0.978933,0.127058,0.159822,-1.18631,112.934265,24.036318,0.116948,0.990272,-0.033551,0.067525,-1.950781,133.211655,29.263058,0.17298,0.966133,-0.18751,-0.038792,1.71874,147.165756,26.671955,-0.004462,0.93734,0.099628,0.333839,-5.660698,127.716995,27.235567,0.438086,-0.576283,0.108553,-0.681318,-19.249279,128.733932,16.27586,0.263361,0.07044,-0.479614,-0.834056,-11.496405,112.523376,-0.861208,0.349014,0.163061,-0.567356,-0.72781,2.568757,134.739746,-4.4471,0.003379,0.971654,0.177586,0.156016,1.403839,127.383873,29.561165,0.375439,0.85579,0.143039,-0.325897,18.039234,126.300049,34.842056,0.036142,0.138529,0.477983,-0.866624,30.59551,112.658981,18.324505,0.0433,-0.090794,0.675229,-0.730718,18.260193,132.663513,11.611304,0.059129,0.928395,0.225768,0.289164,-6.345407,84.556839,13.949794,0.083332,0.991814,-0.025641,0.093292,-5.592366,52.262878,-2.482331,-0.012686,0.97563,0.080329,0.203794,-13.682355,5.421433,-0.802649,-0.105917,0.925604,0.011977,0.363175,9.485897,84.824249,24.010927,0.073551,0.85363,-0.208303,0.471717,16.907301,49.405815,25.995594,-0.042535,0.833917,0.039828,0.548805,1.587246,6.483492,39.610325,-0.012686,0.97563,0.080329,0.203794,-7.765549,1.68326,-14.446309,-0.042535,0.833917,0.039828,0.548805,15.116957,2.019479,33.94009
237,1.975,-0.023197,0.958629,0.054482,0.278432,1.570859,84.692619,18.977995,-0.030766,0.97446,0.111533,0.192461,0.995432,92.330177,19.682064,0.002187,0.978933,0.127063,0.159815,-1.182854,112.934387,24.033228,0.116902,0.99028,-0.033504,0.0675,-1.94414,133.211716,29.260683,0.173068,0.966121,-0.187489,-0.0388,1.723899,147.166412,26.670704,-0.004498,0.937328,0.099665,0.33386,-5.654939,127.717659,27.233128,0.438006,-0.576303,0.108487,-0.681363,-19.243034,128.733932,16.272758,0.263366,0.070513,-0.479536,-0.834093,-11.490596,112.527206,-0.868127,0.349194,0.162821,-0.567575,-0.727606,2.577976,134.74205,-4.449676,0.003335,0.971643,0.177602,0.156064,1.409624,127.383423,29.558479,0.375476,0.855785,0.142592,-0.326064,18.044508,126.300705,34.841206,0.035983,0.13866,0.478102,-0.866543,30.593998,112.652115,18.324713,0.043338,-0.090744,0.675131,-0.730812,18.265528,132.661591,11.609675,0.05907,0.928407,0.225758,0.289146,-6.344579,84.560036,13.947066,0.083388,0.991808,-0.025644,0.0933,-5.588128,52.265221,-2.483212,-0.012478,0.975613,0.080314,0.203893,-13.683426,5.424681,-0.803798,-0.105881,0.925566,0.01198,0.363281,9.486299,84.825203,24.008924,0.073483,0.853589,-0.208325,0.47179,16.905138,49.406219,25.993263,-0.042781,0.833971,0.039465,0.54873,1.588339,6.483862,39.611523,-0.012478,0.975613,0.080314,0.203893,-7.765938,1.684804,-14.446693,-0.042781,0.833971,0.039465,0.54873,15.11734,2.014987,33.943439
