Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.028799,0.951249,0.029757,0.305632,3.08374,85.123695,20.303431,-0.041331,0.969901,0.091564,0.22181,2.522419,92.788811,20.603462,-0.001188,0.974852,0.117524,0.189341,-0.019465,113.407066,23.955145,0.125054,0.988829,-0.019681,0.078689,-1.000568,133.782303,28.747103,0.181335,0.967542,-0.168647,-0.050385,2.922815,147.745163,26.616058,-0.003687,0.927615,0.096679,0.360791,-4.608156,128.263443,26.603973,0.38704,-0.59313,0.103528,-0.69834,-17.542181,129.363754,14.886506,0.205897,0.085915,-0.465311,-0.856569,-10.71475,114.372757,-3.69371,0.301431,0.175401,-0.530598,-0.772554,4.003357,136.561752,-4.877828,-0.001065,0.968266,0.166553,0.186332,2.302953,127.949356,29.354418,0.36663,0.875335,0.166451,-0.267705,18.57572,126.900032,35.670643,0.014397,0.200806,0.478832,-0.854511,33.1721,113.175354,21.002747,0.012761,-0.031922,0.66111,-0.749501,21.92798,133.002823,12.292381,0.084901,0.921083,0.206018,0.319303,-4.528204,84.78038,14.833291,0.120803,0.985179,-0.033817,0.116981,-5.428366,52.137344,-0.886229,-0.044478,0.958911,0.048796,0.275918,-17.126265,6.069798,0.938766,-0.090076,0.924667,0.009616,0.369845,10.695684,85.467003,25.773569,0.087154,0.855182,-0.190665,0.474041,16.990656,49.819828,27.543783,-0.042626,0.834384,0.040547,0.548036,1.30239,6.436068,39.124718,-0.044478,0.958911,0.048796,0.275918,-9.057905,1.688043,-11.34267,-0.042626,0.834384,0.040547,0.548036,14.825871,1.99074,33.425026
301,2.508333,-0.028853,0.951252,0.029803,0.305611,3.087957,85.124168,20.300087,-0.041302,0.969901,0.091582,0.221808,2.525646,92.789192,20.600552,-0.001113,0.974849,0.117545,0.189343,-0.015195,113.407303,23.953211,0.125247,0.988805,-0.019637,0.078689,-0.993397,133.782349,28.746605,0.18123,0.967539,-0.168753,-0.050468,2.935349,147.743973,26.617283,-0.003628,0.927634,0.096471,0.360799,-4.601783,128.26413,26.603138,0.38697,-0.593173,0.103631,-0.698327,-17.535625,129.363739,14.885399,0.205823,0.085796,-0.465328,-0.85659,-10.711791,114.370514,-3.694338,0.301423,0.17527,-0.53064,-0.772558,4.006676,136.559326,-4.882156,-0.000994,0.968259,0.166556,0.186365,2.30932,127.948891,29.35347,0.36662,0.875315,0.166468,-0.267773,18.581669,126.896957,35.670345,0.014432,0.200832,0.47879,-0.854528,33.176579,113.173866,20.999498,0.012699,-0.031768,0.661233,-0.7494,21.930855,132.999878,12.286964,0.084904,0.921113,0.206015,0.319219,-4.524171,84.780151,14.830245,0.120833,0.985157,-0.033858,0.117128,-5.425999,52.137054,-0.889063,-0.04413,0.958895,0.048827,0.276023,-17.12734,6.070447,0.937638,-0.090005,0.924643,0.00955,0.369924,10.700085,85.468178,25.769932,0.087172,0.855199,-0.190644,0.474016,16.988415,49.819988,27.543249,-0.042519,0.834339,0.040609,0.548107,1.299922,6.435779,39.122177,-0.04413,0.958895,0.048827,0.276023,-9.059715,1.686617,-11.343542,-0.042519,0.834339,0.040609,0.548107,14.823778,1.990236,33.423542
302,2.516667,-0.028864,0.951234,0.029855,0.305661,3.090621,85.12529,20.297516,-0.041246,0.969891,0.091574,0.221864,2.527884,92.79026,20.598656,-0.0011,0.974833,0.117582,0.189402,-0.010873,113.409027,23.951458,0.12529,0.988799,-0.019665,0.078688,-0.989122,133.783722,28.746376,0.18127,0.96752,-0.168798,-0.050534,2.940893,147.744888,26.616352,-0.003632,0.927652,0.096413,0.360768,-4.597396,128.265762,26.602039,0.386942,-0.593232,0.103651,-0.698289,-17.532026,129.364426,14.885077,0.205818,0.085693,-0.465318,-0.856607,-10.711905,114.370346,-3.695342,0.301467,0.175184,-0.530594,-0.772592,4.007728,136.557556,-4.887483,-0.000881,0.968276,0.166464,0.186364,2.313376,127.950134,29.353159,0.366616,0.875296,0.166533,-0.267801,18.585752,126.894966,35.669434,0.014532,0.200771,0.47881,-0.85453,33.180088,113.173508,20.996485,0.012854,-0.031754,0.661433,-0.749221,21.934263,132.999176,12.284286,0.084949,0.921095,0.205957,0.319297,-4.520921,84.78141,14.826849,0.120829,0.985181,-0.033861,0.116927,-5.425845,52.137138,-0.889836,-0.044715,0.958902,0.04875,0.275919,-17.126539,6.07048,0.939633,-0.090004,0.924638,0.009533,0.369937,10.702163,85.469177,25.768181,0.087144,0.855132,-0.190658,0.474136,16.989977,49.820946,27.542675,-0.042469,0.83433,0.040657,0.548121,1.301478,6.436771,39.121746,-0.044715,0.958902,0.04875,0.275919,-9.055861,1.689528,-11.34057,-0.042469,0.83433,0.040657,0.548121,14.825346,1.991588,33.422852
303,2.525,-0.028849,0.951247,0.02991,0.305617,3.092983,85.127098,20.294199,-0.041267,0.969881,0.091535,0.221923,2.530213,92.79203,20.596239,-0.001026,0.974813,0.117622,0.189483,-0.009358,113.412308,23.94729,0.125336,0.988794,-0.019624,0.078693,-0.985282,133.786591,28.744343,0.181277,0.967505,-0.16885,-0.050619,2.945971,147.747604,26.61562,-0.003681,0.927648,0.096572,0.360735,-4.59406,128.269424,26.598858,0.386898,-0.593275,0.103768,-0.69826,-17.529507,129.368378,14.882833,0.205773,0.085601,-0.465254,-0.856661,-10.713114,114.370857,-3.696173,0.30124,0.175325,-0.530406,-0.772778,4.011186,136.55629,-4.890517,-0.000907,0.968243,0.166608,0.186404,2.316257,127.952454,29.350964,0.366736,0.875246,0.166535,-0.267797,18.588106,126.897003,35.668537,0.014514,0.200786,0.478943,-0.854452,33.178139,113.171196,20.995386,0.012881,-0.031721,0.661394,-0.749257,21.93877,133.000839,12.283581,0.084991,0.921069,0.205903,0.319395,-4.519083,84.78376,14.824229,0.120827,0.985149,-0.033899,0.11719,-5.426438,52.138374,-0.890003,-0.044604,0.958907,0.048779,0.275914,-17.127831,6.07191,0.939885,-0.089983,0.924641,0.009468,0.369937,10.705049,85.470436,25.764168,0.087154,0.855231,-0.190667,0.473951,16.989756,49.821854,27.542454,-0.042452,0.834368,0.0407,0.548062,1.302575,6.438172,39.125134,-0.044604,0.958907,0.048779,0.275914,-9.058328,1.690792,-11.341029,-0.042452,0.834368,0.0407,0.548062,14.825686,1.993712,33.423893
304,2.533333,-0.028851,0.951236,0.02989,0.305654,3.094687,85.128899,20.293701,-0.041361,0.969881,0.091508,0.221914,2.531969,92.793846,20.595425,-0.000856,0.974822,0.117634,0.18943,-0.011228,113.414314,23.944565,0.125375,0.988791,-0.019635,0.078666,-0.980038,133.788498,28.743475,0.181279,0.96749,-0.168937,-0.050612,2.952233,147.749176,26.614416,-0.003666,0.92765,0.096447,0.360763,-4.590867,128.272644,26.598051,0.386928,-0.59332,0.10379,-0.698202,-17.525608,129.370621,14.881145,0.205836,0.085566,-0.465265,-0.856644,-10.712084,114.370918,-3.697154,0.301395,0.175263,-0.530341,-0.772776,4.01208,136.556335,-4.894873,-0.000842,0.968247,0.166534,0.18645,2.319754,127.95327,29.349119,0.366778,0.875214,0.166524,-0.267851,18.591011,126.895821,35.667896,0.014474,0.200758,0.479019,-0.854416,33.178089,113.169075,20.99268,0.012881,-0.031718,0.661557,-0.749113,21.941339,133.002167,12.282959,0.084993,0.921069,0.205918,0.319383,-4.51695,84.785439,14.823139,0.120863,0.985177,-0.033894,0.116917,-5.424278,52.140533,-0.892098,-0.044457,0.958903,0.048819,0.275943,-17.128464,6.074872,0.940137,-0.089992,0.924708,0.009424,0.369767,10.706324,85.472359,25.764263,0.087227,0.8553,-0.190637,0.473827,16.990789,49.823833,27.544603,-0.042477,0.834334,0.040689,0.548111,1.300716,6.440276,39.123852,-0.044457,0.958903,0.048819,0.275943,-9.059622,1.693616,-11.341165,-0.042477,0.834334,0.040689,0.548111,14.824655,1.99597,33.424442
305,2.541667,-0.02882,0.951234,0.029856,0.305668,3.095257,85.129799,20.291086,-0.041352,0.969877,0.091466,0.221951,2.533146,92.7948,20.592451,-0.000788,0.974815,0.117628,0.189468,-0.009604,113.417076,23.940145,0.125251,0.988802,-0.019708,0.078698,-0.975792,133.791336,28.739326,0.181407,0.967469,-0.168954,-0.050509,2.953233,147.752579,26.608006,-0.003658,0.927696,0.0964,0.360657,-4.587279,128.276031,26.593594,0.387056,-0.593355,0.103733,-0.69811,-17.524706,129.373291,14.879586,0.205936,0.085504,-0.465247,-0.856636,-10.712647,114.371597,-3.697647,0.301391,0.17522,-0.53038,-0.772761,4.01275,136.555481,-4.900461,-0.000816,0.96823,0.166611,0.18647,2.323128,127.955612,29.345079,0.366793,0.875211,0.166427,-0.267901,18.594128,126.896683,35.664276,0.014419,0.200707,0.479036,-0.85442,33.179344,113.168488,20.988554,0.012863,-0.031825,0.661551,-0.749115,21.942606,133.002518,12.282404,0.085006,0.92105,0.205947,0.319416,-4.51626,84.786697,14.820335,0.120857,0.98515,-0.033972,0.117128,-5.423157,52.142834,-0.897087,-0.044546,0.958918,0.0487,0.275898,-17.127968,6.077522,0.940053,-0.089986,0.92468,0.009441,0.369838,10.706775,85.472893,25.761839,0.087209,0.855329,-0.190661,0.473768,16.991156,49.82431,27.541342,-0.042267,0.834375,0.04076,0.54806,1.302351,6.441292,39.124355,-0.044546,0.958918,0.0487,0.275898,-9.059571,1.693653,-11.340613,-0.042267,0.834375,0.04076,0.54806,14.824211,1.995263,33.42136
306,2.55,-0.028735,0.951232,0.029816,0.305685,3.096047,85.128876,20.289356,-0.041353,0.96987,0.091483,0.221976,2.535372,92.793999,20.590532,-0.000771,0.974812,0.117612,0.189494,-0.00785,113.417793,23.939096,0.125304,0.988794,-0.019758,0.078709,-0.973335,133.792206,28.737768,0.181433,0.967451,-0.169019,-0.050526,2.957305,147.752808,26.605194,-0.003684,0.927683,0.096366,0.360701,-4.584972,128.277008,26.591986,0.386975,-0.593397,0.103812,-0.698107,-17.521286,129.373184,14.876641,0.205814,0.085416,-0.465248,-0.856673,-10.712517,114.370331,-3.700869,0.301268,0.175133,-0.530367,-0.772837,4.013535,136.553558,-4.904556,-0.000742,0.968245,0.166542,0.186453,2.325288,127.956345,29.343813,0.366871,0.875167,0.166584,-0.267842,18.596512,126.895454,35.662106,0.014448,0.20057,0.479088,-0.854423,33.18047,113.16626,20.986071,0.012844,-0.031881,0.661716,-0.748967,21.942701,133.003632,12.284342,0.085084,0.920992,0.205908,0.319587,-4.515363,84.787094,14.818371,0.120881,0.985134,-0.033984,0.117234,-5.425489,52.143024,-0.898448,-0.044466,0.958887,0.048698,0.27602,-17.13283,6.078336,0.938261,-0.089974,0.924689,0.009483,0.369818,10.707457,85.470665,25.760344,0.08711,0.855031,-0.19073,0.474296,16.992205,49.821983,27.536568,-0.042401,0.834324,0.040658,0.548136,1.301174,6.43985,39.119877,-0.044466,0.958887,0.048698,0.27602,-9.062156,1.693831,-11.340681,-0.042401,0.834324,0.040658,0.548136,14.824679,1.993557,33.420979
307,2.558333,-0.028699,0.951223,0.029773,0.30572,3.096664,85.127846,20.286867,-0.041254,0.969866,0.091485,0.22201,2.536698,92.79303,20.587551,-0.000813,0.974806,0.117576,0.189546,-0.002589,113.416801,23.936987,0.125246,0.988804,-0.019753,0.078671,-0.969787,133.791565,28.733799,0.181568,0.967426,-0.168991,-0.050627,2.959057,147.75264,26.601086,-0.003682,0.927698,0.096395,0.360654,-4.580864,128.275986,26.588085,0.386963,-0.593374,0.103869,-0.698125,-17.518353,129.372421,14.874066,0.205775,0.085367,-0.465317,-0.85665,-10.708829,114.368309,-3.702143,0.301355,0.174946,-0.530439,-0.772796,4.014847,136.554276,-4.908021,-0.000714,0.968244,0.166494,0.186503,2.329104,127.955963,29.340717,0.366863,0.87517,0.166493,-0.267899,18.59968,126.894127,35.660519,0.014263,0.200647,0.479123,-0.854388,33.182415,113.164497,20.983681,0.012607,-0.032007,0.661558,-0.749105,21.948616,133.002762,12.284067,0.085078,0.920989,0.205907,0.319599,-4.514388,84.786461,14.81536,0.120882,0.985105,-0.034042,0.117456,-5.423942,52.142288,-0.901255,-0.044503,0.958891,0.048659,0.276007,-17.132425,6.078002,0.938245,-0.089992,0.924736,0.009437,0.369696,10.707716,85.469223,25.758373,0.087186,0.855164,-0.190681,0.474062,16.992647,49.820709,27.537319,-0.042389,0.834288,0.040693,0.548189,1.300803,6.438059,39.117558,-0.044503,0.958891,0.048659,0.276007,-9.061786,1.692709,-11.340436,-0.042389,0.834288,0.040693,0.548189,14.82508,1.992451,33.419968
308,2.566667,-0.028759,0.951234,0.029873,0.305671,3.101387,85.128609,20.283279,-0.041363,0.969859,0.091559,0.221992,2.540103,92.793655,20.585173,-0.000701,0.974819,0.117512,0.189523,-0.004272,113.416779,23.936676,0.125368,0.988784,-0.019763,0.078728,-0.966244,133.792191,28.731819,0.181441,0.967434,-0.169101,-0.050547,2.966282,147.752258,26.599329,-0.003632,0.927714,0.096304,0.360638,-4.578801,128.277283,26.586855,0.386932,-0.593412,0.103929,-0.698101,-17.516712,129.374115,14.873346,0.205824,0.085324,-0.465269,-0.856669,-10.710012,114.368248,-3.702471,0.301407,0.175,-0.530443,-0.772761,4.016836,136.552841,-4.910907,-0.000684,0.968242,0.166556,0.186457,2.331301,127.955841,29.338985,0.366866,0.875157,0.166708,-0.267802,18.602476,126.892876,35.657051,0.014355,0.200448,0.479151,-0.854417,33.187656,113.165367,20.980661,0.012774,-0.032228,0.661619,-0.749039,21.951004,133.005203,12.286648,0.085143,0.920997,0.205854,0.319592,-4.510164,84.78672,14.812501,0.120838,0.985167,-0.034002,0.117,-5.425433,52.141762,-0.902158,-0.0445,0.958932,0.048706,0.275855,-17.128569,6.076211,0.939526,-0.089938,0.924702,0.009371,0.369797,10.712938,85.470505,25.754059,0.087697,0.855067,-0.191051,0.473993,16.992289,49.821186,27.536667,-0.042235,0.834223,0.040276,0.54833,1.244311,6.46044,39.12278,-0.0445,0.958932,0.048706,0.275855,-9.061703,1.69207,-11.34204,-0.042235,0.834223,0.040276,0.54833,14.767271,2.002204,33.431934
309,2.575,-0.028693,0.951213,0.029838,0.305744,3.09983,85.127411,20.283039,-0.041224,0.969863,0.091482,0.222029,2.539642,92.792549,20.584688,-0.000751,0.974809,0.117531,0.189562,0.001312,113.418434,23.934572,0.125383,0.988777,-0.019842,0.078778,-0.963054,133.793655,28.730043,0.181441,0.967434,-0.169123,-0.050484,2.970227,147.75322,26.595551,-0.003638,0.927704,0.096348,0.360652,-4.574884,128.278442,26.584635,0.386865,-0.593406,0.104037,-0.698127,-17.512428,129.375702,14.87076,0.205748,0.085301,-0.4653,-0.856672,-10.706498,114.368034,-3.703897,0.301391,0.174959,-0.530451,-0.772771,4.01873,136.553146,-4.911822,-0.000661,0.968233,0.166605,0.186459,2.334995,127.957603,29.337391,0.366872,0.875158,0.166534,-0.267898,18.606134,126.893509,35.65535,0.01419,0.20042,0.479171,-0.854415,33.188526,113.1642,20.977875,0.01264,-0.032225,0.661844,-0.748842,21.950794,133.009094,12.287733,0.085115,0.920987,0.205868,0.319619,-4.510944,84.786537,14.811115,0.120847,0.985145,-0.034055,0.117155,-5.423538,52.141647,-0.903851,-0.044538,0.958927,0.048684,0.275871,-17.128387,6.076646,0.940781,-0.089995,0.92467,0.009445,0.36986,10.710604,85.468292,25.754961,0.087205,0.855177,-0.190749,0.474007,16.995617,49.819832,27.534622,-0.042349,0.834312,0.040638,0.54816,1.300058,6.439963,39.12027,-0.044538,0.958927,0.048684,0.275871,-9.060776,1.692253,-11.340208,-0.042349,0.834312,0.040638,0.54816,14.823358,1.992352,33.421932
310,2.583333,-0.028782,0.95121,0.029907,0.30574,3.104647,85.128471,20.281324,-0.041222,0.969872,0.091451,0.222006,2.542846,92.793457,20.583569,-0.000729,0.974813,0.117546,0.18953,0.005214,113.417557,23.931927,0.125448,0.988767,-0.019885,0.078781,-0.958237,133.792618,28.728216,0.181368,0.967439,-0.169175,-0.05047,2.976974,147.751465,26.592663,-0.003634,0.927701,0.096346,0.360659,-4.570372,128.277603,26.582846,0.386855,-0.593474,0.103977,-0.698084,-17.507744,129.374969,14.868797,0.205699,0.085341,-0.465265,-0.856699,-10.705228,114.368561,-3.708117,0.301292,0.175012,-0.530452,-0.772796,4.021598,136.553268,-4.912535,-0.000665,0.968232,0.166565,0.186503,2.339682,127.956459,29.335127,0.366762,0.875179,0.166801,-0.267816,18.61025,126.892494,35.654564,0.014206,0.200307,0.479083,-0.854491,33.198856,113.170502,20.976433,0.012725,-0.032215,0.661727,-0.748944,21.955166,133.012802,12.290285,0.085173,0.921002,0.205855,0.319568,-4.506078,84.786407,14.809413,0.120847,0.98514,-0.034081,0.117193,-5.423728,52.141869,-0.90597,-0.044572,0.958917,0.048714,0.275896,-17.128963,6.077051,0.940702,-0.089943,0.92467,0.009394,0.369875,10.715373,85.470528,25.753239,0.087208,0.855183,-0.190735,0.474001,16.995529,49.821312,27.534958,-0.042263,0.834292,0.040732,0.54819,1.300424,6.440991,39.119499,-0.044572,0.958917,0.048714,0.275896,-9.060347,1.69381,-11.340034,-0.042263,0.834292,0.040732,0.54819,14.823863,1.994271,33.420811
311,2.591667,-0.028778,0.951239,0.029951,0.305645,3.108011,85.128403,20.278444,-0.041238,0.969876,0.091464,0.221979,2.546087,92.793358,20.581406,-0.000745,0.974817,0.117523,0.189527,0.007755,113.417542,23.930264,0.125459,0.988762,-0.019953,0.078819,-0.956124,133.792831,28.725517,0.181388,0.967435,-0.169204,-0.050387,2.97967,147.751251,26.588211,-0.003658,0.927686,0.096362,0.360694,-4.568148,128.277618,26.580441,0.386845,-0.593448,0.104019,-0.698105,-17.504631,129.374542,14.865359,0.205674,0.085363,-0.465292,-0.856688,-10.701007,114.367355,-3.710526,0.301267,0.175043,-0.530499,-0.772767,4.023941,136.552628,-4.913651,-0.000701,0.968225,0.166597,0.18651,2.341927,127.956772,29.332712,0.366763,0.875183,0.166916,-0.26773,18.612402,126.893806,35.652584,0.014148,0.200363,0.479044,-0.854501,33.203247,113.172485,20.976036,0.012514,-0.032156,0.661565,-0.749094,21.959171,133.01329,12.289097,0.085179,0.921003,0.205835,0.319579,-4.503819,84.786591,14.808046,0.120884,0.985129,-0.034099,0.117236,-5.422169,52.141525,-0.906186,-0.044571,0.958914,0.04868,0.275911,-17.1311,6.077674,0.941237,-0.089893,0.924619,0.009365,0.370015,10.719841,85.470215,25.748842,0.087649,0.854843,-0.191119,0.474379,16.995638,49.820309,27.532133,-0.042144,0.834145,0.040303,0.548453,1.243313,6.461272,39.118702,-0.044571,0.958914,0.04868,0.275911,-9.062176,1.693499,-11.338968,-0.042144,0.834145,0.040303,0.548453,14.767308,2.002251,33.430939
312,2.6,-0.028676,0.951229,0.029826,0.305699,3.105447,85.125404,20.279715,-0.041037,0.969888,0.091461,0.221965,2.545581,92.790565,20.581299,-0.000876,0.97483,0.117404,0.189531,0.01579,113.41333,23.931635,0.12542,0.988764,-0.019971,0.078846,-0.952538,133.789795,28.721014,0.18144,0.967418,-0.169253,-0.050359,2.982297,147.748398,26.583218,-0.00349,0.927696,0.096137,0.360729,-4.563329,128.273193,26.577398,0.386834,-0.59347,0.104038,-0.698089,-17.498985,129.372849,14.861655,0.20568,0.085446,-0.465314,-0.856667,-10.696852,114.36499,-3.714232,0.301362,0.175115,-0.530472,-0.772732,4.026445,136.551941,-4.914029,-0.000725,0.968223,0.166576,0.186535,2.346721,127.954605,29.329994,0.366752,0.875167,0.166925,-0.267792,18.616871,126.892433,35.650841,0.014174,0.200312,0.479043,-0.854513,33.206486,113.172516,20.971758,0.012537,-0.0322,0.661682,-0.748988,21.961756,133.012711,12.286524,0.085177,0.920988,0.205894,0.319584,-4.505865,84.784737,14.808523,0.120871,0.985132,-0.03412,0.11722,-5.422563,52.141399,-0.909427,-0.044385,0.958921,0.048676,0.27592,-17.130468,6.077376,0.940289,-0.089975,0.924699,0.009398,0.369794,10.716759,85.466072,25.750906,0.087218,0.8551,-0.190786,0.474128,16.999277,49.81728,27.532703,-0.042262,0.834279,0.040693,0.548212,1.299411,6.438982,39.118397,-0.044385,0.958921,0.048676,0.27592,-9.063177,1.691461,-11.340369,-0.042262,0.834279,0.040693,0.548212,14.822965,1.991312,33.420696
313,2.608333,-0.028648,0.95124,0.029784,0.305672,3.107065,85.124451,20.278381,-0.041026,0.969893,0.091471,0.221942,2.547811,92.789673,20.579504,-0.000861,0.97484,0.117353,0.189513,0.018389,113.412857,23.930445,0.125508,0.988752,-0.019983,0.07886,-0.948807,133.78981,28.717953,0.181452,0.967396,-0.169365,-0.050355,2.988566,147.747711,26.580095,-0.003665,0.927675,0.096405,0.36071,-4.559939,128.273193,26.575008,0.386725,-0.593448,0.104121,-0.698156,-17.496014,129.370468,14.859512,0.205624,0.085433,-0.465299,-0.856689,-10.693451,114.363037,-3.716561,0.301332,0.175173,-0.53051,-0.772705,4.030527,136.549255,-4.915317,-0.000691,0.968225,0.16652,0.186576,2.350211,127.954529,29.327339,0.36676,0.875164,0.166912,-0.267799,18.619827,126.891342,35.649372,0.014161,0.200383,0.479089,-0.854471,33.208977,113.171028,20.970196,0.012501,-0.032238,0.661692,-0.748978,21.967905,133.011993,12.282734,0.085191,0.920989,0.205869,0.319594,-4.504591,84.784019,14.807659,0.120877,0.985138,-0.034091,0.117179,-5.422673,52.140106,-0.908996,-0.044529,0.958917,0.048569,0.275927,-17.130672,6.076017,0.938388,-0.090006,0.924768,0.009382,0.369614,10.718722,85.464882,25.749102,0.087249,0.855137,-0.190819,0.474042,17.003286,49.816483,27.531561,-0.042404,0.834335,0.040526,0.548128,1.300652,6.4399,39.119892,-0.044529,0.958917,0.048569,0.275927,-9.061945,1.688359,-11.340701,-0.042404,0.834335,0.040526,0.548128,14.823448,1.990446,33.421795
314,2.616667,-0.028641,0.951249,0.029736,0.305649,3.109418,85.123322,20.276747,-0.041069,0.969891,0.091501,0.221927,2.550501,92.788597,20.577217,-0.000827,0.974847,0.117321,0.189497,0.018861,113.41317,23.929287,0.125653,0.988733,-0.019975,0.078871,-0.94663,133.790436,28.715786,0.181485,0.96737,-0.169473,-0.05037,2.994859,147.747253,26.578526,-0.003664,0.92765,0.09641,0.360773,-4.55826,128.273956,26.573277,0.386819,-0.593435,0.104121,-0.698116,-17.492762,129.371567,14.856073,0.205682,0.085483,-0.46528,-0.856681,-10.689407,114.361832,-3.717856,0.301275,0.175228,-0.530424,-0.772774,4.035017,136.547699,-4.915585,-0.000693,0.968233,0.166533,0.186524,2.351984,127.954933,29.325333,0.366753,0.875179,0.167018,-0.267692,18.622282,126.892029,35.645664,0.014274,0.200379,0.479036,-0.8545,33.214523,113.172279,20.969038,0.012551,-0.032129,0.661826,-0.748863,21.970854,133.010651,12.278855,0.085192,0.920997,0.205872,0.319569,-4.502509,84.782722,14.806408,0.120896,0.985118,-0.034112,0.117318,-5.420992,52.138924,-0.910461,-0.044493,0.958908,0.048614,0.275958,-17.1313,6.075427,0.937028,-0.089907,0.924749,0.009365,0.369687,10.721345,85.463921,25.747086,0.08718,0.855195,-0.190835,0.473945,16.99869,49.814205,27.528528,-0.042406,0.834387,0.040528,0.548048,1.302238,6.437063,39.123158,-0.044493,0.958908,0.048614,0.275958,-9.062089,1.688739,-11.342093,-0.042406,0.834387,0.040528,0.548048,14.823983,1.987655,33.422531
315,2.625,-0.028657,0.951265,0.029755,0.305596,3.113678,85.123756,20.274517,-0.041124,0.969891,0.091501,0.22192,2.554449,92.788994,20.575214,-0.000693,0.974846,0.117348,0.189487,0.020534,113.413956,23.926861,0.125708,0.98873,-0.019993,0.078806,-0.939656,133.79097,28.715494,0.181441,0.967351,-0.169591,-0.0505,3.003176,147.747299,26.577572,-0.003655,0.927662,0.096047,0.36084,-4.552764,128.27562,26.572603,0.386612,-0.593442,0.104257,-0.698204,-17.485571,129.369171,14.853149,0.205535,0.085478,-0.46531,-0.856701,-10.684042,114.360237,-3.722093,0.301295,0.175288,-0.530398,-0.77277,4.039435,136.547928,-4.916672,-0.000824,0.968239,0.166648,0.186388,2.357539,127.954605,29.324278,0.366841,0.875163,0.166954,-0.267663,18.629595,126.896156,35.640827,0.014352,0.200394,0.479047,-0.854488,33.219383,113.171753,20.966112,0.012557,-0.032039,0.6619,-0.748802,21.976324,133.009964,12.273422,0.085112,0.921035,0.205915,0.319451,-4.498841,84.782928,14.805017,0.121151,0.985038,-0.034125,0.117723,-5.412976,52.139408,-0.912696,-0.044492,0.958775,0.048441,0.276448,-17.147665,6.081852,0.928274,-0.089927,0.924766,0.009336,0.36964,10.726198,85.464577,25.744015,0.087221,0.855184,-0.190862,0.473945,17.004246,49.81509,27.527624,-0.042369,0.834377,0.040511,0.548068,1.303373,6.439576,39.122368,-0.044492,0.958775,0.048441,0.276448,-9.0664,1.690712,-11.341324,-0.042369,0.834377,0.040511,0.548068,14.825007,1.989157,33.42226
