Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.025049,0.966159,0.02714,0.255291,-1.097185,85.623642,23.838663,-0.018705,0.982144,0.061383,0.17685,-1.576048,93.294159,24.143654,0.013033,0.985756,0.077779,0.148548,-2.825567,114.494835,26.57963,0.125479,0.987055,-0.078956,0.061181,-2.771344,135.188324,29.873934,0.170037,0.957683,-0.227994,-0.044163,1.159914,148.76683,25.992489,-0.016084,0.920048,0.082864,0.382606,-6.716972,129.662415,28.473244,0.327608,-0.606064,0.089146,-0.719313,-19.075251,130.253693,16.115154,0.1467,0.064853,-0.449704,-0.878658,-12.880506,117.208794,-4.084452,0.235536,0.174797,-0.58651,-0.754966,2.763547,138.772934,-4.563544,0.00871,0.981822,0.151513,0.113993,0.396865,129.299088,30.638508,0.344952,0.873861,0.146833,-0.30954,17.426851,128.39592,34.506691,-0.018575,0.196138,0.467728,-0.861635,31.590015,115.683105,18.558098,-0.018208,-0.036768,0.664202,-0.746426,19.788511,135.452362,10.764254,0.067047,0.941576,0.19473,0.266494,-9.242652,85.299614,19.19879,0.076022,0.991703,0.022622,0.101162,-10.057053,52.132046,4.613514,-0.073811,0.964804,0.071177,0.242156,-17.01124,5.165929,1.747721,-0.098221,0.956582,0.01907,0.273753,7.048282,85.947678,28.478537,0.03923,0.919348,-0.183277,0.345932,14.237009,50.431324,29.105228,-0.033371,0.908597,0.054504,0.412755,4.77474,6.208563,43.843067,-0.073811,0.964804,0.071177,0.242156,-9.506205,1.632571,-11.148861,-0.033371,0.908597,0.054504,0.412755,15.920755,1.942575,34.214996
270,2.25,-0.025075,0.966157,0.027109,0.255296,-1.094541,85.62352,23.835524,-0.018748,0.982148,0.061375,0.176827,-1.573678,93.294037,24.139954,0.012991,0.985763,0.07775,0.148517,-2.824889,114.494919,26.5753,0.125521,0.987047,-0.078953,0.061229,-2.772116,135.188644,29.868141,0.169786,0.957716,-0.228049,-0.044124,1.160585,148.766846,25.987062,-0.016117,0.920075,0.082826,0.382546,-6.717387,129.662323,28.468069,0.327776,-0.605958,0.089143,-0.719327,-19.077238,130.251846,16.111473,0.146804,0.064832,-0.449845,-0.87857,-12.876066,117.20369,-4.084064,0.235634,0.174725,-0.586549,-0.754922,2.76079,138.771637,-4.567998,0.008633,0.981828,0.151474,0.113993,0.396605,129.299698,30.632942,0.344983,0.873864,0.14686,-0.309485,17.42664,128.399353,34.501556,-0.018446,0.196117,0.467691,-0.861663,31.590435,115.68512,18.554646,-0.018141,-0.036768,0.664194,-0.746435,19.786913,135.452057,10.758491,0.067057,0.941594,0.194648,0.266489,-9.23993,85.298874,19.19556,0.076019,0.991787,0.022743,0.100311,-10.056745,52.129097,4.615426,-0.073674,0.964788,0.071236,0.242244,-17.011915,5.163446,1.744256,-0.098217,0.956577,0.01899,0.273775,7.050849,85.948166,28.475487,0.03923,0.919327,-0.183234,0.346012,14.237696,50.431545,29.107857,-0.033526,0.90859,0.05441,0.412772,4.775496,6.207305,43.841274,-0.073674,0.964788,0.071236,0.242244,-9.505818,1.630777,-11.151895,-0.033526,0.90859,0.05441,0.412772,15.922955,1.940724,34.215141
271,2.258333,-0.025074,0.966164,0.027117,0.255271,-1.092746,85.624847,23.83304,-0.01878,0.982152,0.061359,0.176803,-1.571899,93.295357,24.137602,0.01295,0.985768,0.077737,0.148493,-2.824262,114.496208,26.572079,0.125476,0.987052,-0.078934,0.061269,-2.77304,135.190063,29.864132,0.169622,0.957739,-0.228086,-0.044052,1.158641,148.768707,25.983667,-0.016192,0.92006,0.082875,0.382569,-6.717918,129.663361,28.464439,0.327845,-0.606006,0.089131,-0.719256,-19.077059,130.251221,16.107061,0.146861,0.064843,-0.449837,-0.878564,-12.878689,117.200935,-4.087959,0.235642,0.174791,-0.586599,-0.754866,2.759501,138.770004,-4.57276,0.008522,0.98183,0.151579,0.113845,0.396195,129.301407,30.629021,0.344966,0.873918,0.146669,-0.309442,17.427467,128.405243,34.493145,-0.018466,0.196118,0.467629,-0.861696,31.593142,115.687584,18.55064,-0.01805,-0.036737,0.664057,-0.746561,19.7866,135.453217,10.754381,0.06703,0.941613,0.194629,0.266443,-9.238378,85.300224,19.193502,0.076061,0.991677,0.022613,0.10139,-10.054464,52.129658,4.615141,-0.073709,0.964788,0.071277,0.24222,-17.011755,5.164063,1.748242,-0.098212,0.956553,0.018941,0.273863,7.052886,85.949463,28.472576,0.039218,0.919303,-0.183251,0.346068,14.23841,50.43264,29.108896,-0.033548,0.908596,0.054443,0.412752,4.775831,6.208885,43.843529,-0.073709,0.964788,0.071277,0.24222,-9.505942,1.63284,-11.148469,-0.033548,0.908596,0.054443,0.412752,15.923199,1.943456,34.216782
272,2.266667,-0.025119,0.966167,0.027195,0.255248,-1.089418,85.624763,23.829252,-0.018797,0.982155,0.06131,0.176805,-1.569526,93.295166,24.134809,0.012822,0.98577,0.077704,0.148511,-2.822203,114.495743,26.567055,0.125242,0.987061,-0.079147,0.061324,-2.776114,135.189957,29.856958,0.16954,0.95779,-0.227971,-0.043855,1.149541,148.768585,25.970301,-0.016128,0.920097,0.08287,0.382485,-6.719592,129.662155,28.457626,0.328013,-0.605964,0.089117,-0.719217,-19.081064,130.251724,16.102665,0.146996,0.06487,-0.449851,-0.878532,-12.880061,117.197754,-4.08916,0.235645,0.174845,-0.586625,-0.754832,2.756554,138.766388,-4.576119,0.008445,0.981831,0.151506,0.113944,0.394489,129.302139,30.622631,0.344834,0.873972,0.146795,-0.309377,17.425018,128.408386,34.490585,-0.018294,0.196056,0.467452,-0.86181,31.597206,115.696976,18.548895,-0.017877,-0.036681,0.664108,-0.746523,19.781914,135.455246,10.750389,0.067067,0.941625,0.19458,0.266427,-9.235229,85.299698,19.190063,0.07605,0.991669,0.022576,0.101482,-10.055039,52.12809,4.614286,-0.073795,0.964782,0.071373,0.242191,-17.011387,5.162168,1.75035,-0.098212,0.956553,0.018894,0.273869,7.056393,85.949821,28.468441,0.03924,0.919316,-0.183299,0.346005,14.240965,50.432861,29.108047,-0.033721,0.90862,0.054377,0.412693,4.775978,6.210956,43.84668,-0.073795,0.964782,0.071373,0.242191,-9.505518,1.634379,-11.147264,-0.033721,0.90862,0.054377,0.412693,15.923458,1.945893,34.219902
273,2.275,-0.025213,0.966167,0.027171,0.25524,-1.085339,85.625198,23.8272,-0.018828,0.982156,0.061257,0.17681,-1.566754,93.295555,24.132034,0.012652,0.985767,0.077729,0.14853,-2.820297,114.495216,26.561684,0.125346,0.98704,-0.079188,0.061395,-2.781448,135.189453,29.851559,0.169352,0.957833,-0.227937,-0.043836,1.147583,148.766907,25.964254,-0.016102,0.920096,0.082877,0.382485,-6.72296,129.660324,28.451979,0.328147,-0.605935,0.089135,-0.719178,-19.084448,130.250809,16.097065,0.147122,0.064921,-0.449853,-0.878506,-12.881804,117.192802,-4.091653,0.235671,0.174944,-0.586594,-0.754826,2.754627,138.7621,-4.579325,0.008341,0.981844,0.151455,0.113901,0.391105,129.302704,30.617449,0.344783,0.874021,0.146766,-0.30931,17.422045,128.412933,34.484531,-0.018169,0.196001,0.467409,-0.861848,31.598061,115.702019,18.545845,-0.017597,-0.036747,0.664136,-0.746501,19.779848,135.457962,10.746449,0.067074,0.941636,0.194612,0.266362,-9.231138,85.298309,19.188108,0.07608,0.991707,0.022564,0.101097,-10.051798,52.127659,4.610172,-0.073772,0.964764,0.07137,0.24227,-17.012245,5.162132,1.749807,-0.098204,0.956552,0.018844,0.273879,7.060459,85.952087,28.46629,0.039268,0.919296,-0.183345,0.346032,14.243505,50.434875,29.109314,-0.033474,0.908633,0.054433,0.412677,4.774117,6.214783,43.850578,-0.073772,0.964764,0.07137,0.24227,-9.504538,1.634177,-11.146701,-0.033474,0.908633,0.054433,0.412677,15.9192,1.948144,34.221714
274,2.283333,-0.025226,0.966169,0.027153,0.255234,-1.083179,85.625221,23.825161,-0.018862,0.982163,0.061231,0.176777,-1.564707,93.295586,24.129683,0.012653,0.98578,0.077653,0.148488,-2.819384,114.495338,26.558018,0.125247,0.987057,-0.079133,0.061393,-2.779883,135.190063,29.844791,0.169198,0.957847,-0.227995,-0.043814,1.146296,148.768738,25.958815,-0.016148,0.920139,0.082799,0.382397,-6.721616,129.660782,28.446388,0.328214,-0.605946,0.089163,-0.719135,-19.08543,130.248474,16.093666,0.147177,0.064906,-0.449849,-0.8785,-12.883718,117.187477,-4.093407,0.235735,0.174846,-0.586523,-0.754884,2.752709,138.756104,-4.583098,0.00828,0.98185,0.151352,0.113999,0.392636,129.303391,30.61128,0.344815,0.873991,0.146847,-0.30932,17.422834,128.415619,34.482105,-0.017996,0.195948,0.467369,-0.861885,31.597435,115.705132,18.541809,-0.01751,-0.036791,0.664006,-0.746616,19.776711,135.45813,10.74052,0.06706,0.941647,0.194632,0.266314,-9.229029,85.298012,19.186184,0.076104,0.991674,0.022486,0.101415,-10.049116,52.127804,4.607232,-0.073729,0.964778,0.071397,0.242221,-17.011623,5.162287,1.751736,-0.09816,0.956539,0.018784,0.273942,7.062671,85.952423,28.464138,0.039239,0.919279,-0.18328,0.346114,14.241442,50.434422,29.110882,-0.033584,0.908606,0.054479,0.412721,4.775409,6.211838,43.846821,-0.073729,0.964778,0.071397,0.242221,-9.505571,1.634662,-11.145825,-0.033584,0.908606,0.054479,0.412721,15.922579,1.947805,34.219223
275,2.291667,-0.025229,0.966171,0.027173,0.255223,-1.080758,85.624084,23.821903,-0.018967,0.982165,0.061195,0.176767,-1.562411,93.294426,24.126713,0.01264,0.985784,0.077632,0.14847,-2.821316,114.496254,26.552996,0.125019,0.987079,-0.079227,0.061388,-2.782157,135.191132,29.838812,0.16918,0.957846,-0.228032,-0.043709,1.137725,148.770721,25.949711,-0.016235,0.920142,0.082799,0.382388,-6.723815,129.661697,28.440805,0.328291,-0.605926,0.089223,-0.719109,-19.087761,130.246567,16.088093,0.147322,0.064941,-0.44984,-0.878477,-12.885374,117.181564,-4.096169,0.235927,0.174846,-0.586474,-0.754861,2.751327,138.750183,-4.587718,0.008221,0.981863,0.151268,0.113993,0.390518,129.30455,30.605459,0.344882,0.873987,0.146629,-0.309359,17.42079,128.419189,34.476482,-0.017959,0.196014,0.467383,-0.861864,31.591904,115.702751,18.537838,-0.017506,-0.036841,0.663845,-0.746757,19.772768,135.456039,10.732974,0.067084,0.941621,0.194641,0.266393,-9.226699,85.296906,19.18309,0.076138,0.991665,0.022436,0.101489,-10.046977,52.127182,4.603028,-0.073783,0.964765,0.071384,0.242258,-17.012989,5.161956,1.751418,-0.098133,0.95656,0.018705,0.273885,7.065185,85.951256,28.460714,0.039265,0.919297,-0.183235,0.346086,14.240581,50.432659,29.111961,-0.033397,0.908543,0.054622,0.412857,4.774123,6.208718,43.843521,-0.073783,0.964765,0.071384,0.242258,-9.505492,1.634489,-11.145338,-0.033397,0.908543,0.054622,0.412857,15.922888,1.946247,34.217087
276,2.3,-0.025245,0.966163,0.027102,0.25526,-1.07823,85.623306,23.820686,-0.019019,0.982169,0.06116,0.176753,-1.559861,93.293694,24.124367,0.012587,0.985793,0.077591,0.148438,-2.820657,114.495705,26.54882,0.125105,0.987073,-0.079158,0.06139,-2.783318,135.190903,29.832645,0.169041,0.957844,-0.22813,-0.043781,1.138901,148.770432,25.94566,-0.016322,0.920089,0.082833,0.382504,-6.724521,129.660965,28.435394,0.328274,-0.605956,0.08938,-0.719072,-19.085276,130.243851,16.079378,0.147282,0.064966,-0.449856,-0.878475,-12.886074,117.173401,-4.102344,0.235969,0.174789,-0.58634,-0.754966,2.750218,138.743393,-4.591941,0.008147,0.981876,0.151183,0.114007,0.389974,129.304703,30.59968,0.344857,0.874011,0.146491,-0.309383,17.420179,128.422104,34.471657,-0.017921,0.196022,0.467309,-0.861903,31.59141,115.704391,18.534119,-0.017478,-0.036859,0.663738,-0.746852,19.768805,135.455505,10.727447,0.067063,0.941631,0.194699,0.266319,-9.22381,85.295517,19.181273,0.076167,0.991662,0.022368,0.10151,-10.042617,52.12722,4.597878,-0.073676,0.964776,0.071371,0.242251,-17.011917,5.162105,1.752228,-0.098152,0.956566,0.018631,0.273862,7.067349,85.951096,28.4601,0.039327,0.919325,-0.183164,0.346043,14.242617,50.432564,29.116663,-0.033447,0.908509,0.054628,0.412927,4.773694,6.206614,43.840641,-0.073676,0.964776,0.071371,0.242251,-9.505563,1.633347,-11.144851,-0.033447,0.908509,0.054628,0.412927,15.924391,1.944936,34.216084
277,2.308333,-0.025241,0.96616,0.027118,0.255271,-1.075918,85.62442,23.817019,-0.019045,0.982169,0.061103,0.176771,-1.557549,93.2948,24.120941,0.012438,0.985787,0.077632,0.148464,-2.818943,114.495384,26.542583,0.124969,0.987066,-0.079412,0.061456,-2.788108,135.190475,29.827156,0.168985,0.957872,-0.228089,-0.043602,1.130975,148.768875,25.93309,-0.016282,0.920131,0.082787,0.382413,-6.727533,129.659393,28.429403,0.328436,-0.605916,0.089309,-0.719041,-19.090752,130.242676,16.07588,0.147499,0.065011,-0.449805,-0.878461,-12.888524,117.17067,-4.103902,0.236133,0.174749,-0.58633,-0.754931,2.749658,138.738708,-4.596241,0.00809,0.981881,0.151196,0.113946,0.386902,129.305206,30.594221,0.344664,0.874112,0.146599,-0.309264,17.417625,128.424835,34.464409,-0.017778,0.195946,0.467078,-0.862048,31.599129,115.714584,18.530066,-0.017306,-0.036907,0.663717,-0.746872,19.765224,135.456802,10.722223,0.067062,0.94161,0.194693,0.266399,-9.221397,85.296791,19.177422,0.076201,0.991685,0.022355,0.101262,-10.039028,52.128315,4.594381,-0.073682,0.964762,0.071359,0.24231,-17.012339,5.163643,1.751365,-0.098147,0.956566,0.018565,0.273867,7.069561,85.952049,28.456615,0.039304,0.919284,-0.183153,0.34616,14.243218,50.433277,29.117702,-0.033512,0.908504,0.054673,0.412927,4.774873,6.206748,43.840298,-0.073682,0.964762,0.071359,0.24231,-9.504414,1.634677,-11.144735,-0.033512,0.908504,0.054673,0.412927,15.926311,1.947088,34.215706
278,2.316667,-0.025284,0.966148,0.027155,0.255305,-1.072251,85.626671,23.813435,-0.019061,0.982167,0.061063,0.176796,-1.554678,93.296989,24.117725,0.012323,0.985785,0.077632,0.148493,-2.816405,114.495422,26.53727,0.124958,0.987067,-0.079405,0.06148,-2.790408,135.190628,29.821125,0.168907,0.957877,-0.228119,-0.043626,1.128499,148.769165,25.927341,-0.016294,0.920156,0.082771,0.382355,-6.7285,129.65863,28.423271,0.328285,-0.605872,0.089583,-0.719113,-19.093246,130.241119,16.071243,0.147432,0.064892,-0.449809,-0.878479,-12.890781,117.164276,-4.10533,0.236077,0.174812,-0.586317,-0.754944,2.748631,138.732605,-4.601633,0.008044,0.981874,0.151255,0.113937,0.385851,129.306091,30.588631,0.344588,0.874143,0.146475,-0.309319,17.416676,128.427124,34.458687,-0.017886,0.19594,0.467032,-0.862072,31.599054,115.71814,18.524126,-0.017259,-0.036832,0.663616,-0.746967,19.762909,135.460083,10.718657,0.067126,0.9416,0.194669,0.266434,-9.21736,85.29847,19.173231,0.076167,0.991675,0.022289,0.101407,-10.03927,52.129936,4.590567,-0.07373,0.96477,0.071395,0.24225,-17.009624,5.164489,1.75314,-0.098144,0.95656,0.018512,0.273893,7.072858,85.95488,28.453636,0.0393,0.919266,-0.183196,0.346185,14.245233,50.435925,29.118526,-0.033429,0.908541,0.054692,0.412849,4.77539,6.210861,43.844559,-0.07373,0.96477,0.071395,0.24225,-9.502805,1.636857,-11.143967,-0.033429,0.908541,0.054692,0.412849,15.924512,1.950672,34.217525
279,2.325,-0.025322,0.966138,0.027241,0.25533,-1.068253,85.628334,23.808857,-0.019108,0.982167,0.061043,0.176799,-1.55158,93.298546,24.11426,0.0123,0.985785,0.077649,0.148484,-2.815084,114.496574,26.53256,0.124855,0.987092,-0.079356,0.061355,-2.790123,135.191696,29.816971,0.168983,0.957852,-0.228129,-0.043827,1.125118,148.771484,25.923809,-0.016407,0.920144,0.082842,0.382366,-6.727944,129.659531,28.419022,0.328255,-0.605933,0.089682,-0.719062,-19.092281,130.239395,16.06646,0.147382,0.064818,-0.449816,-0.878489,-12.89441,117.159126,-4.109302,0.236024,0.174806,-0.586296,-0.754978,2.745059,138.727051,-4.607877,0.007983,0.981861,0.151335,0.113939,0.386453,129.307312,30.584276,0.344523,0.874155,0.146482,-0.309356,17.417297,128.430115,34.454659,-0.017841,0.195847,0.466943,-0.862142,31.600798,115.724136,18.518696,-0.017131,-0.036768,0.663593,-0.746993,19.758627,135.463745,10.715213,0.067142,0.941607,0.194641,0.266427,-9.213087,85.299873,19.168188,0.076195,0.99166,0.022215,0.101543,-10.036759,52.130699,4.587062,-0.073777,0.964765,0.071414,0.242249,-17.010107,5.165348,1.755361,-0.098143,0.956557,0.018488,0.273906,7.076581,85.956787,28.449526,0.039243,0.919249,-0.183396,0.346131,14.248356,50.437744,29.11619,-0.033324,0.908693,0.054655,0.412528,4.777962,6.21925,43.861588,-0.073777,0.964765,0.071414,0.242249,-9.502863,1.638673,-11.141765,-0.033324,0.908693,0.054655,0.412528,15.91934,1.956679,34.22665
280,2.333333,-0.025317,0.966135,0.02722,0.255345,-1.065925,85.629837,23.805197,-0.01911,0.982166,0.061021,0.176807,-1.54911,93.300072,24.110304,0.012199,0.985785,0.077644,0.148496,-2.812426,114.49572,26.527372,0.124783,0.987103,-0.079347,0.061326,-2.791651,135.190979,29.810974,0.168945,0.957847,-0.228166,-0.043905,1.12142,148.771362,25.917772,-0.016453,0.920167,0.082859,0.382303,-6.728333,129.657974,28.413084,0.328409,-0.605932,0.089632,-0.718999,-19.094294,130.236359,16.062075,0.147471,0.06478,-0.449858,-0.878455,-12.895928,117.153572,-4.111902,0.236054,0.174713,-0.58635,-0.754949,2.741382,138.722137,-4.614836,0.007897,0.981864,0.151319,0.113946,0.386049,129.307236,30.578634,0.344482,0.874164,0.14644,-0.309395,17.416882,128.432999,34.449734,-0.017848,0.195885,0.466899,-0.862158,31.600582,115.728287,18.512939,-0.01715,-0.036749,0.663475,-0.747099,19.757139,135.466446,10.707856,0.067201,0.94157,0.194629,0.266551,-9.210619,85.301376,19.16428,0.076182,0.991643,0.022145,0.10174,-10.036674,52.132462,4.582705,-0.073793,0.964768,0.071415,0.242234,-17.008934,5.166629,1.756392,-0.098116,0.956533,0.01842,0.274006,7.078768,85.958305,28.446114,0.039272,0.919189,-0.183254,0.346362,14.247333,50.438702,29.11767,-0.03338,0.908536,0.054768,0.412853,4.775273,6.215471,43.847794,-0.073793,0.964768,0.071415,0.242234,-9.501953,1.640082,-11.140923,-0.03338,0.908536,0.054768,0.412853,15.924308,1.95672,34.220016
281,2.341667,-0.025356,0.96613,0.02718,0.255365,-1.062105,85.629166,23.802176,-0.019192,0.982168,0.060991,0.176797,-1.54572,93.299408,24.106508,0.012176,0.985789,0.077635,0.148472,-2.812284,114.49604,26.521847,0.124716,0.987111,-0.079372,0.061301,-2.792326,135.191376,29.804941,0.168898,0.957846,-0.228203,-0.043919,1.118741,148.772064,25.910803,-0.016543,0.920169,0.08283,0.382302,-6.728814,129.658157,28.407368,0.328646,-0.605922,0.089592,-0.718904,-19.094702,130.233246,16.056139,0.147583,0.06476,-0.449943,-0.878394,-12.895372,117.145348,-4.114228,0.236099,0.174559,-0.586414,-0.754921,2.738403,138.717209,-4.621698,0.007851,0.981866,0.151318,0.113929,0.385683,129.3078,30.572599,0.344464,0.874173,0.146429,-0.309396,17.416674,128.435272,34.443378,-0.017815,0.19582,0.466841,-0.862204,31.600969,115.731033,18.506735,-0.017089,-0.036711,0.663495,-0.747084,19.753458,135.467911,10.702954,0.067173,0.94159,0.194672,0.266456,-9.206571,85.299805,19.160923,0.076238,0.991648,0.022089,0.101653,-10.031286,52.131824,4.577139,-0.073675,0.964763,0.071413,0.24229,-17.009556,5.166566,1.756106,-0.098109,0.956542,0.01836,0.27398,7.082361,85.958527,28.443426,0.039296,0.919166,-0.183244,0.346428,14.249274,50.438667,29.118818,-0.0334,0.90852,0.054779,0.412887,4.774409,6.215253,43.846554,-0.073675,0.964763,0.071413,0.24229,-9.502205,1.639052,-11.140725,-0.0334,0.90852,0.054779,0.412887,15.92435,1.957041,34.219593
282,2.35,-0.025341,0.966123,0.027146,0.255398,-1.059901,85.630287,23.797871,-0.019223,0.98217,0.060987,0.176788,-1.543171,93.30056,24.101755,0.012068,0.985796,0.077597,0.148454,-2.810876,114.495338,26.516485,0.124552,0.987124,-0.079446,0.061333,-2.795089,135.19104,29.797321,0.168865,0.957854,-0.228218,-0.043792,1.111655,148.772324,25.900904,-0.016531,0.920215,0.082786,0.382201,-6.730474,129.65686,28.400436,0.328931,-0.605926,0.089477,-0.718785,-19.099081,130.231445,16.051895,0.14777,0.064712,-0.449993,-0.878341,-12.898954,117.139526,-4.115622,0.236203,0.174348,-0.586423,-0.75493,2.732511,138.712341,-4.630396,0.007766,0.98187,0.151344,0.113872,0.384143,129.308197,30.565554,0.344368,0.874241,0.146599,-0.309229,17.415638,128.438782,34.434826,-0.017729,0.19579,0.466642,-0.862321,31.60836,115.738937,18.50218,-0.01715,-0.036672,0.66342,-0.747151,19.751495,135.468826,10.696598,0.067154,0.941595,0.194636,0.266469,-9.204067,85.301056,19.156078,0.076269,0.991656,0.022066,0.10156,-10.027994,52.131878,4.574975,-0.073731,0.964762,0.071384,0.242284,-17.009682,5.166965,1.756554,-0.098075,0.956545,0.0183,0.273987,7.084265,85.959511,28.439661,0.039281,0.919165,-0.183204,0.346453,14.247667,50.439007,29.118616,-0.033528,0.908501,0.054748,0.412922,4.774925,6.214091,43.843262,-0.073731,0.964762,0.071384,0.242284,-9.501958,1.639104,-11.139974,-0.033528,0.908501,0.054748,0.412922,15.926668,1.95664,34.218044
283,2.358333,-0.025326,0.966108,0.027042,0.255466,-1.057763,85.630676,23.793789,-0.019261,0.982165,0.061008,0.176803,-1.540425,93.301048,24.096153,0.012069,0.985797,0.077602,0.148449,-2.809961,114.496658,26.511562,0.124465,0.987146,-0.07936,0.061263,-2.794152,135.192322,29.792616,0.168832,0.957833,-0.228301,-0.043928,1.109691,148.774994,25.89814,-0.016625,0.920225,0.082741,0.382183,-6.729547,129.658157,28.395712,0.328964,-0.605924,0.089595,-0.718757,-19.09852,130.22905,16.047377,0.147836,0.064623,-0.4501,-0.878281,-12.899311,117.132095,-4.117133,0.23644,0.174206,-0.586604,-0.754748,2.727693,138.708084,-4.638667,0.007699,0.981859,0.15141,0.113878,0.38509,129.309494,30.560757,0.3444,0.874215,0.146725,-0.309206,17.416569,128.442078,34.430527,-0.017676,0.195752,0.466618,-0.862344,31.608877,115.743042,18.496878,-0.017209,-0.036629,0.6634,-0.74717,19.750488,135.471313,10.69173,0.067138,0.941588,0.194635,0.266501,-9.201291,85.301254,19.1509,0.076298,0.991658,0.022004,0.101535,-10.023705,52.131905,4.570129,-0.07357,0.964763,0.071439,0.242314,-17.008739,5.16715,1.757411,-0.098082,0.956531,0.018272,0.274034,7.085766,85.960091,28.436678,0.039284,0.919155,-0.183193,0.346483,14.249033,50.43961,29.118038,-0.03338,0.908439,0.05483,0.413059,4.77597,6.21433,43.841362,-0.07357,0.964763,0.071439,0.242314,-9.501709,1.639555,-11.139583,-0.03338,0.908439,0.05483,0.413059,15.929471,1.957259,34.218018
284,2.366667,-0.025348,0.96611,0.02708,0.255453,-1.055645,85.632797,23.788368,-0.019231,0.982166,0.060986,0.176809,-1.538769,93.303131,24.091213,0.011981,0.985795,0.077602,0.148469,-2.806764,114.496864,26.505718,0.124389,0.98716,-0.079335,0.061219,-2.794641,135.192612,29.786217,0.168839,0.957843,-0.228239,-0.044021,1.106792,148.776077,25.892084,-0.01668,0.920239,0.082806,0.382133,-6.729023,129.657745,28.389254,0.329149,-0.605981,0.089536,-0.718631,-19.099266,130.227585,16.042141,0.147864,0.064537,-0.450187,-0.878239,-12.90297,117.126785,-4.120783,0.236362,0.174089,-0.586771,-0.75467,2.720812,138.705673,-4.64787,0.007642,0.981855,0.151438,0.113878,0.385559,129.310333,30.554686,0.344351,0.87423,0.146842,-0.309164,17.417068,128.444763,34.42474,-0.017644,0.19564,0.466568,-0.862397,31.612331,115.7491,18.49103,-0.017126,-0.036649,0.663471,-0.747108,19.749222,135.476517,10.689107,0.067177,0.94155,0.194583,0.26666,-9.199274,85.303169,19.145668,0.076329,0.991645,0.021961,0.101647,-10.022902,52.13271,4.567465,-0.073712,0.964741,0.071411,0.242368,-17.011034,5.168232,1.757746,-0.098082,0.956512,0.018218,0.274103,7.087984,85.962433,28.43107,0.039242,0.919081,-0.183251,0.346656,14.250134,50.441803,29.116657,-0.033378,0.908481,0.054856,0.412962,4.776081,6.218219,43.844421,-0.073712,0.964741,0.071411,0.242368,-9.501306,1.641118,-11.137814,-0.033378,0.908481,0.054856,0.412962,15.927659,1.961827,34.218552
