Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.0061,0.952674,0.028519,0.302592,4.626286,85.717751,16.898193,-0.011606,0.970163,0.093969,0.223201,4.404144,93.396164,17.287752,0.024064,0.974215,0.114611,0.192848,3.047844,114.057518,21.014713,0.141747,0.984989,-0.026079,0.094999,3.104026,134.43689,25.888491,0.196195,0.964666,-0.17474,-0.01984,7.573065,148.224777,23.693539,0.016308,0.925943,0.085314,0.36754,-0.778392,129.118393,23.719152,0.405744,-0.557171,0.149137,-0.709007,-13.53167,130.743195,11.865345,0.301642,0.128249,-0.436722,-0.837758,-5.222355,114.265099,-4.74778,0.41785,0.226275,-0.495737,-0.726942,10.320544,135.739258,-6.037352,0.027604,0.967524,0.156178,0.196835,6.104158,128.440231,26.475531,0.408377,0.857692,0.157619,-0.26972,22.209576,126.431,32.985317,0.033801,0.19365,0.510797,-0.836925,35.145401,111.147728,18.30015,0.01581,-0.036038,0.710653,-0.702441,25.292952,131.720474,9.535408,0.100556,0.921149,0.191878,0.323351,-3.035213,85.770622,11.487036,0.12508,0.986365,-0.040296,0.099068,-5.252033,52.930214,-3.681175,-0.074391,0.944119,0.007969,0.321,-17.368328,7.008389,-1.078885,-0.100182,0.920593,-0.01499,0.377158,12.287786,85.664871,22.309353,0.073432,0.843817,-0.218341,0.484672,18.562958,50.166656,26.048336,-0.00466,0.849744,0.021795,0.526724,2.601503,7.650095,40.189205,-0.074391,0.944119,0.007969,0.321,-7.969329,1.863409,-12.047927,-0.00466,0.849744,0.021795,0.526724,15.381662,2.149453,33.74387
405,3.375,-0.006133,0.952688,0.028587,0.302541,4.62809,85.717323,16.896395,-0.011615,0.970181,0.093983,0.223115,4.405166,93.39566,17.286797,0.024104,0.97422,0.114742,0.192742,3.04861,114.057877,21.014536,0.141825,0.984983,-0.026132,0.094926,3.105923,134.435913,25.893896,0.196195,0.964672,-0.174703,-0.019854,7.576948,148.2229,23.697325,0.016427,0.925968,0.085417,0.367448,-0.776982,129.118027,23.723923,0.405672,-0.557263,0.149088,-0.708986,-13.53249,130.747742,11.873188,0.301498,0.128212,-0.436766,-0.837792,-5.227561,114.271637,-4.744122,0.417716,0.22633,-0.495696,-0.727031,10.313748,135.746841,-6.032403,0.027559,0.967534,0.156419,0.196598,6.106153,128.439072,26.478651,0.408068,0.857688,0.158151,-0.269889,22.214907,126.430977,32.980526,0.033697,0.193141,0.510675,-0.837121,35.158752,111.169395,18.279869,0.015804,-0.03653,0.711021,-0.702044,25.2904,131.744385,9.536687,0.100649,0.921173,0.191865,0.323262,-3.033979,85.769958,11.48604,0.125014,0.986344,-0.040363,0.099341,-5.258665,52.930523,-3.683139,-0.074516,0.944121,0.008013,0.320966,-17.370171,7.007641,-1.077249,-0.100191,0.920692,-0.015147,0.376907,12.29016,85.66468,22.306747,0.073511,0.843922,-0.218296,0.484498,18.562668,50.166946,26.054787,-0.004718,0.849746,0.021865,0.526717,2.599853,7.649642,40.191887,-0.074516,0.944121,0.008013,0.320966,-7.970574,1.865128,-12.046939,-0.004718,0.849746,0.021865,0.526717,15.380883,2.15159,33.746071
406,3.383333,-0.006147,0.952713,0.028643,0.302456,4.628498,85.717148,16.89406,-0.011621,0.970202,0.094037,0.223003,4.40515,93.395439,17.285242,0.024163,0.974239,0.114776,0.192614,3.048366,114.056305,21.015099,0.141879,0.984991,-0.026032,0.094795,3.108433,134.433884,25.896299,0.196211,0.964675,-0.174653,-0.019999,7.580232,148.221008,23.702085,0.016434,0.925988,0.085527,0.36737,-0.775431,129.116486,23.726883,0.405645,-0.557398,0.148906,-0.708933,-13.532959,130.747604,11.878512,0.301348,0.128305,-0.436771,-0.83783,-5.232817,114.276329,-4.74596,0.417582,0.226332,-0.495754,-0.727068,10.307062,135.753189,-6.026458,0.02755,0.967536,0.156706,0.196364,6.108394,128.436798,26.479704,0.407814,0.857687,0.158525,-0.270057,22.220388,126.428314,32.973434,0.033274,0.192878,0.510645,-0.837217,35.170002,111.183914,18.26004,0.015541,-0.036856,0.710907,-0.702148,25.295609,131.763565,9.537712,0.100693,0.921164,0.19186,0.323277,-3.034532,85.769814,11.485065,0.125003,0.986371,-0.040332,0.099092,-5.262007,52.930904,-3.684829,-0.074468,0.944114,0.008041,0.320997,-17.371542,7.007509,-1.078751,-0.10016,0.920701,-0.015259,0.376888,12.291527,85.664482,22.303057,0.073503,0.843922,-0.218251,0.48452,18.558937,50.166531,26.057581,-0.004603,0.849729,0.022018,0.52674,2.598312,7.647252,40.191235,-0.074468,0.944114,0.008041,0.320997,-7.971683,1.865279,-12.048349,-0.004603,0.849729,0.022018,0.52674,15.379482,2.151194,33.74398
407,3.391667,-0.006101,0.952747,0.028619,0.302352,4.627825,85.71479,16.89229,-0.011607,0.970226,0.094062,0.222887,4.405306,93.39312,17.283354,0.024194,0.974258,0.114823,0.192489,3.049197,114.055542,21.014812,0.141847,0.985008,-0.025979,0.094675,3.110747,134.432617,25.898149,0.196305,0.964662,-0.174606,-0.020081,7.581063,148.220337,23.704737,0.016397,0.926042,0.085602,0.367219,-0.773731,129.115479,23.729162,0.405669,-0.557545,0.148657,-0.708856,-13.535166,130.745956,11.884923,0.301208,0.128344,-0.43678,-0.837869,-5.239461,114.280388,-4.747416,0.417329,0.226434,-0.495768,-0.727171,10.29938,135.758133,-6.02284,0.02753,0.967546,0.156911,0.196154,6.110785,128.43541,26.480156,0.407591,0.857691,0.15859,-0.270342,22.225704,126.427353,32.966743,0.03285,0.192671,0.510677,-0.837262,35.176689,111.19548,18.241585,0.015269,-0.037354,0.711086,-0.701946,25.299465,131.78299,9.537342,0.100604,0.921236,0.191895,0.323079,-3.036401,85.768082,11.484998,0.125062,0.986375,-0.040292,0.098994,-5.260423,52.928837,-3.684678,-0.074581,0.944087,0.007975,0.321052,-17.374828,7.006556,-1.081681,-0.100154,0.920753,-0.015338,0.37676,12.292049,85.661507,22.299582,0.073476,0.843886,-0.218252,0.484586,18.557402,50.163643,26.058357,-0.004649,0.849742,0.022053,0.526716,2.597847,7.644012,40.192127,-0.074581,0.944087,0.007975,0.321052,-7.972623,1.863886,-12.049059,-0.004649,0.849742,0.022053,0.526716,15.379312,2.14951,33.744141
408,3.4,-0.00607,0.952784,0.028523,0.302244,4.62603,85.714569,16.892,-0.011634,0.970253,0.094116,0.222745,4.404443,93.392982,17.281832,0.024261,0.974288,0.114826,0.192326,3.047338,114.053978,21.015244,0.141828,0.985027,-0.025933,0.094518,3.112429,134.430878,25.899204,0.196369,0.964662,-0.174526,-0.020198,7.581479,148.219101,23.706299,0.016496,0.926055,0.085642,0.367172,-0.773283,129.114182,23.731388,0.405492,-0.557647,0.14868,-0.708872,-13.535826,130.74823,11.888826,0.30101,0.128309,-0.436772,-0.83795,-5.246119,114.284576,-4.7484,0.417154,0.22651,-0.495702,-0.727293,10.293748,135.7621,-6.020074,0.027541,0.967573,0.157029,0.195921,6.112123,128.433395,26.479986,0.407471,0.857634,0.159196,-0.270349,22.230217,126.425407,32.958721,0.032613,0.19238,0.510654,-0.837352,35.185898,111.207985,18.222754,0.014896,-0.037604,0.711091,-0.701936,25.302441,131.798767,9.53581,0.100677,0.921199,0.191957,0.323125,-3.039423,85.767799,11.486444,0.125029,0.986419,-0.040246,0.098618,-5.26594,52.931358,-3.688931,-0.074641,0.944074,0.00786,0.321079,-17.375929,7.007951,-1.085298,-0.099915,0.920589,-0.015203,0.37723,12.291484,85.661346,22.297556,0.073126,0.843628,-0.218345,0.485047,18.542875,50.159718,26.044003,-0.004672,0.849801,0.022102,0.526619,2.599363,7.639039,40.192772,-0.074641,0.944074,0.00786,0.321079,-7.972668,1.862924,-12.050672,-0.004672,0.849801,0.022102,0.526619,15.379888,2.146112,33.74157
409,3.408333,-0.006033,0.952817,0.028448,0.302149,4.624299,85.713028,16.890589,-0.011646,0.970279,0.094165,0.222612,4.403643,93.39151,17.27952,0.024316,0.974316,0.114836,0.192173,3.046026,114.053154,21.015194,0.141845,0.985034,-0.025891,0.094433,3.114062,134.429855,25.899994,0.196357,0.964675,-0.174467,-0.020205,7.583161,148.218185,23.707907,0.016451,0.926118,0.085638,0.367016,-0.772705,129.113495,23.733202,0.405423,-0.557705,0.148517,-0.708901,-13.539285,130.745605,11.894723,0.300841,0.128292,-0.436817,-0.83799,-5.250375,114.288246,-4.749123,0.417034,0.226442,-0.495726,-0.727367,10.287252,135.766785,-6.018066,0.027536,0.967589,0.157207,0.195702,6.113536,128.432129,26.479561,0.407303,0.857648,0.159181,-0.270565,22.234631,126.424278,32.950859,0.032105,0.192364,0.510691,-0.837353,35.191303,111.215248,18.207096,0.014515,-0.037858,0.710931,-0.702092,25.309071,131.81308,9.533108,0.100761,0.921174,0.191982,0.323155,-3.04224,85.766441,11.486575,0.124969,0.986422,-0.040265,0.098653,-5.273177,52.931904,-3.692286,-0.074646,0.944068,0.007918,0.321093,-17.377865,7.007208,-1.08673,-0.100095,0.920776,-0.015412,0.376717,12.290837,85.659615,22.294601,0.073409,0.843896,-0.218254,0.484578,18.550512,50.161076,26.056417,-0.004661,0.849815,0.022097,0.526598,2.596357,7.640585,40.193722,-0.074646,0.944068,0.007918,0.321093,-7.974126,1.863806,-12.052455,-0.004661,0.849815,0.022097,0.526598,15.376419,2.147358,33.741867
410,3.416667,-0.006064,0.952845,0.028524,0.302053,4.625939,85.714531,16.887602,-0.01157,0.970292,0.094194,0.222548,4.404513,93.392944,17.277519,0.024287,0.974317,0.114905,0.192129,3.050107,114.052269,21.014774,0.141828,0.985045,-0.025862,0.094349,3.116593,134.428375,25.902119,0.196361,0.964685,-0.174394,-0.020313,7.584825,148.217041,23.710405,0.016543,0.926159,0.085778,0.366876,-0.769835,129.111908,23.734953,0.405241,-0.557841,0.148515,-0.708898,-13.539908,130.748398,11.900858,0.300633,0.128196,-0.436815,-0.83808,-5.258534,114.293419,-4.749086,0.416885,0.226417,-0.495793,-0.727415,10.281781,135.772797,-6.016935,0.0275,0.967596,0.157434,0.195492,6.116675,128.430862,26.480707,0.407135,0.857669,0.159028,-0.270839,22.240715,126.423836,32.944912,0.031524,0.192465,0.510804,-0.837283,35.196766,111.221611,18.1936,0.014263,-0.03805,0.710564,-0.702459,25.32144,131.828857,9.529936,0.100884,0.921187,0.191943,0.323102,-3.041675,85.767761,11.485119,0.124893,0.986426,-0.040263,0.098716,-5.282547,52.933956,-3.693852,-0.074721,0.944037,0.007921,0.321167,-17.380333,7.007429,-1.088513,-0.10033,0.920768,-0.015176,0.376682,12.293553,85.661301,22.290085,0.073213,0.843925,-0.218015,0.484664,18.575335,50.165646,26.042297,-0.004607,0.849632,0.022124,0.526892,2.645941,7.632485,40.169388,-0.074721,0.944037,0.007921,0.321167,-7.974067,1.865062,-12.052547,-0.004607,0.849632,0.022124,0.526892,15.430048,2.139062,33.725723
411,3.425,-0.006088,0.952871,0.028587,0.301964,4.627404,85.715431,16.883821,-0.011531,0.970317,0.094221,0.222427,4.405374,93.393784,17.274576,0.024261,0.974329,0.115018,0.192002,3.052794,114.052177,21.013313,0.141816,0.985061,-0.025847,0.094204,3.117947,134.427231,25.904999,0.196369,0.964693,-0.174321,-0.020448,7.585241,148.216156,23.712938,0.016641,0.926223,0.085802,0.366703,-0.76835,129.110764,23.737637,0.40513,-0.557993,0.148387,-0.708868,-13.54274,130.750275,11.908612,0.300514,0.128095,-0.436778,-0.838158,-5.267895,114.300026,-4.749245,0.416822,0.226338,-0.495825,-0.727453,10.275135,135.77655,-6.017713,0.027467,0.96761,0.157649,0.195249,6.118908,128.429977,26.481581,0.406936,0.857687,0.159302,-0.270922,22.24633,126.423897,32.937641,0.031289,0.192292,0.510723,-0.837381,35.208218,111.234116,18.178633,0.014157,-0.038067,0.710617,-0.702406,25.325499,131.843323,9.527006,0.100934,0.921243,0.191893,0.322955,-3.041215,85.768547,11.48276,0.124868,0.986452,-0.040225,0.098498,-5.289079,52.934086,-3.693762,-0.074831,0.944022,0.007963,0.321186,-17.383677,7.006681,-1.089063,-0.100102,0.920826,-0.015659,0.376583,12.296024,85.662315,22.284883,0.073429,0.843874,-0.218176,0.484648,18.549932,50.164433,26.062489,-0.004773,0.849774,0.022101,0.526663,2.596457,7.640982,40.191658,-0.074831,0.944022,0.007963,0.321186,-7.975751,1.866671,-12.052783,-0.004773,0.849774,0.022101,0.526663,15.378597,2.149515,33.74242
412,3.433333,-0.006073,0.952921,0.028653,0.301802,4.628829,85.715416,16.87994,-0.011464,0.970342,0.094225,0.222322,4.406775,93.393707,17.271767,0.024217,0.974337,0.115088,0.191926,3.057369,114.051559,21.011335,0.141862,0.985064,-0.025788,0.094124,3.120519,134.426041,25.905487,0.19629,0.964716,-0.174273,-0.020556,7.58864,148.214905,23.714867,0.016736,0.926291,0.085911,0.366504,-0.765378,129.109314,23.738012,0.405092,-0.558082,0.148356,-0.708827,-13.544785,130.752731,11.914943,0.300392,0.127929,-0.436821,-0.838204,-5.274399,114.303169,-4.74582,0.416724,0.226152,-0.495844,-0.727554,10.26863,135.778839,-6.019183,0.027419,0.967611,0.157866,0.195077,6.122349,128.429092,26.480925,0.406776,0.857711,0.159325,-0.271073,22.252222,126.42411,32.931213,0.030982,0.192334,0.510675,-0.837412,35.216511,111.242172,18.166227,0.01387,-0.038098,0.710494,-0.702534,25.331997,131.853378,9.520155,0.101007,0.921259,0.191886,0.322893,-3.041636,85.769066,11.481504,0.1249,0.986434,-0.040231,0.098643,-5.295496,52.935474,-3.696003,-0.075041,0.943943,0.007868,0.32137,-17.393471,7.008868,-1.092843,-0.100153,0.920846,-0.015726,0.376517,12.299295,85.661758,22.278376,0.073447,0.843811,-0.218334,0.484684,18.554951,50.164749,26.061338,-0.004269,0.849882,0.022211,0.526487,2.592418,7.64811,40.200779,-0.075041,0.943943,0.007868,0.32137,-7.979217,1.868985,-12.051196,-0.004269,0.849882,0.022211,0.526487,15.367717,2.151868,33.742054
413,3.441667,-0.006097,0.952961,0.028695,0.301669,4.630342,85.715958,16.876831,-0.011551,0.970366,0.094286,0.222186,4.407797,93.394218,17.26919,0.024341,0.974361,0.115129,0.191766,3.054827,114.05088,21.010525,0.141808,0.985088,-0.02576,0.093959,3.123506,134.424698,25.907314,0.196295,0.964717,-0.174246,-0.020681,7.589396,148.214264,23.716515,0.016719,0.926313,0.085902,0.36645,-0.764142,129.109009,23.740494,0.405058,-0.558219,0.148248,-0.708761,-13.54493,130.751572,11.918811,0.300289,0.127815,-0.43684,-0.838249,-5.280535,114.304497,-4.747368,0.416656,0.22602,-0.495945,-0.727565,10.263458,135.779922,-6.023404,0.027402,0.967615,0.158032,0.194929,6.124407,128.427124,26.480928,0.406697,0.857678,0.159506,-0.27119,22.256327,126.422432,32.926174,0.0308,0.19233,0.510705,-0.837401,35.220661,111.247887,18.153646,0.01369,-0.038095,0.71047,-0.702562,25.337648,131.861572,9.512396,0.101058,0.921321,0.191844,0.322724,-3.041618,85.769348,11.480519,0.124846,0.986467,-0.040176,0.098399,-5.302728,52.935326,-3.694993,-0.07523,0.943941,0.007826,0.321333,-17.394545,7.007012,-1.09339,-0.100106,0.920872,-0.015842,0.37646,12.302301,85.662575,22.273144,0.073417,0.843788,-0.218183,0.484797,18.551945,50.165154,26.06217,-0.004887,0.849745,0.022052,0.526711,2.596627,7.641819,40.189606,-0.07523,0.943941,0.007826,0.321333,-7.979242,1.867967,-12.051228,-0.004887,0.849745,0.022052,0.526711,15.380295,2.150848,33.742981
414,3.45,-0.006055,0.952998,0.028655,0.301557,4.630415,85.715652,16.873306,-0.011588,0.970386,0.094353,0.222067,4.408722,93.393951,17.265297,0.024415,0.974383,0.115145,0.191631,3.054135,114.049278,21.009007,0.141804,0.985102,-0.025716,0.093837,3.126398,134.422806,25.906996,0.196261,0.964724,-0.174231,-0.020782,7.591592,148.212692,23.716837,0.016809,0.926403,0.085841,0.366234,-0.762441,129.107635,23.740978,0.405085,-0.55832,0.148139,-0.708689,-13.548674,130.751785,11.925402,0.300296,0.127637,-0.436868,-0.838259,-5.288253,114.306282,-4.744302,0.416666,0.225955,-0.495932,-0.727588,10.256021,135.77919,-6.028683,0.027413,0.967627,0.158101,0.194808,6.126825,128.424866,26.479383,0.406529,0.8577,0.159438,-0.271412,22.260363,126.41996,32.920509,0.030744,0.192253,0.510628,-0.837468,35.225506,111.252991,18.140924,0.013687,-0.038265,0.710656,-0.702366,25.337019,131.86618,9.503547,0.101101,0.921378,0.191835,0.322553,-3.042816,85.769501,11.478807,0.124783,0.986493,-0.040129,0.098236,-5.309762,52.935863,-3.696644,-0.075108,0.943939,0.007847,0.321367,-17.394907,7.005692,-1.09688,-0.100096,0.920873,-0.015859,0.376461,12.303647,85.661797,22.267805,0.073372,0.843797,-0.21823,0.484767,18.55213,50.164268,26.057743,-0.004629,0.849744,0.022118,0.526711,2.598789,7.642254,40.191368,-0.075108,0.943939,0.007847,0.321367,-7.980052,1.865961,-12.054782,-0.004629,0.849744,0.022118,0.526711,15.380362,2.149045,33.742489
415,3.458333,-0.00596,0.953045,0.028595,0.301416,4.628849,85.716499,16.871681,-0.011541,0.970405,0.094398,0.221967,4.408884,93.394867,17.263275,0.024412,0.974401,0.115134,0.191549,3.056284,114.047981,21.009029,0.141803,0.985115,-0.025579,0.093729,3.128916,134.421616,25.906553,0.196215,0.964727,-0.17425,-0.02096,7.59338,148.21228,23.719767,0.016837,0.926471,0.085862,0.366054,-0.760166,129.106323,23.741299,0.405117,-0.558423,0.148049,-0.708608,-13.550961,130.751114,11.930751,0.300253,0.127457,-0.43691,-0.83828,-5.294975,114.306404,-4.741944,0.41664,0.225749,-0.496021,-0.727607,10.249961,135.778702,-6.033918,0.027378,0.967643,0.158152,0.194692,6.129567,128.423767,26.47858,0.406461,0.857681,0.159616,-0.271469,22.264767,126.420341,32.916012,0.030845,0.192135,0.510591,-0.837514,35.231125,111.259506,18.131199,0.013778,-0.038367,0.710745,-0.702267,25.338989,131.870773,9.496125,0.101116,0.921387,0.191876,0.322498,-3.046006,85.771629,11.479505,0.124793,0.986554,-0.040042,0.097641,-5.313867,52.939342,-3.698757,-0.07522,0.943919,0.007686,0.321403,-17.39765,7.008752,-1.099973,-0.10011,0.92089,-0.015872,0.376415,12.303704,85.661362,22.263859,0.073342,0.843768,-0.218262,0.484807,18.552988,50.164074,26.054699,-0.004411,0.849784,0.022144,0.526647,2.599981,7.642987,40.191502,-0.07522,0.943919,0.007686,0.321403,-7.981067,1.866005,-12.054976,-0.004411,0.849784,0.022144,0.526647,15.378653,2.147172,33.739098
416,3.466667,-0.006021,0.953086,0.028669,0.301278,4.632592,85.716789,16.868671,-0.01161,0.970426,0.094463,0.221846,4.411448,93.395081,17.261089,0.024466,0.97442,0.115171,0.191422,3.05586,114.048386,21.009129,0.141735,0.98514,-0.025605,0.093565,3.131029,134.421555,25.908562,0.196229,0.964729,-0.174203,-0.021105,7.592988,148.212753,23.720034,0.016833,0.926506,0.085829,0.365975,-0.758952,129.106705,23.743843,0.405161,-0.558586,0.147905,-0.708485,-13.551791,130.750732,11.9354,0.300133,0.12729,-0.436909,-0.838349,-5.302703,114.307495,-4.74216,0.416416,0.225537,-0.496116,-0.727736,10.244724,135.778137,-6.03832,0.027372,0.967665,0.158343,0.194431,6.131472,128.423462,26.479221,0.406269,0.857766,0.158987,-0.271856,22.270222,126.420341,32.907833,0.030422,0.192258,0.510556,-0.837523,35.233845,111.260536,18.119564,0.013691,-0.038458,0.710661,-0.702349,25.341612,131.875626,9.489408,0.101205,0.921443,0.191845,0.322328,-3.043811,85.771164,11.47869,0.124713,0.98653,-0.040071,0.097979,-5.321094,52.93935,-3.699159,-0.075299,0.943907,0.00768,0.321419,-17.398647,7.007086,-1.101042,-0.100081,0.920922,-0.015941,0.37634,12.308995,85.662415,22.258654,0.073362,0.84378,-0.218285,0.484774,18.554794,50.16486,26.052797,-0.004344,0.849749,0.022192,0.526702,2.599764,7.644963,40.190922,-0.075299,0.943907,0.00768,0.321419,-7.980862,1.865069,-12.055352,-0.004344,0.849749,0.022192,0.526702,15.378882,2.149307,33.739262
417,3.475,-0.006024,0.953123,0.028726,0.301156,4.634629,85.717339,16.865189,-0.011666,0.970454,0.094508,0.221703,4.413229,93.395576,17.258465,0.024507,0.974444,0.115235,0.191259,3.055465,114.04911,21.008116,0.141743,0.985156,-0.025606,0.093389,3.132605,134.42157,25.910419,0.19622,0.964734,-0.174168,-0.021271,7.594089,148.212784,23.721022,0.016874,0.926539,0.0859,0.365871,-0.758186,129.107086,23.746237,0.405201,-0.55868,0.147838,-0.708401,-13.55363,130.753098,11.940886,0.300087,0.127092,-0.436951,-0.838373,-5.308798,114.309814,-4.738727,0.416324,0.22538,-0.496194,-0.727784,10.239333,135.779404,-6.043087,0.027386,0.967686,0.158474,0.194217,6.133137,128.423355,26.479229,0.40612,0.85781,0.158877,-0.272004,22.274786,126.420059,32.90052,0.030231,0.192204,0.510491,-0.837582,35.240448,111.265373,18.10878,0.013712,-0.038513,0.710548,-0.702461,25.343954,131.881165,9.485125,0.101338,0.921468,0.19183,0.322226,-3.043149,85.771927,11.477165,0.12463,0.986546,-0.04008,0.097924,-5.331273,52.94162,-3.702326,-0.075441,0.943889,0.007683,0.321438,-17.401081,7.007456,-1.101861,-0.100092,0.920981,-0.016036,0.37619,12.312407,85.66275,22.253214,0.073413,0.843859,-0.218275,0.484633,18.556925,50.165581,26.053009,-0.004482,0.849705,0.022119,0.526775,2.600594,7.646,40.190586,-0.075441,0.943889,0.007683,0.321438,-7.98136,1.8671,-12.055291,-0.004482,0.849705,0.022119,0.526775,15.381718,2.150607,33.742676
418,3.483333,-0.006016,0.953166,0.028762,0.301016,4.636735,85.71917,16.863342,-0.011697,0.970478,0.094498,0.221596,4.415341,93.397377,17.25721,0.024497,0.974457,0.11529,0.191158,3.056849,114.050079,21.006161,0.141796,0.985161,-0.025585,0.093262,3.133655,134.422028,25.910616,0.196164,0.964749,-0.174123,-0.021436,7.596049,148.212967,23.721342,0.016903,0.926578,0.085926,0.365764,-0.757222,129.107529,23.746634,0.405196,-0.55877,0.147835,-0.708334,-13.555362,130.754486,11.944349,0.299999,0.126958,-0.436998,-0.8384,-5.315492,114.310135,-4.736665,0.416225,0.225273,-0.496256,-0.727832,10.232347,135.779877,-6.045545,0.027334,0.967716,0.158526,0.194034,6.134679,128.423935,26.478195,0.406131,0.857788,0.158878,-0.272058,22.278902,126.423035,32.893738,0.030221,0.192068,0.510464,-0.83763,35.242683,111.268806,18.099897,0.013698,-0.038638,0.710443,-0.70256,25.342184,131.885117,9.481589,0.101377,0.921494,0.19181,0.32215,-3.042625,85.77401,11.477584,0.124616,0.986582,-0.040017,0.097595,-5.335056,52.943729,-3.701308,-0.07556,0.9439,0.007692,0.321379,-17.402109,7.00874,-1.102541,-0.100098,0.921001,-0.016062,0.376139,12.316094,85.66433,22.249104,0.073376,0.843784,-0.218322,0.484747,18.560493,50.167297,26.050407,-0.004559,0.849767,0.021944,0.526682,2.603053,7.649195,40.191174,-0.07556,0.9439,0.007692,0.321379,-7.982498,1.869803,-12.056724,-0.004559,0.849767,0.021944,0.526682,15.382489,2.150692,33.742584
419,3.491667,-0.00598,0.953218,0.028794,0.300851,4.636566,85.718712,16.859903,-0.011639,0.970501,0.094554,0.221476,4.415624,93.396904,17.254444,0.024478,0.974476,0.115292,0.191062,3.059481,114.04866,21.00626,0.141762,0.985177,-0.025605,0.093135,3.135979,134.420639,25.910643,0.196122,0.96476,-0.174095,-0.021581,7.596953,148.211838,23.720085,0.016933,0.926662,0.085888,0.365559,-0.754987,129.105896,23.747421,0.405047,-0.558845,0.147857,-0.708356,-13.558353,130.752777,11.950788,0.299802,0.126745,-0.43706,-0.838471,-5.322932,114.310135,-4.73411,0.416091,0.225139,-0.496295,-0.727923,10.225461,135.780365,-6.048452,0.027377,0.967771,0.158476,0.193792,6.137479,128.422729,26.477667,0.406069,0.857788,0.159131,-0.272001,22.28491,126.421989,32.885204,0.030339,0.191747,0.510346,-0.83777,35.252728,111.273338,18.089169,0.013821,-0.038846,0.71044,-0.702549,25.33979,131.888885,9.479427,0.101414,0.92154,0.191798,0.322014,-3.044672,85.774292,11.476823,0.124542,0.986578,-0.040029,0.097728,-5.342081,52.944218,-3.701776,-0.075865,0.943939,0.007583,0.321194,-17.40275,7.007566,-1.102793,-0.100083,0.920998,-0.016057,0.376149,12.317804,85.663139,22.242981,0.073366,0.843796,-0.218386,0.484699,18.561338,50.165894,26.043671,-0.004864,0.849754,0.021809,0.526706,2.602763,7.650265,40.19062,-0.075865,0.943939,0.007583,0.321194,-7.984431,1.868642,-12.0581,-0.004864,0.849754,0.021809,0.526706,15.38471,2.153018,33.745922
