Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.010978,0.970506,0.011457,0.240552,-0.256743,86.939255,16.192936,-0.018618,0.987245,0.107451,0.115994,-0.46304,94.626877,16.323364,-0.0277,0.99253,0.091474,0.075828,-1.766068,115.247169,20.713463,0.030396,0.99879,0.028365,0.026254,-3.208962,135.818481,24.430315,0.076192,0.979208,-0.185287,-0.03187,-2.246225,150.410324,23.406946,-0.007225,0.950731,0.104789,0.29168,-6.771323,129.950104,23.462143,-0.275203,0.692182,-0.018852,0.666927,-21.281099,130.778839,13.737003,0.031631,0.017464,-0.408738,-0.911936,-20.261608,120.694366,-8.930866,0.087903,0.104778,-0.50792,-0.850478,-2.519701,140.605209,-8.771292,-0.019753,0.992253,0.114442,0.044116,0.57657,130.256195,24.620504,0.308654,0.866988,0.153421,-0.359898,17.981962,130.765121,26.23053,-0.005679,0.102863,0.447567,-0.888296,31.649136,120.217812,8.383095,0.026988,-0.205511,0.641224,-0.73883,17.493395,139.713516,4.033529,0.04593,0.946374,0.181372,0.263384,-8.548813,86.791084,11.810972,0.046933,0.99576,-0.016249,0.077429,-8.236872,53.086437,-1.507463,-0.033048,0.979752,0.064792,0.186538,-12.802371,5.756503,-0.313919,-0.065805,0.924925,-0.127688,0.351965,8.035326,87.087425,20.574902,-0.000924,0.85422,-0.165869,0.492741,9.189507,52.341125,30.814219,-0.037547,0.82554,0.014783,0.562899,1.489621,7.393879,44.336296,-0.033048,0.979752,0.064792,0.186538,-7.177599,1.683883,-13.985334,-0.037547,0.82554,0.014783,0.562899,15.0298,2.254977,39.297737
139,1.158333,-0.011,0.970508,0.011443,0.240546,-0.253834,86.940247,16.193926,-0.018655,0.987244,0.107458,0.115993,-0.460402,94.627869,16.324053,-0.027672,0.99253,0.091486,0.075824,-1.765017,115.247932,20.714264,0.030456,0.998788,0.028324,0.026313,-3.206738,135.819214,24.431723,0.076163,0.979216,-0.185276,-0.031766,-2.242062,150.410858,23.407251,-0.007183,0.950762,0.104806,0.291573,-6.769432,129.951065,23.463434,-0.275268,0.692213,-0.018724,0.666872,-21.281395,130.780975,13.741658,0.031666,0.017492,-0.40868,-0.91196,-20.263763,120.698128,-8.927022,0.087817,0.1048,-0.5079,-0.850496,-2.51967,140.606461,-8.766755,-0.019731,0.992258,0.114392,0.044144,0.578494,130.256729,24.6217,0.308743,0.866984,0.153408,-0.359836,17.983828,130.764847,26.232588,-0.005521,0.102849,0.447567,-0.888299,31.650484,120.213081,8.387394,0.027113,-0.205503,0.64115,-0.738891,17.49453,139.708145,4.034913,0.045971,0.946374,0.181341,0.263396,-8.545952,86.791603,11.812072,0.046933,0.995751,-0.016245,0.077551,-8.237236,53.086411,-1.505072,-0.032962,0.979757,0.064833,0.186513,-12.802826,5.756471,-0.312472,-0.065724,0.924928,-0.127753,0.351949,8.038284,87.08889,20.575781,-0.000985,0.854124,-0.165824,0.492923,9.185507,52.343018,30.817348,-0.037515,0.82554,0.01476,0.562902,1.489841,7.394338,44.33709,-0.032962,0.979757,0.064833,0.186513,-7.179563,1.684502,-13.984702,-0.037515,0.82554,0.01476,0.562902,15.029648,2.254362,39.298622
140,1.166667,-0.010994,0.970503,0.011377,0.24057,-0.253504,86.939301,16.195518,-0.018626,0.987244,0.107468,0.115991,-0.459734,94.626945,16.324688,-0.027637,0.992532,0.091476,0.075813,-1.763238,115.248177,20.715683,0.030462,0.998791,0.028238,0.026302,-3.203465,135.819626,24.432838,0.076257,0.97922,-0.185213,-0.031761,-2.238573,150.411072,23.405838,-0.007251,0.950776,0.104797,0.29153,-6.766583,129.951691,23.464745,-0.275217,0.692283,-0.018675,0.666821,-21.279392,130.779083,13.744015,0.031552,0.017482,-0.408646,-0.91198,-20.266546,120.698738,-8.925986,0.087688,0.104742,-0.507812,-0.850568,-2.520782,140.605896,-8.763673,-0.019678,0.992264,0.114332,0.044194,0.581396,130.256882,24.622805,0.308794,0.866987,0.153175,-0.359886,17.986649,130.763062,26.235195,-0.005432,0.102869,0.44752,-0.888321,31.649981,120.205269,8.391018,0.027123,-0.205426,0.641266,-0.738812,17.491766,139.698837,4.03552,0.046051,0.94634,0.18134,0.263508,-8.545412,86.790489,11.813268,0.046892,0.995762,-0.016234,0.077426,-8.240622,53.085793,-1.505202,-0.033198,0.979754,0.064747,0.186516,-12.80205,5.755448,-0.312783,-0.065686,0.924914,-0.127806,0.351974,8.038404,87.088104,20.577768,-0.000972,0.854133,-0.165747,0.492934,9.181417,52.342857,30.821901,-0.037619,0.825507,0.014755,0.562944,1.488137,7.391763,44.334961,-0.033198,0.979754,0.064747,0.186516,-7.176435,1.682405,-13.983725,-0.037619,0.825507,0.014755,0.562944,15.02935,2.253433,39.298595
141,1.175,-0.010996,0.970506,0.011396,0.240557,-0.252653,86.93869,16.195566,-0.018645,0.987241,0.107513,0.115967,-0.458979,94.626328,16.325006,-0.027515,0.992543,0.091434,0.075773,-1.763424,115.247391,20.717855,0.030405,0.998794,0.028271,0.026192,-3.198274,135.819427,24.433765,0.07641,0.979208,-0.18519,-0.031892,-2.235382,150.411072,23.407591,-0.007076,0.950822,0.104741,0.291405,-6.762918,129.952316,23.466429,-0.275294,0.692309,-0.018662,0.666764,-21.278372,130.78447,13.750048,0.03165,0.017458,-0.408612,-0.911992,-20.267252,120.701622,-8.918923,0.087733,0.10473,-0.507811,-0.850566,-2.520786,140.606537,-8.759851,-0.019616,0.992273,0.114251,0.044221,0.585255,130.255798,24.623726,0.308912,0.866948,0.15327,-0.359837,17.990511,130.759857,26.236773,-0.005178,0.102794,0.4475,-0.888341,31.651957,120.198891,8.393018,0.027262,-0.205453,0.641259,-0.738805,17.492662,139.689987,4.035231,0.045981,0.946368,0.181375,0.263394,-8.544674,86.789932,11.813523,0.046922,0.995767,-0.016251,0.077351,-8.23606,53.085686,-1.50601,-0.032982,0.979759,0.06479,0.186512,-12.800378,5.75566,-0.311885,-0.0656,0.924921,-0.127905,0.351936,8.039368,87.087456,20.577608,-0.001014,0.854115,-0.165625,0.493006,9.17448,52.343201,30.826044,-0.03759,0.825453,0.014824,0.563022,1.48918,7.388267,44.330875,-0.032982,0.979759,0.06479,0.186512,-7.17697,1.682556,-13.983725,-0.03759,0.825453,0.014824,0.563022,15.031481,2.251138,39.296196
142,1.183333,-0.010992,0.9705,0.011311,0.240585,-0.251283,86.937737,16.197693,-0.018656,0.987243,0.107493,0.115971,-0.457252,94.625404,16.325882,-0.027475,0.992546,0.091418,0.075764,-1.762016,115.246071,20.717728,0.030421,0.998795,0.028248,0.026192,-3.195119,135.818344,24.433125,0.076461,0.979209,-0.185168,-0.031877,-2.23175,150.409882,23.406296,-0.006921,0.950803,0.104719,0.291477,-6.760257,129.951462,23.466034,-0.275174,0.692407,-0.018881,0.666705,-21.274313,130.788834,13.748026,0.031535,0.017468,-0.408575,-0.912012,-20.270351,120.70153,-8.919282,0.08774,0.104695,-0.50786,-0.850541,-2.520664,140.606827,-8.757074,-0.019614,0.992278,0.114198,0.044266,0.587966,130.254379,24.623137,0.308998,0.866975,0.153012,-0.359809,17.993078,130.75827,26.2377,-0.005057,0.102865,0.447536,-0.888316,31.652884,120.18837,8.397997,0.027434,-0.205427,0.641129,-0.738919,17.495378,139.680634,4.034412,0.045948,0.946352,0.18143,0.26342,-8.54305,86.788658,11.815186,0.047005,0.995782,-0.01624,0.0771,-8.230712,53.085663,-1.507416,-0.033042,0.979752,0.064711,0.186563,-12.802486,5.756336,-0.313803,-0.065572,0.92493,-0.127935,0.351905,8.040483,87.086815,20.5802,-0.000988,0.854163,-0.165596,0.492932,9.173269,52.342869,30.829885,-0.037538,0.825467,0.014833,0.563005,1.488376,7.387024,44.331902,-0.033042,0.979752,0.064711,0.186563,-7.177162,1.681323,-13.98428,-0.037538,0.825467,0.014833,0.563005,15.030055,2.249235,39.296242
143,1.191667,-0.011005,0.9705,0.011369,0.240581,-0.249854,86.938026,16.197134,-0.01867,0.987242,0.107511,0.115962,-0.456219,94.625664,16.326139,-0.027371,0.992549,0.091435,0.075741,-1.761646,115.246727,20.718809,0.030502,0.998793,0.028239,0.026171,-3.190389,135.819107,24.435244,0.076465,0.9792,-0.185208,-0.031913,-2.224712,150.410492,23.408167,-0.006906,0.950819,0.10467,0.291443,-6.756764,129.952988,23.468121,-0.275129,0.69248,-0.018868,0.666648,-21.271519,130.790237,13.751142,0.031546,0.017454,-0.408511,-0.912041,-20.272556,120.703972,-8.916844,0.087779,0.104718,-0.507869,-0.850528,-2.519228,140.607651,-8.755436,-0.019542,0.992278,0.11422,0.044231,0.591596,130.254395,24.624752,0.309084,0.866961,0.153068,-0.359746,17.996922,130.755875,26.23781,-0.004782,0.102785,0.447491,-0.888349,31.656355,120.183037,8.399558,0.027692,-0.205413,0.641113,-0.738927,17.496473,139.672134,4.033389,0.045951,0.946346,0.181496,0.263397,-8.54165,86.788979,11.814684,0.047013,0.995764,-0.016307,0.077314,-8.228555,53.087723,-1.512307,-0.032969,0.979747,0.06469,0.18661,-12.80189,5.758694,-0.313367,-0.065516,0.924937,-0.12801,0.35187,8.041943,87.087067,20.579586,-0.001087,0.853998,-0.165553,0.493233,9.169455,52.343975,30.832783,-0.037533,0.825483,0.01488,0.562981,1.489919,7.386771,44.333302,-0.032969,0.979747,0.06469,0.18661,-7.176043,1.682659,-13.983319,-0.037533,0.825483,0.01488,0.562981,15.031505,2.249979,39.296375
144,1.2,-0.011024,0.970492,0.011382,0.24061,-0.248629,86.937698,16.197412,-0.018677,0.987242,0.10751,0.115958,-0.455339,94.625336,16.326527,-0.027295,0.992549,0.091482,0.075716,-1.761175,115.24826,20.719522,0.030634,0.99879,0.028177,0.026189,-3.18683,135.82045,24.438213,0.076446,0.979194,-0.185251,-0.031888,-2.217231,150.411469,23.409433,-0.006941,0.950788,0.104669,0.291545,-6.75408,129.954941,23.470705,-0.275028,0.692568,-0.018891,0.666598,-21.266747,130.791382,13.750532,0.031361,0.017418,-0.408485,-0.91206,-20.273849,120.70668,-8.918417,0.087581,0.104687,-0.507736,-0.850632,-2.518852,140.609787,-8.754661,-0.019449,0.992285,0.114181,0.044221,0.594398,130.255188,24.62689,0.309106,0.866968,0.152947,-0.35976,17.99988,130.753571,26.239227,-0.004612,0.102737,0.447496,-0.888353,31.658119,120.177628,8.401905,0.028039,-0.205382,0.641158,-0.738883,17.498089,139.665985,4.034136,0.046012,0.946319,0.181471,0.2635,-8.540158,86.788368,11.814462,0.046941,0.99575,-0.016327,0.077536,-8.230257,53.086864,-1.511975,-0.033025,0.979761,0.064765,0.186503,-12.797201,5.757251,-0.31163,-0.065475,0.924918,-0.128109,0.351892,8.0429,87.087036,20.580362,-0.001105,0.85405,-0.1655,0.49316,9.164836,52.345383,30.839046,-0.037709,0.825541,0.014796,0.562887,1.490325,7.386532,44.336979,-0.033025,0.979761,0.064765,0.186503,-7.173638,1.68369,-13.983263,-0.037709,0.825541,0.014796,0.562887,15.031865,2.250642,39.299004
145,1.208333,-0.011039,0.970494,0.0114,0.240602,-0.247976,86.938324,16.198256,-0.018613,0.98725,0.107451,0.115951,-0.454976,94.625946,16.327595,-0.027284,0.992549,0.091493,0.075712,-1.757651,115.246437,20.717848,0.030642,0.998791,0.028184,0.026125,-3.182858,135.818573,24.437019,0.076612,0.979187,-0.185199,-0.031993,-2.213199,150.409592,23.408403,-0.006702,0.950846,0.104627,0.291378,-6.750235,129.95314,23.469419,-0.27502,0.692598,-0.018902,0.666569,-21.266434,130.796509,13.755113,0.031358,0.017347,-0.408418,-0.912091,-20.275665,120.711342,-8.913726,0.087513,0.104599,-0.507673,-0.850687,-2.517784,140.611542,-8.753211,-0.019411,0.99228,0.114221,0.044238,0.598264,130.253235,24.625526,0.309103,0.866979,0.152792,-0.359803,18.003754,130.750137,26.238298,-0.004498,0.102704,0.44748,-0.888366,31.660551,120.171677,8.401358,0.02826,-0.205405,0.641187,-0.738844,17.499199,139.659332,4.032355,0.045985,0.94635,0.181501,0.263371,-8.539573,86.788795,11.815435,0.046952,0.995763,-0.016326,0.077367,-8.229017,53.087902,-1.51253,-0.033131,0.97978,0.064666,0.186418,-12.796775,5.758384,-0.311564,-0.065429,0.924931,-0.128178,0.351841,8.043621,87.087845,20.581076,-0.00112,0.854057,-0.165454,0.493164,9.161234,52.347054,30.843124,-0.03761,0.825522,0.014943,0.562917,1.490049,7.386741,44.338078,-0.033131,0.97978,0.064666,0.186418,-7.174591,1.682527,-13.983085,-0.03761,0.825522,0.014943,0.562917,15.031894,2.252673,39.299046
146,1.216667,-0.01107,0.970485,0.011432,0.240634,-0.246366,86.938057,16.197979,-0.018452,0.987257,0.107464,0.11591,-0.453948,94.625648,16.327677,-0.027407,0.99255,0.091474,0.075676,-1.749719,115.245377,20.719133,0.030731,0.99879,0.028073,0.026188,-3.179845,135.817368,24.437164,0.076601,0.979193,-0.185198,-0.031872,-2.20734,150.40799,23.405434,-0.006711,0.950839,0.104703,0.291373,-6.745817,129.951019,23.470079,-0.274876,0.692649,-0.018942,0.666574,-21.262106,130.79483,13.75595,0.031214,0.017275,-0.408398,-0.912107,-20.274925,120.712601,-8.914356,0.087441,0.104529,-0.507582,-0.850757,-2.515705,140.612335,-8.754162,-0.019446,0.99227,0.114291,0.044278,0.602664,130.252975,24.625818,0.309288,0.866918,0.152942,-0.359726,18.007984,130.750839,26.240158,-0.004208,0.102674,0.447503,-0.888359,31.66188,120.167458,8.403902,0.028389,-0.205351,0.641074,-0.738952,17.502327,139.653107,4.03022,0.045954,0.946353,0.181604,0.263294,-8.537665,86.788124,11.81461,0.046998,0.995764,-0.016402,0.077311,-8.224061,53.089725,-1.519608,-0.032965,0.979773,0.064672,0.186481,-12.796661,5.760851,-0.311582,-0.065386,0.92487,-0.128233,0.35199,8.044932,87.087982,20.58135,-0.001155,0.854096,-0.165399,0.493114,9.156612,52.347797,30.846109,-0.037635,0.825555,0.014929,0.562868,1.491713,7.385752,44.338871,-0.032965,0.979773,0.064672,0.186481,-7.174385,1.684203,-13.982829,-0.037635,0.825555,0.014929,0.562868,15.033102,2.251748,39.298542
147,1.225,-0.01105,0.970472,0.011358,0.240695,-0.246351,86.936989,16.199289,-0.018468,0.987255,0.107487,0.115899,-0.453374,94.624619,16.32794,-0.027255,0.992559,0.091461,0.075624,-1.749976,115.246048,20.72069,0.03087,0.998786,0.02811,0.026142,-3.173561,135.818497,24.438745,0.076627,0.979176,-0.185264,-0.031944,-2.197174,150.40892,23.408142,-0.006754,0.950837,0.104676,0.291388,-6.741383,129.953171,23.472176,-0.274832,0.692712,-0.018919,0.666528,-21.257336,130.795334,13.757414,0.031229,0.017242,-0.408334,-0.912135,-20.274439,120.714531,-8.913705,0.087498,0.104489,-0.507581,-0.850757,-2.512562,140.611542,-8.755295,-0.019223,0.992283,0.114255,0.044172,0.607333,130.252975,24.626947,0.309305,0.866896,0.152779,-0.359834,18.013269,130.743591,26.236719,-0.004203,0.102584,0.447522,-0.88836,31.662773,120.157715,8.398597,0.028533,-0.205301,0.641223,-0.738831,17.502087,139.645523,4.028413,0.04595,0.946349,0.181606,0.263308,-8.537107,86.787094,11.814897,0.047022,0.995767,-0.016392,0.077255,-8.222997,53.088726,-1.519372,-0.032886,0.979767,0.064672,0.186528,-12.797701,5.760035,-0.312167,-0.065355,0.924863,-0.128258,0.352004,8.044404,87.086884,20.583681,-0.001181,0.854037,-0.165338,0.493236,9.153203,52.346874,30.849339,-0.037603,0.825512,0.01498,0.562932,1.491287,7.382917,44.33741,-0.032886,0.979767,0.064672,0.186528,-7.174919,1.682938,-13.983067,-0.037603,0.825512,0.01498,0.562932,15.033446,2.249608,39.29847
148,1.233333,-0.010995,0.970455,0.011292,0.240768,-0.246575,86.935829,16.199869,-0.018447,0.98725,0.107491,0.115944,-0.452538,94.623505,16.327724,-0.027229,0.992562,0.091407,0.075658,-1.748477,115.244652,20.720625,0.030659,0.998795,0.027997,0.026163,-3.170943,135.817566,24.43652,0.076875,0.979171,-0.185206,-0.03183,-2.200552,150.408142,23.402483,-0.006622,0.950857,0.104647,0.291335,-6.739092,129.952377,23.470308,-0.274853,0.69271,-0.018978,0.666519,-21.256197,130.798416,13.757592,0.031316,0.017226,-0.408294,-0.912151,-20.273294,120.715012,-8.912375,0.087622,0.104399,-0.507543,-0.850778,-2.509399,140.610733,-8.756559,-0.019227,0.992284,0.114229,0.044223,0.609572,130.251831,24.625528,0.3094,0.866881,0.152705,-0.35982,18.015354,130.742401,26.237059,-0.004054,0.102621,0.447576,-0.888329,31.662437,120.15126,8.400207,0.028636,-0.205342,0.641177,-0.738855,17.505077,139.639175,4.025499,0.04592,0.946306,0.181719,0.263391,-8.53669,86.786667,11.814236,0.047056,0.995747,-0.016487,0.077473,-8.217116,53.091084,-1.526947,-0.032811,0.979768,0.064584,0.186565,-12.796032,5.762997,-0.31199,-0.065297,0.924832,-0.128245,0.352102,8.043539,87.084999,20.585501,-0.001263,0.853948,-0.165309,0.493401,9.14773,52.344193,30.848959,-0.037695,0.825504,0.01501,0.562937,1.491251,7.379338,44.337143,-0.032811,0.979768,0.064584,0.186565,-7.173084,1.68293,-13.981936,-0.037695,0.825504,0.01501,0.562937,15.034458,2.248289,39.29871
149,1.241667,-0.01097,0.970448,0.011252,0.240797,-0.246633,86.935799,16.200731,-0.018458,0.987252,0.107488,0.11593,-0.45208,94.623497,16.328074,-0.027125,0.992566,0.091423,0.075617,-1.748364,115.244118,20.720695,0.030924,0.998788,0.027914,0.026228,-3.166377,135.817139,24.437651,0.076743,0.979167,-0.185294,-0.031752,-2.188032,150.407043,23.401442,-0.006561,0.950893,0.104538,0.291259,-6.735785,129.952698,23.471542,-0.274784,0.692728,-0.018996,0.666529,-21.254465,130.799393,13.761243,0.031361,0.017134,-0.408212,-0.912187,-20.272783,120.717476,-8.90944,0.087691,0.104342,-0.507438,-0.850841,-2.505755,140.609222,-8.758911,-0.01916,0.992286,0.114231,0.044198,0.613056,130.250641,24.626022,0.309447,0.866844,0.152674,-0.359881,18.018999,130.738998,26.236448,-0.004002,0.102576,0.447611,-0.888317,31.662447,120.146286,8.397741,0.028688,-0.205385,0.641167,-0.73885,17.506596,139.634628,4.024063,0.045874,0.946346,0.18165,0.263304,-8.536503,86.786911,11.814627,0.047051,0.995789,-0.01639,0.076959,-8.216365,53.089188,-1.521133,-0.032869,0.979779,0.064591,0.186494,-12.793408,5.76075,-0.313036,-0.065259,0.924834,-0.128305,0.352082,8.043236,87.084686,20.586836,-0.001272,0.853989,-0.165236,0.493354,9.143532,52.344643,30.853294,-0.037594,0.825477,0.015143,0.562979,1.491956,7.377496,44.336605,-0.032869,0.979779,0.064591,0.186494,-7.171829,1.681175,-13.983692,-0.037594,0.825477,0.015143,0.562979,15.035522,2.247929,39.29763
150,1.25,-0.010964,0.970435,0.01124,0.24085,-0.245566,86.936699,16.200886,-0.018413,0.987248,0.107455,0.116003,-0.450888,94.624397,16.328049,-0.027101,0.992565,0.091379,0.075698,-1.745313,115.242599,20.718819,0.031031,0.998781,0.028011,0.02626,-3.162525,135.81601,24.433926,0.076815,0.979165,-0.185265,-0.031806,-2.181033,150.405914,23.400665,-0.006471,0.950916,0.104579,0.291171,-6.732175,129.951752,23.467714,-0.274626,0.692663,-0.019263,0.666654,-21.252686,130.801529,13.760424,0.031242,0.017025,-0.408218,-0.912191,-20.267057,120.71698,-8.908917,0.087626,0.104264,-0.507324,-0.850925,-2.500473,140.608398,-8.761117,-0.019151,0.992281,0.114277,0.044197,0.616501,130.249283,24.623339,0.309488,0.866824,0.152721,-0.359875,18.022459,130.737274,26.233715,-0.003943,0.102484,0.447641,-0.888313,31.66486,120.14389,8.394614,0.028799,-0.205483,0.641145,-0.738838,17.509415,139.633102,4.023706,0.045892,0.946323,0.181707,0.263344,-8.534955,86.787872,11.813871,0.047066,0.995758,-0.016472,0.077324,-8.214348,53.091778,-1.525995,-0.032887,0.979787,0.064478,0.186489,-12.79388,5.763727,-0.311873,-0.065258,0.924793,-0.128365,0.352168,8.043822,87.085526,20.587898,-0.001282,0.85398,-0.165196,0.493384,9.141557,52.346588,30.858358,-0.037568,0.825494,0.015146,0.562955,1.492245,7.378191,44.338768,-0.032887,0.979787,0.064478,0.186489,-7.172355,1.680984,-13.981607,-0.037568,0.825494,0.015146,0.562955,15.035301,2.248242,39.298809
151,1.258333,-0.010958,0.97042,0.011295,0.240908,-0.245384,86.937233,16.198723,-0.018396,0.987245,0.107447,0.116032,-0.450822,94.624916,16.326719,-0.026984,0.992565,0.09141,0.075705,-1.744703,115.244713,20.717541,0.031036,0.998781,0.028001,0.026253,-3.157144,135.818146,24.434303,0.076847,0.979151,-0.185326,-0.031813,-2.175536,150.40802,23.400766,-0.006416,0.950943,0.104533,0.2911,-6.728154,129.954773,23.467653,-0.274665,0.692752,-0.019172,0.666548,-21.250143,130.805649,13.762665,0.031401,0.017028,-0.408042,-0.912264,-20.270447,120.721664,-8.907177,0.087731,0.104225,-0.507298,-0.850934,-2.495322,140.607193,-8.762327,-0.019034,0.99227,0.114397,0.044178,0.620602,130.250534,24.623236,0.309472,0.866783,0.152723,-0.359987,18.026777,130.734329,26.232546,-0.004008,0.102374,0.447665,-0.888313,31.665653,120.143166,8.389431,0.0288,-0.205577,0.641164,-0.738795,17.509716,139.634399,4.024568,0.045915,0.946348,0.181659,0.263284,-8.534254,86.788788,11.810715,0.047071,0.995751,-0.016474,0.07742,-8.217017,53.091587,-1.526435,-0.032891,0.979767,0.064536,0.186573,-12.797156,5.763593,-0.31259,-0.065228,0.924717,-0.12837,0.35237,8.043486,87.085678,20.586733,-0.001379,0.853846,-0.165199,0.493613,9.136835,52.34655,30.857042,-0.037629,0.825503,0.015172,0.562938,1.491562,7.378292,44.340187,-0.032891,0.979767,0.064536,0.186573,-7.173236,1.682612,-13.981865,-0.037629,0.825503,0.015172,0.562938,15.035089,2.249951,39.299862
152,1.266667,-0.010943,0.970413,0.011305,0.240939,-0.245444,86.93811,16.198561,-0.01833,0.987248,0.107428,0.116037,-0.450697,94.625793,16.326767,-0.026944,0.992564,0.091436,0.0757,-1.741841,115.247223,20.717436,0.03114,0.998779,0.027911,0.026288,-3.152696,135.820557,24.435406,0.076874,0.979146,-0.185349,-0.031763,-2.167888,150.410034,23.399336,-0.006498,0.950954,0.104245,0.291167,-6.724156,129.957504,23.468483,-0.274552,0.69283,-0.019128,0.666515,-21.244734,130.802948,13.760909,0.031334,0.017045,-0.40794,-0.912312,-20.270353,120.723274,-8.911083,0.087715,0.104194,-0.507047,-0.85109,-2.491109,140.604538,-8.763738,-0.018974,0.992262,0.114511,0.044081,0.624641,130.252655,24.623955,0.309519,0.866744,0.152819,-0.36,18.031199,130.734573,26.229706,-0.00399,0.102228,0.447674,-0.888325,31.668175,120.143799,8.384911,0.0288,-0.205692,0.641202,-0.73873,17.511044,139.635742,4.025871,0.045983,0.946298,0.181663,0.263447,-8.534037,86.789993,11.810017,0.047014,0.995767,-0.0165,0.077232,-8.219131,53.093338,-1.528566,-0.032817,0.979782,0.064548,0.186506,-12.793816,5.764916,-0.310962,-0.065242,0.9247,-0.128433,0.352389,8.043149,87.08622,20.587105,-0.001367,0.853904,-0.165158,0.493527,9.13555,52.348389,30.861864,-0.037557,0.825499,0.015276,0.562946,1.492626,7.378838,44.342041,-0.032817,0.979782,0.064548,0.186506,-7.172453,1.683789,-13.981247,-0.037557,0.825499,0.015276,0.562946,15.03619,2.251777,39.300503
153,1.275,-0.010961,0.970398,0.011302,0.240998,-0.244986,86.936798,16.196358,-0.018286,0.987242,0.107408,0.116118,-0.450506,94.624481,16.324434,-0.026863,0.992567,0.091354,0.075786,-1.740034,115.245041,20.71413,0.031141,0.998775,0.028037,0.026322,-3.14761,135.819199,24.428844,0.076948,0.97914,-0.185347,-0.031778,-2.162745,150.408936,23.396496,-0.006293,0.950972,0.10452,0.291014,-6.72002,129.95668,23.462215,-0.274569,0.692795,-0.019365,0.666537,-21.243814,130.811157,13.760244,0.031435,0.016997,-0.407869,-0.912341,-20.26749,120.723511,-8.908126,0.087761,0.104165,-0.506964,-0.851138,-2.485794,140.601166,-8.765174,-0.018965,0.992243,0.114658,0.044139,0.62865,130.250595,24.618816,0.309512,0.866721,0.152696,-0.360112,18.035046,130.73172,26.226606,-0.004136,0.102148,0.447751,-0.888295,31.668243,120.140244,8.379334,0.028741,-0.205888,0.641209,-0.738671,17.51313,139.636307,4.026971,0.045983,0.946313,0.181676,0.263382,-8.533038,86.788353,11.806801,0.047014,0.995767,-0.016527,0.07723,-8.218773,53.092049,-1.532687,-0.032894,0.979779,0.064557,0.186502,-12.793669,5.763707,-0.31253,-0.065239,0.924692,-0.128456,0.352404,8.043067,87.085236,20.585915,-0.00137,0.853933,-0.165178,0.49347,9.13448,52.347801,30.862177,-0.037588,0.825554,0.015236,0.562863,1.491768,7.378882,44.344608,-0.032894,0.979779,0.064557,0.186502,-7.17165,1.683313,-13.982767,-0.037588,0.825554,0.015236,0.562863,15.034371,2.251319,39.300995
