Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.019672,0.937927,0.019065,0.345749,-1.180799,88.133965,18.047163,-0.043235,0.963802,0.116615,0.235833,-1.566029,95.813919,18.217607,-0.033467,0.974973,0.090714,0.200197,-4.442291,115.961685,22.467199,0.070809,0.989775,0.024425,0.121388,-6.570832,136.524017,25.892921,0.122226,0.979352,-0.159652,0.021004,-4.16187,150.95813,25.027359,-0.037233,0.919801,0.092798,0.379431,-9.835473,130.702667,24.016901,0.403214,-0.5825,0.07812,-0.701433,-22.238924,130.736359,11.690012,0.284898,0.105572,-0.423055,-0.853646,-14.561703,116.350983,-7.036701,0.387658,0.19987,-0.492569,-0.753093,1.887311,137.117233,-8.650662,-0.019942,0.972886,0.104254,0.205491,-3.003985,130.918091,26.96841,0.330879,0.910142,0.143302,-0.20402,12.99238,130.847397,34.033127,0.041694,0.288677,0.452533,-0.842699,30.319054,117.34388,22.456856,0.051583,0.042752,0.66189,-0.746601,20.028133,135.281189,9.725091,0.060078,0.916215,0.117781,0.378243,-8.310834,87.911491,11.956585,0.069065,0.984503,-0.015871,0.160412,-9.071497,52.936642,2.487541,-0.044836,0.970322,0.058249,0.230373,-15.782007,5.849788,2.920022,-0.061221,0.91709,-0.102958,0.380261,5.949237,88.356438,24.137741,0.017899,0.869336,-0.132824,0.475703,7.18103,53.15448,32.669224,-0.040424,0.834612,0.018834,0.54903,-0.309879,7.298655,42.843704,-0.044836,0.970322,0.058249,0.230373,-8.871169,1.69987,-10.124151,-0.040424,0.834612,0.018834,0.54903,13.100526,2.292864,37.345055
33,0.275,-0.019693,0.937917,0.019144,0.345771,-1.175937,88.133011,18.040693,-0.043079,0.963785,0.116675,0.2359,-1.56189,95.812904,18.212151,-0.033605,0.974941,0.090752,0.20031,-4.432159,115.956116,22.464476,0.070897,0.98975,0.024439,0.121536,-6.567037,136.517776,25.890308,0.122211,0.979343,-0.159701,0.021134,-4.155201,150.951477,25.025883,-0.037012,0.919816,0.092927,0.379385,-9.829653,130.695602,24.013268,0.403584,-0.582507,0.077678,-0.701265,-22.234907,130.737976,11.688217,0.285167,0.105803,-0.422907,-0.853602,-14.554632,116.357819,-7.041251,0.387641,0.199931,-0.492501,-0.75313,1.896992,137.119431,-8.648621,-0.019944,0.97284,0.104348,0.205661,-2.998975,130.912766,26.96653,0.331,0.910092,0.143532,-0.203886,12.994938,130.84079,34.036789,0.041732,0.288696,0.452682,-0.84261,30.320362,117.334023,22.462452,0.051583,0.042852,0.661971,-0.746523,20.0364,135.275238,9.729807,0.060103,0.916211,0.117759,0.378256,-8.305668,87.91069,11.949752,0.06909,0.984472,-0.015962,0.160585,-9.068489,52.935696,2.481422,-0.044782,0.970318,0.058287,0.230393,-15.782699,5.84943,2.920837,-0.061214,0.917087,-0.103004,0.380255,5.953794,88.355331,24.131634,0.01788,0.869319,-0.132876,0.475719,7.183865,53.153999,32.665951,-0.040973,0.834704,0.018327,0.548867,-0.308051,7.29942,42.845314,-0.044782,0.970318,0.058287,0.230393,-8.871806,1.700222,-10.123535,-0.040973,0.834704,0.018327,0.548867,13.10243,2.290345,37.349846
34,0.283333,-0.019704,0.937918,0.019243,0.345763,-1.16914,88.13356,18.033255,-0.043011,0.963763,0.11677,0.235956,-1.555785,95.813385,18.206091,-0.033635,0.974913,0.090852,0.200397,-4.42453,115.956352,22.462786,0.071159,0.989712,0.024518,0.121678,-6.561736,136.517166,25.892241,0.122083,0.979329,-0.159875,0.021214,-4.142266,150.949814,25.031424,-0.036982,0.919845,0.09292,0.37932,-9.823529,130.695099,24.013481,0.403408,-0.582452,0.077702,-0.701409,-22.230593,130.738052,11.690255,0.28507,0.1058,-0.42286,-0.853657,-14.547337,116.362694,-7.041667,0.387609,0.199955,-0.492412,-0.753198,1.906459,137.122971,-8.646002,-0.019768,0.97281,0.104523,0.205732,-2.993398,130.912262,26.968008,0.331148,0.910034,0.14358,-0.203872,12.999734,130.832733,34.039951,0.041632,0.288709,0.45287,-0.84251,30.320566,117.320587,22.465002,0.051622,0.043047,0.662067,-0.746425,20.045063,135.268829,9.734908,0.060124,0.916209,0.117772,0.378253,-8.298968,87.911682,11.942412,0.069111,0.984447,-0.016088,0.160715,-9.062851,52.937092,2.472676,-0.044692,0.970324,0.058273,0.230389,-15.781019,5.851486,2.922683,-0.061177,0.917059,-0.103004,0.38033,5.960689,88.355438,24.124094,0.017827,0.869107,-0.132981,0.47608,7.187623,53.153778,32.657509,-0.040813,0.834665,0.018412,0.548934,-0.308847,7.301682,42.844727,-0.044692,0.970324,0.058273,0.230389,-8.871141,1.701185,-10.121881,-0.040813,0.834665,0.018412,0.548934,13.101554,2.292094,37.349529
35,0.291667,-0.019743,0.937908,0.01936,0.34578,-1.163192,88.133057,18.02585,-0.042898,0.96375,0.116892,0.23597,-1.551019,95.812782,18.20015,-0.033761,0.974897,0.090876,0.200442,-4.416157,115.952507,22.462231,0.071298,0.989692,0.024524,0.121756,-6.558894,136.512787,25.891495,0.122121,0.979323,-0.15988,0.021268,-4.135226,150.944763,25.031567,-0.036885,0.91979,0.093002,0.379443,-9.819016,130.68988,24.012344,0.403297,-0.582435,0.077699,-0.701486,-22.223068,130.737534,11.686103,0.285027,0.105939,-0.422806,-0.853681,-14.538828,116.365501,-7.047974,0.387652,0.200056,-0.492373,-0.753175,1.916646,137.126785,-8.64418,-0.019727,0.972786,0.104526,0.205845,-2.989282,130.908752,26.967657,0.331208,0.910029,0.143497,-0.203855,13.002284,130.827393,34.043114,0.041455,0.28885,0.452959,-0.842422,30.32148,117.311668,22.469908,0.05146,0.043285,0.662272,-0.74624,20.053453,135.264633,9.738421,0.060136,0.916231,0.117771,0.378199,-8.292768,87.911255,11.93471,0.069129,0.984489,-0.016158,0.160441,-9.05802,52.936745,2.464765,-0.04464,0.970338,0.058288,0.230337,-15.77886,5.851603,2.922954,-0.061157,0.917037,-0.10308,0.380366,5.966383,88.354858,24.116989,0.017847,0.869199,-0.133009,0.475903,7.189588,53.154152,32.654888,-0.040847,0.834658,0.018402,0.548944,-0.307746,7.302842,42.844963,-0.04464,0.970338,0.058288,0.230337,-8.870853,1.701292,-10.122596,-0.040847,0.834658,0.018402,0.548944,13.103027,2.293558,37.350399
36,0.3,-0.019748,0.937892,0.019402,0.345821,-1.157665,88.134399,18.020239,-0.042837,0.963723,0.116962,0.236059,-1.545799,95.814102,18.195105,-0.033828,0.97486,0.091004,0.200556,-4.409445,115.952698,22.460152,0.071292,0.989678,0.024416,0.121901,-6.556348,136.51181,25.89378,0.122157,0.979303,-0.159944,0.021454,-4.132113,150.943542,25.03112,-0.036822,0.919751,0.093127,0.379513,-9.81507,130.688828,24.012461,0.403229,-0.582381,0.077738,-0.701567,-22.217413,130.740463,11.684522,0.284987,0.105976,-0.422763,-0.853711,-14.530319,116.36982,-7.049453,0.387604,0.200075,-0.492335,-0.753219,1.926246,137.129654,-8.642241,-0.019624,0.972764,0.104586,0.205931,-2.986086,130.908096,26.969475,0.331381,0.909952,0.143771,-0.203728,13.004376,130.822464,34.047375,0.041513,0.288857,0.453146,-0.842317,30.320459,117.302094,22.474945,0.051324,0.043362,0.66257,-0.745981,20.060493,135.260208,9.742561,0.060134,0.916229,0.117769,0.378206,-8.286702,87.912804,11.928461,0.069161,0.984492,-0.016233,0.160402,-9.051845,52.938248,2.458689,-0.044581,0.970347,0.058247,0.230319,-15.776755,5.853751,2.923681,-0.061128,0.917039,-0.103104,0.38036,5.971371,88.355988,24.112017,0.017854,0.869168,-0.133079,0.475939,7.191999,53.155373,32.650658,-0.04036,0.834599,0.018829,0.549054,-0.30943,7.305837,42.845703,-0.044581,0.970347,0.058247,0.230319,-8.869843,1.701823,-10.121933,-0.04036,0.834599,0.018829,0.549054,13.100691,2.298868,37.347443
37,0.308333,-0.019704,0.937878,0.019402,0.345862,-1.153848,88.133789,18.014172,-0.042841,0.963696,0.117059,0.236116,-1.541352,95.813522,18.189255,-0.033791,0.974844,0.091053,0.200618,-4.406213,115.950058,22.457712,0.071451,0.989658,0.024526,0.121941,-6.552246,136.508896,25.893492,0.122228,0.979292,-0.159967,0.021419,-4.123709,150.940125,25.034708,-0.036639,0.91972,0.093254,0.379574,-9.811108,130.686356,24.01111,0.40314,-0.58238,0.077824,-0.701609,-22.212299,130.745789,11.682048,0.284956,0.106021,-0.422681,-0.853756,-14.525813,116.374611,-7.051755,0.387529,0.200204,-0.492257,-0.753275,1.934402,137.132889,-8.640356,-0.019616,0.972742,0.104662,0.205998,-2.982456,130.904846,26.96895,0.331493,0.909918,0.143873,-0.203622,13.00706,130.818161,34.048973,0.041471,0.288915,0.4533,-0.842216,30.321583,117.293549,22.479179,0.051241,0.043407,0.662742,-0.74583,20.070261,135.255768,9.746754,0.060171,0.916176,0.11782,0.378311,-8.282391,87.912987,11.921789,0.069181,0.984445,-0.016395,0.160666,-9.047405,52.939625,2.447616,-0.044496,0.970358,0.058221,0.230295,-15.776714,5.855894,2.925679,-0.061136,0.917027,-0.103116,0.380383,5.974694,88.354584,24.106554,0.01786,0.869142,-0.133108,0.475979,7.195318,53.154228,32.646259,-0.040819,0.83462,0.018394,0.549004,-0.308409,7.305452,42.843037,-0.044496,0.970358,0.058221,0.230295,-8.8713,1.702549,-10.120275,-0.040819,0.83462,0.018394,0.549004,13.102871,2.295599,37.350239
38,0.316667,-0.01966,0.937859,0.019418,0.345915,-1.150669,88.134079,18.007362,-0.042741,0.963675,0.117139,0.236183,-1.537636,95.813828,18.18289,-0.033873,0.974817,0.091108,0.200707,-4.398981,115.945923,22.45447,0.071537,0.989636,0.024556,0.122065,-6.549125,136.50412,25.891579,0.122227,0.979289,-0.159969,0.021539,-4.117878,150.934982,25.034302,-0.03645,0.919734,0.093333,0.379539,-9.806644,130.681183,24.00806,0.403183,-0.58234,0.077688,-0.701633,-22.209257,130.747589,11.680464,0.284982,0.106128,-0.422623,-0.853763,-14.519397,116.3806,-7.055171,0.387496,0.20023,-0.492203,-0.75332,1.941299,137.136948,-8.638448,-0.019268,0.972641,0.104268,0.206706,-2.97861,130.900558,26.96726,0.331354,0.909854,0.144311,-0.203827,13.001151,130.802216,34.069122,0.041483,0.289068,0.453403,-0.842108,30.316135,117.29084,22.484547,0.051023,0.043426,0.662964,-0.745647,20.075253,135.251572,9.748952,0.060166,0.916163,0.11779,0.378354,-8.27855,87.914185,11.914171,0.069195,0.984447,-0.016442,0.160641,-9.043665,52.940262,2.442076,-0.044502,0.970358,0.058244,0.23029,-15.775,5.85686,2.924499,-0.061134,0.917019,-0.10311,0.380404,5.977212,88.353973,24.100552,0.017836,0.869099,-0.133184,0.476038,7.197657,53.153503,32.639824,-0.040839,0.834635,0.018384,0.548979,-0.308219,7.306567,42.843281,-0.044502,0.970358,0.058244,0.23029,-8.869647,1.704225,-10.121714,-0.040839,0.834635,0.018384,0.548979,13.102847,2.29675,37.349922
39,0.325,-0.019629,0.937847,0.019502,0.345944,-1.147107,88.133858,18.000481,-0.042868,0.963647,0.117148,0.236269,-1.534072,95.813576,18.17737,-0.033631,0.974799,0.091261,0.200766,-4.401187,115.946915,22.448143,0.071454,0.98964,0.024646,0.122068,-6.542958,136.504608,25.893398,0.122372,0.979262,-0.160024,0.021549,-4.114393,150.936081,25.03845,-0.036424,0.919702,0.093467,0.379586,-9.802788,130.683807,24.007315,0.403102,-0.582328,0.077741,-0.701683,-22.204218,130.753021,11.678542,0.284939,0.106185,-0.42257,-0.853797,-14.514071,116.386543,-7.057381,0.387445,0.20032,-0.492138,-0.753365,1.948457,137.142029,-8.636106,-0.019225,0.972611,0.104397,0.206786,-2.974861,130.899124,26.96706,0.331487,0.909804,0.144449,-0.203734,13.003808,130.798065,34.071342,0.041417,0.28908,0.4536,-0.842,30.31628,117.282227,22.488224,0.051031,0.043443,0.663009,-0.745606,20.084063,135.250229,9.754159,0.060177,0.916135,0.117755,0.378431,-8.274635,87.915077,11.906837,0.069219,0.984453,-0.016507,0.160587,-9.04064,52.940655,2.436635,-0.044414,0.970367,0.058258,0.230262,-15.775188,5.857778,2.925064,-0.061157,0.916977,-0.103139,0.380495,5.980422,88.352646,24.094124,0.017857,0.869107,-0.133234,0.476008,7.200704,53.152824,32.636082,-0.040955,0.83463,0.018322,0.54898,-0.308824,7.307234,42.842911,-0.044414,0.970367,0.058258,0.230262,-8.871411,1.704859,-10.121892,-0.040955,0.83463,0.018322,0.54898,13.102969,2.297849,37.350941
40,0.333333,-0.019626,0.937822,0.019566,0.346009,-1.141185,88.133263,17.99497,-0.0429,0.963612,0.117135,0.236411,-1.528468,95.812943,18.172771,-0.033559,0.974758,0.091404,0.200913,-4.397623,115.947891,22.442606,0.071474,0.989621,0.02459,0.122222,-6.538145,136.5047,25.893923,0.122339,0.979261,-0.160031,0.02172,-4.108413,150.935898,25.037876,-0.03645,0.919702,0.093539,0.379565,-9.798074,130.684845,24.005039,0.403159,-0.582316,0.077573,-0.701679,-22.199989,130.75412,11.676754,0.284977,0.106345,-0.422538,-0.85378,-14.507842,116.39212,-7.061777,0.387491,0.200378,-0.492047,-0.753385,1.954479,137.14856,-8.633765,-0.019134,0.972576,0.104556,0.206874,-2.970953,130.898499,26.966768,0.33154,0.909759,0.144752,-0.203632,13.006556,130.792862,34.073589,0.041394,0.289033,0.453733,-0.841946,30.319324,117.277695,22.490133,0.050961,0.043378,0.663079,-0.745552,20.091805,135.250015,9.759254,0.060207,0.91614,0.117714,0.378426,-8.267876,87.91497,11.900331,0.069233,0.984443,-0.016556,0.160637,-9.037079,52.940113,2.432024,-0.044428,0.970363,0.058272,0.230272,-15.773704,5.857569,2.924512,-0.061156,0.916947,-0.103148,0.380563,5.985506,88.351555,24.089609,0.017872,0.869047,-0.133276,0.476105,7.204885,53.151859,32.632195,-0.040935,0.834578,0.01838,0.549059,-0.308943,7.307395,42.840897,-0.044428,0.970363,0.058272,0.230272,-8.869514,1.705176,-10.122395,-0.040935,0.834578,0.01838,0.549059,13.10402,2.299132,37.350758
41,0.341667,-0.019669,0.937801,0.019684,0.346057,-1.134486,88.133026,17.989809,-0.042934,0.963595,0.117159,0.236465,-1.523011,95.812607,18.169065,-0.033456,0.974743,0.091523,0.20095,-4.393993,115.947151,22.439365,0.071506,0.989615,0.024663,0.122234,-6.531403,136.503342,25.896299,0.122362,0.979256,-0.160046,0.021711,-4.100971,150.934555,25.042517,-0.036445,0.919597,0.093783,0.37976,-9.792166,130.68454,24.005627,0.403179,-0.582376,0.077507,-0.701625,-22.188908,130.758011,11.672166,0.28494,0.106495,-0.422503,-0.853791,-14.499744,116.396774,-7.068159,0.387405,0.20051,-0.492013,-0.753416,1.962411,137.15387,-8.631882,-0.019059,0.972545,0.104686,0.206964,-2.965164,130.896271,26.967768,0.331582,0.909704,0.145131,-0.20354,13.011156,130.786789,34.077202,0.041316,0.288975,0.453856,-0.841904,30.324396,117.273781,22.491928,0.050824,0.043355,0.663069,-0.745572,20.100943,135.2509,9.765811,0.06026,0.916128,0.117662,0.378462,-8.260521,87.91478,11.894401,0.069257,0.984408,-0.01665,0.160834,-9.034336,52.939499,2.428032,-0.044467,0.970359,0.058299,0.230277,-15.774751,5.857575,2.927602,-0.061149,0.916935,-0.103193,0.380583,5.99155,88.351265,24.085217,0.017855,0.868923,-0.133326,0.476318,7.209032,53.152187,32.6306,-0.040954,0.834589,0.018408,0.54904,-0.308054,7.308924,42.842274,-0.044467,0.970359,0.058299,0.230277,-8.87002,1.706231,-10.11935,-0.040954,0.834589,0.018408,0.54904,13.104972,2.301632,37.351402
42,0.35,-0.019675,0.937772,0.019703,0.346134,-1.129383,88.133644,17.985142,-0.042922,0.963565,0.117232,0.236552,-1.518126,95.813217,18.16461,-0.033411,0.974718,0.091615,0.201036,-4.389467,115.945366,22.43729,0.071535,0.989605,0.024628,0.1223,-6.526137,136.500961,25.898144,0.122427,0.979253,-0.160003,0.021772,-4.094572,150.931961,25.043648,-0.036409,0.919556,0.09392,0.379829,-9.786959,130.682785,24.00573,0.403054,-0.582429,0.077469,-0.701657,-22.181971,130.759506,11.670554,0.284832,0.106591,-0.422457,-0.853838,-14.495603,116.402008,-7.073781,0.387379,0.200558,-0.491948,-0.75346,1.968355,137.159973,-8.629893,-0.018986,0.972518,0.104776,0.20705,-2.96043,130.893448,26.969028,0.331581,0.909693,0.145147,-0.203581,13.014732,130.780487,34.081001,0.041095,0.289001,0.453956,-0.841851,30.327202,117.268219,22.493723,0.050699,0.043297,0.663082,-0.745572,20.108786,135.251541,9.771797,0.060285,0.916122,0.117608,0.37849,-8.254413,87.915451,11.888557,0.069251,0.984414,-0.016685,0.160796,-9.031073,52.939457,2.425041,-0.044335,0.970374,0.058332,0.230232,-15.771425,5.857563,2.928193,-0.061136,0.916884,-0.103162,0.380714,5.995647,88.351837,24.081724,0.017873,0.868958,-0.133416,0.476228,7.211863,53.15218,32.624916,-0.040459,0.834519,0.018881,0.549167,-0.309759,7.311255,42.843781,-0.044335,0.970374,0.058332,0.230232,-8.869128,1.706135,-10.120021,-0.040459,0.834519,0.018881,0.549167,13.103005,2.307249,37.34927
43,0.358333,-0.019611,0.937762,0.01973,0.346161,-1.126996,88.133728,17.979847,-0.04292,0.963546,0.117261,0.236614,-1.514966,95.813316,18.160036,-0.033338,0.9747,0.091701,0.201097,-4.386806,115.945396,22.433735,0.07157,0.989592,0.024682,0.122379,-6.521428,136.500549,25.898558,0.122455,0.97925,-0.159985,0.021868,-4.088832,150.931473,25.045956,-0.036438,0.919543,0.093967,0.379846,-9.782732,130.683121,24.004606,0.403004,-0.582347,0.077444,-0.701757,-22.177204,130.759613,11.668885,0.284755,0.106637,-0.422496,-0.853839,-14.485879,116.405678,-7.076161,0.387264,0.200702,-0.491922,-0.753497,1.974916,137.164566,-8.628929,-0.018966,0.97248,0.104962,0.207136,-2.956495,130.892395,26.968681,0.331625,0.909657,0.145288,-0.203567,13.017448,130.777054,34.083359,0.041014,0.288951,0.454044,-0.841825,30.328728,117.264664,22.494438,0.050465,0.043109,0.663257,-0.745443,20.112425,135.252792,9.776136,0.060245,0.916092,0.117625,0.378564,-8.251715,87.916847,11.882852,0.069304,0.984389,-0.016754,0.16092,-9.024465,52.940796,2.41923,-0.044385,0.970365,0.058271,0.230274,-15.770869,5.859822,2.927223,-0.061177,0.916857,-0.103148,0.380777,5.997723,88.350609,24.076841,0.017867,0.868931,-0.133463,0.476264,7.216497,53.151108,32.620316,-0.040923,0.834594,0.018378,0.549036,-0.307201,7.311377,42.842995,-0.044385,0.970365,0.058271,0.230274,-8.867039,1.707067,-10.119756,-0.040923,0.834594,0.018378,0.549036,13.105334,2.302853,37.352047
44,0.366667,-0.019564,0.937754,0.019765,0.346185,-1.124195,88.133606,17.973757,-0.042889,0.963524,0.117347,0.236666,-1.511666,95.81321,18.154688,-0.033306,0.974682,0.091765,0.201159,-4.383084,115.94294,22.431595,0.0716,0.989581,0.024661,0.122458,-6.517151,136.497681,25.899166,0.122499,0.979255,-0.159906,0.021976,-4.083408,150.928406,25.046301,-0.036357,0.919519,0.09405,0.37989,-9.778504,130.680695,24.003979,0.402946,-0.582362,0.077389,-0.701783,-22.172016,130.761047,11.667317,0.284654,0.106671,-0.422467,-0.853882,-14.481178,116.410301,-7.080361,0.387125,0.200728,-0.491889,-0.753584,1.980747,137.169006,-8.628641,-0.018875,0.972471,0.104905,0.207216,-2.952607,130.889206,26.968891,0.331674,0.909611,0.145525,-0.203527,13.020299,130.770889,34.085846,0.040921,0.288892,0.45416,-0.841787,30.330784,117.259155,22.494967,0.050359,0.043003,0.663212,-0.745496,20.118023,135.252563,9.781477,0.060215,0.916076,0.117588,0.378618,-8.248649,87.917801,11.876412,0.069341,0.984416,-0.016794,0.160736,-9.019936,52.940853,2.415977,-0.044301,0.97039,0.05827,0.230183,-15.770308,5.860496,2.928386,-0.061173,0.91686,-0.103175,0.380764,6.000257,88.349419,24.0711,0.017887,0.868859,-0.133506,0.476383,7.218144,53.150272,32.616188,-0.040465,0.834514,0.018799,0.549177,-0.310525,7.311693,42.840385,-0.044301,0.97039,0.05827,0.230183,-8.869706,1.707015,-10.120072,-0.040465,0.834514,0.018799,0.549177,13.102004,2.305851,37.346981
45,0.375,-0.019545,0.93772,0.019724,0.346281,-1.12261,88.133072,17.970068,-0.042856,0.963502,0.117415,0.23673,-1.509618,95.812706,18.150476,-0.033309,0.974666,0.091802,0.201217,-4.380485,115.940765,22.429972,0.071575,0.98957,0.024508,0.122584,-6.515171,136.495209,25.898903,0.122597,0.979265,-0.159739,0.022224,-4.081285,150.925659,25.041893,-0.036261,0.919499,0.094123,0.37993,-9.776241,130.678329,24.00288,0.403067,-0.582421,0.077099,-0.701697,-22.168938,130.762894,11.665425,0.284715,0.106823,-0.422357,-0.853898,-14.479263,116.4179,-7.08713,0.38706,0.200774,-0.491837,-0.753638,1.98537,137.173981,-8.628108,-0.018844,0.972458,0.10498,0.207244,-2.950693,130.886688,26.968605,0.331675,0.909613,0.145491,-0.203537,13.021853,130.766647,34.086342,0.040734,0.288869,0.454195,-0.841785,30.332111,117.25457,22.495533,0.05019,0.042974,0.663359,-0.745379,20.119848,135.252838,9.786506,0.060262,0.916049,0.117547,0.378688,-8.245828,87.917374,11.871277,0.069345,0.984436,-0.016792,0.160609,-9.020634,52.940144,2.412198,-0.044386,0.970367,0.058244,0.230273,-15.771252,5.859825,2.925259,-0.061235,0.916825,-0.103103,0.380858,6.000608,88.34877,24.068861,0.017893,0.86883,-0.133567,0.476417,7.223746,53.149097,32.611038,-0.040938,0.834561,0.018298,0.549087,-0.308581,7.312089,42.839588,-0.044386,0.970367,0.058244,0.230273,-8.867481,1.706297,-10.121505,-0.040938,0.834561,0.018298,0.549087,13.104355,2.301949,37.351089
46,0.383333,-0.01954,0.937714,0.019861,0.346289,-1.117735,88.131287,17.964073,-0.04286,0.963476,0.117475,0.236805,-1.505388,95.810837,18.146475,-0.033235,0.974646,0.091847,0.201307,-4.377378,115.93853,22.428116,0.071552,0.989565,0.024565,0.122629,-6.509727,136.492844,25.899284,0.122678,0.979271,-0.159633,0.02225,-4.076575,150.923508,25.043968,-0.036295,0.91945,0.094247,0.380014,-9.771308,130.676682,24.001984,0.402825,-0.582378,0.077305,-0.701849,-22.161684,130.762146,11.662201,0.284509,0.106826,-0.422405,-0.853942,-14.471084,116.417274,-7.090076,0.386932,0.201023,-0.491412,-0.753915,1.991531,137.175613,-8.626793,-0.018874,0.972425,0.105154,0.207306,-2.946223,130.883682,26.968872,0.331703,0.909579,0.145762,-0.203453,13.025387,130.763184,34.088715,0.040714,0.288797,0.4542,-0.841808,30.336433,117.252541,22.497391,0.049947,0.042948,0.663413,-0.745348,20.122606,135.251465,9.791678,0.06029,0.916015,0.117493,0.378784,-8.240855,87.91658,11.865132,0.069354,0.984474,-0.016831,0.160369,-9.018031,52.938683,2.408675,-0.044252,0.970384,0.058325,0.230208,-15.769947,5.8586,2.926866,-0.061228,0.916813,-0.103158,0.380871,6.005386,88.345993,24.063015,0.017936,0.868843,-0.13362,0.476378,7.22632,53.147091,32.608639,-0.040458,0.8345,0.018794,0.549199,-0.311478,7.311571,42.839813,-0.044252,0.970384,0.058325,0.230208,-8.86912,1.706329,-10.12186,-0.040458,0.8345,0.018794,0.549199,13.101253,2.305503,37.347092
47,0.391667,-0.019536,0.937701,0.019897,0.346323,-1.114409,88.130714,17.96073,-0.042841,0.963472,0.117415,0.236856,-1.502215,95.810249,18.143663,-0.03305,0.974635,0.091972,0.201332,-4.372916,115.937515,22.422729,0.071324,0.989575,0.024569,0.122683,-6.498866,136.491394,25.900476,0.122694,0.979274,-0.15958,0.022442,-4.072134,150.923111,25.044643,-0.03627,0.919522,0.094263,0.379841,-9.762246,130.676849,24.00127,0.402821,-0.582434,0.077117,-0.701826,-22.157307,130.762665,11.666196,0.28455,0.106852,-0.422341,-0.853957,-14.468485,116.423431,-7.091122,0.387,0.201027,-0.49142,-0.753874,1.996858,137.180038,-8.626514,-0.0189,0.97238,0.105236,0.207476,-2.937131,130.880768,26.968304,0.331756,0.909526,0.145929,-0.203481,13.031971,130.759872,34.093761,0.040659,0.288742,0.454266,-0.841794,30.340719,117.249588,22.498579,0.049858,0.042939,0.663325,-0.745433,20.128294,135.25174,9.796451,0.060336,0.915989,0.11749,0.37884,-8.23709,87.916321,11.861263,0.069345,0.984438,-0.016898,0.160584,-9.016809,52.93877,2.403765,-0.044302,0.970389,0.058309,0.230181,-15.769002,5.858791,2.926897,-0.061252,0.916814,-0.103166,0.380863,6.008271,88.345108,24.060198,0.017961,0.868886,-0.133641,0.476293,7.2307,53.146523,32.606953,-0.040868,0.834554,0.018362,0.549102,-0.30908,7.31163,42.839478,-0.044302,0.970389,0.058309,0.230181,-8.868415,1.706442,-10.121932,-0.040868,0.834554,0.018362,0.549102,13.103763,2.301882,37.350395
