Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,0.008508,0.951654,0.01911,0.306458,-2.08859,90.102074,16.962227,-0.078664,0.937611,0.125529,0.314548,-2.054121,97.786835,17.282089,0.014935,0.946663,0.0771,0.312508,-6.140979,115.039825,20.636707,0.035426,0.968446,0.003465,0.24667,-6.558222,135.735504,23.891109,0.06733,0.977392,-0.098058,0.174801,-4.688732,150.217255,22.59515,0.035277,0.878201,0.11843,0.462054,-9.984303,130.325653,21.233812,0.280689,-0.425781,0.163644,-0.844479,-19.961124,133.322998,7.188249,0.126948,0.242017,-0.505842,-0.81819,-5.463348,120.524933,-8.387138,0.236719,0.26184,-0.544784,-0.760667,4.332848,143.996506,-1.322884,-0.046874,0.939772,0.158473,0.299197,-3.996852,129.756363,25.621685,0.366561,0.856625,0.276878,-0.234874,10.282567,129.638748,35.715408,-0.057144,0.236907,0.479649,-0.84294,25.700861,117.2743,20.683268,-0.098533,0.139502,0.635497,-0.752977,15.379608,137.444,12.367213,0.048045,0.931605,0.113655,0.341888,-9.705252,90.363838,11.49414,0.068801,0.973646,-0.000794,0.21744,-10.13306,55.225479,2.628797,-0.022881,0.963603,-0.001188,0.266352,-16.521994,8.11125,1.279187,-0.0634,0.938019,-0.098031,0.32633,5.528073,89.840317,22.430315,0.009948,0.917556,-0.105855,0.383129,7.519954,54.586266,30.595251,-0.027116,0.840961,0.001293,0.540414,2.793552,8.097034,39.472343,-0.022881,0.963603,-0.001188,0.266352,-9.033978,2.160026,-10.705994,-0.027116,0.840961,0.001293,0.540414,15.867688,2.452053,33.786114
274,2.283333,0.008488,0.951646,0.019129,0.306485,-2.091853,90.102234,16.960999,-0.0786,0.937625,0.125442,0.314557,-2.057779,97.786995,17.281057,0.014924,0.946665,0.077031,0.312521,-6.141421,115.04052,20.633362,0.035389,0.968453,0.003515,0.246647,-6.558218,135.736664,23.884869,0.067436,0.977391,-0.098104,0.174743,-4.690171,150.218704,22.589993,0.035294,0.87821,0.118424,0.462037,-9.984372,130.326523,21.228247,0.280718,-0.425753,0.163678,-0.844477,-19.961679,133.324203,7.183102,0.127028,0.242126,-0.505786,-0.81818,-5.463274,120.52449,-8.390334,0.236837,0.261856,-0.54479,-0.76062,4.333143,143.995193,-1.323222,-0.046865,0.939754,0.158476,0.299253,-3.997041,129.757706,25.616339,0.366613,0.856581,0.276994,-0.234816,10.281232,129.639389,35.711674,-0.057058,0.236794,0.479679,-0.84296,25.699005,117.274109,20.679689,-0.098429,0.139495,0.635599,-0.752906,15.376184,137.444977,12.365801,0.048034,0.931607,0.113686,0.341872,-9.708219,90.363762,11.492491,0.068782,0.973682,-0.000816,0.217285,-10.13462,55.22583,2.625404,-0.022887,0.963603,-0.001157,0.266352,-16.522448,8.111361,1.279271,-0.063411,0.93801,-0.098053,0.326346,5.524512,89.840714,22.429508,0.009964,0.917681,-0.105853,0.382828,7.516449,54.587067,30.596165,-0.0271,0.840964,0.001346,0.540411,2.791623,8.097831,39.474087,-0.022887,0.963603,-0.001157,0.266352,-9.034292,2.161007,-10.70625,-0.0271,0.840964,0.001346,0.540411,15.865864,2.453856,33.787109
275,2.291667,0.008495,0.951634,0.0192,0.306516,-2.095899,90.101814,16.959755,-0.078545,0.93764,0.125357,0.314559,-2.062079,97.78653,17.280882,0.014931,0.946669,0.077017,0.312512,-6.143003,115.041412,20.631058,0.03544,0.968438,0.003381,0.246699,-6.559335,135.737625,23.882107,0.0674,0.977369,-0.098147,0.174858,-4.68877,150.21904,22.583958,0.03528,0.878189,0.118372,0.46209,-9.985649,130.327515,21.225681,0.280518,-0.425694,0.163846,-0.844541,-19.961288,133.324142,7.179128,0.126928,0.242062,-0.505804,-0.818204,-5.463131,120.521904,-8.392461,0.23677,0.261839,-0.544773,-0.76066,4.334274,143.992996,-1.325094,-0.046916,0.939753,0.158408,0.299282,-3.998234,129.758667,25.613657,0.366619,0.856617,0.276867,-0.234826,10.279265,129.642563,35.71011,-0.057201,0.236903,0.479703,-0.842906,25.696575,117.275024,20.679514,-0.098473,0.139646,0.635453,-0.752995,15.377537,137.447281,12.365313,0.048034,0.931582,0.11367,0.341946,-9.711901,90.363869,11.490764,0.068756,0.973682,-0.00082,0.217292,-10.137972,55.225689,2.624664,-0.022888,0.963597,-0.001102,0.266377,-16.52346,8.110872,1.279422,-0.063445,0.938032,-0.098104,0.326263,5.520103,89.83976,22.428747,0.009963,0.917717,-0.105834,0.382749,7.5138,54.587151,30.599442,-0.026917,0.840987,0.001493,0.540384,2.790565,8.097517,39.476139,-0.022888,0.963597,-0.001102,0.266377,-9.034524,2.162046,-10.706372,-0.026917,0.840987,0.001493,0.540384,15.863517,2.454098,33.785641
276,2.3,0.008494,0.951623,0.019212,0.30655,-2.100025,90.102509,16.958246,-0.07852,0.937621,0.125429,0.314594,-2.066284,97.787216,17.279547,0.014866,0.94666,0.076897,0.31257,-6.147608,115.042999,20.632519,0.035556,0.968426,0.003333,0.24673,-6.565136,135.740067,23.877972,0.067487,0.977363,-0.098198,0.174828,-4.690878,150.220978,22.57938,0.035272,0.87813,0.118346,0.462209,-9.990915,130.329102,21.222574,0.28055,-0.425641,0.163908,-0.844544,-19.962713,133.3255,7.173242,0.127003,0.242157,-0.505772,-0.818184,-5.46333,120.520691,-8.395111,0.236844,0.261843,-0.54469,-0.760695,4.333413,143.991653,-1.325577,-0.04687,0.939779,0.158395,0.299216,-4.004017,129.761673,25.611437,0.36661,0.856633,0.276919,-0.23472,10.275002,129.644608,35.705723,-0.057169,0.236896,0.47964,-0.842946,25.695127,117.276314,20.678638,-0.098548,0.139692,0.635556,-0.75289,15.372602,137.447403,12.362968,0.048016,0.931579,0.113666,0.341957,-9.715635,90.364632,11.488715,0.068744,0.973658,-0.000842,0.217401,-10.140555,55.22625,2.623335,-0.022831,0.963589,-0.001088,0.266409,-16.525215,8.111278,1.279583,-0.063451,0.938052,-0.098124,0.326195,5.515585,89.840385,22.427776,0.009933,0.917735,-0.105814,0.38271,7.509849,54.588116,30.599829,-0.026834,0.840984,0.001616,0.540393,2.790278,8.098036,39.476139,-0.022831,0.963589,-0.001088,0.266409,-9.036104,2.162386,-10.70607,-0.026834,0.840984,0.001616,0.540393,15.863252,2.456219,33.784103
277,2.308333,0.008543,0.951635,0.019112,0.306519,-2.105187,90.103027,16.960386,-0.07852,0.937626,0.125418,0.314584,-2.070239,97.787788,17.280443,0.01489,0.946669,0.076737,0.312581,-6.151457,115.043854,20.633131,0.035466,0.968435,0.003335,0.246708,-6.565943,135.741928,23.872618,0.067596,0.977354,-0.098267,0.174795,-4.6943,150.223114,22.573385,0.035293,0.878149,0.118307,0.462182,-9.992512,130.330688,21.218761,0.280602,-0.425589,0.163964,-0.844543,-19.965157,133.327011,7.170008,0.127096,0.242201,-0.505731,-0.818182,-5.46447,120.51947,-8.39489,0.236831,0.261936,-0.544591,-0.760737,4.333042,143.989319,-1.325966,-0.046876,0.93977,0.158401,0.299238,-4.005715,129.763657,25.607819,0.36663,0.856678,0.276712,-0.234767,10.272835,129.646606,35.702782,-0.057251,0.236963,0.479651,-0.842915,25.691128,117.274857,20.676645,-0.098581,0.13971,0.635539,-0.752896,15.370446,137.447098,12.360428,0.047993,0.93156,0.113755,0.341983,-9.721147,90.36544,11.491351,0.068733,0.973645,-0.000867,0.217463,-10.141971,55.228363,2.62059,-0.022984,0.963579,-0.001214,0.266432,-16.526079,8.113253,1.279052,-0.063457,0.938054,-0.09808,0.326202,5.510772,89.840622,22.429422,0.009881,0.917654,-0.105786,0.382913,7.506458,54.587788,30.59865,-0.027046,0.840937,0.001441,0.540455,2.790482,8.097055,39.473408,-0.022984,0.963579,-0.001214,0.266432,-9.034949,2.162208,-10.70427,-0.027046,0.840937,0.001441,0.540455,15.865363,2.454504,33.78648
278,2.316667,0.008556,0.951613,0.019156,0.306582,-2.111083,90.102058,16.958004,-0.078495,0.937616,0.125471,0.314599,-2.076184,97.786781,17.278772,0.014921,0.946675,0.076639,0.312587,-6.157485,115.043747,20.633703,0.035498,0.968437,0.003236,0.246695,-6.56947,135.742416,23.869696,0.067636,0.977352,-0.098318,0.174765,-4.696274,150.223175,22.567871,0.035296,0.878131,0.1182,0.462244,-9.996686,130.331161,21.216749,0.280619,-0.425541,0.164013,-0.844552,-19.967281,133.326065,7.166255,0.127156,0.242216,-0.505713,-0.818179,-5.465397,120.516716,-8.396019,0.236849,0.26199,-0.544584,-0.760718,4.332342,143.985733,-1.328199,-0.046861,0.939796,0.158369,0.299178,-4.009972,129.764114,25.605911,0.366629,0.856691,0.276724,-0.234706,10.269869,129.647293,35.699036,-0.05726,0.237008,0.479639,-0.842909,25.689585,117.27462,20.675138,-0.098642,0.139734,0.635534,-0.752888,15.369277,137.446732,12.357251,0.047931,0.931552,0.113743,0.342018,-9.726307,90.364967,11.487977,0.068718,0.97368,-0.000842,0.217314,-10.142952,55.227268,2.619502,-0.023056,0.963579,-0.001206,0.266427,-16.525373,8.111957,1.276893,-0.063473,0.93808,-0.098101,0.326118,5.504141,89.839149,22.428032,0.00984,0.917678,-0.10576,0.382864,7.50112,54.586758,30.598864,-0.026945,0.840973,0.001537,0.540403,2.790154,8.095419,39.473125,-0.023056,0.963579,-0.001206,0.266427,-9.03351,2.161683,-10.706348,-0.026945,0.840973,0.001537,0.540403,15.863884,2.453496,33.782951
279,2.325,0.008607,0.951639,0.018992,0.306511,-2.118619,90.102173,16.9606,-0.078592,0.937613,0.125371,0.314623,-2.082175,97.786972,17.279207,0.015073,0.946661,0.076654,0.312617,-6.166242,115.046379,20.629957,0.035502,0.968434,0.0031,0.24671,-6.572513,135.744751,23.868544,0.067664,0.977337,-0.098386,0.174799,-4.698177,150.225021,22.562956,0.035293,0.878096,0.118112,0.462332,-10.00115,130.334793,21.214771,0.280474,-0.42549,0.164224,-0.844584,-19.968935,133.328506,7.162021,0.127159,0.242229,-0.505701,-0.818182,-5.468325,120.513824,-8.397039,0.236945,0.262013,-0.544557,-0.760699,4.330117,143.983521,-1.328334,-0.046841,0.939819,0.158279,0.299155,-4.014774,129.765518,25.604109,0.36667,0.856681,0.276763,-0.234636,10.265634,129.649139,35.696445,-0.057215,0.237033,0.47966,-0.842893,25.685513,117.274452,20.674364,-0.098668,0.13973,0.635584,-0.752843,15.366781,137.446564,12.354682,0.047961,0.93133,0.113824,0.342591,-9.73465,90.365028,11.491688,0.068658,0.973667,-0.000869,0.217388,-10.145809,55.228878,2.616837,-0.022824,0.963593,-0.001179,0.266393,-16.523212,8.112794,1.277523,-0.063503,0.938084,-0.098076,0.32611,5.497412,89.839317,22.429512,0.009842,0.917783,-0.105756,0.382614,7.49711,54.586845,30.599339,-0.026868,0.840974,0.00158,0.540406,2.788502,8.095434,39.47448,-0.022824,0.963593,-0.001179,0.266393,-9.034807,2.161368,-10.707312,-0.026868,0.840974,0.00158,0.540406,15.861775,2.453314,33.783436
280,2.333333,0.008616,0.951611,0.01909,0.30659,-2.123885,90.101395,16.958941,-0.07855,0.93761,0.125321,0.314662,-2.087796,97.78614,17.27902,0.015059,0.946655,0.076624,0.312644,-6.170072,115.046371,20.628466,0.035548,0.968426,0.002947,0.246736,-6.576611,135.744949,23.865646,0.067669,0.977325,-0.098448,0.174827,-4.699845,150.224548,22.556137,0.035288,0.878078,0.11804,0.462385,-10.005076,130.334808,21.212042,0.280588,-0.425459,0.164218,-0.844563,-19.971163,133.327408,7.157841,0.127237,0.242312,-0.505686,-0.818155,-5.469141,120.511177,-8.398639,0.23694,0.262048,-0.544531,-0.760708,4.327867,143.980774,-1.328763,-0.046855,0.939835,0.15828,0.299102,-4.018945,129.765839,25.601757,0.36664,0.856717,0.276699,-0.234627,10.262526,129.650208,35.692608,-0.057259,0.23703,0.479667,-0.842887,25.683716,117.275261,20.672091,-0.098557,0.139782,0.63565,-0.752792,15.364814,137.448898,12.353241,0.047835,0.931536,0.113812,0.34205,-9.738996,90.364998,11.488779,0.068648,0.973659,-0.000846,0.21743,-10.147094,55.227776,2.618027,-0.022915,0.96359,-0.001209,0.266399,-16.523008,8.111557,1.276522,-0.063539,0.938082,-0.098074,0.326108,5.491225,89.837799,22.429102,0.009829,0.917781,-0.10572,0.38263,7.493403,54.585636,30.599636,-0.026952,0.840954,0.001602,0.540433,2.787152,8.093461,39.472008,-0.022915,0.96359,-0.001209,0.266399,-9.033492,2.160047,-10.707582,-0.026952,0.840954,0.001602,0.540433,15.86175,2.453225,33.782131
281,2.341667,0.008527,0.95161,0.019149,0.306594,-2.126761,90.100693,16.95857,-0.078485,0.937601,0.12535,0.314692,-2.09225,97.785423,17.27911,0.01496,0.946644,0.076481,0.312716,-6.173108,115.047249,20.630447,0.035607,0.968411,0.002981,0.246787,-6.581911,135.746872,23.860683,0.067724,0.977314,-0.098552,0.174811,-4.70357,150.22641,22.552711,0.035315,0.878057,0.118031,0.462426,-10.009504,130.335556,21.208349,0.280569,-0.425405,0.164317,-0.844578,-19.974188,133.328949,7.153329,0.127294,0.242353,-0.505658,-0.818151,-5.471478,120.509613,-8.399945,0.237037,0.262023,-0.544512,-0.7607,4.326036,143.97908,-1.329666,-0.046771,0.939837,0.158248,0.299127,-4.024004,129.768555,25.599176,0.366588,0.856777,0.276548,-0.234663,10.257212,129.650391,35.69035,-0.057354,0.237107,0.479679,-0.842852,25.679436,117.275284,20.671017,-0.098443,0.139887,0.635643,-0.752794,15.362649,137.450256,12.351535,0.047815,0.931565,0.113839,0.341966,-9.741857,90.36306,11.488331,0.068647,0.973682,-0.000853,0.217324,-10.148711,55.226147,2.616303,-0.022944,0.963581,-0.001107,0.266427,-16.524818,8.109919,1.276139,-0.063523,0.938074,-0.098107,0.326124,5.488333,89.838326,22.42881,0.009772,0.917765,-0.1057,0.382675,7.488451,54.586472,30.601198,-0.026986,0.840976,0.001586,0.540396,2.787464,8.093786,39.473709,-0.022944,0.963581,-0.001107,0.266427,-9.034002,2.161421,-10.708643,-0.026986,0.840976,0.001586,0.540396,15.861786,2.453672,33.783089
282,2.35,0.008558,0.951599,0.019076,0.30663,-2.132365,90.102448,16.959513,-0.078469,0.9376,0.12533,0.314709,-2.097064,97.787216,17.279118,0.014954,0.946643,0.076426,0.312734,-6.176935,115.048042,20.629675,0.035663,0.968407,0.002891,0.246797,-6.585328,135.748016,23.857668,0.067703,0.977316,-0.098555,0.174805,-4.704741,150.227066,22.547588,0.035312,0.878049,0.117992,0.462452,-10.012969,130.336502,21.205803,0.280649,-0.425391,0.164325,-0.844557,-19.97683,133.329269,7.150067,0.127379,0.242423,-0.505658,-0.818117,-5.47365,120.508278,-8.401413,0.237131,0.262052,-0.54444,-0.760712,4.321928,143.97821,-1.330852,-0.046973,0.93983,0.158355,0.299061,-4.027629,129.769836,25.596889,0.366662,0.856776,0.276567,-0.234533,10.254296,129.657547,35.68713,-0.057246,0.23716,0.479657,-0.842857,25.676876,117.27774,20.672035,-0.098529,0.139877,0.635549,-0.752864,15.360698,137.450104,12.348085,0.047772,0.931562,0.113863,0.341973,-9.747041,90.36496,11.488695,0.068674,0.973694,-0.00088,0.217264,-10.150378,55.228138,2.616121,-0.023051,0.963558,-0.00118,0.266501,-16.529654,8.112267,1.278298,-0.063533,0.938075,-0.098105,0.326121,5.482311,89.839935,22.43033,0.009723,0.917737,-0.105647,0.382758,7.483222,54.588161,30.602842,-0.026994,0.840932,0.001614,0.540465,2.787608,8.094337,39.472206,-0.023051,0.963558,-0.00118,0.266501,-9.035941,2.162716,-10.704151,-0.026994,0.840932,0.001614,0.540465,15.863113,2.455076,33.783455
283,2.358333,0.008573,0.951585,0.019078,0.306673,-2.137758,90.102814,16.96055,-0.078485,0.9376,0.12527,0.314728,-2.102272,97.787582,17.280266,0.014973,0.946641,0.076419,0.312741,-6.181912,115.048149,20.628389,0.035705,0.968412,0.002826,0.246769,-6.589492,135.748154,23.856342,0.067725,0.97732,-0.098623,0.174738,-4.707349,150.226852,22.544651,0.035126,0.878036,0.117976,0.462493,-10.017325,130.336777,21.204449,0.280494,-0.425355,0.164337,-0.844624,-19.980301,133.323746,7.146852,0.127284,0.242434,-0.505706,-0.818099,-5.475791,120.505478,-8.405626,0.237156,0.262064,-0.544423,-0.760713,4.317293,143.976669,-1.332348,-0.047022,0.939838,0.158307,0.299052,-4.032056,129.769867,25.5956,0.366839,0.856696,0.276607,-0.234499,10.249901,129.659744,35.685818,-0.057178,0.237123,0.479827,-0.842775,25.666819,117.273857,20.669933,-0.098408,0.139904,0.635634,-0.752803,15.357336,137.451035,12.347038,0.047748,0.931525,0.113975,0.342039,-9.751934,90.365616,11.489053,0.068651,0.973654,-0.000975,0.21745,-10.15018,55.230461,2.609634,-0.023027,0.963567,-0.001199,0.26647,-16.529026,8.114302,1.279866,-0.063551,0.938076,-0.098109,0.326112,5.476417,89.840019,22.432049,0.009708,0.917789,-0.105615,0.382641,7.478534,54.588474,30.605242,-0.026924,0.840942,0.001684,0.540452,2.786487,8.093971,39.472931,-0.023027,0.963567,-0.001199,0.26647,-9.036403,2.164016,-10.702898,-0.026924,0.840942,0.001684,0.540452,15.861541,2.455255,33.782612
284,2.366667,0.008521,0.951573,0.019046,0.306715,-2.142445,90.103737,16.961397,-0.078468,0.9376,0.12526,0.314735,-2.107576,97.788528,17.280392,0.014959,0.946645,0.076334,0.312749,-6.186362,115.048431,20.628178,0.035792,0.968415,0.002844,0.246745,-6.593399,135.749008,23.852583,0.06773,0.977327,-0.098717,0.174642,-4.709022,150.227524,22.541948,0.035164,0.878067,0.117722,0.462497,-10.02135,130.337265,21.201571,0.280648,-0.425343,0.164294,-0.844587,-19.984118,133.321335,7.143211,0.127367,0.242485,-0.505711,-0.818068,-5.478419,120.502075,-8.407356,0.237096,0.26217,-0.54445,-0.760675,4.31296,143.973679,-1.334637,-0.047027,0.939837,0.158243,0.299089,-4.036155,129.770935,25.592899,0.366849,0.856673,0.276712,-0.234444,10.245005,129.661423,35.68425,-0.057061,0.237162,0.479775,-0.842801,25.662851,117.276024,20.668924,-0.098517,0.13992,0.63565,-0.752772,15.352619,137.448959,12.341927,0.047674,0.931601,0.11393,0.341858,-9.756151,90.365425,11.489193,0.06865,0.973675,-0.000897,0.217355,-10.152328,55.229031,2.614617,-0.022963,0.963554,-0.001168,0.266525,-16.529552,8.112839,1.278236,-0.063536,0.9381,-0.098103,0.326049,5.471262,89.842041,22.433601,0.00965,0.917732,-0.105549,0.382799,7.473059,54.59026,30.605894,-0.027089,0.840933,0.001521,0.54046,2.786999,8.094319,39.469231,-0.022963,0.963554,-0.001168,0.266525,-9.036216,2.16292,-10.704268,-0.027089,0.840933,0.001521,0.54046,15.862815,2.454355,33.781895
285,2.375,0.008545,0.951573,0.019039,0.306713,-2.147714,90.102753,16.962603,-0.078586,0.937592,0.12515,0.314776,-2.112462,97.787552,17.281609,0.015069,0.946632,0.076355,0.312779,-6.194664,115.049957,20.624609,0.035289,0.968454,0.002533,0.24667,-6.597725,135.750259,23.851248,0.068023,0.977309,-0.098629,0.174678,-4.725521,150.229202,22.528025,0.035055,0.878035,0.117839,0.462537,-10.026628,130.339493,21.199478,0.280777,-0.425361,0.164343,-0.844526,-19.988367,133.322235,7.140108,0.127447,0.242497,-0.505716,-0.818049,-5.484222,120.498466,-8.408171,0.237127,0.262118,-0.544423,-0.760703,4.306347,143.970291,-1.337489,-0.046995,0.939847,0.158215,0.299077,-4.04176,129.7715,25.59104,0.366887,0.856657,0.276776,-0.234366,10.239775,129.661316,35.681858,-0.056997,0.23719,0.479786,-0.842792,25.658051,117.274261,20.668331,-0.09845,0.140058,0.635563,-0.752828,15.348694,137.44722,12.338634,0.047655,0.931598,0.113953,0.341861,-9.761432,90.364838,11.49043,0.068596,0.973741,-0.000859,0.217078,-10.155683,55.228687,2.614799,-0.022956,0.963562,-0.001212,0.266496,-16.527594,8.111795,1.277821,-0.063567,0.93807,-0.098077,0.326135,5.466002,89.840675,22.434776,0.00959,0.917816,-0.10564,0.382574,7.469744,54.588814,30.606222,-0.026711,0.841062,0.001724,0.540276,2.7878,8.094588,39.480713,-0.022956,0.963562,-0.001212,0.266496,-9.035192,2.1606,-10.704635,-0.026711,0.841062,0.001724,0.540276,15.858613,2.453301,33.783188
286,2.383333,0.008429,0.951552,0.01904,0.306783,-2.15082,90.102051,16.962633,-0.078589,0.937592,0.125124,0.314783,-2.117289,97.78688,17.28112,0.015058,0.946636,0.07633,0.312774,-6.199296,115.049271,20.623138,0.035335,0.968457,0.00246,0.246652,-6.602433,135.749741,23.848684,0.068001,0.977315,-0.098647,0.174641,-4.72847,150.228287,22.523678,0.035081,0.878127,0.11763,0.462413,-10.031336,130.338806,21.197243,0.280725,-0.42529,0.164381,-0.844572,-19.997025,133.318573,7.140045,0.127456,0.242396,-0.505753,-0.818054,-5.490498,120.494911,-8.406098,0.237117,0.262139,-0.544409,-0.760708,4.300656,143.967865,-1.34023,-0.047065,0.93985,0.158152,0.29909,-4.046415,129.771072,25.588762,0.366899,0.856694,0.276653,-0.234358,10.234606,129.663773,35.680325,-0.057011,0.237291,0.479784,-0.842763,25.65262,117.274025,20.668762,-0.098435,0.14015,0.635467,-0.752894,15.3456,137.446564,12.335646,0.047669,0.931619,0.113905,0.341818,-9.76377,90.362106,11.489304,0.068523,0.973695,-0.000806,0.217306,-10.160586,55.225266,2.61652,-0.023017,0.963585,-0.001161,0.266408,-16.524288,8.1074,1.274662,-0.063551,0.938068,-0.098083,0.326144,5.46213,89.841995,22.435961,0.00953,0.9178,-0.105601,0.382624,7.4646,54.590069,30.60745,-0.026639,0.84105,0.001724,0.540299,2.788823,8.094957,39.480541,-0.023017,0.963585,-0.001161,0.266408,-9.033225,2.158036,-10.70953,-0.026639,0.84105,0.001724,0.540299,15.859239,2.452536,33.783241
287,2.391667,0.008506,0.951554,0.01898,0.306776,-2.157678,90.102921,16.96529,-0.078584,0.937597,0.12505,0.314801,-2.122739,97.787766,17.283262,0.015028,0.94663,0.076302,0.312801,-6.203718,115.050491,20.622744,0.035358,0.968454,0.00247,0.246658,-6.607758,135.751175,23.846766,0.067982,0.977313,-0.09876,0.174599,-4.733187,150.229706,22.522245,0.034995,0.87811,0.117671,0.462441,-10.036317,130.339951,21.195511,0.280587,-0.425275,0.164492,-0.844603,-20.001299,133.317825,7.137409,0.127371,0.242362,-0.505814,-0.81804,-5.495951,120.492378,-8.408364,0.237118,0.262142,-0.54442,-0.760699,4.293011,143.966766,-1.34216,-0.047136,0.939853,0.157999,0.299149,-4.051639,129.772736,25.587431,0.366951,0.856682,0.276695,-0.234271,10.22791,129.669067,35.681122,-0.056891,0.237394,0.47976,-0.842756,25.646063,117.276611,20.67193,-0.098477,0.140292,0.635365,-0.752949,15.340538,137.446381,12.332063,0.047622,0.93161,0.113928,0.341841,-9.770685,90.363998,11.492085,0.068483,0.97371,-0.000768,0.217252,-10.163552,55.227207,2.618938,-0.023089,0.963571,-0.00126,0.266451,-16.522863,8.108825,1.2747,-0.063602,0.938058,-0.098052,0.326171,5.455329,89.84185,22.438496,0.009545,0.917711,-0.105468,0.382874,7.461733,54.589947,30.609127,-0.026935,0.84091,0.001623,0.540502,2.787068,8.092192,39.468975,-0.023089,0.963571,-0.00126,0.266451,-9.030159,2.157395,-10.707445,-0.026935,0.84091,0.001623,0.540502,15.862565,2.452235,33.780895
288,2.4,0.008474,0.951537,0.018983,0.306831,-2.161035,90.103363,16.965982,-0.0786,0.937591,0.125037,0.31482,-2.126602,97.788208,17.283846,0.014974,0.946629,0.076232,0.312822,-6.208293,115.052071,20.622822,0.035442,0.968441,0.002414,0.246699,-6.613644,135.753281,23.843374,0.067899,0.977308,-0.098826,0.174622,-4.736218,150.231354,22.517986,0.034926,0.878132,0.117641,0.462413,-10.041777,130.3414,21.192862,0.28064,-0.425279,0.164499,-0.844582,-20.007853,133.316605,7.134965,0.127404,0.242395,-0.505844,-0.818007,-5.502775,120.489861,-8.409995,0.237118,0.262234,-0.544429,-0.760661,4.283533,143.964722,-1.34402,-0.047151,0.939842,0.158039,0.299162,-4.057271,129.775269,25.585154,0.366932,0.856696,0.276693,-0.23425,10.22196,129.671555,35.679298,-0.056889,0.237418,0.479712,-0.842777,25.641262,117.279312,20.671108,-0.09851,0.140397,0.635376,-0.752915,15.334585,137.446671,12.330241,0.047597,0.931645,0.113921,0.341751,-9.773423,90.363899,11.491889,0.068466,0.973732,-0.00076,0.217158,-10.165636,55.226814,2.619819,-0.023136,0.963587,-0.001176,0.266391,-16.523329,8.108202,1.275821,-0.063609,0.938017,-0.098031,0.326294,5.451353,89.842834,22.440075,0.009498,0.917669,-0.105455,0.38298,7.457656,54.590691,30.609709,-0.027006,0.840911,0.001602,0.540497,2.786489,8.092576,39.469543,-0.023136,0.963587,-0.001176,0.266391,-9.031351,2.15937,-10.70807,-0.027006,0.840911,0.001602,0.540497,15.862478,2.453241,33.781975
