Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.018945,0.957126,0.018401,0.288466,-2.956861,86.648155,18.383911,-0.033452,0.977368,0.094779,0.186143,-3.317453,94.328918,18.57077,-0.029238,0.984377,0.083124,0.152437,-5.462444,115.204788,22.252815,0.078599,0.993984,0.002723,0.076227,-7.199634,135.833527,25.495199,0.116618,0.974728,-0.189087,-0.023476,-4.648859,150.180145,23.893967,-0.023784,0.918096,0.107604,0.38073,-10.644755,129.993149,24.050655,0.292735,-0.612972,0.039421,-0.732815,-23.042376,130.662292,11.73602,0.107309,0.123056,-0.445293,-0.880373,-16.948357,120.316444,-9.998631,0.225203,0.22753,-0.564632,-0.760726,-1.668884,141.92244,-6.769925,-0.028099,0.98504,0.113518,0.126568,-3.558544,130.233032,26.321146,0.316853,0.879216,0.137744,-0.328038,13.34069,130.698563,30.793083,0.018192,0.133535,0.447175,-0.884235,27.84164,119.107674,14.302402,0.048426,-0.168086,0.668634,-0.722725,13.971062,138.423553,8.099359,0.046131,0.933132,0.180396,0.307562,-10.768953,86.407562,13.197835,0.070504,0.986115,-0.020878,0.148902,-9.867469,52.678658,-0.032033,-0.057634,0.963283,0.060733,0.255101,-16.777039,5.628401,0.927852,-0.079128,0.940368,-0.105001,0.313724,4.85523,86.888741,23.569988,0.003585,0.9066,-0.16908,0.38662,7.86102,51.899742,32.52636,-0.04047,0.896139,0.027975,0.441038,1.333299,7.055923,46.97665,-0.057634,0.963283,0.060733,0.255101,-9.094777,1.676939,-11.741037,-0.04047,0.896139,0.027975,0.441038,13.015783,2.196237,38.314373
160,1.333333,-0.018907,0.957127,0.01836,0.288467,-2.959124,86.647507,18.381088,-0.033435,0.977366,0.094807,0.186143,-3.31898,94.328316,18.567516,-0.029254,0.984369,0.083214,0.152436,-5.463481,115.203964,22.25087,0.078426,0.993997,0.002702,0.076232,-7.201907,135.832047,25.496822,0.1167,0.974723,-0.189076,-0.023384,-4.656041,150.179428,23.894608,-0.023709,0.918151,0.107628,0.380597,-10.64668,129.991699,24.051279,0.29282,-0.612963,0.039248,-0.732798,-23.047985,130.66301,11.740477,0.107431,0.123187,-0.445252,-0.880361,-16.952711,120.32106,-9.99567,0.22533,0.227658,-0.564612,-0.760665,-1.673649,141.925476,-6.763705,-0.028149,0.985032,0.113609,0.126542,-3.560477,130.231613,26.321793,0.316723,0.879242,0.137769,-0.328086,13.338881,130.698578,30.793089,0.018105,0.133534,0.447104,-0.884273,27.842367,119.113716,14.30041,0.048324,-0.168242,0.668555,-0.722768,13.96847,138.428162,8.099052,0.046141,0.933091,0.180378,0.307695,-10.771233,86.407372,13.195022,0.070502,0.986147,-0.020842,0.148694,-9.869002,52.678047,-0.033753,-0.057386,0.963276,0.060773,0.255173,-16.77771,5.627617,0.924225,-0.079141,0.940398,-0.10503,0.31362,4.852986,86.887642,23.567156,0.003617,0.906661,-0.169076,0.386479,7.859927,51.899231,32.525448,-0.040416,0.896137,0.027914,0.441051,1.331821,7.055309,46.975266,-0.057386,0.963276,0.060773,0.255173,-9.09592,1.675267,-11.744675,-0.040416,0.896137,0.027914,0.441051,13.013803,2.193331,38.313602
161,1.341667,-0.018933,0.957118,0.018451,0.28849,-2.959984,86.64595,18.376942,-0.033408,0.977365,0.094896,0.186107,-3.320627,94.326691,18.564581,-0.029301,0.984373,0.083237,0.15239,-5.464589,115.202042,22.251932,0.078444,0.993997,0.002795,0.076222,-7.204947,135.829849,25.498611,0.116678,0.974717,-0.18912,-0.023382,-4.658783,150.17749,23.899105,-0.023638,0.918154,0.107671,0.38058,-10.649217,129.989182,24.053192,0.292741,-0.613004,0.039176,-0.732799,-23.051079,130.663269,11.743101,0.107357,0.123235,-0.445226,-0.880376,-16.958004,120.325729,-9.995767,0.225289,0.227758,-0.564705,-0.760578,-1.67827,141.92926,-6.759526,-0.02822,0.98503,0.113658,0.126496,-3.562849,130.229782,26.323116,0.316594,0.879262,0.137881,-0.328109,13.336772,130.699142,30.793169,0.018015,0.133524,0.447006,-0.884326,27.843576,119.121613,14.298272,0.048214,-0.168288,0.66841,-0.722898,13.965556,138.433167,8.099168,0.046104,0.933111,0.180365,0.307646,-10.771829,86.405853,13.190475,0.070517,0.986143,-0.020868,0.148711,-9.868064,52.675949,-0.036715,-0.057496,0.963277,0.060716,0.255159,-16.778566,5.625829,0.923304,-0.079119,0.940362,-0.105048,0.313726,4.851861,86.88604,23.563408,0.003572,0.906658,-0.169068,0.386489,7.855882,51.897663,32.5228,-0.040476,0.896139,0.027914,0.441041,1.331798,7.053462,46.973564,-0.057496,0.963277,0.060716,0.255159,-9.096146,1.672791,-11.744993,-0.040476,0.896139,0.027914,0.441041,13.014158,2.192268,38.311974
162,1.35,-0.018924,0.957107,0.018443,0.288528,-2.961187,86.647354,18.375128,-0.033461,0.977362,0.0949,0.186111,-3.321673,94.328102,18.562679,-0.029228,0.98437,0.083349,0.152365,-5.468024,115.204361,22.249983,0.078415,0.994,0.002829,0.07621,-7.205998,135.831558,25.501772,0.116689,0.974711,-0.189147,-0.023355,-4.660771,150.179459,23.903143,-0.023734,0.918193,0.107906,0.380414,-10.650977,129.991608,24.05517,0.292871,-0.612984,0.038965,-0.732774,-23.05711,130.66507,11.749351,0.107344,0.12321,-0.445199,-0.880395,-16.96204,120.331573,-9.990871,0.225039,0.227687,-0.564744,-0.760645,-1.681592,141.932709,-6.755409,-0.028255,0.985023,0.113776,0.126435,-3.564433,130.230896,26.32468,0.316394,0.879292,0.137957,-0.328189,13.335663,130.701187,30.792845,0.018029,0.133288,0.446835,-0.884448,27.846128,119.133675,14.294127,0.048378,-0.168422,0.668692,-0.722596,13.956378,138.442047,8.10388,0.046137,0.933078,0.180341,0.307755,-10.77262,86.407394,13.188033,0.070494,0.986131,-0.020888,0.148797,-9.870056,52.677094,-0.038223,-0.057319,0.963279,0.060773,0.255175,-16.778723,5.626738,0.923447,-0.079106,0.940392,-0.105094,0.313625,4.850246,86.887321,23.562223,0.003523,0.906607,-0.169044,0.38662,7.853291,51.899494,32.524109,-0.040411,0.896141,0.027878,0.441045,1.332203,7.054496,46.973751,-0.057319,0.963279,0.060773,0.255175,-9.097515,1.673818,-11.745628,-0.040411,0.896141,0.027878,0.441045,13.013877,2.19151,38.312233
163,1.358333,-0.018937,0.957085,0.018508,0.288594,-2.960719,86.648163,18.371243,-0.033467,0.977355,0.094955,0.186123,-3.321685,94.328873,18.559671,-0.029217,0.984365,0.083423,0.152356,-5.468646,115.203789,22.249004,0.078442,0.993995,0.003012,0.076235,-7.206577,135.830505,25.503927,0.116592,0.974703,-0.189249,-0.023336,-4.660856,150.178925,23.910746,-0.023708,0.918202,0.108004,0.380367,-10.651581,129.990738,24.056526,0.29278,-0.613003,0.038921,-0.732797,-23.058998,130.666199,11.75211,0.107214,0.123206,-0.445225,-0.880398,-16.964916,120.336761,-9.990326,0.224925,0.22774,-0.564828,-0.7606,-1.685697,141.938309,-6.752102,-0.028356,0.985009,0.11393,0.126386,-3.564985,130.229736,26.325911,0.316134,0.87936,0.137809,-0.328319,13.33534,130.703003,30.792894,0.017819,0.133309,0.446714,-0.88451,27.84971,119.144249,14.29148,0.048404,-0.168537,0.668322,-0.722909,13.956261,138.448288,8.105201,0.046187,0.933036,0.180283,0.307911,-10.771431,86.408371,13.183051,0.070468,0.986116,-0.020905,0.148905,-9.871391,52.676891,-0.04037,-0.057364,0.963278,0.060774,0.25517,-16.777966,5.626249,0.922527,-0.079126,0.940395,-0.105135,0.313597,4.849993,86.887962,23.559433,0.003546,0.906631,-0.169051,0.38656,7.853741,51.900982,32.524384,-0.040417,0.89613,0.027848,0.441069,1.331407,7.056201,46.974136,-0.057364,0.963278,0.060774,0.25517,-9.096459,1.673756,-11.7465,-0.040417,0.89613,0.027848,0.441069,13.013493,2.192534,38.313557
164,1.366667,-0.018918,0.957087,0.018512,0.288591,-2.961769,86.648697,18.369123,-0.033395,0.977355,0.095026,0.186099,-3.322478,94.329414,18.557682,-0.029298,0.984361,0.083468,0.152339,-5.466801,115.202751,22.250351,0.078421,0.993993,0.003031,0.076285,-7.208308,135.828949,25.506598,0.116531,0.974706,-0.189286,-0.023232,-4.663042,150.177521,23.914042,-0.023615,0.918226,0.10781,0.38037,-10.652309,129.988678,24.058905,0.292648,-0.61305,0.038864,-0.732814,-23.059807,130.664505,11.754594,0.106968,0.123163,-0.445285,-0.880403,-16.968342,120.340469,-9.991134,0.224693,0.22774,-0.564848,-0.760654,-1.691225,141.94342,-6.749366,-0.028453,0.985,0.114051,0.126323,-3.56571,130.228775,26.328156,0.315968,0.879389,0.137818,-0.328399,13.334979,130.705093,30.793417,0.017789,0.133221,0.446595,-0.884584,27.851986,119.153854,14.289063,0.048473,-0.168694,0.668234,-0.72295,13.952305,138.454498,8.106954,0.046176,0.93302,0.180325,0.307936,-10.772523,86.409248,13.180986,0.070477,0.986114,-0.020967,0.148907,-9.870435,52.678799,-0.044917,-0.057414,0.963283,0.060746,0.255146,-16.778772,5.628535,0.923586,-0.079125,0.94038,-0.105144,0.313638,4.848985,86.888145,23.557261,0.003498,0.906583,-0.169075,0.386663,7.852027,51.901299,32.522953,-0.040512,0.896165,0.027804,0.440991,1.331319,7.057273,46.975773,-0.057414,0.963283,0.060746,0.255146,-9.097428,1.675636,-11.745408,-0.040512,0.896165,0.027804,0.440991,13.012646,2.19367,38.314144
165,1.375,-0.01892,0.957072,0.018528,0.288639,-2.963195,86.648972,18.366882,-0.033334,0.977355,0.095049,0.186097,-3.324018,94.329681,18.555651,-0.029343,0.984358,0.083518,0.152329,-5.465858,115.201759,22.249546,0.078289,0.994006,0.003056,0.076247,-7.209509,135.827499,25.507561,0.116638,0.974699,-0.189256,-0.023238,-4.66822,150.176804,23.915333,-0.023662,0.918229,0.108154,0.380262,-10.652912,129.986984,24.059427,0.292684,-0.61303,0.038753,-0.732822,-23.063204,130.665497,11.75808,0.106962,0.12314,-0.445317,-0.880391,-16.970083,120.344673,-9.988711,0.224655,0.227712,-0.564935,-0.760609,-1.694646,141.948013,-6.748204,-0.028521,0.984994,0.114112,0.126297,-3.566303,130.227631,26.32859,0.315857,0.879413,0.137852,-0.328426,13.33448,130.706131,30.793268,0.017609,0.133261,0.446518,-0.88462,27.854061,119.16008,14.287548,0.048308,-0.168702,0.667811,-0.723349,13.951755,138.458984,8.107552,0.046207,0.932978,0.180315,0.308063,-10.773436,86.409592,13.177967,0.07047,0.986103,-0.021012,0.148974,-9.871843,52.679085,-0.047812,-0.05756,0.963284,0.060658,0.255132,-16.780197,5.628908,0.924559,-0.079115,0.940353,-0.105146,0.313721,4.847045,86.888351,23.555798,0.00346,0.90657,-0.169064,0.386699,7.848583,51.901417,32.521671,-0.040464,0.896156,0.027809,0.441015,1.330978,7.057011,46.974709,-0.05756,0.963284,0.060658,0.255132,-9.097919,1.674723,-11.743466,-0.040464,0.896156,0.027809,0.441015,13.012327,2.192934,38.313374
166,1.383333,-0.01889,0.957066,0.018487,0.288662,-2.963649,86.649063,18.365925,-0.033356,0.977354,0.095084,0.186079,-3.323844,94.329811,18.554213,-0.029337,0.984355,0.083625,0.152289,-5.4668,115.201714,22.249449,0.078204,0.994011,0.002899,0.07628,-7.210722,135.826706,25.511969,0.116608,0.974702,-0.189278,-0.023078,-4.67145,150.175858,23.9151,-0.023601,0.918193,0.108254,0.380323,-10.654094,129.98642,24.062891,0.292676,-0.613099,0.0387,-0.73277,-23.062845,130.668457,11.760188,0.106941,0.123135,-0.445322,-0.880392,-16.973759,120.348892,-9.988328,0.224743,0.227612,-0.565018,-0.760551,-1.698193,141.952682,-6.747528,-0.028573,0.984999,0.114137,0.12623,-3.567298,130.226776,26.331505,0.315672,0.879464,0.137648,-0.328554,13.33397,130.70723,30.794144,0.017433,0.133334,0.446422,-0.884661,27.855183,119.166008,14.286479,0.048221,-0.168737,0.667683,-0.723466,13.950029,138.462112,8.10716,0.046312,0.932865,0.180418,0.30833,-10.773657,86.410019,13.176643,0.070398,0.986076,-0.021135,0.149172,-9.872998,52.682877,-0.057808,-0.057665,0.963307,0.060551,0.255045,-16.776535,5.632222,0.925785,-0.079118,0.94039,-0.105147,0.313609,4.846359,86.888107,23.555204,0.003484,0.906596,-0.169051,0.386644,7.849157,51.901222,32.520859,-0.040437,0.896122,0.027832,0.441084,1.33077,7.056418,46.972324,-0.057665,0.963307,0.060551,0.255045,-9.095593,1.67578,-11.742352,-0.040437,0.896122,0.027832,0.441084,13.013262,2.192602,38.312382
167,1.391667,-0.018877,0.957062,0.018509,0.288675,-2.963846,86.647751,18.363953,-0.033314,0.977351,0.095148,0.18607,-3.323951,94.328491,18.55262,-0.02938,0.984353,0.083643,0.152282,-5.465643,115.200027,22.250839,0.078221,0.99401,0.00293,0.076275,-7.211442,135.824799,25.513845,0.116541,0.974702,-0.189317,-0.023106,-4.671767,150.173981,23.91791,-0.023584,0.918232,0.108286,0.38022,-10.654284,129.984222,24.064661,0.292673,-0.613072,0.038597,-0.7328,-23.065802,130.666824,11.764776,0.106858,0.123002,-0.44537,-0.880396,-16.974649,120.351448,-9.985149,0.224598,0.227445,-0.565092,-0.76059,-1.699795,141.956085,-6.748919,-0.028617,0.984999,0.114202,0.126162,-3.567495,130.225189,26.333227,0.315542,0.879506,0.137701,-0.328544,13.334292,130.707138,30.793747,0.017426,0.133295,0.446297,-0.884731,27.859911,119.171715,14.285898,0.048269,-0.168828,0.667431,-0.723673,13.948343,138.464539,8.107926,0.046307,0.932866,0.180423,0.308325,-10.773725,86.409065,13.174458,0.070421,0.986064,-0.021146,0.149237,-9.872732,52.68203,-0.06023,-0.057345,0.96328,0.060671,0.255189,-16.77869,5.631733,0.923556,-0.079114,0.94039,-0.105152,0.313611,4.846032,86.886436,23.553448,0.003434,0.906525,-0.169059,0.386806,7.848382,51.899574,32.519333,-0.04046,0.896122,0.027848,0.441082,1.331458,7.054994,46.972137,-0.057345,0.96328,0.060671,0.255189,-9.096972,1.676156,-11.74438,-0.04046,0.896122,0.027848,0.441082,13.014206,2.191914,38.312122
168,1.4,-0.018889,0.957073,0.018478,0.28864,-2.963351,86.64782,18.364643,-0.033334,0.977356,0.09516,0.186035,-3.323497,94.328575,18.552818,-0.029387,0.984354,0.083693,0.152246,-5.46587,115.199104,22.251324,0.078197,0.994014,0.003002,0.07624,-7.212166,135.823502,25.516376,0.11651,0.974693,-0.189378,-0.023143,-4.673428,150.173065,23.92238,-0.02356,0.918228,0.108324,0.380221,-10.654906,129.982941,24.066898,0.292712,-0.61311,0.038497,-0.732757,-23.066458,130.666809,11.767122,0.106792,0.122916,-0.445401,-0.880401,-16.977276,120.353401,-9.984282,0.224455,0.227352,-0.565167,-0.760603,-1.702742,141.95871,-6.7507,-0.028743,0.984996,0.114223,0.126131,-3.567962,130.223938,26.33497,0.315433,0.87955,0.137478,-0.328625,13.333837,130.710236,30.794954,0.017333,0.133351,0.446218,-0.884764,27.860228,119.175827,14.287088,0.048246,-0.168823,0.667332,-0.723768,13.945942,138.466492,8.10857,0.046359,0.932843,0.180437,0.308377,-10.773597,86.40873,13.175724,0.070374,0.98607,-0.02116,0.149216,-9.875001,52.682411,-0.060958,-0.057389,0.963314,0.060688,0.25505,-16.776766,5.631545,0.925013,-0.079077,0.940351,-0.105128,0.313744,4.846896,86.886909,23.553564,0.003412,0.906546,-0.169072,0.386751,7.846052,51.899273,32.51746,-0.040355,0.896133,0.027868,0.441067,1.331389,7.055104,46.972542,-0.057389,0.963314,0.060688,0.25505,-9.098199,1.676654,-11.745045,-0.040355,0.896133,0.027868,0.441067,13.012905,2.191117,38.311382
169,1.408333,-0.018885,0.957098,0.0186,0.288551,-2.96211,86.648193,18.360909,-0.033349,0.977359,0.095197,0.185998,-3.322721,94.32888,18.550924,-0.029387,0.984352,0.083766,0.152223,-5.465986,115.200233,22.251112,0.078242,0.994012,0.003147,0.07621,-7.212648,135.824127,25.519176,0.11643,0.974676,-0.189501,-0.023225,-4.67302,150.173996,23.929369,-0.023703,0.918223,0.108295,0.380233,-10.65531,129.983688,24.06904,0.292609,-0.613136,0.038419,-0.732781,-23.066288,130.662628,11.768415,0.10665,0.122828,-0.445448,-0.880406,-16.978369,120.354782,-9.985985,0.224424,0.227177,-0.565356,-0.760524,-1.704662,141.961426,-6.753319,-0.028799,0.984986,0.114341,0.126094,-3.56826,130.224533,26.336802,0.315295,0.879596,0.137499,-0.328625,13.333755,130.712402,30.795795,0.017293,0.133385,0.446072,-0.884833,27.864468,119.183647,14.287785,0.048209,-0.168786,0.667082,-0.724009,13.944571,138.469177,8.108507,0.046327,0.932879,0.180439,0.308274,-10.773324,86.409798,13.173416,0.070375,0.986075,-0.02118,0.149179,-9.873994,52.683323,-0.062822,-0.057658,0.963312,0.060529,0.255032,-16.776091,5.632546,0.925217,-0.079035,0.940332,-0.105195,0.313788,4.849104,86.886597,23.548401,0.003364,0.906503,-0.169082,0.386849,7.843463,51.899498,32.516022,-0.040516,0.896144,0.027825,0.441032,1.331078,7.055604,46.972996,-0.057658,0.963312,0.060529,0.255032,-9.09557,1.675395,-11.742948,-0.040516,0.896144,0.027825,0.441032,13.013312,2.192642,38.312233
170,1.416667,-0.018912,0.957091,0.01857,0.288573,-2.962516,86.648514,18.362707,-0.033336,0.977361,0.095185,0.185995,-3.323389,94.329201,18.552153,-0.029433,0.984347,0.083822,0.152213,-5.465998,115.200249,22.251873,0.078202,0.994006,0.002983,0.076342,-7.214885,135.823639,25.521961,0.116319,0.974689,-0.189542,-0.022938,-4.675621,150.173065,23.927698,-0.023656,0.918241,0.108293,0.380193,-10.656924,129.982941,24.071301,0.292648,-0.613105,0.038324,-0.732797,-23.069056,130.663223,11.771905,0.106713,0.122752,-0.445465,-0.880401,-16.978853,120.358063,-9.983136,0.224483,0.227097,-0.565389,-0.760506,-1.704571,141.965836,-6.755571,-0.028868,0.984983,0.114409,0.126043,-3.569871,130.224365,26.338995,0.315203,0.879643,0.137522,-0.328578,13.332462,130.714493,30.796543,0.017309,0.133409,0.445993,-0.884869,27.867626,119.189087,14.290111,0.048281,-0.168801,0.666937,-0.724134,13.944682,138.471756,8.109324,0.046361,0.932864,0.180456,0.308305,-10.77347,86.409477,13.174849,0.070315,0.986065,-0.021204,0.14927,-9.875582,52.683685,-0.06322,-0.057333,0.963346,0.060682,0.254941,-16.772461,5.632204,0.927326,-0.079116,0.94034,-0.105193,0.313744,4.848438,86.887543,23.550566,0.003455,0.906585,-0.169087,0.386654,7.848691,51.90134,32.519695,-0.040628,0.896152,0.027727,0.441012,1.33132,7.057673,46.97514,-0.057333,0.963346,0.060682,0.254941,-9.097238,1.676556,-11.744521,-0.040628,0.896152,0.027727,0.441012,13.013859,2.193657,38.315372
171,1.425,-0.018922,0.957087,0.018566,0.288584,-2.963181,86.649391,18.363062,-0.033346,0.977361,0.095192,0.185991,-3.324195,94.330078,18.55241,-0.029382,0.984347,0.083871,0.152197,-5.467164,115.200363,22.252235,0.078116,0.994022,0.003107,0.076218,-7.214181,135.823517,25.524696,0.116398,0.974667,-0.189578,-0.023134,-4.678047,150.173859,23.933485,-0.0236,0.918234,0.108401,0.380182,-10.656771,129.983292,24.073534,0.292622,-0.613121,0.038397,-0.73279,-23.06929,130.666763,11.774715,0.106711,0.122618,-0.44548,-0.880412,-16.980368,120.359528,-9.97969,0.224483,0.227003,-0.565454,-0.760486,-1.704988,141.967545,-6.758377,-0.028922,0.984971,0.1145,0.126038,-3.569602,130.223877,26.34095,0.315112,0.879652,0.137441,-0.328676,13.332659,130.715469,30.798595,0.017312,0.133353,0.445901,-0.884923,27.867443,119.193199,14.289639,0.048385,-0.168715,0.666985,-0.724103,13.939622,138.473206,8.110868,0.046404,0.93284,0.180459,0.308368,-10.774006,86.410164,13.175022,0.070316,0.986068,-0.021208,0.149253,-9.878098,52.684731,-0.064076,-0.057633,0.963321,0.060582,0.254992,-16.77512,5.633277,0.92699,-0.079117,0.940388,-0.105184,0.313605,4.847644,86.888626,23.5511,0.003476,0.906581,-0.16909,0.386662,7.849547,51.902306,32.519226,-0.040462,0.896135,0.027775,0.44106,1.330127,7.058754,46.974094,-0.057633,0.963321,0.060582,0.254992,-9.095814,1.677389,-11.742306,-0.040462,0.896135,0.027775,0.44106,13.012174,2.193789,38.314201
172,1.433333,-0.018925,0.957101,0.018568,0.288538,-2.961669,86.649345,18.36348,-0.033416,0.977362,0.095213,0.18596,-3.322725,94.330025,18.552855,-0.0294,0.984348,0.083901,0.152167,-5.468625,115.199722,22.253004,0.078141,0.994015,0.003075,0.076279,-7.216506,135.822632,25.52663,0.116275,0.974665,-0.18968,-0.02301,-4.679399,150.172714,23.934725,-0.02359,0.918217,0.108462,0.380208,-10.658884,129.9823,24.075369,0.292667,-0.6131,0.038328,-0.732793,-23.070732,130.666992,11.77593,0.106745,0.12256,-0.44548,-0.880416,-16.980282,120.361198,-9.978731,0.224529,0.226813,-0.565475,-0.760514,-1.704104,141.969269,-6.760931,-0.028941,0.984976,0.114465,0.126026,-3.571592,130.223114,26.342382,0.315018,0.879702,0.13723,-0.328719,13.33074,130.715561,30.799698,0.017344,0.13336,0.445839,-0.884953,27.867067,119.19352,14.291936,0.048635,-0.168632,0.667036,-0.724058,13.936131,138.471939,8.111813,0.046437,0.932848,0.180456,0.30834,-10.772994,86.410049,13.176188,0.070285,0.986049,-0.021206,0.149392,-9.879777,52.68475,-0.063455,-0.057477,0.963328,0.060673,0.254978,-16.774021,5.632872,0.926817,-0.079028,0.940339,-0.105138,0.313788,4.849656,86.888649,23.55077,0.003381,0.906474,-0.16912,0.386901,7.844839,51.9006,32.514416,-0.040008,0.896093,0.027911,0.441177,1.328687,7.05795,46.973564,-0.057477,0.963328,0.060673,0.254978,-9.096481,1.678217,-11.743942,-0.040008,0.896093,0.027911,0.441177,13.009177,2.190531,38.312943
173,1.441667,-0.018895,0.95712,0.018625,0.288474,-2.96168,86.648926,18.361837,-0.033372,0.977362,0.095223,0.185964,-3.322534,94.329597,18.552216,-0.029435,0.984339,0.083936,0.152198,-5.466768,115.199921,22.253258,0.077997,0.994034,0.003164,0.076176,-7.216397,135.822495,25.528044,0.116393,0.974642,-0.189706,-0.023197,-4.683949,150.173615,23.938087,-0.023684,0.918213,0.108602,0.380169,-10.658242,129.981995,24.076185,0.292573,-0.613086,0.038361,-0.73284,-23.070942,130.665405,11.777546,0.10667,0.122437,-0.445501,-0.880431,-16.979773,120.361351,-9.977741,0.224418,0.226821,-0.565447,-0.760565,-1.703213,141.96933,-6.764066,-0.028961,0.984975,0.114467,0.126029,-3.571125,130.223206,26.343697,0.315027,0.87971,0.137227,-0.32869,13.331139,130.716324,30.801159,0.017382,0.133447,0.445838,-0.88494,27.868103,119.193474,14.294527,0.048605,-0.168637,0.666864,-0.724218,13.938954,138.470184,8.110178,0.046346,0.932899,0.180499,0.308175,-10.773715,86.410454,13.175586,0.070371,0.986038,-0.021223,0.149419,-9.87573,52.685677,-0.065064,-0.057275,0.96331,0.060646,0.255098,-16.778263,5.635023,0.925376,-0.079084,0.940432,-0.105238,0.313461,4.850354,86.887405,23.54809,0.003512,0.9066,-0.169074,0.386624,7.850104,51.901524,32.518665,-0.040558,0.896079,0.027801,0.441163,1.328789,7.057467,46.971111,-0.057275,0.96331,0.060646,0.255098,-9.099586,1.678037,-11.743955,-0.040558,0.896079,0.027801,0.441163,13.013834,2.194542,38.314125
174,1.45,-0.018896,0.957143,0.01856,0.288403,-2.96103,86.648949,18.364292,-0.033428,0.977369,0.095226,0.185918,-3.321584,94.329651,18.553734,-0.029422,0.984344,0.083962,0.152155,-5.468036,115.200211,22.254622,0.078012,0.994033,0.003076,0.076179,-7.217153,135.822632,25.530636,0.116242,0.974647,-0.189774,-0.023162,-4.684085,150.17337,23.938185,-0.023634,0.918205,0.108478,0.380228,-10.659192,129.982239,24.078789,0.29261,-0.613126,0.038317,-0.732794,-23.070436,130.665848,11.77868,0.106727,0.122379,-0.445496,-0.880435,-16.981503,120.361801,-9.977242,0.224507,0.226742,-0.565347,-0.760636,-1.703748,141.969986,-6.767526,-0.029001,0.98498,0.114449,0.125999,-3.571862,130.223251,26.345665,0.314959,0.879749,0.137065,-0.328718,13.330591,130.717941,30.802271,0.017468,0.133442,0.445742,-0.884987,27.868801,119.19503,14.296776,0.048759,-0.168603,0.666962,-0.724125,13.935417,138.468124,8.110546,0.046398,0.932863,0.180551,0.308246,-10.773844,86.41008,13.179223,0.070359,0.986055,-0.021228,0.149314,-9.877118,52.687012,-0.065869,-0.057632,0.963313,0.060473,0.255047,-16.778494,5.636212,0.925992,-0.079041,0.940426,-0.105176,0.313512,4.851782,86.88781,23.549362,0.003454,0.906516,-0.169106,0.386808,7.849568,51.900482,32.514919,-0.04074,0.896095,0.027699,0.441119,1.329134,7.057414,46.970833,-0.057632,0.963313,0.060473,0.255047,-9.097888,1.677256,-11.741565,-0.04074,0.896095,0.027699,0.441119,13.014695,2.194249,38.314659
