Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.025316,0.950905,0.041892,0.305589,-2.927199,86.75164,16.220007,-0.040548,0.970527,0.11845,0.205918,-3.49444,94.406281,16.713793,-0.037372,0.979036,0.099174,0.173943,-6.165295,114.699257,21.180683,0.076285,0.99097,0.027262,0.10685,-8.421604,135.182678,24.977318,0.111518,0.979632,-0.166225,0.015977,-5.903073,149.60144,24.169525,0.448723,0.795444,0.148756,0.379194,-11.692047,129.333405,23.200884,0.18255,-0.432487,0.545202,-0.69454,-17.10816,143.789688,14.986238,0.109354,-0.205583,-0.415954,-0.879067,-16.327976,121.063805,5.011555,0.273944,0.23171,-0.550728,-0.753633,-0.275007,140.412537,-7.742522,-0.042601,0.978381,0.116951,0.16516,-4.718418,129.621338,25.791761,0.240189,0.944271,0.110538,-0.196068,11.751194,130.403519,31.617489,-0.046983,0.281785,0.386631,-0.876873,31.807867,120.216431,21.104557,0.006002,-0.009842,0.632738,-0.774281,18.622732,137.348083,9.971212,0.05322,0.9209,0.182145,0.34049,-10.543184,86.540199,10.748799,0.063916,0.989185,-0.047183,0.123291,-9.600304,52.908295,-2.722938,-0.058953,0.966198,0.049359,0.246068,-16.16824,5.944112,0.967337,-0.088791,0.941166,-0.104538,0.30886,4.688785,86.963081,21.691214,-0.013866,0.918496,-0.170069,0.356722,8.405741,52.084671,30.810558,-0.021439,0.906362,0.030155,0.42088,3.846116,7.289827,46.140999,-0.058953,0.966198,0.049359,0.246068,-8.717249,1.669478,-11.734719,-0.021439,0.906362,0.030155,0.42088,14.954026,2.232601,36.858181
83,0.691667,-0.025318,0.950899,0.04178,0.305621,-2.928351,86.751961,16.223465,-0.040544,0.970541,0.118327,0.205927,-3.495122,94.406738,16.715578,-0.037351,0.979043,0.099119,0.173938,-6.164523,114.698776,21.177078,0.076204,0.990983,0.027283,0.106775,-8.419575,135.182724,24.971659,0.111451,0.979619,-0.166356,0.015833,-5.903644,149.601944,24.164017,0.448653,0.795468,0.1487,0.37925,-11.690386,129.33345,23.195858,0.18261,-0.432375,0.545252,-0.694554,-17.107206,143.787689,14.978102,0.109483,-0.205561,-0.415985,-0.879042,-16.32494,121.059418,5.009074,0.274055,0.231806,-0.550728,-0.753564,-0.27346,140.407089,-7.746409,-0.042582,0.978372,0.116792,0.165332,-4.716708,129.621246,25.786623,0.240264,0.944268,0.11063,-0.195943,11.750982,130.402985,31.617842,-0.046913,0.281934,0.386677,-0.876809,31.808304,120.212624,21.109324,0.0059,-0.009589,0.632954,-0.774108,18.628796,137.344788,9.969098,0.053151,0.920875,0.182297,0.340487,-10.543959,86.539856,10.751759,0.06398,0.989135,-0.047269,0.123629,-9.592674,52.911449,-2.728094,-0.059022,0.966193,0.049195,0.246106,-16.168877,5.948827,0.9673,-0.088752,0.941197,-0.104622,0.308748,4.687257,86.964066,21.695171,-0.013874,0.918529,-0.169965,0.356684,8.400719,52.086426,30.818861,-0.021647,0.906363,0.030161,0.420864,3.845929,7.28825,46.14101,-0.059022,0.966193,0.049195,0.246106,-8.716384,1.670168,-11.732519,-0.021647,0.906363,0.030161,0.420864,14.955616,2.233746,36.858829
84,0.7,-0.025316,0.950905,0.041705,0.305615,-2.930569,86.751724,16.227522,-0.040522,0.970535,0.118282,0.205986,-3.49695,94.406601,16.718557,-0.037454,0.979041,0.098922,0.174042,-6.165438,114.699951,21.178461,0.076296,0.990968,0.027268,0.106859,-8.423689,135.185211,24.964029,0.111386,0.979609,-0.166462,0.015819,-5.904824,149.603912,24.156475,0.448667,0.795451,0.148612,0.379302,-11.693419,129.334839,23.189861,0.18279,-0.432265,0.545272,-0.69456,-17.108402,143.78833,14.969572,0.109751,-0.205538,-0.416023,-0.878996,-16.322475,121.056343,5.009274,0.27427,0.231872,-0.550726,-0.753467,-0.273104,140.400818,-7.750335,-0.042495,0.978379,0.116608,0.165443,-4.720398,129.624481,25.782183,0.240512,0.944252,0.110554,-0.195756,11.746255,130.403854,31.616619,-0.04696,0.282277,0.386877,-0.876608,31.801283,120.200279,21.11656,0.005673,-0.00933,0.632977,-0.774093,18.639065,137.338028,9.96616,0.053245,0.920867,0.182181,0.340557,-10.546253,86.53923,10.755941,0.063895,0.98917,-0.047145,0.123444,-9.603153,52.908482,-2.718665,-0.059038,0.966186,0.049304,0.246106,-16.169205,5.943701,0.967321,-0.088717,0.941246,-0.104676,0.308592,4.685115,86.964218,21.699104,-0.01391,0.918516,-0.169895,0.356751,8.396465,52.086945,30.825048,-0.021502,0.906372,0.03022,0.42085,3.846104,7.286587,46.142109,-0.059038,0.966186,0.049304,0.246106,-8.716445,1.668262,-11.733425,-0.021502,0.906372,0.03022,0.42085,14.9543,2.231838,36.858284
85,0.708333,-0.025332,0.950901,0.041565,0.305644,-2.931617,86.752953,16.231354,-0.040572,0.970538,0.11819,0.206012,-3.497595,94.407997,16.720243,-0.037416,0.979046,0.098863,0.174057,-6.167025,114.698746,21.175194,0.076185,0.990979,0.02717,0.106856,-8.423368,135.184616,24.958616,0.111253,0.979608,-0.166553,0.015822,-5.907432,149.603653,24.147869,0.448614,0.795509,0.148551,0.379267,-11.693626,129.334381,23.184971,0.182845,-0.432124,0.545304,-0.694607,-17.111206,143.786316,14.963633,0.109892,-0.205569,-0.416061,-0.878953,-16.321003,121.052025,5.008927,0.274483,0.231832,-0.550706,-0.753416,-0.273798,140.395935,-7.755545,-0.042506,0.97838,0.11646,0.165539,-4.720636,129.623596,25.777424,0.24074,0.944209,0.111058,-0.195396,11.744879,130.403824,31.614971,-0.046916,0.28246,0.386856,-0.87656,31.801456,120.192978,21.124929,0.005013,-0.008727,0.633124,-0.773985,18.645119,137.326675,9.967859,0.053199,0.920799,0.182362,0.34065,-10.546943,86.539383,10.759315,0.063969,0.989121,-0.047266,0.123749,-9.594819,52.913071,-2.72572,-0.058893,0.966186,0.049189,0.246166,-16.170383,5.950287,0.96873,-0.088738,0.941255,-0.10475,0.308531,4.683708,86.966522,21.703392,-0.013847,0.91858,-0.169805,0.35663,8.395368,52.090645,30.834549,-0.021487,0.906373,0.030267,0.420845,3.844562,7.287225,46.142517,-0.058893,0.966186,0.049189,0.246166,-8.717626,1.670478,-11.730544,-0.021487,0.906373,0.030267,0.420845,14.952702,2.233518,36.858059
86,0.716667,-0.025391,0.95089,0.041544,0.305677,-2.93133,86.754417,16.234756,-0.040612,0.970549,0.118081,0.206013,-3.498089,94.409439,16.723055,-0.037408,0.979056,0.098796,0.174041,-6.168194,114.700699,21.17321,0.076226,0.990978,0.027133,0.106847,-8.423656,135.187149,24.954016,0.111118,0.979601,-0.166688,0.015781,-5.906443,149.605911,24.142298,0.448569,0.795522,0.148485,0.379318,-11.69419,129.336792,23.181242,0.182953,-0.432014,0.545368,-0.694597,-17.111811,143.787079,14.957041,0.109987,-0.205672,-0.416052,-0.878921,-16.32033,121.049538,5.009867,0.274532,0.231737,-0.550764,-0.753385,-0.275001,140.390594,-7.761556,-0.042384,0.978385,0.116236,0.165699,-4.721105,129.626114,25.773436,0.240923,0.944196,0.111152,-0.195179,11.742926,130.402817,31.61565,-0.046787,0.282668,0.387,-0.876437,31.799322,120.183228,21.133772,0.00506,-0.008314,0.633301,-0.773845,18.654266,137.319168,9.967607,0.053174,0.920795,0.182323,0.340687,-10.546232,86.539719,10.762165,0.064008,0.989125,-0.047215,0.123716,-9.592862,52.91217,-2.719705,-0.058908,0.966185,0.049246,0.246152,-16.171366,5.949399,0.969689,-0.088712,0.941209,-0.104752,0.30868,4.683573,86.969116,21.707346,-0.013902,0.918553,-0.169771,0.356714,8.391986,52.092945,30.838703,-0.021407,0.906369,0.030354,0.420852,3.845732,7.288569,46.145248,-0.058908,0.966185,0.049246,0.246152,-8.718762,1.671308,-11.730263,-0.021407,0.906369,0.030354,0.420852,14.953574,2.236171,36.859715
87,0.725,-0.025393,0.9509,0.041473,0.305655,-2.933383,86.754921,16.239609,-0.040573,0.970562,0.117959,0.206031,-3.49982,94.410034,16.726871,-0.037462,0.979056,0.098707,0.17408,-6.167323,114.70224,21.172352,0.07622,0.990984,0.027132,0.106794,-8.42452,135.18924,24.949051,0.111049,0.979593,-0.166801,0.015602,-5.907618,149.608047,24.137142,0.448513,0.795547,0.148441,0.379349,-11.69449,129.338348,23.177082,0.183097,-0.431991,0.545391,-0.694556,-17.113056,143.787048,14.950728,0.110122,-0.205721,-0.416059,-0.878889,-16.321827,121.046974,5.009361,0.274644,0.231647,-0.550839,-0.753317,-0.277486,140.386383,-7.767776,-0.042247,0.978398,0.116007,0.165815,-4.721672,129.628616,25.769878,0.241176,0.944181,0.111113,-0.194965,11.741408,130.401489,31.615253,-0.046506,0.282844,0.387252,-0.876283,31.795895,120.168709,21.142626,0.005508,-0.007995,0.633482,-0.773696,18.665798,137.308243,9.96687,0.053269,0.920798,0.182203,0.340728,-10.548531,86.539757,10.767386,0.063717,0.989179,-0.047134,0.12346,-9.603913,52.909767,-2.709012,-0.058785,0.966288,0.049533,0.245721,-16.153282,5.942735,0.977957,-0.088745,0.941249,-0.104804,0.308531,4.681765,86.970078,21.71183,-0.013824,0.91857,-0.16972,0.356699,8.392623,52.095108,30.84679,-0.021573,0.90636,0.030261,0.420868,3.841552,7.288885,46.146469,-0.058785,0.966288,0.049533,0.245721,-8.71275,1.671206,-11.731268,-0.021573,0.90636,0.030261,0.420868,14.950988,2.236106,36.863064
88,0.733333,-0.025429,0.950902,0.041422,0.305653,-2.934339,86.755646,16.243359,-0.040621,0.970572,0.117869,0.206026,-3.501074,94.410797,16.72971,-0.037428,0.979065,0.098655,0.174064,-6.169687,114.703094,21.171028,0.0763,0.990984,0.027068,0.10675,-8.425036,135.190659,24.945892,0.110865,0.979587,-0.166971,0.015477,-5.905786,149.608963,24.132233,0.448447,0.795605,0.148375,0.379333,-11.69556,129.339844,23.174591,0.183192,-0.431925,0.545395,-0.694569,-17.116623,143.786652,14.946538,0.110255,-0.205811,-0.416081,-0.878841,-16.322752,121.044662,5.009758,0.274847,0.231492,-0.550901,-0.753245,-0.28111,140.382416,-7.774858,-0.042111,0.97842,0.115711,0.165928,-4.722622,129.629791,25.767103,0.241486,0.944145,0.111117,-0.19475,11.739552,130.399307,31.615484,-0.046231,0.283047,0.387491,-0.876127,31.79077,120.15126,21.15152,0.005713,-0.007687,0.633686,-0.773531,18.674732,137.295395,9.96423,0.053271,0.920803,0.182175,0.340729,-10.549479,86.539536,10.771163,0.063695,0.989186,-0.047071,0.123446,-9.605758,52.908825,-2.703483,-0.058847,0.966292,0.049565,0.245685,-16.152277,5.940959,0.977928,-0.088759,0.941267,-0.104806,0.30847,4.680803,86.971756,21.715555,-0.013821,0.918646,-0.169728,0.356497,8.393149,52.096992,30.850714,-0.021556,0.906422,0.030233,0.420739,3.844921,7.291019,46.151989,-0.058847,0.966292,0.049565,0.245685,-8.712049,1.670801,-11.73194,-0.021556,0.906422,0.030233,0.420739,14.951465,2.237251,36.86565
89,0.741667,-0.025446,0.950919,0.041375,0.305604,-2.93477,86.755669,16.247391,-0.040667,0.97059,0.117766,0.205992,-3.501504,94.410866,16.732994,-0.037407,0.979083,0.098545,0.174028,-6.170893,114.703629,21.169777,0.076063,0.99102,0.026983,0.10661,-8.424459,135.192154,24.940437,0.110964,0.979563,-0.167062,0.015308,-5.912144,149.611465,24.123196,0.448529,0.795581,0.148262,0.379329,-11.695545,129.341217,23.170624,0.183228,-0.431866,0.545511,-0.694505,-17.114151,143.788406,14.941643,0.110316,-0.20596,-0.416048,-0.878815,-16.324053,121.043907,5.010308,0.275015,0.231392,-0.550932,-0.753192,-0.284265,140.377808,-7.782588,-0.042045,0.978417,0.115609,0.166033,-4.722393,129.631195,25.762562,0.2417,0.944168,0.110791,-0.194558,11.738759,130.398636,31.614101,-0.046002,0.28337,0.387522,-0.87602,31.788546,120.136047,21.161634,0.005767,-0.007166,0.633981,-0.773294,18.681997,137.277802,9.957288,0.05337,0.92083,0.182066,0.340698,-10.550451,86.538933,10.77597,0.063604,0.989217,-0.046955,0.12329,-9.616533,52.906109,-2.694075,-0.058883,0.966289,0.049699,0.245657,-16.152611,5.936104,0.978578,-0.088749,0.941287,-0.1048,0.308414,4.680912,86.972404,21.718813,-0.013798,0.918705,-0.169673,0.356374,8.393302,52.097439,30.853161,-0.021382,0.906372,0.030451,0.420839,3.84698,7.289618,46.149586,-0.058883,0.966289,0.049699,0.245657,-8.712605,1.669992,-11.73278,-0.021382,0.906372,0.030451,0.420839,14.954728,2.23946,36.862724
90,0.75,-0.025454,0.950939,0.041272,0.305555,-2.935132,86.754433,16.252575,-0.040733,0.970601,0.117664,0.205983,-3.501478,94.409752,16.736668,-0.037412,0.979095,0.098424,0.174028,-6.172716,114.703957,21.168947,0.076043,0.991027,0.026905,0.106582,-8.425646,135.193451,24.934649,0.110934,0.979544,-0.167199,0.015237,-5.913753,149.612701,24.115,0.448508,0.795634,0.148158,0.379284,-11.696908,129.342209,23.166224,0.183413,-0.431888,0.54547,-0.694474,-17.117357,143.788025,14.936036,0.110441,-0.206056,-0.416048,-0.878776,-16.326012,121.04158,5.009235,0.275063,0.231274,-0.550933,-0.75321,-0.288536,140.372498,-7.790891,-0.041894,0.978449,0.115231,0.166148,-4.723765,129.632584,25.758141,0.241938,0.944169,0.110662,-0.194335,11.736493,130.396622,31.612638,-0.045555,0.283584,0.38757,-0.875954,31.784893,120.12043,21.170893,0.005957,-0.006843,0.634255,-0.773071,18.686018,137.257233,9.950053,0.053203,0.920819,0.182398,0.340577,-10.551364,86.536911,10.781951,0.063936,0.989088,-0.047109,0.124091,-9.59963,52.911556,-2.705493,-0.058949,0.966187,0.049373,0.246111,-16.171581,5.946952,0.972277,-0.088705,0.941295,-0.104755,0.308418,4.681101,86.971947,21.723202,-0.013842,0.918642,-0.169643,0.356549,8.391533,52.095722,30.853558,-0.021461,0.906361,0.030484,0.420856,3.847207,7.287064,46.148121,-0.058949,0.966187,0.049373,0.246111,-8.719507,1.672748,-11.72929,-0.021461,0.906361,0.030484,0.420856,14.956214,2.238744,36.861759
91,0.758333,-0.025459,0.95096,0.041144,0.305507,-2.937138,86.755432,16.256056,-0.040752,0.970611,0.117616,0.205962,-3.502925,94.410912,16.738293,-0.037374,0.97911,0.098308,0.174015,-6.174424,114.705276,21.168516,0.076065,0.991029,0.02676,0.106585,-8.424915,135.195862,24.929804,0.110787,0.979528,-0.16739,0.015224,-5.911967,149.614685,24.106007,0.448509,0.795636,0.148042,0.379324,-11.696893,129.344589,23.162756,0.183604,-0.432001,0.545461,-0.694361,-17.116264,143.789154,14.929636,0.110561,-0.206082,-0.416026,-0.878766,-16.329271,121.040955,5.006486,0.275116,0.231155,-0.551039,-0.75315,-0.291546,140.368835,-7.797351,-0.041816,0.978447,0.115047,0.166302,-4.723644,129.634735,25.754404,0.242462,0.944112,0.109923,-0.194375,11.735037,130.396545,31.613594,-0.045301,0.283879,0.387926,-0.875713,31.770033,120.089546,21.176508,0.006366,-0.006479,0.63446,-0.772902,18.691406,137.23587,9.94125,0.053208,0.920798,0.182433,0.340614,-10.553922,86.537064,10.786239,0.063955,0.989098,-0.047068,0.124013,-9.601091,52.912693,-2.703592,-0.05884,0.966158,0.049346,0.246256,-16.174013,5.947945,0.970603,-0.088701,0.94132,-0.104723,0.308354,4.679646,86.973801,21.725872,-0.013848,0.918645,-0.169646,0.356538,8.39115,52.097034,30.853725,-0.021858,0.906422,0.030158,0.420728,3.84737,7.288489,46.148796,-0.05884,0.966158,0.049346,0.246256,-8.719299,1.672249,-11.728909,-0.021858,0.906422,0.030158,0.420728,14.956367,2.236485,36.864437
92,0.766667,-0.025461,0.950973,0.041146,0.305465,-2.937244,86.755608,16.259232,-0.040722,0.970634,0.117509,0.205919,-3.503047,94.411087,16.741512,-0.037371,0.979126,0.098229,0.173971,-6.17216,114.706215,21.167711,0.07606,0.99104,0.026723,0.106493,-8.421814,135.197464,24.925924,0.110708,0.979507,-0.167578,0.015059,-5.909133,149.616257,24.100775,0.448455,0.79572,0.147949,0.379248,-11.69409,129.345993,23.160093,0.183596,-0.431954,0.545497,-0.694364,-17.11717,143.788727,14.926237,0.110539,-0.206171,-0.416041,-0.87874,-16.330099,121.039818,5.004729,0.2752,0.231015,-0.551066,-0.753142,-0.295444,140.367203,-7.802605,-0.041678,0.978466,0.114715,0.166458,-4.72061,129.636383,25.751091,0.242672,0.944111,0.109873,-0.194144,11.736667,130.394806,31.614668,-0.044628,0.284061,0.387906,-0.875698,31.771051,120.076218,21.187866,0.006753,-0.006112,0.634627,-0.772765,18.696079,137.213303,9.931796,0.053177,0.920834,0.182448,0.340513,-10.5545,86.537178,10.790073,0.063969,0.989084,-0.047055,0.124124,-9.600696,52.912949,-2.700035,-0.058872,0.966153,0.049376,0.246262,-16.175159,5.94826,0.972097,-0.088714,0.941315,-0.104715,0.308367,4.680011,86.974045,21.72839,-0.013797,0.918693,-0.16964,0.35642,8.392413,52.097328,30.856049,-0.021723,0.906402,0.030294,0.420767,3.846398,7.288438,46.149433,-0.058872,0.966153,0.049376,0.246262,-8.719934,1.673713,-11.7275,-0.021723,0.906402,0.030294,0.420767,14.955415,2.238339,36.864063
93,0.775,-0.025494,0.95099,0.041162,0.305408,-2.938002,86.75618,16.262012,-0.040781,0.970653,0.1174,0.205881,-3.504334,94.411613,16.744404,-0.037314,0.979143,0.098172,0.173924,-6.174783,114.707901,21.16589,0.076185,0.991039,0.026607,0.10644,-8.421495,135.199783,24.922306,0.110574,0.979491,-0.167773,0.014942,-5.905036,149.617737,24.094034,0.448489,0.795716,0.147862,0.37925,-11.694688,129.348557,23.157402,0.183738,-0.43201,0.545503,-0.694287,-17.116646,143.791031,14.922346,0.110604,-0.206216,-0.416061,-0.878712,-16.332304,121.040451,5.004477,0.27528,0.230864,-0.551142,-0.753104,-0.299944,140.366638,-7.806093,-0.04164,0.978487,0.114499,0.166493,-4.720893,129.638336,25.747633,0.242874,0.944171,0.109134,-0.194017,11.736091,130.396622,31.612068,-0.044305,0.284406,0.387871,-0.875618,31.768072,120.060005,21.198494,0.007191,-0.005609,0.634629,-0.772763,18.701138,137.190598,9.922516,0.053203,0.92092,0.182324,0.340343,-10.55589,86.537201,10.793755,0.063727,0.989182,-0.046947,0.123505,-9.609455,52.909897,-2.689216,-0.058735,0.966263,0.049664,0.245803,-16.157711,5.941298,0.979743,-0.088728,0.941334,-0.104729,0.308302,4.679885,86.975166,21.73027,-0.013755,0.918657,-0.169603,0.356532,8.393545,52.098827,30.858881,-0.021431,0.906338,0.030512,0.420906,3.843235,7.288656,46.147232,-0.058735,0.966263,0.049664,0.245803,-8.71543,1.673167,-11.729604,-0.021431,0.906338,0.030512,0.420906,14.953068,2.240696,36.861664
94,0.783333,-0.025522,0.951012,0.041197,0.305331,-2.938273,86.756844,16.264854,-0.040753,0.970672,0.117325,0.205838,-3.505148,94.412209,16.747675,-0.037327,0.979155,0.098093,0.173897,-6.17351,114.708267,21.166279,0.076229,0.991047,0.026438,0.106375,-8.420067,135.20076,24.919483,0.110496,0.979475,-0.16793,0.01481,-5.902036,149.618149,24.086233,0.448524,0.79573,0.147787,0.379208,-11.693336,129.349228,23.155689,0.183842,-0.432136,0.545489,-0.694192,-17.115303,143.791702,14.920634,0.110606,-0.206255,-0.416026,-0.878719,-16.335617,121.040787,5.003153,0.275188,0.230865,-0.551111,-0.75316,-0.302809,140.364838,-7.809081,-0.041495,0.978499,0.114227,0.166646,-4.719418,129.63945,25.745529,0.242658,0.944287,0.109075,-0.193755,11.736203,130.393738,31.614292,-0.043652,0.284688,0.387467,-0.875738,31.778427,120.063873,21.213732,0.007569,-0.005065,0.634655,-0.772742,18.705502,137.169296,9.912129,0.053148,0.920964,0.182347,0.340221,-10.557014,86.537483,10.797802,0.063763,0.989211,-0.046879,0.12328,-9.608136,52.91037,-2.685446,-0.058986,0.966245,0.049583,0.245833,-16.158155,5.941603,0.978214,-0.088742,0.941281,-0.104752,0.30845,4.680467,86.976204,21.731907,-0.013731,0.918697,-0.16959,0.356435,8.393107,52.100407,30.862984,-0.021773,0.906371,0.03032,0.420831,3.84274,7.289752,46.149887,-0.058986,0.966245,0.049583,0.245833,-8.712715,1.67329,-11.729219,-0.021773,0.906371,0.03032,0.420831,14.953642,2.240972,36.866058
95,0.791667,-0.025569,0.95104,0.041178,0.305244,-2.938237,86.755936,16.2689,-0.040724,0.970701,0.117236,0.205761,-3.50566,94.411293,16.751265,-0.03732,0.979179,0.097985,0.173826,-6.172014,114.710487,21.167267,0.076244,0.99105,0.026318,0.106364,-8.41726,135.203903,24.916271,0.110366,0.979443,-0.168198,0.01482,-5.898463,149.620956,24.079565,0.448516,0.795782,0.14766,0.379158,-11.691,129.352112,23.154221,0.183922,-0.432149,0.545525,-0.694134,-17.114527,143.793213,14.917801,0.110662,-0.206269,-0.416052,-0.878696,-16.337349,121.040771,5.003606,0.275248,0.230958,-0.551018,-0.753177,-0.307238,140.363403,-7.80957,-0.041423,0.97851,0.114078,0.1667,-4.71671,129.642624,25.743029,0.242968,0.944254,0.108953,-0.193599,11.738483,130.395126,31.613218,-0.043002,0.284818,0.387476,-0.875724,31.776241,120.04911,21.220119,0.007948,-0.00471,0.634585,-0.772798,18.707968,137.144989,9.901562,0.053174,0.921033,0.182398,0.340003,-10.557927,86.535553,10.803211,0.063909,0.989195,-0.046842,0.123352,-9.612657,52.909996,-2.684183,-0.058895,0.966136,0.049586,0.246282,-16.176197,5.942673,0.97376,-0.088721,0.941329,-0.104768,0.308305,4.681453,86.976326,21.734589,-0.013732,0.918723,-0.169594,0.356368,8.393712,52.100491,30.865692,-0.021752,0.90641,0.030311,0.420749,3.844445,7.289943,46.153252,-0.058895,0.966136,0.049586,0.246282,-8.720033,1.674283,-11.727359,-0.021752,0.90641,0.030311,0.420749,14.953449,2.240644,36.867432
96,0.8,-0.025552,0.951061,0.041149,0.305183,-2.938476,86.754974,16.270657,-0.040769,0.970703,0.117192,0.205768,-3.505478,94.410385,16.752712,-0.037298,0.979186,0.097872,0.173854,-6.173445,114.710808,21.166723,0.07633,0.991046,0.026088,0.106397,-8.417081,135.205215,24.911236,0.110332,0.979417,-0.168375,0.014823,-5.895081,149.621353,24.068232,0.44858,0.795794,0.147567,0.379094,-11.691241,129.353348,23.150244,0.18401,-0.432153,0.545549,-0.69409,-17.114479,143.794846,14.91434,0.110684,-0.206272,-0.416039,-0.878699,-16.338758,121.040878,5.003562,0.27518,0.230963,-0.550979,-0.753229,-0.308402,140.362259,-7.809969,-0.041385,0.97852,0.113922,0.166757,-4.717072,129.643784,25.739388,0.243133,0.944308,0.108141,-0.193581,11.737569,130.395691,31.61121,-0.042645,0.285139,0.387413,-0.875664,31.771687,120.033356,21.227343,0.008345,-0.004383,0.634637,-0.772753,18.709799,137.121277,9.888964,0.053132,0.921074,0.182423,0.339884,-10.558884,86.534676,10.805964,0.063906,0.98919,-0.046826,0.123395,-9.61192,52.909447,-2.682135,-0.058882,0.966146,0.049619,0.246238,-16.175165,5.941945,0.974036,-0.088726,0.941328,-0.104752,0.308314,4.681931,86.975281,21.73535,-0.013728,0.918705,-0.169606,0.356408,8.394843,52.099281,30.865541,-0.022106,0.906448,0.030133,0.420662,3.844105,7.289126,46.153812,-0.058882,0.966146,0.049619,0.246238,-8.720253,1.674302,-11.728067,-0.022106,0.906448,0.030133,0.420662,14.954117,2.23951,36.86937
97,0.808333,-0.025544,0.951091,0.041012,0.305108,-2.941274,86.754036,16.275211,-0.040758,0.970735,0.1171,0.205669,-3.507489,94.409622,16.75536,-0.037199,0.97922,0.097772,0.173737,-6.173431,114.708183,21.165442,0.076189,0.991075,0.025882,0.10628,-8.411886,135.20372,24.906918,0.110379,0.979389,-0.168511,0.014768,-5.893651,149.620117,24.057175,0.44867,0.795816,0.147401,0.379006,-11.6877,129.352219,23.147787,0.184017,-0.43223,0.545634,-0.693973,-17.110428,143.793915,14.911893,0.110644,-0.206227,-0.416025,-0.878721,-16.34259,121.039322,5.001925,0.275164,0.231047,-0.550963,-0.753221,-0.311549,140.360077,-7.80783,-0.041368,0.97853,0.113695,0.166857,-4.712815,129.641663,25.735109,0.24328,0.944305,0.107988,-0.193496,11.740709,130.393936,31.610016,-0.042002,0.285266,0.387272,-0.875717,31.772905,120.022842,21.231186,0.008618,-0.004134,0.634578,-0.7728,18.710209,137.095734,9.875139,0.053017,0.921091,0.182684,0.339717,-10.562541,86.533012,10.811748,0.063972,0.989157,-0.046925,0.12359,-9.603734,52.913822,-2.69054,-0.058833,0.966154,0.049451,0.246251,-16.175049,5.948007,0.972837,-0.088681,0.941371,-0.104706,0.308208,4.679994,86.97506,21.738676,-0.013771,0.918688,-0.169577,0.356465,8.391974,52.097775,30.864357,-0.021795,0.906392,0.030358,0.420781,3.845083,7.286784,46.151329,-0.058833,0.966154,0.049451,0.246251,-8.720446,1.675232,-11.727725,-0.021795,0.906392,0.030358,0.420781,14.955352,2.239264,36.866051
