Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.020724,0.956826,0.029823,0.288383,-4.532616,86.829697,15.076679,-0.032867,0.97765,0.107997,0.177361,-4.969946,94.500908,15.423701,-0.034539,0.984332,0.099921,0.141117,-7.104973,114.784332,19.576431,0.067212,0.994105,-0.007729,0.084723,-9.120698,135.270065,23.494089,0.116349,0.973425,-0.19698,0.010281,-6.84476,149.625565,21.587425,-0.045923,0.916439,0.137928,0.372835,-12.497295,129.41626,21.945749,0.361602,-0.584346,-0.030325,-0.725855,-25.049019,129.742874,9.774206,0.113758,0.146855,-0.483878,-0.855193,-17.221319,120.342484,-11.834318,0.164165,0.261454,-0.498589,-0.81,-4.195076,143.297119,-8.072949,-0.03728,0.981954,0.134596,0.127515,-5.36664,129.71254,24.065424,0.299372,0.886779,0.161552,-0.31289,11.503178,130.392593,28.620165,-0.026498,0.160612,0.44579,-0.880212,27.02124,119.71891,12.438992,0.018035,-0.113855,0.638925,-0.760583,13.558456,139.103363,6.107193,0.034978,0.925208,0.190987,0.326023,-12.344286,86.619049,9.888667,0.049856,0.989967,-0.062968,0.116257,-10.176713,53.10968,-3.746043,-0.05002,0.965865,0.046678,0.249849,-15.568254,6.158724,1.632548,-0.080961,0.931769,-0.113215,0.335313,3.279053,87.040344,20.26469,-0.006663,0.887188,-0.17112,0.428451,5.995392,52.202545,29.878777,-0.034416,0.866379,0.019253,0.497827,-0.416821,7.427758,44.592442,-0.05002,0.965865,0.046678,0.249849,-8.111965,1.739228,-11.016713,-0.034416,0.866379,0.019253,0.497827,12.181817,2.301322,37.512474
186,1.55,-0.020729,0.956842,0.029783,0.288333,-4.534804,86.828278,15.078714,-0.032842,0.977669,0.107978,0.177273,-4.97202,94.499519,15.425158,-0.034514,0.984351,0.099876,0.141017,-7.105543,114.783493,19.577543,0.06726,0.994112,-0.007789,0.084592,-9.119576,135.269669,23.493689,0.116429,0.97339,-0.197115,0.010108,-6.842612,149.624756,21.585079,-0.045937,0.916507,0.137886,0.372683,-12.496743,129.415878,21.946583,0.361577,-0.584431,-0.030395,-0.725795,-25.052372,129.740646,9.779023,0.11361,0.14666,-0.48392,-0.855222,-17.229828,120.341888,-11.832072,0.163936,0.261276,-0.498659,-0.810061,-4.203101,143.296188,-8.075916,-0.037244,0.981973,0.134549,0.127431,-5.365646,129.712036,24.064785,0.299481,0.886706,0.161486,-0.313027,11.505008,130.391495,28.616508,-0.02639,0.160535,0.445838,-0.880205,27.015568,119.714165,12.430546,0.0181,-0.113814,0.639018,-0.760509,13.554229,139.09877,6.100085,0.034928,0.925256,0.191016,0.325873,-12.347002,86.617294,9.891515,0.049828,0.989996,-0.062945,0.116032,-10.177604,53.108467,-3.744233,-0.050114,0.965892,0.046701,0.249721,-15.565057,6.156966,1.633728,-0.080954,0.931797,-0.113205,0.33524,3.277393,87.039268,20.265915,-0.006709,0.887352,-0.171146,0.4281,5.994231,52.201225,29.878962,-0.034353,0.866504,0.019262,0.497614,-0.40936,7.427341,44.59914,-0.050114,0.965892,0.046701,0.249721,-8.111097,1.738739,-11.017344,-0.034353,0.866504,0.019262,0.497614,12.18524,2.300046,37.512623
187,1.558333,-0.020748,0.95686,0.029788,0.288274,-4.536734,86.826241,15.081461,-0.032881,0.977696,0.107923,0.177151,-4.974231,94.497467,15.427905,-0.034478,0.984377,0.099856,0.140864,-7.10851,114.782379,19.57818,0.067265,0.994131,-0.007855,0.084367,-9.120351,135.268814,23.494064,0.116578,0.973375,-0.197111,0.009847,-6.843947,149.623672,21.582968,-0.045227,0.917235,0.137338,0.371177,-12.498279,129.415131,21.948278,0.36228,-0.584102,-0.030974,-0.725685,-25.095367,129.747147,9.823848,0.114485,0.146045,-0.483673,-0.85535,-17.255503,120.354607,-11.783672,0.163795,0.261172,-0.49869,-0.810104,-4.211682,143.294769,-8.077147,-0.037129,0.98203,0.134272,0.127315,-5.366503,129.711044,24.064222,0.299494,0.886682,0.161402,-0.313127,11.505483,130.388397,28.61132,-0.026372,0.160531,0.445822,-0.880214,27.012554,119.710312,12.422508,0.018089,-0.113802,0.638869,-0.760637,13.550636,139.09407,6.091819,0.034937,0.925214,0.19106,0.325968,-12.34956,86.614891,9.895225,0.049868,0.990035,-0.062902,0.115704,-10.178295,53.107334,-3.743356,-0.04996,0.965872,0.046733,0.249824,-15.567321,6.155708,1.631952,-0.080939,0.9318,-0.113145,0.335254,3.276093,87.03759,20.267698,-0.006715,0.887384,-0.17116,0.42803,5.99326,52.19838,29.876427,-0.03435,0.866511,0.019253,0.497602,-0.409175,7.424963,44.598518,-0.04996,0.965872,0.046733,0.249824,-8.112207,1.73723,-11.018354,-0.03435,0.866511,0.019253,0.497602,12.185146,2.297382,37.511711
188,1.566667,-0.020728,0.956881,0.029745,0.288208,-4.538875,86.825394,15.083209,-0.032912,0.977713,0.107913,0.177058,-4.975866,94.496666,15.429147,-0.034468,0.984398,0.099802,0.14076,-7.111036,114.782654,19.579195,0.067287,0.994138,-0.007901,0.084261,-9.121708,135.269577,23.493122,0.11668,0.973336,-0.197249,0.009737,-6.844973,149.624176,21.580479,-0.045929,0.916574,0.137989,0.37248,-12.500061,129.415756,21.948725,0.361522,-0.584628,-0.03045,-0.725662,-25.061024,129.741058,9.786678,0.113444,0.146422,-0.483884,-0.855305,-17.250074,120.342133,-11.828544,0.16371,0.261012,-0.49863,-0.81021,-4.218219,143.29335,-8.07823,-0.037059,0.982049,0.13423,0.127234,-5.367832,129.711807,24.063137,0.299539,0.886652,0.161276,-0.313232,11.505066,130.38736,28.607141,-0.026254,0.160527,0.445823,-0.880218,27.007544,119.706619,12.415679,0.018141,-0.113845,0.638909,-0.760595,13.545908,139.089188,6.082666,0.034911,0.925216,0.191087,0.325948,-12.352431,86.614128,9.898062,0.049826,0.990006,-0.062893,0.115976,-10.179039,53.107178,-3.741669,-0.050105,0.965883,0.046691,0.24976,-15.565491,6.155041,1.631766,-0.080941,0.931845,-0.113106,0.335141,3.274681,87.036667,20.268356,-0.006726,0.887345,-0.171181,0.4281,5.994142,52.19685,29.87426,-0.03439,0.866513,0.019233,0.497597,-0.40941,7.424107,44.597958,-0.050105,0.965883,0.046691,0.24976,-8.110623,1.736515,-11.018675,-0.03439,0.866513,0.019233,0.497597,12.18514,2.296642,37.511459
189,1.575,-0.020746,0.956901,0.029729,0.288144,-4.539482,86.824219,15.084725,-0.032883,0.977728,0.107908,0.176979,-4.976645,94.495499,15.430385,-0.034472,0.984411,0.099776,0.140682,-7.110301,114.782166,19.58073,0.067217,0.994154,-0.007987,0.084122,-9.120681,135.269302,23.493757,0.116738,0.973322,-0.197296,0.009575,-6.846301,149.623856,21.5781,-0.045213,0.917361,0.137243,0.370903,-12.499182,129.415329,21.95023,0.362209,-0.584239,-0.031006,-0.725609,-25.103426,129.745056,9.833177,0.114319,0.145777,-0.483695,-0.855406,-17.271626,120.353111,-11.777533,0.163563,0.260937,-0.498534,-0.810323,-4.225274,143.291916,-8.078766,-0.037001,0.982064,0.134226,0.12714,-5.366633,129.711609,24.063517,0.299613,0.88656,0.161596,-0.313256,11.507242,130.38562,28.604088,-0.025923,0.160404,0.445731,-0.880297,27.006752,119.70816,12.407631,0.018116,-0.113922,0.638912,-0.760582,13.540231,139.084274,6.07252,0.034873,0.925215,0.19112,0.325935,-12.353717,86.612495,9.900628,0.049829,0.990017,-0.062889,0.115884,-10.177183,53.106285,-3.740406,-0.050179,0.965897,0.046718,0.249685,-15.563353,6.154129,1.633117,-0.080899,0.931863,-0.113105,0.335102,3.274754,87.035942,20.268824,-0.006732,0.887388,-0.171192,0.428009,5.991835,52.195614,29.873535,-0.034353,0.866517,0.019254,0.497591,-0.410135,7.423258,44.59906,-0.050179,0.965897,0.046718,0.249685,-8.109643,1.736872,-11.018441,-0.034353,0.866517,0.019254,0.497591,12.184055,2.295754,37.511963
190,1.583333,-0.020721,0.956918,0.029733,0.288088,-4.542033,86.8237,15.08625,-0.032866,0.977745,0.10789,0.176905,-4.978814,94.494995,15.432094,-0.034464,0.984425,0.099758,0.1406,-7.111348,114.78183,19.581989,0.067251,0.994155,-0.008052,0.08407,-9.120995,135.269135,23.494474,0.116727,0.973301,-0.197405,0.009538,-6.845706,149.623291,21.576908,-0.045133,0.917422,0.137205,0.370777,-12.499777,129.415131,21.951752,0.362266,-0.584298,-0.03102,-0.725532,-25.107544,129.746216,9.838393,0.114366,0.14569,-0.483678,-0.855424,-17.279228,120.351936,-11.772564,0.163561,0.260886,-0.498545,-0.810333,-4.230976,143.289597,-8.078821,-0.037033,0.982083,0.134202,0.127007,-5.366878,129.711456,24.063856,0.299776,0.886495,0.161456,-0.313356,11.508105,130.387329,28.600052,-0.026205,0.160763,0.445949,-0.880112,26.999653,119.702301,12.400961,0.01764,-0.113773,0.6381,-0.761297,13.549797,139.084274,6.058946,0.034861,0.925251,0.191121,0.325835,-12.35689,86.612419,9.903067,0.049786,0.990019,-0.062857,0.115901,-10.180986,53.106163,-3.737956,-0.050204,0.965887,0.04674,0.249715,-15.56287,6.153226,1.633009,-0.080933,0.93185,-0.113052,0.335149,3.272823,87.034981,20.269432,-0.006739,0.887159,-0.171187,0.428484,5.993008,52.19418,29.871527,-0.034514,0.866432,0.019264,0.497728,-0.416049,7.421658,44.593464,-0.050204,0.965887,0.04674,0.249715,-8.108107,1.736824,-11.01823,-0.034514,0.866432,0.019264,0.497728,12.181952,2.296861,37.511177
191,1.591667,-0.020743,0.95694,0.029731,0.288013,-4.54296,86.823204,15.088108,-0.03287,0.977761,0.107866,0.176829,-4.980035,94.494476,15.433866,-0.03445,0.984437,0.099755,0.140523,-7.112225,114.781616,19.582947,0.067408,0.994155,-0.008027,0.083946,-9.120975,135.268982,23.495569,0.116629,0.973292,-0.19752,0.009292,-6.841675,149.622604,21.578766,-0.045159,0.917472,0.137197,0.370651,-12.500079,129.414993,21.953434,0.362195,-0.584389,-0.031046,-0.725493,-25.111019,129.744446,9.843342,0.11429,0.145573,-0.483622,-0.855486,-17.288033,120.351501,-11.770114,0.163464,0.26078,-0.498512,-0.810407,-4.234606,143.287735,-8.078779,-0.037043,0.982105,0.134155,0.126888,-5.366843,129.711258,24.064402,0.299816,0.886466,0.161354,-0.313453,11.509161,130.38826,28.596603,-0.026155,0.160708,0.445949,-0.880124,26.996481,119.701065,12.394913,0.017754,-0.113732,0.637941,-0.761433,13.546173,139.08226,6.054284,0.034825,0.925266,0.191173,0.325765,-12.358614,86.611465,9.906152,0.049835,0.990058,-0.062826,0.115559,-10.180126,53.10648,-3.737591,-0.050186,0.965881,0.046773,0.249734,-15.564412,6.153631,1.631706,-0.080928,0.931906,-0.113123,0.33497,3.272694,87.034943,20.270065,-0.006647,0.887314,-0.171148,0.428179,5.992625,52.195251,29.876274,-0.034411,0.866402,0.019337,0.497785,-0.417524,7.421348,44.593536,-0.050186,0.965881,0.046773,0.249734,-8.109308,1.738055,-11.019615,-0.034411,0.866402,0.019337,0.497785,12.180779,2.296884,37.511559
192,1.6,-0.020749,0.956958,0.029697,0.287957,-4.544678,86.823219,15.089811,-0.032876,0.977778,0.107866,0.176731,-4.981671,94.494522,15.435061,-0.03445,0.984455,0.099733,0.140411,-7.113702,114.781715,19.584324,0.067376,0.994163,-0.008189,0.08387,-9.121862,135.269272,23.496265,0.116695,0.97328,-0.197538,0.00929,-6.843427,149.622375,21.574528,-0.045174,0.917508,0.137145,0.370579,-12.501231,129.415161,21.95521,0.362178,-0.584421,-0.030979,-0.725479,-25.114008,129.743057,9.846975,0.11428,0.145496,-0.483647,-0.855486,-17.292664,120.347572,-11.765986,0.163491,0.260712,-0.498546,-0.810402,-4.238936,143.285095,-8.077936,-0.036985,0.982125,0.1341,0.126808,-5.367523,129.711624,24.064566,0.299773,0.886428,0.161555,-0.313498,11.509349,130.387283,28.593775,-0.025994,0.160549,0.445834,-0.880216,26.996576,119.706055,12.388043,0.017831,-0.113759,0.63802,-0.761361,13.538782,139.08284,6.04985,0.034834,0.925298,0.191161,0.32568,-12.360929,86.611145,9.908761,0.049825,0.990088,-0.06277,0.115341,-10.184555,53.105843,-3.734545,-0.050282,0.96587,0.046759,0.24976,-15.566127,6.152225,1.630791,-0.080976,0.931865,-0.113058,0.335095,3.271573,87.035294,20.270863,-0.006639,0.887295,-0.171174,0.428208,5.995065,52.195103,29.874268,-0.034494,0.866414,0.019293,0.497761,-0.417365,7.422045,44.593124,-0.050282,0.96587,0.046759,0.24976,-8.109392,1.737066,-11.019725,-0.034494,0.866414,0.019293,0.497761,12.181107,2.297692,37.511349
193,1.608333,-0.020713,0.956989,0.02965,0.287861,-4.548177,86.822456,15.0917,-0.032913,0.977798,0.107867,0.176614,-4.984401,94.493828,15.436463,-0.03441,0.984478,0.099709,0.140279,-7.11753,114.781662,19.585878,0.06726,0.994183,-0.008262,0.083709,-9.123381,135.269531,23.497368,0.116813,0.973262,-0.197566,0.009169,-6.848724,149.622864,21.572813,-0.04516,0.917525,0.13713,0.370546,-12.503524,129.415543,21.95752,0.362251,-0.584448,-0.030957,-0.725422,-25.117195,129.743515,9.850218,0.114313,0.145444,-0.483661,-0.855483,-17.29738,120.344589,-11.761804,0.163489,0.260644,-0.498606,-0.810388,-4.243945,143.281967,-8.077231,-0.03699,0.982139,0.134127,0.126671,-5.369224,129.7117,24.064915,0.299899,0.886364,0.16127,-0.313707,11.508855,130.388077,28.589512,-0.026023,0.160441,0.445989,-0.880157,26.985825,119.699524,12.378819,0.017999,-0.113807,0.638089,-0.761292,13.532824,139.082092,6.046456,0.034808,0.925343,0.191224,0.325518,-12.3655,86.610703,9.912255,0.049804,0.990089,-0.062749,0.115354,-10.188285,53.107048,-3.734949,-0.050194,0.965871,0.04673,0.24978,-15.567689,6.152985,1.628663,-0.080893,0.931956,-0.113124,0.334838,3.269147,87.03421,20.271143,-0.006671,0.887359,-0.17114,0.428089,5.988057,52.194118,29.876215,-0.034394,0.866437,0.019417,0.497722,-0.418301,7.419991,44.594471,-0.050194,0.965871,0.04673,0.24978,-8.11137,1.736312,-11.021566,-0.034394,0.866437,0.019417,0.497722,12.17919,2.297228,37.509804
194,1.616667,-0.020714,0.957023,0.029597,0.287753,-4.551019,86.821976,15.094378,-0.032851,0.977822,0.107831,0.176516,-4.986973,94.493393,15.438406,-0.03446,0.984487,0.099714,0.140194,-7.116881,114.781296,19.586992,0.067248,0.994192,-0.008281,0.08361,-9.124467,135.268982,23.498545,0.116789,0.973253,-0.197628,0.009051,-6.850496,149.622314,21.573139,-0.04518,0.917571,0.137119,0.370434,-12.504181,129.414597,21.959309,0.362261,-0.584495,-0.030974,-0.725378,-25.120687,129.74118,9.854934,0.114303,0.145378,-0.483644,-0.855505,-17.30364,120.341637,-11.757812,0.163424,0.260618,-0.498624,-0.810398,-4.248737,143.277542,-8.075796,-0.036977,0.982158,0.134067,0.126586,-5.36958,129.711578,24.065561,0.299966,0.886283,0.161176,-0.313919,11.509281,130.388199,28.587183,-0.025685,0.159884,0.445936,-0.880294,26.977629,119.698128,12.369265,0.018523,-0.114044,0.639074,-0.760418,13.511607,139.080994,6.051379,0.03476,0.925331,0.191257,0.325539,-12.369508,86.609856,9.916711,0.049785,0.99009,-0.062733,0.115359,-10.187975,53.10688,-3.731458,-0.050312,0.965888,0.046775,0.249681,-15.565517,6.152451,1.630816,-0.080915,0.932016,-0.113233,0.334629,3.26747,87.034088,20.272047,-0.006604,0.887678,-0.1711,0.427445,5.987286,52.196049,29.884287,-0.034299,0.866543,0.019384,0.497544,-0.412387,7.420537,44.601208,-0.050312,0.965888,0.046775,0.249681,-8.110495,1.737898,-11.020915,-0.034299,0.866543,0.019384,0.497544,12.181147,2.295425,37.511208
195,1.625,-0.020719,0.957049,0.02963,0.287663,-4.553361,86.820511,15.095594,-0.032826,0.97784,0.107813,0.17643,-4.989512,94.49189,15.44013,-0.034457,0.984499,0.099717,0.14011,-7.118128,114.782143,19.5888,0.067265,0.994193,-0.008347,0.083585,-9.125292,135.269806,23.500677,0.116679,0.973241,-0.197751,0.009063,-6.850789,149.622803,21.57337,-0.045223,0.917606,0.137117,0.370342,-12.5052,129.415375,21.962021,0.362374,-0.584483,-0.030988,-0.725331,-25.12396,129.740021,9.859941,0.114382,0.145338,-0.483685,-0.855478,-17.306284,120.337852,-11.751433,0.163465,0.260567,-0.498647,-0.810392,-4.253134,143.274857,-8.073803,-0.036962,0.982167,0.134125,0.126461,-5.370245,129.712448,24.067062,0.299913,0.886248,0.161461,-0.313922,11.509761,130.388916,28.584438,-0.025967,0.160285,0.445647,-0.88036,26.979601,119.706177,12.363109,0.017086,-0.113915,0.638358,-0.761072,13.508463,139.078934,6.033813,0.034838,0.925352,0.191281,0.325455,-12.372811,86.608414,9.919378,0.049693,0.990068,-0.062734,0.115584,-10.197113,53.106487,-3.732313,-0.050403,0.965873,0.046739,0.249728,-15.567157,6.151194,1.629855,-0.080904,0.932001,-0.113163,0.334699,3.266089,87.032608,20.271811,-0.00667,0.8876,-0.171151,0.427585,5.986214,52.193279,29.879284,-0.034295,0.86655,0.019405,0.497533,-0.412274,7.419506,44.602013,-0.050403,0.965873,0.046739,0.249728,-8.110053,1.736411,-11.020565,-0.034295,0.86655,0.019405,0.497533,12.18113,2.294841,37.511463
196,1.633333,-0.020736,0.957061,0.029605,0.287623,-4.5547,86.821136,15.098392,-0.032821,0.977862,0.107833,0.176295,-4.990977,94.492538,15.442503,-0.034548,0.984519,0.099706,0.139954,-7.118738,114.780663,19.591915,0.067271,0.994198,-0.008467,0.08351,-9.128964,135.268158,23.50309,0.116635,0.973243,-0.197767,0.009065,-6.854314,149.620636,21.572132,-0.045775,0.916854,0.138134,0.371756,-12.50812,129.412933,21.965794,0.361707,-0.584994,-0.030256,-0.725283,-25.088415,129.741089,9.823826,0.113423,0.145718,-0.483921,-0.855408,-17.298161,120.322693,-11.79038,0.163373,0.260493,-0.49878,-0.810352,-4.258206,143.271973,-8.071287,-0.036982,0.982177,0.134151,0.126346,-5.372609,129.711609,24.068726,0.299942,0.886227,0.161289,-0.314041,11.508357,130.389191,28.582352,-0.025918,0.160022,0.445977,-0.880242,26.973629,119.70372,12.358461,0.018056,-0.11421,0.638302,-0.761052,13.513008,139.087051,6.040858,0.03482,0.925419,0.191277,0.32527,-12.374568,86.608574,9.922827,0.04969,0.99014,-0.062662,0.115008,-10.20051,53.106426,-3.728583,-0.050397,0.965869,0.046788,0.249734,-15.566385,6.150237,1.629961,-0.080892,0.93206,-0.113205,0.334521,3.265168,87.033699,20.27396,-0.006668,0.887628,-0.171115,0.427541,5.985224,52.194931,29.883469,-0.034256,0.866562,0.019425,0.497513,-0.411262,7.419977,44.603493,-0.050397,0.965869,0.046788,0.249734,-8.109123,1.736791,-11.020836,-0.034256,0.866562,0.019425,0.497513,12.181544,2.295222,37.511944
197,1.641667,-0.020743,0.957104,0.029674,0.287474,-4.556211,86.822441,15.098836,-0.032639,0.977891,0.107886,0.176137,-4.992845,94.493774,15.444004,-0.034732,0.984533,0.099666,0.139837,-7.112784,114.780441,19.596943,0.06743,0.994198,-0.008382,0.083391,-9.129896,135.267731,23.505644,0.116471,0.973252,-0.197831,0.008828,-6.851289,149.619919,21.577209,-0.045784,0.916896,0.138131,0.371651,-12.507164,129.411026,21.969831,0.361868,-0.585036,-0.030392,-0.725163,-25.090155,129.738297,9.830639,0.11344,0.145658,-0.483965,-0.855391,-17.302742,120.319153,-11.78427,0.163284,0.260378,-0.498804,-0.810393,-4.263756,143.270432,-8.068672,-0.036969,0.982187,0.134146,0.126279,-5.371354,129.712662,24.071318,0.299964,0.886127,0.161586,-0.314151,11.510236,130.390137,28.582609,-0.025627,0.159675,0.445889,-0.880358,26.971415,119.710716,12.350837,0.018173,-0.114453,0.638711,-0.76067,13.501114,139.090729,6.040598,0.034847,0.925411,0.191291,0.32528,-12.377684,86.610023,9.925691,0.049704,0.990213,-0.062594,0.114408,-10.204928,53.108406,-3.72722,-0.050646,0.965855,0.046675,0.249762,-15.568217,6.151548,1.628033,-0.080863,0.932061,-0.113297,0.334495,3.265262,87.034851,20.27198,-0.006694,0.887627,-0.17109,0.427552,5.981374,52.197247,29.886841,-0.034309,0.866613,0.019385,0.497422,-0.412043,7.421526,44.605846,-0.050646,0.965855,0.046675,0.249762,-8.107887,1.73699,-11.020563,-0.034309,0.866613,0.019385,0.497422,12.179588,2.296499,37.512409
198,1.65,-0.020787,0.957113,0.029692,0.287438,-4.556601,86.822998,15.099792,-0.032701,0.977906,0.107883,0.176044,-4.993944,94.494286,15.445046,-0.034688,0.98455,0.099693,0.139713,-7.115898,114.780273,19.597477,0.067433,0.994204,-0.008384,0.08331,-9.130851,135.267471,23.50778,0.116322,0.973255,-0.197908,0.008776,-6.852475,149.619644,21.579075,-0.045183,0.917702,0.137063,0.370128,-12.508845,129.411041,21.97253,0.362658,-0.584582,-0.031116,-0.725103,-25.13327,129.735123,9.876348,0.114409,0.145165,-0.483794,-0.855442,-17.321733,120.327202,-11.734743,0.163276,0.260406,-0.498877,-0.81034,-4.271336,143.267731,-8.066595,-0.037012,0.9822,0.134134,0.126178,-5.372474,129.712158,24.072189,0.300014,0.886087,0.161532,-0.314243,11.509903,130.391647,28.580236,-0.02563,0.159509,0.44594,-0.880362,26.966709,119.710518,12.345428,0.018294,-0.114574,0.638729,-0.760634,13.495784,139.093018,6.042306,0.034875,0.925485,0.191206,0.325118,-12.378423,86.609871,9.927203,0.04961,0.990148,-0.062582,0.115017,-10.212022,53.106056,-3.72133,-0.050393,0.965851,0.046943,0.249778,-15.569602,6.148171,1.630632,-0.080847,0.932028,-0.113312,0.334586,3.265221,87.036125,20.272381,-0.006665,0.887761,-0.171068,0.427285,5.978967,52.198578,29.888102,-0.034224,0.866591,0.019427,0.497466,-0.411634,7.422101,44.60603,-0.050393,0.965851,0.046943,0.249778,-8.111052,1.739137,-11.020942,-0.034224,0.866591,0.019427,0.497466,12.180112,2.296895,37.512928
199,1.658333,-0.020743,0.957148,0.029623,0.287333,-4.561954,86.822876,15.103917,-0.032632,0.977927,0.107852,0.175962,-4.998299,94.494263,15.448398,-0.034712,0.984561,0.099672,0.139647,-7.116928,114.781204,19.60037,0.067469,0.994208,-0.008322,0.083248,-9.132517,135.268509,23.509804,0.116202,0.973248,-0.198015,0.008672,-6.853478,149.620819,21.582827,-0.045834,0.917,0.138033,0.371425,-12.510384,129.411804,21.975307,0.362102,-0.585074,-0.030508,-0.725011,-25.099087,129.73494,9.841928,0.113509,0.145531,-0.484051,-0.855354,-17.314224,120.312271,-11.77236,0.16318,0.260287,-0.498925,-0.810368,-4.278569,143.264801,-8.065383,-0.037005,0.982207,0.134166,0.126093,-5.373761,129.71344,24.074039,0.300042,0.886064,0.161341,-0.31438,11.509378,130.39296,28.579218,-0.025775,0.159529,0.445967,-0.880341,26.961077,119.709076,12.341365,0.018178,-0.114564,0.638373,-0.760937,13.491766,139.093262,6.040791,0.034798,0.925582,0.191312,0.324787,-12.384945,86.610107,9.933083,0.049584,0.990173,-0.062567,0.114826,-10.215707,53.108829,-3.721227,-0.050591,0.965857,0.046792,0.249743,-15.569702,6.150517,1.630572,-0.080852,0.932081,-0.113275,0.334449,3.261037,87.035652,20.274752,-0.006677,0.887752,-0.171073,0.427301,5.977463,52.197552,29.887735,-0.034269,0.86661,0.019458,0.497428,-0.412579,7.421255,44.606476,-0.050591,0.965857,0.046792,0.249743,-8.110269,1.738784,-11.019538,-0.034269,0.86661,0.019458,0.497428,12.179125,2.297465,37.51228
200,1.666667,-0.020758,0.957177,0.029647,0.287233,-4.563762,86.822281,15.105311,-0.032609,0.977947,0.10785,0.175856,-5.000401,94.493629,15.450126,-0.034743,0.984574,0.099673,0.139544,-7.117706,114.781357,19.602596,0.067224,0.994232,-0.008526,0.083137,-9.134165,135.26857,23.512096,0.116256,0.973259,-0.19793,0.008673,-6.86214,149.621078,21.578348,-0.045303,0.917761,0.13706,0.369968,-12.511866,129.41156,21.978373,0.362822,-0.584688,-0.031249,-0.72493,-25.140059,129.730896,9.885988,0.11443,0.145061,-0.483872,-0.855413,-17.335093,120.320808,-11.726537,0.163234,0.260324,-0.498919,-0.81035,-4.2871,143.263535,-8.064422,-0.037013,0.982219,0.134152,0.126012,-5.374846,129.713806,24.075672,0.300129,0.885987,0.161524,-0.314419,11.508994,130.394058,28.578123,-0.025538,0.159193,0.445987,-0.880398,26.956888,119.710663,12.336331,0.018531,-0.114726,0.638539,-0.760765,13.482642,139.09552,6.044328,0.034788,0.925626,0.191276,0.324683,-12.387819,86.609299,9.936095,0.049544,0.990168,-0.062507,0.114914,-10.220298,53.106968,-3.715912,-0.050572,0.965862,0.046886,0.24971,-15.570394,6.14757,1.630263,-0.080827,0.932099,-0.11332,0.334392,3.260294,87.035271,20.274529,-0.006669,0.887794,-0.171036,0.427228,5.974485,52.197613,29.889751,-0.034333,0.866598,0.019435,0.497445,-0.413467,7.420093,44.605679,-0.050572,0.965862,0.046886,0.24971,-8.11188,1.738319,-11.021261,-0.034333,0.866598,0.019435,0.497445,12.178996,2.29667,37.512558
