Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.035397,0.93943,0.011124,0.340726,-1.197276,86.731934,18.548927,-0.05326,0.965318,0.075645,0.244136,-1.767114,94.402252,18.524147,-0.045225,0.973456,0.073374,0.212026,-4.734602,115.271606,21.07292,0.070263,0.989344,-0.005356,0.127409,-7.231562,135.914413,23.664412,0.119751,0.974006,-0.191485,0.017489,-4.718872,150.255341,21.955666,-0.051071,0.883698,0.112194,0.451534,-10.365454,129.980652,21.922285,0.26653,-0.57723,0.016748,-0.771678,-20.630707,130.174011,7.766503,0.093461,0.145253,-0.452369,-0.874945,-12.36079,121.891785,-14.132859,0.206355,0.27992,-0.555428,-0.755356,2.314341,143.79599,-9.59533,-0.041782,0.97635,0.118913,0.175656,-3.620344,130.404526,25.04493,0.303677,0.897632,0.144568,-0.284847,12.726587,131.100723,31.216816,-0.008094,0.18486,0.436651,-0.880396,28.94817,119.608513,16.338718,-0.001838,-0.121117,0.678342,-0.724693,15.457832,138.528915,8.532977,0.057479,0.919031,0.183379,0.344166,-8.37575,86.179214,12.536769,0.082834,0.985818,-0.044267,0.139076,-7.63003,52.614178,-1.112911,-0.030987,0.96806,0.060989,0.241204,-15.983856,5.888719,1.942508,-0.085733,0.916911,-0.076811,0.382132,5.981199,87.284653,24.561085,0.017889,0.872987,-0.156255,0.46169,9.551596,52.00309,32.040722,-0.051958,0.857876,0.027215,0.510498,1.203245,6.791592,44.231525,-0.030987,0.96806,0.060989,0.241204,-8.921257,1.720585,-11.014281,-0.051958,0.857876,0.027215,0.510498,14.199966,2.139974,37.554722
94,0.783333,-0.035384,0.93941,0.011061,0.340785,-1.194212,86.732361,18.550005,-0.053313,0.965304,0.075664,0.244176,-1.763531,94.40271,18.524347,-0.045178,0.973451,0.073387,0.212053,-4.733601,115.272499,21.073315,0.070088,0.989357,-0.005437,0.127404,-7.228854,135.915405,23.665703,0.119798,0.973992,-0.191525,0.017532,-4.720931,150.256821,21.953987,-0.051233,0.883643,0.112157,0.451632,-10.363187,129.98201,21.923134,0.266512,-0.57717,0.016742,-0.771729,-20.624769,130.170227,7.764621,0.093377,0.145278,-0.45245,-0.874908,-12.351418,121.889511,-14.13401,0.206285,0.27989,-0.555508,-0.755327,2.319831,143.796799,-9.593846,-0.041771,0.976344,0.118891,0.175708,-3.618192,130.405121,25.046122,0.303689,0.897637,0.144559,-0.284822,12.728127,131.100876,31.219669,-0.008119,0.184865,0.436667,-0.880387,28.950068,119.607758,16.342653,-0.001854,-0.121063,0.678495,-0.724558,15.460497,138.528931,8.537322,0.057534,0.918996,0.183374,0.344253,-8.371944,86.179489,12.536976,0.082799,0.985814,-0.044277,0.139124,-7.628762,52.614792,-1.113671,-0.03064,0.968074,0.060996,0.241191,-15.979591,5.888865,1.942757,-0.085696,0.91691,-0.076801,0.382145,5.983521,87.285225,24.563036,0.017861,0.872853,-0.15626,0.461944,9.551662,52.003098,32.041069,-0.051941,0.857866,0.027203,0.510517,1.201849,6.791654,44.231087,-0.03064,0.968074,0.060996,0.241191,-8.920752,1.718338,-11.015311,-0.051941,0.857866,0.027203,0.510517,14.198673,2.139506,37.554852
95,0.791667,-0.035364,0.939415,0.011053,0.340775,-1.190578,86.732422,18.549269,-0.053299,0.965295,0.075698,0.244203,-1.759569,94.402802,18.523609,-0.045214,0.973439,0.073385,0.212099,-4.729333,115.271248,21.073875,0.070063,0.989344,-0.005516,0.127515,-7.226138,135.914017,23.665745,0.119669,0.973997,-0.191561,0.017701,-4.718252,150.255203,21.951996,-0.051254,0.883646,0.112073,0.451644,-10.359925,129.980423,21.922943,0.266649,-0.577077,0.016625,-0.771754,-20.621025,130.166718,7.764067,0.093439,0.145359,-0.452497,-0.874864,-12.342181,121.887764,-14.133142,0.206267,0.27992,-0.555641,-0.755224,2.325808,143.797409,-9.591141,-0.041859,0.976326,0.118942,0.175751,-3.615269,130.404007,25.046597,0.303676,0.897668,0.144426,-0.284804,12.730249,131.102234,31.221962,-0.008314,0.184985,0.436698,-0.880345,28.95306,119.607185,16.347404,-0.001994,-0.120996,0.678367,-0.724689,15.466913,138.530685,8.541378,0.057544,0.919006,0.183335,0.344246,-8.368466,86.179848,12.536407,0.082819,0.985823,-0.044249,0.139057,-7.627006,52.614189,-1.111972,-0.030789,0.968083,0.060977,0.24114,-15.979155,5.888352,1.942202,-0.085706,0.916852,-0.076774,0.382286,5.987312,87.285004,24.562132,0.017861,0.872804,-0.156289,0.462026,9.555687,52.002682,32.039185,-0.051908,0.857863,0.027249,0.510524,1.20352,6.792074,44.230686,-0.030789,0.968083,0.060977,0.24114,-8.92021,1.718368,-11.015976,-0.051908,0.857863,0.027249,0.510524,14.200354,2.140578,37.554039
96,0.8,-0.035386,0.9394,0.011031,0.340814,-1.186267,86.733795,18.55014,-0.053289,0.965284,0.075675,0.244254,-1.755458,94.404152,18.524023,-0.045268,0.973422,0.073418,0.212155,-4.724376,115.270554,21.073029,0.070156,0.989332,-0.005414,0.127555,-7.223812,135.912918,23.665598,0.119531,0.973999,-0.191641,0.017646,-4.71347,150.254089,21.95524,-0.051376,0.883547,0.112211,0.45179,-10.356722,129.97905,21.922131,0.266631,-0.577011,0.01662,-0.77181,-20.612791,130.16452,7.759595,0.093383,0.145468,-0.452596,-0.8748,-12.330122,121.887077,-14.136746,0.206317,0.279946,-0.555701,-0.755155,2.331617,143.800308,-9.589214,-0.041899,0.97631,0.118917,0.175848,-3.612489,130.403244,25.046618,0.303623,0.897702,0.144535,-0.2847,12.731728,131.102554,31.225311,-0.008353,0.184992,0.436657,-0.880363,28.959106,119.610168,16.35368,-0.00205,-0.120991,0.678434,-0.724627,15.470293,138.534164,8.547441,0.057577,0.918994,0.183295,0.344294,-8.363626,86.18071,12.536687,0.08286,0.985827,-0.044216,0.139015,-7.624708,52.614265,-1.109901,-0.030569,0.968052,0.061098,0.241263,-15.980083,5.88879,1.940989,-0.08572,0.916762,-0.076725,0.382508,5.991093,87.28688,24.563593,0.017872,0.872785,-0.156331,0.462047,9.55998,52.004189,32.038651,-0.051916,0.857912,0.027198,0.510442,1.204736,6.794882,44.232868,-0.030569,0.968052,0.061098,0.241263,-8.919911,1.720654,-11.017117,-0.051916,0.857912,0.027198,0.510442,14.200151,2.142165,37.554298
97,0.808333,-0.035336,0.939396,0.011117,0.340828,-1.182267,86.733482,18.548227,-0.053299,0.965265,0.07571,0.244316,-1.751186,94.40387,18.523603,-0.045275,0.973405,0.073415,0.212234,-4.721161,115.270905,21.073833,0.070088,0.989328,-0.005441,0.127622,-7.221059,135.913269,23.666023,0.119488,0.974001,-0.191655,0.017718,-4.712343,150.254608,21.954849,-0.051256,0.883521,0.112267,0.45184,-10.353676,129.979385,21.922037,0.267071,-0.576749,0.016665,-0.771852,-20.608589,130.169662,7.75872,0.093637,0.145525,-0.452849,-0.874633,-12.310963,121.881355,-14.127845,0.206312,0.279976,-0.555775,-0.755091,2.335736,143.801758,-9.586936,-0.041873,0.976301,0.118927,0.175897,-3.60995,130.403595,25.047621,0.303558,0.897732,0.14453,-0.284676,12.733748,131.10173,31.227839,-0.008526,0.185043,0.436632,-0.880363,28.963766,119.611526,16.357391,-0.002181,-0.120916,0.678388,-0.724682,15.474674,138.536209,8.552547,0.057589,0.91897,0.183275,0.344365,-8.359511,86.181839,12.534504,0.082885,0.985807,-0.044262,0.139125,-7.6208,52.614964,-1.111025,-0.030659,0.968074,0.061001,0.241187,-15.979484,5.89028,1.942897,-0.085724,0.916788,-0.076736,0.382443,5.994977,87.285133,24.561953,0.017939,0.872814,-0.156349,0.461984,9.564361,52.002613,32.037579,-0.05191,0.857863,0.027255,0.510524,1.203645,6.794065,44.23085,-0.030659,0.968074,0.061001,0.241187,-8.920557,1.720034,-11.015211,-0.05191,0.857863,0.027255,0.510524,14.200515,2.142733,37.554138
98,0.816667,-0.03528,0.939382,0.011061,0.340872,-1.179886,86.734482,18.548479,-0.053286,0.965243,0.07574,0.244397,-1.747695,94.404945,18.523323,-0.045275,0.973383,0.073425,0.21233,-4.717441,115.27047,21.074482,0.070085,0.989324,-0.005401,0.127661,-7.217701,135.912781,23.666805,0.11943,0.974001,-0.191694,0.017682,-4.709056,150.254288,21.956882,-0.051402,0.88345,0.11227,0.451962,-10.350017,129.978973,21.922026,0.26709,-0.576706,0.01659,-0.77188,-20.600546,130.165421,7.755491,0.093622,0.145647,-0.452922,-0.874576,-12.300346,121.879974,-14.131184,0.206403,0.28001,-0.55581,-0.755028,2.34089,143.802948,-9.585009,-0.041871,0.976274,0.119007,0.175995,-3.606903,130.40303,25.048946,0.303491,0.897748,0.144603,-0.284661,12.735587,131.100174,31.232458,-0.008676,0.185133,0.436614,-0.880352,28.968027,119.613663,16.361809,-0.002443,-0.120939,0.678361,-0.724703,15.480063,138.53833,8.556564,0.057591,0.918963,0.183229,0.34441,-8.356639,86.183495,12.534112,0.08291,0.9858,-0.044239,0.139166,-7.618629,52.615417,-1.108494,-0.030579,0.968076,0.06103,0.241184,-15.979496,5.890933,1.94258,-0.0857,0.916825,-0.076773,0.382352,5.996866,87.285461,24.562847,0.01793,0.872791,-0.156321,0.462037,9.564375,52.003063,32.039909,-0.051907,0.857872,0.027258,0.510508,1.204871,6.793663,44.230854,-0.030579,0.968076,0.06103,0.241184,-8.921395,1.720915,-11.016052,-0.051907,0.857872,0.027258,0.510508,14.201495,2.14236,37.553658
99,0.825,-0.035251,0.939368,0.011057,0.340915,-1.17568,86.732437,18.547897,-0.053274,0.965231,0.075737,0.244449,-1.74306,94.402931,18.52281,-0.045328,0.973369,0.073414,0.212389,-4.712613,115.269623,21.073944,0.069987,0.989323,-0.005401,0.127721,-7.215083,135.911789,23.665222,0.119473,0.974001,-0.191656,0.017776,-4.709037,150.253723,21.955097,-0.051574,0.88337,0.112303,0.452091,-10.346635,129.977646,21.920246,0.267126,-0.576636,0.016527,-0.771921,-20.592472,130.159927,7.750255,0.093642,0.145777,-0.453016,-0.874504,-12.288155,121.876762,-14.135729,0.206536,0.280075,-0.555837,-0.754948,2.346824,143.803665,-9.58488,-0.041879,0.976254,0.119031,0.176085,-3.603962,130.40242,25.048023,0.303464,0.897772,0.144654,-0.284589,12.737407,131.099274,31.23455,-0.008693,0.185129,0.436632,-0.880343,28.972733,119.613815,16.366224,-0.002371,-0.12094,0.678433,-0.724636,15.485395,138.539261,8.56154,0.057625,0.918947,0.183199,0.344462,-8.351934,86.181938,12.532884,0.08293,0.985812,-0.044209,0.13908,-7.616141,52.613342,-1.108584,-0.03054,0.968065,0.061109,0.241212,-15.978217,5.888924,1.94014,-0.085701,0.916821,-0.076764,0.382363,6.000574,87.282928,24.56291,0.01797,0.872789,-0.156345,0.462031,9.568295,52.00045,32.039494,-0.05191,0.857876,0.027226,0.510503,1.204512,6.791893,44.230598,-0.03054,0.968065,0.061109,0.241212,-8.919621,1.720884,-11.01886,-0.05191,0.857876,0.027226,0.510503,14.200929,2.139819,37.55352
100,0.833333,-0.03522,0.939356,0.011042,0.340951,-1.172576,86.732079,18.548426,-0.053223,0.965223,0.07576,0.244485,-1.739427,94.402611,18.523264,-0.045412,0.973355,0.073403,0.212436,-4.706804,115.266693,21.07543,0.069961,0.989319,-0.005399,0.127769,-7.212729,135.9086,23.665346,0.119452,0.974007,-0.191633,0.017819,-4.707244,150.250656,21.955349,-0.051518,0.883361,0.112347,0.452103,-10.343176,129.973892,21.920341,0.267125,-0.576559,0.01656,-0.771978,-20.588831,130.158661,7.750258,0.093665,0.145776,-0.453054,-0.874482,-12.280157,121.875259,-14.133972,0.206492,0.280197,-0.555852,-0.754904,2.352896,143.803421,-9.584148,-0.041926,0.976253,0.11896,0.176129,-3.600914,130.399872,25.048834,0.303492,0.897769,0.144817,-0.284484,12.739767,131.098587,31.236944,-0.008708,0.185143,0.436658,-0.880328,28.977188,119.613472,16.370665,-0.002452,-0.12093,0.678425,-0.724645,15.491745,138.539169,8.566142,0.057608,0.918944,0.18319,0.344478,-8.3484,86.182053,12.532863,0.082937,0.985815,-0.044227,0.139045,-7.611467,52.613075,-1.107597,-0.0309,0.968113,0.060932,0.24102,-15.974262,5.888903,1.942957,-0.085685,0.916793,-0.076727,0.382441,6.003248,87.282104,24.56399,0.017966,0.872743,-0.156347,0.462117,9.570333,51.999008,32.038002,-0.051968,0.857874,0.027171,0.510503,1.205589,6.79051,44.228683,-0.0309,0.968113,0.060932,0.24102,-8.917453,1.718412,-11.016222,-0.051968,0.857874,0.027171,0.510503,14.202282,2.137985,37.552471
101,0.841667,-0.035207,0.939362,0.01099,0.340939,-1.167277,86.730286,18.547924,-0.053269,0.9652,0.075854,0.244537,-1.733657,94.400856,18.522083,-0.045414,0.97334,0.073374,0.212517,-4.704184,115.26532,21.077581,0.069896,0.989317,-0.005446,0.127819,-7.210154,135.90741,23.666105,0.119482,0.974013,-0.19158,0.017868,-4.706188,150.249557,21.954668,-0.051563,0.883295,0.112318,0.452235,-10.340422,129.972656,21.920855,0.267138,-0.5765,0.016593,-0.772017,-20.581732,130.156219,7.747607,0.093666,0.145831,-0.453136,-0.87443,-12.269723,121.871933,-14.13503,0.20653,0.280262,-0.555866,-0.754859,2.358655,143.803238,-9.583363,-0.041955,0.976245,0.118945,0.176176,-3.598674,130.398666,25.050459,0.30345,0.897814,0.144825,-0.284383,12.741338,131.098267,31.240255,-0.008796,0.185221,0.436641,-0.880319,28.982903,119.613731,16.378044,-0.002485,-0.12086,0.678318,-0.724756,15.498575,138.538742,8.572303,0.057645,0.918963,0.183141,0.344446,-8.343272,86.180161,12.532568,0.082939,0.985809,-0.04419,0.139101,-7.610553,52.610195,-1.105691,-0.030615,0.968104,0.061017,0.241069,-15.973279,5.885753,1.940924,-0.085658,0.916814,-0.076747,0.382395,6.008718,87.280418,24.56328,0.017978,0.872771,-0.156392,0.462048,9.573809,51.997208,32.037666,-0.051855,0.857891,0.027259,0.510482,1.207094,6.790075,44.232059,-0.030615,0.968104,0.061017,0.241069,-8.917848,1.715565,-11.019108,-0.051855,0.857891,0.027259,0.510482,14.202844,2.137931,37.55373
102,0.85,-0.035258,0.939342,0.01097,0.340988,-1.16321,86.731606,18.549913,-0.053266,0.965185,0.075838,0.244599,-1.730218,94.40213,18.523483,-0.045421,0.973323,0.073394,0.212584,-4.700428,115.26519,21.077984,0.069832,0.989314,-0.005453,0.127874,-7.207014,135.90712,23.66708,0.119483,0.974017,-0.191556,0.017935,-4.704669,150.249512,21.955355,-0.051594,0.883279,0.112286,0.45227,-10.336967,129.972427,21.921137,0.267185,-0.576397,0.016587,-0.772078,-20.577078,130.154709,7.747017,0.093703,0.145861,-0.453222,-0.874377,-12.259167,121.870628,-14.133445,0.206559,0.280299,-0.555877,-0.754829,2.364498,143.804993,-9.582123,-0.041891,0.976257,0.118803,0.176217,-3.595654,130.398376,25.05168,0.303386,0.897845,0.144668,-0.284435,12.74404,131.096481,31.242472,-0.008963,0.18526,0.436666,-0.880296,28.986055,119.612518,16.38031,-0.002617,-0.121026,0.678472,-0.724584,15.502329,138.541412,8.575988,0.057692,0.918958,0.183118,0.344464,-8.338514,86.180481,12.53383,0.082963,0.985822,-0.044179,0.138995,-7.609244,52.610302,-1.104093,-0.030648,0.968114,0.060976,0.241033,-15.973705,5.886135,1.942032,-0.085614,0.916852,-0.076749,0.382313,6.012094,87.282738,24.565996,0.018014,0.87276,-0.156365,0.462078,9.574883,51.998997,32.038994,-0.051729,0.857848,0.027275,0.510566,1.205926,6.791186,44.22934,-0.030648,0.968114,0.060976,0.241033,-8.91896,1.715,-11.018064,-0.051729,0.857848,0.027275,0.510566,14.201945,2.13758,37.552574
103,0.858333,-0.035238,0.939337,0.011008,0.341003,-1.159937,86.731354,18.549875,-0.053264,0.965175,0.075856,0.244633,-1.72686,94.401878,18.524092,-0.045402,0.973316,0.073389,0.212624,-4.697346,115.265488,21.079332,0.069945,0.989301,-0.005353,0.127918,-7.203241,135.907532,23.668297,0.119366,0.974027,-0.191578,0.017917,-4.697865,150.249802,21.95999,-0.051587,0.883236,0.112322,0.452345,-10.333315,129.972961,21.922089,0.267223,-0.576353,0.016608,-0.772097,-20.571047,130.156387,7.746263,0.09375,0.145869,-0.453253,-0.874354,-12.250697,121.870949,-14.13276,0.206599,0.280319,-0.555888,-0.754803,2.371498,143.80687,-9.582533,-0.041965,0.976239,0.118836,0.17628,-3.59223,130.398605,25.053164,0.303356,0.897906,0.144427,-0.284397,12.746467,131.098755,31.246353,-0.009035,0.185347,0.436676,-0.880272,28.990448,119.611511,16.388878,-0.002534,-0.121056,0.67839,-0.724656,15.508425,138.541443,8.582362,0.057681,0.918996,0.183054,0.344398,-8.33508,86.180817,12.533543,0.083005,0.985849,-0.044099,0.138807,-7.607738,52.608841,-1.100047,-0.030448,0.968085,0.061127,0.241139,-15.974489,5.884674,1.939646,-0.085632,0.916784,-0.076697,0.382482,6.015206,87.281883,24.566206,0.018045,0.872748,-0.156423,0.462079,9.57928,51.997791,32.036945,-0.051745,0.857867,0.027284,0.510531,1.20521,6.791806,44.230549,-0.030448,0.968085,0.061127,0.241139,-8.918703,1.716423,-11.020812,-0.051745,0.857867,0.027284,0.510531,14.200873,2.138634,37.552773
104,0.866667,-0.035264,0.93932,0.010967,0.341049,-1.156837,86.731506,18.552443,-0.053075,0.96518,0.075876,0.24465,-1.723921,94.402023,18.525896,-0.04561,0.973303,0.073326,0.212662,-4.686525,115.26339,21.083538,0.070012,0.989285,-0.005315,0.128008,-7.200428,135.905014,23.66799,0.119285,0.974047,-0.191523,0.017989,-4.692944,150.247116,21.961298,-0.051599,0.88322,0.112349,0.452369,-10.328083,129.968933,21.922632,0.267198,-0.576308,0.016576,-0.77214,-20.565022,130.152557,7.746236,0.093728,0.145885,-0.453305,-0.874326,-12.242017,121.869621,-14.13273,0.206609,0.280364,-0.555952,-0.754736,2.377357,143.807251,-9.581694,-0.041997,0.97622,0.11884,0.176373,-3.58752,130.397736,25.054401,0.303381,0.897928,0.144435,-0.284296,12.749936,131.098557,31.250786,-0.009327,0.185567,0.436775,-0.880174,28.996033,119.609261,16.397211,-0.002755,-0.120907,0.677873,-0.725163,15.523465,138.542358,8.58912,0.057744,0.918971,0.183085,0.344438,-8.331356,86.180267,12.535432,0.083012,0.98584,-0.044123,0.138857,-7.60677,52.609657,-1.101659,-0.030664,0.968103,0.061009,0.241068,-15.974628,5.885798,1.939728,-0.0856,0.916811,-0.076692,0.382424,6.017681,87.282738,24.569454,0.018081,0.872766,-0.156408,0.462048,9.580309,51.998199,32.038746,-0.051868,0.857877,0.027231,0.510505,1.204361,6.791887,44.229874,-0.030664,0.968103,0.061009,0.241068,-8.918769,1.715759,-11.020116,-0.051868,0.857877,0.027231,0.510505,14.200475,2.139285,37.552582
105,0.875,-0.035217,0.939317,0.010899,0.341065,-1.15372,86.731979,18.554245,-0.053049,0.965169,0.075876,0.244698,-1.719776,94.402573,18.526966,-0.045608,0.973288,0.073348,0.212722,-4.681169,115.262199,21.08453,0.069987,0.989284,-0.005301,0.128024,-7.195346,135.903702,23.669733,0.119272,0.974058,-0.191474,0.01797,-4.68857,150.245972,21.963396,-0.051616,0.883197,0.112332,0.452416,-10.322801,129.967712,21.923695,0.267161,-0.576283,0.016617,-0.77217,-20.558199,130.150757,7.746181,0.093729,0.145864,-0.453342,-0.874311,-12.233828,121.867622,-14.132184,0.206701,0.280301,-0.555998,-0.7547,2.384379,143.80687,-9.582434,-0.042034,0.976208,0.11886,0.17642,-3.582615,130.396347,25.056303,0.303425,0.897912,0.144633,-0.284197,12.754154,131.098083,31.254396,-0.009262,0.185542,0.436784,-0.880175,29.001703,119.609138,16.402126,-0.002797,-0.120916,0.677873,-0.725162,15.529135,138.541962,8.593786,0.057766,0.918931,0.183115,0.344526,-8.328097,86.181145,12.537029,0.083077,0.985824,-0.044138,0.13893,-7.602928,52.611507,-1.102431,-0.030593,0.968099,0.060914,0.241119,-15.977296,5.888802,1.938887,-0.085541,0.916864,-0.076719,0.382304,6.020657,87.282822,24.571461,0.018094,0.872824,-0.156375,0.461949,9.579575,51.997841,32.040474,-0.052087,0.857873,0.027115,0.510496,1.205295,6.790614,44.229336,-0.030593,0.968099,0.060914,0.241119,-8.920933,1.715536,-11.019643,-0.052087,0.857873,0.027115,0.510496,14.202685,2.13854,37.554165
106,0.883333,-0.035216,0.939307,0.010927,0.341092,-1.150367,86.73069,18.555212,-0.053046,0.96515,0.075866,0.244777,-1.716557,94.401268,18.528326,-0.045594,0.973269,0.073327,0.212818,-4.678162,115.262459,21.085434,0.069998,0.989274,-0.005242,0.128099,-7.191834,135.904144,23.669662,0.11929,0.97406,-0.191451,0.018015,-4.68468,150.246567,21.965286,-0.051605,0.883159,0.112381,0.45248,-10.319239,129.968262,21.923153,0.267244,-0.576377,0.016494,-0.772074,-20.552664,130.152756,7.744229,0.09381,0.145967,-0.453168,-0.874375,-12.233473,121.870758,-14.136544,0.206737,0.280306,-0.556002,-0.754685,2.39168,143.804764,-9.582541,-0.041979,0.976192,0.118868,0.176517,-3.579643,130.396637,25.057066,0.303383,0.897938,0.1446,-0.284177,12.756098,131.096024,31.258144,-0.009079,0.185446,0.436737,-0.88022,29.005497,119.607971,16.407221,-0.002558,-0.120993,0.678276,-0.724773,15.528196,138.539444,8.598087,0.057801,0.918895,0.183141,0.344601,-8.324396,86.180061,12.53756,0.083086,0.985802,-0.044172,0.139066,-7.599726,52.611404,-1.104344,-0.030582,0.968107,0.060864,0.241101,-15.975729,5.889127,1.9389,-0.08554,0.916879,-0.07669,0.382276,6.023664,87.281319,24.572865,0.018129,0.872779,-0.156414,0.462021,9.58357,51.996006,32.039825,-0.051864,0.857867,0.027203,0.510523,1.203702,6.790048,44.229568,-0.030582,0.968107,0.060864,0.241101,-8.920038,1.714331,-11.019505,-0.051864,0.857867,0.027203,0.510523,14.199933,2.136705,37.553013
107,0.891667,-0.035218,0.939309,0.010922,0.341085,-1.145726,86.72934,18.557076,-0.053082,0.965139,0.075869,0.244813,-1.711915,94.399918,18.530104,-0.045565,0.97326,0.073337,0.212865,-4.675426,115.263275,21.087124,0.070355,0.989234,-0.005172,0.128214,-7.188136,135.904999,23.671875,0.119092,0.974072,-0.19151,0.018034,-4.670605,150.246048,21.971191,-0.051617,0.883151,0.112292,0.452517,-10.315728,129.969376,21.92487,0.26751,-0.576322,0.016349,-0.772026,-20.547949,130.152237,7.745051,0.094082,0.146027,-0.45315,-0.874345,-12.225349,121.86898,-14.133951,0.206929,0.280321,-0.556037,-0.754602,2.399528,143.803482,-9.583904,-0.041804,0.976207,0.118734,0.176563,-3.576387,130.397247,25.059402,0.303375,0.897969,0.144583,-0.284096,12.759295,131.091324,31.261238,-0.009457,0.185715,0.436811,-0.880123,29.011196,119.60231,16.413784,-0.002938,-0.12082,0.677803,-0.725243,15.542682,138.537415,8.602509,0.057815,0.918894,0.183132,0.344606,-8.319843,86.178627,12.539535,0.083119,0.985833,-0.044123,0.138844,-7.596244,52.609837,-1.102099,-0.030585,0.968113,0.060888,0.241068,-15.974053,5.887678,1.938011,-0.085527,0.9168,-0.076646,0.382478,6.028392,87.280045,24.574617,0.018162,0.872842,-0.156418,0.461899,9.587036,51.994072,32.039089,-0.05183,0.857876,0.027171,0.510513,1.206023,6.788337,44.228848,-0.030585,0.968113,0.060888,0.241068,-8.919168,1.713596,-11.021068,-0.05183,0.857876,0.027171,0.510513,14.201674,2.133668,37.552086
108,0.9,-0.035162,0.93928,0.010873,0.341173,-1.144461,86.729012,18.559635,-0.053071,0.965129,0.075835,0.244865,-1.709586,94.399666,18.532198,-0.04553,0.973252,0.073366,0.212898,-4.672456,115.263298,21.087797,0.070262,0.989235,-0.005243,0.128255,-7.184075,135.904984,23.673964,0.119182,0.974073,-0.191435,0.01815,-4.668817,150.24617,21.971035,-0.051669,0.883093,0.112314,0.452618,-10.311921,129.969666,21.926325,0.267362,-0.576128,0.016773,-0.772213,-20.54073,130.151764,7.744037,0.093999,0.145876,-0.453395,-0.874253,-12.20774,121.85891,-14.127371,0.206913,0.280305,-0.556086,-0.754576,2.407189,143.800644,-9.584503,-0.041804,0.976194,0.118703,0.176655,-3.572742,130.396896,25.061285,0.303434,0.897979,0.144446,-0.284072,12.761802,131.090775,31.266132,-0.009552,0.185807,0.436899,-0.880059,29.012596,119.596878,16.421255,-0.002974,-0.120765,0.677796,-0.725259,15.549345,138.535599,8.608523,0.057714,0.919052,0.183189,0.344172,-8.317528,86.179008,12.540775,0.083143,0.98583,-0.044134,0.138846,-7.592267,52.610886,-1.102418,-0.030082,0.968103,0.060935,0.241161,-15.972483,5.889198,1.938323,-0.085531,0.916877,-0.076616,0.382298,6.028607,87.279007,24.578493,0.01817,0.872855,-0.156446,0.461864,9.589834,51.992767,32.04044,-0.051959,0.857945,0.027091,0.510389,1.207355,6.787902,44.232414,-0.030082,0.968103,0.060935,0.241161,-8.920032,1.712739,-11.021313,-0.051959,0.857945,0.027091,0.510389,14.201861,2.133146,37.55349
