Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.028143,0.922283,0.002433,0.385482,3.504626,84.557037,26.660406,-0.027737,0.951818,0.04399,0.302222,3.090921,92.236259,26.528049,-0.006453,0.959332,0.07379,0.272388,1.422228,113.140976,27.935678,0.130264,0.976504,-0.034185,0.168235,0.320456,133.865189,30.828655,0.183333,0.970433,-0.151549,0.040999,4.786126,147.669128,28.729832,-0.017747,0.88414,0.073138,0.461121,-3.056368,128.251846,28.558603,0.344608,-0.57347,0.107572,-0.735395,-13.095816,128.882614,14.254387,0.165922,0.138028,-0.452354,-0.865329,-5.171771,115.139755,-4.848287,0.247486,0.236037,-0.564006,-0.751621,9.553082,137.219864,-2.482986,-0.004187,0.959851,0.139187,0.243507,3.283187,128.044754,32.456581,0.357816,0.89366,0.185327,-0.19747,18.695868,126.999939,40.651501,-0.061323,0.285735,0.498484,-0.816155,35.231865,112.937332,28.594452,-0.068245,0.01274,0.658221,-0.749617,26.896727,133.759552,18.651787,0.088489,0.900339,0.209462,0.37106,-3.072766,84.087715,19.989597,0.115603,0.978886,0.012513,0.168113,-3.213935,51.593483,3.940083,-0.108125,0.963396,0.0584,0.238255,-13.77884,5.315095,0.926103,-0.101348,0.901944,0.074173,0.413188,10.082018,85.026367,33.331215,0.094914,0.864977,-0.173008,0.461384,18.929247,49.927677,31.517332,-0.053652,0.862674,0.043956,0.500981,3.525815,6.067467,41.587399,-0.108125,0.963396,0.0584,0.238255,-6.057654,1.710454,-11.822304,-0.053652,0.862674,0.043956,0.500981,16.45384,1.852605,34.499866
217,1.808333,-0.028271,0.922326,0.002459,0.385369,3.506075,84.558548,26.654888,-0.027912,0.951808,0.044042,0.302231,3.09038,92.237648,26.522177,-0.006487,0.95931,0.073924,0.272427,1.414061,113.141403,27.929636,0.130238,0.97652,-0.033788,0.168241,0.309268,133.864761,30.827564,0.183156,0.970459,-0.151636,0.040861,4.772562,147.671158,28.739811,-0.017774,0.884064,0.073239,0.461249,-3.066605,128.251526,28.555843,0.34459,-0.573381,0.107272,-0.735517,-13.101882,128.883438,14.248753,0.165803,0.138234,-0.452447,-0.86527,-5.16958,115.152946,-4.859372,0.247405,0.236206,-0.564174,-0.751469,9.547828,137.236877,-2.482934,-0.004465,0.959834,0.139529,0.243373,3.272629,128.044312,32.454334,0.357203,0.893784,0.185939,-0.197439,18.687511,127.006577,40.646008,-0.061699,0.285477,0.497907,-0.816569,35.245853,112.974632,28.583899,-0.068929,0.012775,0.657888,-0.749846,26.876005,133.786545,18.65407,0.088398,0.900405,0.209542,0.370876,-3.072812,84.087151,19.985699,0.115606,0.978895,0.012454,0.168064,-3.209081,51.594185,3.933582,-0.108281,0.963388,0.058332,0.238235,-13.775362,5.315724,0.925599,-0.101069,0.901908,0.074103,0.413347,10.084962,85.029945,33.324074,0.094666,0.864917,-0.173025,0.46154,18.912464,49.926411,31.507826,-0.053819,0.86265,0.044055,0.500996,3.526667,6.062266,41.587746,-0.108281,0.963388,0.058332,0.238235,-6.053229,1.710498,-11.82207,-0.053819,0.86265,0.044055,0.500996,16.456709,1.852476,34.500877
218,1.816667,-0.028434,0.922352,0.002505,0.385294,3.504589,84.558823,26.649233,-0.027896,0.951814,0.044038,0.302215,3.086307,92.237785,26.516256,-0.006551,0.959294,0.074131,0.272426,1.410732,113.141541,27.923779,0.130102,0.976553,-0.033546,0.168203,0.30101,133.863571,30.829233,0.183035,0.970478,-0.151686,0.040764,4.759358,147.67244,28.747383,-0.017817,0.884024,0.073425,0.461296,-3.073506,128.250366,28.555424,0.344419,-0.57324,0.107151,-0.735724,-13.107216,128.884094,14.247317,0.165625,0.138275,-0.452585,-0.865225,-5.16562,115.164169,-4.864542,0.247331,0.236363,-0.564338,-0.751321,9.544847,137.252975,-2.483426,-0.004669,0.959828,0.139767,0.243256,3.265721,128.043243,32.453926,0.356722,0.893946,0.185685,-0.197817,18.682528,127.010895,40.642651,-0.062537,0.285486,0.497575,-0.816704,35.250519,112.998436,28.571144,-0.069448,0.012824,0.657356,-0.750264,26.863819,133.814346,18.657509,0.088213,0.900476,0.209551,0.370743,-3.075203,84.084938,19.981117,0.115682,0.978918,0.012493,0.167875,-3.201596,51.589893,3.93315,-0.108311,0.963376,0.058306,0.238279,-13.774785,5.313191,0.922337,-0.101036,0.902077,0.074003,0.413004,10.08438,85.0327,33.317352,0.094579,0.864941,-0.173037,0.461508,18.906094,49.927608,31.503204,-0.053783,0.862657,0.04406,0.500988,3.52722,6.062302,41.588623,-0.108311,0.963376,0.058306,0.238279,-6.051215,1.707622,-11.824359,-0.053783,0.862657,0.04406,0.500988,16.456858,1.852093,34.501274
219,1.825,-0.028576,0.92239,0.002549,0.385192,3.505591,84.558128,26.646173,-0.027988,0.951833,0.044082,0.302138,3.085022,92.236961,26.513025,-0.006678,0.959302,0.074283,0.272354,1.405212,113.141655,27.92136,0.129977,0.976586,-0.03338,0.16814,0.288884,133.862686,30.831505,0.183034,0.970476,-0.15172,0.040703,4.742818,147.673553,28.753376,-0.017966,0.883934,0.073711,0.461415,-3.08403,128.24884,28.556887,0.344344,-0.573125,0.106939,-0.73588,-13.113703,128.88295,14.245966,0.165448,0.138348,-0.4527,-0.865188,-5.163297,115.174057,-4.870147,0.247132,0.236504,-0.564403,-0.751293,9.540669,137.266739,-2.482674,-0.004796,0.959832,0.139999,0.243104,3.255758,128.042984,32.454548,0.356371,0.893413,0.190348,-0.196417,18.675097,127.013649,40.638882,-0.060916,0.283885,0.497398,-0.817493,35.282928,113.058807,28.555399,-0.069479,0.01231,0.657348,-0.750277,26.84857,133.845291,18.661539,0.088176,0.900498,0.20958,0.370683,-3.075519,84.082085,19.979513,0.115677,0.978959,0.012509,0.167634,-3.199785,51.587414,3.930757,-0.108471,0.963368,0.058332,0.23823,-13.773068,5.310658,0.921117,-0.100962,0.902285,0.073872,0.41259,10.0867,85.034172,33.312832,0.094578,0.865124,-0.173027,0.46117,18.899002,49.926601,31.500875,-0.05378,0.862699,0.044107,0.500911,3.524529,6.060949,41.591488,-0.108471,0.963368,0.058332,0.23823,-6.049315,1.707181,-11.826059,-0.05378,0.862699,0.044107,0.500911,16.453072,1.851831,34.501499
220,1.833333,-0.028568,0.922402,0.002442,0.385164,3.499513,84.556946,26.646557,-0.028033,0.951853,0.044076,0.302071,3.079687,92.235794,26.51194,-0.006723,0.959316,0.074427,0.272267,1.398159,113.141251,27.919617,0.129962,0.976603,-0.033182,0.168092,0.278635,133.861359,30.835121,0.182925,0.970482,-0.151826,0.040639,4.731116,147.673462,28.762218,-0.017994,0.88389,0.073874,0.461473,-3.093666,128.247482,28.559679,0.344364,-0.573032,0.106633,-0.735987,-13.121417,128.883545,14.247504,0.165418,0.138481,-0.452764,-0.865139,-5.162464,115.186272,-4.87338,0.24709,0.236692,-0.564434,-0.751224,9.535948,137.280991,-2.480083,-0.005027,0.95984,0.140277,0.242908,3.246821,128.041779,32.456207,0.355963,0.893516,0.190296,-0.19674,18.669415,127.018806,40.635193,-0.061517,0.283778,0.497197,-0.817607,35.285389,113.082802,28.541168,-0.069889,0.012026,0.657114,-0.750448,26.837503,133.873871,18.663164,0.088068,0.900446,0.209676,0.37078,-3.082009,84.080254,19.98035,0.115723,0.978989,0.012516,0.167427,-3.194862,51.587128,3.928392,-0.108167,0.96338,0.058345,0.238318,-13.772853,5.311397,0.91965,-0.100979,0.902413,0.073891,0.412304,10.081035,85.033646,33.312763,0.09457,0.865247,-0.173022,0.460943,18.894381,49.926514,31.49732,-0.053841,0.862718,0.044021,0.50088,3.523456,6.060547,41.591976,-0.108167,0.96338,0.058345,0.238318,-6.04962,1.705737,-11.827225,-0.053841,0.862718,0.044021,0.50088,16.451668,1.850145,34.502144
221,1.841667,-0.028781,0.922461,0.002581,0.385008,3.511041,84.559486,26.647013,-0.028322,0.951867,0.044116,0.301995,3.087347,92.238144,26.513184,-0.006847,0.959317,0.074646,0.272197,1.393993,113.141594,27.918854,0.129956,0.976624,-0.033087,0.167997,0.267204,133.86026,30.841785,0.182871,0.970488,-0.151896,0.040489,4.718749,147.672989,28.771042,-0.01818,0.883821,0.074163,0.461551,-3.103305,128.245956,28.564766,0.344191,-0.572935,0.106458,-0.736169,-13.128317,128.881149,14.250631,0.1653,0.13859,-0.452842,-0.865103,-5.161998,115.195908,-4.875797,0.247112,0.236946,-0.56449,-0.751095,9.531006,137.29335,-2.475571,-0.00533,0.959839,0.140665,0.242679,3.237721,128.041214,32.460468,0.355453,0.893488,0.191682,-0.196444,18.664093,127.026237,40.633331,-0.061278,0.283246,0.496853,-0.818018,35.303856,113.124069,28.533072,-0.070056,0.011569,0.656664,-0.750833,26.826513,133.901306,18.666262,0.088139,0.900495,0.209659,0.370653,-3.072508,84.080078,19.983002,0.115731,0.979,0.012556,0.167355,-3.192684,51.587341,3.930306,-0.108288,0.963382,0.058303,0.238265,-13.770954,5.311873,0.918464,-0.100783,0.902616,0.073723,0.411937,10.09459,85.038902,33.311024,0.094559,0.86534,-0.173016,0.460772,18.889633,49.927113,31.496916,-0.053742,0.862785,0.044014,0.500777,3.521851,6.060752,41.59465,-0.108288,0.963382,0.058303,0.238265,-6.047952,1.705993,-11.828487,-0.053742,0.862785,0.044014,0.500777,16.447533,1.848593,34.501247
222,1.85,-0.028785,0.922466,0.00251,0.384995,3.505768,84.557999,26.649284,-0.028347,0.951896,0.044115,0.301901,3.082439,92.236649,26.51442,-0.006934,0.959342,0.07478,0.272072,1.38819,113.140663,27.919912,0.12991,0.976648,-0.032991,0.167912,0.256781,133.858444,30.847338,0.182866,0.970481,-0.15196,0.040433,4.70633,147.672134,28.778631,-0.01831,0.883766,0.074436,0.461607,-3.112835,128.243729,28.56999,0.344141,-0.572873,0.106157,-0.736284,-13.135862,128.879517,14.254491,0.165265,0.138775,-0.452856,-0.865073,-5.162824,115.207169,-4.87836,0.247185,0.237102,-0.564492,-0.75102,9.52681,137.306,-2.469096,-0.005582,0.959837,0.140973,0.242505,3.229186,128.039825,32.464115,0.355039,0.893579,0.191763,-0.196699,18.658405,127.031563,40.632431,-0.061681,0.283095,0.496648,-0.818165,35.307796,113.149353,28.522488,-0.070338,0.011055,0.656168,-0.751248,26.816034,133.927612,18.668694,0.088103,0.900411,0.209712,0.370836,-3.077971,84.077988,19.985502,0.115768,0.979012,0.012588,0.167256,-3.191073,51.586426,3.930379,-0.108283,0.963374,0.058256,0.238311,-13.772541,5.311847,0.916053,-0.100804,0.902701,0.073745,0.411742,10.089508,85.03801,33.313065,0.094528,0.865377,-0.173016,0.460709,18.886158,49.926758,31.496275,-0.05358,0.862767,0.044136,0.500814,3.521595,6.059858,41.596569,-0.108283,0.963374,0.058256,0.238311,-6.048379,1.704697,-11.829838,-0.05358,0.862767,0.044136,0.500814,16.446995,1.848324,34.502281
223,1.858333,-0.028839,0.92249,0.002502,0.384935,3.507282,84.558929,26.650885,-0.028504,0.951904,0.044167,0.301852,3.08322,92.237534,26.515615,-0.006973,0.959345,0.074943,0.272013,1.38197,113.142227,27.921368,0.129908,0.976656,-0.032919,0.167879,0.247289,133.858948,30.854929,0.182827,0.970473,-0.152067,0.040405,4.696332,147.67308,28.788052,-0.018213,0.883835,0.074549,0.461461,-3.121605,128.244324,28.576326,0.344056,-0.572746,0.106062,-0.736436,-13.149494,128.884476,14.264429,0.165183,0.138712,-0.452854,-0.8651,-5.16825,115.219368,-4.870171,0.246898,0.237296,-0.564492,-0.751052,9.522081,137.317047,-2.461685,-0.005813,0.959845,0.141302,0.242275,3.220884,128.04039,32.469688,0.354459,0.893667,0.192441,-0.196682,18.653921,127.038239,40.631546,-0.061826,0.28269,0.496185,-0.818575,35.324066,113.186691,28.515057,-0.070594,0.010896,0.656025,-0.751351,26.799213,133.955414,18.674738,0.088142,0.900381,0.209704,0.370904,-3.077262,84.077911,19.987974,0.11573,0.979025,0.012614,0.167206,-3.191876,51.586594,3.932375,-0.108148,0.963391,0.058292,0.238292,-13.769655,5.311251,0.916774,-0.100666,0.902751,0.073734,0.411667,10.091825,85.03994,33.313797,0.094425,0.865357,-0.173025,0.460764,18.879097,49.926567,31.492785,-0.053686,0.86279,0.044102,0.500765,3.521961,6.058082,41.597469,-0.108148,0.963391,0.058292,0.238292,-6.047247,1.703839,-11.830101,-0.053686,0.86279,0.044102,0.500765,16.447319,1.847277,34.502678
224,1.866667,-0.028947,0.922502,0.002576,0.384896,3.510011,84.560455,26.652252,-0.028619,0.951912,0.044243,0.301807,3.083976,92.23896,26.517408,-0.007102,0.959351,0.075042,0.271963,1.377256,113.142929,27.924786,0.129905,0.976659,-0.032857,0.167876,0.236416,133.858948,30.860886,0.182812,0.970468,-0.152108,0.040423,4.685125,147.673447,28.795725,-0.018192,0.883787,0.074636,0.46154,-3.130931,128.243561,28.5819,0.343953,-0.572689,0.105979,-0.736541,-13.156293,128.886017,14.268335,0.165068,0.138808,-0.452884,-0.86509,-5.170936,115.227295,-4.869105,0.246845,0.237377,-0.564357,-0.751146,9.516193,137.325699,-2.453789,-0.005922,0.959869,0.141476,0.242077,3.211941,128.041122,32.474716,0.354055,0.893759,0.192432,-0.197003,18.648279,127.04213,40.630714,-0.062536,0.282557,0.495969,-0.818697,35.326355,113.209877,28.503105,-0.070929,0.010858,0.655499,-0.75178,26.787176,133.982803,18.682808,0.088197,0.900301,0.209653,0.371112,-3.074977,84.078094,19.989878,0.115758,0.979041,0.012668,0.167088,-3.190856,51.585915,3.936018,-0.108216,0.963388,0.058246,0.238287,-13.770659,5.311316,0.916183,-0.100629,0.90289,0.073597,0.411397,10.094998,85.042816,33.314629,0.094456,0.865474,-0.172947,0.460567,18.875269,49.927422,31.498793,-0.053615,0.862814,0.044139,0.500729,3.521104,6.056958,41.59938,-0.108216,0.963388,0.058246,0.238287,-6.047712,1.703214,-11.830169,-0.053615,0.862814,0.044139,0.500729,16.445415,1.845971,34.502792
225,1.875,-0.029053,0.922517,0.002634,0.384852,3.512606,84.56057,26.653675,-0.028646,0.951927,0.044273,0.301753,3.084716,92.238968,26.519051,-0.007234,0.959356,0.075188,0.271903,1.376833,113.140022,27.927197,0.129831,0.976685,-0.032727,0.16781,0.229207,133.855057,30.867687,0.182813,0.970465,-0.152151,0.040333,4.675052,147.670898,28.80545,-0.018313,0.883796,0.074775,0.461495,-3.136446,128.238968,28.587872,0.343703,-0.572694,0.10579,-0.736681,-13.163097,128.879807,14.275135,0.164762,0.138907,-0.45291,-0.865119,-5.176009,115.234268,-4.870988,0.246622,0.237528,-0.564294,-0.75122,9.508642,137.333511,-2.443669,-0.006251,0.959844,0.14176,0.242001,3.206879,128.037903,32.480022,0.353755,0.893765,0.192696,-0.197255,18.644365,127.04792,40.634949,-0.062898,0.282353,0.495823,-0.818829,35.328083,113.233879,28.494347,-0.071273,0.010624,0.655182,-0.752026,26.776436,134.00766,18.689138,0.088156,0.900359,0.209649,0.370984,-3.072902,84.076782,19.991915,0.115723,0.979101,0.012722,0.166756,-3.188524,51.583969,3.939337,-0.108162,0.963425,0.058312,0.238147,-13.765274,5.308723,0.91866,-0.100547,0.902909,0.073526,0.411387,10.098113,85.044357,33.315434,0.094469,0.865541,-0.172916,0.46045,18.871027,49.927013,31.501623,-0.053665,0.862848,0.044125,0.500666,3.518522,6.055737,41.601242,-0.108162,0.963425,0.058312,0.238147,-6.046496,1.701603,-11.8305,-0.053665,0.862848,0.044125,0.500666,16.442186,1.845111,34.503254
226,1.883333,-0.029123,0.922516,0.002652,0.384848,3.514559,84.561523,26.658142,-0.028837,0.951921,0.044341,0.301743,3.085571,92.239868,26.523363,-0.007371,0.959348,0.075353,0.27188,1.368976,113.142952,27.931997,0.129864,0.976686,-0.032769,0.167768,0.214059,133.856873,30.877537,0.182949,0.970438,-0.152177,0.040285,4.660829,147.672241,28.814068,-0.018331,0.883705,0.074877,0.461653,-3.14965,128.240128,28.596432,0.343359,-0.572614,0.105987,-0.736875,-13.171172,128.882523,14.280174,0.164524,0.138937,-0.452967,-0.86513,-5.181602,115.239922,-4.866996,0.246598,0.237638,-0.56428,-0.751203,9.500536,137.341553,-2.432854,-0.006347,0.959858,0.14206,0.241765,3.193831,128.040375,32.488396,0.353349,0.893831,0.192947,-0.19744,18.635269,127.052238,40.636055,-0.063192,0.282018,0.495642,-0.819031,35.329597,113.25927,28.486076,-0.071432,0.010128,0.655233,-0.751974,26.759869,134.033859,18.698063,0.088109,0.900385,0.209687,0.37091,-3.070929,84.07666,19.996443,0.115808,0.979115,0.012788,0.16661,-3.183786,51.584393,3.942744,-0.108057,0.963413,0.058278,0.23825,-13.767765,5.311188,0.916128,-0.100514,0.903049,0.0734,0.41111,10.100047,85.046394,33.319839,0.094522,0.865658,-0.172807,0.460261,18.866604,49.927231,31.510532,-0.053712,0.862863,0.044143,0.500634,3.516541,6.053347,41.602535,-0.108057,0.963413,0.058278,0.23825,-6.047275,1.702435,-11.83153,-0.053712,0.862863,0.044143,0.500634,16.440138,1.843879,34.503742
227,1.891667,-0.029168,0.92251,0.002661,0.384861,3.512392,84.560684,26.659489,-0.028762,0.951929,0.044435,0.301709,3.082716,92.238983,26.524574,-0.007564,0.959355,0.075367,0.271846,1.367967,113.142075,27.938,0.129719,0.976714,-0.032622,0.167746,0.205214,133.855774,30.881945,0.183033,0.970426,-0.152154,0.04027,4.647263,147.673157,28.821775,-0.018327,0.883717,0.075064,0.4616,-3.15643,128.237564,28.601425,0.343343,-0.572603,0.105871,-0.736908,-13.179682,128.882965,14.286513,0.164478,0.139049,-0.452944,-0.865132,-5.188295,115.245094,-4.863276,0.246518,0.23775,-0.564173,-0.751274,9.493036,137.346024,-2.42267,-0.006445,0.959857,0.142158,0.241712,3.187286,128.040558,32.493145,0.353072,0.893895,0.192908,-0.197683,18.629587,127.055145,40.639503,-0.063392,0.281715,0.495681,-0.819096,35.328888,113.275322,28.481453,-0.071151,0.009253,0.655067,-0.752156,26.752308,134.055878,18.70923,0.088073,0.900353,0.209672,0.371005,-3.072859,84.075127,19.997604,0.115809,0.979135,0.012822,0.166491,-3.182108,51.581944,3.945726,-0.108011,0.96342,0.058374,0.23822,-13.765949,5.308831,0.917257,-0.100431,0.90304,0.073408,0.411149,10.097642,85.046249,33.321373,0.094442,0.865685,-0.172803,0.460227,18.859112,49.925961,31.509382,-0.053698,0.862882,0.044253,0.500592,3.516139,6.050486,41.605221,-0.108011,0.96342,0.058374,0.23822,-6.046721,1.70231,-11.8318,-0.053698,0.862882,0.044253,0.500592,16.439358,1.84354,34.504242
228,1.9,-0.029237,0.922518,0.002681,0.384835,3.514931,84.562241,26.663948,-0.028914,0.95194,0.044581,0.301641,3.08416,92.240479,26.528913,-0.007761,0.959369,0.075475,0.271762,1.361579,113.143089,27.946386,0.129979,0.976678,-0.032644,0.167751,0.189957,133.855972,30.892485,0.182985,0.970427,-0.152206,0.040261,4.63931,147.671097,28.833038,-0.018405,0.883627,0.075291,0.461732,-3.16949,128.236481,28.611895,0.343196,-0.572587,0.105873,-0.736988,-13.188383,128.883545,14.29401,0.16437,0.139083,-0.452926,-0.865157,-5.196095,115.249596,-4.858202,0.246448,0.237846,-0.564155,-0.75128,9.485809,137.350128,-2.41306,-0.006648,0.959888,0.142352,0.241469,3.17486,128.041946,32.502705,0.352877,0.893964,0.192935,-0.197694,18.621168,127.062943,40.642227,-0.06369,0.281673,0.495644,-0.81911,35.327053,113.290916,28.484396,-0.071184,0.008791,0.654312,-0.752816,26.748055,134.072983,18.721426,0.088121,0.900331,0.209653,0.371059,-3.07063,84.075623,20.002449,0.115794,0.979152,0.012872,0.166393,-3.182581,51.582493,3.9505,-0.108116,0.963432,0.058383,0.238122,-13.76462,5.309191,0.918672,-0.100505,0.903227,0.073317,0.410736,10.100492,85.048859,33.325447,0.094588,0.865878,-0.172736,0.459858,18.863255,49.92868,31.517605,-0.05372,0.862946,0.044139,0.50049,3.515457,6.053662,41.608089,-0.108116,0.963432,0.058383,0.238122,-6.046965,1.703631,-11.831606,-0.05372,0.862946,0.044139,0.50049,16.436758,1.844077,34.505188
229,1.908333,-0.029353,0.922536,0.002719,0.384785,3.521623,84.56427,26.672659,-0.02911,0.951946,0.044591,0.301601,3.088966,92.242393,26.537502,-0.007885,0.959373,0.075579,0.271716,1.358528,113.143707,27.952921,0.129745,0.976728,-0.032593,0.167648,0.180891,133.85585,30.901855,0.183215,0.970397,-0.152141,0.040193,4.623166,147.673218,28.842136,-0.01849,0.883635,0.075411,0.461693,-3.177035,128.235657,28.620771,0.343027,-0.572612,0.105818,-0.737055,-13.197083,128.881912,14.303653,0.164279,0.139128,-0.4529,-0.865181,-5.205649,115.254005,-4.85322,0.246512,0.237915,-0.564138,-0.751251,9.476747,137.353394,-2.403416,-0.00675,0.959904,0.142385,0.241383,3.167666,128.042511,32.511082,0.352688,0.894011,0.192882,-0.197869,18.615379,127.067093,40.648376,-0.064042,0.281495,0.49561,-0.819164,35.324471,113.303802,28.48505,-0.071137,0.008619,0.654184,-0.752933,26.738415,134.091217,18.73641,0.088152,0.900308,0.209738,0.37106,-3.064536,84.07589,20.011875,0.116087,0.979025,0.012865,0.16694,-3.17609,51.585735,3.953901,-0.107931,0.963334,0.058122,0.238663,-13.783419,5.318868,0.91215,-0.100373,0.903343,0.073226,0.410529,10.107782,85.052643,33.333443,0.094613,0.865921,-0.172636,0.45981,18.85894,49.929573,31.525543,-0.053802,0.86291,0.044138,0.500544,3.513914,6.051698,41.607841,-0.107931,0.963334,0.058122,0.238663,-6.053308,1.705617,-11.828406,-0.053802,0.86291,0.044138,0.500544,16.436779,1.843398,34.507019
230,1.916667,-0.029469,0.922533,0.002793,0.384782,3.524901,84.564827,26.678383,-0.029216,0.951948,0.044682,0.301571,3.090169,92.242844,26.543591,-0.007969,0.959377,0.075681,0.271671,1.354462,113.142921,27.961275,0.129864,0.976719,-0.03241,0.167643,0.172431,133.85437,30.91337,0.183077,0.970406,-0.15227,0.040113,4.617187,147.671799,28.859365,-0.018628,0.883623,0.075531,0.46169,-3.184415,128.233749,28.63171,0.342689,-0.572654,0.105904,-0.737167,-13.20436,128.877701,14.314422,0.164041,0.139042,-0.452882,-0.865249,-5.216225,115.254974,-4.847501,0.246467,0.237911,-0.56407,-0.751318,9.469828,137.354965,-2.394982,-0.006894,0.959919,0.142476,0.241263,3.160625,128.041443,32.521507,0.352455,0.894053,0.192999,-0.197979,18.610296,127.070679,40.655632,-0.064168,0.281205,0.495494,-0.819324,35.325352,113.319183,28.487164,-0.071082,0.008317,0.654282,-0.752857,26.725208,134.107742,18.750099,0.08813,0.900332,0.20968,0.371039,-3.06116,84.074989,20.017614,0.115888,0.979161,0.013001,0.166269,-3.173273,51.58279,3.963785,-0.107718,0.963459,0.05837,0.238196,-13.762209,5.311865,0.919758,-0.100281,0.90338,0.073166,0.410481,10.110962,85.054665,33.339153,0.094615,0.865979,-0.172562,0.459729,18.854362,49.92963,31.531895,-0.053711,0.862904,0.044304,0.500549,3.513222,6.049353,41.609619,-0.107718,0.963459,0.05837,0.238196,-6.046289,1.702479,-11.830487,-0.053711,0.862904,0.044304,0.500549,16.436041,1.843855,34.507065
231,1.925,-0.029553,0.92253,0.002767,0.384782,3.525578,84.565872,26.685295,-0.029302,0.951954,0.044752,0.301533,3.089801,92.243813,26.549641,-0.008106,0.959384,0.075752,0.271621,1.349864,113.142921,27.969053,0.129568,0.976756,-0.032602,0.167619,0.161664,133.853821,30.922491,0.183286,0.970384,-0.152112,0.040292,4.59895,147.672592,28.861475,-0.018678,0.883631,0.075672,0.46165,-3.193627,128.232315,28.640762,0.342702,-0.572645,0.105805,-0.737183,-13.214811,128.876846,14.324368,0.164076,0.139042,-0.452852,-0.865258,-5.225115,115.257469,-4.839279,0.246499,0.2379,-0.563972,-0.751384,9.46196,137.355881,-2.387358,-0.006997,0.959923,0.142578,0.241184,3.151786,128.041733,32.530037,0.352277,0.894094,0.193092,-0.198022,18.602732,127.073959,40.662106,-0.064321,0.281018,0.495469,-0.819391,35.323204,113.331009,28.491419,-0.07089,0.008108,0.654199,-0.752949,26.716202,134.122971,18.763988,0.088117,0.900252,0.209754,0.371195,-3.060393,84.074387,20.024557,0.116212,0.978981,0.012951,0.1671,-3.166832,51.584267,3.966477,-0.107617,0.963341,0.058137,0.238773,-13.783741,5.320373,0.913058,-0.100119,0.903273,0.073176,0.410754,10.111548,85.057358,33.346031,0.094517,0.86594,-0.172495,0.459848,18.845272,49.930061,31.535843,-0.053703,0.86291,0.044401,0.50053,3.51354,6.045813,41.610622,-0.107617,0.963341,0.058137,0.238773,-6.053706,1.704944,-11.826922,-0.053703,0.86291,0.044401,0.50053,16.436369,1.842647,34.506695
