Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.031729,0.935054,0.041324,0.350656,-2.611511,87.874725,18.126425,-0.05383,0.956773,0.122314,0.258316,-3.290812,95.52446,18.549675,-0.042628,0.967228,0.101661,0.228731,-6.746037,115.571991,22.837358,0.07528,0.986397,0.031302,0.142736,-9.448468,136.016846,26.549547,0.131636,0.976374,-0.168448,0.03147,-6.882106,150.437897,25.963947,-0.075159,0.880677,0.114342,0.453524,-12.489277,130.182678,24.362888,0.413284,-0.535738,0.03023,-0.735709,-22.585173,129.681366,10.093328,0.221663,0.126999,-0.478561,-0.840069,-12.053391,117.581177,-8.860177,0.28217,0.226023,-0.532097,-0.765615,1.529304,140.507675,-8.827774,-0.02619,0.965095,0.130317,0.225661,-5.850407,130.450363,27.721579,0.333001,0.890247,0.188568,-0.247008,9.831722,130.305893,35.457779,-0.000944,0.240226,0.481547,-0.842854,26.125538,117.896667,21.418865,0.018539,-0.020328,0.67508,-0.737231,15.88549,137.66098,11.586501,0.046927,0.912432,0.145678,0.379532,-9.665808,87.589989,11.950843,0.073494,0.982253,-0.033774,0.169223,-8.761801,53.045891,1.025201,-0.040916,0.962421,0.053376,0.263102,-16.172876,6.103653,2.997984,-0.079702,0.928293,-0.084423,0.353259,4.442786,88.159462,24.302008,0.005647,0.899549,-0.140534,0.413559,7.643962,52.894531,32.023335,-0.036491,0.879229,0.026028,0.474287,1.631876,7.211754,43.827103,-0.040916,0.962421,0.053376,0.263102,-8.45753,1.810369,-9.538883,-0.036491,0.879229,0.026028,0.474287,13.881317,2.270335,36.038296
263,2.191667,-0.031828,0.935044,0.041361,0.35067,-2.612443,87.875877,18.127167,-0.053809,0.956777,0.122338,0.258294,-3.293368,95.525475,18.550404,-0.042609,0.967235,0.101671,0.228701,-6.747817,115.572296,22.83922,0.07514,0.986418,0.031298,0.142668,-9.449462,136.017151,26.552094,0.131601,0.976369,-0.168519,0.031402,-6.88724,150.438889,25.965574,-0.07512,0.88074,0.114346,0.453408,-12.490569,130.183105,24.36549,0.413335,-0.535637,0.030276,-0.735752,-22.590353,129.682404,10.098659,0.221799,0.127009,-0.478539,-0.840044,-12.053358,117.581223,-8.851306,0.282279,0.226074,-0.532071,-0.765578,1.530257,140.507019,-8.821838,-0.026188,0.965082,0.130492,0.225615,-5.851473,130.450531,27.723747,0.333037,0.890192,0.188867,-0.246928,9.831388,130.304794,35.458439,-0.000872,0.240084,0.481522,-0.842909,26.126003,117.897835,21.418455,0.018504,-0.020301,0.675016,-0.737292,15.881673,137.661148,11.589796,0.046952,0.91243,0.145658,0.379541,-9.666435,87.589668,11.951305,0.07348,0.982244,-0.033762,0.169287,-8.76456,53.045307,1.026329,-0.040931,0.962389,0.053403,0.26321,-16.174232,6.102788,2.997731,-0.079698,0.928302,-0.084434,0.353235,4.441549,88.162086,24.303028,0.005631,0.899539,-0.140508,0.413588,7.642325,52.897243,32.024906,-0.036855,0.879259,0.025835,0.474213,1.632323,7.21375,43.826969,-0.040931,0.962389,0.053403,0.26321,-8.455945,1.810467,-9.537654,-0.036855,0.879259,0.025835,0.474213,13.883047,2.272555,36.040043
264,2.2,-0.0318,0.935076,0.041508,0.35057,-2.614397,87.878304,18.12706,-0.053808,0.956782,0.12232,0.258284,-3.295654,95.52774,18.552629,-0.042584,0.967229,0.101715,0.228711,-6.749646,115.573883,22.84062,0.075174,0.986425,0.031255,0.142612,-9.450703,136.018448,26.555466,0.131546,0.97638,-0.168523,0.031274,-6.887484,150.439972,25.967678,-0.07523,0.880731,0.114571,0.453351,-12.491964,130.184708,24.368256,0.413336,-0.535559,0.030346,-0.735805,-22.59297,129.68399,10.102285,0.221853,0.127022,-0.478554,-0.840019,-12.052032,117.581749,-8.844815,0.282375,0.226069,-0.532035,-0.765569,1.530796,140.508438,-8.816488,-0.026135,0.965082,0.13051,0.225611,-5.852899,130.451614,27.72662,0.332993,0.890195,0.188916,-0.246941,9.830125,130.30394,35.460949,-0.000902,0.240007,0.481505,-0.842941,26.125872,117.899582,21.419979,0.018541,-0.020365,0.675,-0.737304,15.878855,137.663376,11.594729,0.046948,0.912415,0.145571,0.379611,-9.669742,87.593468,11.952678,0.073425,0.98224,-0.033702,0.169346,-8.769187,53.047253,1.033463,-0.040803,0.962412,0.053478,0.263131,-16.172966,6.103587,2.999746,-0.079791,0.928232,-0.084469,0.353388,4.440946,88.163147,24.301443,0.005684,0.899633,-0.140522,0.413378,7.645742,52.899807,32.028519,-0.03671,0.879265,0.025946,0.474208,1.633364,7.216758,43.831093,-0.040803,0.962412,0.053478,0.263131,-8.457851,1.812245,-9.537931,-0.03671,0.879265,0.025946,0.474208,13.883109,2.276298,36.042156
265,2.208333,-0.031937,0.935069,0.041597,0.350564,-2.61161,87.87767,18.127071,-0.05384,0.956785,0.122357,0.258249,-3.29532,95.526855,18.553175,-0.042583,0.967238,0.101735,0.228667,-6.750869,115.572678,22.842419,0.075201,0.986426,0.031215,0.142601,-9.4519,136.01709,26.558193,0.131459,0.976381,-0.16858,0.031284,-6.887773,150.4384,25.96933,-0.075176,0.880745,0.11458,0.45333,-12.493272,130.18338,24.371061,0.413286,-0.535542,0.030419,-0.735843,-22.595242,129.684357,10.105711,0.221819,0.126966,-0.47855,-0.840039,-12.053595,117.581055,-8.840331,0.282343,0.226005,-0.531998,-0.765626,1.530573,140.507813,-8.813411,-0.026143,0.965088,0.130516,0.22558,-5.853905,130.450256,27.728834,0.333011,0.890182,0.188854,-0.247009,9.829596,130.302948,35.462215,-0.000971,0.23993,0.481565,-0.842928,26.1231,117.897903,21.419235,0.018653,-0.020465,0.674896,-0.737393,15.877213,137.66449,11.599019,0.047039,0.912489,0.145477,0.379457,-9.666874,87.590996,11.95268,0.073382,0.982223,-0.033656,0.169469,-8.776794,53.0434,1.036952,-0.040893,0.962368,0.053594,0.263254,-16.176058,6.098825,2.998661,-0.079791,0.928262,-0.08451,0.3533,4.443654,88.164345,24.301464,0.005717,0.899667,-0.140522,0.413303,7.648163,52.90152,32.030998,-0.036717,0.879271,0.025985,0.474193,1.633979,7.218498,43.832771,-0.040893,0.962368,0.053594,0.263254,-8.456712,1.811623,-9.537831,-0.036717,0.879271,0.025985,0.474193,13.88371,2.279117,36.043125
266,2.216667,-0.031885,0.935088,0.041492,0.350531,-2.618092,87.880379,18.131023,-0.053776,0.956794,0.122331,0.258242,-3.300474,95.529755,18.555931,-0.042585,0.967235,0.101745,0.228673,-6.752661,115.573212,22.844284,0.075269,0.986419,0.031156,0.142622,-9.453902,136.017517,26.560434,0.1314,0.976382,-0.16862,0.031298,-6.887564,150.438385,25.970221,-0.075156,0.880749,0.114713,0.453292,-12.495201,130.183823,24.37315,0.413283,-0.535517,0.030487,-0.735859,-22.598484,129.687378,10.108643,0.221869,0.126909,-0.478542,-0.840039,-12.055719,117.582146,-8.835533,0.282378,0.226001,-0.532062,-0.765569,1.529396,140.507797,-8.812343,-0.026115,0.965093,0.130535,0.225555,-5.855876,130.450699,27.731007,0.333035,0.890148,0.188988,-0.246997,9.828061,130.302429,35.463478,-0.000949,0.239822,0.481604,-0.842937,26.121038,117.898392,21.419004,0.018708,-0.020585,0.674805,-0.737472,15.874645,137.666107,11.602809,0.046951,0.912491,0.145527,0.379443,-9.673853,87.593895,11.95719,0.07338,0.982223,-0.033644,0.169473,-8.776705,53.046776,1.040549,-0.040841,0.962386,0.053495,0.263219,-16.175583,6.102091,3.001179,-0.079778,0.928211,-0.084437,0.353455,4.437668,88.166862,24.304857,0.005604,0.899581,-0.140511,0.413497,7.641917,52.902996,32.029747,-0.036749,0.879275,0.025979,0.474183,1.635231,7.219568,43.833752,-0.040841,0.962386,0.053495,0.263219,-8.457799,1.811618,-9.535156,-0.036749,0.879275,0.025979,0.474183,13.88506,2.280478,36.044075
267,2.225,-0.031856,0.935083,0.041442,0.350553,-2.620922,87.88047,18.132162,-0.053794,0.956794,0.122348,0.258228,-3.30263,95.52993,18.556486,-0.042549,0.967246,0.101723,0.228643,-6.755426,115.571846,22.845062,0.074895,0.986458,0.031063,0.142575,-9.454896,136.016464,26.560774,0.131606,0.976353,-0.168613,0.031378,-6.898976,150.438995,25.966173,-0.075149,0.880731,0.114751,0.453319,-12.496774,130.182938,24.373871,0.413274,-0.535557,0.03051,-0.735835,-22.599226,129.687469,10.108744,0.221882,0.126915,-0.47855,-0.84003,-12.058645,117.580887,-8.835787,0.282484,0.225965,-0.532037,-0.765558,1.526009,140.506851,-8.812849,-0.026121,0.965092,0.130529,0.225561,-5.857206,130.449417,27.731276,0.333076,0.890113,0.189099,-0.246983,9.826621,130.301361,35.463966,-0.000963,0.239787,0.481567,-0.842967,26.118595,117.897354,21.41831,0.018449,-0.020562,0.674909,-0.737384,15.869677,137.664444,11.603518,0.046891,0.912458,0.145593,0.379506,-9.676419,87.594185,11.958018,0.073396,0.982245,-0.033648,0.169339,-8.772743,53.048038,1.038828,-0.040716,0.962403,0.053446,0.263183,-16.172941,6.103617,3.000536,-0.079757,0.928177,-0.084341,0.353573,4.434574,88.166756,24.306307,0.00554,0.899466,-0.140511,0.413748,7.638945,52.901451,32.024597,-0.036778,0.879258,0.025927,0.474215,1.634489,7.217937,43.829399,-0.040716,0.962403,0.053446,0.263183,-8.4574,1.810685,-9.536333,-0.036778,0.879258,0.025927,0.474215,13.884924,2.277958,36.041245
268,2.233333,-0.031812,0.935094,0.04138,0.350536,-2.623775,87.879181,18.133688,-0.053829,0.9568,0.122362,0.258195,-3.304505,95.52877,18.557375,-0.042525,0.967257,0.101726,0.228599,-6.758861,115.571449,22.846466,0.075042,0.986441,0.031072,0.142612,-9.45722,136.016129,26.562643,0.131523,0.976343,-0.168723,0.031437,-6.897055,150.437958,25.969034,-0.075124,0.880708,0.114768,0.453362,-12.499523,130.182724,24.375969,0.413266,-0.535574,0.030533,-0.735826,-22.600737,129.688507,10.109922,0.221843,0.126849,-0.47858,-0.840033,-12.061128,117.58094,-8.834523,0.282442,0.225894,-0.532087,-0.76556,1.522518,140.506714,-8.81387,-0.026065,0.965111,0.130491,0.22551,-5.859626,130.448944,27.732742,0.333122,0.890097,0.188969,-0.247077,9.825119,130.299545,35.463539,-0.001212,0.239837,0.481621,-0.842922,26.113255,117.893013,21.415655,0.018197,-0.020482,0.674917,-0.737385,15.867536,137.665054,11.604672,0.046814,0.912543,0.145577,0.379316,-9.67955,87.593239,11.95985,0.073421,0.982286,-0.033566,0.169107,-8.773537,53.046238,1.043573,-0.040973,0.96238,0.053413,0.263236,-16.174238,6.101626,2.998959,-0.079722,0.928146,-0.084322,0.353666,4.432,88.165123,24.307526,0.005529,0.8994,-0.14042,0.413922,7.633716,52.899193,32.024044,-0.036798,0.879128,0.026006,0.474451,1.631442,7.213247,43.820541,-0.040973,0.96238,0.053413,0.263236,-8.454872,1.809951,-9.535983,-0.036798,0.879128,0.026006,0.474451,13.886556,2.275725,36.038193
269,2.241667,-0.031772,0.935095,0.041342,0.35054,-2.627465,87.879791,18.134745,-0.053776,0.956801,0.12239,0.258187,-3.307426,95.529465,18.558104,-0.042547,0.967256,0.101734,0.228596,-6.759617,115.570084,22.84848,0.075024,0.986443,0.031011,0.142619,-9.458928,136.014618,26.564747,0.131541,0.976335,-0.168748,0.031465,-6.899002,150.436417,25.969318,-0.075081,0.880757,0.114859,0.453252,-12.500961,130.181091,24.378054,0.413211,-0.535611,0.030502,-0.73583,-22.605881,129.689056,10.114561,0.221837,0.126767,-0.478554,-0.840062,-12.068188,117.583313,-8.832108,0.282433,0.225915,-0.5321,-0.765548,1.517764,140.507385,-8.814472,-0.026037,0.965118,0.130482,0.225484,-5.861072,130.447586,27.734819,0.33306,0.890133,0.18875,-0.247201,9.824128,130.297455,35.46468,-0.001461,0.239922,0.481598,-0.842911,26.111284,117.891571,21.415094,0.017932,-0.020446,0.675085,-0.737239,15.865803,137.666565,11.605993,0.046802,0.912441,0.145658,0.379533,-9.683235,87.594299,11.960879,0.073456,0.982257,-0.033616,0.169248,-8.771511,53.048931,1.039903,-0.04116,0.962346,0.053228,0.263369,-16.176588,6.10514,2.998341,-0.079739,0.928161,-0.084322,0.353622,4.428304,88.165276,24.308609,0.005482,0.899395,-0.14041,0.413937,7.631587,52.899551,32.025383,-0.037022,0.879186,0.025886,0.474333,1.633601,7.213274,43.822784,-0.04116,0.962346,0.053228,0.263369,-8.452249,1.809887,-9.53231,-0.037022,0.879186,0.025886,0.474333,13.888221,2.275809,36.039623
270,2.25,-0.031825,0.935093,0.041425,0.350533,-2.625909,87.880379,18.134375,-0.053835,0.956802,0.122394,0.258171,-3.307063,95.5299,18.558641,-0.042519,0.967259,0.101785,0.228565,-6.761655,115.570854,22.848728,0.07508,0.986443,0.030927,0.142611,-9.460172,136.01506,26.567423,0.131518,0.976339,-0.168741,0.031479,-6.898343,150.436432,25.969765,-0.075097,0.880798,0.114752,0.453196,-12.502514,130.181854,24.380314,0.41316,-0.535657,0.030415,-0.73583,-22.609144,129.687317,10.118118,0.221717,0.126713,-0.478595,-0.840079,-12.073596,117.585167,-8.832044,0.282354,0.22581,-0.532069,-0.765629,1.511405,140.510773,-8.814125,-0.026061,0.965111,0.130634,0.225426,-5.862373,130.447815,27.736628,0.333064,0.890073,0.189175,-0.247086,9.823692,130.297562,35.464729,-0.001336,0.239786,0.48158,-0.84296,26.113541,117.896614,21.413902,0.017831,-0.020467,0.675259,-0.737081,15.864712,137.669205,11.607553,0.046847,0.91245,0.145606,0.379525,-9.68171,87.594513,11.960565,0.073412,0.982241,-0.033606,0.169363,-8.774579,53.048336,1.041749,-0.040901,0.962375,0.053406,0.263268,-16.175619,6.103864,2.999138,-0.079743,0.928134,-0.084347,0.353687,4.429893,88.166252,24.308186,0.005479,0.899474,-0.140448,0.413751,7.6322,52.900864,32.026932,-0.036904,0.879243,0.02596,0.474232,1.635344,7.215604,43.82885,-0.040901,0.962375,0.053406,0.263268,-8.456152,1.811418,-9.53548,-0.036904,0.879243,0.02596,0.474232,13.887408,2.278286,36.041569
271,2.258333,-0.031848,0.935091,0.04148,0.350528,-2.627509,87.882637,18.135305,-0.053835,0.956804,0.122398,0.258159,-3.309295,95.532059,18.560247,-0.042493,0.967259,0.101844,0.228543,-6.763319,115.569702,22.8498,0.07494,0.98646,0.030754,0.142597,-9.461282,136.013489,26.571184,0.131594,0.976337,-0.168679,0.031559,-6.902804,150.435211,25.96792,-0.075117,0.880767,0.114921,0.453211,-12.503841,130.180603,24.383511,0.413075,-0.535697,0.030426,-0.735848,-22.60988,129.688263,10.120823,0.221622,0.126646,-0.478658,-0.840078,-12.076491,117.587135,-8.831188,0.282338,0.225789,-0.532115,-0.76561,1.506199,140.514099,-8.814592,-0.026046,0.965123,0.130658,0.225362,-5.863519,130.44603,27.739504,0.332986,0.890081,0.189186,-0.247153,9.823586,130.29538,35.465485,-0.001423,0.239748,0.48159,-0.842965,26.114374,117.898537,21.412134,0.017889,-0.020445,0.67538,-0.73697,15.865083,137.672714,11.609348,0.046859,0.912485,0.1455,0.37948,-9.683342,87.596725,11.961534,0.073358,0.982255,-0.033525,0.16932,-8.780451,53.048389,1.049207,-0.04101,0.962379,0.053413,0.263234,-16.175121,6.102643,3.000208,-0.079763,0.928086,-0.084364,0.353803,4.428323,88.168549,24.309078,0.005488,0.899439,-0.140399,0.413844,7.630551,52.903603,32.0299,-0.036963,0.879187,0.025939,0.474331,1.633684,7.217047,43.82679,-0.04101,0.962379,0.053413,0.263234,-8.455428,1.811266,-9.534635,-0.036963,0.879187,0.025939,0.474331,13.887959,2.280094,36.042763
272,2.266667,-0.031861,0.935097,0.041457,0.350512,-2.630454,87.882294,18.136454,-0.053818,0.956814,0.122403,0.258124,-3.312297,95.531731,18.56101,-0.042452,0.96727,0.101861,0.228499,-6.765523,115.569351,22.851078,0.074888,0.986467,0.030681,0.142593,-9.461783,136.013138,26.573658,0.131666,0.976324,-0.168685,0.031632,-6.904507,150.434982,25.968079,-0.075095,0.880778,0.114912,0.453195,-12.50494,130.180542,24.386023,0.412999,-0.535803,0.030383,-0.735816,-22.611605,129.688644,10.123764,0.221534,0.126616,-0.478653,-0.840109,-12.08373,117.588982,-8.832249,0.282319,0.225754,-0.532218,-0.765556,1.500177,140.516479,-8.81447,-0.026028,0.965123,0.130753,0.225307,-5.864267,130.445404,27.741367,0.332994,0.890058,0.189305,-0.247134,9.823736,130.29364,35.4655,-0.001467,0.239743,0.481623,-0.842947,26.114706,117.898087,21.41123,0.017807,-0.020429,0.67539,-0.736963,15.867191,137.673111,11.610211,0.046795,0.912493,0.145513,0.379464,-9.68648,87.595985,11.96292,0.073362,0.982261,-0.033495,0.169292,-8.779248,53.047497,1.051438,-0.040944,0.96237,0.053482,0.263261,-16.173782,6.10162,2.999789,-0.079783,0.928078,-0.084357,0.353821,4.425572,88.168594,24.309986,0.005463,0.899459,-0.140394,0.413803,7.629165,52.903793,32.030869,-0.036921,0.879216,0.025985,0.474279,1.63514,7.217094,43.828636,-0.040944,0.96237,0.053482,0.263261,-8.453929,1.811669,-9.535444,-0.036921,0.879216,0.025985,0.474279,13.888304,2.280679,36.042519
273,2.275,-0.031948,0.935091,0.041419,0.350526,-2.627526,87.879379,18.137064,-0.053872,0.956808,0.122444,0.258116,-3.310421,95.528778,18.560593,-0.042431,0.967277,0.101828,0.228486,-6.766623,115.568268,22.852245,0.074879,0.986463,0.030698,0.142622,-9.461686,136.012405,26.573727,0.1317,0.976309,-0.168733,0.031702,-6.904669,150.434326,25.968679,-0.075071,0.880804,0.114895,0.453153,-12.505219,130.179871,24.386518,0.413003,-0.535889,0.030297,-0.735754,-22.613365,129.688202,10.125296,0.221421,0.126572,-0.478655,-0.840144,-12.089808,117.589905,-8.833985,0.282148,0.225653,-0.532241,-0.765632,1.49477,140.517395,-8.815062,-0.026062,0.965142,0.131155,0.22499,-5.86443,130.44455,27.74165,0.332945,0.890144,0.188988,-0.247135,9.8285,130.292221,35.455765,-0.001753,0.239746,0.481514,-0.843009,26.121067,117.893539,21.406099,0.017644,-0.020261,0.675518,-0.736854,15.866873,137.671951,11.609329,0.046832,0.912432,0.145627,0.379561,-9.683264,87.591309,11.963284,0.073418,0.98224,-0.03359,0.169372,-8.774078,53.045486,1.043519,-0.041083,0.962379,0.053407,0.263225,-16.175486,6.101003,2.999252,-0.079701,0.9281,-0.084385,0.353775,4.428213,88.16745,24.310844,0.005441,0.899451,-0.140362,0.413832,7.625974,52.902042,32.031403,-0.036939,0.87922,0.025971,0.474271,1.634733,7.214454,43.827145,-0.041083,0.962379,0.053407,0.263225,-8.455303,1.810079,-9.535447,-0.036939,0.87922,0.025971,0.474271,13.88786,2.277921,36.041042
274,2.283333,-0.031788,0.935107,0.041252,0.350519,-2.634518,87.878601,18.139383,-0.053848,0.95682,0.122461,0.258069,-3.314206,95.528374,18.561377,-0.042402,0.967296,0.1018,0.228426,-6.769043,115.565598,22.853645,0.074964,0.986453,0.030712,0.142645,-9.462443,136.010086,26.574451,0.131708,0.976292,-0.168808,0.031778,-6.903003,150.43161,25.970221,-0.07502,0.880828,0.114879,0.453119,-12.506596,130.177612,24.387926,0.413014,-0.535934,0.03023,-0.735717,-22.61607,129.687057,10.127603,0.221341,0.126516,-0.478694,-0.840151,-12.094731,117.590034,-8.833731,0.281979,0.225671,-0.532287,-0.765657,1.488106,140.51738,-8.815698,-0.026002,0.965172,0.131013,0.224951,-5.865358,130.442078,27.742189,0.333201,0.890037,0.188804,-0.247314,9.8283,130.289063,35.454811,-0.00196,0.239764,0.48176,-0.842862,26.107996,117.880249,21.399162,0.017446,-0.020066,0.675857,-0.736553,15.864325,137.670502,11.606908,0.046747,0.912402,0.145693,0.37962,-9.690546,87.592224,11.965852,0.073448,0.982237,-0.033575,0.169375,-8.773203,53.047203,1.044238,-0.041076,0.96235,0.053349,0.263341,-16.17716,6.103042,2.998012,-0.079738,0.928148,-0.084377,0.353644,4.421511,88.164978,24.312916,0.005435,0.899469,-0.140308,0.413812,7.623034,52.899902,32.033436,-0.036905,0.879193,0.025997,0.474323,1.634705,7.210872,43.825073,-0.041076,0.96235,0.053349,0.263341,-8.454172,1.810476,-9.534398,-0.036905,0.879193,0.025997,0.474323,13.888545,2.274547,36.039955
275,2.291667,-0.031735,0.935118,0.041151,0.350504,-2.639172,87.8778,18.141478,-0.053877,0.956828,0.122474,0.258025,-3.317561,95.527748,18.562321,-0.04231,0.967316,0.101789,0.22836,-6.773624,115.565613,22.855124,0.075035,0.986443,0.030671,0.142689,-9.462949,136.010513,26.576605,0.131696,0.976282,-0.168853,0.031924,-6.901209,150.431595,25.97163,-0.075024,0.880849,0.114873,0.453078,-12.508435,130.178589,24.390474,0.41294,-0.53599,0.03022,-0.735718,-22.619183,129.687592,10.131073,0.221195,0.126434,-0.478722,-0.840186,-12.100797,117.591751,-8.832645,0.281808,0.2256,-0.532417,-0.765651,1.481507,140.518982,-8.814654,-0.025946,0.96517,0.130525,0.225248,-5.86664,130.441864,27.743721,0.333189,0.889962,0.189049,-0.247411,9.822437,130.289444,35.465664,-0.002123,0.240373,0.481074,-0.84308,26.100136,117.886307,21.402704,0.0149,-0.019394,0.675909,-0.73658,15.839335,137.653976,11.587418,0.046711,0.912355,0.145791,0.379698,-9.69546,87.59166,11.968234,0.073461,0.982232,-0.033619,0.16939,-8.772053,53.04847,1.04134,-0.04098,0.96236,0.05328,0.263336,-16.177917,6.104761,2.998868,-0.079878,0.928214,-0.084521,0.353404,4.417115,88.163933,24.31472,0.00567,0.899701,-0.140144,0.41336,7.626289,52.902252,32.04752,-0.036982,0.879115,0.026005,0.47446,1.630226,7.209077,43.819149,-0.04098,0.96236,0.05328,0.263336,-8.456133,1.80945,-9.533342,-0.036982,0.879115,0.026005,0.47446,13.887233,2.274162,36.038132
276,2.3,-0.031793,0.93512,0.041207,0.350489,-2.636445,87.876732,18.142069,-0.053876,0.956841,0.122415,0.258006,-3.31595,95.526558,18.56341,-0.042334,0.967316,0.101842,0.228334,-6.770882,115.562798,22.853518,0.074933,0.986448,0.030581,0.142721,-9.461561,136.007172,26.57696,0.131747,0.976278,-0.168806,0.032067,-6.902292,150.428558,25.969067,-0.074979,0.880913,0.11496,0.45294,-12.506718,130.175201,24.390457,0.412943,-0.536038,0.030116,-0.735686,-22.622078,129.686249,10.134256,0.221127,0.126435,-0.478742,-0.840192,-12.105917,117.593193,-8.83247,0.281728,0.22558,-0.532545,-0.765597,1.47543,140.52124,-8.81288,-0.026044,0.965168,0.131045,0.224943,-5.864774,130.43869,27.743397,0.333321,0.889908,0.189237,-0.247285,9.82894,130.28688,35.455929,-0.001781,0.239632,0.481815,-0.842869,26.105398,117.879951,21.394867,0.017323,-0.019996,0.67603,-0.736399,15.861836,137.669296,11.604311,0.04676,0.91237,0.145784,0.37966,-9.692866,87.589935,11.969007,0.073444,0.982236,-0.033601,0.169379,-8.77334,53.046947,1.041167,-0.04126,0.962334,0.053198,0.263402,-16.177345,6.102896,2.99742,-0.079723,0.928167,-0.084441,0.353583,4.419977,88.163528,24.31513,0.005443,0.899484,-0.140212,0.413811,7.61939,52.899067,32.039349,-0.036985,0.879183,0.026018,0.474334,1.634109,7.207477,43.822609,-0.04126,0.962334,0.053198,0.263402,-8.45123,1.807663,-9.53215,-0.036985,0.879183,0.026018,0.474334,13.888985,2.272836,36.038055
277,2.308333,-0.031833,0.935125,0.041221,0.35047,-2.634895,87.876877,18.14189,-0.053942,0.956842,0.122455,0.257968,-3.315044,95.526649,18.563232,-0.042313,0.967324,0.101883,0.228283,-6.773262,115.56456,22.854839,0.075035,0.986436,0.030478,0.142773,-9.463282,136.008652,26.58028,0.131757,0.976266,-0.168839,0.032211,-6.900582,150.429352,25.969982,-0.07501,0.880897,0.114947,0.45297,-12.508752,130.176895,24.393633,0.412886,-0.536062,0.030155,-0.735699,-22.622997,129.686981,10.136673,0.220976,0.126391,-0.478829,-0.840189,-12.108232,117.593513,-8.830571,0.2816,0.225513,-0.532615,-0.765615,1.469591,140.524384,-8.810146,-0.025994,0.965178,0.131116,0.224866,-5.866431,130.440033,27.745852,0.333339,0.889909,0.189018,-0.247425,9.828584,130.286346,35.455704,-0.001874,0.239601,0.481878,-0.842841,26.100996,117.877213,21.391912,0.017489,-0.019873,0.676207,-0.736236,15.859222,137.670441,11.604688,0.046777,0.912374,0.145761,0.379658,-9.691509,87.589462,11.969081,0.073421,0.982234,-0.03361,0.169402,-8.773778,53.046097,1.042264,-0.041101,0.962368,0.053342,0.263276,-16.175804,6.101775,2.999573,-0.079719,0.928163,-0.084487,0.353582,4.42172,88.164299,24.314699,0.005417,0.899518,-0.140268,0.413718,7.619678,52.900356,32.041836,-0.036829,0.879281,0.026097,0.474159,1.635628,7.210249,43.831467,-0.041101,0.962368,0.053342,0.263276,-8.454258,1.809191,-9.53372,-0.036829,0.879281,0.026097,0.474159,13.886291,2.275272,36.040497
