Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.027607,0.94695,0.050331,0.316212,-3.805266,86.631523,15.472391,-0.039466,0.969926,0.11442,0.211172,-4.452245,94.272324,16.071262,-0.036925,0.978428,0.099913,0.177008,-7.07932,114.692177,20.389814,0.068404,0.991475,0.018354,0.109365,-9.334585,135.170822,24.212765,0.110535,0.973319,-0.20028,0.01791,-7.009329,149.603973,23.129587,-0.052646,0.897381,0.129031,0.418672,-12.60105,129.328888,22.405077,0.359378,-0.572775,-0.014602,-0.736589,-23.860723,129.565964,9.027388,0.194357,0.07201,-0.449021,-0.869149,-15.333014,119.877625,-12.185414,0.262188,0.201966,-0.540184,-0.773737,0.37341,141.53392,-13.507732,-0.041762,0.978077,0.134659,0.15326,-5.642942,129.603516,25.038778,0.256365,0.916319,0.154693,-0.265909,10.961674,130.310303,30.478096,-0.068701,0.212506,0.418437,-0.880359,29.017118,120.687012,16.408203,-0.023064,-0.084616,0.654473,-0.750982,15.375474,139.363373,8.686859,0.033288,0.911188,0.189641,0.364232,-11.295053,86.439651,9.828959,0.08122,0.974347,-0.056368,0.202173,-8.486908,52.884762,-3.574975,-0.058649,0.936243,0.041113,0.343976,-17.099203,6.24997,0.087663,-0.104375,0.942074,-0.086836,0.306695,3.684521,86.823395,21.115824,-0.032517,0.925911,-0.175108,0.333119,8.881426,51.917625,29.36573,-0.036295,0.932204,0.024291,0.359288,6.196493,7.370555,45.819935,-0.058649,0.936243,0.041113,0.343976,-7.262815,1.866428,-10.828473,-0.036295,0.932204,0.024291,0.359288,16.115488,2.301057,35.282112
322,2.683333,-0.02749,0.946966,0.050188,0.316198,-3.809502,86.628296,15.474312,-0.039135,0.969956,0.114435,0.211089,-4.454075,94.269417,16.071697,-0.037232,0.97843,0.099846,0.176971,-7.066851,114.685692,20.393133,0.068532,0.991467,0.018308,0.109364,-9.334048,135.16394,24.211124,0.110435,0.973327,-0.200301,0.017851,-7.00498,149.596405,23.127041,-0.052536,0.897429,0.129106,0.418561,-12.597114,129.319672,22.404879,0.359406,-0.572808,-0.014718,-0.736547,-23.860445,129.560684,9.030337,0.194403,0.071946,-0.449041,-0.869134,-15.334833,119.875191,-12.184605,0.262262,0.201902,-0.540327,-0.773628,0.371391,141.531876,-13.511276,-0.041723,0.978076,0.134636,0.153296,-5.639149,129.598984,25.038465,0.256372,0.916262,0.154918,-0.265967,10.965193,130.304367,30.478807,-0.068677,0.21244,0.418415,-0.880387,29.01893,120.684906,16.404106,-0.023252,-0.084682,0.654422,-0.751013,15.374538,139.361115,8.684489,0.033278,0.911154,0.189696,0.364288,-11.299582,86.437645,9.831226,0.08116,0.974346,-0.056372,0.202201,-8.488449,52.884232,-3.575776,-0.058584,0.93629,0.04116,0.343853,-17.095417,6.248558,0.088135,-0.104409,0.942082,-0.086789,0.306673,3.680578,86.818947,21.117397,-0.032487,0.925969,-0.17512,0.332955,8.881004,51.91309,29.364729,-0.03612,0.932204,0.024392,0.359299,6.195993,7.366222,45.819462,-0.058584,0.93629,0.04116,0.343853,-7.262393,1.865444,-10.831207,-0.03612,0.932204,0.024392,0.359299,16.113731,2.297507,35.280075
323,2.691667,-0.027579,0.946987,0.05024,0.316119,-3.804452,86.629036,15.472341,-0.03922,0.969958,0.114499,0.211031,-4.450514,94.270004,16.070103,-0.037222,0.978439,0.099865,0.176917,-7.067008,114.68512,20.393414,0.068414,0.991484,0.018233,0.109305,-9.333693,135.163254,24.212357,0.11057,0.973302,-0.200349,0.017848,-7.007986,149.596054,23.125563,-0.052538,0.897442,0.129144,0.418522,-12.596983,129.319046,22.406277,0.359397,-0.572814,-0.014632,-0.736549,-23.861462,129.560364,9.032715,0.194349,0.071794,-0.449121,-0.869117,-15.336034,119.871864,-12.180927,0.262187,0.201801,-0.540361,-0.773656,0.367118,141.529648,-13.514225,-0.041678,0.978079,0.134644,0.153281,-5.638724,129.598267,25.039095,0.256384,0.916239,0.154991,-0.26599,10.965911,130.302155,30.478722,-0.06866,0.21245,0.418414,-0.880387,29.018715,120.68354,16.402248,-0.023403,-0.084786,0.654397,-0.751019,15.374775,139.3591,8.682034,0.033329,0.911188,0.189724,0.364185,-11.295375,86.437027,9.830422,0.081144,0.974346,-0.056403,0.202197,-8.488426,52.884628,-3.579972,-0.058489,0.936292,0.041192,0.34386,-17.094452,6.249032,0.087202,-0.104343,0.942119,-0.086838,0.306567,3.686471,86.821037,21.11426,-0.03248,0.925951,-0.17512,0.333007,8.882279,51.91481,29.362928,-0.036239,0.932211,0.024286,0.359277,6.195738,7.3679,45.81728,-0.058489,0.936292,0.041192,0.34386,-7.262121,1.865746,-10.832691,-0.036239,0.932211,0.024286,0.359277,16.113884,2.297631,35.27903
324,2.7,-0.027597,0.947003,0.050252,0.316067,-3.802026,86.62822,15.470993,-0.039395,0.969956,0.114585,0.21096,-4.448374,94.269157,16.068871,-0.037062,0.978462,0.099882,0.17681,-7.072775,114.685509,20.394852,0.068458,0.991497,0.018179,0.109164,-9.332632,135.164001,24.21594,0.110631,0.973284,-0.200417,0.017688,-7.005901,149.596497,23.127312,-0.052616,0.897451,0.1291,0.418505,-12.598049,129.320877,22.410227,0.359404,-0.572789,-0.014607,-0.736565,-23.862715,129.558975,9.036777,0.194383,0.071655,-0.449223,-0.869068,-15.33584,119.869843,-12.175982,0.262274,0.201721,-0.54048,-0.773565,0.363326,141.529617,-13.517793,-0.04164,0.978086,0.134662,0.15323,-5.639053,129.597885,25.041321,0.256397,0.91623,0.154751,-0.266151,10.966225,130.300644,30.479101,-0.068829,0.212452,0.418522,-0.880321,29.014462,120.679649,16.398407,-0.023381,-0.084804,0.654506,-0.750922,15.374623,139.360809,8.682384,0.033341,0.911228,0.189739,0.364074,-11.293543,86.435913,9.829882,0.081159,0.974377,-0.056409,0.202042,-8.488537,52.884007,-3.582151,-0.05874,0.936299,0.041099,0.343808,-17.095528,6.248718,0.086609,-0.104324,0.942138,-0.086894,0.306499,3.689491,86.820534,21.112104,-0.032416,0.926015,-0.175143,0.332822,8.883288,51.914711,29.363758,-0.036185,0.932215,0.024267,0.359274,6.193627,7.368165,45.818584,-0.05874,0.936299,0.041099,0.343808,-7.262171,1.865612,-10.832426,-0.036185,0.932215,0.024267,0.359274,16.111088,2.296806,35.280224
325,2.708333,-0.027574,0.947016,0.050201,0.316038,-3.804937,86.627365,15.472624,-0.039324,0.969962,0.114551,0.210963,-4.450696,94.268394,16.069897,-0.037059,0.978453,0.099942,0.176826,-7.071729,114.683998,20.394833,0.068554,0.991492,0.018096,0.109166,-9.331947,135.161987,24.218351,0.110611,0.973277,-0.200463,0.017649,-7.002205,149.593842,23.127651,-0.052617,0.89751,0.129,0.41841,-12.597242,129.319046,22.411833,0.359617,-0.572771,-0.014828,-0.736471,-23.86471,129.555161,9.040694,0.194477,0.071631,-0.449314,-0.869002,-15.337112,119.868294,-12.172821,0.262265,0.201684,-0.540532,-0.773541,0.357465,141.530319,-13.519217,-0.041592,0.978072,0.134664,0.153331,-5.638324,129.59581,25.043163,0.256307,0.916196,0.155121,-0.266137,10.966022,130.296417,30.484093,-0.06877,0.21249,0.418468,-0.880343,29.016907,120.684708,16.400444,-0.023518,-0.084687,0.654518,-0.75092,15.376173,139.362747,8.681442,0.033295,0.91123,0.189832,0.364026,-11.296823,86.435112,9.831993,0.081179,0.974364,-0.05646,0.20208,-8.48703,52.885544,-3.58489,-0.058655,0.936293,0.04114,0.343835,-17.096884,6.251102,0.08787,-0.104403,0.942106,-0.086846,0.306586,3.686949,86.819611,21.113255,-0.032399,0.92601,-0.175189,0.332814,8.886469,51.914394,29.363832,-0.036008,0.932236,0.024422,0.359226,6.193944,7.369274,45.822056,-0.058655,0.936293,0.04114,0.343835,-7.263645,1.868206,-10.831361,-0.036008,0.932236,0.024422,0.359226,16.108986,2.300076,35.280373
326,2.716667,-0.027592,0.947023,0.05032,0.315996,-3.802638,86.627876,15.469464,-0.039171,0.969972,0.114543,0.210949,-4.449207,94.268707,16.068407,-0.037251,0.978434,0.10001,0.176851,-7.063455,114.681389,20.393744,0.068544,0.991485,0.017964,0.109258,-9.332139,135.158203,24.218508,0.110555,0.973279,-0.200471,0.017798,-7.002029,149.589722,23.124189,-0.052598,0.897526,0.129242,0.418302,-12.594954,129.314102,22.411282,0.359643,-0.572746,-0.014826,-0.736478,-23.865625,129.553802,9.042915,0.194504,0.071583,-0.449397,-0.868957,-15.33662,119.866585,-12.169867,0.262349,0.201634,-0.540616,-0.773467,0.354816,141.531723,-13.520222,-0.041668,0.978065,0.134676,0.153345,-5.636383,129.593445,25.043261,0.256311,0.916173,0.155032,-0.266264,10.967587,130.296509,30.485014,-0.068885,0.212446,0.418548,-0.880306,29.015001,120.684723,16.396976,-0.023441,-0.084558,0.654704,-0.750775,15.376512,139.366608,8.682813,0.03328,0.911282,0.189832,0.363898,-11.294999,86.435974,9.829458,0.08122,0.974344,-0.056488,0.202155,-8.486133,52.886307,-3.587396,-0.058737,0.93626,0.041105,0.343914,-17.100636,6.252804,0.086497,-0.10442,0.942096,-0.086899,0.306595,3.689723,86.819778,21.10947,-0.032385,0.926013,-0.175205,0.332798,8.889061,51.915478,29.364044,-0.036143,0.932233,0.024385,0.359223,6.195055,7.370821,45.823265,-0.058737,0.93626,0.041105,0.343914,-7.264855,1.869959,-10.830461,-0.036143,0.932233,0.024385,0.359223,16.111309,2.302119,35.282486
327,2.725,-0.027591,0.947034,0.050323,0.315963,-3.801867,86.627197,15.4683,-0.03916,0.969975,0.114587,0.210913,-4.448404,94.268021,16.067308,-0.037268,0.978437,0.100034,0.17682,-7.062389,114.680099,20.394552,0.068539,0.991495,0.017943,0.109174,-9.331807,135.156662,24.220263,0.110624,0.973269,-0.200495,0.01767,-7.002033,149.588196,23.125107,-0.052587,0.897549,0.129226,0.41826,-12.594456,129.312469,22.413004,0.359515,-0.572755,-0.014688,-0.736536,-23.866405,129.552048,9.04571,0.194382,0.071474,-0.449477,-0.868952,-15.337708,119.863304,-12.166503,0.262293,0.201601,-0.54073,-0.773415,0.351302,141.53125,-13.519891,-0.041682,0.978061,0.134726,0.153325,-5.635737,129.592041,25.044567,0.256263,0.916166,0.155176,-0.266251,10.96841,130.29541,30.485743,-0.06887,0.212447,0.418526,-0.880318,29.017426,120.687698,16.396971,-0.023449,-0.084512,0.654707,-0.750778,15.378469,139.368195,8.682496,0.033244,0.911294,0.189869,0.363852,-11.294622,86.435303,9.828814,0.081239,0.974366,-0.05649,0.20204,-8.482994,52.886497,-3.589612,-0.05902,0.936273,0.041011,0.343843,-17.098824,6.253314,0.085112,-0.104406,0.942159,-0.08697,0.306386,3.690889,86.819092,21.107786,-0.032362,0.926022,-0.175198,0.33278,8.889448,51.915478,29.365747,-0.036103,0.932235,0.024426,0.359218,6.194057,7.370439,45.82373,-0.05902,0.936273,0.041011,0.343843,-7.262148,1.870939,-10.831233,-0.036103,0.932235,0.024426,0.359218,16.109905,2.302397,35.282249
328,2.733333,-0.027554,0.947048,0.050373,0.315918,-3.80131,86.626556,15.464923,-0.039332,0.969965,0.114687,0.210875,-4.447529,94.267334,16.064865,-0.037084,0.978453,0.100072,0.176749,-7.069615,114.681114,20.395378,0.068629,0.991492,0.0179,0.109153,-9.331524,135.157928,24.22418,0.110559,0.973246,-0.200638,0.01768,-6.999086,149.588943,23.127979,-0.052655,0.897522,0.129142,0.418334,-12.596448,129.315048,22.416759,0.359552,-0.572788,-0.014654,-0.736492,-23.865976,129.551682,9.047365,0.194337,0.071416,-0.44953,-0.86894,-15.339136,119.860008,-12.164253,0.262223,0.201518,-0.540752,-0.773445,0.347942,141.529495,-13.519855,-0.041587,0.978087,0.134661,0.15324,-5.637153,129.591965,25.047081,0.256228,0.916159,0.155272,-0.266254,10.968186,130.292862,30.484945,-0.068835,0.212385,0.418521,-0.880338,29.017998,120.688126,16.395166,-0.023409,-0.084597,0.654812,-0.750677,15.377357,139.368484,8.682292,0.033273,0.911279,0.18988,0.363882,-11.294647,86.435547,9.826176,0.081225,0.974373,-0.056536,0.201999,-8.484248,52.887188,-3.593598,-0.058731,0.936272,0.041063,0.343887,-17.099482,6.254271,0.085957,-0.104397,0.942139,-0.086948,0.306457,3.692027,86.817558,21.10367,-0.032378,0.926019,-0.175251,0.332757,8.889907,51.913528,29.360331,-0.035898,0.932248,0.024409,0.359207,6.194565,7.370362,45.823383,-0.058731,0.936272,0.041063,0.343887,-7.264464,1.870166,-10.83119,-0.035898,0.932248,0.024409,0.359207,16.108,2.299614,35.28093
329,2.741667,-0.027467,0.947071,0.050301,0.315867,-3.802494,86.625259,15.464598,-0.039315,0.969974,0.114707,0.210825,-4.447064,94.266228,16.063955,-0.037051,0.978459,0.100118,0.176695,-7.068406,114.679779,20.395521,0.06854,0.991512,0.017846,0.109029,-9.329059,135.156326,24.22654,0.110696,0.973238,-0.200614,0.017547,-6.999378,149.587601,23.12818,-0.052708,0.897545,0.129242,0.418248,-12.594422,129.313736,22.418945,0.359625,-0.572758,-0.014671,-0.73648,-23.866276,129.549713,9.051503,0.194397,0.07137,-0.449604,-0.868891,-15.337756,119.857117,-12.159017,0.262286,0.201498,-0.540801,-0.773394,0.346062,141.528641,-13.519184,-0.041635,0.978073,0.13478,0.153214,-5.63481,129.590134,25.048477,0.256225,0.916143,0.155156,-0.266376,10.970661,130.292114,30.48579,-0.068883,0.212384,0.418568,-0.880312,29.017294,120.687119,16.392136,-0.023405,-0.084679,0.654788,-0.750689,15.378806,139.36911,8.68086,0.033202,0.911316,0.189928,0.363768,-11.296524,86.435318,9.826739,0.081244,0.974423,-0.056519,0.201753,-8.481804,52.887939,-3.594597,-0.058551,0.936304,0.041042,0.343835,-17.097515,6.255129,0.085185,-0.104404,0.942161,-0.086968,0.30638,3.691536,86.815201,21.102457,-0.032363,0.925999,-0.175231,0.332825,8.890103,51.911533,29.360188,-0.036181,0.93224,0.024372,0.359201,6.192933,7.367611,45.820881,-0.058551,0.936304,0.041042,0.343835,-7.265476,1.868389,-10.833584,-0.036181,0.93224,0.024372,0.359201,16.10903,2.298968,35.279922
330,2.75,-0.027443,0.947088,0.050273,0.315822,-3.803712,86.622963,15.463183,-0.039323,0.969981,0.114767,0.21076,-4.447773,94.263992,16.062283,-0.037064,0.978473,0.100092,0.17663,-7.069834,114.678261,20.396666,0.068566,0.991504,0.017787,0.109096,-9.330588,135.154968,24.226711,0.110563,0.973236,-0.200682,0.017725,-6.9998,149.585968,23.126884,-0.052563,0.897578,0.12913,0.418231,-12.596017,129.312195,22.419899,0.359768,-0.572706,-0.014705,-0.73645,-23.868904,129.550964,9.053379,0.19447,0.071368,-0.449644,-0.868855,-15.337452,119.856453,-12.155092,0.262263,0.201476,-0.540791,-0.773415,0.343652,141.528107,-13.517605,-0.04169,0.978082,0.134725,0.153186,-5.636072,129.588943,25.048512,0.256159,0.916167,0.155187,-0.266341,10.969539,130.293259,30.485096,-0.068885,0.212415,0.418525,-0.880325,29.018787,120.691093,16.392849,-0.023425,-0.084738,0.654733,-0.75073,15.379379,139.371246,8.6801,0.033239,0.911276,0.189971,0.363845,-11.298288,86.433235,9.826045,0.081199,0.9744,-0.056557,0.201872,-8.483714,52.887207,-3.598701,-0.059005,0.936307,0.041019,0.343752,-17.096518,6.25413,0.084469,-0.10444,0.942182,-0.086962,0.306306,3.690864,86.812698,21.100321,-0.032295,0.926084,-0.175281,0.332569,8.892623,51.909508,29.358053,-0.036139,0.932246,0.024483,0.359183,6.192325,7.36683,45.821602,-0.059005,0.936307,0.041019,0.343752,-7.262074,1.871693,-10.833859,-0.036139,0.932246,0.024483,0.359183,16.107943,2.300682,35.278996
331,2.758333,-0.027484,0.94709,0.050385,0.315795,-3.803016,86.626038,15.460354,-0.039237,0.969988,0.114812,0.210718,-4.448195,94.266861,16.0609,-0.037127,0.978473,0.100122,0.1766,-7.066637,114.678337,20.3974,0.068541,0.991513,0.017785,0.109028,-9.330079,135.154602,24.228247,0.110623,0.973238,-0.200649,0.017631,-7.000195,149.585724,23.128109,-0.052629,0.897587,0.129356,0.418133,-12.594774,129.311432,22.421396,0.35988,-0.57274,-0.014859,-0.736366,-23.870293,129.550949,9.057106,0.194534,0.071413,-0.449613,-0.868853,-15.340972,119.858185,-12.153027,0.262237,0.201494,-0.540907,-0.773338,0.341368,141.529114,-13.514644,-0.041813,0.978072,0.134868,0.153093,-5.634741,129.589066,25.049681,0.256165,0.916179,0.155132,-0.266325,10.971514,130.297272,30.483797,-0.068958,0.212376,0.418502,-0.880339,29.021042,120.693825,16.392769,-0.023414,-0.084684,0.654647,-0.750812,15.379535,139.374466,8.682742,0.033219,0.911302,0.189953,0.36379,-11.297872,86.436218,9.823588,0.081221,0.974378,-0.056597,0.201961,-8.483257,52.889599,-3.599658,-0.058624,0.936291,0.041088,0.343851,-17.099102,6.257275,0.085969,-0.104431,0.942184,-0.086982,0.306296,3.691839,86.815865,21.09712,-0.032287,0.926084,-0.175294,0.332563,8.89266,51.912792,29.355965,-0.036204,0.932226,0.024394,0.359235,6.19143,7.370481,45.820377,-0.058624,0.936291,0.041088,0.343851,-7.265893,1.872624,-10.832585,-0.036204,0.932226,0.024394,0.359235,16.108604,2.302687,35.280022
332,2.766667,-0.027496,0.947094,0.050473,0.315767,-3.799297,86.626266,15.458117,-0.039108,0.969992,0.114804,0.210726,-4.445057,94.266945,16.0599,-0.037296,0.97845,0.100211,0.176644,-7.057737,114.675346,20.396496,0.06877,0.991487,0.01786,0.109108,-9.328922,135.15033,24.229557,0.110351,0.973268,-0.200654,0.017617,-6.992446,149.580627,23.132524,-0.052597,0.897627,0.129475,0.418013,-12.591319,129.306213,22.421593,0.359741,-0.572744,-0.014796,-0.736432,-23.870447,129.547867,9.060399,0.194421,0.071423,-0.449677,-0.868844,-15.341327,119.856735,-12.150544,0.262257,0.201552,-0.540866,-0.773345,0.337934,141.530197,-13.509673,-0.04186,0.978057,0.13483,0.153211,-5.631711,129.586014,25.050772,0.256031,0.916166,0.15543,-0.266327,10.973135,130.295441,30.489016,-0.068875,0.21233,0.418413,-0.880399,29.026001,120.702217,16.395325,-0.023348,-0.084658,0.654521,-0.750926,15.380624,139.378387,8.685109,0.033272,0.911283,0.189974,0.363822,-11.294467,86.436722,9.821767,0.081238,0.974334,-0.056669,0.202143,-8.482323,52.890934,-3.604069,-0.058614,0.936263,0.041093,0.34393,-17.101831,6.259665,0.086298,-0.104446,0.942172,-0.086952,0.306336,3.695873,86.815811,21.094469,-0.032179,0.926203,-0.175416,0.332177,8.898039,51.912582,29.35178,-0.036011,0.932226,0.024513,0.359245,6.19016,7.373703,45.82436,-0.058614,0.936263,0.041093,0.34393,-7.266897,1.875147,-10.830745,-0.036011,0.932226,0.024513,0.359245,16.105947,2.307001,35.282181
333,2.775,-0.027503,0.947111,0.050537,0.315707,-3.799531,86.626595,15.455219,-0.039096,0.969996,0.114847,0.210691,-4.445665,94.267166,16.05794,-0.037284,0.978453,0.100222,0.17662,-7.058171,114.675949,20.396618,0.068787,0.991491,0.017945,0.109049,-9.328832,135.150879,24.230297,0.110373,0.973265,-0.200663,0.017516,-6.992287,149.581345,23.135618,-0.052544,0.897608,0.129514,0.418049,-12.591418,129.30687,22.422361,0.359769,-0.572795,-0.014764,-0.736379,-23.869698,129.550964,9.060484,0.194355,0.071487,-0.449649,-0.868868,-15.343422,119.856941,-12.150288,0.262113,0.201576,-0.54089,-0.773371,0.336634,141.530075,-13.504479,-0.041886,0.97805,0.134912,0.153173,-5.631663,129.586487,25.05118,0.255944,0.916196,0.155429,-0.266307,10.973525,130.296509,30.488323,-0.06891,0.212293,0.418322,-0.880449,29.029161,120.706734,16.395821,-0.02334,-0.084696,0.65445,-0.750984,15.379256,139.380295,8.687052,0.033277,0.911304,0.189906,0.363803,-11.295409,86.437241,9.819796,0.081023,0.974485,-0.05667,0.201503,-8.485712,52.889622,-3.601982,-0.059127,0.936459,0.041164,0.343299,-17.082962,6.255033,0.098347,-0.104442,0.942202,-0.087053,0.306219,3.696348,86.815948,21.090641,-0.032229,0.92613,-0.175388,0.33239,8.896968,51.913929,29.354084,-0.036197,0.932247,0.024474,0.359176,6.190638,7.374403,45.825172,-0.059127,0.936459,0.041164,0.343299,-7.257477,1.877341,-10.829949,-0.036197,0.932247,0.024474,0.359176,16.106651,2.308625,35.282753
334,2.783333,-0.027479,0.947112,0.050557,0.315703,-3.798279,86.62542,15.453209,-0.039064,0.969997,0.114864,0.21068,-4.444162,94.265976,16.056339,-0.037324,0.978448,0.100279,0.176611,-7.055342,114.673721,20.395836,0.06882,0.991491,0.017919,0.109033,-9.32801,135.148056,24.231533,0.110273,0.973284,-0.200633,0.017476,-6.990503,149.578308,23.136166,-0.052477,0.897673,0.12954,0.417911,-12.59003,129.303879,22.423067,0.359779,-0.5728,-0.014842,-0.736368,-23.872602,129.549713,9.064844,0.194156,0.071391,-0.449489,-0.869003,-15.346723,119.858131,-12.147207,0.261509,0.20138,-0.541067,-0.773502,0.34142,141.524811,-13.498881,-0.041951,0.97805,0.134927,0.153142,-5.630274,129.583954,25.051832,0.255901,0.916204,0.155408,-0.266332,10.975043,130.296295,30.488274,-0.069011,0.212293,0.41823,-0.880485,29.031107,120.708252,16.395144,-0.023524,-0.084645,0.654333,-0.751086,15.376963,139.380295,8.687482,0.033383,0.91127,0.189925,0.363869,-11.294233,86.436607,9.817873,0.080983,0.974449,-0.056717,0.201677,-8.49008,52.890015,-3.607634,-0.059057,0.936436,0.041143,0.343375,-17.085201,6.255317,0.096311,-0.104427,0.942188,-0.087032,0.306273,3.697675,86.81424,21.088545,-0.032251,0.926085,-0.175403,0.332506,8.897225,51.911724,29.350552,-0.036162,0.932239,0.024444,0.359201,6.190327,7.37285,45.823311,-0.059057,0.936436,0.041143,0.343375,-7.258689,1.876373,-10.83056,-0.036162,0.932239,0.024444,0.359201,16.106461,2.305912,35.28157
335,2.791667,-0.027428,0.947116,0.050563,0.315694,-3.798109,86.624374,15.449929,-0.039205,0.96999,0.114958,0.210637,-4.443268,94.264969,16.053411,-0.037165,0.978467,0.100292,0.176529,-7.061149,114.673935,20.396072,0.06868,0.991509,0.017864,0.108963,-9.327085,135.148651,24.233685,0.110307,0.973284,-0.200609,0.017501,-6.993628,149.579391,23.136091,-0.052681,0.897642,0.129717,0.417895,-12.591171,129.305573,22.425451,0.358051,-0.572917,-0.013312,-0.737149,-23.873446,129.547577,9.066904,0.193058,0.070832,-0.449603,-0.869234,-15.352067,119.847633,-12.143143,0.261393,0.201411,-0.540987,-0.77359,0.340888,141.52359,-13.495263,-0.041959,0.97804,0.135028,0.153114,-5.630807,129.58342,25.052849,0.255865,0.916224,0.155262,-0.266384,10.974797,130.295593,30.488453,-0.069032,0.212308,0.418183,-0.880501,29.030396,120.707382,16.394814,-0.023563,-0.084695,0.654371,-0.751046,15.374473,139.37825,8.686509,0.033269,0.91135,0.189906,0.363689,-11.294222,86.436501,9.814766,0.081044,0.974504,-0.056722,0.201389,-8.485718,52.888824,-3.607123,-0.058831,0.936469,0.041237,0.343315,-17.085474,6.255117,0.098558,-0.104412,0.942216,-0.087033,0.306189,3.698004,86.812248,21.085093,-0.032245,0.926105,-0.175443,0.332429,8.897272,51.909519,29.346365,-0.036279,0.93225,0.024389,0.359164,6.18984,7.371953,45.822571,-0.058831,0.936469,0.041237,0.343315,-7.262321,1.876173,-10.831336,-0.036279,0.93225,0.024389,0.359164,16.106171,2.304804,35.281109
336,2.8,-0.027383,0.947117,0.050556,0.315695,-3.798255,86.623741,15.447849,-0.039047,0.969997,0.11497,0.210626,-4.442732,94.264381,16.051447,-0.037319,0.978457,0.100309,0.176545,-7.053957,114.671341,20.395555,0.068709,0.991505,0.017955,0.10897,-9.326385,135.145432,24.232647,0.110198,0.973299,-0.200601,0.017453,-6.992335,149.576294,23.137802,-0.052683,0.897642,0.129833,0.41786,-12.588571,129.301315,22.424311,0.358095,-0.572976,-0.01343,-0.737079,-23.871872,129.5448,9.066661,0.193003,0.070947,-0.449573,-0.869253,-15.354008,119.846817,-12.145695,0.26129,0.201454,-0.540946,-0.773642,0.339589,141.522858,-13.490746,-0.041979,0.978038,0.135,0.153148,-5.628462,129.581345,25.052151,0.25581,0.916231,0.155263,-0.266412,10.976717,130.294174,30.488958,-0.06912,0.212291,0.418116,-0.880531,29.03297,120.708618,16.394367,-0.02363,-0.0846,0.654272,-0.751141,15.373765,139.378311,8.687968,0.033305,0.911341,0.18994,0.36369,-11.294408,86.436615,9.812717,0.081026,0.974457,-0.056775,0.201607,-8.48731,52.89006,-3.612262,-0.058932,0.936446,0.04115,0.34337,-17.087206,6.256655,0.096791,-0.104427,0.942206,-0.087056,0.30621,3.697897,86.81086,21.082981,-0.032253,0.926051,-0.175416,0.332594,8.897507,51.908661,29.346249,-0.036188,0.932216,0.024428,0.35926,6.188762,7.370236,45.819927,-0.058932,0.936446,0.04115,0.34337,-7.261985,1.876511,-10.830759,-0.036188,0.932216,0.024428,0.35926,16.106451,2.3032,35.27969
