Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,0.016741,0.987312,0.040384,0.152654,3.528411,89.05658,20.371216,-0.033577,0.97737,0.128841,0.164379,3.687836,96.718674,21.023867,0.037375,0.983129,0.078278,0.161036,1.723565,114.262794,25.404018,0.04056,0.997331,-0.024457,0.055563,2.735162,134.901611,28.881411,0.046466,0.990146,-0.120772,-0.053536,4.155106,149.275208,26.375536,0.049956,0.941518,0.103691,0.316696,-1.448942,129.590576,27.347792,0.264736,-0.584546,0.133999,-0.755159,-15.340974,132.384064,17.100515,0.03325,0.109852,-0.49453,-0.861549,-8.370971,119.673622,-3.059638,0.142742,0.194993,-0.53945,-0.806595,4.469131,142.345947,1.066353,-0.026744,0.973644,0.198036,0.10993,5.589056,128.855774,29.661587,0.301331,0.851948,0.216277,-0.369606,22.628489,129.005081,33.590202,0.080183,0.04064,0.412402,-0.906556,36.165779,120.225868,14.716007,0.210049,-0.101815,0.600564,-0.764746,20.236143,138.209946,11.323416,0.065006,0.963711,0.170108,0.19519,-5.409039,89.4823,17.556484,0.079339,0.994592,0.017016,0.064829,-7.543241,55.644066,4.754129,-0.005988,0.983545,-0.012768,0.180113,-14.94495,8.705831,2.654869,-0.038418,0.974872,-0.092435,0.199008,12.465861,88.630859,23.185946,0.050123,0.94465,-0.168254,0.277154,13.847217,53.115177,30.271807,-0.008338,0.898342,-0.002685,0.439208,4.906854,8.482638,44.070232,-0.005988,0.983545,-0.012768,0.180113,-9.914111,2.288303,-10.331194,-0.008338,0.898342,-0.002685,0.439208,16.087196,2.421827,35.502949
297,2.475,0.016734,0.987327,0.040302,0.152583,3.515717,89.055115,20.382607,-0.033586,0.977354,0.128979,0.164363,3.675282,96.717316,21.033987,0.037281,0.983146,0.078066,0.16106,1.709836,114.261314,25.419245,0.040854,0.997317,-0.024493,0.055589,2.718976,134.90181,28.887344,0.046438,0.990136,-0.120825,-0.053622,4.147559,149.274475,26.380968,0.049954,0.941477,0.103746,0.3168,-1.46447,129.58963,27.355961,0.264913,-0.584486,0.133972,-0.755149,-15.354212,132.383972,17.105818,0.033348,0.109766,-0.494594,-0.861519,-8.380337,119.670296,-3.050962,0.142695,0.194917,-0.539462,-0.806614,4.457279,142.34491,1.068251,-0.026811,0.973606,0.198248,0.10987,5.573519,128.856659,29.67037,0.301396,0.851933,0.216315,-0.369566,22.613291,129.007797,33.597446,0.080408,0.040614,0.412433,-0.906523,36.15012,120.226334,14.723971,0.210282,-0.101945,0.600656,-0.764592,20.222483,138.209793,11.328136,0.064846,0.963744,0.170119,0.19507,-5.422143,89.480423,17.569118,0.079337,0.994602,0.017178,0.064631,-7.546635,55.640965,4.768377,-0.006015,0.983539,-0.012678,0.180151,-14.947546,8.703226,2.655271,-0.038469,0.974874,-0.092426,0.19899,12.453577,88.629807,23.196095,0.050088,0.944675,-0.16815,0.27714,13.838818,53.114285,30.282026,-0.008255,0.898328,-0.002482,0.439242,4.90451,8.478085,44.072521,-0.006015,0.983539,-0.012678,0.180151,-9.915173,2.28833,-10.331495,-0.008255,0.898328,-0.002482,0.439242,16.08563,2.421369,35.503361
298,2.483333,0.016695,0.987345,0.040145,0.152511,3.507531,89.054993,20.393579,-0.033609,0.977362,0.128994,0.1643,3.666923,96.717407,21.04249,0.037242,0.983165,0.077946,0.161012,1.701001,114.259911,25.427937,0.040487,0.997335,-0.024596,0.055494,2.7095,134.901306,28.890842,0.046658,0.990132,-0.120772,-0.053622,4.127236,149.274384,26.380724,0.050043,0.941554,0.103576,0.316612,-1.473848,129.588547,27.361198,0.264929,-0.584446,0.134035,-0.755163,-15.367434,132.383392,17.116398,0.033398,0.109557,-0.494627,-0.861525,-8.392076,119.667328,-3.038359,0.142729,0.194797,-0.539446,-0.806648,4.446059,142.343109,1.069972,-0.026629,0.973727,0.197705,0.109816,5.564416,128.856476,29.675064,0.301345,0.851973,0.215933,-0.369737,22.604946,129.003983,33.599018,0.080148,0.040786,0.41229,-0.906603,36.13702,120.218872,14.723825,0.209509,-0.101962,0.600777,-0.764707,20.202749,138.19928,11.325683,0.064826,0.963744,0.170126,0.195071,-5.430769,89.479088,17.581299,0.07929,0.994609,0.017317,0.064548,-7.55374,55.639587,4.780403,-0.005912,0.983535,-0.012655,0.18018,-14.949569,8.701599,2.655061,-0.038438,0.974892,-0.092397,0.198922,12.44583,88.63089,23.205862,0.050014,0.944712,-0.168048,0.277087,13.829793,53.114807,30.289215,-0.008389,0.898377,-0.00249,0.439139,4.905444,8.474627,44.073296,-0.005912,0.983535,-0.012655,0.18018,-9.917659,2.286798,-10.331936,-0.008389,0.898377,-0.00249,0.439139,16.086016,2.419368,35.502384
299,2.491667,0.016604,0.98736,0.040076,0.152441,3.499647,89.053276,20.403364,-0.033626,0.977374,0.128973,0.16424,3.657854,96.71582,21.050989,0.037262,0.983178,0.077876,0.160958,1.691569,114.260017,25.436079,0.040434,0.99734,-0.024655,0.055416,2.701582,134.90181,28.896164,0.046684,0.990121,-0.120815,-0.053702,4.117525,149.274734,26.384132,0.049993,0.941574,0.103529,0.316576,-1.482231,129.589081,27.367714,0.264958,-0.584483,0.134057,-0.75512,-15.376785,132.381668,17.123619,0.033409,0.109465,-0.494643,-0.861528,-8.403901,119.663712,-3.030802,0.142796,0.194665,-0.539481,-0.806644,4.434187,142.339691,1.072963,-0.026789,0.97366,0.198042,0.109768,5.556267,128.856949,29.68084,0.301673,0.851832,0.216182,-0.369649,22.596867,129.008896,33.604317,0.080521,0.040634,0.412258,-0.906592,36.122337,120.215645,14.728183,0.209452,-0.101924,0.600857,-0.764665,20.186768,138.193619,11.329519,0.064731,0.963797,0.170207,0.194767,-5.43911,89.475418,17.592249,0.079259,0.994609,0.017396,0.064559,-7.558297,55.637039,4.787775,-0.006047,0.983533,-0.012613,0.180186,-14.950636,8.698833,2.655032,-0.038415,0.974924,-0.092435,0.198754,12.438404,88.631126,23.214479,0.05,0.944768,-0.167888,0.276998,13.821422,53.115429,30.299927,-0.00839,0.898332,-0.00243,0.43923,4.903751,8.470008,44.071335,-0.006047,0.983533,-0.012613,0.180186,-9.916811,2.285884,-10.332135,-0.00839,0.898332,-0.00243,0.43923,16.086391,2.416303,35.502026
300,2.5,0.016555,0.987376,0.039992,0.152363,3.491771,89.052887,20.413862,-0.033735,0.977386,0.128914,0.164195,3.649491,96.715561,21.060101,0.037315,0.983187,0.077828,0.160916,1.679916,114.259743,25.442501,0.040383,0.997344,-0.024663,0.055371,2.692565,134.901688,28.900936,0.046702,0.990111,-0.120884,-0.053727,4.10687,149.274704,26.388535,0.049976,0.941573,0.103482,0.316597,-1.491989,129.589294,27.373297,0.265058,-0.584592,0.13397,-0.755016,-15.386157,132.380859,17.128395,0.033411,0.109448,-0.494585,-0.861563,-8.418409,119.662537,-3.027558,0.142714,0.194562,-0.539439,-0.806712,4.422951,142.336823,1.075656,-0.02663,0.973772,0.197539,0.109718,5.546655,128.856552,29.685783,0.301655,0.851837,0.215973,-0.369775,22.587929,129.005478,33.606426,0.080536,0.040366,0.412505,-0.90649,36.109333,120.210442,14.728205,0.210365,-0.102039,0.600896,-0.764368,20.182009,138.198929,11.34015,0.064708,0.963796,0.170221,0.194767,-5.447462,89.473846,17.604074,0.079192,0.99462,0.017516,0.064447,-7.564853,55.635597,4.798968,-0.006022,0.983545,-0.012568,0.180124,-14.95044,8.696792,2.65616,-0.038426,0.974938,-0.092433,0.198684,12.431003,88.63192,23.223648,0.049972,0.944796,-0.167785,0.27697,13.815296,53.116249,30.309,-0.008342,0.89834,-0.002326,0.439216,4.903106,8.467287,44.07246,-0.006022,0.983545,-0.012568,0.180124,-9.918465,2.284929,-10.332262,-0.008342,0.89834,-0.002326,0.439216,16.085493,2.415599,35.501396
301,2.508333,0.016487,0.987388,0.039816,0.152343,3.47964,89.056717,20.429363,-0.033649,0.97741,0.128807,0.164156,3.636744,96.71965,21.072771,0.037246,0.983197,0.07777,0.160895,1.671515,114.260376,25.450861,0.040602,0.997334,-0.024698,0.055384,2.681813,134.902908,28.906467,0.046578,0.990105,-0.120958,-0.053775,4.102529,149.275177,26.393446,0.050037,0.941595,0.103357,0.316563,-1.50216,129.589813,27.379704,0.265059,-0.58458,0.134073,-0.755006,-15.396854,132.381897,17.135666,0.033398,0.109309,-0.49461,-0.861567,-8.429802,119.659897,-3.01822,0.1426,0.194592,-0.539511,-0.806677,4.411382,142.33429,1.078892,-0.026767,0.9737,0.197905,0.109664,5.536659,128.858215,29.692024,0.301777,0.851825,0.215725,-0.369847,22.5781,129.010696,33.611816,0.080573,0.04033,0.412622,-0.906435,36.093185,120.206902,14.733153,0.210492,-0.102045,0.60102,-0.764235,20.169979,138.19989,11.34554,0.06462,0.96381,0.170286,0.194675,-5.459748,89.475891,17.619812,0.079145,0.994616,0.017646,0.064533,-7.571276,55.638432,4.811671,-0.006098,0.98354,-0.012609,0.180149,-14.951387,8.699348,2.656164,-0.038494,0.974918,-0.092378,0.198795,12.419027,88.637543,23.238914,0.049965,0.944896,-0.167672,0.276698,13.808103,53.121521,30.321592,-0.008337,0.89838,-0.002298,0.439133,4.903431,8.468875,44.077991,-0.006098,0.98354,-0.012609,0.180149,-9.917922,2.286759,-10.331319,-0.008337,0.89838,-0.002298,0.439133,16.084312,2.417804,35.504536
302,2.516667,0.01637,0.987397,0.039867,0.15228,3.473132,89.058426,20.43771,-0.033653,0.97743,0.128706,0.16411,3.628394,96.721344,21.0816,0.037211,0.983204,0.077768,0.160865,1.663851,114.262688,25.456152,0.040575,0.997337,-0.024711,0.055343,2.672816,134.90535,28.911383,0.046593,0.990093,-0.121032,-0.053825,4.092585,149.277634,26.39786,0.049964,0.941603,0.103367,0.316547,-1.51085,129.591919,27.384937,0.265133,-0.584669,0.134021,-0.75492,-15.40615,132.381699,17.141083,0.033372,0.109281,-0.494627,-0.861562,-8.443569,119.658875,-3.013837,0.142522,0.194585,-0.539427,-0.806748,4.39687,142.333405,1.082532,-0.026584,0.973785,0.197524,0.109634,5.528155,128.860886,29.696873,0.301207,0.852267,0.213345,-0.370674,22.570164,129.008896,33.61438,0.079432,0.040682,0.412943,-0.906374,36.071915,120.18763,14.734324,0.210736,-0.102051,0.601234,-0.763999,20.156496,138.201736,11.351556,0.064681,0.963814,0.170294,0.194624,-5.466691,89.47554,17.629227,0.079052,0.99462,0.017719,0.064565,-7.583039,55.638844,4.819837,-0.00602,0.98354,-0.012532,0.180153,-14.953855,8.698598,2.657746,-0.038478,0.97494,-0.092459,0.198655,12.412955,88.641304,23.246193,0.049957,0.944936,-0.16755,0.276635,13.800788,53.126274,30.334091,-0.008304,0.898367,-0.00222,0.439161,4.900802,8.469677,44.080688,-0.00602,0.98354,-0.012532,0.180153,-9.921074,2.287725,-10.330856,-0.008304,0.898367,-0.00222,0.439161,16.082275,2.42016,35.506893
303,2.525,0.016278,0.987406,0.039942,0.152214,3.466956,89.060608,20.444519,-0.033748,0.977426,0.128734,0.164096,3.62068,96.723488,21.089331,0.037191,0.98321,0.07769,0.160869,1.65272,114.263893,25.464207,0.040736,0.997332,-0.024699,0.055314,2.661394,134.90712,28.916124,0.046559,0.990075,-0.12113,-0.053953,4.085661,149.279053,26.403156,0.050023,0.941639,0.103391,0.316424,-1.522195,129.593384,27.390522,0.265255,-0.584706,0.13403,-0.754847,-15.420013,132.384995,17.150583,0.033501,0.109204,-0.494583,-0.861591,-8.459724,119.658302,-3.002684,0.142558,0.194564,-0.539333,-0.806809,4.383445,142.331497,1.086962,-0.026712,0.973734,0.197781,0.109591,5.516813,128.862839,29.702591,0.301291,0.852278,0.213293,-0.370611,22.55891,129.01445,33.61956,0.079504,0.040768,0.412998,-0.906339,36.060478,120.187851,14.741871,0.21073,-0.102093,0.601059,-0.764133,20.14781,138.203003,11.353785,0.064681,0.963815,0.170264,0.194647,-5.473296,89.476189,17.637175,0.07901,0.994624,0.017817,0.064521,-7.589786,55.638741,4.829792,-0.006152,0.983534,-0.012464,0.180189,-14.956194,8.698201,2.659074,-0.038493,0.974955,-0.092583,0.19852,12.407208,88.645027,23.251862,0.049966,0.945021,-0.167404,0.276433,13.795225,53.131752,30.348486,-0.008518,0.898425,-0.002267,0.439039,4.901183,8.470551,44.083969,-0.006152,0.983534,-0.012464,0.180189,-9.920681,2.289873,-10.329722,-0.008518,0.898425,-0.002267,0.439039,16.082388,2.422515,35.508789
304,2.533333,0.016248,0.987412,0.039937,0.152179,3.458544,89.060623,20.451969,-0.033733,0.977434,0.128709,0.164071,3.611841,96.723518,21.096626,0.037148,0.983219,0.077618,0.160859,1.644799,114.263222,25.470512,0.040651,0.997332,-0.024732,0.055364,2.652222,134.907059,28.919209,0.046546,0.990071,-0.121226,-0.053832,4.074303,149.279037,26.405245,0.049999,0.94166,0.103381,0.31637,-1.531058,129.592819,27.394508,0.2654,-0.584746,0.133981,-0.754774,-15.430167,132.383331,17.156034,0.033605,0.109244,-0.494545,-0.861604,-8.471556,119.654236,-2.996281,0.142646,0.194479,-0.539579,-0.80665,4.37329,142.326981,1.092657,-0.026747,0.973756,0.197677,0.109581,5.508041,128.863068,29.706558,0.301981,0.851725,0.215979,-0.369764,22.55015,129.016357,33.623417,0.080914,0.040186,0.412618,-0.906413,36.062187,120.20919,14.744144,0.210715,-0.102018,0.601015,-0.764181,20.138481,138.201294,11.356115,0.064726,0.963812,0.170269,0.194643,-5.48193,89.475601,17.645245,0.078876,0.994633,0.017907,0.064528,-7.601492,55.638695,4.836932,-0.005925,0.983559,-0.012277,0.180074,-14.954721,8.696452,2.658424,-0.038427,0.974986,-0.092629,0.198357,12.399016,88.645645,23.258694,0.049869,0.945025,-0.167265,0.276518,13.782915,53.132622,30.357397,-0.008594,0.898381,-0.002137,0.439127,4.899792,8.466116,44.082664,-0.005925,0.983559,-0.012277,0.180074,-9.924666,2.29203,-10.334414,-0.008594,0.898381,-0.002137,0.439127,16.084185,2.422313,35.508656
305,2.541667,0.016236,0.98742,0.039876,0.152142,3.449266,89.061607,20.458811,-0.033751,0.97746,0.128612,0.163989,3.602563,96.724579,21.102499,0.037151,0.983237,0.077592,0.160764,1.636052,114.262962,25.472536,0.040611,0.997329,-0.02481,0.055413,2.644131,134.906952,28.920078,0.046474,0.990076,-0.121299,-0.053628,4.065398,149.27861,26.403868,0.049966,0.941706,0.103303,0.316261,-1.539441,129.592651,27.396444,0.265482,-0.584752,0.133988,-0.754739,-15.441073,132.380936,17.16078,0.033507,0.1091,-0.494638,-0.861573,-8.48289,119.649353,-2.990116,0.142379,0.194358,-0.539405,-0.806843,4.358583,142.324371,1.094458,-0.026809,0.973754,0.197629,0.109667,5.500109,128.863007,29.707151,0.301577,0.852138,0.213707,-0.37046,22.541443,129.01799,33.627312,0.079962,0.040623,0.412975,-0.906315,36.03997,120.187378,14.749329,0.210905,-0.101957,0.601162,-0.764021,20.127388,138.198853,11.358902,0.0647,0.963807,0.170325,0.194629,-5.491426,89.476173,17.652723,0.078852,0.994611,0.017917,0.06489,-7.608567,55.640423,4.840971,-0.006451,0.983539,-0.012501,0.180149,-14.958668,8.697852,2.658967,-0.038446,0.974993,-0.092699,0.198285,12.389959,88.647041,23.264896,0.049803,0.945033,-0.167146,0.276575,13.774645,53.135063,30.368658,-0.008579,0.898424,-0.002111,0.439041,4.899667,8.46413,44.084816,-0.006451,0.983539,-0.012501,0.180149,-9.920619,2.290067,-10.329114,-0.008579,0.898424,-0.002111,0.439041,16.082382,2.42079,35.508293
306,2.55,0.016118,0.987427,0.039834,0.152124,3.446394,89.06115,20.465343,-0.033995,0.977434,0.128779,0.163958,3.598002,96.724243,21.10812,0.037186,0.983252,0.077495,0.160711,1.621798,114.262077,25.482946,0.04064,0.997325,-0.025003,0.05537,2.632156,134.906586,28.92667,0.046518,0.990064,-0.121374,-0.053645,4.054329,149.277191,26.404884,0.049895,0.94171,0.103162,0.316309,-1.55208,129.592377,27.404495,0.265574,-0.584753,0.133947,-0.754713,-15.452894,132.376938,17.16671,0.033515,0.109038,-0.494662,-0.861567,-8.494229,119.644356,-2.983382,0.142295,0.194288,-0.539565,-0.806768,4.346838,142.320557,1.098141,-0.026789,0.973786,0.197543,0.109542,5.487685,128.862518,29.714478,0.301602,0.852184,0.213513,-0.370448,22.530014,129.018066,33.630276,0.079933,0.040717,0.413008,-0.906298,36.028255,120.182014,14.754632,0.21086,-0.10193,0.60112,-0.76407,20.116306,138.195541,11.360331,0.064629,0.963866,0.17029,0.194388,-5.494473,89.473396,17.65947,0.07884,0.994624,0.018057,0.064671,-7.610396,55.63612,4.851557,-0.006341,0.983524,-0.012453,0.180236,-14.958935,8.693838,2.65806,-0.038355,0.974996,-0.09278,0.198252,12.38726,88.648911,23.271215,0.049739,0.945081,-0.166997,0.276513,13.764646,53.137516,30.379313,-0.008362,0.898423,-0.001994,0.439046,4.90008,8.461243,44.084782,-0.006341,0.983524,-0.012453,0.180236,-9.919826,2.286804,-10.329977,-0.008362,0.898423,-0.001994,0.439046,16.081137,2.418134,35.505932
307,2.558333,0.016111,0.987422,0.039865,0.152152,3.437497,89.065636,20.469641,-0.033878,0.977462,0.128622,0.16394,3.588911,96.728691,21.112873,0.037116,0.983252,0.077556,0.160696,1.618366,114.263771,25.481823,0.040448,0.997332,-0.025051,0.055363,2.625484,134.908112,28.927582,0.046577,0.990065,-0.121375,-0.053581,4.042178,149.278946,26.404085,0.049893,0.941789,0.103137,0.31608,-1.557927,129.593384,27.404938,0.265583,-0.584749,0.134071,-0.754691,-15.463811,132.376907,17.173756,0.033526,0.108909,-0.494702,-0.861559,-8.506547,119.639626,-2.973852,0.142323,0.194217,-0.539614,-0.806747,4.334022,142.317505,1.101435,-0.026711,0.973771,0.197474,0.10982,5.481987,128.864426,29.714748,0.301678,0.852067,0.213653,-0.370573,22.522331,129.01564,33.639362,0.080134,0.040575,0.413033,-0.906276,36.013676,120.182053,14.757638,0.211082,-0.101879,0.601468,-0.763742,20.102957,138.19545,11.365697,0.064585,0.963865,0.170204,0.194486,-5.503212,89.477859,17.663265,0.078756,0.99463,0.018162,0.064649,-7.616034,55.638027,4.861581,-0.006357,0.983541,-0.012452,0.180143,-14.956132,8.69486,2.658814,-0.038325,0.97494,-0.092867,0.198494,12.378206,88.653412,23.276016,0.049588,0.945031,-0.166849,0.276801,13.750419,53.143013,30.390076,-0.008444,0.898403,-0.001976,0.439086,4.898996,8.460606,44.084064,-0.006357,0.983541,-0.012452,0.180143,-9.919291,2.287928,-10.330153,-0.008444,0.898403,-0.001976,0.439086,16.081791,2.418979,35.506435
308,2.566667,0.016032,0.987421,0.039897,0.152156,3.429871,89.068199,20.472822,-0.03388,0.977483,0.128572,0.163853,3.580012,96.731255,21.116362,0.037173,0.983266,0.077614,0.160571,1.610599,114.262177,25.482592,0.04033,0.997343,-0.025084,0.055243,2.620088,134.90596,28.930983,0.046531,0.990064,-0.121368,-0.053651,4.032882,149.276947,26.406172,0.049781,0.941816,0.103163,0.316009,-1.564096,129.591751,27.408663,0.26567,-0.58487,0.133893,-0.754599,-15.471937,132.371674,17.179165,0.033509,0.108904,-0.494748,-0.861535,-8.519304,119.637558,-2.972044,0.142342,0.194249,-0.539705,-0.806675,4.31859,142.316147,1.103109,-0.026917,0.973747,0.197513,0.109916,5.476356,128.861954,29.716572,0.30214,0.851669,0.215587,-0.369991,22.515574,129.019348,33.645805,0.081219,0.040114,0.412693,-0.906355,36.014462,120.201538,14.762105,0.21118,-0.101814,0.601394,-0.763782,20.092417,138.196762,11.370723,0.06458,0.963856,0.170182,0.194547,-5.51086,89.479057,17.666319,0.078735,0.994616,0.018165,0.064878,-7.622869,55.638653,4.866024,-0.006435,0.983518,-0.012404,0.180268,-14.960398,8.695176,2.661387,-0.038321,0.974964,-0.093019,0.198303,12.370603,88.657341,23.279327,0.04955,0.945089,-0.166716,0.276691,13.741666,53.14896,30.403704,-0.008508,0.898436,-0.001992,0.439017,4.898683,8.461955,44.088139,-0.006435,0.983518,-0.012404,0.180268,-9.91918,2.289987,-10.326741,-0.008508,0.898436,-0.001992,0.439017,16.080778,2.420711,35.509335
309,2.575,0.015946,0.987419,0.03991,0.152172,3.423652,89.070351,20.477049,-0.033963,0.977462,0.128645,0.163907,3.572444,96.733429,21.120592,0.037146,0.983262,0.077523,0.160642,1.599059,114.266731,25.489563,0.04022,0.997345,-0.025168,0.055253,2.607809,134.911179,28.934128,0.046612,0.990063,-0.121341,-0.053658,4.017612,149.281998,26.406723,0.049754,0.94181,0.10331,0.315983,-1.576097,129.596634,27.412251,0.265841,-0.584815,0.134009,-0.754561,-15.484617,132.377197,17.183851,0.033593,0.108767,-0.494812,-0.861512,-8.530356,119.634735,-2.961524,0.142248,0.19416,-0.539742,-0.806688,4.305283,142.315048,1.104844,-0.026838,0.973727,0.197646,0.109873,5.464045,128.867371,29.721272,0.301689,0.852082,0.21385,-0.370416,22.503746,129.021851,33.648537,0.080431,0.040522,0.412876,-0.906324,36.000561,120.189499,14.770144,0.21136,-0.101697,0.601454,-0.7637,20.081949,138.198288,11.374789,0.064578,0.963871,0.170119,0.194529,-5.517044,89.479668,17.670202,0.078608,0.994639,0.01827,0.064659,-7.630111,55.63768,4.874253,-0.006558,0.983544,-0.012299,0.180129,-14.955579,8.69267,2.662017,-0.038337,0.974922,-0.093017,0.198508,12.364348,88.661034,23.283895,0.049526,0.945167,-0.166686,0.276448,13.735067,53.152718,30.408648,-0.008454,0.898475,-0.001932,0.43894,4.898448,8.464557,44.09341,-0.006558,0.983544,-0.012299,0.180129,-9.916306,2.290967,-10.328587,-0.008454,0.898475,-0.001932,0.43894,16.078779,2.424135,35.511726
310,2.583333,0.015897,0.98742,0.039896,0.152179,3.417741,89.072021,20.48056,-0.033998,0.977477,0.12862,0.163831,3.565806,96.735153,21.12377,0.037092,0.983277,0.077564,0.160542,1.592179,114.263832,25.490629,0.040188,0.997346,-0.025238,0.055224,2.598801,134.908188,28.936392,0.046528,0.990074,-0.121304,-0.053612,4.007644,149.278732,26.40686,0.049745,0.941832,0.10326,0.315937,-1.584677,129.593185,27.414953,0.265947,-0.58485,0.133917,-0.754513,-15.49424,132.372742,17.1877,0.03354,0.108692,-0.494918,-0.861462,-8.540778,119.630539,-2.958104,0.14223,0.193948,-0.53982,-0.80669,4.290476,142.314468,1.105866,-0.027038,0.973709,0.197643,0.109992,5.456002,128.8647,29.722586,0.301782,0.852058,0.213766,-0.370444,22.49441,129.025192,33.655212,0.080536,0.040583,0.412956,-0.906275,35.9874,120.188019,14.77634,0.211444,-0.101723,0.601274,-0.763815,20.073898,138.197098,11.376354,0.064534,0.96388,0.170125,0.194494,-5.522942,89.480385,17.673538,0.078623,0.994629,0.018294,0.064785,-7.63331,55.638145,4.877811,-0.00644,0.983525,-0.012336,0.180236,-14.959772,8.693448,2.662299,-0.038282,0.974921,-0.093054,0.198508,12.358423,88.663666,23.287584,0.04942,0.945158,-0.166593,0.276552,13.724743,53.155548,30.414141,-0.008451,0.898485,-0.001923,0.43892,4.898546,8.463428,44.092678,-0.00644,0.983525,-0.012336,0.180236,-9.919199,2.290147,-10.32701,-0.008451,0.898485,-0.001923,0.43892,16.078505,2.423181,35.510384
311,2.591667,0.015903,0.987417,0.039728,0.152238,3.408833,89.070663,20.48625,-0.034035,0.977456,0.12865,0.163923,3.557359,96.733986,21.126934,0.037074,0.983268,0.077468,0.160651,1.581337,114.26693,25.495586,0.039937,0.997355,-0.025228,0.055245,2.587494,134.911972,28.937405,0.046649,0.990067,-0.121316,-0.053601,3.989169,149.283188,26.407787,0.049653,0.941877,0.103207,0.315834,-1.59573,129.596695,27.416149,0.265928,-0.584791,0.134093,-0.754534,-15.507896,132.372375,17.191381,0.033529,0.108478,-0.494982,-0.861453,-8.55336,119.624748,-2.950625,0.142208,0.193826,-0.539968,-0.806624,4.277585,142.31189,1.103894,-0.026955,0.973725,0.197555,0.110023,5.444449,128.868607,29.725426,0.301739,0.852131,0.213484,-0.370475,22.482769,129.026382,33.658539,0.080477,0.040701,0.412971,-0.906268,35.975914,120.185112,14.781697,0.211406,-0.101787,0.60122,-0.76386,20.064146,138.193619,11.377792,0.064438,0.963882,0.170155,0.194491,-5.53151,89.478706,17.678101,0.078588,0.994643,0.018371,0.064583,-7.63479,55.636292,4.881664,-0.006409,0.983535,-0.012326,0.180185,-14.957911,8.691329,2.660624,-0.038252,0.974875,-0.093071,0.19873,12.349175,88.662613,23.294401,0.049312,0.945169,-0.166475,0.276603,13.711472,53.154556,30.422064,-0.008569,0.898503,-0.001885,0.438879,4.897196,8.457697,44.092789,-0.006409,0.983535,-0.012326,0.180185,-9.919045,2.288111,-10.329391,-0.008569,0.898503,-0.001885,0.438879,16.077871,2.419904,35.509701
