Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.02726,0.959235,0.037626,0.278765,3.831702,84.462585,19.281925,-0.039976,0.975351,0.09496,0.195127,3.268107,92.120865,19.72023,-0.007039,0.980097,0.112065,0.163712,0.838123,112.795448,23.303457,0.1176,0.989473,-0.047549,0.069656,-0.219856,133.221191,27.85815,0.176822,0.963047,-0.19906,-0.040618,3.497588,147.084854,24.878988,-0.011825,0.941359,0.083353,0.326735,-3.843845,127.618317,25.976664,0.459099,-0.569979,0.120724,-0.670655,-17.592352,128.181503,15.184988,0.263882,0.058645,-0.484381,-0.832047,-9.619206,111.165405,-1.046146,0.318193,0.148146,-0.573074,-0.740535,4.267056,133.352112,-5.235711,-0.005532,0.973198,0.15125,0.173143,3.201282,127.447853,28.377539,0.385892,0.865286,0.117783,-0.297482,19.638845,126.720238,34.300034,0.061004,0.1668,0.472285,-0.863367,32.679581,111.877968,19.259602,0.058661,-0.055905,0.678204,-0.730392,20.483606,131.341965,10.79896,0.078714,0.925738,0.22065,0.296862,-4.076408,84.1688,14.2463,0.118122,0.985362,-0.030398,0.119104,-4.610293,51.904915,-2.253342,-0.019732,0.968916,0.065254,0.237813,-16.027111,5.755558,-0.742243,-0.086093,0.939762,0.008152,0.33071,11.739813,84.756363,24.317551,0.078168,0.87839,-0.21892,0.417606,17.799662,49.056446,25.826035,-0.035886,0.870413,0.039364,0.489432,2.571015,6.632262,41.013771,-0.019732,0.968916,0.065254,0.237813,-9.157029,1.626498,-13.814536,-0.035886,0.870413,0.039364,0.489432,15.134771,2.028329,33.52459
62,0.516667,-0.027305,0.959244,0.037695,0.278719,3.837496,84.4627,19.280174,-0.040007,0.975349,0.094976,0.195127,3.272967,92.120865,19.719328,-0.006991,0.980101,0.112019,0.163723,0.841715,112.794235,23.302771,0.117632,0.989467,-0.047586,0.069665,-0.214018,133.220444,27.855915,0.176856,0.963045,-0.19904,-0.040603,3.504443,147.083633,24.875824,-0.011756,0.94138,0.083259,0.3267,-3.838618,127.617821,25.974813,0.45913,-0.570014,0.120755,-0.670598,-17.587999,128.182083,15.184296,0.263895,0.05863,-0.484413,-0.832026,-9.617201,111.16362,-1.045513,0.318222,0.14817,-0.573052,-0.740535,4.267406,133.35083,-5.23656,-0.005467,0.973206,0.151197,0.173148,3.206467,127.446762,28.375774,0.38593,0.865268,0.117298,-0.297676,19.643997,126.717247,34.298145,0.060624,0.167034,0.472503,-0.86323,32.677532,111.867645,19.258705,0.05862,-0.055881,0.677892,-0.730687,20.495382,131.340195,10.797361,0.078728,0.925757,0.22067,0.296783,-4.071053,84.168442,14.245261,0.118182,0.985337,-0.030433,0.119239,-4.606838,51.905357,-2.255896,-0.019908,0.968892,0.065167,0.237917,-16.029728,5.757537,-0.743777,-0.085963,0.939751,0.008133,0.330775,11.746044,84.756966,24.315088,0.078074,0.878316,-0.218925,0.417776,17.796576,49.055405,25.822157,-0.035805,0.870403,0.039475,0.489446,2.572523,6.630048,41.011223,-0.019908,0.968892,0.065167,0.237917,-9.15533,1.627256,-13.813421,-0.035805,0.870403,0.039475,0.489446,15.136288,2.027755,33.521042
63,0.525,-0.027277,0.959249,0.037686,0.278708,3.840366,84.462692,19.279043,-0.039947,0.975347,0.095054,0.195108,3.276285,92.120895,19.718199,-0.00698,0.980108,0.111975,0.163714,0.847203,112.791573,23.304981,0.117708,0.989459,-0.047626,0.069623,-0.207744,133.218201,27.85643,0.176866,0.963048,-0.199001,-0.040692,3.512708,147.080612,24.875191,-0.011806,0.941393,0.083361,0.326636,-3.832573,127.615547,25.97588,0.459064,-0.570071,0.120706,-0.670603,-17.583361,128.179138,15.187129,0.263858,0.05861,-0.484405,-0.832043,-9.615211,111.162827,-1.046228,0.318306,0.148106,-0.573024,-0.740533,4.270114,133.350128,-5.237095,-0.005398,0.973208,0.151208,0.173131,3.212558,127.444443,28.376701,0.386094,0.865169,0.117875,-0.297522,19.65032,126.712608,34.298134,0.060711,0.167026,0.472638,-0.863151,32.682137,111.865494,19.254751,0.058395,-0.055991,0.677637,-0.730933,20.507607,131.338821,10.793083,0.078753,0.925751,0.220663,0.296801,-4.068332,84.168869,14.244344,0.118198,0.985332,-0.030465,0.119258,-4.605616,51.905842,-2.256863,-0.019775,0.968895,0.065219,0.237902,-16.030426,5.758577,-0.742168,-0.086035,0.939797,0.008086,0.330628,11.749064,84.756508,24.313744,0.078186,0.878359,-0.218961,0.417647,17.803583,49.055801,25.82477,-0.035572,0.87047,0.039505,0.489343,2.571163,6.633613,41.014301,-0.019775,0.968895,0.065219,0.237902,-9.157659,1.628825,-13.812831,-0.035572,0.87047,0.039505,0.489343,15.131227,2.028645,33.519562
64,0.533333,-0.027251,0.959257,0.037655,0.278685,3.842828,84.46212,19.277596,-0.039971,0.975353,0.094961,0.195117,3.279283,92.120377,19.716421,-0.006921,0.980099,0.112048,0.163716,0.849647,112.794067,23.299599,0.117776,0.989443,-0.047728,0.069664,-0.203413,133.220047,27.85442,0.176919,0.963048,-0.198973,-0.040584,3.519282,147.081299,24.870611,-0.011689,0.941417,0.083289,0.32659,-3.828762,127.618027,25.972971,0.459035,-0.570068,0.120863,-0.670598,-17.5807,128.184509,15.185844,0.263889,0.058548,-0.484361,-0.832063,-9.614271,111.163918,-1.043871,0.31833,0.148084,-0.572975,-0.740565,4.273918,133.349365,-5.237635,-0.005287,0.973199,0.15126,0.173138,3.216367,127.445892,28.373714,0.386068,0.865159,0.117675,-0.297664,19.654079,126.709915,34.294754,0.060607,0.167012,0.472669,-0.863144,32.682682,111.861969,19.249416,0.058302,-0.05601,0.678122,-0.73049,20.508009,131.339615,10.789709,0.078794,0.925713,0.220662,0.29691,-4.066136,84.168594,14.2433,0.11818,0.985334,-0.030489,0.119248,-4.604255,51.905991,-2.258712,-0.019887,0.968917,0.065229,0.2378,-16.027637,5.758455,-0.741452,-0.086021,0.939704,0.008135,0.330893,11.751792,84.755638,24.31189,0.078214,0.878373,-0.219019,0.417581,17.806086,49.054806,25.820946,-0.035569,0.87044,0.039518,0.489395,2.570306,6.635422,41.014946,-0.019887,0.968917,0.065229,0.2378,-9.156425,1.62979,-13.813273,-0.035569,0.87044,0.039518,0.489395,15.131275,2.030753,33.521549
65,0.541667,-0.0273,0.959255,0.037747,0.278677,3.848123,84.463417,19.276569,-0.039992,0.975354,0.094954,0.195111,3.283465,92.121529,19.716537,-0.006883,0.9801,0.112057,0.163705,0.853147,112.794373,23.299116,0.117947,0.989424,-0.047717,0.069661,-0.198341,133.220291,27.85458,0.176896,0.963047,-0.198992,-0.040637,3.529146,147.080399,24.871428,-0.011538,0.941476,0.083242,0.326437,-3.824141,127.618584,25.973076,0.459159,-0.5701,0.12076,-0.670505,-17.579708,128.189041,15.190781,0.264025,0.05849,-0.484287,-0.832067,-9.613802,111.168205,-1.038954,0.318277,0.148084,-0.573085,-0.740503,4.27769,133.348816,-5.237465,-0.005216,0.973204,0.151278,0.173096,3.22105,127.445892,28.3736,0.386128,0.865127,0.117853,-0.297609,19.6593,126.707603,34.29287,0.060673,0.166955,0.472787,-0.863086,32.68721,111.859978,19.246593,0.058515,-0.056028,0.678099,-0.730492,20.517517,131.340149,10.788193,0.0788,0.925754,0.220645,0.296793,-4.060874,84.169479,14.242347,0.118176,0.985347,-0.030483,0.119152,-4.601873,51.906395,-2.258626,-0.01977,0.968925,0.065263,0.237769,-16.024622,5.758724,-0.740835,-0.086004,0.939775,0.008072,0.330697,11.75712,84.757355,24.310793,0.07825,0.878363,-0.219014,0.417598,17.809088,49.056236,25.822466,-0.035616,0.870385,0.039556,0.489487,2.570139,6.637225,41.014317,-0.01977,0.968925,0.065263,0.237769,-9.155323,1.630194,-13.813707,-0.035616,0.870385,0.039556,0.489487,15.133246,2.03424,33.523468
66,0.55,-0.027288,0.959277,0.037699,0.278608,3.852775,84.4627,19.27656,-0.039905,0.975345,0.095058,0.195126,3.288529,92.12088,19.715912,-0.006888,0.9801,0.111965,0.163769,0.861233,112.790466,23.302977,0.117885,0.989424,-0.047797,0.069703,-0.190119,133.217255,27.854597,0.176916,0.963042,-0.199006,-0.040592,3.535928,147.077271,24.869221,-0.011611,0.941443,0.083355,0.3265,-3.815877,127.615318,25.97365,0.459053,-0.570195,0.120744,-0.670499,-17.56995,128.18486,15.189402,0.263837,0.058493,-0.4843,-0.832119,-9.60927,111.165413,-1.044345,0.318186,0.147964,-0.573057,-0.740587,4.281958,133.348145,-5.23803,-0.005195,0.973211,0.151272,0.173058,3.229005,127.44281,28.375101,0.386269,0.865015,0.117667,-0.297827,19.667721,126.704048,34.293022,0.060616,0.166974,0.472934,-0.863006,32.683807,111.851059,19.241821,0.058388,-0.055994,0.678355,-0.730267,20.520735,131.336807,10.783842,0.078789,0.92575,0.22067,0.296788,-4.056956,84.168671,14.243494,0.118222,0.985366,-0.030463,0.118949,-4.59672,51.906258,-2.25884,-0.019739,0.968922,0.065269,0.237781,-16.023207,5.759511,-0.741106,-0.085975,0.939778,0.008073,0.330696,11.762507,84.756729,24.309626,0.078249,0.878333,-0.219039,0.41765,17.812517,49.055244,25.820541,-0.035539,0.870381,0.039583,0.489496,2.571902,6.637216,41.013481,-0.019739,0.968922,0.065269,0.237781,-9.153872,1.630936,-13.813949,-0.035539,0.870381,0.039583,0.489496,15.134612,2.033812,33.522213
67,0.558333,-0.027257,0.959288,0.037648,0.278579,3.8542,84.460617,19.276051,-0.039911,0.975362,0.095034,0.195049,3.290645,92.118874,19.714798,-0.006873,0.980116,0.111973,0.163672,0.863514,112.789131,23.301098,0.117892,0.989424,-0.047851,0.069655,-0.186831,133.215851,27.853245,0.177033,0.963034,-0.19895,-0.040549,3.53926,147.075485,24.866163,-0.011556,0.941457,0.083295,0.326478,-3.81299,127.613976,25.972929,0.459052,-0.570205,0.120728,-0.670494,-17.567602,128.18454,15.189418,0.263797,0.0585,-0.484311,-0.832125,-9.607286,111.165474,-1.04491,0.318169,0.147895,-0.573046,-0.740617,4.283368,133.348862,-5.237458,-0.005197,0.973222,0.151222,0.173045,3.232367,127.441383,28.372978,0.386287,0.865023,0.117788,-0.297731,19.671251,126.703087,34.290497,0.060738,0.16702,0.472908,-0.863002,32.689453,111.850395,19.240829,0.058374,-0.056006,0.678312,-0.730307,20.527004,131.332153,10.778913,0.078854,0.925713,0.220704,0.296862,-4.055861,84.166855,14.243485,0.118192,0.985355,-0.03052,0.119056,-4.597849,51.906288,-2.262384,-0.019673,0.968938,0.065259,0.237726,-16.022324,5.759194,-0.740142,-0.085981,0.939809,0.008058,0.330607,11.764261,84.754379,24.308615,0.078293,0.878382,-0.21904,0.417536,17.814455,49.052952,25.820101,-0.035744,0.870386,0.039457,0.489484,2.572082,6.63563,41.013248,-0.019673,0.968938,0.065259,0.237726,-9.155101,1.629856,-13.813851,-0.035744,0.870386,0.039457,0.489484,15.135863,2.031997,33.523922
68,0.566667,-0.027252,0.959292,0.0376,0.278571,3.856365,84.46035,19.276527,-0.039875,0.975364,0.095026,0.195052,3.293089,92.118668,19.714607,-0.006813,0.980116,0.111967,0.163677,0.867626,112.787994,23.300676,0.11784,0.989435,-0.047801,0.069621,-0.180237,133.214813,27.852982,0.177064,0.96302,-0.198979,-0.040603,3.544169,147.07515,24.867073,-0.011581,0.941477,0.083299,0.326418,-3.807079,127.61338,25.972637,0.458934,-0.570153,0.120853,-0.670597,-17.56304,128.182983,15.190798,0.263746,0.058463,-0.484368,-0.832111,-9.60129,111.163666,-1.04256,0.318242,0.147966,-0.573058,-0.740562,4.286695,133.348495,-5.23623,-0.005112,0.973226,0.151235,0.173009,3.238264,127.439926,28.372663,0.386354,0.864989,0.117544,-0.29784,19.677605,126.698814,34.288559,0.06077,0.167045,0.473069,-0.862907,32.690044,111.840942,19.239021,0.058738,-0.056092,0.678165,-0.730408,20.535585,131.326752,10.775713,0.07883,0.925734,0.220761,0.29676,-4.053786,84.16642,14.244117,0.11824,0.985338,-0.030557,0.119138,-4.594693,51.907402,-2.264811,-0.019565,0.968924,0.065178,0.237812,-16.024193,5.761618,-0.740642,-0.085894,0.939753,0.008117,0.330787,11.766516,84.754272,24.308937,0.078189,0.87829,-0.219057,0.417741,17.812016,49.051842,25.815464,-0.035657,0.870403,0.039507,0.489456,2.57405,6.633705,41.010742,-0.019565,0.968924,0.065178,0.237812,-9.155932,1.629199,-13.81283,-0.035657,0.870403,0.039507,0.489456,15.136799,2.030077,33.519684
69,0.575,-0.027262,0.959305,0.037606,0.278524,3.859481,84.459602,19.27483,-0.039907,0.975381,0.095033,0.194956,3.296058,92.117912,19.71298,-0.006808,0.980136,0.111963,0.163561,0.869524,112.787247,23.299339,0.117997,0.989422,-0.047786,0.069558,-0.177575,133.214096,27.851656,0.177031,0.963039,-0.198903,-0.04066,3.55092,147.073441,24.866262,-0.011499,0.941462,0.083321,0.326459,-3.804775,127.612595,25.972227,0.458971,-0.570245,0.120787,-0.670505,-17.559872,128.185287,15.189445,0.263717,0.058512,-0.484301,-0.832155,-9.602542,111.165558,-1.045652,0.31812,0.147936,-0.573001,-0.740665,4.288783,133.349518,-5.235426,-0.005116,0.973235,0.151247,0.172953,3.241134,127.43927,28.370598,0.386409,0.864987,0.117535,-0.297778,19.681152,126.698532,34.284664,0.060763,0.167128,0.473119,-0.862864,32.693321,111.83783,19.237692,0.058699,-0.056108,0.677994,-0.730568,20.543262,131.323318,10.77176,0.078908,0.9257,0.220758,0.296848,-4.05115,84.165489,14.243182,0.118179,0.985348,-0.030587,0.119109,-4.595744,51.907276,-2.267192,-0.019664,0.968951,0.065244,0.237676,-16.019854,5.760283,-0.739177,-0.085925,0.939745,0.00813,0.330804,11.770112,84.753716,24.306479,0.078293,0.87829,-0.219113,0.417691,17.818003,49.051685,25.812975,-0.035683,0.870402,0.03939,0.489465,2.570166,6.637418,41.009171,-0.019664,0.968951,0.065244,0.237676,-9.154081,1.630446,-13.81349,-0.035683,0.870402,0.03939,0.489465,15.132785,2.03119,33.519489
70,0.583333,-0.027245,0.959323,0.037693,0.278453,3.862182,84.459709,19.273598,-0.039859,0.975392,0.094998,0.194931,3.298661,92.117928,19.713133,-0.00678,0.980136,0.111974,0.16355,0.874458,112.787971,23.298588,0.117975,0.989418,-0.04787,0.069582,-0.171506,133.214737,27.851528,0.177024,0.963056,-0.198849,-0.040565,3.556596,147.073685,24.863785,-0.011542,0.941494,0.083346,0.326357,-3.799033,127.613472,25.972036,0.458976,-0.570281,0.120714,-0.670484,-17.556417,128.184753,15.192106,0.263636,0.058473,-0.484315,-0.832175,-9.600266,111.166611,-1.045224,0.317957,0.147935,-0.57298,-0.740752,4.290154,133.350174,-5.234622,-0.005029,0.973237,0.151281,0.172911,3.24693,127.439735,28.370211,0.386483,0.864931,0.117615,-0.297812,19.68749,126.69606,34.282387,0.06083,0.167008,0.47315,-0.862866,32.695812,111.834648,19.232794,0.058737,-0.056159,0.67799,-0.730565,20.54487,131.321899,10.770045,0.07891,0.92571,0.220764,0.296813,-4.04921,84.166275,14.243114,0.118207,0.985342,-0.030595,0.119131,-4.594426,51.908249,-2.267605,-0.019409,0.968935,0.065254,0.23776,-16.021301,5.761939,-0.73943,-0.085892,0.93977,0.008098,0.330741,11.773575,84.753143,24.304083,0.078293,0.878337,-0.219146,0.417575,17.818531,49.050659,25.811556,-0.035514,0.87036,0.039641,0.489531,2.571423,6.637788,41.012356,-0.019409,0.968935,0.065254,0.23776,-9.155806,1.630586,-13.813405,-0.035514,0.87036,0.039641,0.489531,15.134745,2.035492,33.52145
71,0.591667,-0.027214,0.95935,0.037705,0.278362,3.865032,84.458824,19.272251,-0.039884,0.975407,0.094982,0.194857,3.301961,92.11705,19.712152,-0.006741,0.980143,0.112031,0.16347,0.876953,112.78862,23.297167,0.118087,0.989404,-0.047925,0.069553,-0.167442,133.214874,27.852779,0.176966,0.963082,-0.198776,-0.040552,3.563762,147.072678,24.863609,-0.011451,0.941533,0.083187,0.326288,-3.795506,127.613976,25.973213,0.45891,-0.570273,0.120738,-0.670532,-17.554539,128.186188,15.195433,0.263607,0.058414,-0.484294,-0.832201,-9.598184,111.169029,-1.042824,0.317929,0.147946,-0.572935,-0.740797,4.293761,133.351593,-5.233725,-0.00494,0.973261,0.151233,0.172822,3.250857,127.439667,28.37018,0.386493,0.864926,0.117605,-0.297818,19.692522,126.69371,34.278999,0.060899,0.166885,0.473144,-0.862888,32.700294,111.831856,19.229355,0.058904,-0.056233,0.677985,-0.730551,20.547045,131.319229,10.770016,0.07893,0.925682,0.220772,0.296888,-4.047338,84.165939,14.243271,0.118217,0.985355,-0.030596,0.119015,-4.592367,51.908421,-2.268456,-0.019662,0.968949,0.065246,0.237686,-16.019974,5.762339,-0.738986,-0.085933,0.939802,0.008034,0.33064,11.777402,84.751709,24.301233,0.078355,0.878353,-0.219172,0.417516,17.823771,49.04966,25.813416,-0.035494,0.870447,0.039567,0.489384,2.571636,6.638768,41.014702,-0.019662,0.968949,0.065246,0.237686,-9.153953,1.632526,-13.813173,-0.035494,0.870447,0.039567,0.489384,15.131964,2.034245,33.520134
72,0.6,-0.027275,0.959359,0.037688,0.278327,3.869714,84.456978,19.271179,-0.03994,0.975405,0.09503,0.194831,3.305834,92.115173,19.710598,-0.006612,0.980156,0.111982,0.163437,0.878157,112.787117,23.297319,0.118174,0.989407,-0.047773,0.069474,-0.160449,133.213882,27.851894,0.176914,0.963089,-0.198755,-0.040721,3.57261,147.072098,24.866907,-0.011565,0.941479,0.083289,0.326414,-3.790163,127.613846,25.972998,0.458862,-0.570354,0.120753,-0.670493,-17.546238,128.183884,15.191325,0.263551,0.058537,-0.484317,-0.832197,-9.59464,111.165955,-1.048464,0.318024,0.147953,-0.573019,-0.740689,4.296214,133.35231,-5.233071,-0.004899,0.973268,0.1512,0.172811,3.25639,127.43782,28.36928,0.386574,0.864875,0.117724,-0.297814,19.698202,126.69072,34.277554,0.061005,0.166816,0.473161,-0.862885,32.70295,111.828087,19.226068,0.058873,-0.056353,0.677868,-0.730653,20.549631,131.314972,10.767385,0.078989,0.925664,0.220812,0.296901,-4.042967,84.162888,14.242755,0.118203,0.985328,-0.030687,0.11923,-4.59077,51.907314,-2.272691,-0.019514,0.968956,0.065263,0.237663,-16.018412,5.761445,-0.737024,-0.085893,0.939785,0.008031,0.330699,11.782394,84.75106,24.299604,0.078383,0.87836,-0.219185,0.417489,17.825912,49.048519,25.81143,-0.03558,0.870397,0.039528,0.489471,2.571422,6.638575,41.013012,-0.019514,0.968956,0.065263,0.237663,-9.154421,1.631072,-13.812104,-0.03558,0.870397,0.039528,0.489471,15.133821,2.034348,33.521725
73,0.608333,-0.027223,0.959376,0.037623,0.278284,3.872086,84.455124,19.271935,-0.039923,0.975413,0.095009,0.194806,3.309263,92.113441,19.710632,-0.006624,0.980164,0.111927,0.163423,0.882575,112.785149,23.296642,0.117991,0.989421,-0.0479,0.069504,-0.156077,133.212433,27.848911,0.176975,0.963114,-0.198617,-0.040539,3.572132,147.071121,24.860044,-0.011389,0.941486,0.083213,0.32642,-3.785794,127.612137,25.970749,0.458833,-0.570264,0.120971,-0.67055,-17.541859,128.187119,15.189332,0.263536,0.058444,-0.484374,-0.832175,-9.587801,111.164474,-1.044303,0.31798,0.147991,-0.573066,-0.740664,4.300548,133.351196,-5.233452,-0.004893,0.973271,0.15124,0.17276,3.260822,127.436462,28.366869,0.386623,0.864854,0.11768,-0.297829,19.703255,126.689217,34.273388,0.061054,0.166715,0.473168,-0.862897,32.705677,111.824326,19.222141,0.058907,-0.056451,0.677932,-0.730583,20.550892,131.312027,10.766337,0.078953,0.925683,0.220859,0.296815,-4.041093,84.161575,14.244266,0.118179,0.985369,-0.03066,0.118923,-4.586988,51.907112,-2.273399,-0.019453,0.968995,0.065236,0.237516,-16.011629,5.760545,-0.736384,-0.085806,0.939792,0.008069,0.330702,11.785265,84.748665,24.299603,0.078319,0.878261,-0.219221,0.417691,17.823793,49.045078,25.80674,-0.035302,0.870362,0.039766,0.489533,2.569752,6.635675,41.010277,-0.019453,0.968995,0.065236,0.237516,-9.152148,1.628954,-13.813443,-0.035302,0.870362,0.039766,0.489533,15.131758,2.033474,33.517097
74,0.616667,-0.027166,0.959372,0.037532,0.278313,3.873408,84.452553,19.272028,-0.039905,0.975412,0.094999,0.194819,3.311802,92.111031,19.709618,-0.006577,0.980165,0.111913,0.163428,0.885712,112.784485,23.295586,0.117946,0.989426,-0.047927,0.069478,-0.150932,133.211929,27.847597,0.177011,0.963131,-0.198499,-0.040547,3.575941,147.070755,24.857756,-0.011345,0.94151,0.083207,0.326353,-3.7812,127.611969,25.969511,0.458853,-0.570313,0.120893,-0.670509,-17.538818,128.18811,15.190144,0.263518,0.058422,-0.484318,-0.832214,-9.586584,111.166618,-1.045589,0.317859,0.147967,-0.573001,-0.74077,4.304091,133.350494,-5.234152,-0.004778,0.973291,0.151131,0.172744,3.265403,127.435616,28.365618,0.386683,0.864809,0.117796,-0.297834,19.708061,126.685181,34.271088,0.061149,0.166611,0.473172,-0.862908,32.708015,111.82029,19.217693,0.058917,-0.056534,0.677887,-0.730617,20.5518,131.307861,10.763988,0.078908,0.925695,0.220871,0.296782,-4.039529,84.159584,14.243948,0.118217,0.985364,-0.030663,0.118924,-4.582777,51.904964,-2.273501,-0.019499,0.968995,0.065238,0.237515,-16.010963,5.759266,-0.736655,-0.085798,0.939782,0.008134,0.330731,11.786345,84.745522,24.300108,0.078339,0.878295,-0.219261,0.417595,17.825844,49.041908,25.802856,-0.035434,0.870399,0.039651,0.489466,2.570267,6.634498,41.010399,-0.019499,0.968995,0.065238,0.237515,-9.151065,1.628065,-13.813613,-0.035434,0.870399,0.039651,0.489466,15.131821,2.031265,33.517097
75,0.625,-0.027183,0.9594,0.037502,0.278219,3.877666,84.450493,19.270718,-0.039967,0.975423,0.094947,0.194777,3.315989,92.108986,19.707855,-0.006535,0.980169,0.111937,0.163391,0.887626,112.785194,23.291739,0.118016,0.989427,-0.047837,0.06942,-0.14729,133.212433,27.84506,0.176997,0.963144,-0.198428,-0.040648,3.581127,147.071381,24.857695,-0.01133,0.941508,0.083221,0.326358,-3.778084,127.612831,25.966942,0.458938,-0.570274,0.120928,-0.670478,-17.535618,128.189667,15.187499,0.263607,0.058452,-0.484358,-0.832161,-9.581602,111.16568,-1.04475,0.317982,0.147899,-0.573176,-0.740596,4.306866,133.350601,-5.235001,-0.004739,0.973294,0.151179,0.172686,3.268706,127.435875,28.362453,0.38673,0.864804,0.117452,-0.297925,19.712076,126.684151,34.265785,0.061115,0.166592,0.473235,-0.86288,32.70755,111.81282,19.214886,0.059001,-0.056704,0.677933,-0.730555,20.553377,131.303543,10.762503,0.078901,0.925687,0.22094,0.296754,-4.036231,84.156998,14.244178,0.118287,0.985348,-0.030729,0.118967,-4.577865,51.904518,-2.277498,-0.019505,0.968994,0.065185,0.237529,-16.013287,5.76078,-0.735805,-0.085755,0.939793,0.00806,0.330712,11.791562,84.743996,24.297258,0.078368,0.878377,-0.219228,0.417434,17.826414,49.039764,25.803911,-0.035743,0.870404,0.039557,0.489443,2.572486,6.631407,41.010464,-0.019505,0.968994,0.065185,0.237529,-9.153051,1.628084,-13.812116,-0.035743,0.870404,0.039557,0.489443,15.135987,2.030288,33.519138
76,0.633333,-0.02716,0.959409,0.037492,0.278193,3.880414,84.450005,19.269394,-0.039851,0.975421,0.09504,0.194763,3.319132,92.108528,19.706501,-0.006556,0.980172,0.111889,0.163402,0.895007,112.782898,23.294918,0.117951,0.989433,-0.047884,0.069405,-0.140482,133.210571,27.846142,0.176964,0.963168,-0.19834,-0.040661,3.586096,147.069687,24.857244,-0.011337,0.941523,0.083215,0.326314,-3.771105,127.610695,25.968498,0.458801,-0.570333,0.120956,-0.670516,-17.529646,128.187088,15.19031,0.263477,0.058344,-0.484364,-0.832206,-9.579335,111.164474,-1.045206,0.317936,0.14786,-0.573108,-0.740676,4.309754,133.34938,-5.236922,-0.004677,0.973297,0.15119,0.172662,3.275631,127.434143,28.364208,0.386814,0.864731,0.117826,-0.297879,19.719316,126.680351,34.266418,0.061387,0.166443,0.473201,-0.862908,32.712929,111.812065,19.210896,0.058998,-0.056832,0.677866,-0.730607,20.555378,131.299179,10.75881,0.078924,0.925701,0.220942,0.296704,-4.033785,84.156845,14.243308,0.118235,0.98538,-0.030708,0.118765,-4.577799,51.904701,-2.278952,-0.01952,0.969011,0.065247,0.237442,-16.007858,5.759668,-0.73628,-0.085774,0.939774,0.008074,0.330759,11.794614,84.743164,24.295483,0.07842,0.878325,-0.219304,0.417493,17.831003,49.039185,25.80187,-0.035586,0.870405,0.039551,0.489453,2.568799,6.634799,41.011189,-0.01952,0.969011,0.065247,0.237442,-9.149666,1.62886,-13.814263,-0.035586,0.870405,0.039551,0.489453,15.131049,2.031239,33.519249
