Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.044457,0.918855,0.02226,0.391451,0.523231,85.026482,23.852753,-0.057231,0.945346,0.082468,0.310232,-0.239197,92.679947,23.899679,-0.038398,0.952551,0.112455,0.280224,-3.565258,113.128914,26.412487,0.11402,0.979309,-0.018165,0.166204,-6.418745,133.491272,30.450747,0.185095,0.967822,-0.168346,0.026843,-2.48121,147.504608,28.713428,-0.035306,0.892773,0.10218,0.437343,-9.277431,127.767349,27.780512,0.385717,-0.532614,0.119128,-0.743877,-20.031469,128.227859,13.998735,0.231408,0.135307,-0.447846,-0.852981,-9.99334,113.624619,-3.395221,0.293868,0.232153,-0.55315,-0.744158,4.95162,135.597137,-2.769724,-0.052565,0.947644,0.170963,0.264538,-3.02368,127.842751,31.819321,0.319848,0.90537,0.19098,-0.203789,11.919289,128.003174,40.901211,-0.031663,0.256708,0.474377,-0.841466,29.607128,115.554962,28.70487,0.011305,-0.011481,0.645087,-0.763939,19.337957,135.562225,18.831861,0.071695,0.892359,0.19419,0.401056,-5.944937,84.423615,17.086561,0.140473,0.960378,-0.008252,0.240568,-4.937175,51.287556,2.441859,-0.082754,0.936574,0.048976,0.33702,-17.959682,5.606613,-0.018962,-0.10741,0.894741,0.027904,0.432577,6.991398,85.629341,30.618942,0.080537,0.844462,-0.168068,0.502147,14.832362,50.280045,32.177082,-0.057204,0.827898,0.042715,0.556317,0.334169,6.019574,41.831268,-0.082754,0.936574,0.048976,0.33702,-8.045274,1.698002,-11.044349,-0.057204,0.827898,0.042715,0.556317,14.09302,1.875424,36.478519
341,2.841667,-0.044425,0.918838,0.022193,0.391497,0.527896,85.023193,23.852348,-0.057169,0.945325,0.082503,0.3103,-0.233683,92.67675,23.898493,-0.038409,0.952531,0.112403,0.280313,-3.557922,113.125755,26.413265,0.113921,0.979306,-0.01823,0.166282,-6.411629,133.488586,30.449057,0.185224,0.967802,-0.1683,0.026959,-2.47632,147.502304,28.709755,-0.035333,0.892795,0.101998,0.437339,-9.269962,127.764473,27.778826,0.385837,-0.532599,0.118996,-0.743847,-20.024067,128.221329,13.996972,0.231508,0.135496,-0.447795,-0.85295,-9.983596,113.620255,-3.397456,0.293921,0.232256,-0.553129,-0.744121,4.961288,135.593231,-2.765304,-0.052584,0.947623,0.170866,0.26467,-3.016973,127.840088,31.818808,0.31991,0.90535,0.191082,-0.203683,11.923486,128.001221,40.904819,-0.031538,0.256824,0.474405,-0.841419,29.611486,115.550529,28.711233,0.011163,-0.011518,0.645081,-0.763946,19.346931,135.555695,18.831516,0.071733,0.892346,0.194154,0.401095,-5.93965,84.420433,17.085548,0.140479,0.960382,-0.008245,0.240551,-4.934774,51.283749,2.442043,-0.082738,0.936579,0.048989,0.337008,-17.957626,5.60292,-0.019305,-0.107378,0.89474,0.027947,0.432584,6.995442,85.625961,30.619148,0.080522,0.844471,-0.168143,0.502108,14.835641,50.276329,32.17355,-0.05717,0.827968,0.042701,0.556217,0.335588,6.018048,41.834984,-0.082738,0.936579,0.048989,0.337008,-8.043632,1.694481,-11.045131,-0.05717,0.827968,0.042701,0.556217,14.092832,1.872908,36.478867
342,2.85,-0.044298,0.91883,0.022109,0.391536,0.530335,85.021141,23.851622,-0.057211,0.945315,0.082502,0.310323,-0.228944,92.674927,23.897312,-0.038305,0.952531,0.112434,0.280316,-3.554989,113.124397,26.411512,0.11386,0.979313,-0.018216,0.166285,-6.404916,133.487259,30.449749,0.185335,0.96778,-0.168295,0.027014,-2.471364,147.50148,28.710577,-0.035129,0.892701,0.102033,0.437539,-9.264344,127.763985,27.778906,0.38575,-0.532614,0.119325,-0.743829,-20.012823,128.228577,13.992927,0.231541,0.135585,-0.447753,-0.85295,-9.976998,113.6175,-3.395787,0.294001,0.232423,-0.553102,-0.744058,4.968146,135.589142,-2.75991,-0.052561,0.947617,0.170854,0.264705,-3.011257,127.83799,31.818766,0.319958,0.905357,0.191034,-0.203619,11.928628,127.998222,40.905735,-0.031576,0.256947,0.474419,-0.841373,29.6164,115.544151,28.715271,0.011,-0.011427,0.645132,-0.763906,19.354906,135.550766,18.831337,0.071645,0.892358,0.19414,0.40109,-5.936849,84.419975,17.084335,0.140542,0.960402,-0.008199,0.240432,-4.926785,51.281994,2.444138,-0.082694,0.936606,0.048925,0.336952,-17.954592,5.602813,-0.021303,-0.107382,0.894695,0.028011,0.432673,6.997519,85.622307,30.618906,0.080544,0.844444,-0.168208,0.502129,14.839837,50.273003,32.170086,-0.057524,0.827962,0.042458,0.556209,0.334848,6.017118,41.835114,-0.082694,0.936606,0.048925,0.336952,-8.04236,1.692004,-11.047869,-0.057524,0.827962,0.042458,0.556209,14.093685,1.872073,36.483021
343,2.858333,-0.044268,0.918819,0.022202,0.391559,0.537323,85.01841,23.849133,-0.057217,0.945299,0.082528,0.310363,-0.222102,92.672173,23.896297,-0.038297,0.952519,0.112421,0.280361,-3.548886,113.121902,26.411348,0.113835,0.979307,-0.01823,0.166335,-6.39851,133.484924,30.449057,0.185393,0.967777,-0.168233,0.027094,-2.465412,147.499237,28.709597,-0.035117,0.892688,0.102037,0.437565,-9.257881,127.761711,27.778027,0.385729,-0.532596,0.119359,-0.743847,-20.005585,128.226822,13.991462,0.231581,0.135721,-0.447731,-0.852928,-9.96921,113.615288,-3.396536,0.294108,0.232527,-0.553132,-0.74396,4.975366,135.587936,-2.755279,-0.052589,0.947597,0.170902,0.264739,-3.005163,127.835556,31.818459,0.319919,0.905356,0.191241,-0.203491,11.933983,127.996063,40.906639,-0.03155,0.257019,0.47438,-0.841374,29.625574,115.54464,28.719013,0.010848,-0.011276,0.645261,-0.763802,19.364136,135.549438,18.831417,0.071742,0.892284,0.194143,0.401237,-5.929575,84.418449,17.081469,0.140555,0.960347,-0.008321,0.240642,-4.923258,51.281567,2.438535,-0.082597,0.936599,0.048941,0.336995,-17.95447,5.602914,-0.018865,-0.107373,0.894626,0.02806,0.432814,7.004222,85.618362,30.616796,0.080566,0.844407,-0.168294,0.502159,14.847252,50.269119,32.165752,-0.05715,0.828,0.042692,0.556172,0.336178,6.016326,41.835777,-0.082597,0.936599,0.048941,0.336995,-8.042109,1.691511,-11.045104,-0.05715,0.828,0.042692,0.556172,14.092647,1.870595,36.47813
344,2.866667,-0.044253,0.918798,0.022196,0.391611,0.543606,85.019028,23.84881,-0.057163,0.945299,0.082529,0.310372,-0.215574,92.672821,23.895933,-0.038308,0.952516,0.112452,0.280357,-3.540145,113.121887,26.411585,0.113844,0.979297,-0.018251,0.166385,-6.39056,133.484573,30.450409,0.18537,0.967779,-0.168233,0.0272,-2.45693,147.498703,28.710634,-0.035113,0.892689,0.102021,0.437568,-9.249718,127.761391,27.779087,0.385621,-0.532593,0.119385,-0.743901,-19.99733,128.226395,13.992448,0.231574,0.135832,-0.447704,-0.852927,-9.961134,113.61647,-3.397007,0.294275,0.232573,-0.553115,-0.743892,4.983004,135.588943,-2.750244,-0.05256,0.947566,0.170971,0.264813,-2.99698,127.835274,31.819487,0.319899,0.905342,0.191368,-0.203466,11.94091,127.993668,40.909767,-0.031575,0.257012,0.474433,-0.841345,29.633648,115.544441,28.721571,0.010899,-0.011194,0.645396,-0.763688,19.374271,135.551514,18.835094,0.071777,0.892263,0.194122,0.401286,-5.922556,84.419319,17.08042,0.140589,0.960351,-0.00834,0.240608,-4.918321,51.282207,2.437858,-0.082686,0.936607,0.048934,0.336952,-17.953014,5.604485,-0.018114,-0.107385,0.894633,0.028086,0.432796,7.009768,85.618736,30.617201,0.080601,0.844372,-0.168334,0.502199,14.854386,50.269783,32.164654,-0.05718,0.827992,0.042651,0.556184,0.338213,6.018803,41.835327,-0.082686,0.936607,0.048934,0.336952,-8.040849,1.693831,-11.044797,-0.05718,0.827992,0.042651,0.556184,14.094903,1.872586,36.478619
345,2.875,-0.04426,0.918784,0.022234,0.391642,0.549118,85.017342,23.846691,-0.057126,0.945287,0.082539,0.310414,-0.210383,92.671097,23.894293,-0.038275,0.952502,0.112474,0.280402,-3.533994,113.12188,26.410883,0.113849,0.979281,-0.018225,0.166477,-6.383556,133.484467,30.450817,0.18537,0.967768,-0.168275,0.027335,-2.449567,147.498627,28.712219,-0.035139,0.892678,0.10207,0.437577,-9.242824,127.761627,27.778873,0.385565,-0.532605,0.119407,-0.743918,-19.990103,128.226639,13.991973,0.231536,0.135953,-0.447701,-0.852919,-9.954766,113.617073,-3.398283,0.29432,0.232651,-0.553084,-0.743873,4.987974,135.590836,-2.745166,-0.05255,0.947549,0.17096,0.264883,-2.990424,127.834869,31.819811,0.319886,0.905328,0.191514,-0.203413,11.946199,127.992569,40.912186,-0.031641,0.25706,0.474512,-0.841283,29.640432,115.54512,28.724342,0.01086,-0.011148,0.645492,-0.763608,19.385956,135.55484,18.838327,0.071849,0.892204,0.194135,0.401401,-5.916576,84.417831,17.077835,0.1406,0.960336,-0.008433,0.240655,-4.914693,51.281822,2.432613,-0.082361,0.936599,0.049127,0.337023,-17.952419,5.60455,-0.015737,-0.107427,0.894616,0.028122,0.432819,7.014811,85.616852,30.615551,0.080661,0.844324,-0.168393,0.50225,14.86319,50.268692,32.162178,-0.056895,0.827925,0.042837,0.556299,0.33893,6.020528,41.833591,-0.082361,0.936599,0.049127,0.337023,-8.041326,1.695645,-11.044003,-0.056895,0.827925,0.042837,0.556299,14.095675,1.874082,36.477203
346,2.883333,-0.044173,0.918789,0.022208,0.391641,0.553895,85.0149,23.845402,-0.057086,0.945264,0.082575,0.310481,-0.204223,92.668793,23.893152,-0.038238,0.952477,0.112457,0.280498,-3.526702,113.118172,26.411257,0.114096,0.979245,-0.0181,0.166535,-6.374988,133.481033,30.450693,0.185227,0.967805,-0.168233,0.02725,-2.43445,147.493988,28.717131,-0.035154,0.892693,0.102125,0.437531,-9.234324,127.758476,27.778193,0.38549,-0.532585,0.119402,-0.743972,-19.982967,128.223663,13.992363,0.23149,0.136023,-0.447726,-0.852908,-9.946551,113.616333,-3.399144,0.294385,0.232684,-0.553102,-0.743824,4.993974,135.591446,-2.742162,-0.05257,0.947526,0.170956,0.264962,-2.982681,127.8311,31.820313,0.319869,0.905325,0.1915,-0.203466,11.952411,127.988991,40.915195,-0.03182,0.257177,0.474558,-0.841215,29.646111,115.542747,28.725359,0.010683,-0.011043,0.645469,-0.763632,19.396973,135.554749,18.839869,0.07187,0.89215,0.194141,0.401512,-5.911955,84.416679,17.076582,0.140654,0.960348,-0.00845,0.240578,-4.90938,51.281082,2.430491,-0.082729,0.936614,0.048919,0.336924,-17.95248,5.605274,-0.016515,-0.107443,0.894642,0.028163,0.432757,7.019745,85.613113,30.614222,0.080694,0.844302,-0.168466,0.502256,14.870567,50.265385,32.158176,-0.057061,0.82794,0.04274,0.556267,0.340202,6.020087,41.833508,-0.082729,0.936614,0.048919,0.336924,-8.040586,1.694639,-11.043445,-0.057061,0.82794,0.04274,0.556267,14.097413,1.874086,36.477974
347,2.891667,-0.044152,0.918777,0.022202,0.391672,0.55892,85.011436,23.843225,-0.057089,0.94525,0.082604,0.310517,-0.198875,92.665359,23.890997,-0.038202,0.952464,0.11249,0.280532,-3.522017,113.11512,26.41016,0.11401,0.979247,-0.018155,0.166577,-6.36939,133.477798,30.451191,0.185302,0.967803,-0.168141,0.027367,-2.430873,147.491104,28.715828,-0.035211,0.892597,0.102265,0.43769,-9.228888,127.755646,27.778017,0.385421,-0.532569,0.119513,-0.744001,-19.972527,128.221893,13.98832,0.231431,0.136122,-0.447799,-0.85287,-9.936573,113.612389,-3.401631,0.294416,0.232817,-0.553121,-0.743756,4.999252,135.590988,-2.739937,-0.052638,0.947508,0.171043,0.264958,-2.977489,127.827545,31.820532,0.319876,0.905335,0.191417,-0.203491,11.957436,127.98687,40.915672,-0.031843,0.257138,0.474595,-0.841205,29.650414,115.539528,28.725893,0.010674,-0.011047,0.64601,-0.763175,19.401411,135.554214,18.842148,0.071853,0.892134,0.194165,0.401539,-5.906504,84.413559,17.073969,0.140692,0.96035,-0.008495,0.240545,-4.901721,51.278435,2.426927,-0.082724,0.936649,0.048865,0.336836,-17.949368,5.603722,-0.016425,-0.107409,0.894592,0.028225,0.432865,7.024344,85.609314,30.612484,0.080718,0.844206,-0.168548,0.502386,14.874699,50.261288,32.152283,-0.05737,0.827874,0.042552,0.556347,0.337128,6.018978,41.83049,-0.082724,0.936649,0.048865,0.336836,-8.039629,1.6914,-11.044698,-0.05737,0.827874,0.042552,0.556347,14.096956,1.873734,36.481094
348,2.9,-0.044068,0.91879,0.022097,0.391657,0.564211,85.00779,23.841164,-0.057104,0.94524,0.082701,0.310518,-0.191762,92.661896,23.887978,-0.038218,0.952462,0.112459,0.28055,-3.516787,113.11132,26.410786,0.114052,0.979235,-0.018077,0.166628,-6.364517,133.474228,30.450371,0.185321,0.967799,-0.168134,0.027422,-2.424968,147.487564,28.717667,-0.035173,0.892611,0.102235,0.437671,-9.223851,127.751877,27.777454,0.38549,-0.532528,0.119407,-0.744011,-19.968182,128.218765,13.988317,0.231476,0.136205,-0.447797,-0.852845,-9.928796,113.612045,-3.402001,0.294367,0.232951,-0.553263,-0.743628,5.005834,135.59111,-2.737705,-0.052694,0.947536,0.171057,0.264837,-2.972619,127.824104,31.820217,0.319998,0.905247,0.19201,-0.20313,11.964329,127.985931,40.911991,-0.031578,0.257052,0.474636,-0.841218,29.660719,115.537056,28.728733,0.010548,-0.011134,0.645958,-0.763219,19.41177,135.549637,18.842585,0.071829,0.89215,0.194208,0.401488,-5.901572,84.410583,17.072189,0.140728,0.960361,-0.008532,0.240479,-4.894745,51.276421,2.423105,-0.082502,0.936659,0.04891,0.336855,-17.946642,5.602732,-0.016824,-0.107357,0.894569,0.028295,0.43292,7.029994,85.604988,30.610138,0.080699,0.84413,-0.168645,0.502485,14.87912,50.256454,32.144299,-0.05736,0.827871,0.04252,0.556356,0.33745,6.016979,41.829269,-0.082502,0.936659,0.04891,0.336855,-8.038431,1.689156,-11.046022,-0.05736,0.827871,0.04252,0.556356,14.097169,1.870779,36.480335
349,2.908333,-0.044042,0.91877,0.022085,0.391708,0.570816,85.00457,23.838556,-0.056858,0.945242,0.082768,0.31054,-0.184723,92.658722,23.885321,-0.038457,0.952443,0.112386,0.280612,-3.500503,113.105705,26.413513,0.113914,0.979241,-0.01798,0.166699,-6.357163,133.468552,30.447159,0.185334,0.967811,-0.168041,0.027486,-2.421651,147.483307,28.716862,-0.035114,0.892666,0.102394,0.437527,-9.213697,127.744331,27.775223,0.385392,-0.53249,0.119374,-0.744095,-19.962584,128.214905,13.989761,0.231383,0.136165,-0.447845,-0.852852,-9.920768,113.612274,-3.402582,0.29433,0.232948,-0.553286,-0.743626,5.012175,135.592514,-2.738456,-0.052726,0.947515,0.171017,0.264932,-2.963258,127.820137,31.819143,0.320065,0.90522,0.19192,-0.203227,11.97182,127.98278,40.913975,-0.031669,0.25705,0.474721,-0.841168,29.66412,115.531311,28.727432,0.010464,-0.011207,0.646014,-0.763172,19.41922,135.547012,18.844419,0.071797,0.892179,0.194228,0.401418,-5.894273,84.407761,17.068882,0.140774,0.960409,-0.008533,0.24026,-4.885972,51.273823,2.419402,-0.082562,0.936659,0.048911,0.33684,-17.942486,5.601353,-0.018484,-0.107337,0.89461,0.028298,0.432841,7.035905,85.601379,30.608231,0.080702,0.844189,-0.168735,0.502356,14.884004,50.252544,32.140873,-0.057134,0.827956,0.042577,0.556248,0.339468,6.015974,41.834816,-0.082562,0.936659,0.048911,0.33684,-8.034071,1.688453,-11.047743,-0.057134,0.827956,0.042577,0.556248,14.096303,1.867232,36.480434
350,2.916667,-0.044019,0.918763,0.022074,0.391726,0.576993,85.003296,23.836102,-0.056902,0.94524,0.082788,0.310531,-0.178159,92.657486,23.88283,-0.038394,0.952441,0.112518,0.280575,-3.495828,113.103722,26.411215,0.113873,0.979251,-0.018001,0.166662,-6.351385,133.465515,30.450932,0.185347,0.967824,-0.167946,0.02751,-2.417067,147.480499,28.719673,-0.035097,0.892664,0.102426,0.437525,-9.208372,127.742172,27.77763,0.385329,-0.532482,0.119327,-0.744141,-19.957361,128.213776,13.992286,0.231315,0.136148,-0.44788,-0.852854,-9.914596,113.614403,-3.402248,0.294313,0.232947,-0.553349,-0.743586,5.017099,135.595901,-2.737693,-0.052804,0.947496,0.171118,0.264917,-2.957555,127.816597,31.820992,0.320119,0.9052,0.192117,-0.203046,11.977501,127.980972,40.915821,-0.031577,0.257037,0.474768,-0.841148,29.671728,115.527657,28.733973,0.010461,-0.011293,0.645999,-0.763183,19.428209,135.544678,18.849142,0.071906,0.892093,0.194212,0.401598,-5.887861,84.406815,17.066177,0.140765,0.960373,-0.008614,0.240405,-4.884101,51.273582,2.414809,-0.082672,0.936663,0.048873,0.336807,-17.941307,5.601007,-0.017438,-0.107306,0.894561,0.028316,0.432948,7.041846,85.599777,30.606026,0.080693,0.844114,-0.168797,0.502463,14.88835,50.250538,32.137421,-0.057229,0.827943,0.042536,0.556261,0.340457,6.015807,41.834747,-0.082672,0.936663,0.048873,0.336807,-8.032716,1.688256,-11.046587,-0.057229,0.827943,0.042536,0.556261,14.098013,1.867701,36.481728
351,2.925,-0.044093,0.918782,0.022205,0.391666,0.588434,85.00415,23.833551,-0.056979,0.945251,0.082814,0.310477,-0.168541,92.65815,23.881739,-0.038389,0.952454,0.112565,0.280513,-3.489294,113.103104,26.410261,0.113856,0.979264,-0.017914,0.166607,-6.344913,133.464462,30.452087,0.185333,0.96784,-0.167878,0.02747,-2.41162,147.480011,28.722954,-0.035145,0.892666,0.102527,0.437494,-9.202084,127.741264,27.778669,0.385378,-0.532467,0.119197,-0.744147,-19.951893,128.212814,13.993967,0.231291,0.13617,-0.44794,-0.852826,-9.906797,113.617203,-3.402384,0.294287,0.232935,-0.55343,-0.74354,5.021758,135.600861,-2.73715,-0.052681,0.947497,0.171122,0.264935,-2.950739,127.815536,31.82122,0.32009,0.905192,0.192275,-0.20298,11.984449,127.975677,40.915913,-0.031651,0.256955,0.474777,-0.841165,29.680946,115.52478,28.734879,0.010512,-0.011262,0.64591,-0.763258,19.435062,135.544724,18.85429,0.071856,0.892168,0.19421,0.401442,-5.877181,84.407326,17.064386,0.140876,0.960407,-0.008616,0.240204,-4.872837,51.273506,2.414367,-0.082622,0.936667,0.048861,0.33681,-17.940512,5.603907,-0.017516,-0.107232,0.894577,0.028226,0.432939,7.054049,85.600975,30.602718,0.080721,0.844045,-0.168814,0.502568,14.892986,50.25021,32.137531,-0.057312,0.827907,0.042565,0.556303,0.340849,6.016475,41.833004,-0.082622,0.936667,0.048861,0.33681,-8.032323,1.690254,-11.046704,-0.057312,0.827907,0.042565,0.556303,14.099712,1.870507,36.481693
352,2.933333,-0.044147,0.918779,0.022302,0.391662,0.596547,85.004532,23.829708,-0.056941,0.945264,0.082836,0.310438,-0.161773,92.658394,23.878937,-0.03842,0.952456,0.112667,0.28046,-3.481039,113.102249,26.40881,0.113936,0.979256,-0.017889,0.166601,-6.338841,133.462555,30.454424,0.185193,0.967876,-0.167819,0.027487,-2.403451,147.477631,28.726366,-0.035147,0.892674,0.102655,0.437447,-9.195558,127.739441,27.780321,0.385399,-0.532436,0.119096,-0.744174,-19.946802,128.212708,13.996794,0.231249,0.136162,-0.448038,-0.852787,-9.898872,113.620712,-3.400946,0.294321,0.232854,-0.55346,-0.74353,5.024882,135.607117,-2.736613,-0.052745,0.947461,0.171215,0.264994,-2.943803,127.813812,31.822237,0.320027,0.905189,0.192526,-0.202854,11.990054,127.974808,40.919098,-0.031491,0.256892,0.474723,-0.841221,29.691065,115.528107,28.740347,0.010582,-0.011385,0.645824,-0.763328,19.44199,135.543304,18.858696,0.071865,0.892206,0.194188,0.401366,-5.869035,84.407486,17.060528,0.140926,0.960342,-0.008716,0.24043,-4.867168,51.273144,2.411528,-0.082618,0.936661,0.048879,0.336824,-17.941042,5.605063,-0.015464,-0.10726,0.894621,0.028185,0.432845,7.062129,85.601578,30.598888,0.0808,0.844053,-0.168855,0.502527,14.901742,50.25108,32.136406,-0.057299,0.827876,0.042561,0.556352,0.341894,6.019866,41.831837,-0.082618,0.936661,0.048879,0.336824,-8.032521,1.691894,-11.044523,-0.057299,0.827876,0.042561,0.556352,14.10127,1.873634,36.482048
353,2.941667,-0.044085,0.918769,0.022319,0.391692,0.599193,85.004295,23.821396,-0.05684,0.945254,0.082994,0.310447,-0.158359,92.658226,23.871206,-0.038403,0.952443,0.112747,0.280473,-3.475755,113.101921,26.4086,0.114008,0.979256,-0.017779,0.166564,-6.333846,133.461517,30.457527,0.185175,0.967887,-0.167796,0.027368,-2.397057,147.476624,28.73275,-0.035144,0.892679,0.102687,0.437431,-9.190446,127.738831,27.782408,0.385329,-0.532381,0.119146,-0.744242,-19.942204,128.212585,13.999293,0.231151,0.136068,-0.448155,-0.852767,-9.89193,113.621231,-3.397638,0.294223,0.2329,-0.553586,-0.74346,5.027493,135.610535,-2.736829,-0.052747,0.947442,0.171357,0.264968,-2.938787,127.812599,31.824484,0.320043,0.905195,0.192498,-0.202827,11.995554,127.97245,40.920574,-0.031454,0.256859,0.474746,-0.841219,29.696625,115.524384,28.743277,0.010667,-0.011507,0.64583,-0.76332,19.447819,135.539902,18.862238,0.071859,0.892175,0.194083,0.401487,-5.866051,84.408447,17.051786,0.140931,0.960372,-0.008725,0.240309,-4.864951,51.27108,2.409567,-0.082571,0.936669,0.048943,0.336806,-17.939802,5.603147,-0.015065,-0.107334,0.894643,0.028099,0.432787,7.064436,85.600136,30.591005,0.080866,0.844064,-0.168883,0.502489,14.906207,50.250435,32.135941,-0.057417,0.827871,0.042416,0.556358,0.340222,6.021148,41.830925,-0.082571,0.936669,0.048943,0.336806,-8.03205,1.691163,-11.045241,-0.057417,0.827871,0.042416,0.556358,14.099969,1.8734,36.483257
354,2.95,-0.044026,0.918775,0.022283,0.391685,0.605496,85.003189,23.817924,-0.056902,0.945251,0.083095,0.310417,-0.151009,92.657227,23.867594,-0.038378,0.952452,0.112777,0.280434,-3.471852,113.098732,26.408094,0.114002,0.979265,-0.017721,0.166524,-6.329156,133.45813,30.458618,0.185115,0.967908,-0.167751,0.027329,-2.392926,147.473557,28.735268,-0.035098,0.89268,0.102736,0.437419,-9.18611,127.735672,27.783371,0.385354,-0.532366,0.119098,-0.744248,-19.93833,128.211594,14.000691,0.231069,0.136017,-0.448219,-0.852764,-9.886699,113.621651,-3.39663,0.294071,0.232846,-0.553645,-0.743493,5.03052,135.612625,-2.736957,-0.052604,0.947461,0.171432,0.264881,-2.934097,127.809036,31.824905,0.319995,0.905218,0.192456,-0.202843,12.00238,127.964005,40.917568,-0.031623,0.256882,0.474705,-0.841229,29.70466,115.517509,28.740442,0.010512,-0.011475,0.645757,-0.763385,19.453625,135.535355,18.861412,0.071871,0.892172,0.194073,0.401498,-5.859951,84.408089,17.048443,0.140968,0.960383,-0.008759,0.240241,-4.859794,51.270573,2.406497,-0.082606,0.936688,0.048841,0.336759,-17.938847,5.603677,-0.014939,-0.107282,0.894633,0.028115,0.432819,7.070943,85.598282,30.587404,0.080863,0.844074,-0.168953,0.502449,14.909883,50.247849,32.129944,-0.057324,0.827888,0.042416,0.556343,0.34136,6.020772,41.831184,-0.082606,0.936688,0.048841,0.336759,-8.032009,1.689214,-11.045058,-0.057324,0.827888,0.042416,0.556343,14.100185,1.87143,36.482384
355,2.958333,-0.043975,0.9188,0.022285,0.391632,0.613211,85.000977,23.812687,-0.056897,0.945245,0.083182,0.310413,-0.14258,92.655083,23.862734,-0.038309,0.952443,0.112857,0.280442,-3.464458,113.096771,26.406818,0.114079,0.979258,-0.017602,0.166524,-6.31996,133.455627,30.461306,0.184947,0.967932,-0.167807,0.027269,-2.382105,147.471054,28.741699,-0.03516,0.892762,0.102514,0.437299,-9.177425,127.733948,27.784956,0.385304,-0.532381,0.118895,-0.744295,-19.933155,128.203995,14.004819,0.230962,0.13603,-0.448293,-0.852752,-9.879938,113.622284,-3.398493,0.294041,0.23287,-0.55374,-0.743427,5.03326,135.615372,-2.736705,-0.052595,0.947433,0.171474,0.264954,-2.925394,127.805969,31.826485,0.320047,0.905169,0.19255,-0.20289,12.00975,127.959785,40.921349,-0.031553,0.256888,0.474701,-0.841232,29.709417,115.5131,28.740629,0.010354,-0.011461,0.645705,-0.763431,19.458628,135.529388,18.859936,0.071824,0.892273,0.194043,0.401294,-5.853102,84.406731,17.043961,0.141007,0.960406,-0.008757,0.240125,-4.854144,51.267879,2.404953,-0.08252,0.936694,0.048858,0.336759,-17.936998,5.602047,-0.015998,-0.107214,0.894677,0.028038,0.43275,7.079524,85.595222,30.581415,0.080897,0.844052,-0.169004,0.502464,14.911786,50.243401,32.12616,-0.05728,0.827869,0.042449,0.556372,0.338027,6.018477,41.829334,-0.08252,0.936694,0.048858,0.336759,-8.030909,1.687067,-11.046603,-0.05728,0.827869,0.042449,0.556372,14.09702,1.869194,36.480923
