Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.021777,0.936572,0.013079,0.349553,1.513741,85.107697,23.010887,-0.027805,0.963634,0.073481,0.255414,1.129661,92.789261,23.082218,-0.006872,0.970229,0.097475,0.221601,-0.775171,113.434723,25.745714,0.103823,0.985441,-0.034901,0.130033,-1.959821,133.988708,29.645269,0.151321,0.972859,-0.173857,0.020526,1.614297,147.998947,27.229792,-0.000155,0.925728,0.076003,0.370474,-5.448104,128.398132,27.490494,0.386521,-0.61819,0.114901,-0.674715,-18.13497,129.377869,15.495391,0.188141,0.049053,-0.446314,-0.873499,-12.93844,113.66153,-3.013022,0.242702,0.144958,-0.541943,-0.791442,2.951394,134.912949,-5.202749,-0.004432,0.967092,0.153618,0.202769,1.264931,128.175781,30.701845,0.386101,0.865605,0.168295,-0.270795,17.313375,127.236267,37.583969,0.012493,0.196187,0.510943,-0.836834,31.099234,112.902046,22.716267,0.035542,-0.052044,0.655286,-0.752748,21.260202,133.769363,14.344337,0.078732,0.911587,0.1943,0.353637,-5.565037,84.810837,16.863953,0.095914,0.984944,0.01194,0.143328,-5.786829,51.754601,2.00738,-0.098232,0.960862,0.063789,0.251051,-14.610919,5.078718,-0.419155,-0.102299,0.914953,0.012435,0.39018,8.592519,85.404556,29.157824,0.06713,0.864777,-0.191087,0.4595,15.728628,49.932335,31.226381,-0.0511,0.854663,0.041427,0.514999,1.853359,6.270021,44.011909,-0.098232,0.960862,0.063789,0.251051,-6.653037,1.567782,-13.047592,-0.0511,0.854663,0.041427,0.514999,14.972151,1.962725,37.342838
125,1.041667,-0.021824,0.936575,0.013145,0.34954,1.516321,85.108444,23.013008,-0.027835,0.963636,0.07345,0.255414,1.131215,92.789955,23.085043,-0.006837,0.970226,0.097512,0.221597,-0.774561,113.436256,25.747051,0.10387,0.985434,-0.034855,0.130061,-1.958116,133.989944,29.648458,0.151331,0.972857,-0.173855,0.020576,1.617293,148.000153,27.234591,-0.000101,0.925737,0.076,0.370452,-5.446711,128.39975,27.493233,0.386407,-0.61819,0.114982,-0.674767,-18.134127,129.381149,15.498856,0.188104,0.049054,-0.446254,-0.873538,-12.938541,113.665306,-3.010236,0.242726,0.144967,-0.541839,-0.791504,2.953806,134.914291,-5.198317,-0.004402,0.967086,0.153699,0.202737,1.266356,128.176773,30.704468,0.386079,0.865603,0.16841,-0.270763,17.315254,127.235863,37.585335,0.012364,0.196164,0.510987,-0.836815,31.102818,112.903938,22.717005,0.0355,-0.052086,0.655133,-0.75288,21.265459,133.774048,14.349397,0.078787,0.911583,0.194318,0.353623,-5.562581,84.811195,16.86624,0.095874,0.984938,0.011927,0.143399,-5.787645,51.756107,2.00717,-0.098404,0.960864,0.063785,0.250977,-14.607946,5.079457,-0.418179,-0.102323,0.914955,0.012453,0.39017,8.595223,85.405701,29.159775,0.067168,0.864774,-0.191081,0.459503,15.733448,49.933872,31.227722,-0.05104,0.854637,0.041485,0.515042,1.855318,6.271812,44.01099,-0.098404,0.960864,0.063785,0.250977,-6.650416,1.569835,-13.047197,-0.05104,0.854637,0.041485,0.515042,14.974525,1.965061,37.342392
126,1.05,-0.021809,0.936576,0.01318,0.349537,1.515669,85.10759,23.013466,-0.027809,0.963639,0.073438,0.255409,1.130599,92.789093,23.086088,-0.006755,0.970227,0.097543,0.221585,-0.774108,113.437164,25.748137,0.103835,0.985436,-0.034835,0.130083,-1.954579,133.990646,29.651541,0.151362,0.972843,-0.173895,0.020657,1.619878,148.001175,27.238194,-0.000127,0.925757,0.075988,0.370404,-5.444057,128.401154,27.49592,0.386411,-0.618258,0.114856,-0.674723,-18.132734,129.381439,15.502775,0.188121,0.04911,-0.446136,-0.873591,-12.93986,113.668633,-3.009658,0.242644,0.145016,-0.541681,-0.791629,2.957647,134.913803,-5.194224,-0.004312,0.967077,0.15371,0.202772,1.269108,128.17691,30.706871,0.386044,0.865566,0.168585,-0.27082,17.317551,127.232697,37.588371,0.012304,0.196043,0.510993,-0.836841,31.104904,112.905792,22.715002,0.03541,-0.052181,0.655177,-0.752839,21.265871,133.776672,14.353887,0.078735,0.911609,0.194322,0.353567,-5.563298,84.810837,16.866741,0.095892,0.984947,0.011962,0.143325,-5.78581,51.75528,2.008677,-0.098524,0.960862,0.06376,0.250943,-14.607525,5.079043,-0.419516,-0.102326,0.914948,0.012496,0.390183,8.594635,85.404343,29.160192,0.06715,0.864728,-0.191124,0.459573,15.734243,49.932636,31.225481,-0.05106,0.854664,0.041455,0.515,1.854685,6.27192,44.011822,-0.098524,0.960862,0.06376,0.250943,-6.649765,1.569742,-13.048485,-0.05106,0.854664,0.041455,0.515,14.97327,1.964684,37.342308
127,1.058333,-0.021797,0.936563,0.01313,0.349575,1.513247,85.106834,23.016191,-0.027793,0.963641,0.073422,0.255408,1.128611,92.788361,23.088144,-0.006736,0.970228,0.097569,0.221568,-0.77523,113.435959,25.749645,0.103867,0.985431,-0.034843,0.130087,-1.955116,133.989243,29.654327,0.151418,0.972836,-0.17388,0.020691,1.620273,147.999527,27.240906,-8.7e-05,0.925751,0.075931,0.370431,-5.444793,128.399948,27.498499,0.386384,-0.618266,0.114804,-0.67474,-18.132776,129.380859,15.504675,0.188132,0.049186,-0.446059,-0.873624,-12.939816,113.670372,-3.009702,0.242617,0.145067,-0.541679,-0.791629,2.961112,134.913712,-5.190142,-0.004337,0.967086,0.153714,0.202727,1.268484,128.175369,30.709187,0.386027,0.865568,0.16861,-0.270823,17.317549,127.232185,37.589355,0.012246,0.196034,0.510987,-0.836847,31.105488,112.906357,22.715496,0.035233,-0.052393,0.655089,-0.752909,21.266064,133.777542,14.356232,0.078703,0.911613,0.194364,0.35354,-5.565221,84.809967,16.8689,0.095874,0.984972,0.01198,0.143158,-5.784942,51.755226,2.008989,-0.098593,0.96088,0.063714,0.250857,-14.605159,5.0787,-0.419166,-0.102308,0.914978,0.012569,0.390116,8.591715,85.403694,29.163483,0.067119,0.864721,-0.191142,0.459585,15.732328,49.931847,31.222858,-0.051025,0.854673,0.041404,0.514992,1.854439,6.271371,44.011806,-0.098593,0.96088,0.063714,0.250857,-6.648955,1.568535,-13.048876,-0.051025,0.854673,0.041404,0.514992,14.972409,1.962329,37.342255
128,1.066667,-0.021756,0.936574,0.013121,0.349548,1.512625,85.106178,23.016706,-0.027814,0.963641,0.073443,0.255401,1.12863,92.787743,23.088758,-0.006678,0.970232,0.09755,0.221563,-0.776263,113.435272,25.750885,0.103786,0.985444,-0.034779,0.130077,-1.953576,133.988739,29.655352,0.151552,0.972811,-0.173904,0.020716,1.619282,147.999924,27.243393,-7.3e-05,0.925758,0.075926,0.370415,-5.443978,128.399841,27.499672,0.386228,-0.618219,0.114954,-0.674847,-18.132366,129.381088,15.506307,0.188053,0.04918,-0.446045,-0.873648,-12.938242,113.670647,-3.007776,0.242648,0.14507,-0.541646,-0.791642,2.963965,134.914322,-5.186505,-0.004363,0.967085,0.153739,0.202712,1.269347,128.174484,30.710205,0.386074,0.865527,0.168631,-0.270877,17.318621,127.232101,37.590008,0.012168,0.195938,0.511028,-0.836846,31.103329,112.905777,22.713631,0.035147,-0.05247,0.655066,-0.752928,21.264257,133.779221,14.360353,0.078674,0.911619,0.194379,0.353521,-5.566229,84.809967,16.869827,0.095907,0.984975,0.012001,0.143118,-5.783942,51.755322,2.009685,-0.098334,0.960885,0.0637,0.250944,-14.607014,5.079442,-0.420513,-0.102024,0.914978,0.012245,0.3902,8.591477,85.402382,29.163584,0.067185,0.864835,-0.191469,0.459223,15.704176,49.925747,31.237072,-0.050939,0.855089,0.041332,0.514315,1.81241,6.278005,44.054394,-0.098334,0.960885,0.0637,0.250944,-6.650924,1.56668,-13.04957,-0.050939,0.855089,0.041332,0.514315,14.918886,1.965319,37.364632
129,1.075,-0.021834,0.936556,0.0131,0.349593,1.511318,85.106857,23.019903,-0.02776,0.963639,0.07341,0.255422,1.126303,92.788376,23.091219,-0.006677,0.970222,0.097611,0.221579,-0.776009,113.434875,25.752396,0.103833,0.985428,-0.034843,0.130139,-1.953903,133.987854,29.659275,0.151578,0.9728,-0.173927,0.020829,1.620756,147.998337,27.245934,-4.9e-05,0.925735,0.07595,0.370469,-5.44411,128.399139,27.502808,0.386102,-0.618229,0.115002,-0.674902,-18.131107,129.381607,15.508069,0.187967,0.049189,-0.445992,-0.873693,-12.938118,113.672935,-3.007838,0.242582,0.145124,-0.541533,-0.791729,2.966794,134.915436,-5.183459,-0.00439,0.967087,0.153796,0.202658,1.269111,128.173553,30.713547,0.386019,0.86551,0.168823,-0.270887,17.319139,127.231964,37.591698,0.012147,0.195794,0.510982,-0.836908,31.105658,112.910973,22.711859,0.035076,-0.052588,0.655039,-0.752946,21.261591,133.784195,14.364491,0.078747,0.911611,0.194379,0.353527,-5.566892,84.809151,16.872355,0.095849,0.984978,0.012005,0.143133,-5.78934,51.755325,2.010441,-0.098392,0.960885,0.063719,0.250917,-14.606984,5.078408,-0.419522,-0.102021,0.914972,0.012302,0.390214,8.589528,85.404556,29.16745,0.067182,0.864832,-0.191474,0.459227,15.703594,49.927979,31.237177,-0.050901,0.855101,0.041293,0.514302,1.811744,6.280398,44.054966,-0.098392,0.960885,0.063719,0.250917,-6.651083,1.566645,-13.048978,-0.050901,0.855101,0.041293,0.514302,14.917554,1.966126,37.364914
130,1.083333,-0.021824,0.93655,0.01319,0.349605,1.510706,85.108345,23.020164,-0.027704,0.963643,0.073367,0.255423,1.125356,92.789833,23.092819,-0.006717,0.970223,0.097591,0.221582,-0.774269,113.437057,25.752916,0.103853,0.98542,-0.034977,0.130152,-1.95363,133.990173,29.658621,0.151669,0.972808,-0.173796,0.020893,1.622071,147.999756,27.241596,0.000127,0.925779,0.075996,0.370349,-5.443422,128.401108,27.50242,0.386052,-0.618216,0.115055,-0.674934,-18.133528,129.389557,15.511462,0.187994,0.049178,-0.445875,-0.873748,-12.940325,113.680717,-3.004244,0.242547,0.145104,-0.541501,-0.791766,2.969337,134.917923,-5.179598,-0.004347,0.967058,0.153922,0.202703,1.269767,128.176147,30.713266,0.385896,0.865543,0.168706,-0.27103,17.319164,127.231964,37.592522,0.011877,0.195719,0.510973,-0.836935,31.106571,112.915253,22.709393,0.035035,-0.052713,0.654935,-0.75303,21.26013,133.792343,14.37123,0.078725,0.911625,0.194381,0.353494,-5.567347,84.811417,16.8724,0.095861,0.984991,0.012023,0.143037,-5.788804,51.757385,2.010924,-0.098217,0.960896,0.063738,0.250937,-14.60751,5.080715,-0.419981,-0.102278,0.914965,0.012599,0.390154,8.588758,85.405281,29.167929,0.067097,0.864765,-0.19113,0.459509,15.728179,49.933041,31.224754,-0.050988,0.854737,0.041386,0.514891,1.853684,6.271857,44.014984,-0.098217,0.960896,0.063738,0.250937,-6.652681,1.567934,-13.049826,-0.050988,0.854737,0.041386,0.514891,14.969701,1.961698,37.342319
131,1.091667,-0.021808,0.936551,0.013256,0.3496,1.510615,85.109802,23.021091,-0.027526,0.963652,0.073386,0.255404,1.125132,92.791283,23.094788,-0.00689,0.970212,0.097693,0.221581,-0.767317,113.436958,25.757366,0.103963,0.985398,-0.034876,0.130255,-1.954651,133.989136,29.66556,0.151688,0.972773,-0.17396,0.021009,1.624276,147.99855,27.252272,0.00023,0.925733,0.076231,0.370414,-5.442238,128.399002,27.508551,0.385928,-0.618261,0.115073,-0.67496,-18.130651,129.394012,15.51634,0.187916,0.049117,-0.445808,-0.873802,-12.940444,113.68734,-3.002052,0.2425,0.145081,-0.541373,-0.791871,2.97244,134.921494,-5.177564,-0.004346,0.967057,0.154006,0.202641,1.270927,128.176224,30.719599,0.385823,0.865495,0.169149,-0.271014,17.321217,127.231743,37.596745,0.011881,0.195519,0.510929,-0.837009,31.111855,112.924919,22.707083,0.034967,-0.052792,0.654844,-0.753107,21.259737,133.801285,14.37668,0.078803,0.911611,0.194349,0.353532,-5.567514,84.813583,16.873377,0.095792,0.984982,0.012012,0.143146,-5.794315,51.759552,2.011977,-0.098449,0.960886,0.063751,0.250881,-14.606505,5.081606,-0.417945,-0.102314,0.914929,0.012599,0.390229,8.588743,85.406029,29.168806,0.067151,0.864786,-0.191093,0.459477,15.730363,49.934326,31.227245,-0.051025,0.854694,0.041441,0.514954,1.853478,6.272495,44.012669,-0.098449,0.960886,0.063751,0.250881,-6.650995,1.571225,-13.048032,-0.051025,0.854694,0.041441,0.514954,14.971013,1.964334,37.341682
132,1.1,-0.021807,0.93655,0.013293,0.349602,1.510346,85.110832,23.021833,-0.027492,0.963652,0.073387,0.255407,1.124685,92.79229,23.096075,-0.006909,0.970207,0.097721,0.221588,-0.766333,113.437012,25.758923,0.104043,0.985381,-0.034885,0.130315,-1.95472,133.988953,29.668076,0.151726,0.972759,-0.173995,0.021102,1.626739,147.997757,27.255091,0.000231,0.925718,0.076299,0.370438,-5.441998,128.398743,27.510733,0.385965,-0.618279,0.114927,-0.674947,-18.129784,129.39473,15.517947,0.18796,0.049192,-0.445759,-0.873814,-12.939018,113.691544,-3.003226,0.242515,0.145087,-0.541353,-0.791879,2.975856,134.924652,-5.175734,-0.004405,0.967048,0.154143,0.202583,1.271114,128.176132,30.721897,0.385686,0.865525,0.169037,-0.27118,17.322203,127.232994,37.597347,0.011805,0.19526,0.510823,-0.837134,31.113594,112.931381,22.7034,0.035044,-0.052981,0.655161,-0.752814,21.250366,133.809265,14.383703,0.078884,0.911575,0.194331,0.353615,-5.567755,84.81488,16.874079,0.095747,0.984971,0.012006,0.143247,-5.799042,51.761269,2.011824,-0.098529,0.960884,0.063733,0.250861,-14.606899,5.082488,-0.417856,-0.102341,0.914933,0.012607,0.390211,8.588447,85.406784,29.16959,0.067174,0.864795,-0.191078,0.459463,15.732061,49.93549,31.228146,-0.051124,0.854669,0.041381,0.51499,1.85416,6.273392,44.011539,-0.098529,0.960884,0.063733,0.250861,-6.651183,1.572289,-13.047854,-0.051124,0.854669,0.041381,0.51499,14.972822,1.965309,37.342731
133,1.108333,-0.021841,0.936546,0.013318,0.349609,1.510775,85.110207,23.0229,-0.027579,0.963648,0.073389,0.255412,1.124481,92.791634,23.097311,-0.006817,0.970209,0.097738,0.221577,-0.770263,113.438118,25.759558,0.103992,0.985383,-0.034875,0.130348,-1.95504,133.989975,29.670254,0.151902,0.972722,-0.17403,0.021232,1.625094,147.999161,27.257486,0.000292,0.925729,0.076227,0.370426,-5.443346,128.400513,27.512642,0.386035,-0.618274,0.114791,-0.674935,-18.131456,129.397522,15.520284,0.188045,0.049207,-0.445685,-0.873832,-12.938817,113.696922,-3.002568,0.242472,0.145108,-0.541358,-0.791886,2.978784,134.926514,-5.175553,-0.004446,0.967027,0.154304,0.202559,1.26986,128.176529,30.723524,0.385644,0.865517,0.169071,-0.271245,17.321274,127.233757,37.598274,0.011669,0.195226,0.510783,-0.837169,31.112534,112.935081,22.701378,0.03483,-0.053026,0.655055,-0.752913,21.246925,133.812927,14.386394,0.07884,0.911607,0.194337,0.353539,-5.567211,84.813812,16.875032,0.095761,0.985001,0.01205,0.143032,-5.79667,51.759876,2.013463,-0.098425,0.960902,0.063748,0.250831,-14.605747,5.081445,-0.418581,-0.102302,0.914946,0.012662,0.39019,8.588759,85.406593,29.170767,0.067102,0.86473,-0.191117,0.459579,15.731391,49.934818,31.224394,-0.051024,0.854691,0.041383,0.514963,1.855956,6.27324,44.01223,-0.098425,0.960902,0.063748,0.250831,-6.651752,1.570634,-13.049497,-0.051024,0.854691,0.041383,0.514963,14.973376,1.963615,37.341984
134,1.116667,-0.021769,0.936566,0.013209,0.349564,1.506214,85.106934,23.025524,-0.027522,0.96366,0.0734,0.255372,1.121557,92.788452,23.098778,-0.006799,0.970215,0.097752,0.221541,-0.770947,113.435806,25.762257,0.103977,0.985385,-0.034894,0.130336,-1.95498,133.987549,29.673737,0.152056,0.97269,-0.174069,0.021277,1.624745,147.996719,27.260313,0.000251,0.925725,0.076209,0.37044,-5.443569,128.398239,27.516201,0.385893,-0.618254,0.11474,-0.675043,-18.1313,129.393707,15.523314,0.187908,0.049181,-0.44569,-0.873861,-12.93688,113.698944,-3.00398,0.242332,0.145223,-0.541336,-0.791922,2.980897,134.929108,-5.174884,-0.004465,0.967043,0.154274,0.202502,1.269872,128.174011,30.72657,0.385582,0.865522,0.168905,-0.271421,17.322092,127.232407,37.599598,0.011506,0.195162,0.510736,-0.837214,31.11097,112.93557,22.698744,0.034661,-0.053176,0.655012,-0.752947,21.241402,133.815018,14.389746,0.078794,0.911588,0.194473,0.353524,-5.572417,84.811089,16.878376,0.09579,0.984982,0.012018,0.143142,-5.795449,51.760437,2.009408,-0.098412,0.960901,0.063671,0.250861,-14.607343,5.082452,-0.42105,-0.102062,0.914972,0.012375,0.3902,8.584845,85.402779,29.172674,0.0672,0.864845,-0.191475,0.459201,15.703708,49.926941,31.238586,-0.05089,0.855115,0.041367,0.514273,1.810785,6.279612,44.056068,-0.098412,0.960901,0.063671,0.250861,-6.652681,1.569384,-13.050921,-0.05089,0.855115,0.041367,0.514273,14.916347,1.96699,37.364475
135,1.125,-0.021763,0.936578,0.013171,0.349534,1.503364,85.105499,23.027935,-0.027516,0.963669,0.073318,0.255359,1.118993,92.787041,23.100677,-0.006779,0.970216,0.097772,0.22153,-0.772398,113.434982,25.760994,0.104003,0.985378,-0.034792,0.130399,-1.955749,133.986588,29.673485,0.152133,0.972664,-0.174132,0.021397,1.624629,147.996155,27.263332,0.000331,0.925736,0.076197,0.370414,-5.444552,128.397461,27.515776,0.385553,-0.618169,0.115067,-0.67526,-18.132961,129.395294,15.523797,0.187676,0.049043,-0.445695,-0.873916,-12.937032,113.700401,-3.002967,0.242268,0.145205,-0.541353,-0.791934,2.982652,134.932037,-5.174907,-0.004513,0.967045,0.154237,0.202519,1.268966,128.172897,30.725956,0.385544,0.865516,0.168954,-0.271465,17.320936,127.233078,37.599812,0.011416,0.195036,0.510692,-0.837272,31.110111,112.939026,22.69656,0.034562,-0.053304,0.654897,-0.753044,21.236015,133.818787,14.394551,0.078734,0.911608,0.194521,0.35346,-5.575673,84.809486,16.881262,0.0958,0.985009,0.012032,0.142948,-5.794497,51.759495,2.01077,-0.098413,0.960911,0.063637,0.250829,-14.607641,5.081737,-0.419387,-0.102252,0.91496,0.012743,0.390168,8.582401,85.40152,29.174608,0.066994,0.865004,-0.191166,0.459059,15.72415,49.929161,31.221251,-0.05108,0.854941,0.041323,0.514548,1.863237,6.267965,44.026131,-0.098413,0.960911,0.063637,0.250829,-6.653783,1.567645,-13.049479,-0.05108,0.854941,0.041323,0.514548,14.974469,1.957418,37.344315
136,1.133333,-0.021772,0.936583,0.013204,0.349521,1.500244,85.106049,23.028412,-0.027492,0.963668,0.073321,0.255368,1.115572,92.787567,23.101589,-0.006714,0.970205,0.097863,0.221539,-0.774962,113.436188,25.762341,0.103999,0.985374,-0.034871,0.13041,-1.956551,133.987076,29.679064,0.152294,0.972635,-0.174145,0.021469,1.624032,147.996216,27.266697,0.000346,0.925692,0.076288,0.370504,-5.445825,128.398712,27.52017,0.385438,-0.618175,0.115121,-0.675311,-18.131893,129.398483,15.525884,0.187519,0.048944,-0.445681,-0.873962,-12.936939,113.704918,-3.002279,0.242069,0.145159,-0.541321,-0.792024,2.984065,134.935822,-5.174876,-0.004585,0.967049,0.154377,0.202394,1.267649,128.172897,30.730358,0.385387,0.865579,0.168905,-0.271516,17.32136,127.235207,37.60043,0.011307,0.194911,0.510553,-0.837387,31.115162,112.946465,22.696369,0.034508,-0.053492,0.654849,-0.753074,21.231152,133.82576,14.400739,0.078732,0.911587,0.194531,0.35351,-5.578956,84.810097,16.881926,0.095789,0.985028,0.012068,0.142827,-5.796603,51.760365,2.010825,-0.098378,0.960903,0.063651,0.250872,-14.608531,5.082488,-0.421498,-0.102303,0.914973,0.012763,0.390122,8.579443,85.402008,29.1749,0.067011,0.864985,-0.191168,0.459092,15.725178,49.930435,31.221298,-0.051111,0.854944,0.041251,0.514544,1.862256,6.269532,44.025021,-0.098378,0.960903,0.063651,0.250872,-6.653898,1.568574,-13.051149,-0.051111,0.854944,0.041251,0.514544,14.973392,1.957674,37.343864
137,1.141667,-0.021791,0.936583,0.013274,0.349516,1.500168,85.108002,23.028816,-0.027438,0.963666,0.073296,0.255389,1.114839,92.789474,23.102905,-0.006767,0.970191,0.097918,0.221574,-0.773295,113.438179,25.763153,0.104088,0.985351,-0.034855,0.130516,-1.957696,133.988586,29.681564,0.15229,0.972629,-0.174168,0.02161,1.625776,147.997192,27.270435,0.000426,0.925689,0.076371,0.370497,-5.446115,128.399994,27.521896,0.385537,-0.618214,0.114932,-0.675251,-18.132383,129.403397,15.528122,0.187553,0.048927,-0.445633,-0.87398,-12.937656,113.712738,-3.002562,0.241956,0.14509,-0.541343,-0.792057,2.984874,134.940582,-5.1761,-0.004587,0.967034,0.154511,0.202363,1.267121,128.174698,30.732622,0.385289,0.865584,0.168841,-0.271678,17.32127,127.236267,37.601574,0.01108,0.194734,0.510553,-0.837431,31.114462,112.952148,22.692518,0.034536,-0.053562,0.654969,-0.752964,21.226683,133.835632,14.409089,0.078729,0.91161,0.194519,0.353457,-5.57908,84.812164,16.882376,0.095809,0.984996,0.012043,0.143035,-5.797709,51.762074,2.012095,-0.098309,0.960894,0.06365,0.250931,-14.611314,5.084503,-0.419989,-0.102328,0.91501,0.012708,0.390031,8.579415,85.403839,29.175259,0.067115,0.864869,-0.191111,0.45932,15.725464,49.932545,31.225348,-0.051183,0.854792,0.041258,0.514791,1.853062,6.2709,44.016273,-0.098309,0.960894,0.06365,0.250931,-6.655797,1.570039,-13.048933,-0.051183,0.854792,0.041258,0.514791,14.968639,1.960521,37.342876
138,1.15,-0.021805,0.936578,0.013376,0.349524,1.499697,85.109734,23.02763,-0.027451,0.96366,0.073354,0.255391,1.113629,92.791161,23.103098,-0.006713,0.97019,0.097942,0.221569,-0.775798,113.441017,25.765705,0.10414,0.985339,-0.034825,0.130575,-1.958176,133.991257,29.685608,0.152333,0.972608,-0.174228,0.021723,1.626903,147.99968,27.275774,0.000404,0.925627,0.076456,0.370632,-5.447165,128.403137,27.525606,0.385281,-0.618219,0.115094,-0.675364,-18.129921,129.407318,15.528183,0.18733,0.048863,-0.445638,-0.874029,-12.937366,113.718285,-3.004503,0.241887,0.14506,-0.541297,-0.792114,2.985889,134.947174,-5.175717,-0.004622,0.967013,0.154716,0.202308,1.26611,128.176987,30.736187,0.385135,0.865627,0.169007,-0.271658,17.321028,127.238609,37.603344,0.010971,0.194661,0.510468,-0.837501,31.120649,112.962341,22.692703,0.034516,-0.053738,0.654547,-0.753319,21.227814,133.843948,14.414808,0.078808,0.911528,0.194485,0.353669,-5.579434,84.814331,16.881033,0.095757,0.984986,0.01201,0.143136,-5.800704,51.764179,2.010936,-0.098176,0.96092,0.063703,0.250869,-14.609716,5.085599,-0.418313,-0.102151,0.915035,0.012368,0.39003,8.578828,85.405144,29.174227,0.067327,0.864785,-0.191409,0.459322,15.70366,49.930595,31.241835,-0.050933,0.854954,0.041284,0.514544,1.801305,6.282508,44.046505,-0.098176,0.96092,0.063703,0.250869,-6.656992,1.571295,-13.04906,-0.050933,0.854954,0.041284,0.514544,14.911079,1.968685,37.363937
139,1.158333,-0.021763,0.936574,0.013361,0.349539,1.497268,85.109657,23.02677,-0.02745,0.963657,0.073327,0.255411,1.111875,92.791115,23.102253,-0.006697,0.970183,0.097985,0.221585,-0.777294,113.441376,25.763802,0.104208,0.985321,-0.034794,0.130664,-1.959502,133.991272,29.685539,0.152367,0.972597,-0.174247,0.021869,1.627786,147.99939,27.277214,0.00044,0.925612,0.076526,0.370656,-5.448504,128.403397,27.524921,0.385285,-0.618247,0.114952,-0.675361,-18.130646,129.409698,15.527025,0.187315,0.048901,-0.445604,-0.874047,-12.9382,113.724831,-3.009202,0.241821,0.145088,-0.541329,-0.792108,2.985875,134.952164,-5.17781,-0.004579,0.967013,0.154721,0.202305,1.26467,128.176865,30.735689,0.384967,0.865693,0.168938,-0.271729,17.319647,127.237,37.602509,0.010787,0.194613,0.510375,-0.837572,31.123793,112.96637,22.69066,0.034432,-0.053906,0.654446,-0.753399,21.224745,133.848923,14.418255,0.078786,0.911536,0.194516,0.353637,-5.581705,84.814896,16.879961,0.09576,0.984977,0.011988,0.143204,-5.801192,51.765381,2.008411,-0.098197,0.960907,0.063649,0.250927,-14.610621,5.086806,-0.419416,-0.102379,0.915031,0.012702,0.389968,8.576241,85.404419,29.17358,0.067142,0.86491,-0.19108,0.459251,15.725587,49.933868,31.225037,-0.051097,0.854746,0.041297,0.514871,1.853318,6.271452,44.013481,-0.098197,0.960907,0.063649,0.250927,-6.656214,1.571283,-13.048765,-0.051097,0.854746,0.041297,0.514871,14.969585,1.960757,37.341644
