Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.033035,0.925964,0.043724,0.373613,-0.319129,85.414185,21.42835,-0.046023,0.949022,0.100859,0.29507,-1.040977,93.059479,21.861303,-0.018359,0.956671,0.117603,0.265733,-4.14298,113.660606,25.330919,0.121881,0.979017,-0.002699,0.163287,-6.188694,134.021027,29.841454,0.173194,0.973043,-0.147658,0.037252,-2.107687,148.043091,28.567389,-0.017756,0.888123,0.106886,0.446652,-9.323269,128.444839,27.168209,0.324501,-0.607224,0.077138,-0.72113,-19.822069,129.563004,13.228207,0.153313,0.067983,-0.441796,-0.8813,-13.598022,117.014946,-7.274868,0.241294,0.186578,-0.576457,-0.758066,2.418685,138.344986,-7.692123,-0.017724,0.952534,0.170464,0.25161,-2.934788,128.241028,30.985641,0.359743,0.885218,0.177583,-0.235452,12.327199,127.331421,39.473461,0.058443,0.201819,0.503706,-0.837934,27.977896,113.593086,25.950068,0.128614,-0.076376,0.661387,-0.734978,17.916357,133.676376,16.231262,0.063706,0.905381,0.190177,0.374244,-7.059912,85.146797,14.91127,0.104898,0.975452,-0.011005,0.193308,-6.081791,51.82053,0.702663,-0.081854,0.949859,0.060038,0.295741,-16.01808,5.314225,-0.205113,-0.106461,0.913527,0.016378,0.392257,6.421653,85.681572,27.945429,0.049887,0.87586,-0.174227,0.447242,13.936737,50.280552,29.887861,-0.053869,0.869801,0.051939,0.487696,2.367505,5.840382,42.281979,-0.081854,0.949859,0.060038,0.295741,-7.087023,1.628882,-12.112519,-0.053869,0.869801,0.051939,0.487696,15.105772,1.82227,34.750504
207,1.725,-0.033062,0.925977,0.043802,0.373571,-0.325496,85.414436,21.430382,-0.046038,0.949031,0.100908,0.295023,-1.048159,93.059608,21.864309,-0.018394,0.956678,0.117637,0.265687,-4.151125,113.659882,25.335789,0.121846,0.979033,-0.002678,0.163223,-6.198413,134.019897,29.847383,0.173146,0.973055,-0.147661,0.037168,-2.118654,148.042328,28.573444,-0.018072,0.888108,0.107212,0.446591,-9.33268,128.443527,27.174166,0.324646,-0.607202,0.076943,-0.721104,-19.832977,129.556747,13.234897,0.153312,0.06807,-0.441877,-0.881253,-13.606155,117.011772,-7.269213,0.24121,0.186618,-0.576429,-0.758103,2.406087,138.345184,-7.683148,-0.017729,0.952554,0.170415,0.251566,-2.943852,128.240158,30.991045,0.359749,0.885232,0.177397,-0.235531,12.318892,127.331421,39.4776,0.058355,0.201887,0.503655,-0.837955,27.967531,113.591125,25.953829,0.128458,-0.076228,0.661471,-0.734945,17.904554,133.674072,16.234112,0.06365,0.905398,0.190238,0.374182,-7.066841,85.147079,14.913881,0.104867,0.975476,-0.010986,0.193208,-6.084319,51.821987,0.702807,-0.081883,0.949856,0.060022,0.295747,-16.017532,5.31503,-0.205177,-0.106465,0.913515,0.016352,0.392285,6.415849,85.681801,27.946884,0.04987,0.875921,-0.174135,0.44716,13.930398,50.280785,29.891369,-0.053933,0.869758,0.05202,0.487756,2.367597,5.837387,42.27993,-0.081883,0.949856,0.060022,0.295747,-7.086092,1.629539,-12.11225,-0.053933,0.869758,0.05202,0.487756,15.107706,1.822355,34.749924
208,1.733333,-0.033121,0.92599,0.043885,0.373525,-0.332288,85.414375,21.434359,-0.046034,0.949052,0.100916,0.294953,-1.056238,93.059364,21.869164,-0.018418,0.956692,0.117705,0.265606,-4.158869,113.65937,25.341183,0.121903,0.979033,-0.002723,0.163178,-6.207482,134.018677,29.855347,0.173013,0.973073,-0.147706,0.037141,-2.126076,148.040527,28.580198,-0.018065,0.888172,0.107153,0.446478,-9.341617,128.442291,27.182013,0.324584,-0.607179,0.076897,-0.721156,-19.845463,129.554337,13.245318,0.15324,0.068085,-0.441883,-0.881261,-13.6169,117.013046,-7.260522,0.241128,0.186689,-0.576314,-0.758199,2.394706,138.346451,-7.672122,-0.017768,0.952547,0.170488,0.251542,-2.952158,128.239151,30.997852,0.35961,0.885415,0.176115,-0.236017,12.310973,127.331207,39.483807,0.057728,0.202285,0.503621,-0.837923,27.953205,113.582977,25.960672,0.128368,-0.076013,0.661448,-0.735004,17.894396,133.672745,16.238588,0.063592,0.905418,0.190304,0.37411,-7.074213,85.14653,14.918473,0.104829,0.975457,-0.010982,0.193324,-6.087177,51.822697,0.704756,-0.082071,0.949848,0.059976,0.295731,-16.016729,5.314973,-0.204033,-0.106502,0.913448,0.016441,0.392428,6.409636,85.68222,27.950243,0.049823,0.875838,-0.174127,0.44733,13.928861,50.281994,29.891092,-0.053758,0.869739,0.05215,0.487796,2.367868,5.837893,42.278809,-0.082071,0.949848,0.059976,0.295731,-7.083987,1.630072,-12.110317,-0.053758,0.869739,0.05215,0.487796,15.107674,1.823619,34.747887
209,1.741667,-0.033174,0.925993,0.04402,0.373495,-0.33723,85.41629,21.436317,-0.045995,0.949054,0.100984,0.29493,-1.062691,93.061043,21.872763,-0.018489,0.956686,0.117772,0.265595,-4.164339,113.659378,25.347857,0.121756,0.979065,-0.002778,0.163096,-6.21651,134.017914,29.863909,0.173039,0.973079,-0.14766,0.037042,-2.139247,148.040726,28.586098,-0.018111,0.888164,0.107243,0.44647,-9.349672,128.441223,27.190071,0.324471,-0.607166,0.076972,-0.72121,-19.853697,129.553238,13.253513,0.153085,0.068079,-0.441954,-0.881253,-13.624881,117.012657,-7.252684,0.24103,0.18672,-0.576409,-0.758151,2.383006,138.348038,-7.661471,-0.017779,0.95256,0.170479,0.251495,-2.96017,128.238846,31.005871,0.359612,0.885364,0.176527,-0.235897,12.303766,127.33165,39.490448,0.057962,0.202201,0.503567,-0.837959,27.948746,113.588043,25.965792,0.128406,-0.075933,0.66141,-0.73504,17.886703,133.672318,16.242222,0.063604,0.905424,0.190306,0.374093,-7.079499,85.148445,14.920792,0.104775,0.975466,-0.010953,0.193308,-6.093479,51.824806,0.706558,-0.082093,0.94984,0.060019,0.295741,-16.017502,5.315936,-0.203799,-0.106533,0.913485,0.016402,0.392335,6.405038,85.684128,27.951843,0.049852,0.875956,-0.174094,0.447111,13.925362,50.28429,29.895384,-0.053945,0.869775,0.052145,0.487712,2.36649,5.83936,42.282112,-0.082093,0.94984,0.060019,0.295741,-7.084289,1.632502,-12.110177,-0.053945,0.869775,0.052145,0.487712,15.106392,1.827681,34.749966
210,1.75,-0.033208,0.926009,0.044152,0.373438,-0.343007,85.4179,21.438562,-0.046069,0.949065,0.101018,0.29487,-1.069689,93.062439,21.876734,-0.018446,0.956699,0.117847,0.265516,-4.174422,113.659821,25.35236,0.121762,0.979077,-0.002769,0.16302,-6.225285,134.017685,29.872009,0.172926,0.973097,-0.147692,0.036969,-2.148106,148.040512,28.594135,-0.018115,0.888157,0.107301,0.44647,-9.359054,128.441498,27.197821,0.324478,-0.607188,0.076918,-0.721194,-19.863085,129.554291,13.261326,0.153026,0.068134,-0.441928,-0.881272,-13.635201,117.015144,-7.246034,0.240934,0.186705,-0.576303,-0.758266,2.373518,138.350098,-7.650603,-0.017798,0.952575,0.170501,0.251423,-2.968899,128.238358,31.012491,0.359578,0.885387,0.176503,-0.23588,12.296293,127.332016,39.494907,0.05806,0.202163,0.503524,-0.837987,27.942875,113.58905,25.971466,0.128648,-0.07586,0.661381,-0.735031,17.878031,133.671265,16.246906,0.063574,0.905404,0.19033,0.374135,-7.086036,85.150322,14.923811,0.104744,0.97543,-0.010961,0.193508,-6.096746,51.827061,0.708935,-0.082119,0.949845,0.060053,0.295711,-16.017902,5.317593,-0.202118,-0.106571,0.913437,0.016476,0.392435,6.400023,85.685471,27.953316,0.049736,0.875716,-0.174098,0.447591,13.924709,50.286388,29.893885,-0.054114,0.869725,0.052117,0.487784,2.368501,5.840504,42.279678,-0.082119,0.949845,0.060053,0.295711,-7.085152,1.635329,-12.109213,-0.054114,0.869725,0.052117,0.487784,15.110925,1.830692,34.750801
211,1.758333,-0.033211,0.92601,0.044207,0.373428,-0.34984,85.418518,21.442682,-0.046093,0.949096,0.101013,0.29477,-1.076866,93.062988,21.881624,-0.018512,0.956726,0.117918,0.265381,-4.181762,113.65789,25.356678,0.12156,0.979117,-0.002817,0.162928,-6.235424,134.014954,29.878695,0.172942,0.973097,-0.147663,0.036993,-2.16398,148.039185,28.598034,-0.018097,0.888143,0.107265,0.446508,-9.368796,128.438385,27.204815,0.324516,-0.607202,0.076777,-0.72118,-19.871647,129.551346,13.267451,0.153092,0.068297,-0.441926,-0.881249,-13.643557,117.01593,-7.242107,0.241094,0.186803,-0.576262,-0.758222,2.363929,138.351578,-7.640645,-0.017827,0.952584,0.170432,0.251434,-2.977618,128.236145,31.017811,0.359587,0.885382,0.176637,-0.235787,12.287335,127.331337,39.500805,0.058262,0.202131,0.503492,-0.838,27.93578,113.588837,25.979046,0.128891,-0.075685,0.661401,-0.734988,17.868635,133.668365,16.250679,0.063568,0.905393,0.190377,0.374137,-7.092998,85.151276,14.928053,0.10471,0.975426,-0.010933,0.193546,-6.101899,51.829243,0.710416,-0.082003,0.949844,0.060053,0.295747,-16.019396,5.319041,-0.203047,-0.10661,0.913416,0.016502,0.392471,6.393316,85.685753,27.957308,0.04986,0.875959,-0.174037,0.447125,13.921192,50.287334,29.897604,-0.053877,0.86967,0.052294,0.48789,2.363753,5.840606,42.279209,-0.082003,0.949844,0.060053,0.295747,-7.086836,1.635649,-12.109927,-0.053877,0.86967,0.052294,0.48789,15.106662,1.831848,34.750595
212,1.766667,-0.033235,0.926023,0.044248,0.373388,-0.357034,85.416901,21.446949,-0.046101,0.949087,0.10104,0.294789,-1.08461,93.061287,21.886362,-0.018529,0.956712,0.117937,0.265422,-4.190249,113.656281,25.362364,0.121462,0.97913,-0.002898,0.162917,-6.245025,134.013123,29.884857,0.172924,0.973103,-0.147652,0.036968,-2.175991,148.037811,28.601398,-0.018092,0.888128,0.107393,0.446506,-9.377965,128.436539,27.210518,0.324539,-0.607167,0.076829,-0.721193,-19.880892,129.551651,13.27338,0.153098,0.068328,-0.442001,-0.881208,-13.651098,117.014145,-7.234399,0.241131,0.18689,-0.576168,-0.75826,2.352051,138.351883,-7.632355,-0.017834,0.952588,0.17047,0.251394,-2.987115,128.234406,31.024075,0.359557,0.885432,0.176424,-0.235805,12.278535,127.329727,39.50584,0.058219,0.202256,0.503354,-0.838056,27.927631,113.585304,25.986773,0.128713,-0.075454,0.661425,-0.735022,17.855736,133.661423,16.25383,0.063561,0.905397,0.19043,0.374103,-7.100729,85.14949,14.932882,0.104652,0.975468,-0.010889,0.193371,-6.108251,51.828884,0.711998,-0.082098,0.949836,0.060088,0.295738,-16.019756,5.317431,-0.202666,-0.106617,0.91345,0.016525,0.392389,6.386662,85.684311,27.961016,0.049772,0.875917,-0.174016,0.447226,13.915798,50.286049,29.899263,-0.054094,0.869713,0.052284,0.48779,2.365176,5.837774,42.281681,-0.082098,0.949836,0.060088,0.295738,-7.086528,1.635969,-12.109645,-0.054094,0.869713,0.052284,0.48779,15.108128,1.831928,34.751591
213,1.775,-0.033255,0.926023,0.044288,0.373381,-0.363599,85.416702,21.450571,-0.046156,0.94909,0.101086,0.294752,-1.091689,93.061005,21.890444,-0.018467,0.956724,0.117993,0.265361,-4.19981,113.654373,25.367546,0.121347,0.979155,-0.002935,0.162853,-6.252416,134.010773,29.893047,0.172892,0.973102,-0.147706,0.036943,-2.186655,148.036224,28.607676,-0.018059,0.888189,0.107342,0.446398,-9.386151,128.434784,27.218399,0.324652,-0.607169,0.076641,-0.721161,-19.892487,129.549652,13.283806,0.15311,0.068316,-0.441957,-0.881229,-13.661364,117.01561,-7.225683,0.240964,0.186805,-0.576177,-0.758327,2.344167,138.352036,-7.624075,-0.017847,0.952596,0.170385,0.251417,-2.994785,128.231644,31.03104,0.359554,0.885429,0.176435,-0.235811,12.270449,127.328041,39.513668,0.058541,0.202263,0.503362,-0.838027,27.919506,113.583969,25.9942,0.128992,-0.075566,0.661567,-0.734833,17.848713,133.655304,16.25386,0.06358,0.905378,0.190437,0.374142,-7.107361,85.149208,14.936575,0.104576,0.975481,-0.010835,0.193348,-6.11528,51.828957,0.714825,-0.082156,0.949826,0.060106,0.29575,-16.018888,5.315882,-0.203216,-0.106646,0.913396,0.016605,0.392504,6.380164,85.684189,27.964569,0.049692,0.875766,-0.173992,0.447539,13.913259,50.286579,29.899323,-0.054107,0.869686,0.052317,0.487835,2.365798,5.836758,42.279152,-0.082156,0.949826,0.060106,0.29575,-7.084805,1.635552,-12.109908,-0.054107,0.869686,0.052317,0.487835,15.109733,1.831989,34.750153
214,1.783333,-0.033234,0.926048,0.044294,0.37332,-0.370525,85.415665,21.456015,-0.046183,0.949096,0.101117,0.29472,-1.098334,93.059982,21.896149,-0.018577,0.956715,0.118096,0.265339,-4.207705,113.652336,25.37409,0.121509,0.979139,-0.003047,0.162827,-6.265737,134.007538,29.902481,0.172757,0.973123,-0.14774,0.036871,-2.19505,148.031326,28.614553,-0.017939,0.888191,0.107281,0.446415,-9.398005,128.431076,27.227095,0.324673,-0.607114,0.076646,-0.721197,-19.903973,129.548828,13.29246,0.153105,0.068276,-0.441979,-0.881222,-13.669565,117.014732,-7.216003,0.240853,0.186866,-0.576136,-0.758378,2.335174,138.351578,-7.616346,-0.017866,0.952636,0.170391,0.251261,-3.006533,128.229126,31.039616,0.359564,0.885454,0.176264,-0.235828,12.261416,127.327049,39.517509,0.05853,0.202331,0.503339,-0.838025,27.909708,113.580254,25.999945,0.129025,-0.075526,0.66143,-0.734954,17.839109,133.650635,16.25709,0.063555,0.905336,0.190512,0.37421,-7.11517,85.148506,14.942924,0.10457,0.975443,-0.010835,0.193542,-6.118316,51.83009,0.717208,-0.082114,0.949825,0.060093,0.295769,-16.021198,5.316895,-0.202668,-0.106683,0.913436,0.016639,0.392398,6.374121,85.682816,27.969107,0.049776,0.87592,-0.173954,0.447244,13.910827,50.285866,29.901796,-0.054095,0.869696,0.05232,0.487817,2.36221,5.835566,42.278828,-0.082114,0.949825,0.060093,0.295769,-7.08706,1.635793,-12.109076,-0.054095,0.869696,0.05232,0.487817,15.105763,1.830702,34.749241
215,1.791667,-0.033261,0.926048,0.044384,0.373309,-0.375838,85.416565,21.460316,-0.046254,0.949087,0.101191,0.294711,-1.104528,93.060738,21.901583,-0.018481,0.956727,0.118056,0.265321,-4.217679,113.65271,25.381687,0.121476,0.979134,-0.003103,0.162881,-6.271341,134.008438,29.909622,0.172533,0.973137,-0.14788,0.036982,-2.201161,148.032242,28.620207,-0.01796,0.888157,0.107654,0.446391,-9.404898,128.432541,27.234591,0.324666,-0.607184,0.076689,-0.721137,-19.911591,129.555374,13.3009,0.153147,0.068272,-0.441884,-0.881262,-13.68169,117.019058,-7.207579,0.240844,0.186906,-0.576185,-0.758335,2.328119,138.353271,-7.6082,-0.017923,0.952623,0.170495,0.251237,-3.013224,128.229431,31.046719,0.359568,0.885479,0.176134,-0.235828,12.255079,127.328468,39.524113,0.0587,0.202303,0.503278,-0.838057,27.903233,113.579514,26.008558,0.129334,-0.075438,0.661335,-0.734995,17.828644,133.647293,16.262186,0.063532,0.905363,0.190504,0.374153,-7.120611,85.149582,14.947343,0.104518,0.975443,-0.010773,0.193576,-6.123356,51.830727,0.722678,-0.082214,0.949834,0.060101,0.295709,-16.020283,5.316365,-0.202289,-0.106699,0.913423,0.016674,0.392423,6.368935,85.683556,27.973288,0.049748,0.875932,-0.173914,0.447239,13.907599,50.28693,29.904312,-0.054169,0.869689,0.052348,0.487818,2.363002,5.835062,42.279449,-0.082214,0.949834,0.060101,0.295709,-7.086683,1.636407,-12.109462,-0.054169,0.869689,0.052348,0.487818,15.107279,1.83201,34.750107
216,1.8,-0.033287,0.926025,0.044417,0.373359,-0.382265,85.418648,21.466024,-0.046278,0.949081,0.10116,0.294738,-1.111546,93.062744,21.907572,-0.018487,0.956708,0.11819,0.265327,-4.22541,113.655045,25.38611,0.121609,0.979133,-0.003097,0.162792,-6.280822,134.009445,29.919279,0.172406,0.973165,-0.147903,0.036758,-2.207222,148.032288,28.630247,-0.017965,0.888174,0.107368,0.446426,-9.413875,128.433975,27.242752,0.324697,-0.60722,0.07654,-0.721108,-19.919474,129.552322,13.307884,0.153131,0.06836,-0.441892,-0.881254,-13.690633,117.01989,-7.20329,0.240857,0.186919,-0.5762,-0.758316,2.318448,138.355331,-7.599483,-0.017875,0.952638,0.170418,0.251236,-3.022249,128.230392,31.054932,0.359637,0.885383,0.176681,-0.235675,12.246123,127.328529,39.532097,0.059058,0.202026,0.503301,-0.838085,27.895403,113.583351,26.014019,0.129678,-0.075463,0.661278,-0.734984,17.818085,133.64682,16.271391,0.063571,0.905341,0.190495,0.374204,-7.126306,85.151489,14.952304,0.104503,0.9754,-0.010765,0.193798,-6.131077,51.832764,0.727189,-0.082003,0.949807,0.060188,0.295837,-16.026318,5.318099,-0.200524,-0.106731,0.913354,0.016789,0.392569,6.361776,85.685806,27.979744,0.049721,0.875928,-0.17392,0.447247,13.905483,50.289959,29.905315,-0.054059,0.86971,0.05241,0.487786,2.362786,5.838022,42.281986,-0.082003,0.949807,0.060188,0.295837,-7.091445,1.638661,-12.106897,-0.054059,0.86971,0.05241,0.487786,15.105835,1.834887,34.75061
217,1.808333,-0.03329,0.926027,0.04443,0.373353,-0.389113,85.417854,21.472458,-0.04628,0.949082,0.101142,0.29474,-1.118498,93.061935,21.914173,-0.018484,0.956704,0.118222,0.265327,-4.232578,113.656532,25.392324,0.121853,0.979105,-0.00293,0.16278,-6.288242,134.01062,29.92675,0.172152,0.973197,-0.14803,0.036596,-2.208571,148.032242,28.643555,-0.017971,0.88816,0.107631,0.446391,-9.421224,128.435287,27.249872,0.324859,-0.607233,0.076489,-0.72103,-19.927898,129.557434,13.316118,0.153251,0.068372,-0.441871,-0.881243,-13.699442,117.022064,-7.193379,0.240808,0.186992,-0.576262,-0.758266,2.310629,138.356888,-7.591713,-0.017876,0.952628,0.170462,0.251243,-3.029603,128.231552,31.062054,0.359682,0.885362,0.176731,-0.235646,12.238646,127.329292,39.539398,0.059154,0.202051,0.503335,-0.838052,27.886999,113.582817,26.021559,0.129722,-0.07565,0.660913,-0.735284,17.812449,133.644562,16.276382,0.063539,0.905371,0.190533,0.374117,-7.133231,85.150734,14.958817,0.104445,0.975419,-0.0107,0.193737,-6.136204,51.832771,0.732054,-0.082205,0.949804,0.060163,0.295796,-16.024965,5.316821,-0.200045,-0.106775,0.913396,0.016838,0.392458,6.355005,85.684975,27.986101,0.049751,0.875956,-0.173898,0.447197,13.903193,50.289925,29.908768,-0.054248,0.869714,0.052446,0.487755,2.359609,5.837563,42.283077,-0.082205,0.949804,0.060163,0.295796,-7.089293,1.638672,-12.106218,-0.054248,0.869714,0.052446,0.487755,15.103801,1.838153,34.751659
218,1.816667,-0.033297,0.926046,0.04445,0.373303,-0.396142,85.417854,21.477913,-0.046326,0.949084,0.101165,0.294718,-1.12572,93.061897,21.919909,-0.018383,0.956716,0.118194,0.265304,-4.242049,113.657585,25.398716,0.121768,0.97912,-0.002916,0.162751,-6.293253,134.0121,29.933231,0.172049,0.973209,-0.148076,0.036573,-2.216098,148.034439,28.649912,-0.017999,0.888153,0.107819,0.446359,-9.427561,128.437393,27.256601,0.324881,-0.607185,0.076623,-0.721046,-19.935211,129.561478,13.323745,0.153268,0.068333,-0.441937,-0.88121,-13.704935,117.021332,-7.182272,0.240835,0.186984,-0.576317,-0.758218,2.302298,138.358154,-7.583512,-0.017839,0.952624,0.170484,0.251247,-3.035702,128.232376,31.068314,0.359727,0.885358,0.176464,-0.235794,12.232516,127.328644,39.545555,0.058899,0.202002,0.503223,-0.838149,27.875816,113.578461,26.025644,0.129441,-0.075333,0.660962,-0.735322,17.793802,133.642609,16.287159,0.063515,0.905379,0.190571,0.374082,-7.140954,85.150696,14.964993,0.104417,0.975436,-0.01061,0.193673,-6.141848,51.833546,0.736471,-0.082257,0.949784,0.060162,0.295846,-16.026428,5.316851,-0.202817,-0.106799,0.913365,0.016907,0.39252,6.34867,85.685013,27.990835,0.04973,0.875952,-0.173884,0.447213,13.900269,50.290501,29.910103,-0.054137,0.869717,0.052475,0.487758,2.358834,5.83745,42.283939,-0.082257,0.949784,0.060162,0.295846,-7.089055,1.639292,-12.107892,-0.054137,0.869717,0.052475,0.487758,15.10228,1.837159,34.751724
219,1.825,-0.033118,0.925999,0.044292,0.373454,-0.41458,85.413589,21.488073,-0.046129,0.949088,0.101058,0.294772,-1.140779,93.058037,21.92874,-0.018572,0.956698,0.118198,0.265354,-4.24812,113.655411,25.405619,0.12194,0.979091,-0.002889,0.162795,-6.307157,134.009598,29.938078,0.171944,0.973231,-0.148064,0.036525,-2.225199,148.030701,28.656536,-0.017883,0.888077,0.107909,0.446492,-9.439104,128.433563,27.261459,0.324874,-0.607136,0.076748,-0.721077,-19.942741,129.563202,13.32603,0.153246,0.068377,-0.441991,-0.881183,-13.710457,117.019463,-7.177186,0.240877,0.186969,-0.576297,-0.758223,2.294168,138.358841,-7.576443,-0.017798,0.952655,0.170439,0.251162,-3.047743,128.23111,31.074142,0.359967,0.885325,0.176009,-0.235892,12.222026,127.326942,39.548534,0.058735,0.201951,0.503468,-0.838025,27.854448,113.562332,26.030727,0.129581,-0.075591,0.660891,-0.735336,17.781355,133.639526,16.29681,0.063386,0.905339,0.190658,0.374155,-7.157501,85.14859,14.973107,0.1044,0.975435,-0.010546,0.193693,-6.146345,51.832664,0.742565,-0.082269,0.949789,0.060192,0.295819,-16.028145,5.315495,-0.202455,-0.106979,0.9133,0.017158,0.392612,6.328341,85.678596,28.00304,0.04975,0.875994,-0.173862,0.447137,13.898561,50.287483,29.911625,-0.054444,0.86974,0.052351,0.487697,2.357458,5.8339,42.28384,-0.082269,0.949789,0.060192,0.295819,-7.091293,1.638847,-12.108201,-0.054444,0.86974,0.052351,0.487697,15.101947,1.834956,34.752686
220,1.833333,-0.033132,0.926011,0.044269,0.373424,-0.419765,85.412987,21.495871,-0.046195,0.949057,0.101107,0.294845,-1.146016,93.057449,21.936148,-0.018558,0.956674,0.118159,0.265461,-4.256961,113.654884,25.414011,0.121953,0.97909,-0.002829,0.162796,-6.315508,134.009476,29.944866,0.171865,0.973245,-0.148102,0.036379,-2.233427,148.030716,28.665123,-0.017907,0.888042,0.107942,0.446552,-9.447281,128.433517,27.267885,0.325004,-0.607147,0.076666,-0.721018,-19.949017,129.563171,13.331014,0.153295,0.068438,-0.442021,-0.881155,-13.716745,117.018524,-7.171643,0.240857,0.187003,-0.576288,-0.758228,2.285986,138.359222,-7.569517,-0.017784,0.952665,0.170463,0.251109,-3.056758,128.23082,31.081966,0.360067,0.885282,0.176004,-0.235905,12.213973,127.326294,39.554604,0.058778,0.201824,0.503544,-0.838007,27.842522,113.55809,26.035965,0.129635,-0.075842,0.660813,-0.73537,17.770681,133.637848,16.3062,0.063356,0.905364,0.190685,0.374087,-7.163085,85.147545,14.981329,0.104381,0.975431,-0.010471,0.193726,-6.150309,51.832085,0.749819,-0.082239,0.9498,0.060165,0.2958,-16.028992,5.314395,-0.202188,-0.106977,0.913364,0.017194,0.392463,6.323555,85.678421,28.01041,0.049754,0.876031,-0.1738,0.447088,13.895026,50.287384,29.915295,-0.054165,0.86973,0.052507,0.487729,2.356863,5.831778,42.283012,-0.082239,0.9498,0.060165,0.2958,-7.092901,1.636665,-12.108178,-0.054165,0.86973,0.052507,0.487729,15.100161,1.832688,34.749908
221,1.841667,-0.033144,0.926032,0.044251,0.373373,-0.427271,85.412506,21.503298,-0.046215,0.949073,0.101135,0.294782,-1.15357,93.056976,21.943296,-0.01842,0.956706,0.118084,0.265387,-4.265596,113.655258,25.42243,0.12184,0.979117,-0.00283,0.16272,-6.317451,134.010818,29.952028,0.17182,0.973254,-0.148099,0.03634,-2.23876,148.032944,28.671337,-0.018084,0.888125,0.107576,0.446468,-9.451328,128.435532,27.276093,0.324959,-0.607168,0.07642,-0.721047,-19.955467,129.553604,13.340099,0.15325,0.068533,-0.442043,-0.881145,-13.722566,117.018677,-7.168308,0.240903,0.187078,-0.576349,-0.758149,2.278288,138.360596,-7.560892,-0.017779,0.952642,0.170511,0.251164,-3.06014,128.231308,31.088976,0.359878,0.885313,0.176381,-0.235792,12.209617,127.325867,39.563267,0.059006,0.201624,0.503235,-0.838224,27.84754,113.568817,26.044119,0.129514,-0.075969,0.660807,-0.735383,17.757893,133.636826,16.317022,0.06328,0.905391,0.19075,0.374003,-7.171288,85.146675,14.989495,0.104359,0.975461,-0.010384,0.193592,-6.153016,51.832314,0.755817,-0.082547,0.949788,0.060113,0.295762,-16.028238,5.314016,-0.202497,-0.107016,0.913357,0.017251,0.392466,6.316745,85.678329,28.017101,0.049768,0.876063,-0.173759,0.44704,13.892362,50.288033,29.919392,-0.054191,0.869744,0.0525,0.487701,2.355307,5.831239,42.283878,-0.082547,0.949788,0.060113,0.295762,-7.090332,1.637887,-12.107618,-0.054191,0.869744,0.0525,0.487701,15.098318,1.832355,34.750175
