Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.028144,0.960519,0.031339,0.275006,0.425779,84.918785,21.898308,-0.033582,0.978223,0.088726,0.184609,-0.122649,92.582993,22.242298,-0.001118,0.982314,0.110699,0.15101,-2.199969,113.301086,25.642979,0.105019,0.990916,-0.039125,0.074337,-2.946558,133.741623,30.193079,0.151075,0.97141,-0.182408,-0.016307,0.424917,147.740463,27.443266,0.002403,0.940062,0.101059,0.325676,-6.671402,128.17009,28.418463,0.352316,-0.659133,0.077886,-0.659812,-20.448767,129.400177,17.719402,0.138825,-0.002051,-0.433415,-0.890435,-17.494989,115.315506,-2.515854,0.19626,0.088229,-0.56452,-0.796878,-0.892253,135.827545,-5.813358,0.006466,0.977133,0.159863,0.140047,0.433965,127.937531,30.629057,0.383375,0.857076,0.150373,-0.309568,17.23365,126.93354,35.378937,0.043182,0.144877,0.516478,-0.84285,30.006195,112.927452,19.339617,0.104878,-0.126327,0.666091,-0.727575,19.574261,134.014236,12.242319,0.064347,0.929306,0.217571,0.291399,-7.520463,84.573326,16.926395,0.088114,0.987957,-0.000993,0.127185,-7.259354,52.06266,0.911722,-0.118394,0.958081,0.050701,0.255918,-15.552642,5.236754,-0.061078,-0.106969,0.917481,-0.004879,0.383095,8.372021,85.264244,26.870218,0.070296,0.840173,-0.194622,0.501288,15.350225,49.853363,30.165035,-0.047453,0.80562,0.038485,0.589274,0.450836,6.362152,42.368023,-0.118394,0.958081,0.050701,0.255918,-7.28062,1.561607,-12.438431,-0.047453,0.80562,0.038485,0.589274,14.500886,1.970056,38.074131
49,0.408333,-0.028175,0.960527,0.031336,0.274977,0.427492,84.917664,21.905783,-0.033665,0.978227,0.088712,0.184577,-0.121368,92.581848,22.249615,-0.001034,0.982315,0.11076,0.150956,-2.202079,113.301445,25.649393,0.105008,0.990918,-0.039181,0.074289,-2.94536,133.741409,30.202515,0.151062,0.971405,-0.182444,-0.016319,0.425678,147.740005,27.450899,0.002385,0.940066,0.10097,0.325693,-6.671172,128.170639,28.427563,0.352287,-0.659113,0.077948,-0.65984,-20.448164,129.399185,17.727844,0.138849,-0.002051,-0.433403,-0.890437,-17.493551,115.313675,-2.506709,0.19635,0.088163,-0.564629,-0.796786,-0.890505,135.824936,-5.804693,0.006527,0.977135,0.159878,0.140014,0.434438,127.936813,30.637238,0.383428,0.857046,0.150486,-0.309529,17.234425,126.930855,35.385643,0.043261,0.144839,0.516482,-0.84285,30.006128,112.924507,19.345879,0.104812,-0.126408,0.666075,-0.727585,19.574181,134.010315,12.248322,0.064257,0.929357,0.217625,0.291216,-7.519021,84.571617,16.934347,0.088187,0.98797,-0.000911,0.127031,-7.253827,52.061802,0.918002,-0.11808,0.958078,0.050842,0.256043,-15.553069,5.237103,-0.062046,-0.106958,0.91747,-0.004768,0.383127,8.374004,85.26371,26.877218,0.070315,0.840164,-0.194652,0.50129,15.354485,49.852589,30.164608,-0.047366,0.805604,0.038498,0.589302,0.452186,6.36273,42.368885,-0.11808,0.958078,0.050842,0.256043,-7.280869,1.563185,-12.439643,-0.047366,0.805604,0.038498,0.589302,14.501931,1.969442,38.075218
50,0.416667,-0.028212,0.960531,0.031394,0.274952,0.428809,84.917137,21.911243,-0.033616,0.978232,0.088715,0.184558,-0.120834,92.581223,22.255789,-0.001151,0.982315,0.11076,0.150956,-2.199299,113.299332,25.655851,0.105113,0.990909,-0.039145,0.074288,-2.947395,133.739304,30.208221,0.151016,0.97141,-0.182449,-0.016392,0.426558,147.737442,27.457853,0.002462,0.940081,0.100987,0.325642,-6.67188,128.167603,28.433371,0.352072,-0.659026,0.078279,-0.660002,-20.450016,129.398697,17.735418,0.1387,-0.002173,-0.433422,-0.890451,-17.492331,115.310265,-2.496643,0.196323,0.088127,-0.564663,-0.796773,-0.889292,135.823029,-5.79728,0.006566,0.977146,0.159839,0.139982,0.433725,127.935493,30.643242,0.383418,0.857039,0.150347,-0.30963,17.234001,126.928558,35.390411,0.0432,0.144725,0.516547,-0.842833,30.00297,112.921394,19.349176,0.105005,-0.1265,0.666233,-0.727397,19.572178,134.011261,12.257506,0.064199,0.929377,0.217678,0.291126,-7.517923,84.570702,16.940184,0.088196,0.987983,-0.00087,0.126927,-7.24924,52.062012,0.921623,-0.118118,0.958102,0.050804,0.255944,-15.548903,5.237448,-0.061512,-0.106969,0.917481,-0.004716,0.383097,8.375541,85.263565,26.882303,0.070368,0.840165,-0.194658,0.501278,15.358302,49.852581,30.166267,-0.047252,0.805609,0.038572,0.589299,0.451711,6.36366,42.368618,-0.118118,0.958102,0.050804,0.255944,-7.278831,1.562532,-12.440235,-0.047252,0.805609,0.038572,0.589299,14.500902,1.970085,38.073437
51,0.425,-0.028203,0.960539,0.031513,0.274913,0.430227,84.915298,21.915342,-0.0336,0.978239,0.088727,0.184517,-0.119771,92.579285,22.261711,-0.001182,0.98232,0.110767,0.150918,-2.197843,113.300339,25.662998,0.105056,0.990919,-0.039155,0.074232,-2.947077,133.740234,30.215511,0.15108,0.971397,-0.182465,-0.01644,0.425032,147.738693,27.464521,0.002444,0.940073,0.101077,0.325637,-6.671291,128.168274,28.440901,0.352304,-0.659052,0.07808,-0.659875,-20.449547,129.399796,17.743147,0.138911,-0.002058,-0.433416,-0.890421,-17.492012,115.31031,-2.488214,0.196414,0.088184,-0.564725,-0.7967,-0.889452,135.821884,-5.788088,0.006649,0.977137,0.15989,0.139979,0.43449,127.936661,30.650265,0.383472,0.857008,0.150378,-0.309635,17.234764,126.926674,35.396812,0.043184,0.144715,0.51658,-0.842815,30.001562,112.91832,19.354891,0.104933,-0.126533,0.6661,-0.727523,19.572269,134.009262,12.264104,0.064205,0.929405,0.217617,0.291078,-7.516915,84.569618,16.944881,0.088214,0.987983,-0.000796,0.126914,-7.250815,52.059078,0.93002,-0.11827,0.958099,0.050806,0.255884,-15.551333,5.234817,-0.060176,-0.106965,0.917503,-0.004745,0.383046,8.37737,85.260979,26.885801,0.070392,0.840143,-0.194551,0.501353,15.359247,49.849953,30.1712,-0.047475,0.805472,0.038611,0.589466,0.454549,6.357389,42.362911,-0.11827,0.958099,0.050806,0.255884,-7.281376,1.561303,-12.439399,-0.047475,0.805472,0.038611,0.589466,14.507439,1.968772,38.074745
52,0.433333,-0.028252,0.960538,0.031455,0.274918,0.430794,84.91507,21.92375,-0.033633,0.978245,0.088674,0.184506,-0.119676,92.579063,22.269054,-0.001165,0.982321,0.110791,0.150894,-2.198604,113.299736,25.667801,0.105083,0.990922,-0.039076,0.074194,-2.947185,133.73941,30.221426,0.151083,0.971388,-0.182501,-0.016513,0.425384,147.73819,27.472609,0.002428,0.940064,0.101128,0.325647,-6.671603,128.167633,28.446712,0.352356,-0.659043,0.078078,-0.659857,-20.449621,129.399246,17.748667,0.13892,-0.001966,-0.433439,-0.890409,-17.491484,115.308342,-2.481616,0.196422,0.088208,-0.564716,-0.796701,-0.890267,135.82103,-5.77742,0.006621,0.977148,0.159836,0.139968,0.434283,127.935745,30.655706,0.38352,0.857002,0.150308,-0.309625,17.234674,126.92704,35.402096,0.043197,0.144645,0.516516,-0.842866,29.999924,112.915611,19.361624,0.104813,-0.126519,0.666226,-0.727427,19.565701,134.006653,12.272698,0.064157,0.9294,0.217731,0.291021,-7.516243,84.568214,16.953205,0.088253,0.987978,-0.000778,0.126924,-7.245363,52.060818,0.932045,-0.118123,0.958098,0.050873,0.255945,-15.549302,5.237213,-0.060465,-0.106957,0.917477,-0.004627,0.383111,8.377831,85.261917,26.894293,0.070447,0.840183,-0.194628,0.501248,15.362252,49.850685,30.172125,-0.047176,0.805573,0.038654,0.589349,0.45121,6.361705,42.368847,-0.118123,0.958098,0.050873,0.255945,-7.279208,1.564297,-12.439767,-0.047176,0.805573,0.038654,0.589349,14.500758,1.968738,38.074203
53,0.441667,-0.028268,0.960553,0.031472,0.274859,0.431886,84.914513,21.930014,-0.033607,0.978252,0.088643,0.184491,-0.118871,92.578476,22.275534,-0.00121,0.982315,0.110836,0.150899,-2.19654,113.300453,25.673428,0.105083,0.990926,-0.039064,0.074146,-2.947251,133.739716,30.228567,0.151132,0.971378,-0.182505,-0.016612,0.425071,147.738571,27.479918,0.002418,0.940095,0.100993,0.325601,-6.671078,128.167694,28.45336,0.35241,-0.659021,0.078047,-0.659854,-20.450146,129.397247,17.75643,0.138986,-0.001868,-0.433476,-0.890381,-17.490295,115.306007,-2.473366,0.196546,0.088261,-0.564726,-0.796658,-0.890754,135.820572,-5.766323,0.006668,0.977135,0.159914,0.139966,0.434786,127.936348,30.662483,0.383684,0.856907,0.150835,-0.309429,17.23518,126.925682,35.408447,0.043533,0.144408,0.516508,-0.842894,30.000225,112.91571,19.366541,0.104842,-0.126646,0.666266,-0.727365,19.562826,134.004028,12.279134,0.064123,0.92941,0.217752,0.290979,-7.515745,84.567413,16.960434,0.088314,0.987983,-0.000687,0.126846,-7.242876,52.060364,0.938614,-0.118224,0.958069,0.05078,0.256024,-15.551413,5.237764,-0.062515,-0.106933,0.9175,-0.004595,0.383064,8.379516,85.261604,26.899593,0.070468,0.840146,-0.194621,0.501309,15.363371,49.849976,30.174292,-0.04747,0.805592,0.0385,0.58931,0.450054,6.36102,42.368309,-0.118224,0.958069,0.05078,0.256024,-7.278319,1.563473,-12.439407,-0.04747,0.805592,0.0385,0.58931,14.50069,1.969607,38.075634
54,0.45,-0.028267,0.960548,0.031495,0.274876,0.433762,84.913383,21.936079,-0.033674,0.97825,0.088703,0.18446,-0.117082,92.577324,22.281929,-0.001177,0.98233,0.110783,0.150846,-2.197949,113.299545,25.681955,0.105156,0.990924,-0.038984,0.074105,-2.946746,133.739288,30.235195,0.151078,0.971371,-0.182579,-0.016694,0.427318,147.73819,27.488846,0.002415,0.940126,0.100917,0.325536,-6.671156,128.167374,28.460958,0.352321,-0.658998,0.078143,-0.659913,-20.451714,129.395752,17.765814,0.138897,-0.001862,-0.433494,-0.890386,-17.491127,115.304436,-2.463824,0.196528,0.088263,-0.564719,-0.796668,-0.89191,135.820648,-5.754704,0.00669,0.977157,0.159839,0.1399,0.434947,127.935753,30.669285,0.38373,0.856904,0.150498,-0.309542,17.235971,126.925041,35.412998,0.043556,0.144344,0.516584,-0.842857,29.995764,112.908829,19.372368,0.105088,-0.126841,0.666274,-0.727287,19.560545,134.00087,12.286593,0.06417,0.929409,0.217739,0.290982,-7.513693,84.566437,16.966211,0.088308,0.987997,-0.000616,0.126743,-7.244184,52.059399,0.944316,-0.118195,0.958053,0.050785,0.256097,-15.551416,5.236682,-0.062557,-0.106897,0.917491,-0.004555,0.383097,8.381216,85.26033,26.905949,0.070476,0.84014,-0.194543,0.501349,15.363732,49.848118,30.177195,-0.047517,0.805509,0.038547,0.589416,0.452809,6.35638,42.364204,-0.118195,0.958053,0.050785,0.256097,-7.276763,1.562449,-12.438421,-0.047517,0.805509,0.038547,0.589416,14.505167,1.966967,38.075127
55,0.458333,-0.028292,0.960562,0.031407,0.274834,0.432991,84.914063,21.943359,-0.033658,0.97826,0.0887,0.184411,-0.11785,92.578072,22.287827,-0.001105,0.982337,0.110787,0.150792,-2.197873,113.300446,25.687986,0.10529,0.990924,-0.038835,0.073991,-2.943485,133.740158,30.241886,0.15108,0.971356,-0.182638,-0.016933,0.433615,147.739136,27.499653,0.002389,0.940143,0.100917,0.325486,-6.668828,128.168747,28.467957,0.352342,-0.659038,0.078112,-0.659865,-20.450529,129.396088,17.774174,0.138941,-0.001794,-0.433466,-0.890393,-17.492338,115.304604,-2.455683,0.196578,0.088328,-0.56471,-0.796654,-0.89194,135.820053,-5.744136,0.006725,0.977167,0.159754,0.139923,0.437516,127.936172,30.6754,0.383894,0.856814,0.150699,-0.309493,17.238293,126.924553,35.419788,0.043704,0.14431,0.516643,-0.842819,29.993353,112.905838,19.377592,0.104983,-0.126887,0.666133,-0.727424,19.561253,133.997192,12.290011,0.064182,0.929399,0.217733,0.291018,-7.514873,84.566162,16.974215,0.088251,0.987994,-0.000546,0.126806,-7.245685,52.059055,0.952454,-0.11819,0.958113,0.050755,0.25588,-15.546695,5.235377,-0.060759,-0.106888,0.917505,-0.004494,0.383065,8.380854,85.261963,26.912504,0.070468,0.840093,-0.194515,0.50144,15.364602,49.849575,30.179209,-0.047274,0.805519,0.038649,0.589416,0.454316,6.356692,42.362923,-0.11819,0.958113,0.050755,0.25588,-7.277562,1.559628,-12.439862,-0.047274,0.805519,0.038649,0.589416,14.505306,1.965393,38.071304
56,0.466667,-0.028293,0.960562,0.031537,0.27482,0.436604,84.913406,21.946436,-0.033619,0.978268,0.088736,0.184354,-0.11479,92.577293,22.292828,-0.001284,0.982349,0.110756,0.150742,-2.19319,113.298866,25.694763,0.105064,0.990945,-0.038999,0.073957,-2.945747,133.738846,30.246315,0.151238,0.971355,-0.182521,-0.016841,0.425054,147.738297,27.498785,0.002468,0.940151,0.100942,0.325454,-6.669231,128.165909,28.47327,0.352265,-0.659037,0.0782,-0.659897,-20.451632,129.396042,17.780706,0.138918,-0.00169,-0.433461,-0.890399,-17.494051,115.304115,-2.448933,0.196672,0.088398,-0.564781,-0.796573,-0.892854,135.820908,-5.731996,0.00675,0.977158,0.159763,0.139976,0.437335,127.936111,30.680292,0.383888,0.856807,0.150816,-0.309461,17.237585,126.923286,35.426296,0.043808,0.144248,0.516586,-0.84286,29.993868,112.906517,19.383368,0.104989,-0.126907,0.666203,-0.727355,19.558218,133.995422,12.295712,0.064196,0.929416,0.217721,0.290969,-7.511405,84.566154,16.977478,0.088279,0.987998,-0.000501,0.126756,-7.244262,52.058804,0.95619,-0.118092,0.958065,0.050839,0.256087,-15.547386,5.235595,-0.061167,-0.106832,0.917506,-0.004548,0.383079,8.384614,85.260658,26.915396,0.070509,0.840099,-0.194427,0.501458,15.363139,49.847446,30.184292,-0.047332,0.8054,0.038738,0.589568,0.45335,6.351876,42.359013,-0.118092,0.958065,0.050839,0.256087,-7.273975,1.56183,-12.438001,-0.047332,0.8054,0.038738,0.589568,14.506845,1.96377,38.072323
57,0.475,-0.028378,0.960563,0.031553,0.274804,0.438082,84.912827,21.953362,-0.03361,0.978274,0.088692,0.184347,-0.114617,92.576614,22.299633,-0.001301,0.982344,0.110799,0.150739,-2.192341,113.298965,25.699917,0.105125,0.990945,-0.038911,0.073905,-2.945854,133.738556,30.253088,0.151259,0.971343,-0.18255,-0.016978,0.426289,147.738174,27.508015,0.002519,0.940145,0.10102,0.325449,-6.669079,128.165588,28.479603,0.352256,-0.659038,0.078315,-0.659888,-20.451603,129.398254,17.787477,0.138878,-0.00168,-0.433456,-0.890408,-17.49493,115.302834,-2.439879,0.196577,0.088483,-0.564699,-0.796645,-0.893007,135.820313,-5.721636,0.006808,0.97716,0.159756,0.139964,0.437501,127.935936,30.686605,0.383889,0.856801,0.150736,-0.309517,17.23785,126.921234,35.431881,0.04379,0.144238,0.51659,-0.84286,29.992373,112.903717,19.388197,0.105006,-0.126912,0.666201,-0.727354,19.556179,133.994217,12.300963,0.064216,0.929412,0.217791,0.290924,-7.510002,84.564125,16.984621,0.088268,0.988004,-0.000479,0.126712,-7.243437,52.059185,0.958414,-0.11816,0.958089,0.050799,0.255974,-15.545352,5.235797,-0.060587,-0.10682,0.917481,-0.004485,0.383144,8.386167,85.26152,26.922104,0.070529,0.840162,-0.194467,0.501334,15.365383,49.848072,30.186966,-0.047377,0.805494,0.038659,0.589441,0.453973,6.354234,42.365898,-0.11816,0.958089,0.050799,0.255974,-7.27414,1.561263,-12.438665,-0.047377,0.805494,0.038659,0.589441,14.506075,1.964995,38.07579
58,0.483333,-0.028363,0.960573,0.031605,0.274765,0.437212,84.912834,21.959082,-0.033592,0.978283,0.088671,0.184315,-0.115474,92.576584,22.306213,-0.001299,0.982344,0.110842,0.150707,-2.192304,113.300278,25.70607,0.105188,0.990939,-0.038938,0.073886,-2.945822,133.739471,30.261034,0.151177,0.971345,-0.182608,-0.017013,0.428071,147.738525,27.515263,0.002558,0.940204,0.100909,0.325312,-6.669077,128.166595,28.487312,0.352214,-0.659006,0.07834,-0.659939,-20.454697,129.398804,17.799137,0.13891,-0.001691,-0.433479,-0.890391,-17.496141,115.304337,-2.428588,0.196719,0.088495,-0.564663,-0.796634,-0.895926,135.821609,-5.711644,0.006905,0.977171,0.159659,0.139991,0.437645,127.936867,30.693838,0.383821,0.856814,0.150732,-0.309564,17.237679,126.919189,35.439568,0.043753,0.144276,0.516553,-0.842878,29.99332,112.904587,19.394238,0.104966,-0.126871,0.666205,-0.727363,19.556023,133.993774,12.306423,0.064171,0.929445,0.217749,0.29086,-7.511282,84.564644,16.990963,0.088274,0.98802,-0.000372,0.126583,-7.243717,52.057945,0.968336,-0.118096,0.958103,0.050858,0.255941,-15.545046,5.234641,-0.05966,-0.106863,0.917533,-0.004457,0.383005,8.385706,85.261017,26.9272,0.070565,0.840118,-0.194532,0.501377,15.369031,49.848213,30.190319,-0.047285,0.805596,0.038677,0.589308,0.451192,6.357253,42.371643,-0.118096,0.958103,0.050858,0.255941,-7.275297,1.561018,-12.438983,-0.047285,0.805596,0.038677,0.589308,14.501266,1.966755,38.076202
59,0.491667,-0.028445,0.960581,0.031588,0.27473,0.439406,84.913925,21.965261,-0.033596,0.978279,0.088681,0.184329,-0.114418,92.577621,22.311813,-0.001308,0.982338,0.11085,0.150741,-2.191531,113.301239,25.712008,0.105156,0.990947,-0.038888,0.073858,-2.945631,133.740356,30.267244,0.151216,0.971334,-0.182625,-0.0171,0.42716,147.739914,27.522701,0.002554,0.940211,0.100921,0.325287,-6.66869,128.167465,28.493172,0.352241,-0.659038,0.078327,-0.659894,-20.454897,129.399597,17.805744,0.138902,-0.001661,-0.43347,-0.890397,-17.498375,115.304268,-2.421685,0.196707,0.088446,-0.564681,-0.79663,-0.89744,135.821869,-5.703168,0.006948,0.977172,0.159686,0.139957,0.437879,127.937782,30.700195,0.383885,0.856782,0.151155,-0.309367,17.238218,126.918671,35.444538,0.043978,0.144154,0.516499,-0.84292,29.99748,112.90696,19.399551,0.105008,-0.12687,0.666108,-0.727446,19.556709,133.991577,12.311574,0.064202,0.929434,0.217768,0.290875,-7.509362,84.564125,16.997696,0.088304,0.988018,-0.000326,0.126578,-7.243228,52.058304,0.973272,-0.118096,0.958074,0.050843,0.256053,-15.546825,5.235508,-0.05935,-0.106802,0.917572,-0.00448,0.38293,8.388174,85.263718,26.932829,0.07059,0.840057,-0.194367,0.501541,15.367159,49.849991,30.195219,-0.047566,0.805401,0.038583,0.589557,0.452586,6.353244,42.359882,-0.118096,0.958074,0.050843,0.256053,-7.274233,1.561791,-12.436745,-0.047566,0.805401,0.038583,0.589557,14.506996,1.96562,38.075699
60,0.5,-0.028444,0.960577,0.031523,0.274753,0.437863,84.914795,21.973059,-0.033616,0.978284,0.088664,0.184306,-0.11567,92.578552,22.31864,-0.001265,0.982347,0.110827,0.150696,-2.193444,113.302757,25.718111,0.105292,0.990935,-0.038844,0.073841,-2.945435,133.742081,30.272692,0.15122,0.971322,-0.182679,-0.01714,0.431038,147.741058,27.529648,0.002575,0.940238,0.100807,0.325245,-6.669124,128.169434,28.499186,0.352198,-0.659046,0.078362,-0.659905,-20.456287,129.400803,17.812893,0.138861,-0.001695,-0.433425,-0.890426,-17.500519,115.305565,-2.414718,0.196652,0.088367,-0.564647,-0.796676,-0.897168,135.821777,-5.69655,0.007022,0.977164,0.159759,0.139924,0.437648,127.939262,30.705515,0.383774,0.856863,0.150749,-0.30948,17.238283,126.917473,35.448246,0.043799,0.14429,0.516464,-0.842928,29.998339,112.90358,19.40579,0.104983,-0.126843,0.666165,-0.727402,19.557358,133.988571,12.316549,0.064229,0.929373,0.217752,0.291074,-7.510675,84.564713,17.00514,0.088323,0.987997,-0.000244,0.126731,-7.243256,52.058624,0.981262,-0.118001,0.958077,0.050814,0.25609,-15.547441,5.236137,-0.060608,-0.106806,0.9176,-0.004381,0.382863,8.386402,85.264877,26.940977,0.070587,0.840136,-0.194465,0.501372,15.368631,49.851147,30.196424,-0.047243,0.805574,0.038679,0.589341,0.452197,6.357992,42.371651,-0.118001,0.958077,0.050814,0.25609,-7.274755,1.560774,-12.437456,-0.047243,0.805574,0.038679,0.589341,14.502314,1.966811,38.077034
61,0.508333,-0.028397,0.960592,0.03148,0.27471,0.434069,84.915329,21.97986,-0.033635,0.978294,0.088619,0.184271,-0.118575,92.579178,22.325029,-0.001197,0.982351,0.110859,0.150652,-2.196599,113.302887,25.722445,0.105328,0.99094,-0.03877,0.07376,-2.945794,133.741928,30.278788,0.151255,0.971314,-0.182682,-0.017262,0.431217,147.741135,27.537636,0.002702,0.940209,0.100948,0.325284,-6.6703,128.169846,28.505209,0.352267,-0.658904,0.078787,-0.659959,-20.456537,129.40715,17.818409,0.138826,-0.001893,-0.43363,-0.890331,-17.494812,115.297989,-2.398618,0.196626,0.088333,-0.564576,-0.796737,-0.900254,135.821121,-5.690686,0.007031,0.97717,0.159736,0.139908,0.436673,127.938675,30.710783,0.383855,0.856828,0.151048,-0.309332,17.237459,126.916756,35.452961,0.043894,0.144263,0.516472,-0.842923,29.998964,112.903549,19.411064,0.104869,-0.126814,0.666171,-0.727418,19.558481,133.987183,12.320863,0.064136,0.929373,0.217792,0.291064,-7.514957,84.565834,17.012682,0.088353,0.988011,-0.000163,0.126605,-7.240556,52.060169,0.988078,-0.11802,0.958076,0.050755,0.256096,-15.546656,5.238175,-0.060736,-0.106815,0.917601,-0.004299,0.382859,8.383096,85.264816,26.947039,0.070582,0.840134,-0.194456,0.501378,15.368217,49.851181,30.19718,-0.047387,0.805587,0.038618,0.589316,0.452481,6.35764,42.371864,-0.11802,0.958076,0.050755,0.256096,-7.273605,1.561369,-12.436913,-0.047387,0.805587,0.038618,0.589316,14.50313,1.967547,38.077877
62,0.516667,-0.028402,0.96059,0.031502,0.274715,0.434466,84.915276,21.984505,-0.033679,0.978283,0.088725,0.184271,-0.118343,92.579094,22.329975,-0.001264,0.982366,0.110707,0.150663,-2.198843,113.300537,25.731197,0.10534,0.99094,-0.038724,0.073768,-2.949898,133.740967,30.28096,0.151334,0.971309,-0.182644,-0.017279,0.427423,147.740372,27.541176,0.002815,0.940208,0.10097,0.325278,-6.673879,128.168015,28.509048,0.35221,-0.659094,0.078531,-0.659831,-20.460238,129.409225,17.822863,0.138892,-0.001784,-0.433349,-0.890457,-17.508919,115.307487,-2.400863,0.196599,0.088334,-0.564574,-0.796745,-0.901961,135.820389,-5.687127,0.007028,0.977165,0.159794,0.139874,0.433042,127.938148,30.714926,0.383764,0.856915,0.150544,-0.309449,17.234158,126.916267,35.455929,0.043629,0.144424,0.516498,-0.842893,29.995543,112.89843,19.417976,0.10488,-0.126732,0.666309,-0.727304,19.557936,133.985413,12.327518,0.064145,0.929384,0.217778,0.291039,-7.514505,84.565811,17.017239,0.088336,0.988008,-0.000108,0.126633,-7.241512,52.05978,0.993347,-0.117906,0.958083,0.050819,0.256109,-15.545401,5.237511,-0.0606,-0.106785,0.917585,-0.004265,0.382905,8.383436,85.26474,26.951773,0.070593,0.840132,-0.194385,0.501408,15.367383,49.850613,30.199215,-0.047426,0.805522,0.038615,0.589402,0.45363,6.354594,42.367481,-0.117906,0.958083,0.050819,0.256109,-7.273109,1.561404,-12.437489,-0.047426,0.805522,0.038615,0.589402,14.505474,1.96517,38.076729
63,0.525,-0.028409,0.96059,0.031523,0.274712,0.433955,84.914848,21.988731,-0.033769,0.978294,0.088666,0.184224,-0.119048,92.578644,22.334484,-0.001128,0.982367,0.110827,0.150571,-2.202659,113.300156,25.732649,0.105307,0.990961,-0.038669,0.07357,-2.948439,133.739502,30.288208,0.15149,0.971297,-0.182556,-0.017509,0.426946,147.739517,27.549175,0.002815,0.940191,0.101074,0.325296,-6.673971,128.167801,28.515545,0.352168,-0.659141,0.078556,-0.659804,-20.459921,129.410309,17.828972,0.138841,-0.001842,-0.433328,-0.890476,-17.51186,115.308426,-2.395143,0.196589,0.088228,-0.564476,-0.796829,-0.903353,135.820984,-5.682931,0.007073,0.977189,0.159677,0.139841,0.433367,127.935837,30.719858,0.383762,0.856912,0.150906,-0.309284,17.234793,126.913139,35.459614,0.043709,0.144338,0.516485,-0.842911,30.001301,112.89978,19.421835,0.104919,-0.126753,0.666268,-0.727333,19.562075,133.985764,12.332947,0.064141,0.929388,0.217727,0.291066,-7.515044,84.565369,17.021503,0.088338,0.988013,-3.4e-05,0.126598,-7.24239,52.057701,1.000918,-0.118113,0.958072,0.050817,0.256056,-15.54555,5.235457,-0.059755,-0.106797,0.917573,-0.004238,0.382931,8.382953,85.264336,26.955959,0.070595,0.840077,-0.194351,0.501512,15.368302,49.850376,30.202133,-0.047563,0.805519,0.038632,0.589393,0.454454,6.353131,42.36591,-0.118113,0.958072,0.050817,0.256056,-7.272692,1.56121,-12.436824,-0.047563,0.805519,0.038632,0.589393,14.507363,1.966535,38.075729
