Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.016095,0.953436,0.018555,0.300594,1.074483,86.877533,18.292055,-0.033076,0.975413,0.108755,0.188806,0.752629,94.559738,18.48978,-0.025552,0.983357,0.096988,0.151492,-1.480606,115.162369,22.712629,0.058403,0.99518,0.007373,0.078432,-3.149366,135.694931,26.547348,0.119947,0.974315,-0.190347,-0.009568,-1.181667,150.143311,25.04122,-0.01165,0.928053,0.114811,0.35412,-6.615373,129.907715,24.947174,0.303612,-0.621312,0.042381,-0.721107,-19.71195,130.951523,13.406414,0.093886,0.127798,-0.446738,-0.880499,-14.141115,120.065773,-8.204572,0.191605,0.226242,-0.560749,-0.773086,0.963511,141.617538,-4.452096,-0.021853,0.983401,0.135131,0.119096,0.478121,130.063065,27.202236,0.315528,0.868769,0.187745,-0.332318,17.452465,130.251831,31.401651,0.005527,0.106838,0.457541,-0.88273,31.854683,119.736992,14.122093,0.056665,-0.184972,0.633005,-0.749586,18.161476,139.513229,9.373996,0.068803,0.928396,0.180054,0.31769,-6.605464,86.694298,12.909964,0.069356,0.993597,-0.027306,0.084906,-7.089309,53.145325,-0.790913,-0.034692,0.976748,0.052317,0.204994,-13.865362,6.109259,1.229854,-0.061071,0.917637,-0.11582,0.37523,8.754429,87.060768,23.674145,0.021529,0.859969,-0.165543,0.482272,9.666383,52.061451,33.038841,-0.041378,0.836562,0.020881,0.545909,0.310317,7.147923,45.593906,-0.034692,0.976748,0.052317,0.204994,-7.738149,1.698459,-12.116838,-0.041378,0.836562,0.020881,0.545909,13.698086,2.204399,39.984867
240,2.0,-0.016088,0.953448,0.018455,0.300563,1.075675,86.876831,18.298679,-0.032967,0.975447,0.108625,0.188724,0.754393,94.559105,18.494976,-0.025538,0.983384,0.096852,0.151403,-1.473034,115.163925,22.713774,0.058383,0.995192,0.007349,0.078299,-3.140037,135.697632,26.543182,0.1198,0.974328,-0.190362,-0.009757,-1.173337,150.146027,25.035997,-0.011606,0.92813,0.114483,0.354024,-6.606631,129.910141,24.945215,0.303494,-0.621386,0.042491,-0.721087,-19.705614,130.950897,13.406913,0.093802,0.127638,-0.446768,-0.880516,-14.139813,120.063736,-8.204669,0.191674,0.226053,-0.560722,-0.773144,0.965634,141.616028,-4.457718,-0.021815,0.983427,0.13505,0.118988,0.487275,130.06575,27.198956,0.315657,0.868778,0.187445,-0.332341,17.46257,130.254059,31.394524,0.005616,0.106924,0.457673,-0.88265,31.859985,119.728767,14.117332,0.056863,-0.184859,0.633193,-0.74944,18.173393,139.508759,9.363848,0.068807,0.928425,0.18003,0.31762,-6.604621,86.693138,12.917108,0.069335,0.993608,-0.027209,0.084831,-7.090357,53.143597,-0.782308,-0.0346,0.976751,0.052379,0.204979,-13.863569,6.106758,1.230031,-0.060752,0.917317,-0.115652,0.376117,8.755971,87.060516,23.680252,0.021051,0.859484,-0.165515,0.483166,9.642436,52.05555,33.02626,-0.0415,0.836494,0.021095,0.545995,0.313634,7.1392,45.591499,-0.0346,0.976751,0.052379,0.204979,-7.737605,1.697131,-12.11762,-0.0415,0.836494,0.021095,0.545995,13.704718,2.202862,39.984051
241,2.008333,-0.016041,0.953485,0.018362,0.300452,1.075706,86.876938,18.304296,-0.032948,0.975475,0.108532,0.188639,0.755557,94.559288,18.499489,-0.025468,0.983411,0.096722,0.151322,-1.469949,115.164734,22.71476,0.058438,0.995197,0.007351,0.078196,-3.132933,135.699631,26.53948,0.119611,0.974333,-0.19045,-0.009925,-1.164996,150.147873,25.032246,-0.011532,0.928153,0.114319,0.354021,-6.600749,129.912323,24.943521,0.303515,-0.621459,0.042594,-0.721009,-19.69986,130.953445,13.405402,0.093806,0.127463,-0.446728,-0.880561,-14.139017,120.061043,-8.204803,0.191584,0.225895,-0.560758,-0.773186,0.970978,141.612091,-4.465578,-0.021673,0.983469,0.134863,0.118872,0.493574,130.067322,27.195984,0.315782,0.868775,0.187348,-0.332284,17.470047,130.25209,31.386932,0.005812,0.107009,0.457761,-0.882593,31.865383,119.719315,14.112576,0.057015,-0.184783,0.633498,-0.749189,18.183582,139.500946,9.351283,0.068797,0.92842,0.179893,0.317714,-6.605869,86.693512,12.924541,0.06929,0.993637,-0.027011,0.084591,-7.092843,53.140282,-0.76579,-0.034423,0.976764,0.052481,0.204922,-13.859776,6.101826,1.229779,-0.060719,0.917352,-0.115655,0.376036,8.75728,87.060371,23.684053,0.02107,0.859518,-0.165476,0.483118,9.642328,52.055168,33.029343,-0.041669,0.836527,0.020936,0.545938,0.314504,7.137668,45.591209,-0.034423,0.976764,0.052481,0.204922,-7.737033,1.693925,-12.119916,-0.041669,0.836527,0.020936,0.545938,13.705511,2.20024,39.984543
242,2.016667,-0.016031,0.95352,0.018243,0.300349,1.076942,86.876068,18.309605,-0.032896,0.975496,0.108495,0.188557,0.757516,94.558487,18.503124,-0.025453,0.983441,0.096522,0.151259,-1.46538,115.166183,22.71788,0.058595,0.995194,0.007385,0.07811,-3.126268,135.702744,26.534615,0.119498,0.974328,-0.190534,-0.010121,-1.154136,150.150528,25.028526,-0.011548,0.928211,0.11406,0.353951,-6.594739,129.915085,24.941399,0.303508,-0.621529,0.042571,-0.720952,-19.695574,130.952179,13.404879,0.093775,0.127341,-0.446702,-0.880595,-14.138982,120.059845,-8.206448,0.191567,0.225681,-0.560737,-0.773269,0.974521,141.61055,-4.471681,-0.021549,0.983501,0.134681,0.118841,0.499877,130.070419,27.192915,0.315928,0.868778,0.187157,-0.332246,17.476788,130.251831,31.382223,0.005891,0.107155,0.45789,-0.882508,31.868816,119.709229,14.111116,0.057065,-0.184622,0.633711,-0.749045,18.194452,139.493942,9.342219,0.068767,0.928456,0.179891,0.317616,-6.605805,86.692093,12.931546,0.06933,0.99366,-0.026899,0.084318,-7.092212,53.138508,-0.757936,-0.03463,0.976757,0.052417,0.204938,-13.861481,6.099999,1.228573,-0.060653,0.917406,-0.115676,0.375907,8.759691,87.060036,23.687664,0.021087,0.859551,-0.165446,0.483068,9.641125,52.054607,33.032417,-0.041432,0.836537,0.021006,0.545938,0.313985,7.136235,45.59166,-0.03463,0.976757,0.052417,0.204938,-7.736277,1.691637,-12.11984,-0.041432,0.836537,0.021006,0.545938,13.703248,2.196617,39.982758
243,2.025,-0.015955,0.953556,0.018106,0.300247,1.075299,86.877335,18.317669,-0.032598,0.975542,0.108325,0.188469,0.757642,94.559875,18.509571,-0.025599,0.983458,0.096381,0.151216,-1.451077,115.168045,22.719635,0.058571,0.995201,0.007326,0.07804,-3.116944,135.705429,26.529741,0.119438,0.974323,-0.190588,-0.01024,-1.145643,150.153122,25.021744,-0.011533,0.928295,0.113959,0.353763,-6.584042,129.916367,24.938608,0.303853,-0.621674,0.042159,-0.720706,-19.689528,130.951904,13.407222,0.094011,0.127308,-0.446571,-0.880641,-14.140158,120.061996,-8.207193,0.191584,0.225499,-0.560697,-0.773346,0.978678,141.607193,-4.478957,-0.021681,0.98347,0.134937,0.11878,0.51066,130.074234,27.189684,0.316144,0.868788,0.186666,-0.332289,17.48789,130.259399,31.377563,0.006005,0.107296,0.458058,-0.882403,31.871754,119.699608,14.11013,0.05717,-0.184564,0.633913,-0.74888,18.205828,139.489349,9.332848,0.068717,0.928512,0.179801,0.317513,-6.60864,86.693916,12.941287,0.069298,0.993669,-0.026707,0.084301,-7.095386,53.137501,-0.741239,-0.034473,0.976761,0.052507,0.204919,-13.860104,6.097591,1.227567,-0.060625,0.917456,-0.115648,0.375798,8.759236,87.060753,23.694052,0.021115,0.85964,-0.165401,0.482924,9.640679,52.054607,33.036129,-0.041645,0.836559,0.02091,0.545892,0.315402,7.134926,45.592064,-0.034473,0.976761,0.052507,0.204919,-7.736914,1.690757,-12.12228,-0.041645,0.836559,0.02091,0.545892,13.705437,2.196442,39.984001
244,2.033333,-0.015906,0.953593,0.017962,0.300142,1.075787,86.87841,18.325155,-0.032586,0.975571,0.108197,0.188394,0.759528,94.561043,18.515203,-0.025506,0.983483,0.096266,0.15114,-1.447396,115.170776,22.720381,0.058585,0.99521,0.007257,0.07793,-3.108408,135.70929,26.526516,0.119343,0.974321,-0.190651,-0.010389,-1.136909,150.156723,25.016277,-0.011485,0.928327,0.113795,0.353733,-6.576962,129.920609,24.937168,0.303849,-0.621793,0.042255,-0.7206,-19.683235,130.955551,13.406619,0.094028,0.127143,-0.446491,-0.880704,-14.141576,120.060799,-8.207336,0.191551,0.225341,-0.560574,-0.77349,0.982973,141.60257,-4.486467,-0.021601,0.983506,0.134777,0.118677,0.518152,130.077484,27.187017,0.316319,0.868773,0.186686,-0.332151,17.496355,130.261093,31.371025,0.006107,0.10733,0.458171,-0.882339,31.879271,119.693039,14.107869,0.057248,-0.184471,0.633943,-0.748872,18.218424,139.486191,9.326985,0.068682,0.928572,0.17977,0.317364,-6.609366,86.695,12.950508,0.069307,0.993674,-0.026575,0.084274,-7.096752,53.137409,-0.729132,-0.034547,0.976751,0.052533,0.20495,-13.86123,6.096953,1.227302,-0.060593,0.917479,-0.115633,0.375752,8.760939,87.061813,23.6998,0.021139,0.859675,-0.165391,0.482865,9.64111,52.055138,33.040001,-0.041427,0.836592,0.020991,0.545854,0.315233,7.135233,45.594715,-0.034547,0.976751,0.052533,0.20495,-7.736401,1.691366,-12.122203,-0.041427,0.836592,0.020991,0.545854,13.703254,2.195107,39.983292
245,2.041667,-0.015974,0.953631,0.01795,0.300019,1.078121,86.877655,18.330816,-0.03256,0.97561,0.108043,0.188288,0.76095,94.560265,18.520409,-0.025321,0.983512,0.096211,0.15102,-1.443534,115.173981,22.720264,0.058397,0.995237,0.00713,0.077727,-3.096093,135.713333,26.525551,0.119389,0.974301,-0.190715,-0.010567,-1.130455,150.161102,25.010761,-0.011501,0.92836,0.113649,0.353693,-6.567173,129.925812,24.937538,0.303594,-0.621932,0.042502,-0.720573,-19.674435,130.958252,13.407887,0.093877,0.126888,-0.44644,-0.880782,-14.142391,120.060471,-8.207008,0.191552,0.22514,-0.560545,-0.773569,0.988291,141.599869,-4.493647,-0.021466,0.983548,0.134611,0.118544,0.528625,130.080261,27.185398,0.316427,0.868751,0.186572,-0.332169,17.508135,130.260574,31.364246,0.006207,0.10722,0.458223,-0.882325,31.887054,119.686493,14.101442,0.057377,-0.184525,0.634289,-0.748556,18.226618,139.482147,9.322863,0.068649,0.928623,0.179771,0.317219,-6.608379,86.692909,12.958139,0.069337,0.993694,-0.026474,0.084048,-7.095639,53.135025,-0.720765,-0.034765,0.976744,0.052528,0.204947,-13.861686,6.094453,1.227465,-0.060552,0.917515,-0.115646,0.375666,8.764622,87.062401,23.703491,0.021136,0.859603,-0.165367,0.483001,9.642612,52.055584,33.043392,-0.041475,0.836582,0.020973,0.545866,0.316066,7.134902,45.594822,-0.034765,0.976744,0.052528,0.204947,-7.734742,1.690152,-12.121498,-0.041475,0.836582,0.020973,0.545866,13.704581,2.195127,39.984268
246,2.05,-0.015937,0.953654,0.017807,0.299954,1.077503,86.877525,18.340384,-0.032451,0.975647,0.107864,0.188217,0.761546,94.560234,18.528084,-0.025312,0.983537,0.096055,0.150954,-1.436702,115.175545,22.721634,0.058605,0.995231,0.007069,0.07766,-3.087665,135.716171,26.520718,0.119272,0.974296,-0.190803,-0.010729,-1.11612,150.162979,25.004467,-0.011371,0.928423,0.113528,0.353572,-6.559261,129.928345,24.934963,0.303629,-0.622009,0.042574,-0.720488,-19.669611,130.962997,13.409031,0.093961,0.126702,-0.446356,-0.880843,-14.142624,120.060623,-8.204828,0.191556,0.224967,-0.560495,-0.773655,0.994642,141.597229,-4.501316,-0.021119,0.983647,0.133991,0.118484,0.536836,130.083115,27.181852,0.31647,0.868728,0.186595,-0.332175,17.517363,130.254395,31.35693,0.006121,0.10721,0.458283,-0.882296,31.894705,119.679237,14.09349,0.057241,-0.184543,0.634409,-0.74846,18.236347,139.47789,9.31724,0.06866,0.928669,0.179745,0.317098,-6.609751,86.692619,12.968797,0.06927,0.993699,-0.026347,0.084081,-7.100122,53.134167,-0.708607,-0.034912,0.976758,0.05256,0.204849,-13.858917,6.092074,1.227955,-0.060525,0.917561,-0.115604,0.375572,8.764756,87.062431,23.711971,0.021184,0.859668,-0.165327,0.482897,9.643094,52.054668,33.048283,-0.041462,0.836571,0.021066,0.545881,0.315956,7.132945,45.595531,-0.034912,0.976758,0.05256,0.204849,-7.73305,1.689602,-12.1221,-0.041462,0.836571,0.021066,0.545881,13.705024,2.195195,39.984524
247,2.058333,-0.015924,0.953698,0.017767,0.299817,1.078436,86.876556,18.34602,-0.032408,0.975675,0.107762,0.188137,0.762871,94.559288,18.533226,-0.025213,0.983564,0.095908,0.15089,-1.432632,115.177322,22.723473,0.058656,0.995242,0.006944,0.077484,-3.078369,135.71933,26.517302,0.119373,0.974272,-0.190847,-0.011006,-1.105683,150.165573,24.997143,-0.011171,0.928443,0.113206,0.353629,-6.551513,129.93187,24.933607,0.303606,-0.622131,0.04276,-0.720381,-19.660599,130.969254,13.406483,0.093974,0.126546,-0.446268,-0.880908,-14.141946,120.059288,-8.205678,0.191556,0.224763,-0.56036,-0.773812,1.002058,141.593353,-4.508791,-0.021006,0.983692,0.133793,0.118356,0.544948,130.085632,27.179411,0.316583,0.868755,0.186292,-0.332169,17.526701,130.254501,31.3496,0.005997,0.107349,0.458404,-0.882217,31.900723,119.669006,14.089722,0.057003,-0.18473,0.63416,-0.748643,18.24943,139.471573,9.310675,0.068659,0.928695,0.17972,0.317036,-6.610365,86.691574,12.976651,0.069275,0.993695,-0.026236,0.084163,-7.102175,53.132462,-0.699079,-0.035448,0.976717,0.052319,0.205014,-13.860759,6.089884,1.226355,-0.060455,0.917506,-0.115614,0.375714,8.767237,87.061531,23.715391,0.021115,0.859611,-0.165287,0.483014,9.639214,52.053333,33.050652,-0.04174,0.83661,0.020964,0.545804,0.317817,7.130075,45.596664,-0.035448,0.976717,0.052319,0.205014,-7.725284,1.684114,-12.118195,-0.04174,0.83661,0.020964,0.545804,13.707784,2.194369,39.986004
248,2.066667,-0.015869,0.953726,0.017585,0.299744,1.07517,86.875519,18.35574,-0.032368,0.975709,0.107589,0.188065,0.761266,94.55838,18.540564,-0.025,0.983598,0.095758,0.150798,-1.431215,115.181007,22.724842,0.05867,0.995256,0.006842,0.077307,-3.066896,135.72467,26.514091,0.119452,0.97424,-0.190949,-0.011236,-1.094209,150.170547,24.99061,-0.011168,0.928518,0.112967,0.353507,-6.542988,129.93837,24.932571,0.303634,-0.622249,0.042786,-0.720265,-19.655092,130.972366,13.408577,0.094097,0.1264,-0.446164,-0.880969,-14.143869,120.059074,-8.203803,0.191728,0.224561,-0.560378,-0.773815,1.006691,141.589294,-4.515861,-0.020878,0.98372,0.133673,0.118281,0.554045,130.089493,27.176746,0.316741,0.868697,0.186377,-0.33212,17.536606,130.254822,31.343779,0.00622,0.107132,0.458422,-0.882232,31.907261,119.66436,14.084148,0.057147,-0.184909,0.634406,-0.74838,18.254223,139.467316,9.309319,0.068525,0.928762,0.179763,0.316845,-6.614487,86.690475,12.987597,0.069336,0.993718,-0.02609,0.083883,-7.099123,53.131157,-0.687888,-0.03547,0.976712,0.052365,0.205023,-13.861736,6.088647,1.225182,-0.060493,0.917608,-0.115506,0.375494,8.764828,87.060562,23.723881,0.021211,0.859708,-0.165296,0.482835,9.644562,52.050865,33.052814,-0.041551,0.836609,0.021097,0.545815,0.317524,7.12826,45.596981,-0.03547,0.976712,0.052365,0.205023,-7.725749,1.684352,-12.119622,-0.041551,0.836609,0.021097,0.545815,13.706645,2.192667,39.9842
249,2.075,-0.015912,0.953762,0.017506,0.299632,1.081408,86.872643,18.361755,-0.032591,0.975734,0.107475,0.187961,0.767256,94.555527,18.545252,-0.024661,0.983643,0.095633,0.150643,-1.43403,115.187164,22.725077,0.058657,0.995277,0.006757,0.077056,-3.054367,135.732544,26.511627,0.11963,0.974192,-0.191063,-0.011514,-1.082725,150.178238,24.985071,-0.011291,0.928487,0.11285,0.353622,-6.534974,129.948349,24.932346,0.303465,-0.622393,0.043109,-0.720193,-19.644142,130.977386,13.404563,0.093984,0.126217,-0.446115,-0.881032,-14.143163,120.055748,-8.206219,0.19173,0.224358,-0.560307,-0.773924,1.012883,141.584625,-4.523295,-0.02064,0.983763,0.133482,0.118182,0.563006,130.095032,27.173828,0.316886,0.868645,0.186392,-0.33211,17.546738,130.253448,31.336386,0.00626,0.106994,0.458482,-0.882218,31.913174,119.657722,14.076471,0.057134,-0.185034,0.634393,-0.748361,18.261644,139.462372,9.306831,0.068574,0.928838,0.179761,0.316612,-6.60948,86.686333,12.995419,0.069309,0.993719,-0.026025,0.083919,-7.100903,53.127426,-0.680844,-0.035576,0.976726,0.052401,0.204927,-13.86058,6.084242,1.226035,-0.060395,0.917663,-0.115597,0.375347,8.772296,87.058952,23.72809,0.021279,0.85981,-0.165241,0.482668,9.644543,52.049934,33.060257,-0.041403,0.836655,0.021177,0.545753,0.3169,7.125896,45.598839,-0.035576,0.976726,0.052401,0.204927,-7.726042,1.681623,-12.119991,-0.041403,0.836655,0.021177,0.545753,13.704294,2.189772,39.982403
250,2.083333,-0.015899,0.95379,0.017443,0.299547,1.081707,86.874115,18.368994,-0.032462,0.975776,0.107272,0.187885,0.768051,94.557037,18.551659,-0.024574,0.983669,0.095505,0.150569,-1.426024,115.191032,22.724438,0.058837,0.995274,0.006714,0.076966,-3.041718,135.73761,26.506447,0.11964,0.974156,-0.191234,-0.011685,-1.065113,150.182526,24.978859,-0.011269,0.928569,0.112705,0.353454,-6.523715,129.953735,24.92909,0.303396,-0.62253,0.043258,-0.720094,-19.63707,130.980988,13.405913,0.094003,0.12602,-0.446006,-0.881114,-14.145239,120.054291,-8.204625,0.191764,0.22417,-0.560176,-0.774066,1.018924,141.579575,-4.530241,-0.020442,0.983808,0.133175,0.118192,0.574657,130.099548,27.16938,0.317047,0.868553,0.186504,-0.332134,17.55858,130.252411,31.331339,0.006404,0.106804,0.458542,-0.882208,31.919121,119.653252,14.068632,0.057189,-0.185205,0.634379,-0.748326,18.267996,139.460052,9.303864,0.068601,0.928826,0.179748,0.316649,-6.610143,86.687645,13.004044,0.069309,0.99372,-0.025933,0.083925,-7.10314,53.128696,-0.672026,-0.034987,0.976711,0.052509,0.20507,-13.862112,6.085062,1.226082,-0.060344,0.917694,-0.11558,0.375283,8.773558,87.060585,23.733944,0.02127,0.859809,-0.165203,0.482684,9.643484,52.050835,33.063591,-0.041438,0.836651,0.021184,0.545756,0.318059,7.125539,45.599331,-0.034987,0.976711,0.052509,0.20507,-7.729602,1.681759,-12.120646,-0.041438,0.836651,0.021184,0.545756,13.705831,2.190155,39.983147
251,2.091667,-0.015912,0.95382,0.017362,0.299453,1.083069,86.874886,18.376085,-0.032393,0.975808,0.107098,0.187828,0.769624,94.557846,18.557535,-0.024494,0.983688,0.095406,0.15052,-1.420117,115.19458,22.724089,0.059061,0.995264,0.006522,0.076936,-3.031684,135.742111,26.502674,0.119638,0.974128,-0.191373,-0.011757,-1.048323,150.185562,24.969955,-0.011123,0.928609,0.112346,0.353469,-6.5149,129.958588,24.926723,0.30333,-0.622645,0.043453,-0.720011,-19.627991,130.986176,13.403284,0.093984,0.12589,-0.445934,-0.881171,-14.144111,120.052979,-8.205978,0.191739,0.224082,-0.559979,-0.77424,1.025105,141.575333,-4.536488,-0.020304,0.98383,0.13311,0.118099,0.583751,130.103516,27.166185,0.317168,0.868509,0.186417,-0.332181,17.568632,130.252365,31.324356,0.006462,0.10667,0.458612,-0.882187,31.923819,119.64769,14.060585,0.057271,-0.185371,0.634361,-0.748294,18.274698,139.456467,9.30049,0.06861,0.928858,0.179743,0.316556,-6.609829,86.687698,13.012666,0.069345,0.993731,-0.025823,0.08381,-7.104871,53.128708,-0.663234,-0.034996,0.976687,0.052531,0.205178,-13.866128,6.085002,1.225009,-0.060304,0.917613,-0.11554,0.375501,8.775966,87.062065,23.739506,0.021223,0.859747,-0.165209,0.482795,9.642147,52.051308,33.065681,-0.041642,0.836702,0.021121,0.545664,0.318708,7.126009,45.602898,-0.034996,0.976687,0.052531,0.205178,-7.730609,1.68247,-12.120588,-0.041642,0.836702,0.021121,0.545664,13.706717,2.19235,39.985771
252,2.1,-0.015888,0.95385,0.017302,0.299363,1.086342,86.875221,18.38084,-0.032375,0.975838,0.106979,0.187743,0.773533,94.558228,18.561548,-0.024332,0.983721,0.095255,0.150422,-1.414223,115.196838,22.72373,0.059127,0.995271,0.006427,0.076805,-3.017818,135.745911,26.497334,0.119675,0.974098,-0.191491,-0.011923,-1.032814,150.188812,24.961704,-0.010976,0.928669,0.112235,0.353351,-6.503394,129.963181,24.923676,0.303241,-0.622796,0.043719,-0.719902,-19.619524,130.993713,13.403952,0.094002,0.125716,-0.445858,-0.881232,-14.146129,120.051727,-8.203535,0.191864,0.223912,-0.559926,-0.774296,1.029159,141.571426,-4.541845,-0.020278,0.983834,0.133145,0.118037,0.595815,130.106232,27.161493,0.317404,0.868392,0.186608,-0.332154,17.581249,130.254303,31.317446,0.006756,0.106429,0.45861,-0.882216,31.929874,119.644165,14.051575,0.057319,-0.185459,0.634511,-0.748142,18.277847,139.452393,9.295055,0.068644,0.928873,0.179726,0.316514,-6.607586,86.68808,13.018894,0.069328,0.993731,-0.025757,0.08384,-7.106,53.128983,-0.656629,-0.035691,0.976689,0.052435,0.205076,-13.865188,6.084725,1.225335,-0.060248,0.917564,-0.115568,0.37562,8.78027,87.062363,23.742786,0.021189,0.859623,-0.165165,0.483031,9.64077,52.051579,33.06942,-0.041656,0.836676,0.021232,0.545698,0.318651,7.12477,45.602192,-0.035691,0.976689,0.052435,0.205076,-7.725425,1.683944,-12.11889,-0.041656,0.836676,0.021232,0.545698,13.707818,2.194052,39.985233
253,2.108333,-0.015887,0.953866,0.017196,0.299318,1.08715,86.876663,18.388611,-0.032271,0.975874,0.106797,0.18768,0.774854,94.559731,18.567774,-0.024327,0.983739,0.095174,0.150358,-1.406825,115.199074,22.723267,0.059278,0.995268,0.006249,0.076731,-3.009454,135.74881,26.493708,0.119818,0.974059,-0.191596,-0.012033,-1.019958,150.190552,24.953064,-0.011116,0.928711,0.112188,0.35325,-6.495368,129.965897,24.92145,0.30332,-0.622898,0.043619,-0.719787,-19.613865,130.990891,13.403934,0.094088,0.125656,-0.445776,-0.881273,-14.146317,120.048775,-8.204956,0.191939,0.223761,-0.559847,-0.774378,1.034148,141.566498,-4.547301,-0.020132,0.983857,0.133049,0.117973,0.604133,130.109161,27.158323,0.317651,0.868295,0.186356,-0.332316,17.590307,130.252914,31.311399,0.006778,0.106334,0.458842,-0.882106,31.925827,119.631004,14.041883,0.057437,-0.185452,0.634678,-0.747992,18.28289,139.447311,9.289304,0.068597,0.928925,0.179727,0.316371,-6.607272,86.688927,13.027397,0.069345,0.993731,-0.025665,0.083856,-7.104599,53.129387,-0.64708,-0.035365,0.976686,0.052533,0.20512,-13.864708,6.084907,1.225921,-0.060212,0.917592,-0.115527,0.375571,8.781573,87.0644,23.749825,0.021232,0.859708,-0.16516,0.482881,9.641362,52.052624,33.072777,-0.041526,0.836715,0.02121,0.54565,0.318196,7.125822,45.60479,-0.035365,0.976686,0.052533,0.20512,-7.726976,1.68481,-12.119464,-0.041526,0.836715,0.02121,0.54565,13.705455,2.192395,39.985672
254,2.116667,-0.015863,0.953894,0.017091,0.299235,1.089808,86.876877,18.392963,-0.032243,0.975898,0.106697,0.187617,0.778373,94.560005,18.570732,-0.024236,0.983758,0.095102,0.150294,-1.401291,115.202118,22.722893,0.059389,0.995271,0.006012,0.076639,-2.999492,135.752609,26.491064,0.120024,0.974005,-0.191733,-0.012143,-1.006637,150.193161,24.943598,-0.010912,0.928712,0.112076,0.35329,-6.486726,129.970169,24.920017,0.303371,-0.623054,0.043847,-0.719616,-19.604403,131.000549,13.402046,0.094188,0.125535,-0.445655,-0.881341,-14.147541,120.046738,-8.203628,0.192015,0.223573,-0.559804,-0.774445,1.040737,141.561096,-4.552853,-0.019998,0.983874,0.133,0.117907,0.613126,130.11235,27.15584,0.317806,0.868224,0.186315,-0.332375,17.600027,130.252014,31.306072,0.006988,0.106303,0.458902,-0.882077,31.928698,119.62442,14.034369,0.057496,-0.185538,0.634632,-0.748005,18.288197,139.441452,9.27856,0.068564,0.928932,0.179753,0.316344,-6.605564,86.688957,13.033119,0.069384,0.99372,-0.025651,0.083953,-7.10045,53.129761,-0.642297,-0.034939,0.976715,0.052682,0.205014,-13.864321,6.08573,1.228384,-0.060183,0.917571,-0.115529,0.375626,8.785181,87.064789,23.752808,0.021275,0.85969,-0.16513,0.482922,9.642418,52.052792,33.075172,-0.041544,0.836653,0.021273,0.545741,0.316442,7.125232,45.602386,-0.034939,0.976715,0.052682,0.205014,-7.733601,1.687035,-12.120687,-0.041544,0.836653,0.021273,0.545741,13.7054,2.193695,39.985653
