Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.03217,0.960426,0.046602,0.272719,3.754262,84.771523,19.961029,-0.057357,0.974283,0.10186,0.192632,3.083464,92.413696,20.514574,-0.027228,0.978628,0.124084,0.161709,-0.100414,112.921761,24.233526,0.094303,0.992784,-0.013821,0.072771,-2.058033,133.199585,29.137997,0.15747,0.974528,-0.156744,-0.030487,0.9597,147.397018,27.08317,-0.025888,0.934914,0.105774,0.337755,-5.431123,127.47612,27.155605,0.43087,-0.549472,0.098672,-0.70901,-18.904993,127.87912,16.015974,0.309217,0.133404,-0.474303,-0.813404,-9.551491,112.647377,-1.219882,0.444117,0.244526,-0.493326,-0.706821,4.143511,135.382156,-3.250738,-0.032366,0.969984,0.183527,0.156207,1.613405,127.574112,29.562283,0.339206,0.872356,0.146634,-0.320052,18.210482,127.669456,35.069275,0.015862,0.160243,0.461476,-0.872417,32.240181,115.30484,18.733662,0.040734,-0.084127,0.662699,-0.74303,19.464502,134.860443,11.542132,0.080505,0.928517,0.210446,0.295108,-4.210929,84.430328,15.019232,0.131199,0.979162,-0.027157,0.152611,-5.127571,51.868259,-0.866397,-0.048091,0.946588,0.047125,0.315339,-17.742598,6.011298,-0.241503,-0.075383,0.95054,-0.01908,0.30071,11.719453,85.112724,24.902826,0.066735,0.89428,-0.223425,0.381958,16.49741,49.309029,27.860502,-0.031683,0.89289,0.033534,0.447905,2.701941,6.916809,44.442894,-0.048091,0.946588,0.047125,0.315339,-8.670522,1.651662,-11.809695,-0.031683,0.89289,0.033534,0.447905,14.454028,2.087734,35.85799
276,2.3,-0.032201,0.960431,0.046644,0.272689,3.751767,84.769791,19.962906,-0.057329,0.974294,0.101907,0.19256,3.080353,92.411865,20.516954,-0.027285,0.978641,0.124062,0.161637,-0.102324,112.918732,24.238092,0.094352,0.992779,-0.013895,0.072768,-2.061752,133.196655,29.141422,0.157517,0.974524,-0.156735,-0.030425,0.9575,147.393463,27.084562,-0.025904,0.934944,0.105784,0.337666,-5.434408,127.472641,27.159872,0.430862,-0.549461,0.098764,-0.709011,-18.910336,127.874863,16.022713,0.3092,0.133166,-0.474369,-0.81341,-9.557143,112.640335,-1.210836,0.444145,0.244285,-0.493305,-0.706902,4.13783,135.374069,-3.252625,-0.032461,0.969986,0.183655,0.156027,1.610421,127.571655,29.565615,0.338691,0.872474,0.146299,-0.320429,18.209244,127.670685,35.067245,0.015255,0.1602,0.461317,-0.872519,32.244308,115.323792,18.722837,0.040618,-0.084267,0.66275,-0.742975,19.459604,134.881516,11.545501,0.080546,0.928529,0.210526,0.294999,-4.213691,84.428207,15.021571,0.131163,0.979203,-0.02715,0.15238,-5.133115,51.869064,-0.869881,-0.04834,0.946566,0.047073,0.315374,-17.744616,6.01117,-0.242189,-0.075427,0.950533,-0.018975,0.30073,11.717224,85.111374,24.904242,0.066675,0.894171,-0.223453,0.382206,16.500383,49.307861,27.855709,-0.031726,0.892858,0.03355,0.447964,2.704406,6.916079,44.438774,-0.04834,0.946566,0.047073,0.315374,-8.669365,1.652598,-11.808285,-0.031726,0.892858,0.03355,0.447964,14.45809,2.088021,35.855495
277,2.308333,-0.032196,0.960445,0.046717,0.272629,3.748498,84.76915,19.964626,-0.057334,0.974307,0.101915,0.192492,3.076894,92.411125,20.519817,-0.02731,0.978647,0.124103,0.161563,-0.105926,112.918541,24.241575,0.09438,0.992775,-0.013987,0.072763,-2.066264,133.195969,29.146544,0.157617,0.974506,-0.156762,-0.030343,0.95391,147.392212,27.087095,-0.025921,0.934958,0.105759,0.337633,-5.438749,127.47184,27.165091,0.4313,-0.549559,0.098476,-0.708708,-18.915432,127.873085,16.028809,0.309514,0.133189,-0.474278,-0.81334,-9.564791,112.636139,-1.203985,0.444264,0.244042,-0.493462,-0.706801,4.13435,135.366577,-3.251683,-0.032581,0.969971,0.183901,0.155807,1.606417,127.571251,29.569834,0.338293,0.872547,0.146566,-0.320528,18.207363,127.674393,35.064991,0.014781,0.160185,0.461079,-0.872656,32.252609,115.34848,18.713499,0.040177,-0.084218,0.662429,-0.74329,19.457417,134.902023,11.546874,0.080548,0.928481,0.210542,0.295139,-4.217583,84.427979,15.024267,0.131182,0.979201,-0.027127,0.152382,-5.134348,51.869339,-0.868376,-0.048276,0.946552,0.047034,0.315431,-17.747246,6.011793,-0.243131,-0.075473,0.950542,-0.018933,0.300691,11.714581,85.110321,24.904985,0.066677,0.894163,-0.223496,0.3822,16.501942,49.30719,27.854364,-0.031849,0.892883,0.033479,0.447912,2.704409,6.917265,44.440884,-0.048276,0.946552,0.047034,0.315431,-8.671329,1.651556,-11.808079,-0.031849,0.892883,0.033479,0.447912,14.45798,2.088975,35.857582
278,2.316667,-0.032259,0.960459,0.046811,0.272557,3.7477,84.769127,19.965916,-0.057338,0.974316,0.101937,0.192431,3.074819,92.410904,20.522278,-0.027326,0.978652,0.124139,0.161506,-0.108096,112.918076,24.245119,0.094438,0.992769,-0.014041,0.072762,-2.069044,133.195099,29.151541,0.15771,0.974485,-0.156812,-0.030284,0.952876,147.390762,27.09066,-0.025919,0.934993,0.105745,0.337543,-5.441424,127.470886,27.170109,0.431394,-0.549593,0.098491,-0.708623,-18.920254,127.871666,16.0364,0.309587,0.133038,-0.474325,-0.81331,-9.571599,112.631317,-1.194465,0.444363,0.243847,-0.49356,-0.706738,4.127664,135.361649,-3.251607,-0.032618,0.969979,0.184031,0.155596,1.604003,127.570549,29.574085,0.337887,0.872622,0.147027,-0.32054,18.207169,127.675606,35.062508,0.01467,0.160005,0.460816,-0.87283,32.265713,115.373459,18.704538,0.040084,-0.084582,0.662256,-0.743409,19.45652,134.919693,11.54726,0.08072,0.928443,0.210565,0.295195,-4.219039,84.427231,15.026665,0.13106,0.979187,-0.027158,0.152573,-5.145819,51.871311,-0.870967,-0.048503,0.94654,0.047055,0.315429,-17.748146,6.010893,-0.243454,-0.075459,0.950527,-0.018913,0.300743,11.714439,85.111015,24.905167,0.066718,0.894239,-0.223502,0.382011,16.501123,49.30769,27.853186,-0.031864,0.892871,0.033517,0.447931,2.703446,6.918526,44.441547,-0.048503,0.94654,0.047055,0.315429,-8.670015,1.653491,-11.807735,-0.031864,0.892871,0.033517,0.447931,14.457676,2.091435,35.858463
279,2.325,-0.032254,0.960461,0.046947,0.272525,3.744154,84.76963,19.966026,-0.057344,0.974321,0.101976,0.192385,3.0708,92.411217,20.524446,-0.027329,0.978658,0.124153,0.161453,-0.112327,112.917068,24.248768,0.094484,0.992762,-0.014132,0.072772,-2.073235,133.193939,29.155863,0.157834,0.974461,-0.156853,-0.030196,0.950206,147.388916,27.092501,-0.025934,0.935017,0.105718,0.337481,-5.445689,127.469681,27.17466,0.43152,-0.549587,0.098484,-0.708552,-18.925928,127.869431,16.042629,0.309689,0.132944,-0.474398,-0.813244,-9.576864,112.62635,-1.185601,0.44454,0.243634,-0.493698,-0.706604,4.120029,135.3573,-3.251029,-0.032711,0.969974,0.184232,0.155365,1.599991,127.56945,29.577885,0.337518,0.872679,0.147271,-0.320662,18.205452,127.678062,35.059269,0.014467,0.159786,0.460588,-0.872993,32.272484,115.395737,18.693716,0.040042,-0.08478,0.662212,-0.743427,19.449705,134.937469,11.549314,0.080618,0.928481,0.210584,0.295091,-4.222915,84.428505,15.027255,0.131123,0.979215,-0.027103,0.15235,-5.144228,51.871944,-0.869384,-0.048571,0.946513,0.047015,0.315506,-17.751354,6.0128,-0.245086,-0.075508,0.950525,-0.018871,0.300741,11.711222,85.110756,24.904797,0.066629,0.894108,-0.223556,0.382301,16.50218,49.307842,27.850988,-0.031966,0.892881,0.033497,0.447905,2.704754,6.919846,44.442528,-0.048571,0.946513,0.047015,0.315506,-8.670792,1.655046,-11.807321,-0.031966,0.892881,0.033497,0.447905,14.45938,2.093591,35.859528
280,2.333333,-0.032236,0.960477,0.047043,0.272455,3.742271,84.769783,19.967743,-0.05738,0.974343,0.10196,0.192268,3.06882,92.411247,20.527699,-0.027381,0.97867,0.124233,0.161309,-0.115384,112.918129,24.251682,0.094542,0.992759,-0.014294,0.07272,-2.078244,133.194046,29.1619,0.158068,0.974421,-0.156878,-0.030115,0.946914,147.38797,27.093815,-0.025941,0.935034,0.105739,0.337429,-5.450311,127.469505,27.180899,0.431498,-0.5496,0.098625,-0.708536,-18.931776,127.869049,16.050335,0.309661,0.132744,-0.474465,-0.813248,-9.58482,112.621429,-1.175019,0.444501,0.243552,-0.493774,-0.706604,4.11171,135.352249,-3.249535,-0.032772,0.969973,0.184435,0.155119,1.596015,127.570114,29.582193,0.337113,0.872773,0.147078,-0.320921,18.204016,127.68129,35.055847,0.014094,0.15962,0.460413,-0.873122,32.276333,115.413734,18.68375,0.040161,-0.084826,0.662278,-0.743357,19.441444,134.95639,11.553044,0.080571,0.928486,0.210626,0.295058,-4.225542,84.429398,15.030122,0.131167,0.979245,-0.02705,0.152127,-5.143332,51.873581,-0.868252,-0.048338,0.946495,0.047021,0.315593,-17.753635,6.015271,-0.246592,-0.075515,0.950495,-0.01882,0.300837,11.710085,85.110176,24.905365,0.066676,0.894182,-0.223577,0.382107,16.502323,49.307201,27.848629,-0.031972,0.892874,0.033472,0.447921,2.703759,6.92071,44.443077,-0.048338,0.946495,0.047021,0.315593,-8.673236,1.655429,-11.808173,-0.031972,0.892874,0.033472,0.447921,14.458641,2.093881,35.860744
281,2.341667,-0.032264,0.960492,0.047108,0.272389,3.740667,84.770248,19.968636,-0.057374,0.974354,0.101998,0.192198,3.06657,92.411598,20.52948,-0.027372,0.978681,0.12424,0.161239,-0.11729,112.917503,24.255154,0.094575,0.992754,-0.014363,0.072731,-2.079484,133.193375,29.165863,0.158144,0.974401,-0.156945,-0.030014,0.946789,147.386795,27.095917,-0.025932,0.935077,0.105726,0.337315,-5.451824,127.468834,27.185287,0.431584,-0.549669,0.098618,-0.70843,-18.935989,127.868034,16.057991,0.309703,0.132658,-0.474543,-0.8132,-9.592752,112.617325,-1.166645,0.444616,0.243454,-0.493739,-0.706589,4.100803,135.348785,-3.247525,-0.032901,0.969965,0.18462,0.154922,1.594846,127.56945,29.585569,0.336784,0.872814,0.147336,-0.321037,18.204681,127.685257,35.053555,0.013888,0.159462,0.460198,-0.873268,32.284332,115.436295,18.673855,0.040048,-0.085015,0.661957,-0.743628,19.437803,134.973984,11.553821,0.080737,0.928444,0.210612,0.295153,-4.227783,84.429619,15.032059,0.131034,0.97924,-0.027063,0.15227,-5.155331,51.875317,-0.868841,-0.04852,0.946506,0.047032,0.315532,-17.753761,6.013766,-0.245893,-0.075519,0.950518,-0.018831,0.300761,11.709118,85.110878,24.90521,0.066688,0.894212,-0.223561,0.382044,16.501637,49.307983,27.848976,-0.032043,0.892872,0.03344,0.447922,2.703814,6.920963,44.442673,-0.04852,0.946506,0.047032,0.315532,-8.673038,1.65599,-11.807998,-0.032043,0.892872,0.03344,0.447922,14.459265,2.094264,35.86105
282,2.35,-0.032318,0.96051,0.047087,0.272321,3.739886,84.770653,19.97154,-0.057402,0.974368,0.102032,0.192099,3.065117,92.41198,20.531898,-0.027396,0.978697,0.124248,0.161132,-0.119617,112.91642,24.258841,0.094553,0.992753,-0.014509,0.072739,-2.082295,133.192139,29.169931,0.158313,0.974375,-0.156971,-0.02984,0.943634,147.38501,27.095758,-0.026025,0.935102,0.10596,0.337165,-5.454624,127.467361,27.190069,0.431539,-0.549711,0.098686,-0.708416,-18.942173,127.865707,16.066833,0.309646,0.132639,-0.474617,-0.813182,-9.601871,112.613007,-1.157637,0.444602,0.24357,-0.493789,-0.706523,4.088248,135.346573,-3.239248,-0.033002,0.969974,0.184733,0.154709,1.592543,127.568497,29.588879,0.336483,0.872842,0.147563,-0.321171,18.20446,127.688507,35.050461,0.013581,0.159264,0.46003,-0.873397,32.289894,115.456665,18.66293,0.039923,-0.085098,0.66177,-0.743791,19.432541,134.992889,11.557278,0.080714,0.928454,0.210654,0.295098,-4.229198,84.428879,15.036061,0.131053,0.979262,-0.027028,0.152123,-5.155202,51.875603,-0.86703,-0.048637,0.946506,0.047034,0.315513,-17.754789,6.01435,-0.245699,-0.075505,0.950499,-0.018786,0.300829,11.708969,85.112434,24.907021,0.066601,0.89408,-0.22355,0.382375,16.501301,49.309258,27.847662,-0.031767,0.892817,0.033633,0.448038,2.705021,6.920683,44.43869,-0.048637,0.946506,0.047034,0.315513,-8.67339,1.6578,-11.807736,-0.031767,0.892817,0.033633,0.448038,14.460848,2.095353,35.856804
283,2.358333,-0.032315,0.960527,0.047208,0.272241,3.739507,84.771339,19.972662,-0.057411,0.974382,0.102052,0.192013,3.06433,92.412491,20.534859,-0.027415,0.97871,0.124264,0.161042,-0.120524,112.916275,24.262747,0.094687,0.99274,-0.014558,0.072729,-2.083644,133.191788,29.174541,0.158383,0.974352,-0.157055,-0.029798,0.946137,147.383667,27.099213,-0.026146,0.935154,0.105996,0.336999,-5.455951,127.46682,27.195173,0.4316,-0.549776,0.098574,-0.708344,-18.947187,127.861,16.076275,0.309643,0.132633,-0.47466,-0.813159,-9.609337,112.60955,-1.150626,0.444599,0.243577,-0.493872,-0.706465,4.078505,135.344009,-3.233301,-0.033096,0.969951,0.184973,0.154548,1.591629,127.568367,29.592741,0.336154,0.872854,0.147655,-0.321441,18.205065,127.691269,35.049606,0.013325,0.15908,0.459922,-0.873492,32.292873,115.476929,18.651075,0.039895,-0.085473,0.661541,-0.743953,19.429029,135.010895,11.559054,0.080683,0.928472,0.210653,0.295051,-4.23039,84.430145,15.038465,0.131092,0.979272,-0.026983,0.15203,-5.155183,51.876472,-0.863875,-0.048593,0.946479,0.047002,0.315606,-17.757576,6.015939,-0.246126,-0.075513,0.950522,-0.018803,0.300754,11.709405,85.112534,24.906857,0.066585,0.894052,-0.223544,0.382447,16.502142,49.309494,27.84853,-0.031977,0.892819,0.033559,0.448023,2.706099,6.920463,44.438564,-0.048593,0.946479,0.047002,0.315606,-8.674431,1.658147,-11.806316,-0.031977,0.892819,0.033559,0.448023,14.463324,2.096012,35.858112
284,2.366667,-0.03231,0.960557,0.047204,0.272138,3.740268,84.773224,19.97604,-0.057449,0.974399,0.10206,0.191913,3.065242,92.414383,20.538273,-0.027465,0.978719,0.12431,0.160941,-0.120682,112.91671,24.266273,0.0948,0.992728,-0.014658,0.072727,-2.085632,133.191635,29.179781,0.158463,0.974329,-0.157128,-0.029716,0.947558,147.382401,27.101818,-0.026135,0.935202,0.10616,0.336815,-5.457536,127.466331,27.200682,0.431622,-0.549789,0.098633,-0.708312,-18.953135,127.862076,16.08713,0.30959,0.132527,-0.474757,-0.81314,-9.616581,112.607803,-1.137978,0.444537,0.24353,-0.493911,-0.706493,4.067501,135.343246,-3.225553,-0.033114,0.969967,0.185066,0.154333,1.590491,127.568672,29.596905,0.335557,0.872977,0.148072,-0.321538,18.206202,127.693085,35.04681,0.013395,0.158457,0.459427,-0.873864,32.310825,115.509941,18.639523,0.040304,-0.085957,0.66192,-0.743538,19.414364,135.032074,11.569573,0.080813,0.928465,0.210657,0.295036,-4.230691,84.431992,15.043558,0.131017,0.979269,-0.026964,0.152117,-5.16434,51.879967,-0.86164,-0.048719,0.946481,0.046995,0.315581,-17.759657,6.017465,-0.24566,-0.075495,0.95053,-0.018793,0.300732,11.711226,85.114456,24.908524,0.066591,0.894041,-0.223569,0.382457,16.503071,49.311195,27.848974,-0.031891,0.892833,0.033553,0.448002,2.705467,6.923279,44.440567,-0.048719,0.946481,0.046995,0.315581,-8.675899,1.660696,-11.805759,-0.031891,0.892833,0.033553,0.448002,14.461446,2.097507,35.859146
285,2.375,-0.03236,0.960586,0.047254,0.27202,3.741272,84.772888,19.978046,-0.057422,0.974433,0.102116,0.191718,3.065363,92.413918,20.54089,-0.027573,0.978746,0.12434,0.160735,-0.118782,112.913719,24.271624,0.095139,0.992693,-0.014856,0.072724,-2.087322,133.188065,29.18602,0.158373,0.974338,-0.157183,-0.029606,0.955849,147.375961,27.103079,-0.026113,0.935247,0.106192,0.336681,-5.458439,127.461876,27.208185,0.431542,-0.549921,0.098588,-0.708265,-18.957216,127.858177,16.098516,0.309469,0.132464,-0.474787,-0.813179,-9.627449,112.60508,-1.131307,0.444491,0.243522,-0.493831,-0.70658,4.056499,135.341751,-3.218852,-0.033258,0.969928,0.185412,0.154132,1.590483,127.566124,29.601686,0.335145,0.872994,0.148218,-0.321854,18.208023,127.694847,35.045902,0.013033,0.158191,0.459262,-0.874005,32.316284,115.533974,18.625237,0.040259,-0.086235,0.661769,-0.743643,19.40822,135.055298,11.573717,0.080708,0.928542,0.210691,0.294797,-4.230832,84.430878,15.047471,0.13106,0.97929,-0.026903,0.151957,-5.160762,51.878654,-0.857547,-0.048662,0.946476,0.047037,0.315598,-17.759121,6.016934,-0.245824,-0.075504,0.950534,-0.018791,0.300716,11.713376,85.114891,24.908621,0.06664,0.894062,-0.223588,0.382387,16.505919,49.311729,27.849102,-0.031969,0.892831,0.033536,0.448002,2.704816,6.925273,44.441502,-0.048662,0.946476,0.047037,0.315598,-8.675422,1.660784,-11.806196,-0.031969,0.892831,0.033536,0.448002,14.461458,2.100114,35.860653
286,2.383333,-0.03242,0.96061,0.047341,0.271913,3.742391,84.774361,19.979849,-0.05737,0.974459,0.102136,0.191589,3.065305,92.415215,20.543802,-0.027647,0.978763,0.124345,0.160613,-0.116267,112.914185,24.276039,0.095201,0.9927,-0.014811,0.072556,-2.08725,133.188324,29.190367,0.158623,0.974293,-0.157171,-0.029819,0.956965,147.376114,27.108303,-0.026125,0.935327,0.10619,0.336459,-5.457812,127.461479,27.213442,0.431501,-0.54999,0.098574,-0.708238,-18.961802,127.856445,16.110058,0.309342,0.132369,-0.47485,-0.813206,-9.635658,112.603615,-1.121968,0.444396,0.243426,-0.493859,-0.706654,4.04635,135.341141,-3.211242,-0.03327,0.969917,0.185604,0.153965,1.591635,127.567017,29.605347,0.334785,0.873015,0.14854,-0.322025,18.210953,127.696159,35.04414,0.012714,0.157955,0.45906,-0.874159,32.325714,115.556953,18.613022,0.03994,-0.086627,0.661641,-0.743728,19.404757,135.075897,11.577632,0.080865,0.928527,0.210685,0.294807,-4.230729,84.431625,15.050962,0.130963,0.979289,-0.026892,0.152051,-5.171149,51.881073,-0.856857,-0.048762,0.946492,0.047062,0.315534,-17.760544,6.01688,-0.245916,-0.075472,0.950563,-0.01884,0.30063,11.71551,85.117104,24.908737,0.066653,0.894077,-0.223581,0.382354,16.505051,49.313717,27.851435,-0.031879,0.892848,0.033577,0.447972,2.703696,6.927114,44.443275,-0.048762,0.946492,0.047062,0.315534,-8.677379,1.662361,-11.807328,-0.031879,0.892848,0.033577,0.447972,14.459088,2.101809,35.860786
287,2.391667,-0.032409,0.960633,0.04731,0.271836,3.742654,84.773102,19.982252,-0.05742,0.974474,0.102176,0.191476,3.065894,92.414001,20.545841,-0.027658,0.978783,0.124353,0.160485,-0.117799,112.913689,24.279924,0.095228,0.992697,-0.014947,0.072536,-2.088673,133.187714,29.194767,0.158771,0.974261,-0.157241,-0.0297,0.956454,147.374756,27.10878,-0.026114,0.935403,0.106153,0.336259,-5.459415,127.460686,27.218697,0.431587,-0.550088,0.098435,-0.708129,-18.968126,127.854767,16.121033,0.309341,0.132293,-0.474818,-0.813237,-9.645965,112.602928,-1.114018,0.444269,0.243347,-0.493922,-0.706717,4.03898,135.33905,-3.205842,-0.033293,0.969918,0.185773,0.153751,1.590634,127.56662,29.608805,0.334491,0.873011,0.148806,-0.322219,18.212202,127.697014,35.040661,0.012212,0.157821,0.459026,-0.874207,32.330532,115.576317,18.598951,0.039598,-0.086942,0.661231,-0.744074,19.406683,135.097885,11.580538,0.08086,0.928554,0.210767,0.294662,-4.231264,84.430298,15.054666,0.130948,0.979266,-0.026927,0.152203,-5.171951,51.882172,-0.858101,-0.048987,0.946472,0.046983,0.31557,-17.76049,6.017762,-0.245689,-0.075453,0.950537,-0.018791,0.300721,11.716572,85.115898,24.909838,0.0667,0.894154,-0.223595,0.382158,16.505552,49.312164,27.849213,-0.032011,0.892844,0.033552,0.447971,2.703428,6.926727,44.443375,-0.048987,0.946472,0.046983,0.31557,-8.674418,1.66334,-11.804846,-0.032011,0.892844,0.033552,0.447971,14.459957,2.10252,35.861832
288,2.4,-0.032444,0.960668,0.047267,0.271716,3.745044,84.774025,19.986195,-0.057494,0.974489,0.102193,0.191369,3.068013,92.414955,20.549097,-0.02766,0.9788,0.124363,0.160376,-0.118283,112.913155,24.283417,0.09526,0.992694,-0.015043,0.07251,-2.088731,133.187073,29.198853,0.158879,0.974236,-0.157305,-0.029625,0.957359,147.373505,27.110088,-0.026053,0.935463,0.106222,0.336075,-5.459722,127.459953,27.223471,0.431637,-0.55015,0.098401,-0.708055,-18.97287,127.856102,16.131283,0.309364,0.132186,-0.474841,-0.813232,-9.653732,112.603142,-1.104423,0.444283,0.243267,-0.493967,-0.706704,4.031306,135.338043,-3.201844,-0.033303,0.969934,0.185865,0.153539,1.590846,127.566101,29.612041,0.334139,0.873006,0.149541,-0.322256,18.214676,127.697739,35.036964,0.01203,0.157498,0.458817,-0.874378,32.343513,115.604385,18.584146,0.039297,-0.087402,0.661193,-0.74407,19.405886,135.121552,11.582726,0.080874,0.928598,0.210787,0.294508,-4.230056,84.430244,15.060589,0.130927,0.979293,-0.026839,0.152064,-5.173871,51.8829,-0.85358,-0.048897,0.946463,0.047,0.315608,-17.759218,6.01753,-0.247262,-0.075376,0.950537,-0.018791,0.300741,11.720144,85.117798,24.9118,0.06664,0.894086,-0.223572,0.382342,16.503828,49.313229,27.849588,-0.031749,0.892817,0.033659,0.448036,2.704117,6.926065,44.441349,-0.048897,0.946463,0.047,0.315608,-8.673066,1.662724,-11.806221,-0.031749,0.892817,0.033659,0.448036,14.459843,2.101173,35.859085
289,2.408333,-0.032401,0.960705,0.047222,0.271598,3.741752,84.77504,19.99044,-0.057578,0.974513,0.102229,0.191205,3.06561,92.416077,20.552946,-0.027607,0.978831,0.124376,0.160181,-0.123526,112.912094,24.288311,0.095354,0.99269,-0.015156,0.072415,-2.090908,133.185989,29.205051,0.159001,0.974207,-0.157364,-0.029603,0.957685,147.371368,27.112917,-0.026013,0.935458,0.106218,0.336093,-5.463003,127.459099,27.230898,0.43163,-0.550252,0.098397,-0.70798,-18.975807,127.856575,16.13833,0.309305,0.132102,-0.474846,-0.813266,-9.662255,112.602104,-1.099041,0.444255,0.243125,-0.493963,-0.706773,4.023534,135.335892,-3.198423,-0.03332,0.96994,0.186054,0.153268,1.588541,127.564812,29.616606,0.333757,0.873005,0.149845,-0.322514,18.215237,127.697792,35.032711,0.011523,0.157223,0.458791,-0.874448,32.348461,115.627815,18.566502,0.038998,-0.087939,0.661396,-0.743842,19.404818,135.150421,11.58734,0.080804,0.928613,0.210851,0.294432,-4.234599,84.431686,15.066833,0.130961,0.979291,-0.026798,0.152052,-5.173581,51.88546,-0.849931,-0.04886,0.946467,0.046927,0.315613,-17.761417,6.020722,-0.247748,-0.075433,0.950547,-0.018742,0.300699,11.718102,85.118393,24.914051,0.066632,0.894051,-0.223561,0.38243,16.50692,49.314316,27.849499,-0.031898,0.892817,0.033597,0.44803,2.706666,6.92659,44.439381,-0.04886,0.946467,0.046927,0.315613,-8.675654,1.663531,-11.80611,-0.031898,0.892817,0.033597,0.44803,14.463435,2.102072,35.858337
290,2.416667,-0.032462,0.960726,0.047302,0.271505,3.744812,84.775024,19.99213,-0.057561,0.974547,0.102144,0.19108,3.067505,92.415886,20.555624,-0.027702,0.978836,0.124497,0.160042,-0.120175,112.915108,24.288511,0.095426,0.99269,-0.015148,0.07233,-2.091555,133.187531,29.209757,0.159143,0.974162,-0.157487,-0.02965,0.958746,147.372559,27.117708,-0.026024,0.935515,0.106224,0.335932,-5.462671,127.460144,27.235334,0.431661,-0.550334,0.098346,-0.707905,-18.979246,127.856705,16.147324,0.309268,0.131978,-0.47484,-0.813303,-9.669615,112.60183,-1.091815,0.4442,0.242927,-0.493922,-0.706905,4.018088,135.333832,-3.19524,-0.033315,0.969918,0.18634,0.153055,1.589457,127.567223,29.619259,0.333422,0.872981,0.150358,-0.322686,18.218454,127.699875,35.028316,0.010913,0.157042,0.458794,-0.874487,32.357277,115.654327,18.549023,0.038462,-0.088331,0.661284,-0.743923,19.410631,135.183212,11.590783,0.080876,0.928625,0.21088,0.294355,-4.232424,84.430901,15.070004,0.130948,0.97927,-0.026811,0.152197,-5.176889,51.886414,-0.849989,-0.048862,0.946447,0.046931,0.315671,-17.763847,6.021434,-0.24825,-0.075388,0.950554,-0.018748,0.300686,11.722049,85.119156,24.914257,0.066656,0.894076,-0.223609,0.382341,16.507656,49.314598,27.849081,-0.032024,0.89284,0.033493,0.447984,2.705287,6.929231,44.443237,-0.048862,0.946447,0.046931,0.315671,-8.676658,1.664421,-11.805565,-0.032024,0.89284,0.033493,0.447984,14.461958,2.103694,35.862625
