Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.030814,0.901241,0.014803,0.431968,-2.634625,84.377815,17.968166,-0.0237,0.936005,0.05653,0.346608,-3.160193,92.051331,17.96863,0.016475,0.943925,0.100893,0.313933,-4.939788,113.189972,19.872665,0.162139,0.966627,-0.011727,0.198006,-5.615448,133.706131,24.080585,0.219605,0.963409,-0.142788,0.056824,-0.279669,147.313522,22.956129,0.02153,0.876539,0.086465,0.473011,-8.965365,128.386276,21.157793,0.310358,-0.542812,0.153214,-0.765218,-18.611145,130.476685,6.722148,0.210872,0.211791,-0.395469,-0.868494,-9.578687,116.287956,-11.544297,0.323032,0.285689,-0.474501,-0.767386,6.357405,136.991425,-6.180972,0.009909,0.941623,0.154256,0.299086,-2.991932,127.68309,25.545353,0.365133,0.890477,0.215134,-0.16567,11.363212,125.74321,35.341557,-0.067173,0.314178,0.518479,-0.792439,28.20999,111.36615,24.114153,-0.076791,0.046591,0.683071,-0.724808,21.711493,132.557343,13.609135,0.035623,0.872257,0.229446,0.43041,-8.496191,83.976784,10.65631,0.125247,0.964492,-0.078369,0.21892,-3.590206,51.642746,-4.961706,-0.04648,0.953691,0.045822,0.293622,-16.713936,6.154704,-0.379567,-0.144028,0.88403,0.003343,0.444675,3.226941,84.778839,25.280022,0.018697,0.85347,-0.197808,0.481779,12.563694,50.041271,29.708076,-0.05165,0.87044,0.044143,0.487564,1.979884,6.23214,44.911148,-0.04648,0.953691,0.045822,0.293622,-8.189509,1.723476,-12.33073,-0.05165,0.87044,0.044143,0.487564,14.668692,1.981378,37.424019
140,1.166667,-0.030625,0.901318,0.015028,0.431814,-2.561791,84.395683,18.005894,-0.023612,0.935934,0.057253,0.346686,-3.086225,92.069275,18.01083,0.016295,0.943825,0.101358,0.314094,-4.872813,113.200905,19.944384,0.162177,0.966602,-0.011108,0.19813,-5.562467,133.713379,24.167994,0.21911,0.963563,-0.142528,0.056777,-0.228465,147.322968,23.061892,0.021551,0.876603,0.086903,0.472812,-8.907989,128.393799,21.239658,0.311286,-0.542584,0.152477,-0.76515,-18.560333,130.491562,6.809465,0.211305,0.212137,-0.395734,-0.868183,-9.50435,116.309891,-11.450808,0.322981,0.28604,-0.475064,-0.766928,6.410867,137.025406,-6.087738,0.009859,0.941439,0.154345,0.299621,-2.935971,127.690758,25.629169,0.364874,0.890441,0.215681,-0.165718,11.40801,125.748764,35.441288,-0.067064,0.313914,0.518084,-0.792811,28.263355,111.388779,24.204908,-0.077347,0.046488,0.68255,-0.725246,21.7372,132.569641,13.701296,0.036148,0.872661,0.22861,0.429993,-8.42607,83.999603,10.695945,0.125487,0.964628,-0.077585,0.218462,-3.58735,51.640518,-4.891156,-0.046645,0.953668,0.045958,0.293647,-16.71501,6.146559,-0.379511,-0.14328,0.884452,0.003289,0.444078,3.302488,84.791763,25.315845,0.019036,0.853536,-0.197892,0.481615,12.5938,50.038589,29.716963,-0.051355,0.870413,0.044299,0.487629,1.981604,6.23385,44.91291,-0.046645,0.953668,0.045958,0.293647,-8.188074,1.72069,-12.330871,-0.051355,0.870413,0.044299,0.487629,14.66959,1.982706,37.42461
141,1.175,-0.03016,0.901391,0.015258,0.431684,-2.501005,84.414818,18.03846,-0.023403,0.93585,0.05786,0.346827,-3.020528,92.088737,18.049742,0.016182,0.9437,0.101801,0.314332,-4.80763,113.213326,20.009808,0.161999,0.966631,-0.010495,0.198168,-5.508705,133.722168,24.249081,0.218849,0.963698,-0.142085,0.056593,-0.182542,147.336166,23.159355,0.021443,0.87658,0.087498,0.472749,-8.850227,128.403427,21.314692,0.311407,-0.542086,0.152624,-0.765425,-18.504793,130.507523,6.886907,0.211143,0.212214,-0.39628,-0.867955,-9.424229,116.322639,-11.358656,0.322685,0.286224,-0.475575,-0.766667,6.465849,137.057236,-5.997427,0.009828,0.94119,0.154694,0.300223,-2.880383,127.699577,25.707027,0.364735,0.890308,0.216407,-0.165796,11.450989,125.751755,35.536404,-0.066966,0.313558,0.517938,-0.793055,28.310114,111.407173,24.286028,-0.07767,0.046266,0.681926,-0.725812,21.76585,132.58522,13.789922,0.036598,0.872941,0.227776,0.429829,-8.367909,84.028374,10.730103,0.125698,0.964702,-0.076849,0.218275,-3.587074,51.644089,-4.822493,-0.047015,0.953658,0.045889,0.293634,-16.718227,6.144336,-0.379965,-0.142822,0.884788,0.003142,0.443557,3.3659,84.801254,25.346819,0.019528,0.853815,-0.197957,0.481073,12.626527,50.038528,29.737177,-0.051406,0.870529,0.044214,0.487424,1.981077,6.23804,44.922112,-0.047015,0.953658,0.045889,0.293634,-8.188072,1.719963,-12.329579,-0.051406,0.870529,0.044214,0.487424,14.66569,1.985345,37.428978
142,1.183333,-0.02994,0.901461,0.015401,0.431548,-2.436291,84.435036,18.067974,-0.023467,0.935768,0.05861,0.346918,-2.953704,92.109093,18.082783,0.01628,0.943602,0.10225,0.314477,-4.754001,113.223099,20.07089,0.16143,0.966715,-0.010215,0.198237,-5.457788,133.727982,24.328901,0.218451,0.963856,-0.141541,0.056807,-0.148316,147.348877,23.244148,0.021664,0.876625,0.087682,0.472622,-8.798003,128.411728,21.388494,0.312218,-0.541769,0.152128,-0.765417,-18.456453,130.525284,6.964702,0.211552,0.212386,-0.396552,-0.867689,-9.351327,116.3424,-11.27016,0.322641,0.286349,-0.475918,-0.766426,6.523219,137.090302,-5.91576,0.009616,0.941053,0.154959,0.300523,-2.82956,127.704193,25.782139,0.365009,0.890151,0.216398,-0.166047,11.495655,125.759003,35.620998,-0.06724,0.313268,0.518082,-0.793053,28.340712,111.407784,24.358028,-0.077769,0.046158,0.68123,-0.726462,21.794136,132.596832,13.87958,0.037316,0.873085,0.226909,0.429934,-8.305649,84.053398,10.761335,0.125719,0.964735,-0.07622,0.218339,-3.595931,51.644371,-4.761404,-0.04676,0.953642,0.046228,0.293671,-16.716818,6.13597,-0.377567,-0.142337,0.885147,0.002834,0.442998,3.433067,84.816673,25.374613,0.020038,0.854104,-0.197905,0.480562,12.656215,50.043766,29.763285,-0.051303,0.870565,0.044093,0.487382,1.980828,6.243223,44.927017,-0.04676,0.953642,0.046228,0.293671,-8.187656,1.718715,-12.330524,-0.051303,0.870565,0.044093,0.487382,14.663394,1.985897,37.433056
143,1.191667,-0.029744,0.901513,0.015543,0.431448,-2.371405,84.455002,18.097771,-0.023354,0.935719,0.059227,0.346954,-2.887045,92.129173,18.11591,0.015959,0.943526,0.102705,0.314573,-4.691224,113.23143,20.129255,0.161567,0.966654,-0.009668,0.198452,-5.414178,133.732834,24.400768,0.217747,0.964053,-0.141213,0.056988,-0.103172,147.354507,23.333488,0.021659,0.876531,0.088104,0.472717,-8.748854,128.415649,21.455765,0.312852,-0.541406,0.151754,-0.765489,-18.40415,130.536224,7.030887,0.211802,0.212612,-0.396916,-0.867407,-9.273858,116.355576,-11.193146,0.322604,0.286455,-0.476219,-0.766215,6.579634,137.119003,-5.84107,0.009458,0.940887,0.155286,0.30088,-2.781159,127.710381,25.85079,0.364644,0.8905,0.215161,-0.166582,11.536633,125.76506,35.700424,-0.067585,0.313192,0.517812,-0.79323,28.386068,111.419128,24.437252,-0.077209,0.04536,0.680917,-0.726865,21.821911,132.612183,13.964444,0.037909,0.873249,0.226054,0.429999,-8.242604,84.077774,10.792381,0.125919,0.964777,-0.075554,0.21827,-3.596439,51.643921,-4.697598,-0.046626,0.95359,0.046366,0.293841,-16.721853,6.13069,-0.377876,-0.142036,0.885845,0.002274,0.4417,3.499793,84.83223,25.40316,0.020825,0.854543,-0.197743,0.479813,12.692663,50.052917,29.804554,-0.05136,0.870569,0.043862,0.487388,1.973899,6.249368,44.928951,-0.046626,0.95359,0.046366,0.293841,-8.189568,1.716181,-12.329618,-0.05136,0.870569,0.043862,0.487388,14.656186,1.986989,37.437382
144,1.2,-0.029501,0.90165,0.01566,0.431175,-2.305405,84.476212,18.125128,-0.023565,0.935667,0.059904,0.346964,-2.818457,92.150543,18.146654,0.01593,0.943451,0.103172,0.314647,-4.640281,113.240791,20.182892,0.161134,0.966736,-0.009219,0.198426,-5.370869,133.738205,24.472198,0.217531,0.964176,-0.140697,0.056997,-0.073991,147.36615,23.41482,0.021633,0.876407,0.088598,0.472856,-8.703184,128.422501,21.521854,0.313455,-0.541067,0.151496,-0.765533,-18.353928,130.550781,7.095064,0.212065,0.212759,-0.397283,-0.867138,-9.201535,116.368629,-11.116709,0.32256,0.286614,-0.476586,-0.765946,6.632651,137.147522,-5.770733,0.009566,0.940782,0.155435,0.301128,-2.736166,127.71534,25.917494,0.36458,0.890442,0.215552,-0.16653,11.57635,125.763573,35.773521,-0.067395,0.312607,0.517682,-0.793562,28.428967,111.42421,24.506737,-0.07716,0.044752,0.680756,-0.727059,21.840118,132.616089,14.046204,0.038392,0.873389,0.225273,0.430082,-8.18129,84.103867,10.823255,0.126168,0.964822,-0.074929,0.21814,-3.589107,51.647125,-4.634851,-0.046512,0.953589,0.046377,0.293861,-16.724031,6.130922,-0.375836,-0.141559,0.886207,0.001784,0.44113,3.570479,84.848549,25.426998,0.021286,0.854867,-0.197552,0.479294,12.72068,50.059296,29.838699,-0.051281,0.870615,0.04392,0.48731,1.982325,6.250384,44.933655,-0.046512,0.953589,0.046377,0.293861,-8.192353,1.715677,-12.327738,-0.051281,0.870615,0.04392,0.48731,14.662832,1.988255,37.438934
145,1.208333,-0.029455,0.901822,0.015511,0.430824,-2.23725,84.497986,18.157925,-0.023802,0.935646,0.060516,0.346896,-2.748667,92.172432,18.177893,0.016042,0.94341,0.10353,0.314645,-4.58825,113.253006,20.234417,0.161085,0.966753,-0.008534,0.198412,-5.319157,133.747177,24.539202,0.216837,0.964388,-0.140367,0.056867,-0.027151,147.378464,23.50065,0.021553,0.876536,0.088836,0.472576,-8.651373,128.43364,21.58481,0.313828,-0.540734,0.151202,-0.765674,-18.31151,130.562668,7.164412,0.212212,0.212692,-0.397548,-0.866997,-9.1368,116.385818,-11.040257,0.322494,0.286563,-0.476964,-0.765758,6.687438,137.17453,-5.705148,0.009547,0.940588,0.155702,0.301596,-2.684386,127.723251,25.979973,0.364612,0.890164,0.216705,-0.166445,11.618279,125.766838,35.849369,-0.066731,0.311581,0.517425,-0.794189,28.471127,111.43969,24.567387,-0.077363,0.044637,0.681356,-0.726482,21.83762,132.624588,14.119175,0.038933,0.873565,0.224572,0.430042,-8.118863,84.125031,10.860696,0.126548,0.964712,-0.074311,0.218618,-3.583878,51.648476,-4.572667,-0.046273,0.95344,0.046301,0.294392,-16.742949,6.132641,-0.38479,-0.14071,0.886261,0.001472,0.441294,3.644363,84.870949,25.455153,0.021449,0.854867,-0.197398,0.479349,12.73062,50.064247,29.861406,-0.051034,0.870705,0.04394,0.487174,1.984935,6.250224,44.936283,-0.046273,0.95344,0.046301,0.294392,-8.200683,1.713542,-12.327709,-0.051034,0.870705,0.04394,0.487174,14.661089,1.984819,37.43605
146,1.216667,-0.029387,0.901903,0.015561,0.430657,-2.177264,84.514938,18.18478,-0.023788,0.935626,0.060952,0.346876,-2.688071,92.189423,18.205982,0.015831,0.943356,0.103975,0.314672,-4.532909,113.261475,20.279423,0.160352,0.966903,-0.007984,0.198296,-5.278193,133.752045,24.598803,0.216809,0.964497,-0.139686,0.056807,-0.009261,147.393066,23.570705,0.021839,0.876536,0.089231,0.472488,-8.606415,128.4384,21.640116,0.314693,-0.540443,0.150758,-0.765612,-18.269018,130.582443,7.223598,0.212651,0.212782,-0.397732,-0.866783,-9.072014,116.404297,-10.968802,0.322339,0.286569,-0.477383,-0.76556,6.740326,137.200363,-5.644077,0.009176,0.940539,0.155953,0.30163,-2.639589,127.728867,26.035633,0.364743,0.890203,0.216155,-0.166667,11.662587,125.781822,35.907589,-0.066826,0.311174,0.517583,-0.794237,28.507042,111.446045,24.624054,-0.076693,0.043948,0.681328,-0.726621,21.868677,132.639816,14.193231,0.039447,0.87371,0.223724,0.430142,-8.061647,84.143433,10.889714,0.126682,0.964706,-0.073663,0.218786,-3.584489,51.64225,-4.508645,-0.04701,0.953435,0.046464,0.294268,-16.743406,6.120503,-0.385119,-0.140211,0.886323,0.001134,0.441329,3.707119,84.886444,25.479847,0.021761,0.854841,-0.197182,0.479471,12.751132,50.069523,29.892237,-0.050943,0.870643,0.043987,0.487289,1.987737,6.248686,44.934631,-0.04701,0.953435,0.046464,0.294268,-8.196605,1.712716,-12.328963,-0.050943,0.870643,0.043987,0.487289,14.665255,1.983222,37.436752
147,1.225,-0.029242,0.901978,0.015563,0.43051,-2.121684,84.535576,18.214357,-0.024022,0.935601,0.061296,0.346867,-2.630491,92.21019,18.236643,0.015774,0.943305,0.104444,0.314671,-4.489608,113.279305,20.32019,0.160325,0.96689,-0.007462,0.198404,-5.243371,133.765869,24.657116,0.216369,0.964639,-0.139312,0.056998,0.022456,147.409225,23.644197,0.021608,0.876378,0.089729,0.472697,-8.56929,128.45343,21.693682,0.31472,-0.53996,0.15094,-0.765906,-18.225332,130.599167,7.273018,0.212543,0.2129,-0.398229,-0.866552,-9.005151,116.418694,-10.905836,0.322353,0.286583,-0.47753,-0.765457,6.783038,137.232452,-5.581703,0.009269,0.940403,0.156288,0.301879,-2.602426,127.742516,26.088926,0.364552,0.890384,0.215503,-0.166961,11.694432,125.787567,35.967026,-0.06742,0.311302,0.51736,-0.794283,28.540907,111.454681,24.682819,-0.076892,0.043954,0.680811,-0.727084,21.894342,132.652786,14.259437,0.039757,0.873958,0.222996,0.429989,-8.008599,84.166466,10.921211,0.126928,0.964825,-0.072968,0.218352,-3.576973,51.643467,-4.444233,-0.047004,0.953421,0.046552,0.294298,-16.742508,6.117979,-0.38354,-0.13981,0.886388,0.00091,0.441327,3.765232,84.904686,25.507504,0.022084,0.854846,-0.19706,0.479498,12.77701,50.079597,29.921446,-0.051068,0.870707,0.043674,0.487189,1.99233,6.255531,44.939186,-0.047004,0.953421,0.046552,0.294298,-8.194855,1.71263,-12.327682,-0.051068,0.870707,0.043674,0.487189,14.668027,1.983855,37.441757
148,1.233333,-0.029165,0.902007,0.015811,0.430445,-2.059269,84.551155,18.238817,-0.023997,0.935565,0.061674,0.346899,-2.568643,92.225716,18.265095,0.015471,0.94324,0.104878,0.314739,-4.43222,113.291229,20.363729,0.160264,0.966885,-0.006983,0.198494,-5.204008,133.774384,24.713562,0.215695,0.964865,-0.138762,0.057072,0.057949,147.420227,23.714273,0.021441,0.87639,0.090133,0.472607,-8.524801,128.46109,21.745914,0.315206,-0.53972,0.150382,-0.765985,-18.184088,130.608109,7.327612,0.212588,0.213012,-0.39855,-0.866366,-8.942687,116.438988,-10.849328,0.322095,0.286689,-0.477794,-0.765361,6.829111,137.265137,-5.526875,0.009131,0.940299,0.156629,0.302028,-2.558427,127.752304,26.142172,0.364489,0.89029,0.216113,-0.166811,11.73538,125.797523,36.024719,-0.067356,0.310794,0.517208,-0.794586,28.586632,111.472572,24.737579,-0.076926,0.043914,0.680589,-0.727292,21.916719,132.670151,14.327063,0.040144,0.874223,0.222278,0.429785,-7.94733,84.185326,10.946428,0.127201,0.964877,-0.072419,0.218149,-3.566589,51.641403,-4.389277,-0.046558,0.953396,0.046738,0.294421,-16.74493,6.114912,-0.381777,-0.139429,0.886537,0.000571,0.441148,3.828792,84.916985,25.531206,0.022503,0.854827,-0.196913,0.479572,12.806713,50.084145,29.952929,-0.050963,0.870697,0.043786,0.487208,1.993343,6.256351,44.939125,-0.046558,0.953396,0.046738,0.294421,-8.198313,1.710693,-12.327077,-0.050963,0.870697,0.043786,0.487208,14.668897,1.985968,37.440712
149,1.241667,-0.029021,0.902123,0.015729,0.430214,-1.99824,84.573692,18.266901,-0.024298,0.935534,0.062113,0.346884,-2.505069,92.248428,18.293123,0.015449,0.943198,0.105174,0.314764,-4.386512,113.305458,20.404156,0.160125,0.966937,-0.006054,0.198386,-5.163205,133.786026,24.765255,0.215283,0.965038,-0.138353,0.056685,0.089905,147.437057,23.790567,0.021195,0.876355,0.090576,0.472599,-8.482563,128.473648,21.794376,0.315341,-0.539573,0.150056,-0.766097,-18.142487,130.620392,7.376462,0.21242,0.213148,-0.398804,-0.866257,-8.888324,116.461548,-10.801991,0.3218,0.286895,-0.478228,-0.765137,6.870815,137.298386,-5.473334,0.009227,0.940247,0.156797,0.302101,-2.51642,127.763748,26.190763,0.364307,0.890381,0.215782,-0.167155,11.775788,125.803635,36.074566,-0.068234,0.310862,0.516654,-0.794845,28.627951,111.486053,24.779438,-0.078064,0.044744,0.679992,-0.727677,21.930534,132.686966,14.380425,0.040656,0.874394,0.221568,0.429756,-7.890178,84.209503,10.977563,0.12733,0.96494,-0.071805,0.217994,-3.565001,51.645756,-4.331795,-0.046851,0.953401,0.046741,0.294359,-16.742207,6.113973,-0.381092,-0.138987,0.886669,0.000273,0.441022,3.893698,84.937881,25.55624,0.02288,0.854912,-0.196808,0.479445,12.834984,50.096096,29.981712,-0.050668,0.870745,0.043538,0.487176,1.997951,6.265992,44.944042,-0.046851,0.953401,0.046741,0.294359,-8.194231,1.712526,-12.32644,-0.050668,0.870745,0.043538,0.487176,14.669487,1.98489,37.444954
150,1.25,-0.028869,0.902129,0.016101,0.430198,-1.938701,84.586082,18.287172,-0.024589,0.935521,0.062335,0.346857,-2.445886,92.260765,18.319563,0.015345,0.943179,0.105598,0.314686,-4.342031,113.315369,20.435051,0.159599,0.967044,-0.005615,0.198302,-5.128115,133.792328,24.811371,0.214955,0.965202,-0.137683,0.056766,0.108201,147.450439,23.845436,0.021242,0.876328,0.090877,0.472588,-8.445224,128.48056,21.836899,0.315307,-0.53937,0.14992,-0.76628,-18.105417,130.633652,7.420114,0.212105,0.21326,-0.399155,-0.866145,-8.838349,116.482689,-10.757891,0.321346,0.287295,-0.478595,-0.764948,6.90351,137.331375,-5.422562,0.009029,0.940198,0.15681,0.302253,-2.478294,127.770271,26.232159,0.36419,0.890326,0.216242,-0.167105,11.810822,125.815735,36.12154,-0.067788,0.310274,0.516764,-0.79504,28.668032,111.507568,24.822004,-0.077425,0.043799,0.680197,-0.727612,21.958843,132.707291,14.432855,0.041059,0.874616,0.220803,0.429658,-7.83107,84.227448,10.997906,0.127536,0.964931,-0.071296,0.218083,-3.557465,51.641552,-4.278781,-0.046739,0.953373,0.046856,0.294449,-16.743542,6.107843,-0.380187,-0.138579,0.886771,9.2e-05,0.440945,3.953667,84.944717,25.576439,0.023217,0.854913,-0.196794,0.479434,12.864006,50.094723,29.999712,-0.050582,0.870779,0.043635,0.487116,2.000406,6.265545,44.945484,-0.046739,0.953373,0.046856,0.294449,-8.194233,1.70862,-12.325403,-0.050582,0.870779,0.043635,0.487116,14.670563,1.985586,37.443405
151,1.258333,-0.028539,0.90221,0.015941,0.430057,-1.891458,84.603043,18.312851,-0.024706,0.935499,0.062576,0.346864,-2.392997,92.278099,18.345299,0.015204,0.943133,0.105907,0.314726,-4.296617,113.323212,20.467787,0.158956,0.967204,-0.004966,0.198052,-5.092556,133.797607,24.854292,0.214915,0.96534,-0.136945,0.056361,0.122272,147.464844,23.901335,0.021035,0.876151,0.09116,0.472872,-8.406841,128.48584,21.876673,0.315669,-0.539341,0.149374,-0.766259,-18.057962,130.638016,7.453683,0.211875,0.213624,-0.399576,-0.865918,-8.78124,116.498756,-10.728502,0.320902,0.287701,-0.478854,-0.76482,6.934433,137.363556,-5.378755,0.00869,0.940094,0.15716,0.302404,-2.440228,127.776024,26.27243,0.364181,0.89027,0.216347,-0.167287,11.845905,125.828148,36.167423,-0.067516,0.309717,0.51714,-0.795037,28.70042,111.524246,24.85849,-0.076429,0.0426,0.680314,-0.727679,21.994242,132.729645,14.486903,0.041527,0.87467,0.220103,0.429863,-7.786457,84.248634,11.025509,0.127663,0.965047,-0.070653,0.217703,-3.561216,51.643169,-4.222838,-0.046473,0.953368,0.046936,0.294494,-16.744411,6.103847,-0.380503,-0.138336,0.887113,-0.000133,0.440333,4.003541,84.957451,25.600191,0.023741,0.855184,-0.196684,0.47897,12.894509,50.102581,30.024035,-0.050574,0.87075,0.043381,0.487191,2.001375,6.271648,44.943142,-0.046473,0.953368,0.046936,0.294494,-8.196471,1.70441,-12.326614,-0.050574,0.87075,0.043381,0.487191,14.671763,1.985163,37.445202
152,1.266667,-0.028428,0.9023,0.015703,0.429884,-1.836428,84.61834,18.336815,-0.024852,0.935475,0.062938,0.346853,-2.334857,92.29361,18.366777,0.014978,0.943098,0.106127,0.314768,-4.248734,113.327042,20.500486,0.158697,0.96725,-0.004485,0.198046,-5.056728,133.799774,24.892607,0.214267,0.965574,-0.136332,0.056301,0.148565,147.471481,23.951622,0.021028,0.876131,0.09162,0.47282,-8.367599,128.486984,21.912977,0.31538,-0.539127,0.149328,-0.766537,-18.02047,130.646408,7.492229,0.211345,0.213659,-0.400114,-0.86579,-8.731618,116.517899,-10.692124,0.320501,0.288106,-0.479062,-0.764705,6.960331,137.399261,-5.336982,0.008604,0.940021,0.157208,0.302609,-2.401279,127.779259,26.309475,0.363989,0.89024,0.216476,-0.167698,11.880567,125.832581,36.210899,-0.06784,0.309357,0.517,-0.79524,28.735205,111.543228,24.883778,-0.07672,0.042429,0.680239,-0.727728,22.010868,132.752533,14.530656,0.041935,0.874841,0.219491,0.429789,-7.734337,84.263771,11.051833,0.127799,0.965025,-0.070197,0.21787,-3.555769,51.641273,-4.172949,-0.046642,0.953393,0.046979,0.294381,-16.742893,6.099155,-0.37749,-0.137664,0.887026,-0.000206,0.440719,4.061481,84.972916,25.621796,0.023775,0.855042,-0.19663,0.479245,12.906016,50.104595,30.032698,-0.050523,0.870766,0.043273,0.487178,2.00777,6.271801,44.942574,-0.046642,0.953393,0.046979,0.294381,-8.195992,1.702423,-12.325342,-0.050523,0.870766,0.043273,0.487178,14.677084,1.981777,37.444832
153,1.275,-0.02835,0.90234,0.015815,0.429801,-1.78033,84.629837,18.35557,-0.025063,0.935459,0.063212,0.346833,-2.278412,92.305115,18.387655,0.014789,0.943077,0.106391,0.314751,-4.204263,113.332809,20.528708,0.158462,0.967294,-0.00406,0.198027,-5.023148,133.803421,24.928652,0.213587,0.965808,-0.135739,0.056297,0.173503,147.479111,23.998129,0.020845,0.876084,0.091942,0.472851,-8.331138,128.490036,21.946892,0.315224,-0.538952,0.149007,-0.766787,-17.983213,130.649246,7.525586,0.210759,0.213815,-0.400633,-0.865654,-8.680215,116.538048,-10.664971,0.319946,0.288455,-0.479461,-0.764555,6.985198,137.434418,-5.297762,0.008372,0.939958,0.157385,0.302718,-2.364573,127.78376,26.343288,0.3638,0.890246,0.216472,-0.16808,11.915104,125.842262,36.248852,-0.068266,0.309075,0.5169,-0.795379,28.770164,111.565186,24.906878,-0.077011,0.041985,0.679783,-0.728149,22.032265,132.779419,14.573243,0.042331,0.875025,0.218876,0.429689,-7.679659,84.277451,11.071634,0.128014,0.9651,-0.069725,0.217561,-3.547462,51.637821,-4.129056,-0.046821,0.95339,0.047041,0.294352,-16.743349,6.094644,-0.377071,-0.137504,0.887532,-0.000617,0.439749,4.118999,84.982216,25.639507,0.024499,0.855512,-0.196566,0.478393,12.945205,50.110733,30.062077,-0.050244,0.870824,0.043152,0.487114,2.005786,6.278872,44.944527,-0.046821,0.95339,0.047041,0.294352,-8.195283,1.701279,-12.325326,-0.050244,0.870824,0.043152,0.487114,14.671153,1.981574,37.444286
154,1.283333,-0.028364,0.902415,0.015907,0.429639,-1.724149,84.646629,18.369699,-0.025173,0.935432,0.063562,0.346834,-2.223022,92.321854,18.403057,0.014466,0.943034,0.106636,0.314813,-4.157728,113.340759,20.555651,0.158298,0.967322,-0.003573,0.198033,-4.992913,133.809586,24.960863,0.212936,0.966033,-0.13521,0.05619,0.196787,147.488785,24.043119,0.020742,0.876093,0.092236,0.472783,-8.296268,128.494522,21.976959,0.31605,-0.539052,0.147842,-0.766601,-17.950756,130.655212,7.557487,0.210764,0.214234,-0.400883,-0.865434,-8.63597,116.56604,-10.644117,0.319447,0.288756,-0.479779,-0.764451,7.007925,137.472336,-5.263467,0.008099,0.939938,0.15766,0.302646,-2.330143,127.79155,26.374483,0.363732,0.890119,0.217007,-0.168208,11.951217,125.856491,36.278885,-0.068221,0.308306,0.51695,-0.795648,28.806602,111.590576,24.923368,-0.076762,0.041312,0.679797,-0.728201,22.047728,132.811203,14.61429,0.042785,0.875057,0.218291,0.429877,-7.626081,84.294662,11.087851,0.128236,0.965121,-0.069353,0.217457,-3.538059,51.639282,-4.090943,-0.046539,0.953361,0.047101,0.29448,-16.746225,6.096596,-0.376333,-0.13707,0.887792,-0.001097,0.439359,4.177784,84.998596,25.65155,0.024859,0.855716,-0.196444,0.478061,12.963404,50.118542,30.087339,-0.050276,0.870795,0.043148,0.487162,2.005982,6.283784,44.948013,-0.046539,0.953361,0.047101,0.29448,-8.197668,1.702385,-12.323929,-0.050276,0.870795,0.043148,0.487162,14.672436,1.986878,37.449379
