Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.003819,0.946961,0.013534,0.321042,-0.778582,89.907539,16.703115,-0.090095,0.932474,0.114109,0.330688,-0.789786,97.595993,16.919128,0.005126,0.941198,0.067492,0.331007,-5.134949,114.68663,19.653383,0.025605,0.962002,0.007224,0.271744,-5.869004,135.448776,22.386625,0.061201,0.971372,-0.101538,0.205866,-4.228335,149.966965,21.192316,-0.000816,0.853077,0.117434,0.508399,-9.137482,129.943054,19.727726,0.298213,-0.387682,0.147496,-0.859661,-17.584806,132.00679,4.555955,0.141292,0.243753,-0.53223,-0.798344,-1.298422,119.968399,-9.810647,0.221999,0.301022,-0.562883,-0.737065,7.015827,144.245102,-3.500155,-0.058924,0.937599,0.162238,0.301851,-3.324351,129.538589,24.361403,0.351025,0.857119,0.28993,-0.240977,10.854676,129.758041,34.593994,-0.122762,0.249959,0.492717,-0.824427,26.682394,118.286003,19.282419,-0.147562,0.137686,0.623977,-0.754931,17.283703,139.370789,12.256239,0.056556,0.926077,0.108951,0.356808,-8.224654,90.0569,11.000859,0.078267,0.971179,-0.008462,0.224976,-9.203238,54.907173,2.224703,-0.025008,0.963132,0.00351,0.267841,-16.615217,7.932124,1.331447,-0.059363,0.939076,-0.10369,0.322275,6.667489,89.758179,22.405371,0.014499,0.923281,-0.109735,0.367831,8.286039,54.550945,30.85006,-0.018146,0.850071,0.002818,0.526347,3.172815,8.151876,39.980881,-0.025008,0.963132,0.00351,0.267841,-9.053443,2.126597,-10.678855,-0.018146,0.850071,0.002818,0.526347,15.968143,2.395239,33.794392
48,0.4,0.003837,0.946943,0.01356,0.321093,-0.773643,89.907928,16.698915,-0.090166,0.932418,0.114253,0.330777,-0.784722,97.596375,16.915394,0.005182,0.94116,0.067552,0.331101,-5.133964,114.6847,19.653004,0.025568,0.96198,0.007293,0.271821,-5.866907,135.446472,22.389347,0.061319,0.971356,-0.101442,0.205954,-4.22757,149.964966,21.196882,-0.000734,0.853061,0.117463,0.508417,-9.135299,129.941422,19.728947,0.298169,-0.387708,0.147518,-0.85966,-17.581955,132.008209,4.557225,0.141291,0.243728,-0.532203,-0.798369,-1.296894,119.96933,-9.810467,0.221982,0.30109,-0.56281,-0.737098,7.019362,144.24501,-3.500589,-0.058785,0.937552,0.162247,0.30202,-3.323111,129.535767,24.363699,0.351245,0.857102,0.289657,-0.241042,10.85292,129.749527,34.600555,-0.122845,0.249991,0.492961,-0.824259,26.671413,118.266129,19.287979,-0.147423,0.13766,0.624107,-0.754856,17.284515,139.359253,12.265472,0.0566,0.926095,0.108934,0.35676,-8.21909,90.057777,10.99586,0.078319,0.971125,-0.008555,0.225188,-9.201522,54.908146,2.219782,-0.02509,0.96311,0.003466,0.267912,-16.620029,7.934019,1.332356,-0.059369,0.939039,-0.103687,0.322382,6.671806,89.758087,22.40197,0.014511,0.923265,-0.109785,0.367857,8.289901,54.55085,30.846739,-0.01809,0.85007,0.002834,0.526352,3.173638,8.152848,39.981281,-0.02509,0.96311,0.003466,0.267912,-9.055657,2.128018,-10.676078,-0.01809,0.85007,0.002834,0.526352,15.968569,2.395748,33.794411
49,0.408333,0.003864,0.946928,0.013595,0.321136,-0.770793,89.907211,16.693592,-0.090213,0.932379,0.114368,0.330834,-0.78166,97.595634,16.910711,0.005257,0.941138,0.06763,0.331147,-5.133957,114.682961,19.651274,0.025756,0.961952,0.007306,0.271905,-5.865155,135.44426,22.391676,0.061336,0.971348,-0.101317,0.20605,-4.220427,149.962311,21.201283,-0.000667,0.85305,0.117521,0.508424,-9.133831,129.940063,19.729877,0.2982,-0.387733,0.147554,-0.859632,-17.580267,132.009903,4.55845,0.141368,0.243726,-0.532164,-0.798382,-1.29668,119.968735,-9.808991,0.222097,0.301097,-0.562764,-0.737096,7.0219,144.244339,-3.500901,-0.058589,0.937479,0.162271,0.302272,-3.322111,129.532928,24.365089,0.351476,0.856888,0.290186,-0.240831,10.849397,129.738419,34.608376,-0.12256,0.24983,0.493141,-0.824243,26.664894,118.252205,19.294815,-0.147353,0.13769,0.624421,-0.754604,17.282619,139.347763,12.273143,0.056652,0.926075,0.108922,0.356808,-8.215725,90.057762,10.989883,0.078286,0.971122,-0.008636,0.22521,-9.201493,54.908348,2.21328,-0.025036,0.963117,0.003509,0.267893,-16.618717,7.933867,1.333893,-0.0594,0.939043,-0.103658,0.322375,6.674139,89.75666,22.397301,0.01453,0.92325,-0.109862,0.367869,8.295037,54.549263,30.840837,-0.018013,0.850057,0.002896,0.526375,3.174294,8.152929,39.981304,-0.025036,0.963117,0.003509,0.267893,-9.05534,2.128567,-10.675504,-0.018013,0.850057,0.002896,0.526375,15.969159,2.396154,33.793995
50,0.416667,0.003873,0.946914,0.013704,0.32117,-0.765891,89.906128,16.687866,-0.090203,0.932325,0.114474,0.330951,-0.777183,97.594498,16.906626,0.005277,0.941083,0.067715,0.331284,-5.130819,114.681389,19.650286,0.025826,0.961917,0.007446,0.272016,-5.862812,135.4422,22.39418,0.061367,0.971338,-0.101271,0.206108,-4.216891,149.96051,21.20857,-0.000625,0.853048,0.117654,0.508397,-9.130712,129.938477,19.730448,0.298289,-0.387774,0.147607,-0.859574,-17.578119,132.011795,4.560032,0.141434,0.243714,-0.532114,-0.798407,-1.296875,119.966484,-9.806591,0.222092,0.30108,-0.562762,-0.737106,7.024662,144.240967,-3.500255,-0.058418,0.93743,0.162313,0.302436,-3.320344,129.530502,24.367281,0.351921,0.856692,0.290365,-0.240663,10.848396,129.728928,34.61454,-0.122399,0.249751,0.493496,-0.824078,26.65234,118.226913,19.300909,-0.147341,0.137589,0.624585,-0.754489,17.283579,139.33371,12.281508,0.056685,0.926082,0.108891,0.356793,-8.210411,90.057495,10.983637,0.078295,0.971108,-0.008694,0.225265,-9.199366,54.907875,2.208225,-0.024895,0.963108,0.003528,0.26794,-16.618654,7.933631,1.333559,-0.059405,0.939025,-0.103669,0.322423,6.678628,89.754761,22.392097,0.014553,0.923277,-0.109914,0.367786,8.299163,54.547573,30.836588,-0.018142,0.850082,0.002763,0.52633,3.175357,8.152398,39.981251,-0.024895,0.963108,0.003528,0.26794,-9.055669,2.127737,-10.675803,-0.018142,0.850082,0.002763,0.52633,15.970076,2.394382,33.794781
51,0.425,0.003927,0.946885,0.013706,0.321257,-0.762224,89.905861,16.682043,-0.090287,0.932258,0.114742,0.331024,-0.772756,97.594231,16.901094,0.005403,0.94106,0.067715,0.331348,-5.132304,114.677856,19.652102,0.025872,0.96189,0.007526,0.272106,-5.859508,135.438614,22.39768,0.061382,0.971318,-0.101228,0.206221,-4.212673,149.957047,21.214918,-0.00059,0.853065,0.117577,0.508385,-9.128449,129.935913,19.733091,0.298404,-0.387827,0.147614,-0.859509,-17.576262,132.008865,4.562849,0.141517,0.243665,-0.532075,-0.798434,-1.297174,119.960716,-9.803836,0.222083,0.301087,-0.562727,-0.737132,7.027826,144.234818,-3.501333,-0.058177,0.937389,0.162232,0.302652,-3.31873,129.526123,24.370579,0.352119,0.856663,0.290138,-0.240751,10.846433,129.716187,34.622936,-0.122473,0.249803,0.493722,-0.823916,26.641352,118.204811,19.307028,-0.147269,0.137586,0.624742,-0.754373,17.284235,139.318726,12.290335,0.056733,0.926,0.108926,0.356989,-8.205685,90.058228,10.97646,0.078286,0.971051,-0.008853,0.225505,-9.195057,54.909561,2.197275,-0.024945,0.96312,0.003457,0.267893,-16.616686,7.93545,1.335648,-0.059464,0.93899,-0.103682,0.32251,6.681237,89.753502,22.387627,0.01461,0.923264,-0.109924,0.367813,8.304735,54.547024,30.834473,-0.018113,0.850021,0.002767,0.526431,3.175329,8.15222,39.977856,-0.024945,0.96312,0.003457,0.267893,-9.054486,2.127987,-10.67345,-0.018113,0.850021,0.002767,0.526431,15.97125,2.393888,33.79417
52,0.433333,0.003961,0.946869,0.013719,0.321303,-0.758112,89.90432,16.676907,-0.090311,0.932198,0.114934,0.331122,-0.768231,97.592674,16.896309,0.005462,0.941019,0.067723,0.331463,-5.130898,114.674103,19.652775,0.025883,0.961866,0.007602,0.272187,-5.856253,135.434784,22.399416,0.061471,0.971311,-0.101137,0.206273,-4.209471,149.95343,21.219103,-0.000436,0.853104,0.117533,0.50833,-9.125225,129.932648,19.733725,0.298423,-0.387839,0.147755,-0.859472,-17.575026,132.009201,4.565087,0.141622,0.243567,-0.531983,-0.798507,-1.298474,119.95475,-9.799192,0.222112,0.301105,-0.562795,-0.737065,7.033695,144.226212,-3.502504,-0.058084,0.937313,0.162282,0.302879,-3.316653,129.521866,24.372562,0.352373,0.856577,0.290154,-0.240668,10.844078,129.706924,34.631138,-0.122336,0.249838,0.493889,-0.823825,26.632118,118.185257,19.315866,-0.147348,0.137518,0.624961,-0.754189,17.28405,139.301712,12.29678,0.056733,0.925995,0.108941,0.356997,-8.201022,90.057365,10.970622,0.078291,0.971035,-0.008938,0.225572,-9.189874,54.908932,2.190477,-0.024933,0.963136,0.003416,0.267834,-16.613659,7.935026,1.336117,-0.059511,0.939016,-0.103719,0.322412,6.6848,89.751274,22.38319,0.014683,0.923312,-0.109944,0.367684,8.311433,54.545753,30.833452,-0.018184,0.850031,0.002693,0.526411,3.176165,8.15157,39.976677,-0.024933,0.963136,0.003416,0.267834,-9.053158,2.126328,-10.673454,-0.018184,0.850031,0.002693,0.526411,15.972072,2.392541,33.79361
53,0.441667,0.003996,0.946843,0.013758,0.321377,-0.7542,89.904823,16.671696,-0.09029,0.932121,0.115081,0.331293,-0.764011,97.593163,16.891846,0.005542,0.940944,0.067802,0.331656,-5.127861,114.672211,19.652363,0.025889,0.961833,0.007732,0.272298,-5.851708,135.432404,22.403069,0.061524,0.971304,-0.101124,0.206296,-4.205447,149.951416,21.226738,-0.000459,0.853036,0.117626,0.508422,-9.120302,129.931229,19.734911,0.29839,-0.387895,0.14796,-0.859424,-17.56682,132.009125,4.564628,0.141653,0.243546,-0.531973,-0.798514,-1.295422,119.946121,-9.798312,0.222217,0.301124,-0.562981,-0.736883,7.038264,144.21875,-3.502892,-0.057948,0.937248,0.162311,0.303089,-3.313646,129.518753,24.375994,0.352789,0.856368,0.290385,-0.24052,10.843176,129.697723,34.640068,-0.122203,0.249845,0.493981,-0.823788,26.620161,118.162621,19.323523,-0.147768,0.137917,0.624796,-0.754171,17.277416,139.278519,12.302545,0.056772,0.925964,0.108927,0.357076,-8.196213,90.058762,10.964262,0.078268,0.970996,-0.009033,0.225742,-9.187328,54.910423,2.18398,-0.024947,0.963156,0.003342,0.267764,-16.610872,7.936337,1.337544,-0.05954,0.938997,-0.103672,0.322479,6.687811,89.750893,22.379128,0.014716,0.923273,-0.110018,0.367758,8.316944,54.544926,30.827028,-0.018994,0.850096,0.002387,0.52628,3.175504,8.152378,39.97509,-0.024947,0.963156,0.003342,0.267764,-9.052146,2.1257,-10.672207,-0.018994,0.850096,0.002387,0.52628,15.975777,2.398317,33.796432
54,0.45,0.004007,0.946819,0.013848,0.321445,-0.750145,89.90464,16.666014,-0.090313,0.932065,0.115289,0.331371,-0.760252,97.592941,16.887518,0.005583,0.940913,0.067836,0.331736,-5.127234,114.669243,19.654083,0.026015,0.961791,0.007769,0.272436,-5.850182,135.42923,22.406626,0.061532,0.971271,-0.101088,0.206464,-4.200303,149.948044,21.232716,-0.000412,0.853032,0.117598,0.508435,-9.11869,129.928513,19.737406,0.298519,-0.387923,0.14804,-0.859352,-17.564722,132.007355,4.566987,0.141839,0.243529,-0.531868,-0.798557,-1.295602,119.938538,-9.793632,0.222386,0.301091,-0.562934,-0.736881,7.044285,144.209671,-3.503012,-0.057815,0.937203,0.162376,0.30322,-3.312835,129.515213,24.379417,0.352996,0.856278,0.290564,-0.240322,10.841753,129.688293,34.646667,-0.12213,0.249759,0.494093,-0.823757,26.616198,118.145248,19.333488,-0.147779,0.138015,0.624999,-0.753982,17.27702,139.262894,12.315459,0.056759,0.925946,0.108921,0.357125,-8.191331,90.059326,10.957529,0.078321,0.971013,-0.009092,0.225648,-9.181278,54.910789,2.177905,-0.024938,0.963148,0.003303,0.267792,-16.611116,7.93761,1.336565,-0.059264,0.938933,-0.10392,0.322636,6.691041,89.749954,22.374496,0.014974,0.923196,-0.11033,0.367849,8.294173,54.54533,30.83297,-0.018206,0.850097,0.002775,0.526304,3.118332,8.160055,39.998524,-0.024938,0.963148,0.003303,0.267792,-9.051903,2.125859,-10.672335,-0.018206,0.850097,0.002775,0.526304,15.91338,2.40328,33.811588
55,0.458333,0.00401,0.946802,0.01389,0.321491,-0.745743,89.903938,16.660822,-0.090282,0.932002,0.115478,0.331491,-0.756028,97.592216,16.882965,0.005627,0.940859,0.067879,0.331881,-5.124574,114.667366,19.655571,0.02606,0.961759,0.007813,0.272542,-5.846786,135.427078,22.410288,0.061633,0.971259,-0.101002,0.206533,-4.195709,149.945908,21.238243,-0.00032,0.85308,0.117576,0.508361,-9.114899,129.926941,19.739441,0.298681,-0.387942,0.148161,-0.859267,-17.563593,132.007828,4.570782,0.142103,0.243465,-0.531696,-0.798643,-1.296987,119.931076,-9.786029,0.22253,0.301109,-0.562824,-0.736915,7.05393,144.199554,-3.503324,-0.057675,0.937136,0.162304,0.303491,-3.310487,129.512665,24.383167,0.353203,0.856287,0.290297,-0.24031,10.838911,129.680237,34.657658,-0.122235,0.249979,0.494302,-0.82355,26.606417,118.124916,19.346611,-0.147881,0.13799,0.624877,-0.754068,17.28311,139.246994,12.326539,0.056766,0.925956,0.108919,0.3571,-8.186369,90.058945,10.951614,0.078335,0.971023,-0.009164,0.225599,-9.177084,54.910446,2.171952,-0.02503,0.963152,0.003328,0.267769,-16.609734,7.937589,1.337298,-0.059261,0.938891,-0.103874,0.322773,6.694881,89.748932,22.370029,0.014954,0.923147,-0.110407,0.36795,8.297643,54.543591,30.825598,-0.018215,0.850076,0.002856,0.526338,3.11984,8.159867,39.997871,-0.02503,0.963152,0.003328,0.267769,-9.04997,2.12725,-10.67194,-0.018215,0.850076,0.002856,0.526338,15.915936,2.405204,33.811146
56,0.466667,0.004088,0.946783,0.013921,0.321545,-0.744752,89.905006,16.655268,-0.09025,0.931952,0.115676,0.331571,-0.75408,97.593262,16.878242,0.005709,0.940825,0.067967,0.331959,-5.123478,114.664719,19.656992,0.026279,0.96174,0.007878,0.272586,-5.843926,135.423904,22.416229,0.061689,0.971268,-0.100947,0.206499,-4.187088,149.942368,21.247881,-0.000264,0.853111,0.117486,0.50833,-9.1122,129.924698,19.743637,0.298686,-0.38793,0.148332,-0.859241,-17.562002,132.005554,4.575591,0.142319,0.243398,-0.531571,-0.798708,-1.297437,119.921791,-9.777615,0.222812,0.301129,-0.562736,-0.736888,7.062159,144.188995,-3.502055,-0.057431,0.937057,0.162222,0.303824,-3.308566,129.508789,24.388189,0.353806,0.854454,0.297134,-0.237574,10.834739,129.667191,34.671215,-0.118931,0.2481,0.494223,-0.824649,26.645988,118.159637,19.369287,-0.147859,0.13786,0.625289,-0.753754,17.282879,139.233582,12.338349,0.056752,0.925918,0.108882,0.357211,-8.184714,90.061584,10.945238,0.078369,0.970963,-0.009265,0.225837,-9.174397,54.912376,2.168268,-0.024955,0.963146,0.003325,0.267799,-16.612171,7.940212,1.340378,-0.059275,0.938926,-0.103896,0.322661,6.695209,89.748428,22.365297,0.014965,0.923152,-0.110454,0.367922,8.299367,54.543541,30.822479,-0.018168,0.85007,0.002874,0.526349,3.11925,8.160838,39.998592,-0.024955,0.963146,0.003325,0.267799,-9.052516,2.129206,-10.668606,-0.018168,0.85007,0.002874,0.526349,15.915147,2.405877,33.811729
57,0.475,0.004067,0.946769,0.014019,0.321584,-0.739052,89.903053,16.650818,-0.090134,0.931912,0.115848,0.331656,-0.749179,97.591278,16.875114,0.005709,0.940782,0.068073,0.332057,-5.116323,114.659538,19.660101,0.026314,0.961715,0.007844,0.272674,-5.838538,135.418106,22.42345,0.06173,0.971257,-0.10086,0.206585,-4.180217,149.936371,21.254663,-0.000209,0.853164,0.117435,0.508252,-9.105928,129.919266,19.749029,0.298686,-0.387996,0.148417,-0.859197,-17.558495,132.000488,4.582569,0.142445,0.243291,-0.53143,-0.798812,-1.297709,119.912468,-9.77135,0.222971,0.30109,-0.562677,-0.736901,7.072308,144.17662,-3.501672,-0.057332,0.936993,0.162292,0.304005,-3.303263,129.502716,24.394739,0.353588,0.855991,0.290959,-0.239996,10.836614,129.65596,34.68256,-0.121796,0.249783,0.494587,-0.823504,26.598072,118.092789,19.371187,-0.147869,0.137885,0.625504,-0.753569,17.28323,139.219559,12.350351,0.056754,0.925949,0.108873,0.357133,-8.178553,90.05986,10.940191,0.078401,0.970957,-0.009329,0.22585,-9.169354,54.91053,2.163841,-0.024979,0.963146,0.003366,0.267797,-16.611435,7.93896,1.341044,-0.059269,0.938961,-0.103887,0.322564,6.700449,89.746254,22.361446,0.01501,0.923203,-0.110527,0.367771,8.305311,54.541183,30.817715,-0.018304,0.850077,0.00281,0.526334,3.120195,8.160144,39.999439,-0.024979,0.963146,0.003366,0.267797,-9.051468,2.129263,-10.668379,-0.018304,0.850077,0.00281,0.526334,15.916856,2.405738,33.813629
58,0.483333,0.004116,0.946745,0.014044,0.321652,-0.736427,89.902046,16.646385,-0.090145,0.931854,0.11599,0.331765,-0.745972,97.59024,16.871283,0.005764,0.940737,0.068128,0.332173,-5.115251,114.656487,19.660149,0.026336,0.961692,0.007971,0.272747,-5.836384,135.414719,22.426298,0.061868,0.971247,-0.100801,0.206616,-4.178225,149.933319,21.261442,-0.000128,0.8532,0.117436,0.508191,-9.103592,129.916534,19.750299,0.298733,-0.38795,0.14862,-0.859166,-17.558311,131.999969,4.585339,0.142686,0.243227,-0.531236,-0.798918,-1.298754,119.903252,-9.762655,0.223196,0.301003,-0.56262,-0.736912,7.08335,144.163635,-3.499915,-0.057155,0.936939,0.162387,0.304153,-3.302085,129.49884,24.397352,0.353764,0.8559,0.291151,-0.239826,10.835342,129.644333,34.688656,-0.121699,0.249658,0.494773,-0.823444,26.594683,118.075111,19.379686,-0.147683,0.137802,0.625707,-0.753453,17.285494,139.206589,12.363149,0.056696,0.925957,0.108909,0.357109,-8.175096,90.059891,10.934701,0.078266,0.971225,-0.009323,0.224745,-9.161304,54.910641,2.157488,-0.024919,0.963273,0.003396,0.267344,-16.591763,7.937038,1.345565,-0.05916,0.938861,-0.103819,0.322896,6.70224,89.744202,22.358068,0.01477,0.922829,-0.110551,0.368709,8.298341,54.537167,30.807844,-0.018376,0.850038,0.002843,0.526393,3.124134,8.155957,39.994858,-0.024919,0.963273,0.003396,0.267344,-9.043705,2.127344,-10.671351,-0.018376,0.850038,0.002843,0.526393,15.922572,2.403448,33.810959
59,0.491667,0.004173,0.946732,0.014055,0.32169,-0.73368,89.900017,16.641163,-0.090299,0.931792,0.116138,0.331847,-0.742451,97.588203,16.866507,0.005984,0.940706,0.068236,0.332235,-5.119433,114.654991,19.658363,0.02658,0.961654,0.008059,0.272856,-5.83361,135.412506,22.431753,0.061848,0.971224,-0.100813,0.206725,-4.169007,149.93074,21.271606,-0.00014,0.853201,0.117369,0.508205,-9.102448,129.916412,19.753464,0.298839,-0.387915,0.148804,-0.859113,-17.556679,131.998352,4.588036,0.142925,0.243151,-0.531032,-0.799034,-1.298514,119.892677,-9.753961,0.223289,0.300941,-0.562506,-0.736996,7.096576,144.148819,-3.498492,-0.057042,0.936902,0.162504,0.304225,-3.301593,129.495041,24.400993,0.353994,0.855931,0.290762,-0.239847,10.83475,129.635101,34.693848,-0.121944,0.249851,0.494951,-0.823242,26.585484,118.051208,19.38711,-0.147968,0.137786,0.625655,-0.753443,17.288509,139.191101,12.371542,0.056714,0.925881,0.108948,0.357292,-8.171881,90.05896,10.928905,0.078262,0.971195,-0.009448,0.224869,-9.156501,54.91048,2.14844,-0.024962,0.963279,0.003368,0.267319,-16.589188,7.937047,1.347186,-0.059314,0.938937,-0.103877,0.322629,6.70452,89.741074,22.353422,0.015035,0.923131,-0.110593,0.36793,8.312082,54.536236,30.81016,-0.018202,0.850028,0.002957,0.526414,3.120916,8.156649,39.995804,-0.024962,0.963279,0.003368,0.267319,-9.041341,2.126949,-10.669661,-0.018202,0.850028,0.002957,0.526414,15.918594,2.404248,33.810249
60,0.5,0.004195,0.946718,0.014062,0.32173,-0.729565,89.899651,16.636168,-0.090196,0.931752,0.116383,0.331901,-0.73807,97.58783,16.861715,0.005928,0.940679,0.068215,0.332316,-5.114089,114.651131,19.662289,0.026655,0.961618,0.008139,0.272975,-5.830411,135.408783,22.434042,0.061943,0.971196,-0.100745,0.20686,-4.164008,149.927063,21.277042,-1.6e-05,0.853232,0.117257,0.508179,-9.098341,129.912231,19.755573,0.298821,-0.387902,0.14901,-0.859089,-17.553511,131.995758,4.590881,0.143084,0.243064,-0.530827,-0.799168,-1.297861,119.881989,-9.747143,0.223349,0.300909,-0.562342,-0.737117,7.110794,144.13414,-3.496632,-0.056877,0.936842,0.162523,0.304431,-3.298269,129.491669,24.404161,0.354212,0.855768,0.291188,-0.239593,10.834347,129.624863,34.70224,-0.121776,0.24972,0.495117,-0.823207,26.583469,118.036011,19.397596,-0.147965,0.137727,0.625683,-0.753431,17.291954,139.177307,12.385103,0.056674,0.925886,0.108995,0.357272,-8.167291,90.059021,10.923298,0.07833,0.971228,-0.009508,0.224701,-9.14819,54.910957,2.140759,-0.024738,0.963265,0.003355,0.267391,-16.58852,7.938642,1.344872,-0.05918,0.938806,-0.103677,0.323096,6.70816,89.74028,22.349037,0.014834,0.922876,-0.110738,0.368533,8.307199,54.531277,30.790079,-0.01823,0.849981,0.002964,0.52649,3.122571,8.154178,39.991982,-0.024738,0.963265,0.003355,0.267391,-9.04148,2.126408,-10.671453,-0.01823,0.849981,0.002964,0.52649,15.921677,2.402395,33.808788
61,0.508333,0.004223,0.946702,0.014155,0.321771,-0.724815,89.899483,16.63163,-0.090232,0.9317,0.116499,0.331996,-0.733377,97.587624,16.858673,0.006054,0.94064,0.068321,0.332404,-5.112092,114.649269,19.662056,0.026723,0.961586,0.008216,0.273076,-5.825195,135.40625,22.439623,0.061974,0.971173,-0.100728,0.206969,-4.1572,149.924591,21.285618,2.3e-05,0.85323,0.117231,0.508189,-9.09363,129.911072,19.759003,0.29877,-0.387843,0.149281,-0.859087,-17.548439,131.995361,4.594217,0.143247,0.242968,-0.530662,-0.799278,-1.294543,119.871925,-9.737616,0.22348,0.300826,-0.562192,-0.737225,7.125574,144.120758,-3.493293,-0.05669,0.936777,0.162437,0.304711,-3.294461,129.488129,24.408497,0.354329,0.855895,0.29048,-0.239825,10.832928,129.614349,34.713821,-0.122151,0.249961,0.495315,-0.822959,26.572414,118.013214,19.408583,-0.147918,0.137809,0.625563,-0.753525,17.295528,139.163986,12.399135,0.056713,0.925869,0.108996,0.35731,-8.162027,90.059921,10.918127,0.078319,0.971244,-0.009548,0.224632,-9.145135,54.912186,2.13453,-0.024787,0.963279,0.003302,0.267337,-16.585335,7.939774,1.343145,-0.059285,0.938834,-0.103782,0.322964,6.712398,89.739037,22.345133,0.015007,0.923032,-0.110739,0.368135,8.317237,54.532516,30.795383,-0.018188,0.849997,0.002968,0.526466,3.121372,8.155936,39.993565,-0.024787,0.963279,0.003302,0.267337,-9.039202,2.126465,-10.673226,-0.018188,0.849997,0.002968,0.526466,15.919736,2.40361,33.809345
62,0.516667,0.00425,0.946682,0.014211,0.321829,-0.722355,89.898636,16.626183,-0.090145,0.931643,0.116726,0.332099,-0.730821,97.586746,16.854176,0.006089,0.940595,0.06832,0.332531,-5.109227,114.645767,19.665363,0.026826,0.961539,0.008248,0.273232,-5.821305,135.40274,22.443298,0.062041,0.971142,-0.10063,0.207142,-4.150244,149.920898,21.291414,0.000192,0.853218,0.117196,0.508217,-9.089499,129.907898,19.761669,0.299001,-0.38802,0.149381,-0.858908,-17.543312,131.996719,4.59695,0.143482,0.243051,-0.530326,-0.799433,-1.297736,119.863235,-9.735817,0.223617,0.300678,-0.562002,-0.737388,7.13936,144.106735,-3.489789,-0.056515,0.936757,0.162388,0.304832,-3.29159,129.484344,24.41268,0.355022,0.853963,0.297616,-0.236918,10.833907,129.60463,34.720673,-0.118829,0.247824,0.495226,-0.824145,26.617798,118.05011,19.425888,-0.147858,0.1378,0.625772,-0.753365,17.294147,139.153137,12.413962,0.056694,0.925853,0.109002,0.357352,-8.158871,90.059906,10.911794,0.078385,0.971188,-0.009661,0.224847,-9.140168,54.912113,2.128227,-0.024881,0.963272,0.00329,0.267353,-16.588665,7.940897,1.344167,-0.059184,0.938723,-0.103574,0.32337,6.71416,89.737358,22.34057,0.014804,0.922777,-0.110913,0.368731,8.313462,54.526848,30.775229,-0.018249,0.849977,0.003024,0.526494,3.123445,8.153364,39.992279,-0.024881,0.963272,0.00329,0.267353,-9.041107,2.128031,-10.671526,-0.018249,0.849977,0.003024,0.526494,15.923159,2.403323,33.808731
