Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,-0.002678,0.921647,0.00199,0.388016,-8.431559,87.210983,16.463617,-0.035791,0.948991,0.04161,0.310491,-8.4814,94.902306,16.475851,-0.003807,0.958211,0.039875,0.283245,-10.468607,115.966583,17.678551,0.125002,0.947143,-0.157125,0.250213,-11.094821,136.853485,19.2346,0.264901,0.880222,-0.333879,0.208714,-5.693545,149.544342,14.268291,0.001427,0.894517,0.028438,0.446126,-14.567707,131.191437,17.248144,0.34456,-0.581427,0.157237,-0.720068,-25.093889,131.67981,3.292507,0.225639,0.122103,-0.387905,-0.885273,-18.279356,116.108025,-14.808601,0.295514,0.215499,-0.50812,-0.779773,-0.451663,135.871155,-13.712668,0.016237,0.948652,0.071532,0.3077,-8.317567,131.077591,21.291637,0.345787,0.924906,0.149937,-0.049996,5.848988,129.769089,31.45999,0.008656,0.411121,0.458563,-0.787797,24.617666,114.25856,26.58877,-0.031617,0.170808,0.687452,-0.705149,18.738325,131.683014,10.61838,0.015567,0.889552,0.171632,0.42308,-14.986904,87.179176,9.754783,0.075009,0.958555,-0.057421,0.26879,-10.727262,53.089951,-1.789103,-0.027324,0.936396,0.055157,0.345506,-19.035328,6.374255,1.52899,-0.118173,0.921613,-0.068006,0.363374,-1.876214,87.24279,23.172451,-0.047946,0.916185,-0.130974,0.375702,4.226792,52.348251,30.827904,-0.019098,0.909726,0.048491,0.411925,3.724527,6.634221,43.956707,-0.027324,0.936396,0.055157,0.345506,-9.42935,2.04258,-9.610745,-0.019098,0.909726,0.048491,0.411925,14.698895,2.033146,34.285862
340,2.833333,-0.002745,0.921932,0.00252,0.387333,-8.425119,87.200943,16.45299,-0.036308,0.949021,0.042167,0.310264,-8.479058,94.892227,16.47237,-0.003862,0.95821,0.040661,0.283134,-10.49437,115.956757,17.69129,0.124905,0.947365,-0.155953,0.250155,-11.131934,136.840988,19.27828,0.263995,0.881106,-0.332351,0.208572,-5.740691,149.547363,14.34083,0.00089,0.894252,0.02917,0.446611,-14.602076,131.179947,17.284212,0.344333,-0.580803,0.156931,-0.720746,-25.113157,131.663422,3.317031,0.225446,0.122548,-0.3881,-0.885175,-18.257853,116.114532,-14.788361,0.295401,0.216076,-0.508153,-0.779634,-0.444926,135.887863,-13.670477,0.015974,0.948613,0.071925,0.307741,-8.351011,131.063629,21.326204,0.344679,0.925338,0.149902,-0.04976,5.814956,129.759521,31.495935,0.008236,0.411129,0.458115,-0.788058,24.622814,114.290688,26.643335,-0.030618,0.170307,0.686877,-0.705874,18.723822,131.712082,10.677044,0.015505,0.889668,0.17173,0.4228,-14.990382,87.171783,9.753851,0.074929,0.958681,-0.057466,0.268355,-10.727387,53.084873,-1.795634,-0.027434,0.936523,0.055105,0.345159,-19.027815,6.368524,1.532372,-0.11815,0.921793,-0.06823,0.362882,-1.859857,87.230103,23.152128,-0.047831,0.916269,-0.13118,0.37544,4.239681,52.337383,30.818617,-0.019582,0.909821,0.048346,0.41171,3.72366,6.627419,43.961018,-0.027434,0.936523,0.055105,0.345159,-9.429018,2.03649,-9.613411,-0.019582,0.909821,0.048346,0.41171,14.697578,2.028294,34.288742
341,2.841667,-0.002962,0.922263,0.002907,0.386542,-8.41548,87.197281,16.448885,-0.036681,0.949087,0.042719,0.309942,-8.474785,94.888512,16.472521,-0.004172,0.95823,0.041421,0.282954,-10.511571,115.946533,17.709156,0.124978,0.947675,-0.154303,0.249966,-11.170289,136.828033,19.323076,0.263142,0.882132,-0.330701,0.207934,-5.788402,149.554474,14.427262,0.000543,0.894045,0.029763,0.446987,-14.635223,131.165939,17.322933,0.344175,-0.580226,0.156639,-0.72135,-25.134558,131.648193,3.346874,0.225372,0.123016,-0.388356,-0.885017,-18.241405,116.119469,-14.761451,0.295536,0.216666,-0.50826,-0.77935,-0.44477,135.907196,-13.624051,0.015773,0.948534,0.072402,0.307883,-8.382676,131.050949,21.362671,0.343513,0.925742,0.150091,-0.049735,5.780449,129.748077,31.536522,0.007606,0.411538,0.456776,-0.788628,24.628262,114.326164,26.689541,-0.032402,0.170612,0.685811,-0.706757,18.685816,131.721832,10.710211,0.015431,0.889869,0.171983,0.422276,-14.99221,87.167122,9.761006,0.074917,0.958985,-0.057476,0.267266,-10.723451,53.086353,-1.804453,-0.027302,0.936639,0.055173,0.344845,-19.019258,6.369943,1.534212,-0.117975,0.922134,-0.06835,0.36205,-1.83875,87.22744,23.136765,-0.047714,0.91642,-0.131431,0.374999,4.253028,52.332924,30.80127,-0.019299,0.909794,0.048694,0.411742,3.724041,6.628177,43.961281,-0.027302,0.936639,0.055173,0.344845,-9.428861,2.038347,-9.618973,-0.019299,0.909794,0.048694,0.411742,14.697289,2.03494,34.285442
342,2.85,-0.003242,0.922634,0.003403,0.385648,-8.398122,87.194374,16.445808,-0.037071,0.949202,0.043265,0.309467,-8.464326,94.885529,16.474871,-0.004684,0.958294,0.042234,0.282607,-10.522266,115.929771,17.728706,0.124542,0.948029,-0.15298,0.249654,-11.210594,136.808243,19.369347,0.26222,0.883253,-0.328617,0.207644,-5.850359,149.554733,14.501995,0.000232,0.893905,0.030737,0.447202,-14.668539,131.143585,17.364389,0.344275,-0.579786,0.155976,-0.7218,-25.16118,131.631607,3.383501,0.225362,0.123504,-0.388524,-0.884877,-18.232397,116.127792,-14.732584,0.295445,0.217235,-0.508261,-0.779225,-0.449577,135.925873,-13.574929,0.015351,0.948523,0.072981,0.307804,-8.413131,131.0327,21.399811,0.342367,0.926153,0.150231,-0.049566,5.752172,129.737793,31.571651,0.007094,0.411437,0.456389,-0.78891,24.639883,114.360718,26.737583,-0.031092,0.170103,0.684824,-0.707895,18.677088,131.755371,10.770533,0.015494,0.890156,0.172176,0.421589,-14.98777,87.162872,9.77066,0.074844,0.959159,-0.057514,0.266655,-10.726082,53.087032,-1.811951,-0.027238,0.936739,0.055209,0.344573,-19.01409,6.369996,1.537319,-0.117755,0.922536,-0.068477,0.361071,-1.808474,87.225876,23.120955,-0.047513,0.916613,-0.131813,0.374418,4.27355,52.328861,30.781809,-0.019677,0.909933,0.04847,0.411443,3.721574,6.63186,43.967766,-0.027238,0.936739,0.055209,0.344573,-9.430552,2.03868,-9.621872,-0.019677,0.909933,0.04847,0.411443,14.691303,2.037218,34.288597
343,2.858333,-0.003405,0.922992,0.003782,0.384785,-8.386024,87.191025,16.44195,-0.037477,0.949337,0.043898,0.308913,-8.45676,94.882118,16.475494,-0.004955,0.958396,0.043054,0.282133,-10.537839,115.915848,17.750172,0.123944,0.94842,-0.151933,0.249106,-11.2459,136.791275,19.420839,0.261196,0.884494,-0.326294,0.207312,-5.911521,149.555679,14.572102,-0.000135,0.893713,0.031578,0.447527,-14.699968,131.1259,17.411196,0.344141,-0.579473,0.155483,-0.722221,-25.182415,131.615952,3.422734,0.225161,0.123931,-0.388741,-0.884773,-18.22798,116.135742,-14.7037,0.29545,0.21764,-0.508306,-0.779081,-0.459161,135.946411,-13.52503,0.014979,0.948609,0.073597,0.307409,-8.44062,131.015747,21.440521,0.341316,0.926552,0.150141,-0.049629,5.73357,129.727524,31.600821,0.006445,0.411441,0.455578,-0.789382,24.656641,114.392242,26.772249,-0.031246,0.169785,0.683963,-0.708796,18.657518,131.78064,10.808963,0.015456,0.890443,0.172338,0.420918,-14.988121,87.159363,9.779118,0.074731,0.959151,-0.0576,0.266696,-10.727745,53.087486,-1.81562,-0.02743,0.936888,0.055117,0.344168,-19.007782,6.369781,1.544064,-0.117609,0.922883,-0.068432,0.36024,-1.783928,87.222687,23.104782,-0.047398,0.916651,-0.132223,0.374196,4.29654,52.322723,30.753426,-0.020225,0.909973,0.048262,0.411352,3.722916,6.634977,43.970501,-0.02743,0.936888,0.055117,0.344168,-9.432132,2.03783,-9.621644,-0.020225,0.909973,0.048262,0.411352,14.695151,2.041372,34.293686
344,2.866667,-0.003476,0.923407,0.004162,0.383785,-8.372312,87.184502,16.435501,-0.037845,0.949524,0.04458,0.308197,-8.446257,94.875542,16.474098,-0.005264,0.958543,0.043967,0.281485,-10.549571,115.901527,17.772642,0.123591,0.948972,-0.150192,0.248234,-11.279689,136.773499,19.476748,0.260332,0.885819,-0.324142,0.206117,-5.971072,149.562363,14.664314,-0.000153,0.893786,0.03205,0.447348,-14.729802,131.107254,17.462795,0.344393,-0.579166,0.154614,-0.722534,-25.217873,131.603897,3.478783,0.225203,0.124192,-0.388886,-0.884663,-18.232409,116.15049,-14.658579,0.295194,0.218173,-0.508385,-0.778977,-0.474748,135.967163,-13.471106,0.014519,0.948703,0.074349,0.30696,-8.465064,130.998093,21.483765,0.340254,0.926947,0.15005,-0.049825,5.719257,129.718185,31.63097,0.005893,0.411444,0.454744,-0.789865,24.677315,114.426338,26.801872,-0.031424,0.16961,0.683283,-0.709485,18.641422,131.804276,10.841431,0.015345,0.890742,0.172561,0.420198,-14.988815,87.154251,9.786969,0.074792,0.9595,-0.057553,0.265431,-10.723783,53.087704,-1.821717,-0.027613,0.936958,0.055,0.343981,-19.003761,6.370351,1.542995,-0.117487,0.923304,-0.068653,0.359158,-1.755807,87.214752,23.084032,-0.047234,0.916776,-0.132567,0.373786,4.319713,52.314907,30.737171,-0.020407,0.910175,0.048255,0.410898,3.725268,6.634346,43.978149,-0.027613,0.936958,0.055,0.343981,-9.431051,2.037,-9.624693,-0.020407,0.910175,0.048255,0.410898,14.689726,2.042761,34.291561
345,2.875,-0.003539,0.923821,0.004537,0.382781,-8.358068,87.177589,16.42992,-0.038009,0.949725,0.045304,0.307451,-8.435081,94.868568,16.473557,-0.005655,0.958697,0.044875,0.280811,-10.552232,115.880432,17.79994,0.123323,0.949488,-0.148306,0.247525,-11.307532,136.74884,19.536358,0.258777,0.887304,-0.322023,0.205005,-6.022129,149.562988,14.765829,-0.000354,0.89385,0.032927,0.447156,-14.752907,131.08107,17.518578,0.344285,-0.579071,0.153813,-0.722832,-25.246986,131.584946,3.539331,0.22485,0.124411,-0.389076,-0.884638,-18.243795,116.162704,-14.617719,0.294912,0.218432,-0.508482,-0.778948,-0.496946,135.988129,-13.41509,0.013828,0.948862,0.075023,0.306336,-8.482581,130.974167,21.530891,0.339246,0.927373,0.149577,-0.050173,5.715805,129.711487,31.660568,0.005357,0.411418,0.453785,-0.790434,24.706135,114.460251,26.829832,-0.031384,0.169406,0.682241,-0.710538,18.626654,131.824905,10.87086,0.015259,0.891039,0.172739,0.419498,-14.989006,87.148827,9.795778,0.074735,0.959476,-0.057589,0.265527,-10.722055,53.086544,-1.824695,-0.02747,0.937048,0.055002,0.343746,-18.998068,6.368768,1.543913,-0.11729,0.923721,-0.068808,0.358118,-1.727129,87.206345,23.064062,-0.047047,0.916959,-0.132881,0.373251,4.33991,52.304695,30.715698,-0.020629,0.910141,0.048271,0.410959,3.72563,6.630394,43.977337,-0.02747,0.937048,0.055002,0.343746,-9.432203,2.033954,-9.629075,-0.020629,0.910141,0.048271,0.410959,14.693521,2.041901,34.293175
346,2.883333,-0.003666,0.92428,0.004873,0.381666,-8.335196,87.168945,16.428154,-0.038581,0.949951,0.045955,0.306581,-8.415927,94.859871,16.475912,-0.005784,0.958891,0.045897,0.279977,-10.562919,115.864159,17.822683,0.122713,0.950151,-0.146508,0.246355,-11.333873,136.728607,19.599192,0.257657,0.888845,-0.319553,0.203601,-6.08326,149.569687,14.862773,-0.000665,0.893876,0.033686,0.447047,-14.777631,131.061523,17.576756,0.344076,-0.579113,0.152984,-0.723074,-25.275103,131.567413,3.600128,0.224385,0.124647,-0.389229,-0.884655,-18.261681,116.178429,-14.581158,0.2946,0.218658,-0.508596,-0.778929,-0.523433,136.012115,-13.359411,0.013011,0.94907,0.075689,0.305563,-8.50037,130.952774,21.578159,0.337934,0.927811,0.149852,-0.050127,5.715319,129.712036,31.686264,0.005455,0.4112,0.452654,-0.791195,24.750025,114.514267,26.861704,-0.031366,0.169223,0.681457,-0.711334,18.612137,131.849487,10.894732,0.015293,0.891364,0.172982,0.418704,-14.982112,87.140266,9.81002,0.074734,0.959785,-0.057539,0.26442,-10.720329,53.08416,-1.830433,-0.027435,0.937127,0.054977,0.343538,-18.991106,6.365821,1.543208,-0.116991,0.924318,-0.069104,0.356616,-1.688279,87.197617,23.046289,-0.046843,0.917252,-0.133187,0.372446,4.363625,52.29385,30.700224,-0.021672,0.910349,0.048248,0.410447,3.73211,6.625473,43.981441,-0.027435,0.937127,0.054977,0.343538,-9.430509,2.029906,-9.63386,-0.021672,0.910349,0.048248,0.410447,14.699118,2.048941,34.290619
347,2.891667,-0.003732,0.92471,0.005199,0.380619,-8.313179,87.163834,16.425362,-0.038892,0.950175,0.046782,0.305723,-8.396708,94.854698,16.477455,-0.006093,0.959085,0.046747,0.279165,-10.564945,115.848671,17.854912,0.122327,0.950897,-0.14411,0.245078,-11.356743,136.709671,19.662542,0.256396,0.890586,-0.317016,0.201538,-6.139238,149.58287,14.976974,-0.000825,0.894141,0.034582,0.446448,-14.797369,131.04155,17.637672,0.343877,-0.579135,0.152059,-0.723346,-25.313551,131.555725,3.675424,0.223917,0.124656,-0.389366,-0.884713,-18.287384,116.203224,-14.531774,0.294121,0.218909,-0.508679,-0.778985,-0.555469,136.040909,-13.301166,0.012482,0.949306,0.076341,0.304688,-8.513401,130.93425,21.628574,0.336577,0.928442,0.14877,-0.050777,5.721434,129.706314,31.711256,0.004688,0.411341,0.451257,-0.791924,24.798323,114.562592,26.883373,-0.031509,0.169085,0.680439,-0.712335,18.603933,131.877167,10.911868,0.015263,0.891722,0.173174,0.417864,-14.97505,87.136208,9.822276,0.07472,0.959896,-0.05754,0.264018,-10.716417,53.084839,-1.833183,-0.027443,0.937218,0.054918,0.343298,-18.984598,6.366322,1.544355,-0.116713,0.924769,-0.069363,0.355485,-1.651308,87.19146,23.028446,-0.046571,0.917472,-0.133485,0.371832,4.384811,52.285595,30.685261,-0.02074,0.91032,0.048465,0.410533,3.727828,6.622362,43.982906,-0.027443,0.937218,0.054918,0.343298,-9.429698,2.028836,-9.63697,-0.02074,0.91032,0.048465,0.410533,14.688626,2.040421,34.287617
348,2.9,-0.004001,0.925235,0.005824,0.379329,-8.282225,87.162842,16.416485,-0.039124,0.950392,0.047654,0.304884,-8.373155,94.853569,16.476021,-0.006527,0.959238,0.047743,0.278462,-10.559856,115.83551,17.886837,0.121784,0.951582,-0.14243,0.243667,-11.379394,136.692337,19.729958,0.255093,0.892486,-0.313977,0.199537,-6.195614,149.590134,15.074725,-0.000915,0.89439,0.035282,0.445893,-14.814631,131.022568,17.700581,0.343537,-0.57931,0.15121,-0.723545,-25.348133,131.544144,3.751664,0.223244,0.124766,-0.389536,-0.884792,-18.319248,116.227409,-14.484591,0.293485,0.219357,-0.508729,-0.779066,-0.597405,136.069824,-13.236457,0.011859,0.94962,0.077238,0.303504,-8.52491,130.917816,21.682476,0.335249,0.928937,0.148557,-0.051142,5.735636,129.704102,31.730497,0.004253,0.41124,0.449859,-0.792774,24.855,114.615562,26.89786,-0.032043,0.16926,0.679512,-0.713154,18.59453,131.905502,10.921269,0.015326,0.892089,0.17321,0.417062,-14.962446,87.134834,9.831964,0.074675,0.959864,-0.057534,0.264148,-10.717254,53.084511,-1.831461,-0.02737,0.937291,0.055032,0.343087,-18.98163,6.365284,1.545544,-0.116443,0.925311,-0.069824,0.35407,-1.602003,87.190849,23.001003,-0.046245,0.917762,-0.13381,0.371038,4.415883,52.285057,30.672539,-0.021468,0.910425,0.0483,0.410284,3.730293,6.627196,43.98719,-0.02737,0.937291,0.055032,0.343087,-9.432061,2.030124,-9.64124,-0.021468,0.910425,0.0483,0.410284,14.692156,2.049586,34.291058
349,2.908333,-0.004179,0.925706,0.00622,0.378171,-8.255897,87.159683,16.414902,-0.039445,0.950625,0.048503,0.303982,-8.351587,94.850311,16.47917,-0.006839,0.959427,0.048785,0.277621,-10.5598,115.81955,17.921349,0.121593,0.952303,-0.140257,0.242204,-11.402385,136.671997,19.80331,0.25337,0.894513,-0.311105,0.197141,-6.246203,149.597244,15.193777,-0.001129,0.894466,0.036157,0.445669,-14.833954,131.001541,17.769604,0.343236,-0.579659,0.150175,-0.723624,-25.374395,131.529816,3.826185,0.222486,0.124958,-0.389754,-0.88486,-18.350119,116.252396,-14.444798,0.292934,0.219577,-0.508715,-0.779221,-0.638972,136.104767,-13.173987,0.011227,0.949908,0.078039,0.30242,-8.53733,130.897583,21.740597,0.333425,0.929524,0.148862,-0.051512,5.746703,129.699203,31.757046,0.004285,0.410744,0.448586,-0.793751,24.924751,114.688599,26.914268,-0.031238,0.169017,0.678749,-0.713972,18.589636,131.947601,10.939261,0.015343,0.892471,0.173433,0.416149,-14.952556,87.131241,9.847105,0.074755,0.960147,-0.057482,0.263109,-10.713619,53.086567,-1.835062,-0.027667,0.937352,0.054877,0.34292,-18.980328,6.36791,1.544125,-0.116205,0.925786,-0.070174,0.352835,-1.559238,87.188118,22.982698,-0.045955,0.917988,-0.134117,0.370403,4.444008,52.281868,30.663612,-0.021374,0.910534,0.048388,0.410036,3.731409,6.629309,43.99501,-0.027667,0.937352,0.054877,0.34292,-9.432236,2.031498,-9.643431,-0.021374,0.910534,0.048388,0.410036,14.687541,2.052936,34.291821
350,2.916667,-0.004332,0.926146,0.006613,0.377081,-8.23275,87.156319,16.415361,-0.03953,0.95092,0.049198,0.302932,-8.332829,94.846848,16.484446,-0.0071,0.959674,0.049943,0.276553,-10.550748,115.803825,17.955204,0.121015,0.953251,-0.137637,0.240258,-11.415124,136.651321,19.881544,0.251766,0.896674,-0.308067,0.194125,-6.30245,149.612091,15.323586,-0.001221,0.894796,0.036742,0.44496,-14.844069,130.980759,17.84374,0.342737,-0.580083,0.149093,-0.723745,-25.406599,131.514313,3.917252,0.221485,0.124837,-0.389986,-0.885026,-18.390644,116.282059,-14.394578,0.292097,0.219727,-0.508754,-0.779466,-0.689045,136.138992,-13.110436,0.010523,0.950255,0.079052,0.30109,-8.538689,130.876556,21.800804,0.331769,0.930155,0.148359,-0.052252,5.77396,129.694382,31.77825,0.003943,0.410339,0.447088,-0.794808,25.002892,114.753975,26.92017,-0.031076,0.168645,0.678024,-0.714756,18.585464,131.986801,10.945784,0.015432,0.892738,0.173577,0.415515,-14.944816,87.127838,9.863311,0.074731,0.960085,-0.057472,0.263341,-10.7156,53.086983,-1.833501,-0.027786,0.937392,0.054838,0.342808,-18.980726,6.367886,1.543388,-0.116076,0.926183,-0.070368,0.351797,-1.520684,87.184807,22.967411,-0.045646,0.918262,-0.134511,0.369619,4.477524,52.278351,30.651306,-0.021528,0.910689,0.048296,0.409695,3.735227,6.633165,44.006302,-0.027786,0.937392,0.054838,0.342808,-9.434231,2.031589,-9.645576,-0.021528,0.910689,0.048296,0.409695,14.685319,2.05617,34.296589
351,2.925,-0.004439,0.926672,0.007041,0.37578,-8.204213,87.14994,16.414053,-0.039834,0.951232,0.050083,0.301767,-8.308194,94.84037,16.488766,-0.007326,0.95995,0.050949,0.275404,-10.547235,115.788208,17.993513,0.120631,0.954114,-0.135313,0.238337,-11.429983,136.631317,19.958618,0.249981,0.898863,-0.30493,0.191241,-6.353563,149.622314,15.446435,-0.001641,0.894997,0.037789,0.444466,-14.857478,130.960571,17.91888,0.341891,-0.580512,0.148238,-0.723976,-25.435341,131.496628,4.004124,0.220328,0.124748,-0.390295,-0.885191,-18.431477,116.310463,-14.350565,0.291519,0.21996,-0.508901,-0.779522,-0.741367,136.176865,-13.049078,0.009793,0.95061,0.07989,0.299771,-8.542703,130.856354,21.860937,0.330128,0.930737,0.148083,-0.053074,5.798172,129.693161,31.800014,0.003747,0.409961,0.445527,-0.795879,25.076754,114.824364,26.919062,-0.031353,0.168216,0.677207,-0.715619,18.576855,132.02272,10.943574,0.015514,0.893026,0.173752,0.414818,-14.934644,87.122414,9.880861,0.074704,0.960261,-0.057394,0.262725,-10.714584,53.086151,-1.83261,-0.027746,0.937484,0.054867,0.342555,-18.973124,6.365809,1.543237,-0.115877,0.926775,-0.070864,0.3502,-1.473782,87.177475,22.947243,-0.04526,0.918598,-0.13479,0.368728,4.511606,52.272755,30.649025,-0.020267,0.910861,0.048623,0.409337,3.738703,6.631383,44.015343,-0.027746,0.937484,0.054867,0.342555,-9.432852,2.029853,-9.651171,-0.020267,0.910861,0.048623,0.409337,14.670605,2.04801,34.288151
352,2.933333,-0.004708,0.927255,0.007595,0.374323,-8.165425,87.147591,16.408195,-0.040248,0.951565,0.050939,0.300516,-8.276314,94.83786,16.489422,-0.007574,0.960234,0.052124,0.274183,-10.54049,115.777779,18.025879,0.120172,0.955089,-0.132846,0.236042,-11.444204,136.615662,20.036394,0.248543,0.90114,-0.30149,0.187823,-6.409081,149.638901,15.571115,-0.001816,0.895255,0.038426,0.443891,-14.869735,130.94487,17.99345,0.341494,-0.58112,0.147016,-0.723925,-25.465437,131.484558,4.092419,0.219416,0.124724,-0.390459,-0.885349,-18.478743,116.343857,-14.306317,0.290727,0.220258,-0.509026,-0.779652,-0.795595,136.214371,-12.987922,0.009116,0.951021,0.08063,0.298288,-8.545021,130.840378,21.919531,0.328559,0.931232,0.148258,-0.053619,5.827332,129.695999,31.815226,0.003716,0.409381,0.444289,-0.796869,25.154335,114.89608,26.916466,-0.030941,0.167563,0.676165,-0.716775,18.578045,132.067352,10.945782,0.015632,0.893344,0.17383,0.414096,-14.916313,87.119026,9.896152,0.07477,0.960548,-0.057243,0.261685,-10.710952,53.085007,-1.829102,-0.027939,0.937572,0.054734,0.34232,-18.968191,6.363967,1.540241,-0.115513,0.927142,-0.071386,0.34924,-1.414537,87.176147,22.920238,-0.044976,0.918799,-0.135013,0.36818,4.541155,52.270706,30.641716,-0.020512,0.910903,0.048476,0.409251,3.743433,6.632614,44.017765,-0.027939,0.937572,0.054734,0.34232,-9.431936,2.026263,-9.656905,-0.020512,0.910903,0.048476,0.409251,14.675292,2.048257,34.290997
353,2.941667,-0.004793,0.927804,0.007861,0.372955,-8.138902,87.142113,16.411278,-0.040148,0.951884,0.051966,0.299339,-8.252415,94.832306,16.495968,-0.008056,0.960497,0.052951,0.273088,-10.523124,115.764145,18.077404,0.120167,0.956065,-0.129686,0.233841,-11.453424,136.598068,20.116642,0.246726,0.90357,-0.298175,0.183792,-6.450637,149.657318,15.720725,-0.002269,0.895485,0.039356,0.443343,-14.875014,130.924789,18.073997,0.340692,-0.581983,0.145703,-0.723875,-25.487644,131.463943,4.185862,0.218124,0.124625,-0.390567,-0.885634,-18.531734,116.379341,-14.270539,0.289908,0.220328,-0.509064,-0.779912,-0.849451,136.253738,-12.929132,0.00858,0.951444,0.081563,0.296695,-8.541484,130.824692,21.98596,0.326816,0.931927,0.147367,-0.054655,5.864338,129.692825,31.834312,0.003037,0.409028,0.442667,-0.797956,25.242508,114.967476,26.913027,-0.030576,0.16692,0.674596,-0.718417,18.582096,132.112656,10.949471,0.015649,0.893617,0.174126,0.413381,-14.908949,87.113678,9.919151,0.074853,0.960752,-0.05714,0.260937,-10.705153,53.087139,-1.828362,-0.027753,0.937644,0.054603,0.342159,-18.964762,6.366152,1.535962,-0.115407,0.927743,-0.071854,0.34758,-1.368856,87.170555,22.903404,-0.044612,0.919111,-0.135247,0.36736,4.581557,52.268196,30.642897,-0.022186,0.911105,0.048066,0.408759,3.755735,6.633022,44.027199,-0.027753,0.937644,0.054603,0.342159,-9.434424,2.022903,-9.664078,-0.022186,0.911105,0.048066,0.408759,14.691626,2.057788,34.300659
354,2.95,-0.004814,0.92839,0.008185,0.371486,-8.112613,87.137642,16.414108,-0.040381,0.952274,0.052489,0.297976,-8.228136,94.827744,16.50349,-0.008092,0.960815,0.054343,0.271691,-10.51153,115.747955,18.105503,0.119754,0.957101,-0.126839,0.231362,-11.456134,136.575577,20.201561,0.24479,0.906017,-0.294602,0.180059,-6.496228,149.670135,15.862462,-0.002562,0.895731,0.040522,0.442739,-14.87809,130.904312,18.154015,0.339435,-0.582726,0.14495,-0.724019,-25.509399,131.451508,4.280488,0.216544,0.124274,-0.390834,-0.885953,-18.585592,116.416763,-14.228582,0.289133,0.220343,-0.508958,-0.780265,-0.908269,136.297562,-12.871708,0.007626,0.951886,0.082779,0.294963,-8.533241,130.800232,22.047487,0.324429,0.932742,0.147298,-0.055151,5.908971,129.692383,31.845144,0.003073,0.408219,0.440796,-0.799404,25.361633,115.067818,26.917231,-0.029497,0.166135,0.673482,-0.719688,18.589231,132.169006,10.957461,0.015631,0.893828,0.174401,0.41281,-14.903175,87.11084,9.943439,0.075004,0.960794,-0.057009,0.260765,-10.697441,53.091206,-1.823367,-0.028043,0.937591,0.054315,0.342327,-18.96698,6.370947,1.526629,-0.115272,0.928122,-0.0723,0.346519,-1.32205,87.164436,22.884777,-0.044364,0.919365,-0.135598,0.366623,4.616752,52.264488,30.644003,-0.020109,0.911409,0.048513,0.408138,3.767561,6.636256,44.050476,-0.028043,0.937591,0.054315,0.342327,-9.430747,2.022764,-9.666474,-0.020109,0.911409,0.048513,0.408138,14.672421,2.048122,34.295219
