Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.01695,0.934748,0.010513,0.354751,-1.287293,88.332062,16.134958,-0.042193,0.960506,0.101424,0.255657,-1.588392,96.017441,16.193624,-0.044875,0.969614,0.087356,0.224062,-4.305637,115.967705,19.735716,0.072637,0.986406,0.00703,0.147236,-6.949414,136.517639,22.864038,0.125129,0.974435,-0.180962,0.045531,-4.34928,150.887482,21.582203,-0.060775,0.884443,0.116539,0.447756,-10.016368,130.62616,20.876642,0.332664,-0.579472,0.020268,-0.743732,-20.362492,130.571213,6.778643,0.174476,0.120119,-0.434247,-0.875534,-12.227826,120.249405,-14.289249,0.275216,0.216409,-0.518389,-0.78019,3.633306,141.672668,-12.718598,-0.047513,0.967809,0.119971,0.216091,-3.348945,130.98259,24.169891,0.283128,0.917596,0.176994,-0.215709,12.426079,131.684128,31.683573,-0.030452,0.278277,0.428718,-0.858974,30.965176,120.678246,19.365252,-0.01987,0.010059,0.620545,-0.783855,19.333263,139.031754,8.356312,0.060627,0.913048,0.10115,0.390432,-8.300902,88.104797,9.910838,0.084419,0.967517,-0.032878,0.236013,-9.450694,52.870834,1.500852,-0.046764,0.95026,0.047445,0.304251,-17.958752,6.08702,2.631579,-0.075573,0.922619,-0.09332,0.366544,5.726316,88.559326,22.359077,0.004253,0.893401,-0.137866,0.427562,8.300908,53.362549,30.607695,-0.028395,0.874083,0.015547,0.484696,2.331928,7.607815,42.151779,-0.046764,0.95026,0.047445,0.304251,-9.167633,1.713271,-9.146306,-0.028395,0.874083,0.015547,0.484696,14.635806,2.293359,34.701736
146,1.216667,-0.016898,0.934815,0.010481,0.354577,-1.293676,88.329453,16.138866,-0.042058,0.960565,0.101523,0.255419,-1.593851,96.014862,16.19742,-0.044988,0.969671,0.087245,0.223835,-4.305838,115.963974,19.745316,0.072799,0.98637,0.005723,0.147449,-6.952454,136.514297,22.868706,0.125862,0.973999,-0.182632,0.046157,-4.341782,150.878937,21.550699,-0.060685,0.884655,0.116402,0.447385,-10.019067,130.621582,20.884388,0.332899,-0.579603,0.020586,-0.743516,-20.377174,130.565338,6.795201,0.174768,0.119876,-0.434122,-0.875571,-12.250694,120.223045,-14.265804,0.275364,0.216108,-0.518412,-0.780206,3.618774,141.640198,-12.711926,-0.047281,0.967827,0.119802,0.216156,-3.350287,130.980377,24.174627,0.283676,0.917539,0.176924,-0.215286,12.424519,131.675095,31.689388,-0.03003,0.278459,0.429038,-0.858769,30.957233,120.640564,19.387114,-0.0197,0.010251,0.620916,-0.783562,19.342983,138.998764,8.36439,0.060621,0.913062,0.101302,0.39036,-8.309622,88.102829,9.91736,0.08433,0.967582,-0.03287,0.23578,-9.455319,52.871059,1.49768,-0.046912,0.950277,0.047395,0.304183,-17.954758,6.085768,2.631727,-0.075605,0.922675,-0.093303,0.3664,5.72227,88.556076,22.360373,0.004271,0.893474,-0.137854,0.427413,8.300686,53.359413,30.608309,-0.028255,0.874069,0.015666,0.484727,2.33257,7.604379,42.151649,-0.046912,0.950277,0.047395,0.304183,-9.163954,1.711982,-9.146375,-0.028255,0.874069,0.015666,0.484727,14.63618,2.290913,34.700466
147,1.225,-0.016782,0.934865,0.010404,0.354455,-1.303629,88.326904,16.143309,-0.042059,0.960606,0.101564,0.25525,-1.601707,96.012405,16.201427,-0.044825,0.969725,0.087234,0.223638,-4.313856,115.963615,19.751818,0.072879,0.986351,0.004599,0.147577,-6.953083,136.514633,22.876856,0.126751,0.973491,-0.184597,0.04662,-4.335207,150.875061,21.527319,-0.06066,0.884961,0.11608,0.446866,-10.022288,130.622879,20.893728,0.333369,-0.579745,0.020697,-0.743191,-20.396725,130.559586,6.816587,0.175242,0.119602,-0.43394,-0.875603,-12.278665,120.197662,-14.238016,0.275446,0.215884,-0.518342,-0.780285,3.601716,141.606216,-12.706108,-0.047051,0.96784,0.119659,0.216224,-3.351971,130.979614,24.181076,0.284067,0.917679,0.175583,-0.215273,12.422564,131.667389,31.697056,-0.030468,0.279334,0.428676,-0.858651,30.944521,120.598602,19.409353,-0.021454,0.011049,0.621251,-0.78324,19.335989,138.951019,8.357495,0.060612,0.913079,0.101492,0.390272,-8.321282,88.101761,9.923672,0.084231,0.967623,-0.032883,0.235647,-9.461761,52.872692,1.491959,-0.046926,0.950293,0.047298,0.304144,-17.952312,6.085894,2.630602,-0.075648,0.922724,-0.093222,0.366288,5.714025,88.552055,22.362944,0.004252,0.893489,-0.137854,0.427381,8.298484,53.354774,30.606361,-0.028435,0.874099,0.015603,0.484664,2.332432,7.599709,42.150642,-0.046926,0.950293,0.047298,0.304144,-9.162514,1.709509,-9.14729,-0.028435,0.874099,0.015603,0.484664,14.636416,2.287193,34.699394
148,1.233333,-0.016738,0.934927,0.010407,0.354293,-1.311597,88.324966,16.146473,-0.042061,0.960654,0.101682,0.255022,-1.609037,96.01049,16.204929,-0.044695,0.969787,0.08727,0.223383,-4.321644,115.960869,19.760523,0.072977,0.98633,0.003133,0.14771,-6.955144,136.512115,22.888947,0.127612,0.972943,-0.186743,0.047163,-4.328144,150.866928,21.498165,-0.060798,0.885161,0.115853,0.446512,-10.026587,130.621155,20.906944,0.333729,-0.579952,0.020783,-0.742865,-20.411518,130.548187,6.837587,0.175633,0.119385,-0.433812,-0.875619,-12.305577,120.169601,-14.213472,0.275791,0.215416,-0.518475,-0.780204,3.583108,141.572403,-12.699516,-0.046732,0.967857,0.119597,0.216253,-3.3544,130.976273,24.190674,0.284558,0.917642,0.175742,-0.21465,12.420743,131.653625,31.706327,-0.030211,0.279792,0.428916,-0.858391,30.94216,120.55925,19.440901,-0.021518,0.011769,0.621087,-0.783358,19.356798,138.91243,8.369041,0.060597,0.913129,0.101604,0.390128,-8.33143,88.100586,9.929268,0.084144,0.967709,-0.032817,0.235334,-9.46901,52.873039,1.490824,-0.04668,0.950312,0.047378,0.304111,-17.94972,6.084421,2.628113,-0.075667,0.92279,-0.093189,0.366126,5.708236,88.549355,22.36368,0.004227,0.893529,-0.137862,0.427296,8.296329,53.351845,30.604944,-0.028337,0.874107,0.015642,0.484653,2.333156,7.596964,42.15147,-0.04668,0.950312,0.047378,0.304111,-9.162976,1.707866,-9.151992,-0.028337,0.874107,0.015642,0.484653,14.636194,2.284024,34.698963
149,1.241667,-0.016709,0.934987,0.010471,0.354134,-1.319054,88.323929,16.150665,-0.042057,0.960689,0.101759,0.254857,-1.616412,96.009438,16.210245,-0.04468,0.969826,0.087258,0.22322,-4.329091,115.95974,19.76943,0.072912,0.986291,0.001078,0.148032,-6.961341,136.511124,22.897968,0.128719,0.972345,-0.188839,0.048127,-4.326864,150.85881,21.448973,-0.060716,0.88541,0.115706,0.446065,-10.033504,130.620117,20.917217,0.335225,-0.580108,0.020042,-0.74209,-20.432707,130.545074,6.858422,0.176786,0.119551,-0.433482,-0.875527,-12.334251,120.148918,-14.186849,0.276126,0.215059,-0.518584,-0.780112,3.563388,141.537476,-12.689739,-0.046379,0.967847,0.11933,0.216521,-3.360216,130.975296,24.198696,0.285021,0.917618,0.176062,-0.213876,12.412026,131.641556,31.721411,-0.029765,0.280333,0.429165,-0.858105,30.936808,120.523087,19.482937,-0.021595,0.012446,0.621293,-0.783182,19.37772,138.873718,8.384434,0.060552,0.913236,0.101771,0.389842,-8.341007,88.100418,9.935829,0.084081,0.967747,-0.032814,0.235201,-9.473486,52.874939,1.48809,-0.047017,0.950322,0.047266,0.304045,-17.948286,6.085319,2.627713,-0.075706,0.922838,-0.093144,0.366009,5.702899,88.547432,22.365501,0.004214,0.893577,-0.137885,0.427189,8.295829,53.349731,30.604443,-0.028361,0.874154,0.01571,0.484565,2.334213,7.595462,42.154152,-0.047017,0.950322,0.047266,0.304045,-9.160074,1.708841,-9.151319,-0.028361,0.874154,0.01571,0.484565,14.636323,2.284516,34.698696
150,1.25,-0.016698,0.935068,0.010594,0.353916,-1.326896,88.321609,16.155275,-0.042028,0.960731,0.101838,0.254674,-1.624752,96.007088,16.216747,-0.044561,0.969868,0.087306,0.223044,-4.336464,115.957047,19.77989,0.073367,0.986195,-0.00066,0.148448,-6.963742,136.50853,22.911966,0.129497,0.971664,-0.191571,0.048997,-4.30792,150.847488,21.416439,-0.060517,0.886026,0.115221,0.444995,-10.037747,130.618317,20.931677,0.335078,-0.580098,0.020647,-0.742147,-20.471155,130.53624,6.898293,0.177085,0.11887,-0.433331,-0.875634,-12.373363,120.122131,-14.138341,0.276408,0.21466,-0.518625,-0.780095,3.54014,141.501846,-12.67785,-0.046148,0.967851,0.119138,0.216659,-3.36313,130.971878,24.210625,0.285621,0.917569,0.176303,-0.213086,12.407765,131.631226,31.736765,-0.029129,0.280758,0.42949,-0.857825,30.932289,120.481781,19.526133,-0.021481,0.013177,0.622047,-0.782574,19.39827,138.832275,8.400665,0.060543,0.91329,0.101902,0.389681,-8.351758,88.099037,9.943696,0.084004,0.967747,-0.032812,0.235229,-9.481386,52.875412,1.487821,-0.046822,0.950323,0.047301,0.304067,-17.949095,6.084526,2.628727,-0.07577,0.922877,-0.093119,0.365905,5.697967,88.544174,22.366854,0.004218,0.893635,-0.137922,0.427055,8.296749,53.346848,30.60553,-0.028408,0.874185,0.015773,0.484504,2.335091,7.593534,42.159008,-0.046822,0.950323,0.047301,0.304067,-9.162177,1.70716,-9.150939,-0.028408,0.874185,0.015773,0.484504,14.636913,2.284808,34.701504
151,1.258333,-0.016605,0.935141,0.010672,0.353727,-1.336963,88.321388,16.161646,-0.041998,0.960777,0.101874,0.254492,-1.6339,96.006889,16.224815,-0.04455,0.969907,0.087331,0.222864,-4.343925,115.955231,19.789932,0.073565,0.986112,-0.002819,0.148871,-6.970423,136.506577,22.92358,0.130641,0.970926,-0.194241,0.05005,-4.2988,150.836258,21.368395,-0.060719,0.886001,0.115506,0.444942,-10.045053,130.616364,20.944256,0.336034,-0.580407,0.020529,-0.741477,-20.479261,130.532318,6.91147,0.177681,0.119003,-0.433193,-0.875564,-12.398984,120.090546,-14.118203,0.276609,0.214272,-0.518715,-0.780071,3.517858,141.465424,-12.664535,-0.045814,0.967847,0.118926,0.216862,-3.369228,130.969955,24.220743,0.286115,0.917694,0.175895,-0.212219,12.399669,131.618729,31.752003,-0.028484,0.281404,0.430028,-0.857366,30.928484,120.433067,19.581038,-0.020494,0.013411,0.622626,-0.782136,19.434843,138.788147,8.422303,0.060441,0.913378,0.10208,0.389445,-8.3644,88.100906,9.952898,0.083961,0.967824,-0.032764,0.234935,-9.484344,52.879025,1.488522,-0.046862,0.950331,0.047208,0.30405,-17.946705,6.087154,2.628572,-0.075883,0.922937,-0.093082,0.365738,5.690473,88.541862,22.370394,0.004249,0.893701,-0.137923,0.426917,8.299276,53.345276,30.609072,-0.028465,0.87422,0.015806,0.484438,2.336658,7.592013,42.162258,-0.046862,0.950331,0.047208,0.30405,-9.160005,1.707564,-9.150437,-0.028465,0.87422,0.015806,0.484438,14.638071,2.284876,34.702934
152,1.266667,-0.016802,0.935275,0.010957,0.353354,-1.335338,88.323524,16.162773,-0.042153,0.960824,0.102061,0.254213,-1.636631,96.008835,16.229092,-0.044475,0.96997,0.087282,0.222623,-4.353241,115.952301,19.800127,0.073961,0.986012,-0.004919,0.149287,-6.975463,136.504288,22.933174,0.131763,0.970112,-0.197271,0.051042,-4.282674,150.823685,21.320932,-0.060677,0.886358,0.115394,0.444265,-10.051864,130.614288,20.955952,0.33651,-0.580491,0.020815,-0.741187,-20.507303,130.526276,6.939002,0.178246,0.118726,-0.433054,-0.875555,-12.432475,120.059158,-14.080151,0.276963,0.213863,-0.518733,-0.780045,3.493455,141.427063,-12.651287,-0.045565,0.967841,0.118683,0.217076,-3.374341,130.9673,24.22904,0.286699,0.917807,0.175942,-0.2109,12.392102,131.608627,31.766069,-0.02784,0.282537,0.430198,-0.856929,30.932014,120.383713,19.648251,-0.020665,0.014453,0.622571,-0.782157,19.477507,138.728088,8.435845,0.060407,0.913511,0.102207,0.389105,-8.367594,88.101364,9.959547,0.083947,0.967892,-0.032727,0.234662,-9.484808,52.881058,1.488233,-0.046875,0.950372,0.047139,0.303931,-17.944834,6.088752,2.627611,-0.075767,0.922992,-0.093173,0.365601,5.696918,88.545692,22.366001,0.004207,0.893753,-0.137927,0.426806,8.296796,53.34906,30.607313,-0.028283,0.874259,0.015759,0.484379,2.339036,7.595864,42.163296,-0.046875,0.950372,0.047139,0.303931,-9.161031,1.707273,-9.152855,-0.028283,0.874259,0.015759,0.484379,14.637451,2.284931,34.701736
153,1.275,-0.016801,0.935375,0.010924,0.35309,-1.345364,88.321243,16.172728,-0.042129,0.960879,0.102169,0.253964,-1.646447,96.006561,16.238659,-0.044635,0.970017,0.087223,0.22241,-4.362451,115.950394,19.815052,0.074287,0.985943,-0.007328,0.149481,-6.989925,136.502213,22.944773,0.133486,0.969229,-0.200272,0.051659,-4.277436,150.810211,21.265633,-0.060727,0.886626,0.115349,0.443736,-10.065253,130.610825,20.970039,0.336761,-0.580553,0.021341,-0.74101,-20.536894,130.517868,6.965217,0.178717,0.118385,-0.432943,-0.87556,-12.466715,120.023285,-14.042035,0.277424,0.21341,-0.518683,-0.780038,3.468887,141.38623,-12.638925,-0.045193,0.967846,0.118242,0.217373,-3.38653,130.966644,24.240376,0.287124,0.918077,0.175477,-0.209529,12.376576,131.597473,31.785275,-0.02723,0.28382,0.430188,-0.85653,30.932993,120.332512,19.730043,-0.020691,0.015669,0.622884,-0.781884,19.51417,138.660172,8.45749,0.060349,0.913585,0.102475,0.38887,-8.381117,88.098793,9.973474,0.08389,0.968046,-0.032647,0.23406,-9.489013,52.881962,1.48648,-0.046929,0.950373,0.047058,0.303932,-17.941328,6.088239,2.625052,-0.075799,0.923085,-0.093085,0.365382,5.690388,88.543694,22.371983,0.004204,0.893819,-0.137932,0.426667,8.296725,53.346233,30.607721,-0.028355,0.874304,0.01574,0.484294,2.340784,7.593179,42.165192,-0.046929,0.950373,0.047058,0.303932,-9.157128,1.705015,-9.154471,-0.028355,0.874304,0.01574,0.484294,14.638355,2.282746,34.701885
154,1.283333,-0.016823,0.935498,0.011087,0.352758,-1.353693,88.316635,16.17893,-0.042386,0.960943,0.102244,0.253652,-1.655958,96.001884,16.247189,-0.044442,0.970109,0.087149,0.222077,-4.382421,115.950081,19.825716,0.074724,0.985793,-0.010176,0.150081,-7.000304,136.503159,22.955194,0.134836,0.968245,-0.203693,0.053197,-4.261723,150.796875,21.198515,-0.061054,0.886912,0.115374,0.443112,-10.079148,130.612671,20.983263,0.337431,-0.580633,0.021424,-0.740639,-20.568769,130.506836,6.992003,0.179328,0.118234,-0.432766,-0.875543,-12.503412,119.988976,-14.005445,0.277632,0.213065,-0.518414,-0.780237,3.440006,141.342621,-12.622123,-0.044786,0.967839,0.11768,0.217791,-3.397967,130.966446,24.248793,0.287827,0.918402,0.173888,-0.208463,12.360062,131.586044,31.805208,-0.027364,0.285531,0.430241,-0.85593,30.91853,120.258644,19.81181,-0.021265,0.017616,0.623039,-0.781703,19.54837,138.581818,8.478016,0.060205,0.913809,0.102786,0.388282,-8.393824,88.094757,9.984633,0.083884,0.968162,-0.032614,0.233587,-9.488754,52.881302,1.481996,-0.046849,0.950398,0.047059,0.303867,-17.939198,6.087274,2.621783,-0.075818,0.923181,-0.093098,0.365131,5.686438,88.538513,22.373226,0.00423,0.893921,-0.137931,0.426453,8.295879,53.341438,30.609566,-0.028337,0.874337,0.015769,0.484235,2.340543,7.588389,42.167343,-0.046849,0.950398,0.047059,0.303867,-9.157377,1.703255,-9.159212,-0.028337,0.874337,0.015769,0.484235,14.637077,2.278404,34.702011
155,1.291667,-0.016863,0.93564,0.011175,0.352375,-1.365156,88.313766,16.188223,-0.042277,0.961036,0.102295,0.253294,-1.668437,95.99897,16.257652,-0.044621,0.970187,0.086966,0.221771,-4.389305,115.943336,19.839645,0.074947,0.985685,-0.013035,0.150461,-7.011801,136.497086,22.960875,0.136664,0.967216,-0.207031,0.054349,-4.253901,150.777084,21.124771,-0.060979,0.887277,0.115481,0.442363,-10.089948,130.604691,20.993538,0.3381,-0.58075,0.021646,-0.740236,-20.603088,130.499023,7.019937,0.180079,0.118129,-0.432518,-0.875526,-12.544957,119.952164,-13.965738,0.27802,0.212862,-0.518362,-0.780189,3.410453,141.296463,-12.602444,-0.04452,0.967805,0.11714,0.21829,-3.406977,130.962112,24.255007,0.288277,0.918719,0.173804,-0.206505,12.344267,131.574738,31.826124,-0.025776,0.286464,0.430743,-0.855415,30.930201,120.204506,19.916075,-0.018917,0.01843,0.623856,-0.781093,19.610035,138.512115,8.520903,0.060167,0.913843,0.103141,0.388115,-8.410332,88.091652,9.999672,0.0838,0.96819,-0.032632,0.233497,-9.494115,52.88316,1.475081,-0.046793,0.950388,0.047083,0.303902,-17.937216,6.087911,2.619234,-0.07586,0.923304,-0.093079,0.364816,5.68002,88.535889,22.376772,0.004212,0.893976,-0.137945,0.426334,8.295618,53.339012,30.612055,-0.028372,0.874416,0.015781,0.484089,2.342818,7.586303,42.172508,-0.046793,0.950388,0.047083,0.303902,-9.155032,1.704039,-9.161548,-0.028372,0.874416,0.015781,0.484089,14.637253,2.277013,34.703224
156,1.3,-0.016989,0.935813,0.011407,0.351903,-1.373455,88.311234,16.198061,-0.042384,0.961137,0.102316,0.252886,-1.679775,95.996284,16.270302,-0.044643,0.970284,0.086854,0.221388,-4.403967,115.943192,19.85367,0.075332,0.985541,-0.015907,0.150933,-7.025131,136.497665,22.971205,0.138496,0.966046,-0.210888,0.055685,-4.242908,150.762619,21.056417,-0.060716,0.887978,0.114913,0.44114,-10.104486,130.604584,21.007879,0.33895,-0.580654,0.021629,-0.739923,-20.65653,130.491882,7.063688,0.181178,0.117885,-0.43217,-0.875504,-12.592849,119.923103,-13.908821,0.27857,0.21261,-0.518232,-0.780148,3.378071,141.250427,-12.579332,-0.044185,0.96779,0.116636,0.218691,-3.419022,130.963242,24.264097,0.288785,0.919147,0.173125,-0.204452,12.327131,131.566696,31.846533,-0.024899,0.288262,0.430662,-0.854877,30.940441,120.142578,20.031183,-0.018573,0.020288,0.623929,-0.780997,19.667536,138.424957,8.550461,0.060044,0.913959,0.103434,0.387783,-8.424781,88.08828,10.016548,0.083817,0.968281,-0.032564,0.233122,-9.495184,52.883095,1.476596,-0.046838,0.950378,0.047025,0.303935,-17.937887,6.087687,2.617355,-0.075881,0.92345,-0.093117,0.364434,5.67787,88.53418,22.379574,0.00421,0.89407,-0.137972,0.426129,8.297257,53.338051,30.616856,-0.028207,0.874516,0.015942,0.483914,2.346171,7.586059,42.181007,-0.046838,0.950378,0.047025,0.303935,-9.154575,1.702668,-9.162159,-0.028207,0.874516,0.015942,0.483914,14.636792,2.27835,34.704327
157,1.308333,-0.017264,0.935993,0.011751,0.351398,-1.377135,88.305702,16.206968,-0.042559,0.961231,0.10232,0.252495,-1.689227,95.990486,16.282841,-0.044691,0.970376,0.086671,0.221046,-4.419592,115.942001,19.866581,0.075967,0.985331,-0.019246,0.151599,-7.039932,136.497635,22.9772,0.140196,0.964839,-0.214821,0.057307,-4.223583,150.7435,20.972307,-0.060684,0.888417,0.114931,0.440255,-10.120252,130.603516,21.018469,0.339345,-0.580625,0.022348,-0.739743,-20.69972,130.48764,7.095094,0.181814,0.11764,-0.432029,-0.875474,-12.635901,119.881699,-13.85861,0.27901,0.212393,-0.518074,-0.780155,3.343561,141.202026,-12.55414,-0.04389,0.967773,0.116069,0.219127,-3.432592,130.963974,24.269979,0.289084,0.919931,0.17076,-0.202484,12.307802,131.559998,31.86496,-0.02474,0.290687,0.430319,-0.854234,30.952314,120.070251,20.162952,-0.018308,0.022601,0.624078,-0.78082,19.730164,138.330704,8.583339,0.06009,0.914068,0.103835,0.387412,-8.434955,88.080025,10.032966,0.083714,0.96833,-0.032643,0.232946,-9.500441,52.881275,1.465914,-0.047039,0.950382,0.04712,0.303877,-17.935223,6.084719,2.617758,-0.075882,0.923564,-0.0932,0.364123,5.680685,88.531372,22.380968,0.004235,0.894244,-0.138012,0.425749,8.300634,53.336369,30.622854,-0.028021,0.874603,0.016158,0.483759,2.350696,7.585448,42.191841,-0.047039,0.950382,0.04712,0.303877,-9.151171,1.704236,-9.162897,-0.028021,0.874603,0.016158,0.483759,14.637907,2.280402,34.707661
158,1.316667,-0.017404,0.936195,0.0119,0.350848,-1.387566,88.301453,16.219923,-0.042847,0.961311,0.102329,0.25214,-1.702439,95.986115,16.297363,-0.044454,0.970478,0.086439,0.220735,-4.443168,115.938736,19.879818,0.07641,0.985155,-0.022436,0.152076,-7.050776,136.496918,22.984159,0.142279,0.963516,-0.218988,0.058639,-4.207047,150.724792,20.892038,-0.060943,0.888612,0.114893,0.439834,-10.135458,130.603653,21.029789,0.339771,-0.580855,0.022933,-0.739349,-20.726772,130.477005,7.115523,0.18223,0.117706,-0.43185,-0.875468,-12.677571,119.833862,-13.824924,0.279268,0.212251,-0.517788,-0.780291,3.308934,141.148407,-12.525286,-0.043558,0.967745,0.115385,0.219679,-3.445441,130.961914,24.276688,0.289655,0.920447,0.169889,-0.20004,12.287483,131.549683,31.88776,-0.024051,0.29305,0.430093,-0.853559,30.964432,119.997047,20.299974,-0.018476,0.025318,0.624075,-0.780736,19.800684,138.225998,8.617589,0.059919,0.914326,0.104167,0.386738,-8.452535,88.074104,10.05417,0.08371,0.968474,-0.032486,0.23237,-9.503582,52.878876,1.470902,-0.046979,0.950357,0.047199,0.30395,-17.933914,6.081283,2.613423,-0.075909,0.923771,-0.093218,0.363587,5.677403,88.528809,22.385675,0.004256,0.894371,-0.138046,0.425471,8.30346,53.334332,30.627918,-0.028329,0.874749,0.015937,0.483485,2.353976,7.584319,42.200745,-0.046979,0.950357,0.047199,0.30395,-9.148501,1.7025,-9.166844,-0.028329,0.874749,0.015937,0.483485,14.638432,2.277997,34.712952
159,1.325,-0.017539,0.936431,0.012039,0.350206,-1.400806,88.295128,16.234661,-0.042997,0.961442,0.102223,0.251655,-1.718313,95.97966,16.313604,-0.044516,0.970598,0.086139,0.220312,-4.462606,115.936813,19.892532,0.07675,0.98496,-0.026106,0.152586,-7.068639,136.496948,22.985306,0.144666,0.962117,-0.223096,0.060259,-4.198313,150.704239,20.792088,-0.060745,0.88936,0.114246,0.438516,-10.15466,130.602219,21.037457,0.340487,-0.580704,0.023256,-0.739128,-20.787296,130.46492,7.154843,0.18314,0.117488,-0.431515,-0.875472,-12.730126,119.792053,-13.767396,0.279612,0.211929,-0.517761,-0.780273,3.272249,141.091614,-12.495778,-0.043152,0.967709,0.114288,0.220488,-3.46195,130.962997,24.278522,0.290279,0.921032,0.168649,-0.197472,12.259754,131.54213,31.913403,-0.023039,0.295609,0.430117,-0.852692,30.969397,119.918716,20.449829,-0.017707,0.027837,0.624061,-0.780679,19.881115,138.117294,8.653411,0.059754,0.914515,0.104718,0.386168,-8.474127,88.066116,10.078552,0.083682,0.968581,-0.032471,0.231933,-9.50393,52.877785,1.464453,-0.046822,0.950392,0.047195,0.303868,-17.930853,6.079656,2.610046,-0.075955,0.923967,-0.093177,0.363088,5.672514,88.524139,22.390768,0.004251,0.894517,-0.138122,0.425139,8.307203,53.329636,30.630102,-0.028087,0.874873,0.016085,0.48327,2.359391,7.581618,42.211674,-0.046822,0.950392,0.047195,0.303868,-9.149009,1.699165,-9.172242,-0.028087,0.874873,0.016085,0.48327,14.638525,2.275431,34.715069
160,1.333333,-0.01765,0.936692,0.012041,0.349501,-1.41855,88.288918,16.250834,-0.042987,0.961601,0.102213,0.251052,-1.737609,95.973396,16.329447,-0.044677,0.970752,0.085637,0.219795,-4.47963,115.933975,19.910408,0.077785,0.984671,-0.029504,0.153301,-7.086042,136.497131,22.982805,0.146594,0.960628,-0.227747,0.061933,-4.169633,150.680939,20.700241,-0.060816,0.889832,0.113836,0.437655,-10.173013,130.599686,21.044626,0.34121,-0.580823,0.023623,-0.738689,-20.831743,130.449463,7.182169,0.18393,0.11752,-0.431158,-0.875478,-12.782285,119.740807,-13.724749,0.28006,0.21154,-0.517543,-0.780363,3.234044,141.026352,-12.466467,-0.042802,0.967654,0.113212,0.221354,-3.477131,130.96521,24.278601,0.29093,0.921753,0.166803,-0.194702,12.232253,131.537292,31.939325,-0.02262,0.298785,0.429902,-0.851704,30.977064,119.832626,20.616743,-0.017892,0.030769,0.623429,-0.78107,19.971722,137.999084,8.693759,0.059601,0.914677,0.105361,0.385632,-8.501051,88.057724,10.105371,0.083394,0.968851,-0.032476,0.230909,-9.507501,52.87785,1.454055,-0.046733,0.950568,0.047283,0.303316,-17.906958,6.075165,2.615352,-0.075979,0.924135,-0.093092,0.362677,5.663951,88.520119,22.396296,0.004167,0.894545,-0.138175,0.425065,8.306156,53.324722,30.629385,-0.028027,0.874995,0.016125,0.48305,2.364311,7.578015,42.219173,-0.046733,0.950568,0.047283,0.303316,-9.139277,1.695765,-9.177888,-0.028027,0.874995,0.016125,0.48305,14.639288,2.271839,34.715759
